32904,3240005010117,01,1,2018-08-21,2015-10-05,医療法人社団新宮会,,399,広島県,安芸郡熊野町,新宮１丁目５番１３号,,34,307,7314211,,,,,,,2015-10-05,1,,,,,シングウカイ,0
32905,3240005010125,01,1,2020-04-16,2015-10-05,坂町土地開発公社,,399,広島県,安芸郡坂町,平成ヶ浜１丁目１番１号,,34,309,7314312,,,,,,,2015-10-05,1,,,,,サカチョウトチカイハツコウシャ,0
32906,3240005010158,01,1,2018-12-26,2015-10-05,榊森神社,00002264,399,広島県,安芸郡熊野町,１１６４７番地,,34,307,7314200,,,,,,,2015-10-05,1,,,,,サカキモリジンジャ,0
32907,3240005010166,01,0,2015-11-20,2015-10-05,出崎森神社,,399,広島県,安芸郡海田町,寺迫２丁目１５番３５号,,34,304,7360011,,,,,,,2015-10-05,1,,,,,,0
32908,3240005010174,01,0,2015-11-20,2015-10-05,日の神教団明徳教会,,399,広島県,安芸郡府中町,緑ケ丘１９番１４号,,34,302,7350024,,,,,,,2015-10-05,1,,,,,,0
32909,3240005010182,01,0,2015-11-20,2015-10-05,薬師寺,,399,広島県,安芸郡海田町,上市２番３５号,,34,304,7360061,,,,,,,2015-10-05,1,,,,,,0
32910,3240005010190,12,0,2018-10-05,2018-10-02,広島アパテック協同組合,,399,広島県,広島市中区,鉄砲町６番７号,,34,101,7300017,,,,,,,2015-10-05,1,,,,,ヒロシマアパテック,0
32911,3240005010208,01,1,2018-05-07,2015-10-05,特定非営利活動法人熊野健康スポーツ振興会,,399,広島県,安芸郡熊野町,川角５丁目１０番１号,,34,307,7314223,,,,,,,2015-10-05,1,,,,,クマノケンコウスポーツシンコウカイ,0
32912,3240005010232,01,0,2015-11-20,2015-10-05,皇城神社,,399,広島県,安芸郡熊野町,６６０１番地,,34,307,7314200,,,,,,,2015-10-05,1,,,,,,0
32913,3240005010240,01,0,2015-11-20,2015-10-05,初神神社,,399,広島県,安芸郡熊野町,１０４５８番地,,34,307,7314200,,,,,,,2015-10-05,1,,,,,,0
32914,3240005010249,01,0,2015-11-20,2015-10-05,特定非営利活動法人ひよりの会,,399,広島県,安芸郡熊野町,萩原４丁目６番７号,,34,307,7314213,,,,,,,2015-10-05,1,,,,,,0
32915,3240005010257,01,1,2018-10-30,2015-10-05,医療法人あおぞら,,399,広島県,広島市東区,東蟹屋町１０番２１号,,34,102,7320055,,,,,,,2015-10-05,1,,,,,アオゾラ,0
32916,3240005010273,01,1,2018-04-13,2015-10-05,一般社団法人みのり,,399,広島県,安芸郡熊野町,呉地３丁目１番６号,,34,307,7314222,,,,,,,2015-10-05,1,,,,,ミノリ,0
32917,3240005010281,01,1,2018-06-27,2015-10-05,社会福祉法人福祉の郷,,399,広島県,安芸郡府中町,浜田３丁目９番１号,,34,302,7350013,,,,,,,2015-10-05,1,,,,,フクシノサト,0
943,3240005010307,01,1,2020-06-01,2015-10-05,医療法人杏竹会,,399,広島県,竹原市,中央２丁目１４番１５号,,34,203,7250026,,,,,,,2015-10-05,1,,,,,キョウチクカイ,0
32919,3240005010315,01,1,2018-12-03,2015-10-05,医療法人社団卓仁会井口耳鼻咽喉科眼科医院,,399,広島県,竹原市,忠海中町２丁目１番４０号,,34,203,7292316,,,,,,,2015-10-05,1,,,,,タクジンカイイノクチジビインコウカガンカイイン,0
32920,3240005010323,01,1,2019-06-10,2015-10-05,社会福祉法人明星福祉会,,399,広島県,竹原市,忠海中町３丁目８番２号,,34,203,7292316,,,,,,,2015-10-05,1,,,,,ミョウジョウフクシカイ,0
32921,3240005010348,21,0,2019-08-20,2019-07-10,巌穂神社,,399,広島県,竹原市,仁賀町字長尾３０７５番地,,34,203,7250005,,,2019-07-10,11,6240005010403,令和１年７月１０日広島県竹原市新庄町８６９番地総都八幡神社（6240005010403）に合併し解散,2015-10-05,1,,,,,イツホジンジャ,0
32922,3240005010356,01,1,2018-10-23,2015-10-05,奥山神社,,399,広島県,竹原市,東野町字奥在屋山５２１番地,,34,203,7250004,,,,,,,2015-10-05,1,,,,,オクヤマジンジャ,0
32923,3240005010364,01,0,2015-11-20,2015-10-05,亀山八幡宮,,399,広島県,竹原市,小梨町字迫１０３５８番地,,34,203,7250011,,,,,,,2015-10-05,1,,,,,,0
32924,3240005010372,21,0,2018-02-28,2018-02-23,穀神社,,399,広島県,竹原市,仁賀町字光時４９番地,,34,203,7250005,,,2018-02-23,11,6240005010403,平成３０年２月２３日広島県竹原市新庄町８６９番地総都八幡神社（6240005010403）に合併し解散,2015-10-05,1,,,,,,0
32925,3240005010380,01,0,2015-11-20,2015-10-05,西立寺,,399,広島県,竹原市,田万里町３２９４番地,,34,203,7250001,,,,,,,2015-10-05,1,,,,,,0
32926,3240005010389,01,0,2015-11-20,2015-10-05,勝運寺,,399,広島県,竹原市,忠海床浦２丁目１０番１号,,34,203,7292314,,,,,,,2015-10-05,1,,,,,,0
32927,3240005010397,01,0,2015-11-20,2015-10-05,城の本穀神社,,399,広島県,竹原市,新庄町９２の２番地,,34,203,7250003,,,,,,,2015-10-05,1,,,,,,0
32928,3240005010406,01,0,2015-11-20,2015-10-05,高宮神社,00002270,399,広島県,竹原市,高崎町１７２３番地,,34,203,7292313,,,,,,,2015-10-05,1,,,,,,0
32929,3240005010414,01,0,2015-11-20,2015-10-05,天理教大基分教会,,399,広島県,竹原市,中央２丁目２番２５号,,34,203,7250026,,,,,,,2015-10-05,1,,,,,,0
32930,3240005010422,01,0,2015-11-20,2015-10-05,天理教南安藝分教会,,399,広島県,竹原市,中央３丁目１５番１７号,,34,203,7250026,,,,,,,2015-10-05,1,,,,,,0
32931,3240005010430,21,0,2019-08-20,2019-07-10,藤上神社,,399,広島県,竹原市,新庄町総都８７０番地,,34,203,7250003,,,2019-07-10,11,6240005010403,令和１年７月１０日広島県竹原市新庄町８６９番地総都八幡神社（6240005010403）に合併し解散,2015-10-05,1,,,,,フジガミジンジャ,0
32932,3240005010439,01,0,2015-11-20,2015-10-05,元比良堂原神社,,399,広島県,竹原市,西野町字塔ヶ鼻甲４０１番地，乙４０１番地,,34,203,7250002,,,,,,,2015-10-05,1,,,,,,0
32933,3240005010447,21,0,2018-02-28,2018-02-23,八坂神社,,399,広島県,竹原市,仁賀町字辰口５２１番地,,34,203,7250005,,,2018-02-23,11,6240005010403,平成３０年２月２３日広島県竹原市新庄町８６９番地総都八幡神社（6240005010403）に合併し解散,2015-10-05,1,,,,,,0
32934,3240005010463,01,1,2018-10-01,2015-10-05,医療法人社団あおい会大田整形外科,,399,広島県,竹原市,中央４丁目４番２５号,,34,203,7250026,,,,,,,2015-10-05,1,,,,,アオイカイオオタセイケイゲカ,0
32935,3240005010488,01,1,2019-08-16,2015-10-05,社会福祉法人神峯福祉会,,399,広島県,豊田郡大崎上島町,中野３８３８番地,,34,431,7250301,,,,,,,2015-10-05,1,,,,,,0
32936,3240005010496,21,0,2019-08-21,2019-07-10,大垣神社,,399,広島県,竹原市,新庄町字神田２５７番地,,34,203,7250003,,,2019-07-10,11,6240005010403,令和１年７月１０日広島県竹原市新庄町８６９番地総都八幡神社（6240005010403）に合併し解散,2015-10-05,1,,,,,オオガキジンジャ,0
32937,3240005010505,01,1,2019-11-18,2015-10-05,嚴島神社,,399,広島県,豊田郡大崎上島町,木江字正畠４９６６番地,,34,431,7250401,,,,,,,2015-10-05,1,,,,,イツクシマジンジャ,0
32938,3240005010513,01,0,2015-11-20,2015-10-05,観音寺,,399,広島県,豊田郡大崎上島町,木江３０３番地の１,,34,431,7250401,,,,,,,2015-10-05,1,,,,,,0
32939,3240005010521,01,0,2015-11-20,2015-10-05,正光坊,,399,広島県,豊田郡大崎上島町,東野２４２５番地の５,,34,431,7250231,,,,,,,2015-10-05,1,,,,,,0
32940,3240005010538,21,0,2016-02-22,2016-02-18,共栄開発海砂利採取協同組合,,399,広島県,竹原市,竹原町４３４０番地の６,,34,203,7250021,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
32941,3240005010546,01,0,2015-11-20,2015-10-05,特定非営利活動法人作業所ゆうあい,,399,広島県,竹原市,港町３丁目２番地１竹原流通センター内,,34,203,7250024,,,,,,,2015-10-05,1,,,,,,0
32942,3240005010562,01,1,2019-08-15,2015-10-05,特定非営利活動法人かいじ,,399,広島県,三次市,江田川之内町６４４番地８,,34,209,7296215,,,,,,,2015-10-05,1,,,,,カイジ,0
32943,3240005010570,01,1,2018-06-19,2015-10-05,特定非営利活動法人風の家,,399,広島県,広島市中区,舟入本町１７番８号,,34,101,7300843,,,,,,,2015-10-05,1,,,,,カゼノイエ,0
32944,3240005010579,01,0,2015-11-20,2015-10-05,天理教南生口分教会,,399,広島県,尾道市,因島原町６０４番地の３,,34,205,7222432,,,,,,,2015-10-05,1,,,,,,0
32945,3240005010587,01,0,2015-11-20,2015-10-05,西日本クリーニング協同組合,,399,広島県,尾道市,向東町３５４４番地の８,,34,205,7220062,,,,,,,2015-10-05,1,,,,,,0
32946,3240005010604,01,1,2018-06-05,2015-10-05,協同組合尾道鉄工センター,,399,広島県,尾道市,長者原２丁目１６２番地の２,,34,205,7220221,,,,,,,2015-10-05,1,,,,,オノミチテッコウセンター,0
32947,3240005010612,12,1,2018-07-30,2016-11-22,広島県農薬卸商業協同組合,,399,広島県,尾道市,美ノ郷町本郷１番地１８０,,34,205,7220212,,,,,,,2015-10-05,1,,,,,ヒロシマケンノウヤクオロシショウギョウ,0
32948,3240005010620,21,0,2017-01-26,2017-01-23,農事組合法人尾道養豚生産組合,,399,広島県,尾道市,栗原町６３９８番地,,34,205,7220022,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
32949,3240005010629,21,0,2017-07-14,2017-07-03,農事組合法人竹屋会,,399,広島県,尾道市,栗原町１００９２番地,,34,205,7220022,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
32950,3240005010653,01,1,2018-08-01,2015-10-05,一般社団法人尾道市医師会,,399,広島県,尾道市,栗原東２丁目４番３３号,,34,205,7220025,,,,,,,2015-10-05,1,,,,,オノミチシイシカイ,0
32951,3240005010661,01,1,2019-05-31,2015-10-05,医療法人社団宏知会,,399,広島県,尾道市,栗原東２丁目２番６９号,,34,205,7220025,,,,,,,2015-10-05,1,,,,,コウチカイ,0
32952,3240005010678,01,1,2018-12-06,2015-10-05,医療法人社団博和会得本医院,,399,広島県,尾道市,向島町５４５０番地,,34,205,7220073,,,,,,,2015-10-05,1,,,,,ハクワカイトクモトイイン,0
32953,3240005010686,01,1,2018-08-03,2015-10-05,医療法人武富眼科医院,,399,広島県,尾道市,西則末町１番２９号,,34,205,7220024,,,,,,,2015-10-05,1,,,,,タケトミガンカイイン,0
32954,3240005010694,01,1,2018-06-04,2015-10-05,医療法人社団高原内科循環器科,,399,広島県,尾道市,向島町５６１７番地の５１,,34,205,7220073,,,,,,,2015-10-05,1,,,,,タカハラナイカジュンカンキカ,0
32955,3240005010703,01,1,2019-06-05,2015-10-05,学校法人尾道学園,,399,広島県,尾道市,向島町５５４８番１０,,34,205,7220073,,,,,,,2015-10-05,1,,,,,オノミチガクエン,0
32956,3240005010711,01,1,2018-07-03,2015-10-05,社会福祉法人尾道市社会福祉協議会,,399,広島県,尾道市,門田町２２番５号,,34,205,7220017,,,,,,,2015-10-05,1,,,,,オノミチシシャカイフクシキョウギカイ,0
32957,3240005010728,01,0,2015-11-20,2015-10-05,日本基幹産業労働組合連合会尾道造船労働組合,,399,広島県,尾道市,山波町１００５番地,,34,205,7220052,,,,,,,2015-10-05,1,,,,,,0
32958,3240005010736,01,0,2015-11-20,2015-10-05,日立因島関連企業職員連合会,,399,広島県,尾道市,因島土生町２４７７番地の１６,,34,205,7222323,,,,,,,2015-10-05,1,,,,,,0
32959,3240005010744,01,0,2015-11-20,2015-10-05,尾道本町センター商店街振興組合,,399,広島県,尾道市,土堂１丁目７番７号,,34,205,7220035,,,,,,,2015-10-05,1,,,,,,0
32960,3240005010752,01,0,2015-11-20,2015-10-05,日本海員財団尾道消費生活協同組合,,399,広島県,尾道市,久保町５８４番地の３,,34,205,7220042,,,,,,,2015-10-05,1,,,,,,0
32961,3240005010760,01,0,2015-11-20,2015-10-05,愛宕祖霊殿,,399,広島県,尾道市,西久保町１０番２６号,,34,205,7220044,,,,,,,2015-10-05,1,,,,,,0
32962,3240005010769,01,0,2015-11-20,2015-10-05,嚴島神社,00002277,399,広島県,尾道市,西久保町６番４号,,34,205,7220044,,,,,,,2015-10-05,1,,,,,,0
32963,3240005010777,01,0,2015-11-20,2015-10-05,厳島神社,,399,広島県,尾道市,向東町字歌二の岡１２８９１番地,,34,205,7220062,,,,,,,2015-10-05,1,,,,,,0
32964,3240005010785,01,1,2018-06-14,2015-10-05,艮神社,,399,広島県,尾道市,長江１丁目３番５号,,34,205,7220046,,,,,,,2015-10-05,1,,,,,ウシトラジンジャ,0
32965,3240005010793,01,0,2015-11-20,2015-10-05,恵美須神社,,399,広島県,尾道市,吉和西元町２１番３号,,34,205,7220007,,,,,,,2015-10-05,1,,,,,,0
32966,3240005010802,01,0,2015-11-20,2015-10-05,尾道日御碕神社,,399,広島県,尾道市,向島町１０７３番地７,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
32967,3240005010810,01,0,2015-11-20,2015-10-05,𥧄神社,00002283,399,広島県,尾道市,高須町３７９７番地,,34,205,7290141,,,,,,,2015-10-05,1,,,,,,0
32968,3240005010819,01,0,2015-11-20,2015-10-05,九品寺,,399,広島県,尾道市,木ノ庄町木門田１３１２番地,,34,205,7220232,,,,,,,2015-10-05,1,,,,,,0
32969,3240005010827,01,0,2015-11-20,2015-10-05,荒神社,,399,広島県,尾道市,浦崎町字広畑８０８番地,,34,205,7200551,,,,,,,2015-10-05,1,,,,,,0
32970,3240005010835,01,0,2015-11-20,2015-10-05,荒神社,,399,広島県,尾道市,向島町甲６００７番地の２,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
32971,3240005010843,01,0,2015-11-20,2015-10-05,河内寺,,399,広島県,尾道市,栗原町３２６２番地,,34,205,7220022,,,,,,,2015-10-05,1,,,,,,0
32972,3240005010851,01,0,2015-11-20,2015-10-05,金光教三成教会,,399,広島県,尾道市,美ノ郷町三成１２７８番地の１,,34,205,7220215,,,,,,,2015-10-05,1,,,,,,0
32973,3240005010868,01,0,2015-11-20,2015-10-05,最上稲荷岩子島教会,,399,広島県,尾道市,向島町岩子島１１５１番地,,34,205,7220072,,,,,,,2015-10-05,1,,,,,,0
32974,3240005010884,01,0,2015-11-20,2015-10-05,神宮寺,,399,広島県,尾道市,向島町１２０６番地,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
32975,3240005010892,01,0,2015-11-20,2015-10-05,諏訪神社,,399,広島県,尾道市,高須町大田平砂１４６９番地,,34,205,7290141,,,,,,,2015-10-05,1,,,,,,0
32976,3240005010901,01,1,2020-02-18,2015-10-05,専唱寺,,399,広島県,尾道市,山波町５９７番地,,34,205,7220052,,,,,,,2015-10-05,1,,,,,センショウジ,0
32977,3240005010918,01,0,2015-11-20,2015-10-05,長福寺,,399,広島県,尾道市,向島町１４６２２番地,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
32978,3240005010926,01,0,2015-11-20,2015-10-05,天満神社,,399,広島県,尾道市,木ノ庄町木梨６３７番地,,34,205,7220234,,,,,,,2015-10-05,1,,,,,,0
32979,3240005010934,01,0,2015-11-20,2015-10-05,天理教順陽分教会,,399,広島県,尾道市,西土堂町３番１号,,34,205,7220032,,,,,,,2015-10-05,1,,,,,,0
32980,3240005010942,01,0,2015-11-20,2015-10-05,天理教道輝分教会,,399,広島県,尾道市,東久保町９番４０号,,34,205,7220043,,,,,,,2015-10-05,1,,,,,,0
32981,3240005010950,01,1,2020-05-22,2015-10-05,天理教寶道分教会,,399,広島県,尾道市,長江３丁目２番１号,,34,205,7220046,,,,,,,2015-10-05,1,,,,,テンリキョウタカラミチブンキョウカイ,0
32982,3240005010959,01,0,2015-11-20,2015-10-05,日本基督教団尾道久保教会,,399,広島県,尾道市,東久保町７番２号,,34,205,7220043,,,,,,,2015-10-05,1,,,,,,0
32983,3240005010967,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,尾道市,西藤町７２８番地,,34,205,7290142,,,,,,,2015-10-05,1,,,,,,0
32984,3240005010983,01,0,2015-11-20,2015-10-05,寳土寺,,399,広島県,尾道市,東土堂町１０番３号,,34,205,7220033,,,,,,,2015-10-05,1,,,,,,0
32985,3240005010991,01,0,2015-11-20,2015-10-05,三成八幡神社,,399,広島県,尾道市,美ノ郷町三成８３２番地,,34,205,7220215,,,,,,,2015-10-05,1,,,,,,0
32986,3240005011008,21,0,2017-01-26,2017-01-23,社団法人因島市シルバー人材センター,,399,広島県,尾道市,因島田熊町４５４３番地の１,,34,205,7222324,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
32987,3240005011016,12,1,2018-04-20,2018-04-11,医療法人社団中郷クリニック,,399,広島県,尾道市,因島原町６６８番地の１８,,34,205,7222432,,,,,,,2015-10-05,1,,,,,ナカゴウクリニック,0
32988,3240005011024,01,0,2015-11-20,2015-10-05,協同組合いんのしまドミナント,,399,広島県,尾道市,因島土生町１８９９番地８８,,34,205,7222323,,,,,,,2015-10-05,1,,,,,,0
32989,3240005011032,01,0,2015-11-20,2015-10-05,因島せとうち商業協同組合,,399,広島県,尾道市,因島田熊町４９７０番地の６,,34,205,7222324,,,,,,,2015-10-05,1,,,,,,0
32990,3240005011040,01,0,2015-11-20,2015-10-05,嚴島神社,,399,広島県,尾道市,因島鏡浦町５９６番地,,34,205,7222212,,,,,,,2015-10-05,1,,,,,,0
32991,3240005011049,01,0,2015-11-20,2015-10-05,荒神社,,399,広島県,尾道市,因島土生町大字荒神２２４７番地の２,,34,205,7222323,,,,,,,2015-10-05,1,,,,,,0
32992,3240005011057,01,0,2015-11-20,2015-10-05,菅原神社,,399,広島県,尾道市,因島中庄町２７６４番地,,34,205,7222211,,,,,,,2015-10-05,1,,,,,,0
32993,3240005011065,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,尾道市,因島重井町９５０番地,,34,205,7222102,,,,,,,2015-10-05,1,,,,,,0
32994,3240005011073,01,0,2015-11-20,2015-10-05,八雲神社,,399,広島県,尾道市,因島三庄町２９２１番地,,34,205,7222322,,,,,,,2015-10-05,1,,,,,,0
32995,3240005011081,01,0,2015-11-20,2015-10-05,金蓮寺,,399,広島県,尾道市,因島中庄町３２２５番地,,34,205,7222211,,,,,,,2015-10-05,1,,,,,,0
32996,3240005011098,01,0,2015-11-20,2015-10-05,天理教因之島分教會,,399,広島県,尾道市,因島大浜町１９８７番地,,34,205,7222101,,,,,,,2015-10-05,1,,,,,,0
32997,3240005011115,01,0,2015-11-20,2015-10-05,金光教田熊港教会,,399,広島県,尾道市,因島田熊町２５４４番地の２,,34,205,7222324,,,,,,,2015-10-05,1,,,,,,0
32998,3240005011123,01,0,2015-11-20,2015-10-05,日本バプテスト同盟土生バプテスト教会,,399,広島県,尾道市,因島土生町１６０２番地の１,,34,205,7222323,,,,,,,2015-10-05,1,,,,,,0
32999,3240005011131,12,0,2019-10-11,2019-10-07,特定非営利活動法人障害者自立生活支援センターおのみち,,399,広島県,尾道市,美ノ郷町三成１２１７－１,,34,205,7220215,,,,,,,2015-10-05,1,,,,,ショウガイシャジリツセイカツシエンセンターオノミチ,0
33000,3240005011172,01,1,2018-08-09,2015-10-05,ＮＰＯ法人尾道てごう座,,399,広島県,尾道市,新高山２丁目２６３１番地７３,,34,205,7220055,,,,,,,2015-10-05,1,,,,,オノミチテゴウザ,0
33001,3240005011180,01,0,2015-11-20,2015-10-05,しまなみ工業協同組合,,399,広島県,尾道市,向東町１４７４５番地の２２,,34,205,7220062,,,,,,,2015-10-05,1,,,,,,0
33002,3240005011189,01,1,2019-07-17,2015-10-05,医療法人能宗クリニック,,399,広島県,尾道市,土堂２丁目６番１７号,,34,205,7220035,,,,,,,2015-10-05,1,,,,,ノウソウクリニック,0
33003,3240005011197,01,1,2018-07-10,2015-10-05,医療法人一期会戸谷医院,,399,広島県,尾道市,御調町神１０１番地,,34,205,7220341,,,,,,,2015-10-05,1,,,,,イチゴカイトダニイイン,0
33004,3240005011206,01,1,2018-06-29,2015-10-05,社会福祉法人清水福祉会,,399,広島県,尾道市,御調町本７５０番地の１,,34,205,7220321,,,,,,,2015-10-05,1,,,,,セイスイフクシカイ,0
33005,3240005011214,01,0,2015-11-20,2015-10-05,浅間神社,,399,広島県,尾道市,御調町菅３３５８番地,,34,205,7220334,,,,,,,2015-10-05,1,,,,,,0
33006,3240005011222,01,0,2015-11-20,2015-10-05,円光寺,,399,広島県,尾道市,御調町今田７６番地,,34,205,7221564,,,,,,,2015-10-05,1,,,,,,0
33007,3240005011230,01,0,2015-11-20,2015-10-05,嚴島神社,00002300,399,広島県,尾道市,御調町大原５９３番地,,34,205,7220351,,,,,,,2015-10-05,1,,,,,,0
33008,3240005011239,01,0,2015-11-20,2015-10-05,天満神社,,399,広島県,尾道市,御調町植野６４３番地,,34,205,7221563,,,,,,,2015-10-05,1,,,,,,0
33009,3240005011247,01,0,2015-11-20,2015-10-05,善福寺,,399,広島県,尾道市,御調町仁野１４９番地,,34,205,7220331,,,,,,,2015-10-05,1,,,,,,0
33010,3240005011255,01,0,2015-11-20,2015-10-05,天満宮,,399,広島県,尾道市,御調町平３３７番地,,34,205,7220313,,,,,,,2015-10-05,1,,,,,,0
33011,3240005011263,01,0,2015-11-20,2015-10-05,天満神社,,399,広島県,尾道市,御調町今田１８９番地,,34,205,7221564,,,,,,,2015-10-05,1,,,,,,0
33012,3240005011271,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,尾道市,御調町菅１６４９番地,,34,205,7220334,,,,,,,2015-10-05,1,,,,,,0
33013,3240005011288,21,0,2016-02-22,2016-02-18,御調北部農村工業農業協同組合,,399,広島県,尾道市,御調町大藏１６０番地,,34,205,7220000,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
33014,3240005011313,01,0,2015-11-20,2015-10-05,伊勢神社,,399,広島県,尾道市,瀬戸田町御寺８１７番地,,34,205,7222401,,,,,,,2015-10-05,1,,,,,,0
33015,3240005011321,01,0,2015-11-20,2015-10-05,廣徳寺,,399,広島県,尾道市,瀬戸田町福田９６２番地,,34,205,7222405,,,,,,,2015-10-05,1,,,,,,0
33016,3240005011338,01,0,2015-11-20,2015-10-05,長命寺,,399,広島県,尾道市,瀬戸田町名荷３５０８番地,,34,205,7222417,,,,,,,2015-10-05,1,,,,,,0
33017,3240005011346,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,尾道市,瀬戸田町宮原１４１６番地,,34,205,7222402,,,,,,,2015-10-05,1,,,,,,0
33018,3240005011370,21,0,2016-02-22,2016-02-18,瀬戸田農村工業農業協同組合,,399,広島県,尾道市,瀬戸田町中野６０４番地,,34,205,7222415,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
33019,3240005011379,01,1,2019-07-09,2015-10-05,社会福祉法人医王山福祉会,,399,広島県,尾道市,瀬戸田町名荷３５０８番地ノ２,,34,205,7222417,,,,,,,2015-10-05,1,,,,,イオウザンフクシカイ,0
33020,3240005011387,01,1,2018-06-04,2015-10-05,一般財団法人ヒロシマ人権財団,,399,広島県,尾道市,防地町２４番２７号,,34,205,7220041,,,,,,,2015-10-05,1,,,,,ヒロシマジンケンザイダン,0
33021,3240005011404,01,0,2015-11-20,2015-10-05,安楽坊,,399,広島県,世羅郡世羅町,大字伊尾２１８２番地,,34,462,7293307,,,,,,,2015-10-05,1,,,,,,0
33022,3240005011412,01,1,2019-05-22,2015-10-05,艮神社,,399,広島県,世羅郡世羅町,大字東上原３２２番地,,34,462,7293303,,,,,,,2015-10-05,1,,,,,ウシトラジンジャ,0
33023,3240005011420,01,0,2015-11-20,2015-10-05,大山神社,,399,広島県,世羅郡世羅町,大字伊尾９１２番地,,34,462,7293307,,,,,,,2015-10-05,1,,,,,,0
33024,3240005011429,01,0,2015-11-20,2015-10-05,康德寺,00002308,399,広島県,世羅郡世羅町,大字寺町１３８６番地,,34,462,7221111,,,,,,,2015-10-05,1,,,,,,0
33025,3240005011437,01,0,2015-11-20,2015-10-05,照光寺,,399,広島県,世羅郡世羅町,大字重永５５６番地,,34,462,7221625,,,,,,,2015-10-05,1,,,,,,0
33026,3240005011445,01,0,2015-11-20,2015-10-05,菅原神社,,399,広島県,世羅郡世羅町,大字長田７３番地,,34,462,7296716,,,,,,,2015-10-05,1,,,,,,0
33027,3240005011453,01,1,2019-03-18,2015-10-05,諏訪神社,,399,広島県,世羅郡世羅町,大字安田７７２番地,,34,462,7221202,,,,,,,2015-10-05,1,,,,,スワジンジャ,0
33028,3240005011461,01,0,2015-11-20,2015-10-05,太平寺,,399,広島県,世羅郡世羅町,大字小国４５４５番地,,34,462,7221701,,,,,,,2015-10-05,1,,,,,,0
33029,3240005011478,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,世羅郡世羅町,大字宇津戸字大笹９２８番地,,34,462,7220411,,,,,,,2015-10-05,1,,,,,,0
33030,3240005011486,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,世羅郡世羅町,大字西神崎甲５６６番地,,34,462,7221115,,,,,,,2015-10-05,1,,,,,,0
33031,3240005011494,01,0,2015-11-20,2015-10-05,八幡神社,,399,広島県,世羅郡世羅町,大字津口２３４５番地,,34,462,7221731,,,,,,,2015-10-05,1,,,,,,0
33032,3240005011503,01,0,2015-11-20,2015-10-05,鳳林寺,,399,広島県,世羅郡世羅町,大字伊尾５９７番地,,34,462,7293307,,,,,,,2015-10-05,1,,,,,,0
33033,3240005011511,01,0,2015-11-20,2015-10-05,武蔵神社,,399,広島県,世羅郡世羅町,大字伊尾１８８２番地,,34,462,7293307,,,,,,,2015-10-05,1,,,,,,0
33034,3240005011528,01,1,2019-04-23,2015-10-05,農事組合法人くろがわ上谷,,399,広島県,世羅郡世羅町,大字黒川１９番地４,,34,462,7296711,,,,,,,2015-10-05,1,,,,,クロガワカミダニ,0
33035,3240005011536,01,1,2018-04-27,2015-10-05,農事組合法人サングリーン世羅,,399,広島県,世羅郡世羅町,大字寺町１３８番地の８,,34,462,7221111,,,,,,,2015-10-05,1,,,,,サングリーンセラ,0
33036,3240005011544,12,0,2019-10-23,2019-10-11,農事組合法人ふるさと重永,,399,広島県,世羅郡世羅町,大字重永２０５７番地,,34,462,7221625,,,,,,,2015-10-05,1,,,,,フルサトシゲナガ,0
33037,3240005011552,01,1,2019-08-02,2015-10-05,社会福祉法人世羅町社会福祉協議会,,399,広島県,世羅郡世羅町,大字西上原４２６番地３,,34,462,7221121,,,,,,,2015-10-05,1,,,,,セラチョウシャカイフクシキョウギカイ,0
33038,3240005011569,01,1,2018-06-26,2015-10-05,世羅町商工会,,399,広島県,世羅郡世羅町,大字西上原１２１番地５,,34,462,7221121,,,,,,,2015-10-05,1,,,,,セラチョウショウコウカイ,0
33039,3240005011585,01,1,2018-09-03,2015-10-05,医療法人社団博典会檀上医院,,399,広島県,尾道市,西御所町９番９号,,34,205,7220037,,,,,,,2015-10-05,1,,,,,ハクテンカイダンジョウイイン,0
33040,3240005011593,12,1,2018-08-13,2017-04-03,瀬戸内船舶協同組合,,399,広島県,尾道市,因島重井町５２７６番地４５,,34,205,7222102,,,,,,,2015-10-05,1,,,,,セトウチセンパク,0
33041,3240005011602,01,1,2018-06-20,2015-10-05,尾道しまなみ商工会,,399,広島県,尾道市,向島町１６０５４番地４,,34,205,7220073,,,,,,,2015-10-05,1,,,,,オノミチシマナミ,0
33042,3240005011610,01,1,2018-05-15,2015-10-05,アジアシーゲート協同組合,,399,広島県,尾道市,因島田熊町２５６７番地の９,,34,205,7222324,,,,,,,2015-10-05,1,,,,,アジアシーゲート,0
