5323,2310001013372,01,0,2015-11-27,2015-10-05,株式会社介護の泉,,301,長崎県,長崎市,天神町３番２６号,,42,201,8500044,,,,,,,2015-10-05,1,,,,,,0
5324,2310001013380,21,0,2020-05-22,2020-05-01,株式会社光榮,,301,長崎県,対馬市,厳原町下原４３４番地７,,42,209,8170242,,,2020-05-01,11,3310001010708,令和２年５月１日長崎県対馬市厳原町下原４０７番地第１株式会社榮建設（3310001010708）に合併し解散,2015-10-05,1,,,,,コウエイ,0
5325,2310001013389,01,0,2015-11-27,2015-10-05,株式会社ドリブア,,301,長崎県,長崎市,清水町７番９号,,42,201,8528041,,,,,,,2015-10-05,1,,,,,,0
5326,2310001013397,01,0,2015-11-27,2015-10-05,みすな獣医科病院株式会社,,301,長崎県,長崎市,城山町１３番４号,,42,201,8528021,,,,,,,2015-10-05,1,,,,,,0
5327,2310001013406,01,0,2015-11-27,2015-10-05,株式会社天洋丸,,301,長崎県,雲仙市,南串山町丙１０３８６番地,,42,213,8540703,,,,,,,2015-10-05,1,,,,,,0
703,2310001013414,21,0,2020-06-04,2020-06-01,株式会社リフォームタウン,,301,長崎県,西彼杵郡時津町,元村郷８５５番地１,,42,308,8512103,,,2020-06-01,01,,,2015-10-05,1,,,,,リフォームタウン,0
5329,2310001013422,01,0,2015-11-27,2015-10-05,株式会社東部土砂処分場,,301,長崎県,佐世保市,針尾北町９０８番地,,42,202,8593454,,,,,,,2015-10-05,1,,,,,,0
5330,2310001013439,01,1,2019-05-08,2015-10-05,株式会社ヴィークス,,301,長崎県,長崎市,万屋町３番１９号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,ヴィークス,0
5331,2310001013455,01,0,2015-11-27,2015-10-05,株式会社直工業,,301,長崎県,大村市,池田２丁目１３８９番地１,,42,205,8560026,,,,,,,2015-10-05,1,,,,,,0
5332,2310001013463,01,0,2015-11-27,2015-10-05,株式会社キングスペース,,301,長崎県,長崎市,恵美須町３番３号,,42,201,8500056,,,,,,,2015-10-05,1,,,,,,0
5333,2310001013488,01,0,2015-11-27,2015-10-05,株式会社野田,,301,長崎県,佐世保市,小島町１９番３４号,,42,202,8570066,,,,,,,2015-10-05,1,,,,,,0
5334,2310001013496,01,0,2015-11-27,2015-10-05,株式会社ジョインテックジャパン,,301,長崎県,佐世保市,広田１丁目７番３号,,42,202,8593223,,,,,,,2015-10-05,1,,,,,,0
5335,2310001013505,01,1,2019-04-10,2015-10-05,株式会社グリーンプロ,,301,長崎県,西彼杵郡長与町,高田郷６２番地１,,42,307,8512127,,,,,,,2015-10-05,1,,,,,グリーンプロ,0
5336,2310001013513,11,0,2020-03-10,2020-03-04,Ｋ’ｓ株式会社,,301,長崎県,平戸市,田平町下寺免６２５番地７,,42,207,8594815,,,,,,,2015-10-05,1,,,,,ケイズ,0
5337,2310001013521,01,0,2015-11-27,2015-10-05,株式会社さくら,,301,長崎県,五島市,栄町９番地１４,,42,211,8530001,,,,,,,2015-10-05,1,,,,,,0
5338,2310001013538,12,0,2018-11-09,2018-11-05,倉本工業株式会社,,301,長崎県,長崎市,石神町６番３３－４０３号,,42,201,8528126,,,,,,,2015-10-05,1,,,,,クラモトコウギョウ,0
5339,2310001013546,12,1,2020-01-20,2020-01-14,株式会社衆遊,,301,長崎県,長崎市,出島町５番３号村川ビル　２－Ｂ号,,42,201,8500862,,,,,,,2015-10-05,1,,,,,シュウユウ,0
5340,2310001013554,01,0,2015-11-27,2015-10-05,リレーションズ株式会社,,301,長崎県,東彼杵郡川棚町,木場郷１６３３番地１,,42,322,8593602,,,,,,,2015-10-05,1,,,,,,0
5341,2310001013562,01,0,2015-11-27,2015-10-05,株式会社スガオート,,301,長崎県,佐世保市,小野町１０４９番地,,42,202,8580965,,,,,,,2015-10-05,1,,,,,,0
5342,2310001013579,01,1,2019-04-23,2015-10-05,株式会社Ｓｋｙ,,301,長崎県,長崎市,八景町１１番１８号,,42,201,8500944,,,,,,,2015-10-05,1,,,,,スカイ,0
5343,2310001013595,01,0,2015-11-27,2015-10-05,株式会社玉梅堂,,301,長崎県,長崎市,新地町１３番１６号,,42,201,8500842,,,,,,,2015-10-05,1,,,,,,0
5344,2310001013604,01,0,2015-11-27,2015-10-05,桃李株式会社,,301,長崎県,松浦市,御厨町西木場免２６９番地２,,42,208,8594769,,,,,,,2015-10-05,1,,,,,,0
5345,2310001013612,12,0,2016-05-20,2016-05-16,光栄商事株式会社,,301,長崎県,諫早市,東本町８番３号,,42,204,8540026,,,,,,,2015-10-05,1,,,,,,0
5346,2310001013620,01,0,2015-11-27,2015-10-05,株式会社鎗分電機工業,,301,長崎県,佐世保市,若竹台町３３７番地,,42,202,8593204,,,,,,,2015-10-05,1,,,,,,0
5347,2310001013645,01,0,2015-11-27,2015-10-05,平戸大楽株式会社,,301,長崎県,平戸市,田平町一関免４００番地１,,42,207,8594822,,,,,,,2015-10-05,1,,,,,,0
5348,2310001013661,01,1,2019-04-11,2015-10-05,株式会社公青,,301,長崎県,長崎市,岩見町１８番２８号,,42,201,8528017,,,,,,,2015-10-05,1,,,,,コウセイ,0
5349,2310001013678,01,1,2019-08-20,2015-10-05,株式会社上野養豚,,301,長崎県,大村市,今村町２６５５番地,,42,205,8560843,,,,,,,2015-10-05,1,,,,,ウエノヨウトン,0
5350,2310001013686,01,0,2015-11-27,2015-10-05,海成船舶株式会社,,301,長崎県,対馬市,上対馬町鰐浦５３８番地,,42,209,8171723,,,,,,,2015-10-05,1,,,,,,0
5351,2310001013694,01,0,2015-11-27,2015-10-05,富永建装株式会社,,301,長崎県,壱岐市,郷ノ浦町初山東触３９０番地,,42,210,8115144,,,,,,,2015-10-05,1,,,,,,0
5352,2310001013703,01,0,2015-11-27,2015-10-05,株式会社未来,,301,長崎県,佐世保市,木原町１８０番地７,,42,202,8593166,,,,,,,2015-10-05,1,,,,,,0
5353,2310001013711,01,0,2015-11-27,2015-10-05,株式会社興士会館,,301,長崎県,長崎市,中町２番２号興士会館９階,,42,201,8500055,,,,,,,2015-10-05,1,,,,,,0
5354,2310001013728,01,0,2015-11-27,2015-10-05,ＧＲＥＹ株式会社,,301,長崎県,西彼杵郡長与町,三根郷５５番地１４９,,42,307,8512125,,,,,,,2015-10-05,1,,,,,,0
5355,2310001013736,01,0,2015-11-27,2015-10-05,株式会社ハピネス,,301,長崎県,長崎市,大山町８５番地１,,42,201,8500964,,,,,,,2015-10-05,1,,,,,,0
5356,2310001013752,01,0,2015-11-27,2015-10-05,株式会社長崎ＡＲＲＯＷＳ,,301,長崎県,佐世保市,愛宕町８１番地,,42,202,8580917,,,,,,,2015-10-05,1,,,,,,0
5357,2310001013760,21,0,2018-07-05,2018-06-27,株式会社ＰＥＮＣＩＬＳ,,301,長崎県,佐世保市,ハウステンボス町１１番地２５,,42,202,8593243,,,2018-06-27,01,,,2015-10-05,1,,,,,ペンシルズ,0
5358,2310001013785,12,0,2016-06-22,2016-06-17,株式会社希企画,,301,長崎県,長崎市,岩屋町２６番２１号,,42,201,8528052,,,,,,,2015-10-05,1,,,,,,0
5359,2310001013793,01,0,2015-11-27,2015-10-05,株式会社不動産マネージメント総研,,301,長崎県,長崎市,けやき台町６番５号,,42,201,8528146,,,,,,,2015-10-05,1,,,,,,0
5360,2310001013810,12,0,2016-05-13,2016-05-09,株式会社山一,,301,長崎県,長崎市,万屋町６番４０－１４０３号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,,0
5361,2310001013827,01,1,2018-06-25,2015-10-05,株式会社滲透,,301,長崎県,長崎市,若葉町２番２３号,,42,201,8528137,,,,,,,2015-10-05,1,,,,,シントウ,0
5362,2310001013835,01,0,2015-11-27,2015-10-05,株式会社パートナーズ・エージェンシー長崎,,301,長崎県,長崎市,新小が倉１丁目１０番３号,,42,201,8500962,,,,,,,2015-10-05,1,,,,,,0
5363,2310001013843,01,0,2015-11-27,2015-10-05,株式会社カンショウ,,301,長崎県,長崎市,葉山２丁目４８番２５号,,42,201,8528053,,,,,,,2015-10-05,1,,,,,,0
5364,2310001013851,01,0,2015-11-27,2015-10-05,アンドメディカルコンサルティング株式会社,,301,長崎県,長崎市,江戸町５番８号,,42,201,8500861,,,,,,,2015-10-05,1,,,,,,0
5365,2310001013876,01,0,2015-11-27,2015-10-05,株式会社翼,,301,長崎県,長崎市,矢の平４丁目４番１号矢の平コーポ２０１,,42,201,8500811,,,,,,,2015-10-05,1,,,,,,0
5366,2310001013884,12,0,2018-07-27,2018-07-26,株式会社島原アニマルケアセンター,,301,長崎県,島原市,柏野町２７９７番地７,,42,203,8550064,,,,,,,2015-10-08,1,,,,,シマバラアニマルケアセンター,0
5367,2310001013918,01,0,2015-11-12,2015-11-06,株式会社青光電設,,301,長崎県,長崎市,琴海大平町１９４２番地２８,,42,201,8513214,,,,,,,2015-11-06,1,,,,,,0
5368,2310001013926,12,0,2016-08-24,2016-08-19,株式会社ｃｏｎｎｎｅ,,301,長崎県,長崎市,彦見町５番１９号,,42,201,8500804,,,,,,,2015-11-05,1,,,,,,0
5369,2310001013942,01,0,2015-11-20,2015-11-16,株式会社Ｌ＆Ｓグループ,,301,長崎県,佐世保市,下京町１－１７Ｌ＆Ｓ下京町ビル６Ｆ,,42,202,8570875,,,,,,,2015-11-16,1,,,,,,0
5370,2310001013967,01,0,2015-12-15,2015-12-09,株式会社ＬＩＮＫＳ,,301,長崎県,長崎市,葉山１丁目８番１－５０６号,,42,201,8528053,,,,,,,2015-12-09,1,,,,,,0
5371,2310001013975,01,0,2015-12-21,2015-12-15,ＭＫＤ株式会社,,301,長崎県,長崎市,浜町１０番２１号ＷＩＴＨ長崎ビル３０９号,,42,201,8500853,,,,,,,2015-12-15,1,,,,,,0
5372,2310001013983,12,0,2016-02-04,2016-02-01,株式会社Ｙ＆Ｔ,,301,長崎県,諫早市,東本町３番地８,,42,204,8540026,,,,,,,2015-12-24,1,,,,,,0
5373,2310001013991,01,0,2016-01-05,2015-12-24,株式会社幸照,,301,長崎県,長崎市,城栄町２７番６号,,42,201,8528034,,,,,,,2015-12-24,1,,,,,,0
5374,2310001014008,01,0,2016-01-13,2016-01-06,株式会社加島工業,,301,長崎県,東彼杵郡波佐見町,宿郷２１７番地８,,42,323,8593715,,,,,,,2016-01-06,1,,,,,,0
5375,2310001014016,01,1,2019-01-22,2016-01-07,株式会社スヤマ自動車,,301,長崎県,対馬市,厳原町久田５８３番地１４,,42,209,8170032,,,,,,,2016-01-07,1,,,,,スヤマジドウシャ,0
5376,2310001014024,01,0,2016-01-14,2016-01-07,株式会社カズタカ,,301,長崎県,長崎市,筑後町１番２－２０１号,,42,201,8500052,,,,,,,2016-01-07,1,,,,,,0
5377,2310001014032,01,0,2016-01-19,2016-01-13,株式会社森崎水産,,301,長崎県,平戸市,根獅子町１７０８番地３,,42,207,8595381,,,,,,,2016-01-13,1,,,,,,0
5378,2310001014049,12,0,2016-04-21,2016-04-13,ユリノス商会株式会社,,301,長崎県,長崎市,千歳町１１番１－５０１号,,42,201,8528135,,,,,,,2016-01-25,1,,,,,,0
5379,2310001014057,01,0,2016-02-05,2016-02-01,イートジャパン株式会社,,301,長崎県,西彼杵郡長与町,本川内郷１５５３番地９,,42,307,8512122,,,,,,,2016-02-01,1,,,,,,0
5380,2310001014065,01,0,2016-02-12,2016-02-05,株式会社エイト,,301,長崎県,長崎市,大黒町８番１３号宮口ビル１Ｆ,,42,201,8500057,,,,,,,2016-02-05,1,,,,,,0
5381,2310001014081,01,1,2019-04-12,2016-02-17,株式会社山本製麺,,301,長崎県,佐世保市,権常寺１丁目１２番２５号,,42,202,8593214,,,,,,,2016-02-17,1,,,,,ヤマモトセイメン,0
5382,2310001014098,12,0,2016-04-22,2016-04-15,株式会社プライド,,301,長崎県,壱岐市,郷ノ浦町東触５５１番地３,,42,210,8115132,,,,,,,2016-03-04,1,,,,,,0
5383,2310001014107,12,1,2018-11-06,2018-11-01,株式会社バラストセブン,,301,長崎県,佐世保市,俵町９番２号,,42,202,8570016,,,,,,,2016-03-04,1,,,,,バラストセブン,0
5384,2310001014115,01,1,2020-05-12,2016-03-08,株式会社ｆｕｎ,,301,長崎県,長崎市,目覚町４番２号,,42,201,8528105,,,,,,,2016-03-08,1,,,,,ファン,0
5385,2310001014123,01,1,2019-04-18,2016-03-11,株式会社ＩＫＥＮＯ,,301,長崎県,佐世保市,日野町１９１７番地１,,42,202,8580923,,,,,,,2016-03-11,1,,,,,イケノ,0
5386,2310001014131,01,0,2016-03-25,2016-03-18,株式会社ミライ建創長崎,,301,長崎県,長崎市,多以良町２１５６番地１,,42,201,8512213,,,,,,,2016-03-18,1,,,,,,0
5387,2310001014148,12,1,2019-01-15,2019-01-10,株式会社ＴＩＴ,,301,長崎県,大村市,松山町８６０番地１,,42,205,8560829,,,,,,,2016-04-08,1,,,,,ティアイティ,0
5388,2310001014156,01,0,2016-04-20,2016-04-14,株式会社エム・ディエンジニアリング,,301,長崎県,佐世保市,大塔町６４８番地４２,,42,202,8571161,,,,,,,2016-04-14,1,,,,,,0
5389,2310001014164,01,0,2016-04-19,2016-04-13,日高真珠株式会社,,301,長崎県,対馬市,豊玉町佐志賀８８番地,,42,209,8171234,,,,,,,2016-04-13,1,,,,,,0
5390,2310001014172,01,0,2016-04-21,2016-04-15,大石店装株式会社,,301,長崎県,長崎市,船大工町４番１５号大石ビル２階,,42,201,8500904,,,,,,,2016-04-15,1,,,,,,0
5391,2310001014180,01,0,2016-04-19,2016-04-13,株式会社ミツワ,,301,長崎県,佐世保市,宮崎町２番５号宮崎ビル１階,,42,202,8570873,,,,,,,2016-04-13,1,,,,,,0
5392,2310001014189,01,0,2016-05-02,2016-04-25,ＶＯＣ株式会社,,301,長崎県,長崎市,戸町１丁目５番１－６１７号,,42,201,8500952,,,,,,,2016-04-25,1,,,,,,0
5393,2310001014197,01,0,2016-05-02,2016-04-25,株式会社クライフ,,301,長崎県,長崎市,魚の町３番２１号,,42,201,8500874,,,,,,,2016-04-25,1,,,,,,0
5394,2310001014206,01,1,2018-06-18,2016-05-10,株式会社ＮＫＳ,,301,長崎県,佐世保市,稲荷町３番７号,,42,202,8570851,,,,,,,2016-05-10,1,,,,,エヌケイエス,0
5395,2310001014214,01,0,2016-05-18,2016-05-12,株式会社ミサキ,,301,長崎県,長崎市,みなと坂２丁目６番１５号,,42,201,8500079,,,,,,,2016-05-12,1,,,,,,0
5396,2310001014222,01,0,2016-05-18,2016-05-12,対洲物産株式会社,,301,長崎県,対馬市,上県町佐護北里１２４５番地,,42,209,8171603,,,,,,,2016-05-12,1,,,,,,0
5397,2310001014230,01,0,2016-05-18,2016-05-12,高来建設株式会社,,301,長崎県,諫早市,高来町汲水２５９番地,00106675,42,204,8590141,,,,,,,2016-05-12,1,,,,,,0
5398,2310001014239,01,0,2016-05-25,2016-05-19,株式会社ＴｏＭｏ企画,,301,長崎県,諫早市,高来町三部壱４５３番地４,,42,204,8590132,,,,,,,2016-05-19,1,,,,,,0
5399,2310001014247,01,1,2019-03-29,2016-05-26,壱岐車体塗装株式会社,,301,長崎県,壱岐市,芦辺町住吉後触２３８番地,00106815,42,210,8115744,,,,,,,2016-05-26,1,,,,,イキシャタイトソウ,0
5400,2310001014255,01,0,2016-06-03,2016-05-30,株式会社タムラ商事,,301,長崎県,南松浦郡新上五島町,有川郷２７７８番地２,,42,411,8574211,,,,,,,2016-05-30,1,,,,,,0
5401,2310001014263,01,1,2018-05-17,2016-06-09,株式会社樹積算,,301,長崎県,佐世保市,重尾町１８番地２,,42,202,8593224,,,,,,,2016-06-09,1,,,,,イツキセキサン,0
5402,2310001014271,01,0,2016-06-17,2016-06-13,昌工業株式会社,,301,長崎県,佐世保市,白岳町７６０番地７,,42,202,8571164,,,,,,,2016-06-13,1,,,,,,0
5403,2310001014296,01,1,2019-02-13,2016-06-15,株式会社ツクモ防災,,301,長崎県,長崎市,花園町２４番５号,,42,201,8528024,,,,,,,2016-06-15,1,,,,,ツクモボウサイ,0
5404,2310001014305,01,0,2016-07-01,2016-06-28,ＴＡＫＥ　ＯＶＥＲ株式会社,,301,長崎県,大村市,桜馬場１丁目３９８番地５,,42,205,8560812,,,,,,,2016-06-28,1,,,,,,0
5405,2310001014313,01,0,2016-07-05,2016-06-30,壱岐黒牛企画株式会社,,301,長崎県,壱岐市,郷ノ浦町永田触１４４番地２,,42,210,8115131,,,,,,,2016-06-30,1,,,,,,0
5406,2310001014321,01,0,2016-07-19,2016-07-13,ＲＥＣＯグループ株式会社,,301,長崎県,東彼杵郡川棚町,下組郷２０４３番地２,,42,322,8593615,,,,,,,2016-07-13,1,,,,,,0
5407,2310001014338,12,1,2019-06-14,2019-06-11,株式会社そらいず,,301,長崎県,西彼杵郡長与町,高田郷２５０１番地７,,42,307,8512127,,,,,,,2016-07-08,1,,,,,,0
5408,2310001014346,11,0,2018-10-12,2018-10-04,株式会社本多総業,,301,長崎県,諫早市,鷲崎町４０５番地１,,42,204,8540051,,,,,,,2016-07-14,1,,,,,ホンダソウギョウ,0
5409,2310001014362,01,0,2016-07-26,2016-07-21,株式会社和響,,301,長崎県,佐世保市,ハウステンボス町４番地３８Ⅱ－７０７,00107322,42,202,8593243,,,,,,,2016-07-21,1,,,,,,0
5410,2310001014370,01,0,2016-08-01,2016-07-27,株式会社北本町地所,,301,長崎県,雲仙市,小浜町北本町８５８番地,,42,213,8540514,,,,,,,2016-07-27,1,,,,,,0
5411,2310001014379,01,0,2016-08-16,2016-08-10,株式会社パシフィックエスケイ,,301,長崎県,佐世保市,三川内町１９０番地,,42,202,8593155,,,,,,,2016-08-10,1,,,,,,0
5412,2310001014387,12,0,2017-04-24,2017-04-18,株式会社グランドグロウ,,301,長崎県,五島市,三尾野町１２７６番地１,,42,211,8530014,,,,,,,2016-08-08,1,,,,,,0
5413,2310001014395,01,0,2016-08-10,2016-08-05,株式会社石田建築板金,,301,長崎県,長崎市,油木町５２番地１３,,42,201,8528035,,,,,,,2016-08-05,1,,,,,,0
5414,2310001014404,01,0,2016-08-23,2016-08-18,ＶＨＩ株式会社,,301,長崎県,長崎市,清水町３番２３号エスポワール清水４０３,,42,201,8528041,,,,,,,2016-08-18,1,,,,,,0
5415,2310001014412,12,0,2018-01-29,2018-01-15,株式会社楽勝,,301,長崎県,佐世保市,木原町１８０番地８,,42,202,8593166,,,,,,,2016-08-19,1,,,,,,0
5416,2310001014420,01,0,2016-08-26,2016-08-23,株式会社プロフェッサー,,301,長崎県,諫早市,久山町１７６４番地２,,42,204,8540066,,,,,,,2016-08-23,1,,,,,,0
5417,2310001014429,01,0,2016-09-02,2016-08-30,株式会社ＡＭＲ,,301,長崎県,長崎市,川口町６番２４号サイモンビル,,42,201,8528108,,,,,,,2016-08-30,1,,,,,,0
5418,2310001014437,12,0,2017-11-13,2017-11-06,株式会社潤青果,,301,長崎県,雲仙市,小浜町山畑３８９０番地２,,42,213,8540502,,,,,,,2016-09-07,1,,,,,,0
5419,2310001014453,01,0,2016-09-08,2016-09-05,株式会社Ｍａ設計,,301,長崎県,長崎市,音無町１９番５８号,,42,201,8528044,,,,,,,2016-09-05,1,,,,,,0
5420,2310001014461,01,0,2016-09-23,2016-09-16,株式会社島原観光ビューロー,,301,長崎県,島原市,下川尻町７番地５島原港ターミナルビル内,,42,203,8550861,,,,,,,2016-09-16,1,,,,,,0
5421,2310001014478,01,1,2020-02-03,2016-10-06,宮村ホールディングス株式会社,,301,長崎県,長崎市,小江原１丁目５番１２号,,42,201,8511132,,,,,,,2016-10-06,1,,,,,ミヤムラホールディングス,0
5422,2310001014486,01,1,2019-10-04,2016-10-05,株式会社長崎ダイヤファーム,,301,長崎県,長崎市,松崎町１４６６番地,,42,201,8512205,,,,,,,2016-10-05,1,,,,,ナガサキダイヤファーム,0
5423,2310001014494,12,0,2019-12-09,2019-12-05,株式会社川頭工業,,301,長崎県,佐世保市,松瀬町７６１番地１,,42,202,8570102,,,,,,,2016-10-07,1,,,,,,0
5424,2310001014511,01,0,2016-10-19,2016-10-14,株式会社装牀,,301,長崎県,西彼杵郡時津町,元村郷５６４番地１,,42,308,8512103,,,,,,,2016-10-14,1,,,,,,0
5425,2310001014528,01,1,2020-03-30,2016-11-09,株式会社貞方設計事務所,,301,長崎県,平戸市,田平町小手田免１０７４番地１,,42,207,8594824,,,,,,,2016-11-09,1,,,,,サダカタセッケイジムショ,0
660,2310001014536,01,1,2020-05-29,2016-11-04,株式会社ぶどうのおうち,,301,長崎県,西彼杵郡時津町,左底郷１０８５番地２,,42,308,8512106,,,,,,,2016-11-04,1,,,,,ブドウノオウチ,0
5427,2310001014544,01,0,2016-11-15,2016-11-10,株式会社スリーク,,301,長崎県,佐世保市,瀬戸越１丁目１５７０番地３０５,,42,202,8570134,,,,,,,2016-11-10,1,,,,,,0
5428,2310001014552,01,0,2016-11-21,2016-11-16,株式会社ＯＣＭ,,301,長崎県,大村市,原口町５９３番地３０,,42,205,8560811,,,,,,,2016-11-16,1,,,,,,0
5429,2310001014560,01,0,2016-11-29,2016-11-24,株式会社江崎産業,,301,長崎県,西海市,大瀬戸町松島内郷１９６３番地１,,42,212,8572531,,,,,,,2016-11-24,1,,,,,,0
5430,2310001014569,01,0,2016-12-05,2016-11-30,株式会社ホテルベルフォーレ,,301,長崎県,対馬市,厳原町今屋敷６６０番地１,,42,209,8170021,,,,,,,2016-11-30,1,,,,,,0
5431,2310001014577,01,1,2018-10-22,2016-12-02,株式会社ＮＡＮＯＫＡ,,301,長崎県,長崎市,浜町６番１２号浜町ツデイビル１階,,42,201,8500853,,,,,,,2016-12-02,1,,,,,ナノカ,0
5432,2310001014585,01,0,2016-12-09,2016-12-06,山二塗装産業株式会社,,301,長崎県,長崎市,田中町２１４２番地,,42,201,8510134,,,,,,,2016-12-06,1,,,,,,0
5433,2310001014593,01,0,2016-12-14,2016-12-09,株式会社小西畜産,,301,長崎県,西海市,西彼町鳥加郷１１９８番地７,,42,212,8513406,,,,,,,2016-12-09,1,,,,,,0
5434,2310001014610,01,1,2019-02-07,2016-12-12,株式会社茂見塗装,,301,長崎県,諫早市,小川町７７０番地,,42,204,8540053,,,,,,,2016-12-12,1,,,,,シゲミトソウ,0
5435,2310001014627,12,0,2019-05-20,2019-05-17,株式会社ＴＩＤ設計,,301,長崎県,長崎市,白鳥町９番３号,,42,201,8528042,,,,,,,2016-12-26,1,,,,,ティッドセッケイ,0
5436,2310001014635,01,0,2017-01-12,2017-01-06,株式会社朋栄,,301,長崎県,佐世保市,有福町２７８番地２,,42,202,8593241,,,,,,,2017-01-06,1,,,,,,0
5437,2310001014643,12,0,2017-08-24,2017-08-21,株式会社ドリームハウスよつば,,301,長崎県,北松浦郡佐々町,本田原免１３６番１,,42,391,8570311,,,,,,,2017-01-11,1,,,,,,0
5438,2310001014651,01,0,2017-01-12,2017-01-06,株式会社ＣＬ．１９７８,,301,長崎県,佐世保市,谷郷町１番２４号,,42,202,8570027,,,,,,,2017-01-06,1,,,,,,0
5439,2310001014668,12,0,2018-10-12,2018-10-03,雲仙みらいかたる株式会社,,301,長崎県,雲仙市,小浜町北野７３９番地,,42,213,8540515,,,,,,,2017-01-12,1,,,,,ウンゼンミライカタル,0
5440,2310001014676,12,1,2019-10-07,2018-01-05,ケイアンドビィホールディングス株式会社,,301,長崎県,長崎市,小江町２７３４番地８５,,42,201,8511133,,,,,,,2017-01-16,1,,,,,ケイアンドビィホールディングス,0
5441,2310001014684,01,0,2017-01-26,2017-01-23,株式会社シンコーオフイス,,301,長崎県,対馬市,美津島町雞知乙５２０番地２０,00109022,42,209,8170000,,,,,,,2017-01-23,1,,,,,,0
5442,2310001014692,01,0,2017-01-31,2017-01-26,株式会社ウォッチ,,301,長崎県,西彼杵郡時津町,浜田郷８２３番地２,,42,308,8512102,,,,,,,2017-01-26,1,,,,,,0
5443,2310001014718,12,1,2019-12-05,2019-12-02,株式会社ダブルテック,,301,長崎県,佐世保市,船越町１８６３番地２,,42,202,8571231,,,,,,,2017-02-07,1,,,,,ダブルテック,0
5444,2310001014726,01,0,2017-02-14,2017-02-09,株式会社オフィスモア,,301,長崎県,佐世保市,権常寺町８４７番地１４,,42,202,8593213,,,,,,,2017-02-09,1,,,,,,0
5445,2310001014742,01,0,2017-02-28,2017-02-23,株式会社宮本断熱,,301,長崎県,西彼杵郡時津町,西時津郷１８１番地１１,,42,308,8512101,,,,,,,2017-02-23,1,,,,,,0
5446,2310001014759,01,0,2017-03-08,2017-03-03,株式会社田浦畜産,,301,長崎県,島原市,寺中町丙１５９５番地,,42,203,8550006,,,,,,,2017-03-03,1,,,,,,0
5447,2310001014767,01,0,2017-03-09,2017-03-06,株式会社ベルポスト,,301,長崎県,長崎市,馬町６３番地１,,42,201,8500022,,,,,,,2017-03-06,1,,,,,,0
5448,2310001014775,01,0,2017-03-14,2017-03-09,株式会社王商事,,301,長崎県,長崎市,船大工町２番１２号,,42,201,8500904,,,,,,,2017-03-09,1,,,,,,0
5449,2310001014791,21,0,2019-07-12,2019-07-03,コムレイド株式会社,,301,長崎県,長崎市,中里町４９５番地１５,,42,201,8510103,,,2019-07-03,01,,,2017-03-22,1,,,,,コムレイド,0
5450,2310001014809,01,1,2020-05-20,2017-04-03,株式会社ＪＡＰＡＮトラストエンジニアリング,,301,長崎県,西彼杵郡時津町,左底郷１－７,,42,308,8512106,,,,,,,2017-04-03,1,,,,,ジャパントラストエンジニアリング,0
5451,2310001014817,01,0,2017-04-12,2017-04-07,株式会社柳建設,,301,長崎県,佐世保市,上原町４５８番地,,42,202,8593202,,,,,,,2017-04-07,1,,,,,,0
5452,2310001014825,11,0,2019-05-22,2019-05-07,令和株式会社,,301,長崎県,佐世保市,梅田町６１－３－１０２,,42,202,8570017,,,,,,,2017-04-07,1,,,,,レイワ,0
5453,2310001014833,01,1,2019-03-12,2017-04-26,株式会社松浦シティホテル,,301,長崎県,松浦市,志佐町浦免１７８２番地１,,42,208,8594501,,,,,,,2017-04-26,1,,,,,マツウラシティホテル,0
5454,2310001014841,01,0,2017-04-21,2017-04-18,レインボーヒル株式会社,,301,長崎県,長崎市,梁川町２４番３２号,,42,201,8528013,,,,,,,2017-04-18,1,,,,,,0
5455,2310001014858,01,1,2019-02-26,2017-04-26,株式会社真陽建設,,301,長崎県,長崎市,中里町２５２０番地,,42,201,8510103,,,,,,,2017-04-26,1,,,,,シンヨウケンセツ,0
5456,2310001014866,01,0,2017-05-02,2017-04-27,株式会社Ｌｅａｐｅｘ．,,301,長崎県,佐世保市,吉井町板樋５７４番地,00110042,42,202,8596303,,,,,,,2017-04-27,1,,,,,,0
5457,2310001014890,01,0,2017-05-16,2017-05-11,株式会社前田建設,,301,長崎県,平戸市,岩の上町２２２番地５,,42,207,8595121,,,,,,,2017-05-11,1,,,,,,0
5458,2310001014899,11,0,2018-08-02,2018-07-25,株式会社吉浦総建,,301,長崎県,佐世保市,鹿子前町９５６番地３９,,42,202,8580922,,,,,,,2017-05-15,1,,,,,ヨシウラソウケン,0
5459,2310001014916,01,0,2017-05-26,2017-05-23,株式会社荒木,,301,長崎県,長崎市,女の都２丁目２７番６号,,42,201,8528144,,,,,,,2017-05-23,1,,,,,,0
5460,2310001014924,01,0,2017-06-01,2017-05-29,株式会社Ｓｉｍｐｌｅ,,301,長崎県,佐世保市,重尾町１１３番地７,,42,202,8593224,,,,,,,2017-05-29,1,,,,,,0
5461,2310001014932,01,0,2017-06-20,2017-06-15,株式会社ｋｉｋｉ　ｌｉｎｋ,,301,長崎県,雲仙市,国見町神代戊９３９,,42,213,8591305,,,,,,,2017-06-15,1,,,,,,0
5462,2310001014940,01,0,2017-06-16,2017-06-13,株式会社本村工業,,301,長崎県,佐世保市,東浜町８３番地２４,,42,202,8571172,,,,,,,2017-06-13,1,,,,,,0
