173461,8430005002627,01,0,2015-10-30,2015-10-05,全農林労働組合北海道本部,,399,北海道,札幌市中央区,（札幌市北三条西二十丁目）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
173462,8430005002635,01,0,2015-10-30,2015-10-05,上光証券労働組合,,399,北海道,札幌市中央区,北一条西３丁目３番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
173463,8430005002643,01,0,2015-10-30,2015-10-05,全国山林労働組合北海道本部,,399,北海道,札幌市中央区,宮の森三条７丁目７０番地,,01,101,0640953,,,,,,,2015-10-05,1,,,,,,0
173464,8430005002651,01,0,2015-10-30,2015-10-05,札幌市役所労働組合,,399,北海道,札幌市中央区,北一条西２丁目札幌市役所内,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
173465,8430005002668,01,0,2015-10-30,2015-10-05,北海道水産業会職員組合,,399,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,,,,,2015-10-05,1,,,,,,0
173466,8430005002676,01,0,2015-10-30,2015-10-05,北都ハイヤー労働組合,,399,北海道,札幌市中央区,北四条西１３丁目１－１,,01,101,0600004,,,,,,,2015-10-05,1,,,,,,0
173467,8430005002684,01,0,2015-10-30,2015-10-05,北豊運輸労働組合,,399,北海道,札幌市南区,石山三条５丁目１２番１０号,,01,106,0050843,,,,,,,2015-10-05,1,,,,,,0
173468,8430005002692,01,0,2015-10-30,2015-10-05,北洋銀行労働組合,,399,北海道,札幌市中央区,大通西３丁目１１番地,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
173469,8430005002701,01,1,2019-07-24,2015-10-05,丸井今井労働組合,,399,北海道,札幌市中央区,南一条西２丁目１１番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,マルイイマイ,0
173470,8430005002718,01,1,2019-09-09,2015-10-05,ドミ中島公園管理組合法人,,399,北海道,札幌市中央区,南九条西４丁目７番１号,,01,101,0640809,,,,,,,2015-10-05,1,,,,,ドミナカジマコウエン,0
173471,8430005002726,01,0,2015-10-30,2015-10-05,リバパークマンション管理組合法人,,399,北海道,札幌市中央区,南十八条西７丁目１番１号,,01,101,0640918,,,,,,,2015-10-05,1,,,,,,0
173472,8430005002734,01,0,2015-10-30,2015-10-05,琴似グランドコープ管理組合法人,,399,北海道,札幌市西区,八軒一条東４丁目１番１０号,,01,107,0630861,,,,,,,2015-10-05,1,,,,,,0
173473,8430005002742,01,0,2015-10-30,2015-10-05,管理組合法人シャンボール中島公園,,399,北海道,札幌市中央区,南九条西１丁目１３番地４０,,01,101,0640809,,,,,,,2015-10-05,1,,,,,,0
173474,8430005002750,12,0,2020-03-17,2020-02-27,管理組合法人クリーンリバー月寒東,,399,北海道,札幌市豊平区,月寒東五条１２丁目２番１号,,01,105,0620055,,,,,,,2015-10-05,1,,,,,クリーンリバーツキサムヒガシ,0
173475,8430005002759,01,1,2019-09-04,2015-10-05,ハイム桜ヶ丘管理組合法人,,399,北海道,札幌市南区,真駒内南町４丁目３番５号,,01,106,0050016,,,,,,,2015-10-05,1,,,,,ハイムサクラガオカ,0
173476,8430005002767,01,1,2019-04-23,2015-10-05,カトレアハイツ札幌管理組合法人,,399,北海道,札幌市豊平区,中の島一条６丁目５番１０号,,01,105,0620921,,,,,,,2015-10-05,1,,,,,カトレアハイツサッポロ,0
173477,8430005002775,01,1,2018-05-24,2015-10-05,シャルム北４条管理組合法人,,399,北海道,札幌市中央区,北四条東２丁目７番地１シャルム北４条管理事務所内,,01,101,0600034,,,,,,,2015-10-05,1,,,,,シャルムキタヨジョウ,0
173478,8430005002783,01,1,2019-03-19,2015-10-05,管理組合法人クリーンリバー西野,,399,北海道,札幌市西区,西野一条６丁目７番３５号,,01,107,0630031,,,,,,,2015-10-05,1,,,,,クリーンリバーニシノ,0
173479,8430005002800,01,0,2015-10-30,2015-10-05,管理組合法人クリーンリバー西野第２,,399,北海道,札幌市西区,西野一条６丁目１番１号,,01,107,0630031,,,,,,,2015-10-05,1,,,,,,0
173480,8430005002809,01,1,2018-07-25,2015-10-05,管理組合法人クリーンリバー宮の沢ヒルズ,,399,北海道,札幌市西区,宮の沢三条５丁目２２番５号,,01,107,0630053,,,,,,,2015-10-05,1,,,,,クリーンリバーミヤノサワヒルズ,0
173481,8430005002825,01,0,2015-10-30,2015-10-05,管理組合法人クリーンリバー白石栄通,,399,北海道,札幌市白石区,栄通３丁目１番１号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
173482,8430005002833,01,1,2018-12-14,2015-10-05,管理組合法人クリーンリバー北９条,,399,北海道,札幌市中央区,北九条西１６丁目１番地１,,01,101,0600009,,,,,,,2015-10-05,1,,,,,クリーンリバーキタクジョウ,0
173483,8430005002841,01,1,2019-08-02,2015-10-05,札幌グレースマンション管理組合法人,,399,北海道,札幌市中央区,南四条西１３丁目２－２５,,01,101,0640804,,,,,,,2015-10-05,1,,,,,サッポログレースマンション,0
173484,8430005002858,01,1,2018-09-26,2015-10-05,管理組合法人クリーンリバー北２２条,,399,北海道,札幌市北区,北二十二条西３丁目１番３０号,,01,102,0010022,,,,,,,2015-10-05,1,,,,,クリーンリバーキタニジュウニジョウ,0
173485,8430005002866,01,1,2018-06-29,2015-10-05,クリーンリバー南麻生管理組合法人,,399,北海道,札幌市北区,北三十二条西８丁目２番１号,,01,102,0010032,,,,,,,2015-10-05,1,,,,,クリーンリバーミナミアザブ,0
173486,8430005002874,01,0,2015-10-30,2015-10-05,北海道美容業生活衛生同業組合,,399,北海道,札幌市中央区,南二条西２０丁目１番１号,,01,101,0640802,,,,,,,2015-10-05,1,,,,,,0
173487,8430005002899,01,0,2015-10-30,2015-10-05,北海道炭酸カルシウム工業組合,,399,北海道,札幌市中央区,北一条西１０丁目１番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
173488,8430005002908,01,1,2018-07-04,2015-10-05,北海道テントシート工業組合,,399,北海道,札幌市東区,北三十六条東２丁目３番２号,,01,103,0070836,,,,,,,2015-10-05,1,,,,,ホッカイドウテントシート,0
173489,8430005002932,01,1,2018-07-04,2015-10-05,職業訓練法人札幌理美容能力開発協会,,399,北海道,札幌市中央区,北六条西１０丁目１１番地１,,01,101,0600006,,,,,,,2015-10-05,1,,,,,サッポロリビヨウノウリョクカイハツキョウカイ,0
173490,8430005002940,01,0,2015-10-30,2015-10-05,末広商店街振興組合,,399,北海道,札幌市豊平区,平岸四条５丁目７５番地,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
173491,8430005002949,01,1,2019-09-27,2015-10-05,発寒商店街振興組合,,399,北海道,札幌市西区,発寒五条４丁目２番４７号,,01,107,0630825,,,,,,,2015-10-05,1,,,,,ハッサム,0
173492,8430005002957,01,1,2018-05-18,2015-10-05,石山商店街振興組合,,399,北海道,札幌市南区,石山一条３丁目１番３０号,,01,106,0050841,,,,,,,2015-10-05,1,,,,,イシヤマ,0
173493,8430005002965,01,1,2018-05-31,2015-10-05,前田中央商店街振興組合,,399,北海道,札幌市手稲区,前田二条１１丁目８番１８号,,01,109,0060812,,,,,,,2015-10-05,1,,,,,マエダチュウオウ,0
173494,8430005002973,21,0,2020-01-24,2020-01-23,西町商店街振興組合,,399,北海道,札幌市西区,西町南７丁目１番５１号,,01,107,0630062,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
173495,8430005002998,01,0,2015-10-30,2015-10-05,農事組合法人沢田農園,,399,北海道,札幌市北区,（札幌市篠路町上篠路３０７番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
173496,8430005003006,01,0,2015-10-30,2015-10-05,農事組合法人坂東農園,,399,北海道,札幌市北区,（札幌市篠路町篠路１４４番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
173497,8430005003022,01,0,2015-10-30,2015-10-05,農事組合法人アースラブ北海道,,399,北海道,札幌市北区,北二十四条西１７丁目２番１５号,,01,102,0010024,,,,,,,2015-10-05,1,,,,,,0
173498,8430005003030,12,0,2018-08-03,2018-07-31,更生保護法人札幌更生保護協会,,399,北海道,札幌市白石区,菊水一条３丁目３９番地１,,01,104,0030801,,,,,,,2015-10-05,1,,,,,サッポロコウセイホゴキョウカイ,0
173499,8430005003039,01,1,2018-04-27,2015-10-05,生活クラブ生活協同組合,,399,北海道,札幌市西区,発寒九条１３丁目１番１０号,,01,107,0630829,,,,,,,2015-10-05,1,,,,,セイカツクラブ,0
173500,8430005003047,01,1,2018-06-29,2015-10-05,北海道労働者共済生活協同組合,,399,北海道,札幌市白石区,菊水三条４丁目１番３号,,01,104,0030803,,,,,,,2015-10-05,1,,,,,ホッカイドウロウドウシャキョウサイ,0
173501,8430005003055,01,1,2018-04-25,2015-10-05,北海道電力生活協同組合,,399,北海道,札幌市中央区,大通西１６丁目１番１９号,,01,101,0600042,,,,,,,2015-10-05,1,,,,,ホッカイドウデンリョク,0
173502,8430005003063,01,0,2015-10-30,2015-10-05,盤溪電力利用農業協同組合,,399,北海道,札幌市西区,（札幌市琴似町盤溪２３０番地）,,01,107,0630000,,,,,,,2015-10-05,1,,,,,,1
173503,8430005003071,01,1,2019-09-19,2015-10-05,北海道チクレン農業協同組合連合会,,399,北海道,札幌市厚別区,厚別東五条１丁目２番２９号,,01,108,0040005,,,,,,,2015-10-05,1,,,,,ホッカイドウチクレン,0
173504,8430005003096,21,0,2016-11-01,2016-10-27,特定非営利活動法人ねおす,,399,北海道,札幌市中央区,南三条西１７丁目２９１番地２２７すずかけビル３階,,01,101,0600063,,,2016-10-27,01,,,2015-10-05,1,,,,,,0
173505,8430005003105,12,0,2016-04-21,2016-04-13,特定非営利活動法人障がい児の積極的な活動を支援する会にわとりクラブ,,399,北海道,札幌市西区,山の手一条１丁目３番２５－２０４号,,01,107,0630001,,,,,,,2015-10-05,1,,,,,,0
173506,8430005003113,01,0,2015-10-30,2015-10-05,特定非営利活動法人北海道病院協会,,399,北海道,札幌市中央区,大通西６丁目６番地１北海道医師会館内,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
173507,8430005003187,01,1,2018-06-15,2015-10-05,証券会員制法人札幌証券取引所,,399,北海道,札幌市中央区,南一条西５丁目１４番地の１,,01,101,0600061,,,,,,,2015-10-05,1,,,,,サッポロショウケントリヒキショ,0
173508,8430005003195,01,0,2015-10-30,2015-10-05,札幌市駅前通り南１～４条地区南３西４北街区第１号防災建築街区造成組合,,399,北海道,札幌市中央区,（札幌市南三条西四丁目２１番地４）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
173509,8430005003204,01,1,2018-06-06,2015-10-05,北海道酒造組合,,399,北海道,札幌市豊平区,豊平二条１丁目１－１第７ナベビル,,01,105,0620902,,,,,,,2015-10-05,1,,,,,ホッカイドウ,0
173510,8430005003220,01,1,2019-10-01,2015-10-05,医療法人社団和仁会,,399,北海道,札幌市北区,北二十四条西１４丁目３番１５号,,01,102,0010024,,,,,,,2015-10-05,1,,,,,ワジンカイ,0
173511,8430005003229,01,1,2018-06-19,2015-10-05,医療法人一光会,,399,北海道,札幌市南区,澄川四条６丁目７番３５号,,01,106,0050004,,,,,,,2015-10-05,1,,,,,イッコウカイ,0
173512,8430005003237,01,0,2015-10-30,2015-10-05,ニューズ特定目的会社フォーレスト,,399,北海道,札幌市中央区,北一条西７丁目３番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
173513,8430005003245,01,0,2015-10-30,2015-10-05,北日本警備事業協同組合,,399,北海道,札幌市北区,北二十条西５丁目２番５０号,,01,102,0010020,,,,,,,2015-10-05,1,,,,,,0
173514,8430005003253,01,1,2019-03-01,2015-10-05,特定非営利活動法人ホームヘルパーノア,,399,北海道,札幌市厚別区,青葉町８丁目１番１７号,,01,108,0040021,,,,,,,2015-10-05,1,,,,,ホームヘルパーノア,0
173515,8430005003261,12,0,2019-04-01,2019-03-28,身心術整体協同組合,,399,北海道,札幌市東区,東苗穂七条３丁目９番１号,,01,103,0070807,,,,,,,2015-10-05,1,,,,,シンシンジュツセイタイ,0
173516,8430005003278,01,1,2019-06-13,2015-10-05,ロピア・エル稲積公園管理組合法人,,399,北海道,札幌市手稲区,前田五条８丁目２番１号「ロピア・エル稲積公園」,,01,109,0060815,,,,,,,2015-10-05,1,,,,,ロピアエルイナズミコウエン,0
173517,8430005003286,01,0,2015-10-30,2015-10-05,管理組合法人クリーンリバー北１４条,,399,北海道,札幌市東区,北十四条東１丁目４番１０号クリーンリバー北１４条,,01,103,0650014,,,,,,,2015-10-05,1,,,,,,0
173518,8430005003294,01,0,2015-10-30,2015-10-05,特定非営利活動法人二十二世紀北輝行研究会,,399,北海道,札幌市豊平区,中の島一条１１丁目５番２６号,,01,105,0620921,,,,,,,2015-10-05,1,,,,,,0
173519,8430005003311,01,0,2015-10-30,2015-10-05,特定非営利活動法人住宅百十番,,399,北海道,札幌市西区,山の手四条３丁目３番２９号,,01,107,0630004,,,,,,,2015-10-05,1,,,,,,0
173520,8430005003344,01,0,2015-10-30,2015-10-05,特定非営利活動法人札幌郷土文化推進センター,,399,北海道,札幌市西区,琴似一条７丁目３番２９号,,01,107,0630811,,,,,,,2015-10-05,1,,,,,,0
173521,8430005003352,01,0,2015-10-30,2015-10-05,エホバの証人藤の沢会衆,,399,北海道,札幌市南区,藤野六条４丁目２７番３号,,01,106,0612286,,,,,,,2015-10-05,1,,,,,,0
173522,8430005003360,01,1,2018-06-27,2015-10-05,特定非営利活動法人精神障害者を支援する会,,399,北海道,札幌市西区,八軒八条東５丁目４番１８号,,01,107,0630868,,,,,,,2015-10-05,1,,,,,セイシンショウガイシャヲシエンスルカイ,0
173523,8430005003369,01,0,2015-10-30,2015-10-05,医療法人一仁会,,399,北海道,札幌市南区,川沿二条３丁目２番３２号,,01,106,0050802,,,,,,,2015-10-05,1,,,,,,0
173524,8430005003393,01,1,2019-04-18,2015-10-05,特定非営利活動法人邦研,,399,北海道,札幌市中央区,北一条西１０丁目ダイアパレス北一条３０５号,,01,101,0600001,,,,,,,2015-10-05,1,,,,,ホウケン,0
173525,8430005003402,01,1,2020-01-28,2015-10-05,宗教法人エホバの証人の北海道札幌市山鼻会衆,,399,北海道,札幌市中央区,南十六条西１４丁目１番３号富士本ビル２階,,01,101,0640916,,,,,,,2015-10-05,1,,,,,エホバノショウニンノホッカイドウサッポロシヤマハナカイシュウ,0
173526,8430005003410,01,1,2018-08-27,2015-10-05,医療法人社団大通メディカルクリニック,,399,北海道,札幌市中央区,大通西１０丁目４番地の５,,01,101,0600042,,,,,,,2015-10-05,1,,,,,オオドオリメディカルクリニック,0
173527,8430005003419,01,0,2015-10-30,2015-10-05,特定非営利活動法人さっぽろ自由学校遊,,399,北海道,札幌市中央区,南一条西５丁目愛生舘ビル２Ｆ,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
173528,8430005003443,01,1,2018-10-04,2015-10-05,医療法人社団こぶし,,399,北海道,札幌市厚別区,厚別中央二条４丁目９番１５号,,01,108,0040052,,,,,,,2015-10-05,1,,,,,コブシ,0
173529,8430005003451,01,1,2018-07-20,2015-10-05,特定非営利活動法人自立生活センターさっぽろ,,399,北海道,札幌市白石区,南郷通１４丁目南２番２号ニュー南郷サンハイツ１階,,01,104,0030022,,,,,,,2015-10-05,1,,,,,ジリツセイカツセンターサッポロ,0
173530,8430005003468,21,0,2017-11-27,2017-11-15,特定非営利活動法人北方菌類フォーラム,,399,北海道,札幌市手稲区,金山一条３丁目１０番３号,,01,109,0060041,,,2017-11-15,01,,,2015-10-05,1,,,,,,0
173531,8430005003476,01,0,2015-10-30,2015-10-05,特定非営利活動法人大人のＡＤＤ＆ＡＤＨＤの会,,399,北海道,札幌市北区,北八条西６丁目２番１５号,,01,102,0600808,,,,,,,2015-10-05,1,,,,,,0
173532,8430005003484,01,1,2018-07-25,2015-10-05,管理組合法人クリーンリバーフィネス菊水元町,,399,北海道,札幌市白石区,菊水元町四条１丁目６番１７号,,01,104,0030824,,,,,,,2015-10-05,1,,,,,クリーンリバーフィネスキクスイモトマチ,0
173533,8430005003518,01,1,2019-02-04,2015-10-05,医療法人社団千寿会,,399,北海道,札幌市南区,澄川六条４丁目１１番７号,,01,106,0050006,,,,,,,2015-10-05,1,,,,,センジュカイ,0
173534,8430005003526,01,1,2019-09-05,2015-10-05,管理組合法人クリーンリバーフィネス西野,,399,北海道,札幌市西区,西野一条９丁目９番１号,,01,107,0630031,,,,,,,2015-10-05,1,,,,,クリーンリバーフィネスニシノ,0
173535,8430005003534,12,1,2020-03-13,2020-03-10,特定非営利活動法人アフタースクール運営会,,399,北海道,札幌市南区,石山一条３丁目２－１,,01,106,0050841,,,,,,,2015-10-05,1,,,,,アフタースクールウンエイカイ,0
173536,8430005003567,01,0,2015-10-30,2015-10-05,医療法人社団とんでん小児科,,399,北海道,札幌市北区,屯田六条６丁目５番３２号,,01,102,0020856,,,,,,,2015-10-05,1,,,,,,0
173537,8430005003575,01,1,2018-10-01,2015-10-05,特定非営利活動法人水泳ＮＰＯ,,399,北海道,札幌市中央区,円山西町６丁目５－１６,,01,101,0640944,,,,,,,2015-10-05,1,,,,,スイエイエヌピーオー,0
173538,8430005003591,01,0,2015-10-30,2015-10-05,学校法人布川学園,,399,北海道,札幌市中央区,南三条西１０丁目１００４番地３,,01,101,0600063,,,,,,,2015-10-05,1,,,,,,0
173539,8430005003617,01,1,2018-12-11,2015-10-05,税理士法人さっぽろ経営センター,,399,北海道,札幌市中央区,南一条西１８丁目１番地９,,01,101,0600061,,,,,,,2015-10-05,1,,,,,サッポロケイエイセンター,0
173540,8430005003625,01,0,2015-10-30,2015-10-05,医療法人社団朗立会,,399,北海道,札幌市東区,北四十二条東１６丁目１番１号,,01,103,0070842,,,,,,,2015-10-05,1,,,,,,0
173541,8430005003633,01,0,2015-10-30,2015-10-05,医療法人山美会札幌山鼻整形外科,,399,北海道,札幌市中央区,南十五条西１１丁目１番３号,,01,101,0640915,,,,,,,2015-10-05,1,,,,,,0
173542,8430005003658,01,1,2019-09-09,2015-10-05,循環資源再生事業協同組合,,399,北海道,札幌市東区,北十四条東５丁目２番２号,,01,103,0650014,,,,,,,2015-10-05,1,,,,,ジュンカンシゲンサイセイ,0
173543,8430005003674,01,1,2020-01-22,2015-10-05,社会福祉法人風の子会,,399,北海道,札幌市北区,百合が原４丁目８番３１号,,01,102,0028081,,,,,,,2015-10-05,1,,,,,カゼノコカイ,0
173544,8430005003682,12,1,2019-03-08,2017-02-23,特定非営利活動法人北海道有機認証協会,,399,北海道,札幌市中央区,南一条西１０丁目４番地１５０,,01,101,0600061,,,,,,,2015-10-05,1,,,,,ホッカイドウユウキニンショウキョウカイ,0
173545,8430005003690,01,1,2018-10-25,2015-10-05,医療法人社団北都眼科,,399,北海道,札幌市白石区,北郷三条８丁目５番３６号,,01,104,0030833,,,,,,,2015-10-05,1,,,,,ホクトガンカ,0
173546,8430005003699,01,1,2020-01-23,2015-10-05,弁護士法人小寺・松田法律事務所,,399,北海道,札幌市中央区,大通西１０丁目４番地１４,,01,101,0600042,,,,,,,2015-10-05,1,,,,,コデラマツダホウリツジムショ,0
173547,8430005003708,01,0,2015-10-30,2015-10-05,特定非営利活動法人オフィスポケット,,399,北海道,札幌市厚別区,厚別北一条１丁目１３番３５号サニータウン・ウエスト館１０１号,,01,108,0040071,,,,,,,2015-10-05,1,,,,,,0
173548,8430005003716,01,1,2020-01-24,2015-10-05,税理士法人加藤会計事務所,,399,北海道,札幌市中央区,大通東２丁目８番地５,,01,101,0600041,,,,,,,2015-10-05,1,,,,,カトウカイケイジムショ,0
173549,8430005003732,01,1,2018-05-24,2015-10-05,旭ヶ丘シュロス管理組合法人,,399,北海道,札幌市中央区,南十一条西２３丁目４番地５号,,01,101,0640811,,,,,,,2015-10-05,1,,,,,アサヒガオカシュロス,0
173550,8430005003740,01,1,2019-05-08,2015-10-05,特定非営利活動法人日本園芸療法士協会,,399,北海道,札幌市南区,白川１８１４番地,,01,106,0612276,,,,,,,2015-10-05,1,,,,,ニホンエンゲイリョウホウシキョウカイ,0
173551,8430005003749,01,0,2015-10-30,2015-10-05,特定非営利活動法人あずまし家,,399,北海道,札幌市豊平区,平岸三条１３丁目１番２号ＡＭＳ３１３　１階,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
173552,8430005003757,01,0,2015-10-30,2015-10-05,特定非営利活動法人デ・ファルク企画,,399,北海道,札幌市中央区,南十二条西２１丁目１番５－２０７号,,01,101,0640912,,,,,,,2015-10-05,1,,,,,,0
173553,8430005003773,11,0,2015-12-28,2015-12-22,北海道ブロードバンド協同組合,,399,北海道,札幌市中央区,北一条西７丁目３番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
173554,8430005003781,01,0,2015-10-30,2015-10-05,特定非営利活動法人シュノーミング協会,,399,北海道,札幌市豊平区,西岡三条２丁目１番１－３０４号,,01,105,0620033,,,,,,,2015-10-05,1,,,,,,0
173555,8430005003807,01,1,2018-06-29,2015-10-05,社会福祉法人大藤福祉会,,399,北海道,札幌市白石区,南郷通１８丁目北４３番,,01,104,0030023,,,,,,,2015-10-05,1,,,,,オオフジフクシカイ,0
173556,8430005003815,12,1,2018-09-21,2018-09-18,医療法人財団老蘇会,,399,北海道,札幌市中央区,南十四条西１８丁目５番３３号,,01,101,0640914,,,,,,,2015-10-05,1,,,,,オイソカイ,0
173557,8430005003856,21,0,2016-01-15,2016-01-12,特定非営利活動法人経営アドバイザーネットワーク協会,,399,北海道,札幌市北区,北八条西３丁目札幌エルプラザ２階札幌市市民活動サポートセンター内事務ブースＮｏ．２,,01,102,0600808,,,2016-01-12,01,,,2015-10-05,1,,,,,,0
173558,8430005003864,01,1,2018-06-28,2015-10-05,社会福祉法人小野幌福祉会,,399,北海道,札幌市厚別区,厚別東二条３丁目１番１０号,,01,108,0040002,,,,,,,2015-10-05,1,,,,,コノッポロフクシカイ,0
173559,8430005003880,01,0,2015-10-30,2015-10-05,特定非営利活動法人あおいとり,,399,北海道,札幌市西区,小別沢３３番地,,01,107,0630011,,,,,,,2015-10-05,1,,,,,,0
173560,8430005003897,01,1,2019-10-10,2015-10-05,医療法人石山通内科クリニック,,399,北海道,札幌市中央区,南七条西１１丁目１番１号,,01,101,0640807,,,,,,,2015-10-05,1,,,,,イシヤマドオリナイカクリニック,0
173561,8430005003906,01,1,2018-07-24,2015-10-05,特定非営利活動法人ＰＣＮＥＴ,,399,北海道,札幌市中央区,南一条東２丁目３番地２,,01,101,0600051,,,,,,,2015-10-05,1,,,,,ピーシーネット,0
173562,8430005003930,01,0,2015-10-30,2015-10-05,特定非営利活動法人コンフォタブルパワー,,399,北海道,札幌市豊平区,月寒東一条７丁目２番１０号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,,0
173563,8430005003947,01,0,2015-10-30,2015-10-05,特定非営利活動法人ワンディ・ワーク,,399,北海道,札幌市中央区,南十一条西２１丁目１番２０－１０４号,,01,101,0640811,,,,,,,2015-10-05,1,,,,,,0
173564,8430005003955,01,0,2015-10-30,2015-10-05,特定非営利活動法人アーティスティックアコードアソシエーション,,399,北海道,札幌市豊平区,福住一条８丁目３番５号,,01,105,0620041,,,,,,,2015-10-05,1,,,,,,0
173565,8430005003971,01,1,2018-06-18,2015-10-05,特定非営利活動法人サッポロＱＭＳ,,399,北海道,札幌市白石区,東札幌二条５丁目１－２５（リサーチビル）,,01,104,0030002,,,,,,,2015-10-05,1,,,,,サッポロキュウエムエス,0
173566,8430005003988,01,0,2015-10-30,2015-10-05,医療法人社団いわはら歯科,,399,北海道,札幌市白石区,北郷七条７丁目４番１５号,,01,104,0030837,,,,,,,2015-10-05,1,,,,,,0
173567,8430005003996,01,1,2018-06-29,2015-10-05,医療法人社団石山眼科,,399,北海道,札幌市南区,石山一条６丁目１番１８－２号,,01,106,0050841,,,,,,,2015-10-05,1,,,,,イシヤマガンカ,0
173568,8430005004004,01,0,2015-10-30,2015-10-05,医療法人社団みさき歯科クリニック,,399,北海道,札幌市東区,北三十五条東８丁目１番１号,,01,103,0070835,,,,,,,2015-10-05,1,,,,,,0
173569,8430005004012,01,0,2015-10-30,2015-10-05,北海道住宅営繕事業職人協同組合,,399,北海道,札幌市白石区,菊水上町一条１丁目４０番地,,01,104,0030811,,,,,,,2015-10-05,1,,,,,,0
173570,8430005004037,01,1,2018-07-03,2015-10-05,東日本国際交流事業協同組合,,399,北海道,札幌市中央区,南五条西１丁目１番地２３,,01,101,0640805,,,,,,,2015-10-05,1,East Japan business cooperative for international exchange network,Hokkaido,"1-1-23,Minami 5jou-nishi, Chuo ku Sapporo shi",,ヒガシニホンコクサイコウリュウ,0
173571,8430005004045,01,1,2019-12-11,2015-10-05,特定非営利活動法人トライ夢,,399,北海道,札幌市北区,北四十条西６丁目３番３６－１０３号,,01,102,0010040,,,,,,,2015-10-05,1,,,,,トライム,0
173572,8430005004053,01,0,2015-10-30,2015-10-05,特定非営利活動法人ぐるーぽ・ぴの,,399,北海道,札幌市西区,西野八条９丁目１８番６７号,,01,107,0630038,,,,,,,2015-10-05,1,,,,,,0
173573,8430005004061,21,0,2017-06-05,2017-06-01,特定非営利活動法人健康保養ネットワーク,,399,北海道,札幌市中央区,北一条西７丁目１番地１５、１番地２３あおいビル２階,,01,101,0600001,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
173574,8430005004086,01,1,2019-07-30,2015-10-05,医療法人社団真駒内キッズクリニック,,399,北海道,札幌市南区,真駒内上町１丁目１番２５号,,01,106,0050012,,,,,,,2015-10-05,1,,,,,マコマナイキッズクリニック,0
173575,8430005004103,21,0,2017-01-04,2016-12-21,特定非営利活動法人スカイラーク美空,,399,北海道,札幌市北区,あいの里三条４丁目１番４８号,,01,102,0028073,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
173576,8430005004111,01,0,2015-10-30,2015-10-05,特定非営利活動法人未来をともに考える会,,399,北海道,札幌市中央区,界川２丁目１０番２２号,,01,101,0640943,,,,,,,2015-10-05,1,,,,,,0
173577,8430005004128,01,1,2018-07-02,2015-10-05,特定非営利活動法人心・体・食サポート協会,,399,北海道,札幌市豊平区,平岸二条７丁目４番１７－７１３号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,シンタイショクサポートキョウカイ,0
173578,8430005004136,01,1,2019-09-27,2015-10-05,特定非営利活動法人サポートセンターひまわり,,399,北海道,札幌市手稲区,曙七条３丁目１番１６号,00090025,01,109,0060837,,,,,,,2015-10-05,1,,,,,サポートセンターヒマワリ,0
173579,8430005004144,01,1,2019-08-29,2015-10-05,医療法人社団山口整形外科クリニック,,399,北海道,札幌市豊平区,平岸二条１４丁目１番２２今崎メディカルビル２Ｆ,,01,105,0620932,,,,,,,2015-10-05,1,,,,,ヤマグチセイケイゲカクリニック,0
173580,8430005004152,01,1,2018-05-16,2015-10-05,特定非営利活動法人危機管理支援協会,,399,北海道,札幌市中央区,北二条西３丁目１番地,,01,101,0600002,,,,,,,2015-10-05,1,,,,,キキカンリシエンキョウカイ,0
173581,8430005004160,01,1,2019-10-28,2015-10-05,医療法人社団大谷地形成外科美容外科クリニック,,399,北海道,札幌市厚別区,大谷地東５丁目１番４３号,,01,108,0040041,,,,,,,2015-10-05,1,,,,,オオヤチケイセイゲカビヨウゲカクリニック,0
173582,8430005004169,21,0,2019-04-23,2019-04-05,エホバの証人の北海道札幌市西宮の沢会衆,,399,北海道,札幌市手稲区,西宮の沢六条１丁目１２番８号,,01,109,0060006,,,2019-04-05,11,7430005000037,平成３１年４月５日札幌市手稲区手稲本町三条四丁目５番２２号エホバの証人の札幌市手稲会衆（7430005000037）に合併し解散,2015-10-05,1,,,,,エホバノショウニンノホッカイドウサッポロシニシミヤノサワカイシュウ,0
