17484,5150001023435,01,0,2019-12-10,2019-12-06,株式会社西松商店,,301,奈良県,奈良市,帝塚山６丁目１０番１号,,29,201,6310062,,,,,,,2019-12-06,1,,,,,ニシマツショウテン,0
17485,5150001023443,01,0,2019-12-16,2019-12-12,ヤマトライズ株式会社,,301,奈良県,香芝市,関屋４３６－７,,29,210,6390255,,,,,,,2019-12-12,1,,,,,ヤマトライズ,0
17486,5150001023451,01,0,2019-12-20,2019-12-18,ＤＳＦ奈良株式会社,,301,奈良県,奈良市,菅原東２丁目１－１０,,29,201,6310842,,,,,,,2019-12-18,1,,,,,ディーエスエフナラ,0
17487,5150001023468,01,0,2020-01-06,2019-12-26,かしはらアクアテック株式会社,,301,奈良県,橿原市,東竹田町１４８番地の１,,29,205,6340002,,,,,,,2019-12-26,1,,,,,カシハラアクアテック,0
17488,5150001023476,01,0,2020-01-08,2020-01-06,株式会社ＤＡＩＫＩ,,301,奈良県,奈良市,都祁吐山町３０９６,00118597,29,201,6320231,,,,,,,2020-01-06,1,,,,,ダイキ,0
17489,5150001023484,01,0,2020-01-14,2020-01-14,株式会社ガードセンタージャパン,,301,奈良県,奈良市,六条緑町２丁目５番２０号,,29,201,6308045,,,,,,,2020-01-14,1,,,,,ガードセンタージャパン,0
17490,5150001023492,01,0,2020-01-14,2020-01-10,株式会社ウエストリバー,,301,奈良県,生駒市,本町２番１５号,,29,209,6300256,,,,,,,2020-01-10,1,,,,,ウエストリバー,0
17491,5150001023518,01,0,2020-01-24,2020-01-24,株式会社日栄電設,,301,奈良県,奈良市,学園大和町１丁目１１番地の１,,29,201,6310041,,,,,,,2020-01-24,1,,,,,ニチエイデンセツ,0
17492,5150001023526,01,0,2020-02-03,2020-02-03,株式会社ＲＯＮＤＯ,,301,奈良県,五條市,五條３丁目９番３９号,,29,207,6370042,,,,,,,2020-02-03,1,,,,,ロンド,0
17493,5150001023534,01,0,2020-02-05,2020-02-05,株式会社ＴＩワークス,,301,奈良県,天理市,三島町１４７番地１,,29,204,6320015,,,,,,,2020-02-05,1,,,,,,0
17494,5150001023542,01,0,2020-02-10,2020-02-10,株式会社パステル,,301,奈良県,五條市,中之町１１１９番地,,29,207,6370082,,,,,,,2020-02-10,1,,,,,パステル,0
17495,5150001023550,01,0,2020-02-14,2020-02-14,株式会社恵福,,301,奈良県,大和高田市,大字西坊城２５９番地３,,29,202,6350058,,,,,,,2020-02-14,1,,,,,エフク,0
17496,5150001023559,01,0,2020-02-25,2020-02-25,株式会社Ｂｕｌｌ,,301,奈良県,奈良市,七条１丁目３６番４１－２０１号,,29,201,6308053,,,,,,,2020-02-25,1,,,,,ブル,0
17497,5150001023567,01,0,2020-02-26,2020-02-26,ＯＳスタンダード株式会社,,301,奈良県,奈良市,大宮町４丁目２８６－１,,29,201,6308115,,,,,,,2020-02-26,1,,,,,オーエススタンダード,0
17498,5150001023583,01,0,2020-03-05,2020-03-05,株式会社ヨクスル,,301,奈良県,奈良市,帝塚山１丁目１番１０－３０２号,,29,201,6310062,,,,,,,2020-03-05,1,,,,,ヨクスル,0
17499,5150001023591,01,0,2020-03-09,2020-03-09,株式会社アップフィールド,,301,奈良県,生駒郡平群町,菊美台３丁目２番６号,,29,342,6360906,,,,,,,2020-03-09,1,,,,,アップフィールド,0
17500,5150001023600,01,0,2020-03-11,2020-03-11,株式会社７ＬＤＫリーシング,,301,奈良県,橿原市,石川町４２５番地,,29,205,6340045,,,,,,,2020-03-11,1,,,,,ナナエルディーケーリーシング,0
17501,5150001023609,01,0,2020-03-16,2020-03-16,廣源産業株式会社,,301,奈良県,大和郡山市,発志院町２９８番地１,,29,203,6391119,,,,,,,2020-03-16,1,,,,,ヒロゲンサンギョウ,0
17502,5150001023617,01,0,2020-03-23,2020-03-23,三虎株式会社,,301,奈良県,奈良市,敷島町１丁目１１３２番地の１３,,29,201,6310031,,,,,,,2020-03-23,1,,,,,ミトラ,0
17503,5150001023625,01,0,2020-03-31,2020-03-31,株式会社アハル・テケ,,301,奈良県,香芝市,良福寺２６７番地１－１０６号,,29,210,6390235,,,,,,,2020-03-31,1,,,,,アハルテケ,0
17504,5150001023633,01,0,2020-03-31,2020-03-31,株式会社フローリッシュ２,,301,奈良県,生駒市,谷田町１３３７番地,,29,209,6300251,,,,,,,2020-03-31,1,,,,,フローリッシュニ,0
17505,5150001023641,01,0,2020-04-08,2020-04-08,株式会社土家電気商会,,301,奈良県,香芝市,下田西１丁目９番２８号,,29,210,6390231,,,,,,,2020-04-08,1,,,,,ツチヤデンキショウカイ,0
17506,5150001023658,01,0,2020-04-06,2020-04-06,株式会社松田工業,,301,奈良県,天理市,川原城町６７１番地,,29,204,6320016,,,,,,,2020-04-06,1,,,,,マツダコウギョウ,0
17507,5150001023666,01,0,2020-04-07,2020-04-07,株式会社エフプロセス,,301,奈良県,北葛城郡広陵町,大字萱野３０４－１,,29,426,6350805,,,,,,,2020-04-07,1,,,,,エフプロセス,0
17508,5150001023682,01,0,2020-04-14,2020-04-14,竹田設備工業グループ水人株式会社,,301,奈良県,宇陀市,大宇陀下中２２０５番地,,29,212,6332178,,,,,,,2020-04-14,1,,,,,タケダセツビコウギョウグループミズビト,0
17509,5150001023690,01,0,2020-04-16,2020-04-16,梅乃宿ホールディングス株式会社,,301,奈良県,葛城市,東室２７番地,,29,211,6392102,,,,,,,2020-04-16,1,,,,,ウメノヤドホールディングス,0
17510,5150001023708,01,0,2020-05-08,2020-05-08,株式会社小松原電設,,301,奈良県,橿原市,葛本町７１３番地の９,,29,205,6340007,,,,,,,2020-05-08,1,,,,,コマツバラデンセツ,0
17511,5150001023716,01,0,2020-05-14,2020-05-14,株式会社ＫＳ５４,,301,奈良県,香芝市,真美ヶ丘１丁目７番２３－２０１号,,29,210,6390223,,,,,,,2020-05-14,1,,,,,ケイエスゴジュウヨン,0
17512,5150001023732,01,0,2020-05-19,2020-05-19,株式会社ＫＧ‐Ｎｅｘｔ,,301,奈良県,磯城郡田原本町,大字宮森３０４－１,,29,363,6360344,,,,,,,2020-05-19,1,,,,,ケイジィネクスト,0
17513,5150001023740,01,0,2020-05-20,2020-05-20,ＧＧｍａｎａｇｅｍｅｎｔ株式会社,,301,奈良県,北葛城郡河合町,大字佐味田５７８番地,,29,427,6360062,,,,,,,2020-05-20,1,,,,,ジージーマネジメント,0
17514,5150001023749,01,0,2020-05-21,2020-05-21,株式会社梶本住設,,301,奈良県,香芝市,下田西２丁目５番１２号,,29,210,6390231,,,,,,,2020-05-21,1,,,,,カジモトジュウセツ,0
17515,5150001023757,01,0,2020-05-21,2020-05-21,アンティークウォッチライフ株式会社,,301,奈良県,北葛城郡王寺町,畠田６丁目８番２６号,,29,425,6360021,,,,,,,2020-05-21,1,,,,,アンティークウォッチライフ,0
17516,5150001023765,01,0,2020-05-21,2020-05-21,株式会社ＫＲＥＳＴ,,301,奈良県,香芝市,真美ヶ丘１丁目１３－３５,,29,210,6390223,,,,,,,2020-05-21,1,,,,,クレスト,0
17517,5150001023773,01,0,2020-05-22,2020-05-22,株式会社スローライフ,,301,奈良県,磯城郡田原本町,大字八尾６７９番地の５,,29,363,6360311,,,,,,,2020-05-22,1,,,,,スローライフ,0
17518,5150001023781,01,0,2020-05-26,2020-05-26,株式会社Ｂｒｉｄｇｅ　Ｈｉｌｌｓ,,301,奈良県,大和高田市,日之出町１０番９号,,29,202,6350022,,,,,,,2020-05-26,1,,,,,ブリッジヒルズ,0
21090,6150001020019,01,1,2018-10-15,2015-10-05,株式会社ＧＯＯＤＹ,,301,奈良県,奈良市,学園大和町３丁目２１３番地,,29,201,6310041,,,,,,,2015-10-05,1,,,,,グッディー,0
21091,6150001020035,01,0,2015-11-20,2015-10-05,株式会社ヤマトショウ,,301,奈良県,大和郡山市,矢田町８２６番地,,29,203,6391058,,,,,,,2015-10-05,1,,,,,,0
21092,6150001020043,01,1,2018-05-11,2015-10-05,株式会社コープエナジーなら,,301,奈良県,天理市,荒蒔町９６－１,,29,204,6320082,,,,,,,2015-10-05,1,,,,,コープエナジーナラ,0
21093,6150001020051,01,0,2015-11-20,2015-10-05,株式会社サイエイ,,301,奈良県,生駒市,小瀬町３４番地,,29,209,6300223,,,,,,,2015-10-05,1,,,,,,0
21094,6150001020068,01,0,2015-11-20,2015-10-05,株式会社湖泉閣吉乃屋,,301,奈良県,吉野郡十津川村,大字平谷４３２番地,,29,449,6371554,,,,,,,2015-10-05,1,,,,,,0
21095,6150001020084,01,0,2015-11-20,2015-10-05,マスターワークス株式会社,,301,奈良県,宇陀市,榛原澤９７６番地１,,29,212,6330226,,,,,,,2015-10-05,1,,,,,,0
21096,6150001020092,01,0,2015-11-20,2015-10-05,株式会社アド奈良プランニング,,301,奈良県,生駒市,小明町２１１１番地７,,29,209,6300201,,,,,,,2015-10-05,1,,,,,,0
21097,6150001020101,01,0,2015-11-20,2015-10-05,株式会社オーバン,,301,奈良県,御所市,大字戸毛１０７番地,,29,208,6392251,,,,,,,2015-10-05,1,,,,,,0
21098,6150001020118,11,0,2016-12-19,2016-12-13,株式会社ｍａｒｖｅｌｏｕｓ,,301,奈良県,奈良市,学園大和町３丁目１３番地,,29,201,6310041,,,,,,,2015-10-05,1,,,,,,0
21099,6150001020126,12,1,2019-08-08,2016-11-07,株式会社道の駅葛城,00102948,301,奈良県,葛城市,太田１２５７番地,,29,211,6392153,,,,,,,2015-10-05,1,,,,,ミチノエキカツラギ,0
21100,6150001020134,01,0,2015-11-20,2015-10-05,株式会社天慶堂,,301,奈良県,天理市,田町１２７番地５,,29,204,6320073,,,,,,,2015-10-05,1,,,,,,0
21101,6150001020142,01,0,2015-11-20,2015-10-05,株式会社ビークルカーズ,,301,奈良県,葛城市,山田４５番地１,,29,211,6392138,,,,,,,2015-10-05,1,,,,,,0
21102,6150001020150,01,1,2019-03-26,2015-10-05,サイカン株式会社,,301,奈良県,奈良市,大宮町５丁目４番１号スギタビル３Ｆ,,29,201,6308115,,,,,,,2015-10-05,1,,,,,サイカン,0
21103,6150001020159,01,0,2015-11-20,2015-10-05,丸藤産業株式会社,,301,奈良県,北葛城郡河合町,大字穴闇５６８番地,,29,427,6360054,,,,,,,2015-10-05,1,,,,,,0
21104,6150001020175,01,0,2015-11-20,2015-10-05,デイリリー測量株式会社,,301,奈良県,奈良市,東登美ヶ丘４丁目７番５号,,29,201,6310002,,,,,,,2015-10-05,1,,,,,,0
21105,6150001020183,01,0,2015-11-20,2015-10-05,株式会社Ｉ・エステート,,301,奈良県,橿原市,石川町３６８番地,,29,205,6340045,,,,,,,2015-10-05,1,,,,,,0
21106,6150001020191,01,0,2015-11-20,2015-10-05,株式会社ステッチワークス,,301,奈良県,香芝市,磯壁１丁目９４２番地１０,,29,210,6390236,,,,,,,2015-10-05,1,,,,,,0
21107,6150001020200,01,0,2015-11-20,2015-10-05,株式会社Ｏｎｅ　Ｓｅｌｆ,,301,奈良県,北葛城郡広陵町,大字百済１６８８番地１,,29,426,6350813,,,,,,,2015-10-05,1,,,,,,0
21108,6150001020209,12,0,2015-11-20,2015-10-07,株式会社アイビイ,,301,奈良県,宇陀市,榛原内牧２２５２番地の１,,29,212,6330215,,,,,,,2015-10-05,1,,,,,,0
21109,6150001020217,01,0,2015-11-20,2015-10-05,株式会社ＷＩＮＧ,,301,奈良県,生駒市,山崎町５番２－５０８号,,29,209,6300252,,,,,,,2015-10-05,1,,,,,,0
21110,6150001020225,01,0,2015-11-20,2015-10-05,株式会社ヤマト開発,,301,奈良県,大和高田市,大字大中２２－４９,,29,202,6350095,,,,,,,2015-10-05,1,,,,,,0
21111,6150001020233,12,0,2017-12-04,2017-11-30,白庭興産株式会社,,301,奈良県,生駒市,東生駒２丁目２０７番地３７３,,29,209,6300213,,,,,,,2015-10-05,1,,,,,,0
21112,6150001020241,01,0,2015-11-20,2015-10-05,株式会社ケイコネクト,,301,奈良県,生駒郡平群町,大字梨本４５０番地の１,,29,342,6360931,,,,,,,2015-10-05,1,,,,,,0
21113,6150001020258,01,0,2015-11-20,2015-10-05,株式会社インプレス,,301,奈良県,奈良市,法華寺町５１番地５,,29,201,6308001,,,,,,,2015-10-05,1,,,,,,0
21114,6150001020266,01,0,2015-11-20,2015-10-05,株式会社ミチヨ,,301,奈良県,大和高田市,礒野町１０番２７号,,29,202,6350093,,,,,,,2015-10-05,1,,,,,,0
21115,6150001020274,01,0,2015-10-26,2015-10-14,大和薬草株式会社,,301,奈良県,葛城市,山田２９５番地１,,29,211,6392138,,,,,,,2015-10-14,1,,,,,,0
21116,6150001020290,01,1,2018-09-27,2015-10-27,株式会社ｃｏｌｏｇｙ,,301,奈良県,桜井市,大字巻野内２１４番地２,,29,206,6330082,,,,,,,2015-10-27,1,,,,,コロジー,0
21117,6150001020299,12,1,2019-12-13,2019-12-10,株式会社ボード,,301,奈良県,奈良市,三条町３２１番地の４,,29,201,6308244,,,,,,,2015-10-27,1,,,,,ボード,0
21118,6150001020316,12,0,2015-12-17,2015-12-07,株式会社魚屋佐平,,301,奈良県,奈良市,雑司町１番地２,,29,201,6308211,,,,,,,2015-11-06,1,,,,,,0
21119,6150001020324,12,1,2018-04-27,2018-03-16,株式会社未来鋼業,,301,奈良県,天理市,遠田町５５２番地,,29,204,6320055,,,,,,,2015-11-09,1,,,,,ミライコウギョウ,0
21120,6150001020332,11,1,2018-10-26,2018-01-15,株式会社德岡テクノ,00112362,301,奈良県,橿原市,東坊城町１３３番地の１,,29,205,6340835,,,,,,,2015-11-16,1,,,,,トクオカテクノ,0
21121,6150001020349,01,0,2015-11-26,2015-11-19,株式会社彩リフォームｈａｎａ,,301,奈良県,生駒市,辻町７７１番地５,00105022,29,209,6300212,,,,,,,2015-11-19,1,,,,,,0
21122,6150001020365,12,0,2016-11-04,2016-11-01,株式会社ピアレス・ステージ,,301,奈良県,奈良市,三条宮前町２番１－２号,,29,201,6308121,,,,,,,2015-11-20,1,,,,,,0
21123,6150001020373,12,0,2016-11-25,2016-11-21,株式会社Ｌｉｋｅ４,,301,奈良県,大和高田市,大字市場８０８番地７ダイワ高田ビル３Ｆ,,29,202,6350074,,,,,,,2015-12-02,1,,,,,,0
21124,6150001020381,01,0,2015-12-04,2015-11-30,サンゴールド株式会社,,301,奈良県,天理市,中町３８番地２,,29,204,6320097,,,,,,,2015-11-30,1,,,,,,0
21125,6150001020407,01,1,2019-03-14,2015-12-11,株式会社一心,,301,奈良県,大和郡山市,柳２丁目１５番地１,,29,203,6391134,,,,,,,2015-12-11,1,,,,,イッシン,0
21126,6150001020415,01,0,2016-01-04,2015-12-22,株式会社ＳＴＥＹＫ,,301,奈良県,奈良市,西九条町３丁目７番地の１４,,29,201,6308453,,,,,,,2015-12-22,1,,,,,,0
21127,6150001020423,01,0,2016-01-08,2015-12-28,株式会社デュアル・ポイント・システムズ,,301,奈良県,奈良市,奈良阪町２８３０番地の１,,29,201,6308104,,,,,,,2015-12-28,1,,,,,,0
21128,6150001020448,01,0,2016-01-19,2016-01-13,株式会社ｄｕｏ,,301,奈良県,大和郡山市,高田町６番地４,,29,203,6391132,,,,,,,2016-01-13,1,,,,,,0
21129,6150001020456,01,0,2016-01-22,2016-01-18,株式会社粉もん屋八,,301,奈良県,橿原市,新口町４２８番地,,29,205,6340802,,,,,,,2016-01-18,1,,,,,,0
21130,6150001020464,01,0,2016-01-26,2016-01-20,エスエスコスメ株式会社,,301,奈良県,吉野郡下市町,大字長谷２３番地の１,,29,443,6380021,,,,,,,2016-01-20,1,,,,,,0
21131,6150001020472,01,0,2016-01-28,2016-01-22,株式会社ヒカリエ,,301,奈良県,奈良市,西御門町２９－６,,29,201,6308225,,,,,,,2016-01-22,1,,,,,,0
21132,6150001020497,21,0,2020-01-23,2020-01-15,株式会社レッドワークス,,301,奈良県,橿原市,豊田町１２１番地の１,,29,205,6340842,,,2020-01-15,01,,,2016-02-03,1,,,,,レッドワークス,0
21133,6150001020530,01,0,2016-02-23,2016-02-17,株式会社サン・ハードひまわりの園,,301,奈良県,北葛城郡河合町,広瀬台３丁目１２番地１６高岡ハイツ西大和１０２号,,29,427,6360073,,,,,,,2016-02-17,1,,,,,,0
21134,6150001020539,01,0,2016-02-24,2016-02-18,株式会社Ｈｉ,,301,奈良県,天理市,富堂町３００番地３８,,29,204,6320072,,,,,,,2016-02-18,1,,,,,,0
21135,6150001020547,01,0,2016-03-02,2016-02-25,株式会社クロワッサンサーカス,,301,奈良県,葛城市,辨之庄３０８－２,,29,211,6392141,,,,,,,2016-02-25,1,,,,,,0
21136,6150001020555,01,0,2016-03-08,2016-03-02,タケダプランニング株式会社,,301,奈良県,生駒市,西松ケ丘１番３９号,,29,209,6300246,,,,,,,2016-03-02,1,,,,,,0
21137,6150001020571,01,0,2016-03-14,2016-03-08,堤野商店株式会社,,301,奈良県,桜井市,大字辻７６－１,00105988,29,206,6330083,,,,,,,2016-03-08,1,,,,,,0
21138,6150001020588,01,0,2016-03-17,2016-03-11,福祉振興サービス株式会社,,301,奈良県,奈良市,二名１丁目２３３０番地,,29,201,6310072,,,,,,,2016-03-11,1,,,,,,0
21139,6150001020596,01,0,2016-03-23,2016-03-16,ＭＡＲＴＩＮ株式会社,,301,奈良県,奈良市,北風呂町３７番地の２,,29,201,6308352,,,,,,,2016-03-16,1,,,,,,0
21140,6150001020605,11,0,2019-02-05,2019-01-23,株式会社三友商事,,301,奈良県,天理市,森本町１７９－１,,29,204,6320007,,,,,,,2016-03-28,1,,,,,サンユウショウジ,0
21141,6150001020613,01,0,2016-04-06,2016-03-31,コーエイメディカル株式会社,,301,奈良県,葛城市,疋田１４７番地６５,,29,211,6392101,,,,,,,2016-03-31,1,,,,,,0
21142,6150001020638,01,0,2016-04-14,2016-04-08,山栄産業株式会社,,301,奈良県,御所市,大字東佐味７０４番地の１,,29,208,6392344,,,,,,,2016-04-08,1,,,,,,0
21143,6150001020646,01,0,2016-04-15,2016-04-11,株式会社Ｋ電社,,301,奈良県,奈良市,西九条町３丁目３番地９,,29,201,6308453,,,,,,,2016-04-11,1,,,,,,0
21144,6150001020654,01,0,2016-04-21,2016-04-15,株式会社鶴田建設,,301,奈良県,橿原市,見瀬町６７８番地の１,,29,205,6340064,,,,,,,2016-04-15,1,,,,,,0
21145,6150001020662,01,0,2016-04-27,2016-04-21,延志建設株式会社,,301,奈良県,天理市,遠田町４５番地４４,,29,204,6320055,,,,,,,2016-04-21,1,,,,,,0
21146,6150001020670,01,0,2016-05-02,2016-04-25,株式会社山脇牧場,,301,奈良県,五條市,西阿田町９６１番地の１,,29,207,6370020,,,,,,,2016-04-25,1,,,,,,0
21147,6150001020687,01,1,2019-03-20,2016-04-27,株式会社サンリノベル,,301,奈良県,奈良市,北之庄西町１丁目５－６,,29,201,6308452,,,,,,,2016-04-27,1,,,,,サンリノベル,0
21148,6150001020695,01,0,2016-05-17,2016-05-11,株式会社うたひめ,,301,奈良県,奈良市,歌姫町１２１７番地の２,,29,201,6310802,,,,,,,2016-05-11,1,,,,,,0
21149,6150001020704,01,0,2016-05-17,2016-05-11,株式会社ウエスト,,301,奈良県,北葛城郡上牧町,服部台４丁目５番２５－１号,,29,424,6390212,,,,,,,2016-05-11,1,,,,,,0
21150,6150001020712,01,0,2016-05-19,2016-05-13,株式会社ＬＩＮＫＳ,,301,奈良県,磯城郡三宅町,大字但馬３６２番地３,,29,362,6360214,,,,,,,2016-05-13,1,,,,,,0
21151,6150001020720,01,0,2016-05-19,2016-05-13,株式会社サクホエール,,301,奈良県,桜井市,大字川合２６８番地鯉ヶ淵ビル２階,,29,206,6330063,,,,,,,2016-05-13,1,,,,,,0
21152,6150001020745,01,0,2016-06-07,2016-06-01,株式会社縁満,,301,奈良県,大和郡山市,今国府町７２３番地,,29,203,6391031,,,,,,,2016-06-01,1,,,,,,0
21153,6150001020753,01,0,2016-06-01,2016-05-26,株式会社山晃グループ,,301,奈良県,北葛城郡王寺町,王寺２丁目７番１３号,,29,425,6360002,,,,,,,2016-05-26,1,,,,,,0
21154,6150001020778,01,0,2016-06-15,2016-06-09,羽原工業株式会社,,301,奈良県,奈良市,中登美ヶ丘６丁目９番１－２２０号,,29,201,6310003,,,,,,,2016-06-09,1,,,,,,0
21155,6150001020786,12,1,2019-10-09,2019-09-24,株式会社山和,,301,奈良県,奈良市,南永井町１３２番地の３６,,29,201,6308443,,,,,,,2016-06-15,1,,,,,ヤマト,0
21156,6150001020803,01,0,2016-06-24,2016-06-20,株式会社ブライダルネット,,301,奈良県,奈良市,南紀寺町５丁目８３番地の８,,29,201,6308303,,,,,,,2016-06-20,1,,,,,,0
21157,6150001020844,01,0,2016-07-15,2016-07-12,株式会社えいにほ,,301,奈良県,生駒市,東菜畑１丁目１６５番地３１８,,29,209,6300215,,,,,,,2016-07-12,1,,,,,,0
21158,6150001020852,01,1,2019-01-21,2016-07-12,株式会社デンタルジョイント,,301,奈良県,大和郡山市,額田部南町３８７番地,,29,203,6391035,,,,,,,2016-07-12,1,,,,,デンタルジョイント,0
21159,6150001020885,01,0,2016-08-03,2016-07-29,サンウィング株式会社,,301,奈良県,橿原市,内膳町２丁目８番２３号,,29,205,6340804,,,,,,,2016-07-29,1,,,,,,0
21160,6150001020893,01,0,2016-08-05,2016-08-02,株式会社高井設備,00107438,301,奈良県,大和高田市,大字土庫２３６番地１,,29,202,6350003,,,,,,,2016-08-02,1,,,,,,0
21161,6150001020910,12,1,2019-09-05,2019-09-03,株式会社芳月堂,,301,奈良県,奈良市,佐保台西町１４９番地,,29,201,6308106,,,,,,,2016-08-08,1,,,,,ホウゲツドウ,0
21162,6150001020919,01,1,2016-08-30,2016-08-10,株式会社バンビーナ,,301,奈良県,宇陀市,菟田野岩崎４２５番地の１,00107550,29,212,6332227,,,,,,,2016-08-10,1,,,,,,0
21163,6150001020927,01,1,2020-01-20,2016-08-22,株式会社ｚｅｒｏｄａｙ．,,301,奈良県,橿原市,葛本町１４７番地の３,,29,205,6340007,,,,,,,2016-08-22,1,,,,,ゼロデイ,0
21164,6150001020935,01,1,2020-01-16,2016-08-22,アイティー・メディカル株式会社,,301,奈良県,奈良市,宝来町９３９番地の１レオパレス伏見Ⅲ１０１号,00107609,29,201,6310844,,,,,,,2016-08-22,1,,,,,アイティーメディカル,0
21165,6150001020968,11,0,2019-10-23,2019-10-18,株式会社アイベック,,301,奈良県,大和高田市,曙町１１番５号,,29,202,6350012,,,,,,,2016-09-13,1,,,,,アイベック,0
21166,6150001020992,01,1,2018-12-20,2016-09-23,蒼麻株式会社,,301,奈良県,奈良市,学園大和町１丁目１３０番地,,29,201,6310041,,,,,,,2016-09-23,1,,,,,ソウマ,0
21167,6150001021009,12,1,2019-11-28,2019-11-26,株式会社瑞葉,,301,奈良県,生駒郡三郷町,美松ケ丘東１丁目８番１３号,,29,343,6360805,,,,,,,2016-10-04,1,,,,,ミズハ,0
21168,6150001021025,01,0,2016-10-14,2016-10-11,株式会社ナラテクノ,,301,奈良県,橿原市,木之本町１２７番地,,29,205,6340025,,,,,,,2016-10-11,1,,,,,,0
21169,6150001021033,01,0,2016-10-19,2016-10-14,下寺小林不動産株式会社,,301,奈良県,香芝市,今泉１３６番地,,29,210,6390264,,,,,,,2016-10-14,1,,,,,,0
21170,6150001021041,01,0,2016-10-25,2016-10-20,株式会社植田工業,,301,奈良県,橿原市,葛本町３６２番地の３,,29,205,6340007,,,,,,,2016-10-20,1,,,,,,0
21171,6150001021066,01,0,2016-11-04,2016-10-31,吉原エンジニアリング株式会社,,301,奈良県,高市郡明日香村,大字豊浦６６番地,,29,402,6340107,,,,,,,2016-10-31,1,,,,,,0
21172,6150001021074,01,0,2016-11-09,2016-11-04,株式会社夢・工房,,301,奈良県,高市郡明日香村,大字越６番地の１,,29,402,6340138,,,,,,,2016-11-04,1,,,,,,0
21173,6150001021082,01,1,2019-05-17,2016-11-08,株式会社吉川商店,00108302,301,奈良県,大和郡山市,北西町２２８番地,,29,203,6391025,,,,,,,2016-11-08,1,,,,,ヨシカワショウテン,0
21174,6150001021090,01,1,2018-11-21,2016-11-10,株式会社天午,,301,奈良県,奈良市,西御門町１１番地１１,,29,201,6308225,,,,,,,2016-11-10,1,,,,,テンウマ,0
21175,6150001021099,01,0,2016-11-16,2016-11-11,株式会社今川建築,,301,奈良県,橿原市,今井町３丁目１０番３１－３号,,29,205,6340812,,,,,,,2016-11-11,1,,,,,,0
21176,6150001021116,01,0,2016-11-28,2016-11-22,株式会社あおば,,301,奈良県,橿原市,大久保町４５６番地の１,,29,205,6340061,,,,,,,2016-11-22,1,,,,,,0
21177,6150001021124,01,0,2016-12-05,2016-11-30,株式会社ＤａｉｗａＣｒｅａｔｅ,,301,奈良県,吉野郡黒滝村,大字長瀬１６１番地,,29,444,6380233,,,,,,,2016-11-30,1,,,,,,0
21178,6150001021140,01,1,2019-08-05,2016-12-07,上忠精機株式会社,,301,奈良県,橿原市,十市町６７５番地の２,,29,205,6340008,,,,,,,2016-12-07,1,,,,,カミチュウセイキ,0
21179,6150001021157,01,0,2016-12-26,2016-12-20,株式会社ＲｅＨ,,301,奈良県,大和郡山市,小泉町１６７８番地１Ｂ３－２０４,,29,203,6391042,,,,,,,2016-12-20,1,,,,,,0
21180,6150001021165,12,1,2018-10-01,2017-05-08,株式会社ＦＬＯＬＩＧＨＴ,,301,奈良県,橿原市,葛本町３４５番地の５,,29,205,6340007,,,,,,,2016-12-20,1,,,,,フロライト,0
21181,6150001021207,01,0,2017-01-17,2017-01-12,キュウゲン株式会社,,301,奈良県,北葛城郡上牧町,ささゆり台２丁目５番１３号,,29,424,6390218,,,,,,,2017-01-12,1,,,,,,0
21182,6150001021215,01,0,2017-01-18,2017-01-13,株式会社ヒガシ,,301,奈良県,北葛城郡広陵町,大字中２５６番地,,29,426,6350816,,,,,,,2017-01-13,1,,,,,,0
21183,6150001021248,01,0,2017-02-06,2017-02-01,藤本メタル株式会社,,301,奈良県,大和高田市,土庫２丁目１２番３２号,,29,202,6350002,,,,,,,2017-02-01,1,,,,,,0
21184,6150001021256,01,1,2020-02-12,2017-02-01,株式会社ＴＡＭ,,301,奈良県,生駒市,北大和２丁目３番地７,,29,209,6300121,,,,,,,2017-02-01,1,,,,,ティエイエム,0
21185,6150001021264,01,0,2017-02-10,2017-02-07,株式会社Ｌｏｏｐ,,301,奈良県,橿原市,上品寺町８１番地の７メルシー１０７号,,29,205,6340803,,,,,,,2017-02-07,1,,,,,,0
21186,6150001021272,01,0,2017-02-10,2017-02-07,株式会社Ｇ－ＳＴＯＣＫ,,301,奈良県,桜井市,大字吉備２５－２０,,29,206,6330065,,,,,,,2017-02-07,1,,,,,,0
21187,6150001021280,01,0,2017-02-14,2017-02-09,システムデザインワークス株式会社,,301,奈良県,生駒市,西旭ケ丘１２番７０号,,29,209,6300261,,,,,,,2017-02-09,1,,,,,,0
21188,6150001021297,01,0,2017-02-22,2017-02-17,Ｏｆｉｓ株式会社,,301,奈良県,奈良市,宝来４丁目２９－１１,,29,201,6310845,,,,,,,2017-02-17,1,,,,,,0
21189,6150001021306,01,0,2017-02-24,2017-02-21,株式会社つなぐ,,301,奈良県,桜井市,大字吉備７５９番地の４６,,29,206,6330065,,,,,,,2017-02-21,1,,,,,,0
21190,6150001021314,01,0,2017-03-09,2017-03-06,株式会社ギビング,,301,奈良県,奈良市,古市町１１９０番地の１,,29,201,6308424,,,,,,,2017-03-06,1,,,,,,0
21191,6150001021322,01,1,2018-06-20,2017-03-06,株式会社ＪＵＮコーポレーション,,301,奈良県,大和高田市,昭和町２－２Ｂ５０７,,29,202,6350013,,,,,,,2017-03-06,1,,,,,ジュンコーポレーション,0
