121343,2010001001234,21,0,2019-12-03,2019-11-27,株式会社えぽっく,,301,東京都,文京区,春日２丁目２２番５号,,13,105,1120003,,,2019-11-27,01,,,2015-10-05,1,,,,,エポック,0
121344,2010001001242,01,1,2018-11-14,2015-10-05,株式会社エヌ．ティ．イー,,301,東京都,文京区,本郷５丁目２１番１２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,エヌティイー,0
121345,2010001001250,12,1,2020-03-02,2017-02-06,榎本製本株式会社,,301,東京都,板橋区,新河岸３丁目１３番１号,,13,119,1750081,,,,,,,2015-10-05,1,,,,,エノモトセイホン,0
121346,2010001001267,21,0,2016-03-31,2016-03-28,株式会社エフエー,,301,東京都,千代田区,岩本町３丁目４番５号,,13,101,1010032,,,2016-03-28,01,,,2015-10-05,1,,,,,,0
121347,2010001001275,01,0,2015-10-28,2015-10-05,株式会社エフビーエス,,301,東京都,文京区,本駒込６丁目２１番１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
121348,2010001001300,01,0,2015-10-28,2015-10-05,エム・アール・ケイ販売株式会社,,301,東京都,文京区,本郷２丁目２７番１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121349,2010001001317,01,0,2015-10-28,2015-10-05,株式会社エミ・ジャパン,,301,東京都,文京区,本郷２丁目４０番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121350,2010001001358,01,1,2019-09-19,2015-10-05,株式会社エル・イー・オー,,301,東京都,文京区,本郷１丁目２０番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,エルイーオー,0
121351,2010001001374,01,0,2015-10-28,2015-10-05,エルテック株式会社,,301,東京都,台東区,上野１丁目１１番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
121352,2010001001399,21,0,2017-06-19,2017-06-12,株式会社大江洋紙店,,301,東京都,文京区,水道２丁目５番３号,,13,105,1120005,,,2017-06-12,01,,,2015-10-05,1,,,,,,0
121353,2010001001416,01,0,2015-10-28,2015-10-05,株式会社大熊デンタル,,301,東京都,文京区,千石３丁目１０番１７号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
121354,2010001001465,01,1,2019-12-24,2015-10-05,太田紙興株式会社,,301,東京都,文京区,千石２丁目２１番１１号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,オオタカミコウ,0
121355,2010001001498,01,0,2015-10-28,2015-10-05,株式会社大林製作所,,301,東京都,文京区,湯島１丁目７番１０号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
121356,2010001001515,01,0,2015-10-28,2015-10-05,大山電機株式会社,,301,東京都,文京区,目白台２丁目１２番１号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
121357,2010001001531,01,0,2015-10-28,2015-10-05,岡島紙業株式会社,,301,東京都,文京区,小石川５丁目１８番８号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
121358,2010001001548,01,0,2015-10-28,2015-10-05,株式会社荻野エステート,,301,東京都,文京区,本駒込６丁目１４番８号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
121359,2010001001564,01,1,2019-04-10,2015-10-05,岡村金属株式会社,,301,東京都,文京区,根津１丁目２３番１０号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,オカムラキンゾク,0
121360,2010001001572,01,0,2015-10-28,2015-10-05,株式会社小川建築設計,,301,東京都,文京区,小石川４丁目２０番３号ベルスクエア小石川３０１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
121361,2010001001580,01,0,2015-10-28,2015-10-05,株式会社小野定雄酒店,,301,東京都,文京区,本郷６丁目２２番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121362,2010001001597,01,0,2015-10-28,2015-10-05,株式会社音羽書房鶴見書店,,301,東京都,文京区,本郷４丁目１番１４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121363,2010001001614,01,0,2015-10-28,2015-10-05,株式会社オノダ,,301,東京都,文京区,水道２丁目１２番４号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
121364,2010001001622,01,0,2015-10-28,2015-10-05,株式会社オフィス二十四,,301,東京都,文京区,小石川５丁目２５番１０号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
121365,2010001001630,01,1,2019-03-13,2015-10-05,オプトロン工業株式会社,,301,東京都,文京区,本郷１丁目２０番４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,オプトロンコウギョウ,0
121366,2010001001639,01,0,2015-10-28,2015-10-05,株式会社オミ・ビーフカンパニー,,301,東京都,文京区,本駒込１丁目１７番８号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
121367,2010001001663,01,1,2019-03-08,2015-10-05,オリムピックスタッフ株式会社,,301,東京都,千代田区,神田駿河台１丁目６番１１号,,13,101,1010062,,,,,,,2015-10-05,1,,,,,オリムピックスタッフ,0
121368,2010001001671,01,0,2015-10-28,2015-10-05,関東川砂興業株式会社,,301,東京都,文京区,千駄木４丁目７番１５－８１０号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
121369,2010001001696,12,0,2019-04-16,2019-04-10,株式会社カーザビアンカ,,301,東京都,文京区,関口１丁目４３番６号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,カーザビアンカ,0
121370,2010001001713,21,0,2018-09-26,2018-09-18,株式会社凱風社,,301,東京都,文京区,後楽２丁目２番１５号,,13,105,1120004,,,2018-09-18,01,,,2015-10-05,1,,,,,,0
121371,2010001001746,01,1,2018-04-17,2015-10-05,株式会社学士會館精養軒,,301,東京都,千代田区,神田錦町３丁目２８番地の１,,13,101,1010054,,,,,,,2015-10-05,1,,,,,ガクシカイカンセイヨウケン,0
121372,2010001001754,01,1,2018-07-04,2015-10-05,科研ファルマ株式会社,,301,東京都,文京区,本駒込２丁目２８番８号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,カケンファルマ,0
121373,2010001001762,01,0,2015-10-28,2015-10-05,環境技術エンジニアリング株式会社,,301,東京都,文京区,湯島３丁目２８番１８号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
121374,2010001001779,01,1,2019-07-08,2015-10-05,株式会社環総合設計,,301,東京都,文京区,本駒込５丁目４番７号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,カンソウゴウセッケイ,0
121375,2010001001787,01,0,2015-10-28,2015-10-05,カスガインターナショナル株式会社,,301,東京都,文京区,水道１丁目４番６号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
121376,2010001001795,12,1,2018-06-25,2018-06-20,株式会社鍛冶商,,301,東京都,千代田区,岩本町２丁目７番６号ＳＡＧＡＭＩビル二階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,カジショウ,0
121377,2010001001804,21,0,2017-09-14,2017-09-12,鹿島印刷株式会社,,301,東京都,文京区,白山２丁目１２番２号,,13,105,1120001,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
121378,2010001001812,11,1,2018-12-03,2017-09-19,柏﨑建設株式会社,00111394,301,東京都,文京区,根津２丁目６番１６号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,カシワザキケンセツ,0
121379,2010001001820,01,0,2015-10-28,2015-10-05,加藤印刷株式会社,,301,東京都,文京区,白山１丁目７番１１号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
121380,2010001001829,01,1,2018-07-30,2015-10-05,加藤商事株式会社,,301,東京都,文京区,白山１丁目２７番６号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,カトウショウジ,0
121381,2010001001886,01,1,2018-09-12,2015-10-05,株式会社カネブン,,301,東京都,文京区,小石川４丁目５番２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,カネブン,0
121382,2010001001911,21,0,2016-02-15,2016-02-12,株式会社上條服装,,301,東京都,文京区,根津２丁目１５番８号,,13,105,1130031,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
121383,2010001001928,12,0,2016-03-18,2016-03-14,株式会社亀山不動産,,301,東京都,文京区,本郷１丁目３３番１１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121384,2010001001952,01,1,2018-08-24,2015-10-05,株式会社川西商店,,301,東京都,文京区,大塚４丁目４６番１４号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,カワニシショウテン,0
121385,2010001001960,12,0,2020-04-21,2020-04-15,株式会社キョウワ,,301,東京都,台東区,台東１丁目１４番１４号東光ビル３０４,,13,106,1100016,,,,,,,2015-10-05,1,,,,,キョウワ,0
121386,2010001001969,01,0,2015-10-28,2015-10-05,クリエーションテック株式会社,,301,東京都,文京区,根津１丁目４番４号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
121387,2010001001985,12,0,2019-04-17,2019-04-11,株式会社金栄堂,,301,東京都,練馬区,東大泉３丁目４３番１１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,キンエイドウ,0
121388,2010001002018,01,0,2015-10-28,2015-10-05,株式会社金星,,301,東京都,文京区,音羽１丁目５番１９号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
121389,2010001002026,01,0,2015-10-28,2015-10-05,基礎産業株式会社,,301,東京都,文京区,白山１丁目３１番１－９０２号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
121390,2010001002034,12,0,2019-03-05,2019-02-28,日本建物管財株式会社,,301,東京都,中央区,日本橋人形町１丁目２番５号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ニホンタテモノカンザイ,0
121391,2010001002042,01,1,2019-05-16,2015-10-05,株式会社キタ・メディア,,301,東京都,文京区,本郷２丁目１５番１２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,キタメディア,0
121392,2010001002050,01,1,2018-05-21,2015-10-05,株式会社木下薬局,,301,東京都,文京区,大塚４丁目１番１５号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,キノシタヤッキョク,0
121393,2010001002059,01,0,2015-10-28,2015-10-05,株式会社北川商店,,301,東京都,文京区,白山２丁目１１番１４号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
121394,2010001002067,01,1,2019-12-06,2015-10-05,株式会社北村被服研究社,,301,東京都,文京区,向丘１丁目６番１２号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,キタムラヒフクケンキュウショ,0
121395,2010001002091,01,0,2015-10-28,2015-10-05,株式会社木村徳太郎商店,,301,東京都,文京区,後楽２丁目５番１号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
121396,2010001002158,01,0,2015-10-28,2015-10-05,協友建設株式会社,,301,東京都,文京区,千駄木３丁目５１番５号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
121397,2010001002166,01,1,2018-12-17,2015-10-05,共立工業株式会社,,301,東京都,文京区,本郷４丁目７番４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,キョウリツコウギョウ,0
121398,2010001002174,01,1,2019-12-18,2015-10-05,株式会社共立美術,,301,東京都,文京区,関口１丁目３番６号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,キョウリツビジュツ,0
121399,2010001002182,01,1,2018-08-08,2015-10-05,株式会社旭洋社,,301,東京都,文京区,白山１丁目１９番１４号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,キョクヨウシャ,0
121400,2010001002190,01,0,2015-10-28,2015-10-05,株式会社キャドベンチャー,,301,東京都,文京区,湯島３丁目３番４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
121401,2010001002199,01,0,2015-10-28,2015-10-05,株式会社キャロル,,301,東京都,文京区,本郷４丁目９番１号ＡＴプラザ３Ｆ,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121402,2010001002208,01,0,2015-10-28,2015-10-05,株式会社ギルハウス,,301,東京都,文京区,目白台３丁目２番１０号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
121403,2010001002216,01,0,2015-10-28,2015-10-05,株式会社久栄美術印刷,,301,東京都,文京区,目白台１丁目７番５号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
121404,2010001002232,01,0,2015-10-28,2015-10-05,工藤電気株式会社,,301,東京都,文京区,小石川３丁目５番１０号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
121405,2010001002249,01,0,2015-10-28,2015-10-05,熊谷酒販株式会社,,301,東京都,文京区,千駄木５丁目１３番１７号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
121406,2010001002257,01,1,2019-04-23,2015-10-05,株式会社グレイン・エス・ピー,,301,東京都,文京区,本郷３丁目２３番１５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,グレインエスピー,0
121407,2010001002273,01,0,2015-10-28,2015-10-05,株式会社グリーン・アロー,,301,東京都,文京区,後楽２丁目２３番９号飯田橋ＫＭビル１Ｆ,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
121408,2010001002281,01,0,2015-10-28,2015-10-05,株式会社グレイゼ,,301,東京都,文京区,本郷２丁目１２番４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121409,2010001002315,01,0,2015-10-28,2015-10-05,株式会社栖建築設計工房,,301,東京都,文京区,本郷１丁目１４番４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121410,2010001002323,01,0,2015-10-26,2015-10-05,株式会社グランソル,,301,東京都,中央区,日本橋富沢町６番５号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
121411,2010001002331,21,0,2018-12-13,2018-12-10,株式会社クラタシー・エム・エス,,301,東京都,文京区,本郷２丁目１７番１２号,,13,105,1130033,,,2018-12-10,01,,,2015-10-05,1,,,,,,0
121412,2010001002348,01,1,2019-02-15,2015-10-05,株式会社栗原徽章製作所,,301,東京都,文京区,本駒込２丁目８番３号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,クリハラキショウセイサクショ,0
121413,2010001002356,01,1,2019-04-15,2015-10-05,株式会社経営情報サービス,,301,東京都,文京区,湯島１丁目１１番１０号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,ケイエイジョウホウサービス,0
121414,2010001002364,01,0,2015-10-28,2015-10-05,ケイ・アイ・産業株式会社,,301,東京都,文京区,春日２丁目２２番５号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
121415,2010001002389,01,1,2018-12-11,2015-10-05,ケイセイ医科工業株式会社,,301,東京都,文京区,本郷３丁目１９番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ケイセイイカコウギョウ,0
121416,2010001002397,01,0,2015-10-28,2015-10-05,株式会社ケイショウ,,301,東京都,文京区,音羽２丁目２番２－４１０号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
121417,2010001002422,01,0,2015-10-28,2015-10-05,株式会社ケイビットコーポレーション,,301,東京都,文京区,湯島２丁目３２番１３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
121418,2010001002439,01,0,2015-10-28,2015-10-05,敬和プランニング株式会社,,301,東京都,文京区,本郷２丁目８番３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121419,2010001002455,12,0,2016-06-10,2016-06-07,株式会社現代経営技術研究所,,301,東京都,文京区,本郷２丁目２７番１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121420,2010001002471,01,1,2019-12-12,2015-10-05,株式会社建帛社,,301,東京都,文京区,千石４丁目２番１５号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,ケンパクシャ,0
121421,2010001002496,01,0,2015-10-28,2015-10-05,株式会社国際書院,,301,東京都,文京区,本郷３丁目３２番６号ハイヴ本郷１００１号室,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121422,2010001002521,12,1,2019-10-01,2017-10-30,コイケ株式会社,,301,東京都,文京区,小石川４丁目３番３号荒井ビル１階,,13,105,1120002,,,,,,,2015-10-05,1,,,,,コイケ,0
121423,2010001002554,01,0,2015-10-28,2015-10-05,株式会社晃全インターナショナル,,301,東京都,文京区,本郷１丁目２５番２１－４０２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121424,2010001002570,01,0,2015-10-28,2015-10-05,株式会社公人の友社,,301,東京都,文京区,小石川５丁目２６番８号久堅パークサイドビル３Ｆ,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
121425,2010001002604,01,1,2019-09-30,2015-10-05,珈琲サイフオン株式会社,,301,東京都,文京区,千石４丁目２９番１３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,コーヒーサイフオン,0
121426,2010001002612,01,1,2019-06-13,2015-10-05,宏文出版株式会社,,301,東京都,文京区,本郷２丁目１４番３－３０１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,コウブンシュッパン,0
121427,2010001002620,01,0,2015-10-28,2015-10-05,コアメディカル株式会社,,301,東京都,文京区,湯島２丁目２０番１０号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
121428,2010001002637,01,1,2018-05-11,2015-10-05,株式会社廣洋社,,301,東京都,文京区,本駒込４丁目６番１１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,コウヨウシャ,0
121429,2010001002678,01,1,2018-06-04,2015-10-05,幸和設備株式会社,,301,東京都,文京区,千石４丁目２１番１号フレールビル,,13,105,1120011,,,,,,,2015-10-05,1,,,,,コウワセツビ,0
121430,2010001002703,01,0,2015-10-28,2015-10-05,株式会社五源格,,301,東京都,文京区,関口１丁目２０番７号五源格マンション５０２号室,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
121431,2010001002711,01,1,2018-11-29,2015-10-05,コグネックス株式会社,,301,東京都,文京区,本駒込２丁目２８番８号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,コグネックス,0
121432,2010001002728,01,0,2015-10-28,2015-10-05,株式会社コンセプト,,301,東京都,文京区,湯島３丁目２０番９－４０６号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
121433,2010001002752,21,0,2017-05-10,2017-05-01,コスモシステムズ株式会社,,301,東京都,文京区,本郷３丁目２４番１７号,,13,105,1130033,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
121434,2010001002760,01,1,2018-08-06,2015-10-05,株式会社コスミック出版,,301,東京都,世田谷区,下馬６丁目１５番４号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,コスミックシュッパン,0
121435,2010001002785,01,1,2018-05-21,2015-10-05,株式会社小平製作所,,301,東京都,文京区,根津２丁目３５番１１号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,コダイラセイサクショ,0
121436,2010001002819,01,0,2015-10-28,2015-10-05,株式会社小林テレコムサービス,,301,東京都,文京区,小石川２丁目１７番７－４０１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
121437,2010001002843,01,1,2019-08-07,2015-10-05,株式会社小宮,,301,東京都,文京区,湯島１丁目１２番４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,コミヤ,0
121438,2010001002851,01,0,2015-10-28,2015-10-05,株式会社コムロ,,301,東京都,文京区,白山２丁目３０番６号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
121439,2010001002868,01,0,2015-10-28,2015-10-05,コロラド商事株式会社,,301,東京都,文京区,大塚２丁目３番２０－３０５号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
121440,2010001002892,01,1,2019-02-28,2015-10-05,サンワ事務器株式会社,,301,東京都,文京区,千石４丁目２５番８号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,サンワジムキ,0
121441,2010001002918,21,0,2016-12-22,2016-12-14,三旺繊維株式会社,,301,東京都,文京区,小石川５丁目１１番２号,,13,105,1120002,,,2016-12-14,01,,,2015-10-05,1,,,,,,0
121442,2010001002926,01,0,2015-10-28,2015-10-05,三愛地所株式会社,,301,東京都,文京区,本郷４丁目１番１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121443,2010001002934,01,1,2018-10-18,2015-10-05,彩光服飾株式会社,,301,東京都,文京区,湯島２丁目１０番１２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,サイコウフクショク,0
121444,2010001002942,01,0,2015-10-28,2015-10-05,株式会社サウザンド・オフィス,,301,東京都,文京区,湯島３丁目３番４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
121445,2010001002950,01,0,2015-10-28,2015-10-05,株式会社サウンド・サービス,,301,東京都,文京区,千石３丁目２８番１３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
121446,2010001002983,01,1,2019-11-12,2015-10-05,三幸印刷株式会社,,301,東京都,文京区,目白台３丁目８番１２号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,サンコウインサツ,0
121447,2010001002991,01,1,2018-06-20,2015-10-05,酒井医療株式会社,,301,東京都,新宿区,山吹町３５８番地６,,13,104,1620801,,,,,,,2015-10-05,1,,,,,サカイイリョウ,0
121448,2010001003008,12,1,2020-01-23,2017-04-07,三起印刷株式会社,,301,東京都,中野区,鷺宮２丁目１３番４号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,サンキインサツ,0
121449,2010001003024,01,0,2015-10-28,2015-10-05,三慶建物株式会社,,301,東京都,文京区,白山１丁目３３番２５号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
121450,2010001003032,01,0,2015-10-28,2015-10-05,三金商行株式会社,,301,東京都,文京区,小石川１丁目３番１６号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
121451,2010001003049,01,0,2015-10-28,2015-10-05,三喜コーポレーション株式会社,,301,東京都,文京区,湯島３丁目３０番６号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
121452,2010001003057,01,0,2015-10-28,2015-10-05,坂田商事株式会社,,301,東京都,文京区,水道２丁目１２番２号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
121453,2010001003073,01,0,2015-10-28,2015-10-05,三協株式会社,,301,東京都,文京区,目白台３丁目１１番９号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
121454,2010001003098,21,0,2020-04-09,2020-04-06,株式会社櫻橋商会,,301,東京都,中央区,京橋１丁目７番１号,,13,102,1040031,,,2020-04-06,11,6010001034874,令和２年４月１日東京都中央区京橋一丁目７番１号戸田建設株式会社（6010001034874）に合併し解散,2015-10-05,1,,,,,サクラバシショウカイ,0
121455,2010001003115,12,1,2018-06-15,2016-04-07,株式会社三星クリエイター,,301,東京都,新宿区,中井２丁目２番１２号ル・ソレイユ１０１号,,13,104,1610035,,,,,,,2015-10-05,1,,,,,サンセイクリエイター,0
121456,2010001003123,01,1,2018-12-21,2015-10-05,株式会社三省堂ブックポート,,301,東京都,文京区,白山２丁目２１番７号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,サンセイドウブックポート,0
121457,2010001003148,01,0,2015-10-26,2015-10-05,三秀貿易株式会社,,301,東京都,千代田区,内神田１丁目１８番１１－９２１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
121458,2010001003156,01,0,2015-10-28,2015-10-05,株式会社さとう印刷社,,301,東京都,文京区,白山１丁目１９番１６号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
121459,2010001003180,01,0,2015-10-28,2015-10-05,株式会社サンシュー,,301,東京都,文京区,関口１丁目４８番地９号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
121460,2010001003239,01,0,2015-10-28,2015-10-05,三友社出版株式会社,,301,東京都,文京区,音羽１丁目９番１号日本屋ビル,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
121461,2010001003247,01,1,2018-07-18,2015-10-05,株式会社沙羅,,301,東京都,文京区,西片１丁目１３番８－Ｂ４０１号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,サラ,0
121462,2010001003255,01,0,2015-10-28,2015-10-05,サンライズ塗装株式会社,,301,東京都,文京区,小石川４丁目３番４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
121463,2010001003271,01,0,2015-10-28,2015-10-05,株式会社サワ商事,,301,東京都,文京区,本駒込１丁目２２番２号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
121464,2010001003305,01,1,2018-11-21,2017-09-13,株式会社シー・エイチ・エム,,301,東京都,台東区,浅草橋５丁目１３番１０号,,13,106,1110053,,,,,,,2017-09-13,1,,,,,シーエイチエム,0
121465,2010001003321,01,0,2015-10-28,2015-10-05,ジェイ・ジィー・テックス株式会社,,301,東京都,文京区,千駄木１丁目１９番７号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
121466,2010001003338,01,0,2015-10-28,2015-10-05,株式会社ジーアイエイ設計,,301,東京都,文京区,湯島２丁目４番９号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
121467,2010001003346,21,0,2018-04-17,2018-04-04,株式会社ジェアンドビィー,,301,東京都,文京区,千駄木３丁目２３番５号,,13,105,1130022,,,2018-04-04,01,,,2015-10-05,1,,,,,ジェアンドビィー,0
121468,2010001003354,01,0,2015-10-28,2015-10-05,株式会社ジェイ・ピー・ケー,,301,東京都,文京区,音羽２丁目１番２号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
121469,2010001003362,12,0,2015-11-09,2015-10-27,株式会社ジェイムーン,,301,東京都,文京区,音羽１丁目２２番１８号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
121470,2010001003379,21,0,2019-09-26,2019-09-11,株式会社ジェイ・ティ・シー,,301,東京都,文京区,白山４丁目３７番２９号,,13,105,1120001,,,2019-09-11,01,,,2015-10-05,1,,,,,ジェイティシー,0
121471,2010001003387,01,1,2018-11-14,2015-10-05,株式会社ジェイメック,,301,東京都,文京区,湯島３丁目３１番３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,ジェイメック,0
121472,2010001003420,01,0,2015-10-28,2015-10-05,塩野金物株式会社,,301,東京都,文京区,根津１丁目２３番９－１０８号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
121473,2010001003429,01,1,2018-06-19,2015-10-05,株式会社ジオ・ビジネスサービス,,301,東京都,千代田区,内神田１丁目５番１３号内神田ＴＫビル３Ｆ,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ジオビジネスサービス,0
121474,2010001003478,01,0,2015-10-28,2015-10-05,株式会社繁喜,,301,東京都,文京区,小石川３丁目１５番４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
121475,2010001003486,01,1,2020-01-24,2015-10-05,株式会社新建設計,,301,東京都,文京区,本郷６丁目２５番２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,シンケンセッケイ,0
121476,2010001003494,01,1,2018-09-13,2015-10-05,シグマテックインターナショナル株式会社,,301,東京都,千代田区,紀尾井町３番３２号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,シグマテックインターナショナル,0
121477,2010001003503,01,0,2015-10-28,2015-10-05,株式会社シンセイ,,301,東京都,文京区,千駄木５丁目４１番２９号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
121478,2010001003511,01,0,2015-10-28,2015-10-05,株式会社新政治経済研究所,,301,東京都,文京区,春日１丁目９番２５号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
121479,2010001003528,01,1,2019-05-07,2015-10-05,株式会社示人社,,301,東京都,文京区,小石川５丁目１１番１５－１０２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,シジンシャ,0
121480,2010001003536,01,0,2015-10-28,2015-10-05,株式会社システム・イースト,,301,東京都,文京区,本郷５丁目９番７－６０１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121481,2010001003569,01,0,2015-10-28,2015-10-05,株式会社ジップ,,301,東京都,文京区,本郷４丁目１２番１６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
121482,2010001003577,01,1,2019-08-27,2015-10-05,株式会社新書館,,301,東京都,文京区,西片２丁目１９番１８号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,シンショカン,0
