591978,5012702013538,21,0,2017-02-13,2017-02-08,有限会社Ｔｒｅａｕｔ,,302,東京都,東村山市,栄町３丁目１１番地４１,,13,213,1890013,,,2017-02-08,01,,,2015-10-05,1,,,,,,0
591979,5012702013546,01,0,2015-10-30,2015-10-05,株式会社暁記念交流基金,,301,東京都,小平市,御幸町１３１番５号,,13,211,1870012,,,,,,,2015-10-05,1,,,,,,0
591980,5012702013562,01,0,2015-10-30,2015-10-05,有限会社共栄ＡＭ企画,,302,東京都,小平市,花小金井５丁目５番１０号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
591981,5012702013570,01,0,2015-10-30,2015-10-05,有限会社トータルらいふけあ,,302,東京都,清瀬市,中里３丁目１０３５番地の４,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
591982,5012702013579,01,0,2015-10-30,2015-10-05,有限会社石田三坤工務店,,302,東京都,東村山市,青葉町３丁目８番地５６,,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
591983,5012702013595,01,0,2015-10-30,2015-10-05,有限会社スペースプラン,,302,東京都,西東京市,保谷町５丁目１８番１８－２０７号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,,0
591984,5012702013604,01,0,2015-10-30,2015-10-05,有限会社ＹＯＳＨＩＫＡ,,302,東京都,西東京市,ひばりが丘北４丁目７番１８号,,13,229,2020002,,,,,,,2015-10-05,1,,,,,,0
591985,5012702013620,21,0,2019-04-15,2019-04-08,有限会社大久保工務店,,302,東京都,清瀬市,中里３丁目１１０２番地３,,13,221,2040003,,,2019-04-08,01,,,2015-10-05,1,,,,,オオクボコウムテン,0
591986,5012702013637,01,0,2015-10-30,2015-10-05,有限会社パミパミ衣食住,,302,東京都,東久留米市,氷川台２丁目３９番２７号,,13,222,2030004,,,,,,,2015-10-05,1,,,,,,0
591987,5012702013653,01,0,2015-10-30,2015-10-05,有限会社与作,,302,東京都,西東京市,田無町２丁目９番６－２０５号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
591988,5012702013694,12,0,2019-03-06,2019-03-01,株式会社アプライズ,,301,東京都,品川区,北品川１丁目１３番７号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,アプライズ,0
591989,5012702013711,01,0,2015-10-30,2015-10-05,有限会社Ｋ・Ｊコーポレーション,,302,東京都,西東京市,東町３丁目９番４号,,13,229,2020012,,,,,,,2015-10-05,1,,,,,,0
591990,5012702013728,01,0,2015-10-30,2015-10-05,有限会社インタースピリッツ,,302,東京都,西東京市,北町６丁目５番１７号,,13,229,2020003,,,,,,,2015-10-05,1,,,,,,0
591991,5012702013736,01,0,2015-10-30,2015-10-05,有限会社大槻設備,,302,東京都,東村山市,久米川町５丁目１８番地３,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
591992,5012702013744,01,0,2015-10-30,2015-10-05,有限会社Ｊ．Ｏ,,302,東京都,小平市,花小金井１丁目３９番１７号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
591993,5012702013769,01,0,2015-10-30,2015-10-05,有限会社クラフト,,302,東京都,西東京市,向台町５丁目５番４８号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
591994,5012702013777,01,0,2015-10-30,2015-10-05,有限会社プラシス,,302,東京都,清瀬市,竹丘１丁目１６番８号,,13,221,2040023,,,,,,,2015-10-05,1,,,,,,0
591995,5012702013802,01,1,2020-03-17,2015-10-05,恒有産業有限会社,,302,東京都,西東京市,富士町６丁目６番３－１０２号,,13,229,2020014,,,,,,,2015-10-05,1,,,,,コウユウサンギョウ,0
591996,5012702013819,01,0,2015-10-30,2015-10-05,有限会社島田インテリア,,302,東京都,東村山市,青葉町３丁目４０番地１８,,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
591997,5012702013827,01,0,2015-10-30,2015-10-05,有限会社ＨＭＳ,,302,東京都,清瀬市,中里６丁目３８番地１０,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
591998,5012702013843,12,1,2018-12-04,2018-11-30,有限会社メドック,,302,東京都,小平市,喜平町３丁目１－１２－３１０,,13,211,1870044,,,,,,,2015-10-05,1,,,,,メドック,0
591999,5012702013851,01,0,2015-10-30,2015-10-05,有限会社在宅介護支援の会,,302,東京都,西東京市,東伏見１丁目１４番１１号,,13,229,2020021,,,,,,,2015-10-05,1,,,,,,0
592000,5012702013868,01,0,2015-10-30,2015-10-05,有限会社ギオット企画,,302,東京都,東村山市,野口町２丁目２２番地３７小山コーポラス２０２,,13,213,1890022,,,,,,,2015-10-05,1,,,,,,0
592001,5012702013876,01,0,2015-10-30,2015-10-05,有限会社岡野総業,,302,東京都,西東京市,向台町４丁目１３番１４号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
592002,5012702013884,21,0,2017-04-27,2017-04-26,有限会社ヨシダ,,302,東京都,国分寺市,東元町３丁目４番１７号,,13,214,1850022,,,2017-04-26,01,,,2015-10-05,1,,,,,,0
592003,5012702013892,01,0,2015-10-30,2015-10-05,有限会社大和,,302,東京都,西東京市,富士町４丁目１６番６号,,13,229,2020014,,,,,,,2015-10-05,1,,,,,,0
592004,5012702013918,01,0,2015-10-30,2015-10-05,有限会社ＴＨＳ,,302,東京都,東村山市,久米川町１丁目３４番地１２,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
592005,5012702013926,01,0,2015-10-30,2015-10-05,有限会社鈴木設計事務所,,302,東京都,西東京市,田無町２丁目１０番２号ルースター田無６階,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
592006,5012702013934,01,0,2015-10-30,2015-10-05,有限会社エイムワース・インターナショナル,,302,東京都,清瀬市,元町１丁目９番８号,,13,221,2040021,,,,,,,2015-10-05,1,,,,,,0
592007,5012702013942,01,0,2015-10-30,2015-10-05,有限会社三実,,302,東京都,東久留米市,本町１丁目３番１号,,13,222,2030053,,,,,,,2015-10-05,1,,,,,,0
592008,5012702013959,01,0,2015-10-30,2015-10-05,藤本土木サービス有限会社,,302,東京都,清瀬市,下宿１丁目１２２番地,,13,221,2040001,,,,,,,2015-10-05,1,,,,,,0
592009,5012702013975,01,0,2015-10-30,2015-10-05,有限会社北彩,,302,東京都,清瀬市,元町２丁目１６番３号,,13,221,2040021,,,,,,,2015-10-05,1,,,,,,0
592010,5012702013983,01,0,2015-10-30,2015-10-05,有限会社目白設計事務所,,302,東京都,東村山市,萩山町５丁目３番地４－３０７,,13,213,1890012,,,,,,,2015-10-05,1,,,,,,0
592011,5012702013991,01,0,2015-10-30,2015-10-05,有限会社ミスズレジデンス,,302,東京都,西東京市,ひばりが丘北３丁目７番１３号,,13,229,2020002,,,,,,,2015-10-05,1,,,,,,0
592012,5012702014008,01,0,2015-10-30,2015-10-05,有限会社Ｐｏｌａｒｉｓ,,302,東京都,西東京市,向台町３丁目１番３１号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
592013,5012702014016,01,0,2015-10-30,2015-10-05,有限会社教育総合保険センター,,302,東京都,小平市,鈴木町１丁目４４４番地の１３,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
592014,5012702014032,01,0,2015-10-30,2015-10-05,有限会社コンシェルジュ,,302,東京都,小平市,小川町１丁目５００番地の４０,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
592015,5012702014049,21,0,2018-10-26,2018-10-23,歩ワールド企画有限会社,,302,東京都,西東京市,泉町５丁目１５番Ａ－１１０号,,13,229,2020011,,,2018-10-23,01,,,2015-10-05,1,,,,,アユミワールドキカク,0
592016,5012702014065,01,0,2015-10-30,2015-10-05,有限会社ｉｎｔｅｒｅｓｔ,,302,東京都,東村山市,本町２丁目１７番７号,,13,213,1890014,,,,,,,2015-10-05,1,,,,,,0
592017,5012702014081,01,0,2015-10-30,2015-10-05,有限会社鎌田工業,,302,東京都,東久留米市,中央町５丁目３番１５号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
592018,5012702014098,01,0,2015-10-30,2015-10-05,有限会社沢村設備,,302,東京都,小平市,回田町２１５番地ドウェリング斉藤１５－１１４,,13,211,1870013,,,,,,,2015-10-05,1,,,,,,0
592019,5012702014107,21,0,2020-03-24,2020-03-18,有限会社スクーデリア,,302,東京都,西東京市,西原町４丁目３番３２号西原グリーンハイツ９号棟４－９１０,,13,229,1880004,,,2020-03-18,01,,,2015-10-05,1,,,,,,0
592020,5012702014115,12,0,2020-01-30,2020-01-27,株式会社東京ハイビジョン,,301,東京都,西東京市,富士町４丁目３３－１７,,13,229,2020014,,,,,,,2015-10-05,1,,,,,トウキョウハイビジョン,0
592021,5012702014148,01,0,2015-10-30,2015-10-05,有限会社城西施設工業,,302,東京都,東村山市,久米川町１丁目１８番地１３,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
592022,5012702014156,12,0,2019-06-07,2019-06-05,有限会社田中ニュース,,302,東京都,杉並区,成田東５丁目１５番１７号グロリオール荻窪６０６号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,タナカニュース,0
592023,5012702014164,01,0,2015-10-30,2015-10-05,有限会社ウイング,,302,東京都,西東京市,南町４丁目５番５－５０２号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
592024,5012702014172,01,0,2015-10-30,2015-10-05,有限会社オズ・インク,,302,東京都,西東京市,保谷町６丁目１３番１２号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,,0
592025,5012702014180,01,0,2015-10-30,2015-10-05,有限会社アスフィールド,,302,東京都,小平市,仲町５６５番地,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
592026,5012702014189,01,1,2019-07-08,2015-10-05,有限会社山手速記,,302,東京都,西東京市,西原町４丁目３番３２号,,13,229,1880004,,,,,,,2015-10-05,1,,,,,ヤマテソッキ,0
592027,5012702014197,01,0,2015-10-30,2015-10-05,アルファ音響有限会社,,302,東京都,小平市,鈴木町１丁目１５５番地の１－１０１号,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
592028,5012702014206,01,0,2015-10-30,2015-10-05,有限会社高橋電工舎,00058541,302,東京都,東村山市,萩山町３丁目２８番地１－４１２号,,13,213,1890012,,,,,,,2015-10-05,1,,,,,,0
592029,5012702014222,01,0,2015-10-30,2015-10-05,松島自動車レンタリース有限会社,,302,東京都,清瀬市,下清戸４丁目４１５番地,,13,221,2040011,,,,,,,2015-10-05,1,,,,,,0
713048,6012702010006,01,0,2015-10-30,2015-10-05,有限会社ヒューマン福祉サービス,,302,東京都,東村山市,多摩湖町２丁目１３番地１３,,13,213,1890026,,,,,,,2015-10-05,1,,,,,,0
713049,6012702010022,01,0,2015-10-30,2015-10-05,有限会社ユニックスインターナショナル,,302,東京都,西東京市,南町１丁目６番６号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
713050,6012702010030,01,0,2015-10-30,2015-10-05,有限会社プレシャス,,302,東京都,東村山市,久米川町１丁目２６番５号,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
713051,6012702010039,01,0,2015-10-30,2015-10-05,有限会社美乃里,,302,東京都,東村山市,秋津町３丁目２０番地１５,,13,213,1890001,,,,,,,2015-10-05,1,,,,,,0
713052,6012702010047,01,0,2015-10-30,2015-10-05,有限会社バルミー,,302,東京都,西東京市,向台町６丁目５番２号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
713053,6012702010055,01,0,2015-10-30,2015-10-05,有限会社グッドジョブ,,302,東京都,東村山市,廻田町４丁目７番地２,,13,213,1890025,,,,,,,2015-10-05,1,,,,,,0
713054,6012702010063,01,1,2018-10-30,2015-10-05,有限会社柳久保,,302,東京都,東久留米市,柳窪５丁目１番４６号,,13,222,2030044,,,,,,,2015-10-05,1,,,,,ヤナギクボ,0
713055,6012702010071,01,0,2015-10-30,2015-10-05,有限会社フロムファースト,,302,東京都,小平市,天神町４丁目２２番４１号,,13,211,1870004,,,,,,,2015-10-05,1,,,,,,0
713056,6012702010096,01,0,2015-10-30,2015-10-05,彩生ケアセンター有限会社,,302,東京都,東村山市,栄町１丁目１２番地２２あかつきハイツ１０１,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
713057,6012702010105,01,0,2015-10-30,2015-10-05,山本鉄工有限会社,,302,東京都,小平市,花小金井南町２丁目９番１１号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
713058,6012702010113,01,0,2015-10-30,2015-10-05,有限会社武蔵野エンタープライズ,,302,東京都,小平市,花小金井６丁目３番７－３０１号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
713059,6012702010121,01,0,2015-10-30,2015-10-05,有限会社アシスト住建,,302,東京都,小平市,花小金井５丁目４４番３号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
713060,6012702010138,12,0,2020-05-08,2020-04-28,有限会社イサハヤビルマネジメント,,302,東京都,千代田区,九段北１丁目１３番９,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
713061,6012702010146,01,0,2015-10-30,2015-10-05,有限会社プレンティ,,302,東京都,東久留米市,滝山５丁目１番２号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
713062,6012702010154,21,0,2016-11-09,2016-11-07,有限会社サンコー美建,,302,東京都,小平市,小川東町１８１７番地の５,,13,211,1870031,,,2016-11-07,01,,,2015-10-05,1,,,,,,0
713063,6012702010170,01,0,2015-10-30,2015-10-05,有限会社東京総合研究所,,302,東京都,東村山市,富士見町５丁目６番地３２,,13,213,1890024,,,,,,,2015-10-05,1,,,,,,0
713064,6012702010195,21,0,2016-02-08,2016-02-02,有限会社ローヤルファーム,,302,東京都,西東京市,南町１丁目１２番４６号,,13,229,1880012,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
713065,6012702010204,21,0,2019-11-22,2019-11-20,有限会社キーポイント,,302,東京都,小平市,小川東町１丁目３０番２号,,13,211,1870031,,,2019-11-20,01,,,2015-10-05,1,,,,,キーポイント,0
713066,6012702010229,01,0,2015-10-30,2015-10-05,有限会社ワールドスクール,,302,東京都,西東京市,田無町２丁目１６番１０号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
713067,6012702010237,01,0,2015-10-30,2015-10-05,有限会社産栄,,302,東京都,東久留米市,中央町１丁目１番３号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
713068,6012702010245,21,0,2017-09-13,2017-09-12,有限会社トレック,,302,東京都,東久留米市,南町３丁目８番４３号,,13,222,2030031,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
713069,6012702010253,01,0,2015-10-30,2015-10-05,有限会社トータルインデックス,,302,東京都,西東京市,ひばりが丘北１丁目７番１号,,13,229,2020002,,,,,,,2015-10-05,1,,,,,,0
713070,6012702010261,01,0,2015-10-30,2015-10-05,有限会社西東京マネジメント,,302,東京都,西東京市,保谷町３丁目２番７号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,,0
713071,6012702010278,21,0,2018-12-25,2018-12-20,有限会社ロティ,,302,東京都,小平市,鈴木町２丁目６７５番地の２,,13,211,1870011,,,2018-12-20,01,,,2015-10-05,1,,,,,ロティ,0
713072,6012702010286,01,0,2015-10-30,2015-10-05,有限会社グリーン・ライフ,,302,東京都,東久留米市,南沢３丁目８番５号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
713073,6012702010294,12,0,2019-05-14,2019-05-10,有限会社タカハシ補装具サービス,,302,東京都,東大和市,仲原２丁目２番地の５２,,13,220,2070016,,,,,,,2015-10-05,1,,,,,タカハシホソウグサービス,0
713074,6012702010336,01,0,2015-10-30,2015-10-05,有限会社エスビーオー,,302,東京都,東村山市,美住町１丁目４番地１グリーンタウン美住１１－３０８号,,13,213,1890023,,,,,,,2015-10-05,1,,,,,,0
713075,6012702010344,01,0,2015-10-30,2015-10-05,有限会社アカリヘルパーステーション,,302,東京都,東村山市,栄町２丁目２７番地５,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
713076,6012702010369,01,0,2015-10-30,2015-10-05,有限会社武蔵野五十嵐,,302,東京都,小平市,上水南町３丁目１５番２４号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,,0
713077,6012702010402,01,0,2015-10-30,2015-10-05,有限会社ハルマキ,,302,東京都,東村山市,久米川町３丁目１２番地３６,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
713078,6012702010419,01,0,2015-10-30,2015-10-05,有限会社テックガイ,,302,東京都,西東京市,緑町２丁目１１番３号,,13,229,1880002,,,,,,,2015-10-05,1,,,,,,0
713079,6012702010435,01,0,2015-10-30,2015-10-05,有限会社ＨＡＬフゥーチャーズプランニング,,302,東京都,小平市,花小金井１丁目７番１８号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
713080,6012702010443,01,0,2015-10-30,2015-10-05,有限会社プカナ,,302,東京都,東久留米市,浅間町３丁目１１番１号,,13,222,2030012,,,,,,,2015-10-05,1,,,,,,0
713081,6012702010451,01,0,2015-10-28,2015-10-05,有限会社ジャサ,,302,東京都,荒川区,東日暮里３丁目２番２－２０１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
713082,6012702010484,01,0,2015-10-30,2015-10-05,有限会社新井商事,,302,東京都,小平市,仲町１１０番地の３,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
713083,6012702012415,21,0,2019-02-08,2019-02-06,有限会社東京ロープアンドアクセサリサプライ,,302,東京都,西東京市,北町３丁目５番１５号,,13,229,2020003,,,2019-02-06,01,,,2015-10-05,1,,,,,トウキョウロープアンドアクセサリサプライ,0
713084,6012702012423,12,1,2019-11-22,2019-11-14,有限会社和,,302,東京都,西東京市,東伏見４丁目１番２号,,13,229,2020021,,,,,,,2015-10-05,1,,,,,マル,0
713085,6012702012448,01,0,2015-10-30,2015-10-05,有限会社テムスインク,,302,東京都,清瀬市,下宿１丁目１６７番地の１２,,13,221,2040001,,,,,,,2015-10-05,1,,,,,,0
713086,6012702012464,01,0,2015-10-30,2015-10-05,有限会社比和興産,,302,東京都,西東京市,富士町４丁目１８番１０号ケイメイビル３０１号,,13,229,2020014,,,,,,,2015-10-05,1,,,,,,0
713087,6012702012472,01,0,2015-10-30,2015-10-05,有限会社ディーアンドエムコーポレイション,,302,東京都,西東京市,芝久保町３丁目９番２６号－５０３,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
713088,6012702012489,01,0,2015-10-30,2015-10-05,有限会社石蔵保険事務所,,302,東京都,小平市,鈴木町１丁目２３３番地の６,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
713089,6012702012506,01,0,2015-10-30,2015-10-05,有限会社ヘアー倶楽部,,302,東京都,清瀬市,元町１丁目８番３５号アマルフィー３０１,,13,221,2040021,,,,,,,2015-10-05,1,,,,,,0
713090,6012702012522,21,0,2016-07-01,2016-06-28,有限会社かとう企画,,302,東京都,東村山市,秋津町３丁目２７番地５３,,13,213,1890001,,,2016-06-28,01,,,2015-10-05,1,,,,,,0
713091,6012702012530,12,0,2018-08-20,2018-08-17,有限会社共栄管理,,302,東京都,小平市,学園西町１丁目１５番１１号コーポ花水木１０７,,13,211,1870045,,,,,,,2015-10-05,1,,,,,キョウエイカンリ,0
713092,6012702012539,01,0,2015-10-30,2015-10-05,有限会社ティー・アンド・ケイ,,302,東京都,西東京市,東伏見１丁目１７番２号,,13,229,2020021,,,,,,,2015-10-05,1,,,,,,0
713093,6012702012555,01,1,2018-05-16,2015-10-05,有限会社ソラ,,302,東京都,東村山市,野口町３丁目４８番地１４,,13,213,1890022,,,,,,,2015-10-05,1,,,,,ソラ,0
713094,6012702012588,01,0,2015-10-30,2015-10-05,有限会社ＰＭＤ,,302,東京都,西東京市,北町５丁目２番２３号,,13,229,2020003,,,,,,,2015-10-05,1,,,,,,0
713095,6012702012596,12,1,2019-03-22,2019-03-18,有限会社Ｂｒｌｉｎｋ,,302,東京都,千代田区,九段北１丁目３番５号－１Ｆ,,13,101,1020073,,,,,,,2015-10-05,1,,,,,ブリンク,0
713096,6012702012613,01,0,2015-10-30,2015-10-05,有限会社デルフィ,,302,東京都,東久留米市,金山町２丁目３番７号,,13,222,2030003,,,,,,,2015-10-05,1,,,,,,0
713097,6012702012621,01,0,2015-10-30,2015-10-05,有限会社古市コンサルタント,,302,東京都,西東京市,ひばりが丘北２丁目５番１２号,,13,229,2020002,,,,,,,2015-10-05,1,,,,,,0
713098,6012702012638,01,0,2015-10-30,2015-10-05,有限会社松野企画,,302,東京都,西東京市,南町４丁目４番１２－１０１号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
713099,6012702012646,01,0,2015-10-30,2015-10-05,ポリカストロトレーディングカンパニー有限会社,,302,東京都,小平市,上水南町１丁目９番１３－１０２号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,,0
713100,6012702012670,01,0,2015-10-30,2015-10-05,有限会社ランドワークス,,302,東京都,東久留米市,本町３丁目１番１号,,13,222,2030053,,,,,,,2015-10-05,1,,,,,,0
713101,6012702012679,01,0,2015-10-30,2015-10-05,有限会社ジーディージートイズ,,302,東京都,清瀬市,元町２丁目１６番３号,,13,221,2040021,,,,,,,2015-10-05,1,,,,,,0
713102,6012702012687,01,0,2015-10-30,2015-10-05,有限会社ＡＳＡ小平東部,,302,東京都,小平市,鈴木町１丁目４９８番地,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
713103,6012702012695,01,0,2015-10-30,2015-10-05,有限会社パーク,,302,東京都,小平市,栄町２丁目３６番地－１６－２０１,,13,211,1870034,,,,,,,2015-10-05,1,,,,,,0
713104,6012702012704,01,1,2018-09-03,2015-10-05,有限会社新宿エルピーガス,,302,東京都,西東京市,保谷町１丁目１０番１０号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,シンジュクエルピーガス,0
713105,6012702012737,01,0,2015-10-30,2015-10-05,有限会社世紀堂,,302,東京都,小平市,学園東町２丁目２番２１号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
713106,6012702012761,01,0,2015-10-30,2015-10-05,有限会社はらぺこ,,302,東京都,清瀬市,中里３丁目１１１３番地１,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
713107,6012702012778,01,0,2015-10-30,2015-10-05,有限会社アイ・エイチ・エス,,302,東京都,東村山市,野口町１丁目２９番地３,,13,213,1890022,,,,,,,2015-10-05,1,,,,,,0
713108,6012702012786,01,0,2015-10-30,2015-10-05,有限会社西武治療室,,302,東京都,東村山市,栄町２丁目２５番１５号,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
713109,6012702012794,01,0,2015-10-30,2015-10-05,有限会社フルーツあきやま,,302,東京都,西東京市,田無町２丁目１８番２号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
713110,6012702012803,01,0,2015-10-30,2015-10-05,ケアネットサンフラワー有限会社,,302,東京都,小平市,小川町１丁目２５９１番地ガーデンハウス小平１１０号,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
713111,6012702012811,01,1,2018-10-15,2015-10-05,有限会社ヤマトコーポレーション,,302,東京都,西東京市,保谷町２丁目５番１６号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,ヤマトコーポレーション,0
713112,6012702012844,21,0,2018-01-31,2018-01-30,有限会社ネットワーク２１教育センター,,302,東京都,清瀬市,梅園３丁目２１番２３号,,13,221,2040024,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
713113,6012702012860,01,0,2015-10-30,2015-10-05,有限会社バコー,,302,東京都,東久留米市,柳窪２丁目１３番３４号ロイヤルステージ小平３１２,,13,222,2030044,,,,,,,2015-10-05,1,,,,,,0
713114,6012702012869,12,0,2019-11-07,2019-11-01,有限会社コーチ,,302,東京都,八王子市,元八王子町３丁目２３１２番地３,,13,201,1930826,,,,,,,2015-10-05,1,,,,,コーチ,0
713115,6012702012885,01,0,2015-10-30,2015-10-05,有限会社あいや商事,,302,東京都,清瀬市,中里２丁目１６１５番地,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
713116,6012702012893,01,0,2015-10-30,2015-10-05,有限会社豊コーポレーション,,302,東京都,小平市,学園東町２丁目１０番２０－４号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
713117,6012702012919,01,0,2015-10-30,2015-10-05,有限会社王子フーズ,,302,東京都,西東京市,柳沢５丁目１番２号,,13,229,2020022,,,,,,,2015-10-05,1,,,,,,0
713118,6012702012935,01,0,2015-10-30,2015-10-05,有限会社ラルゴ,,302,東京都,東村山市,青葉町２丁目２５番地６７,,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
713119,6012702012968,01,0,2015-10-30,2015-10-05,柴田工業有限会社,,302,東京都,東久留米市,八幡町３丁目７番１１号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
713120,6012702012976,01,0,2015-10-30,2015-10-05,有限会社シンビホーム,,302,東京都,西東京市,柳沢２丁目１番２３号,,13,229,2020022,,,,,,,2015-10-05,1,,,,,,0
713121,6012702012992,01,1,2019-04-11,2015-10-05,有限会社アピア,,302,東京都,東久留米市,幸町４丁目２番１号,,13,222,2030052,,,,,,,2015-10-05,1,,,,,アピア,0
713122,6012702013009,01,0,2015-10-30,2015-10-05,有限会社ノーブル,,302,東京都,小平市,仲町２６３番地の６７,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
713123,6012702013033,01,1,2019-07-23,2015-10-05,有限会社オー・エイチ・アイ,,302,東京都,西東京市,柳沢６丁目１番１号,,13,229,2020022,,,,,,,2015-10-05,1,,,,,オーエイチアイ,0
713124,6012702013058,01,0,2015-10-30,2015-10-05,有限会社エム・エス・ケイ・サポート,,302,東京都,西東京市,東町３丁目１３番２１－４０６号,,13,229,2020012,,,,,,,2015-10-05,1,,,,,,0
713125,6012702013066,01,0,2015-10-30,2015-10-05,有限会社レユシット,,302,東京都,清瀬市,松山２丁目９番５号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
713126,6012702013074,01,0,2015-10-30,2015-10-05,有限会社ｅ－ｔ’ｓ,,302,東京都,西東京市,泉町１丁目４番３号,,13,229,2020011,,,,,,,2015-10-05,1,,,,,,0
713127,6012702013082,01,0,2015-10-30,2015-10-05,有限会社丸八製麺所,,302,東京都,東村山市,富士見町３丁目１２番地８,,13,213,1890024,,,,,,,2015-10-05,1,,,,,,0
713128,6012702013132,21,0,2017-08-14,2017-08-04,有限会社ライフラインプロジェクト,,302,東京都,西東京市,谷戸町２丁目１番７５－１３２２号,,13,229,1880001,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
713129,6012702013140,01,0,2015-10-30,2015-10-05,有限会社ＭＩＥＫＯ　ＦＩＴＮＥＳＳ　ＳＱＵＡＤ,,302,東京都,東久留米市,金山町１丁目８番２９号,,13,222,2030003,,,,,,,2015-10-05,1,,,,,,0
713130,6012702013149,01,0,2015-10-30,2015-10-05,ナウリバーエンタープライズ有限会社,,302,東京都,西東京市,新町６丁目１番１６－３号,,13,229,2020023,,,,,,,2015-10-05,1,,,,,,0
713131,6012702013157,01,0,2015-10-30,2015-10-05,有限会社カズビルウェアー,,302,東京都,東久留米市,滝山６丁目１番７～１１３,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
713132,6012702013165,01,0,2015-10-30,2015-10-05,有限会社義栄フーズ,,302,東京都,東村山市,栄町３丁目６番地２３,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
713133,6012702013198,01,1,2019-05-30,2015-10-05,有限会社コロンブス,,302,東京都,小平市,大沼町４丁目４５番１０号,,13,211,1870001,,,,,,,2015-10-05,1,,,,,コロンブス,0
713134,6012702013207,01,1,2019-12-12,2015-10-05,有限会社ニシダ,,302,東京都,東久留米市,小山２丁目１６番７号,,13,222,2030051,,,,,,,2015-10-05,1,,,,,ニシダ,0
