565617,5011305001594,12,0,2016-09-27,2016-09-21,一般社団法人全日本納骨堂協会,,399,東京都,中央区,銀座１丁目１５番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
565618,5011305001636,01,0,2015-10-28,2015-10-05,特定非営利活動法人全日総合教育団体,,399,東京都,杉並区,和泉１丁目１番１５号プレールカテリーナ代田橋８０１号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
565619,5011305001644,01,0,2015-10-28,2015-10-05,一般社団法人日本経済少子化対策研究所,,399,東京都,杉並区,永福３丁目３２番１７号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
565620,5011305001652,01,0,2015-10-28,2015-10-05,特定非営利活動法人キッス,,399,東京都,杉並区,西荻北３丁目１２番１３号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
565621,5011305001660,01,1,2018-11-21,2015-10-05,イオンマーケット労働組合,,399,東京都,杉並区,阿佐谷南１丁目３２番１０号イオンマーケット株式会社阿佐谷店内,,13,115,1660004,,,,,,,2015-10-05,1,,,,,イオンマーケット,0
565622,5011305001669,12,1,2019-08-23,2019-08-16,特定非営利活動法人こども交通安全支援ネットワーク,,399,東京都,新宿区,新宿１丁目１５番１２号千寿ビル３階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,コドモコウツウアンゼンシエンネットワーク,0
565623,5011305001719,01,0,2015-10-28,2015-10-05,一般社団法人アカデメイア・プレス,,399,東京都,杉並区,久我山４丁目６番１１号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
565624,5011305001735,01,0,2015-10-28,2015-10-05,一般社団法人日本ＩＣＴファミリーサポート協会,,399,東京都,杉並区,和泉２丁目４５番２０号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
565625,5011305001751,12,0,2016-02-12,2016-02-05,一般社団法人キャリア教育コーディネーターネットワーク協議会,,399,東京都,杉並区,荻窪５丁目２８－３,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
565626,5011305001768,01,1,2018-06-27,2015-10-05,公益社団法人金春円満井会,,399,東京都,杉並区,西荻北２丁目２７番７号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,コンパルエンマイカイ,0
565627,5011305001784,01,0,2015-10-28,2015-10-05,特定非営利活動法人平和と人権を守る会,,399,東京都,杉並区,上井草４丁目７番７号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
565628,5011305001792,12,0,2019-03-22,2019-03-14,公益財団法人あすか財団,,399,東京都,杉並区,松庵１丁目８番３２号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,アスカザイダン,0
565629,5011305001834,01,0,2015-10-28,2015-10-05,特定非営利活動法人キャリア雇用創出機構,,399,東京都,杉並区,阿佐谷南１丁目１４番１９号アビターレ８８,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
565630,5011305001842,01,1,2018-04-06,2015-10-05,公益財団法人東京都軟式野球連盟,,399,東京都,杉並区,高円寺北２丁目２１番５号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,トウキョウトナンシキヤキュウレンメイ,0
565631,5011305001850,01,0,2015-10-28,2015-10-05,ライオンズマンション高円寺管理組合法人,,399,東京都,杉並区,梅里２丁目９番１３号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
565632,5011305001867,12,1,2018-07-17,2015-10-27,一般社団法人全国有線音楽放送協会,,399,東京都,杉並区,天沼３丁目３番７号ライオンズマンション荻窪駅前２０１号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,ゼンコクユウセンオンガクホウソウキョウカイ,0
565633,5011305001875,01,1,2018-08-08,2015-10-05,一般社団法人レジリエンス協会,,399,東京都,港区,西新橋２丁目１１番５号ＴＫＫ西新橋ビル７階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,レジリエンスキョウカイ,0
565634,5011305001883,01,0,2015-10-28,2015-10-05,一般財団法人日本アニメーション文化財団,,399,東京都,杉並区,荻窪５丁目１０番２２号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
565635,5011305001891,01,0,2015-10-28,2015-10-05,ＳＣ環境整備協同組合,,399,東京都,杉並区,高円寺北２丁目２２番１号ＣＯＮＣＯＲＤ高円寺,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
565636,5011305001909,01,1,2019-03-15,2015-10-05,ミカドマンション管理組合法人,,399,東京都,杉並区,堀ノ内３丁目４９番３号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,ミカドマンション,0
565637,5011305001933,01,0,2015-10-28,2015-10-05,特定非営利活動法人チャレンジライフ,,399,東京都,杉並区,松ノ木２丁目４０番７号,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
565638,5011305001958,01,0,2015-10-28,2015-10-05,一般社団法人なごみ会,,399,東京都,杉並区,永福１丁目３１番１９号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
565639,5011305001982,01,1,2018-08-17,2015-10-05,学校法人正秀学園,,399,東京都,杉並区,成田西２丁目１２番２９号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,セイシュウガクエン,0
565640,5011305001990,21,0,2018-01-19,2018-01-11,特定非営利活動法人ＨＥＳ企画,,399,東京都,杉並区,永福４丁目２０番１７号,,13,115,1680064,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
565641,5011305002007,01,1,2019-06-20,2015-10-05,公益社団法人マナーキッズプロジェクト,,399,東京都,杉並区,高円寺北３丁目２２番３号デルコホームズ,,13,115,1660002,,,,,,,2015-10-05,1,,,,,マナーキッズプロジェクト,0
565642,5011305002015,01,0,2015-10-28,2015-10-05,一般社団法人日本ベリーペイント協会,,399,東京都,杉並区,桃井２丁目２番２号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
565643,5011305002031,01,0,2015-10-30,2015-10-05,一般社団法人ビーエフエー,,399,東京都,調布市,調布ケ丘２丁目１５番地１,,13,208,1820021,,,,,,,2015-10-05,1,,,,,,0
565644,5011305002064,01,0,2015-10-28,2015-10-05,一般社団法人アートフォーユー,,399,東京都,杉並区,善福寺１丁目１４番２３号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
565645,5011305002072,12,0,2016-01-12,2016-01-06,特定非営利活動法人東京日本・ロシア協会,,399,東京都,港区,麻布台３丁目４－１０麻布誠工社ビル３階Ａ号室,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
565646,5011305002097,12,1,2019-06-14,2016-07-25,特定非営利活動法人里山協会,,399,東京都,杉並区,堀ノ内１丁目１２番６号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,サトヤマキョウカイ,0
565647,5011305002106,01,1,2020-03-27,2015-10-05,一般社団法人関東エクステリア建設業協会,,399,東京都,杉並区,高円寺南４丁目１０番２号吉岡ビル,,13,115,1660003,,,,,,,2015-10-05,1,,,,,カントウエクステリアケンセツギョウキョウカイ,0
565648,5011305002114,11,0,2016-04-27,2016-04-25,一般社団法人日本カット技術者協会,,399,東京都,杉並区,梅里２丁目４０番２０号第二志村ビル２階,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
565649,5011305002122,01,0,2015-10-28,2015-10-05,一般社団法人上方舞吉村流,,399,東京都,杉並区,高円寺南５丁目３０番１５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
565650,5011305002147,01,1,2018-06-22,2015-10-05,医療法人社団東京哲翔会,,399,東京都,杉並区,荻窪５丁目１６番１号１・２階,,13,115,1670051,,,,,,,2015-10-05,1,,,,,トウキョウテッショウカイ,0
565651,5011305002155,01,0,2015-10-28,2015-10-05,一般社団法人おとなの小学校,,399,東京都,杉並区,阿佐谷北４丁目２６番１０号フラット青山１０１,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
565652,5011305002171,12,1,2019-02-21,2016-02-03,一般社団法人ジョイス,,399,東京都,杉並区,高円寺南２丁目３５番１５－２Ｆ,,13,115,1660003,,,,,,,2015-10-05,1,,,,,ジョイス,0
565653,5011305002188,01,1,2018-09-19,2015-10-05,一般社団法人全国空き家相談士協会,,399,東京都,杉並区,高円寺南２丁目１９番５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,ゼンコクアキヤソウダンシキョウカイ,0
565654,5011305002196,01,1,2018-12-20,2015-10-05,医療法人社団タカダ会,,399,東京都,杉並区,荻窪５丁目２１番７号ＬＵＮＡ１階,,13,115,1670051,,,,,,,2015-10-05,1,,,,,タカダカイ,0
565655,5011305002205,01,1,2019-02-26,2015-10-05,特定非営利活動法人大江戸東京音頭連,,399,東京都,杉並区,下井草２丁目２４番１６号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,オオエドトウキョウオンドレン,0
565656,5011305002213,01,0,2015-10-28,2015-10-05,特定非営利活動法人東京スポーツ協会,,399,東京都,杉並区,西荻南２丁目１７番８号ミスズビル３階,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
565657,5011305002238,01,1,2018-08-06,2015-10-05,特定非営利活動法人日本女性技術者科学者ネットワーク,,399,東京都,杉並区,上荻２丁目３５番１３号（株）栄設計内,,13,115,1670043,,,,,,,2015-10-05,1,,,,,ニホンジョセイギジュツシャカガクシャネットワーク,0
565658,5011305002254,01,0,2015-10-28,2015-10-05,一般社団法人東京ＰＲ支援機構,,399,東京都,杉並区,天沼１丁目４番４号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
565659,5011305002262,21,0,2018-11-15,2018-10-05,特定非営利活動法人アニマル・イノベーション・キューブ,,399,東京都,杉並区,上荻２丁目３９番１６号二美ビル１階,,13,115,1670043,,,2018-10-05,01,,,2015-10-19,1,,,,,アニマルイノベーションキューブ,0
565660,5011305002279,12,0,2016-09-07,2016-09-01,社会保険労務士法人恵社労士事務所,,399,東京都,杉並区,荻窪４丁目３１番１１号中田ビル２０２,,13,115,1670051,,,,,,,2016-01-20,1,,,,,,0
565661,5011305002295,01,1,2019-03-27,2016-03-09,医療法人社団フロンティアーツ,,399,東京都,杉並区,井草３丁目１７番１４号サイレンスミヨシ１０１,,13,115,1670021,,,,,,,2016-03-09,1,,,,,フロンティアーツ,0
565662,5011305002304,01,0,2016-04-12,2016-04-06,一般社団法人高円寺２５プロジェクト,,399,東京都,杉並区,高円寺北２丁目２５番７号,,13,115,1660002,,,,,,,2016-04-06,1,,,,,,0
565663,5011305002312,01,0,2016-05-25,2016-05-19,一般社団法人６６Ｌｏｖｅ協会,,399,東京都,杉並区,成田西２丁目２４番１１号,,13,115,1660016,,,,,,,2016-05-19,1,,,,,,0
565664,5011305002320,12,0,2019-08-23,2019-08-20,一般社団法人共生ジョイント・ライブス,,399,東京都,千代田区,麹町４丁目４番５号麹町シャインビル５０５,,13,101,1020083,,,,,,,2016-07-06,1,,,,,キョウセイジョイントライブス,0
565665,5011305002329,01,1,2018-12-26,2016-08-18,特定非営利活動法人ＭＰＣケアサポート協会,,399,東京都,杉並区,荻窪１丁目５７番２４号Ｒフラットビル２階Ｒ５号室,,13,115,1670051,,,,,,,2016-08-18,1,,,,,エムピーシーケアサポートキョウカイ,0
565666,5011305002337,01,0,2016-09-12,2016-09-07,一般社団法人すぎなみ文化協会,,399,東京都,杉並区,下井草５丁目２２番１０号,,13,115,1670022,,,,,,,2016-09-07,1,,,,,,0
565667,5011305002345,01,1,2018-04-16,2016-10-07,一般社団法人アークラボ,,399,東京都,杉並区,浜田山３丁目２２番７号,,13,115,1680065,,,,,,,2016-10-07,1,,,,,アークラボ,0
565668,5011305002361,01,1,2018-08-13,2016-12-22,一般社団法人保健医療ネットワーク,,399,東京都,杉並区,荻窪５丁目１２番１０－１０４号Ｏ．Ｇ．Ｃ．,,13,115,1670051,,,,,,,2016-12-22,1,,,,,ホケンイリョウネットワーク,0
565669,5011305002378,01,1,2019-01-24,2017-03-03,医療法人社団駒﨑医院,00109425,399,東京都,杉並区,上荻４丁目３０番１２号ロイヤルプレイス西荻窪１階,,13,115,1670043,,,,,,,2017-03-03,1,,,,,コマザキイイン,0
565670,5011305002403,01,1,2018-09-12,2017-06-21,一般社団法人ソシオ・エンジン・プロジェクト,,399,東京都,杉並区,成田東２丁目２１番１９号,,13,115,1660015,,,,,,,2017-06-21,1,,,,,ソシオエンジンプロジェクト,0
565671,5011305002428,12,1,2019-07-19,2017-10-13,一般社団法人アジア宗教者平和会議東京,,399,東京都,杉並区,和田２丁目７番１号,,13,115,1660012,,,,,,,2017-09-28,1,,,,,アジアシュウキョウシャヘイワカイギトウキョウ,0
565672,5011305002444,21,0,2019-09-02,2019-08-28,一般社団法人大輝会,,399,東京都,杉並区,清水２丁目８番１６号,,13,115,1670033,,,2019-08-28,01,,,2018-01-11,1,,,,,タイキカイ,0
565673,5011305002452,01,1,2018-09-21,2018-02-22,特定非営利活動法人タパジーダスポーツクラブ,,399,東京都,杉並区,荻窪３丁目３６番３号,,13,115,1670051,,,,,,,2018-02-22,1,,,,,タパジーダスポーツクラブ,0
565674,5011305002460,01,1,2019-07-03,2018-03-12,医療法人社団阿佐ヶ谷駅前歯科,,399,東京都,杉並区,阿佐谷南１丁目４８番１２号デルコビル西側２階,,13,115,1660004,,,,,,,2018-03-12,1,,,,,アサガヤエキマエシカ,0
565675,5011305002469,01,0,2018-04-23,2018-04-18,一般社団法人発泡プラスチック建築技術協会,,399,東京都,杉並区,荻窪１丁目３７番１５号,,13,115,1670051,,,,,,,2018-04-18,1,,,,,ハッポウプラスチックケンチクギジュツキョウカイ,0
565676,5011305002477,01,0,2018-06-05,2018-05-31,一般社団法人日本グラフィック・メディスン協会,,399,東京都,杉並区,西荻北４丁目１番１６－２０１号,,13,115,1670042,,,,,,,2018-05-31,1,,,,,ニホングラフィックメディスンキョウカイ,0
565677,5011305002519,12,0,2019-03-28,2019-03-22,特定非営利活動法人ネパールユースサッカープロジェクト,,399,東京都,杉並区,阿佐谷北４丁目２８番１４－２０５号阿佐谷コーポラス,,13,115,1660001,,,,,,,2018-12-18,1,,,,,ネパールユースサッカープロジェクト,0
565678,5011305002543,01,0,2019-03-25,2019-03-19,医療法人社団ＡＲＴ,,399,東京都,杉並区,阿佐谷南１丁目１７番１９号ユニーブル阿佐ヶ谷南１０１号室,,13,115,1660004,,,,,,,2019-03-19,1,,,,,エーアールティー,0
565679,5011305002551,01,0,2019-05-10,2019-05-07,一般社団法人丸ごとバナナ協会,,399,東京都,杉並区,久我山２丁目４番２号,,13,115,1680082,,,,,,,2019-05-07,1,,,,,マルゴトバナナキョウカイ,0
565680,5011305002568,01,0,2019-07-16,2019-07-10,一般社団法人都筑記念会,,399,東京都,杉並区,荻窪４丁目１９番１３号,,13,115,1670051,,,,,,,2019-07-10,1,,,,,ツヅキキネンカイ,0
565681,5011305002576,01,0,2019-08-27,2019-08-22,一般社団法人松尾記念・地域力創造企業振興会,,399,東京都,杉並区,阿佐谷北２丁目１４番９－５０２号,,13,115,1660001,,,,,,,2019-08-22,1,,,,,マツオキネンチイキリョクソウゾウキギョウシンコウカイ,0
565682,5011305002592,01,0,2019-10-21,2019-10-16,特定非営利活動法人健康促進懐メロ協議会,,399,東京都,杉並区,天沼２丁目１７番１７号,,13,115,1670032,,,,,,,2019-10-16,1,,,,,ケンコウソクシンナツメロキョウギカイ,0
565683,5011305002618,01,0,2020-01-20,2020-01-20,一般社団法人グローバル人事支援協会,,399,東京都,杉並区,上井草４丁目２２番１８号,,13,115,1670023,,,,,,,2020-01-20,1,,,,,グローバルジンジシエンキョウカイ,0
565684,5011305002634,01,0,2020-03-19,2020-03-19,一般社団法人Ｌｅｇｒｏｕｓ,,399,東京都,杉並区,阿佐谷南３丁目３５番８号,,13,115,1660004,,,,,,,2020-03-19,1,,,,,レグロス,0
565685,5011305002642,01,0,2020-05-14,2020-05-14,一般社団法人教育福祉支援機構,,399,東京都,杉並区,荻窪４丁目２１番２２－１０３号,,13,115,1670051,,,,,,,2020-05-14,1,,,,,キョウイクフクシシエンキコウ,0
686670,6011305000018,11,0,2020-01-10,2020-01-06,一般財団法人日本健診財団,,399,東京都,杉並区,高井戸東２丁目３番１４号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,ニホンケンシンザイダン,0
686671,6011305000026,01,1,2018-06-07,2015-10-05,公益財団法人杉並区障害者雇用支援事業団,,399,東京都,杉並区,高井戸東４丁目１０番２６号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,スギナミクショウガイシャコヨウシエンジギョウダン,0
686672,6011305000034,01,1,2018-04-18,2015-10-05,一般財団法人日本健康文化振興会,,399,東京都,杉並区,阿佐谷南１丁目１４番１号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,ニホンケンコウブンカシンコウカイ,0
686673,6011305000067,01,1,2018-04-16,2015-10-05,医療法人社団樹康会,,399,東京都,杉並区,上荻１丁目１６番６号第二丸三ビル３階・４階,,13,115,1670043,,,,,,,2015-10-05,1,,,,,ジュコウカイ,0
686674,6011305000075,01,1,2019-02-22,2015-10-05,医療法人社団功千会,,399,東京都,杉並区,松ノ木１丁目１２番２５号地下１階,,13,115,1660014,,,,,,,2015-10-05,1,,,,,コウセンカイ,0
686675,6011305000091,01,1,2019-04-18,2015-10-05,医療法人社団敬心会,,399,東京都,杉並区,和泉４丁目５１番１４号エクセレント和泉２Ｆ,,13,115,1680063,,,,,,,2015-10-05,1,,,,,ケイシンカイ,0
686676,6011305000100,01,1,2019-12-16,2015-10-05,医療法人社団至正会,,399,東京都,杉並区,荻窪５丁目３０番１２号グローリアビル３階,,13,115,1670051,,,,,,,2015-10-05,1,,,,,シセイカイ,0
686677,6011305000109,01,1,2018-08-01,2015-10-05,医療法人社団佐藤歯科クリニック,,399,東京都,杉並区,下井草１丁目１番２号プチファミール１階,,13,115,1670022,,,,,,,2015-10-05,1,,,,,サトウシカクリニック,0
686678,6011305000117,01,0,2015-10-28,2015-10-05,医療法人社団北辰会,,399,東京都,杉並区,西荻北３丁目１２番１０号司ビル３階,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
686679,6011305000133,21,0,2018-06-15,2018-06-07,医療法人社団瑞心会,,399,東京都,杉並区,西荻北２丁目５番５号,,13,115,1670042,,,2018-06-07,11,2010505000616,平成３０年６月１日東京都台東区今戸二丁目２６番１５号医療法人社団哺育会（2010505000616）に合併し解散,2015-10-05,1,,,,,ズイシンカイ,0
686680,6011305000141,01,1,2018-05-22,2015-10-05,医療法人社団蘭松会,,399,東京都,杉並区,成田東５丁目３６番１１号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,ランショウカイ,0
686681,6011305000158,01,1,2018-05-28,2015-10-05,学校法人文化杉並学園,,399,東京都,杉並区,阿佐谷南３丁目４８番１６号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,ブンカスギナミガクエン,0
686682,6011305000166,01,1,2018-06-04,2015-10-05,学校法人野上学園,,399,東京都,杉並区,久我山３丁目３７番２４号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,ノガミガクエン,0
686683,6011305000174,01,1,2018-06-13,2015-10-05,学校法人高千穂学園,,399,東京都,杉並区,大宮２丁目１９番１号,,13,115,1680061,,,,,,,2015-10-05,1,,,,,タカチホガクエン,0
686684,6011305000182,01,1,2018-05-25,2015-10-05,学校法人東京女子大学,,399,東京都,杉並区,善福寺２丁目６番１号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,トウキョウジョシダイガク,0
686685,6011305000190,12,1,2018-04-12,2018-04-05,社会福祉法人杉並区社会福祉協議会,,399,東京都,杉並区,天沼３丁目１９番１６号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,スギナミクシャカイフクシキョウギカイ,0
686686,6011305000199,01,1,2018-08-03,2015-10-05,社会福祉法人いたるセンター,,399,東京都,杉並区,天沼１丁目１５番１８号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,イタルセンター,0
686687,6011305000232,01,0,2015-10-28,2015-10-05,協同組合テーテーシー,,399,東京都,杉並区,下井草１丁目６番１０号テーラーまるやま内,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
686688,6011305000249,21,0,2019-01-28,2019-01-25,マイタウン住宅事業協同組合,,399,東京都,杉並区,上井草１丁目３３番７号,,13,115,1670023,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
686689,6011305000265,01,1,2018-05-22,2015-10-05,西荻伏見通り商店街振興組合,,399,東京都,杉並区,西荻北３丁目１９番３－１０３号高橋秀見方,,13,115,1670042,,,,,,,2015-10-05,1,,,,,ニシオギフシミドオリ,0
686690,6011305000273,01,0,2015-10-28,2015-10-05,醫王寺,,399,東京都,杉並区,上高井戸１丁目２７番１５号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
686691,6011305000281,01,1,2019-04-16,2015-10-05,稲荷神社,,399,東京都,杉並区,松庵３丁目１０番３号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,イナリジンジャ,0
686692,6011305000298,01,0,2015-10-28,2015-10-05,熊野神社,,399,東京都,杉並区,和泉３丁目２１番２９号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
686693,6011305000307,01,0,2015-10-28,2015-10-05,久我山宣教会,,399,東京都,杉並区,久我山３丁目２３番１８号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
686694,6011305000323,01,0,2015-10-28,2015-10-05,常仙寺,,399,東京都,杉並区,和田１丁目６８番１１号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
686695,6011305000331,01,0,2015-10-28,2015-10-05,聖徳山太子殿,,399,東京都,杉並区,大宮２丁目２番５号,,13,115,1680061,,,,,,,2015-10-05,1,,,,,,0
686696,6011305000348,01,0,2015-10-28,2015-10-05,宗源寺,,399,東京都,杉並区,下高井戸４丁目２番３号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
686697,6011305000356,01,0,2015-10-28,2015-10-05,大慈会教団,,399,東京都,杉並区,下高井戸２丁目１９番６号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
686698,6011305000364,01,0,2015-10-28,2015-10-05,中道寺,,399,東京都,杉並区,荻窪２丁目２５番１号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
686699,6011305000372,01,0,2015-10-28,2015-10-05,天理教代之里分教会,,399,東京都,杉並区,和泉４丁目３６番１６号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
686700,6011305000380,01,0,2015-10-28,2015-10-05,天理教本圓分教会,,399,東京都,杉並区,和田３丁目４８番７号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
686701,6011305000397,01,0,2015-10-28,2015-10-05,天理教瑞福分教会,,399,東京都,杉並区,永福４丁目６番１３号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
686702,6011305000406,01,0,2015-10-28,2015-10-05,日本基督教団荻窪清水教会,,399,東京都,杉並区,清水１丁目２５番１７号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
686703,6011305000414,01,0,2015-10-28,2015-10-05,天理教名甲分教会,,399,東京都,杉並区,和泉３丁目５８番８号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
686704,6011305000422,01,0,2015-10-28,2015-10-05,日蓮宗帝釋天教会,,399,東京都,杉並区,和田３丁目１０番６号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
686705,6011305000430,01,0,2015-10-28,2015-10-05,日本基督教団左内坂教会,,399,東京都,杉並区,堀ノ内３丁目８番４号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
686706,6011305000455,01,0,2015-10-28,2015-10-05,法照寺,,399,東京都,杉並区,永福１丁目６番１１号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
686707,6011305000463,01,0,2015-10-28,2015-10-05,妙正寺,,399,東京都,杉並区,清水３丁目５番１０号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
686708,6011305000471,01,1,2019-12-04,2015-10-05,立正佼成会,,399,東京都,杉並区,和田２丁目１１番１号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,リッショウコウセイカイ,0
686709,6011305000488,01,0,2015-10-28,2015-10-05,日通自動車学校労働組合,,399,東京都,杉並区,宮前５丁目１５番１号株式会社日通自動車学校内,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
686710,6011305000496,01,1,2018-10-12,2015-10-05,関東バス労働組合,,399,東京都,杉並区,善福寺１丁目１５番２５号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,カントウバス,0
686711,6011305000505,01,0,2015-10-28,2015-10-05,桜上水ビューティマンション管理組合法人,,399,東京都,杉並区,下高井戸１丁目２０番５号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
686712,6011305000513,01,1,2018-06-01,2015-10-05,集成第一マンション管理組合法人,,399,東京都,杉並区,上高井戸１丁目１４番２号集成第一マンション管理人室,,13,115,1680074,,,,,,,2015-10-05,1,,,,,シュウセイダイイチマンション,0
686713,6011305000521,01,1,2019-07-24,2015-10-05,東京西部保健生活協同組合,,399,東京都,杉並区,和田２丁目２２番２号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,トウキョウセイブホケン,0
686714,6011305000546,01,1,2018-06-08,2015-10-05,特定非営利活動法人たすけあいワーカーズさざんか,,399,東京都,杉並区,荻窪５丁目１８番１１－４０１号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,タスケアイワーカーズサザンカ,0
686715,6011305000554,01,0,2015-10-28,2015-10-05,特定非営利活動法人豊穰の森,,399,東京都,杉並区,高井戸東４丁目１１番３１号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
686716,6011305000562,12,0,2020-05-21,2020-04-30,医療法人社団如月会,,399,東京都,杉並区,方南２丁目２６番１１号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,キサラギカイ,0
686717,6011305000570,12,0,2018-12-06,2018-12-03,特定非営利活動法人新世創建,,399,東京都,文京区,関口３丁目６番５号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,シンセイソウケン,0
686718,6011305000579,01,1,2019-09-04,2015-10-05,特定非営利活動法人心理教育実践センター,,399,東京都,杉並区,上荻２丁目６番１７－４０２号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,シンリキョウイクジッセンセンター,0
686719,6011305000604,01,1,2019-06-05,2015-10-05,特定非営利活動法人命のつどい,,399,東京都,杉並区,天沼３丁目１５番９号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,イノチノツドイ,0
686720,6011305000612,01,0,2015-10-28,2015-10-05,特定非営利活動法人杉の樹カレッジ,,399,東京都,杉並区,高井戸東３丁目７番５号杉並区立高齢者活動支援センター内,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
686721,6011305000629,01,0,2015-10-28,2015-10-05,特定非営利活動法人生涯学習知の市庭,,399,東京都,杉並区,和泉３丁目１７番１５号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
686722,6011305000637,01,1,2018-07-18,2015-10-05,社会福祉法人かたつむり会,,399,東京都,杉並区,和田１丁目５番１８号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,カタツムリカイ,0
686723,6011305000661,01,0,2015-10-28,2015-10-05,セブンスターマンション西荻管理組合法人,,399,東京都,杉並区,上荻４丁目３０番８号１階管理室,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
686724,6011305000678,01,0,2015-10-28,2015-10-05,特定非営利活動法人ハッピーエンジェルス楽団,,399,東京都,杉並区,和泉２丁目５番３４号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
686725,6011305000694,01,1,2018-09-10,2015-10-05,医療法人社団中尾医院,,399,東京都,杉並区,荻窪５丁目２０番１０号ミカワヤビル３階,,13,115,1670051,,,,,,,2015-10-05,1,,,,,ナカオイイン,0
686726,6011305000711,01,0,2015-10-28,2015-10-05,特定非営利活動法人地震に強い住まいを創る会,,399,東京都,杉並区,上高井戸２丁目１７番１８号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
