177668,6020001034881,01,1,2018-05-30,2015-10-05,アサヒホーム株式会社,,301,神奈川県,横浜市瀬谷区,宮沢４丁目２１－２,,14,114,2460038,,,,,,,2015-10-05,1,,,,,アサヒホーム,0
177669,6020001034898,01,0,2015-11-06,2015-10-05,株式会社ジーアンドエー,,301,神奈川県,横浜市港北区,小机町２５６５番地２,,14,109,2220036,,,,,,,2015-10-05,1,,,,,,0
177670,6020001034915,01,0,2015-11-06,2015-10-05,株式会社イー・テック・ジャパン,,301,神奈川県,横浜市戸塚区,平戸町３１９番地,,14,110,2440803,,,,,,,2015-10-05,1,,,,,,0
177671,6020001034964,01,1,2019-02-25,2015-10-05,井の三風力発電株式会社,,301,神奈川県,横浜市中区,本町１丁目５番地２,,14,104,2310005,,,,,,,2015-10-05,1,,,,,イノサンフウリョクハツデン,0
177672,6020001034989,01,0,2015-11-06,2015-10-05,株式会社フェリエ化粧品,,301,神奈川県,横浜市青葉区,あざみ野１丁目１１番１号,,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
177673,6020001034997,01,1,2019-11-29,2015-10-05,泰平建設株式会社,,301,神奈川県,横浜市都筑区,東方町９８９番地３,,14,118,2240045,,,,,,,2015-10-05,1,,,,,タイヘイケンセツ,0
177674,6020001035013,01,0,2015-11-06,2015-10-05,株式会社ＪＭＢＡ,,301,神奈川県,横浜市神奈川区,青木町４番地２－５Ｆ,,14,102,2210057,,,,,,,2015-10-05,1,,,,,,0
177675,6020001035021,01,0,2015-11-06,2015-10-05,株式会社イーステックシステムズ,,301,神奈川県,横浜市都筑区,葛が谷７番１３１２号,,14,118,2240062,,,,,,,2015-10-05,1,,,,,,0
177676,6020001035038,01,1,2018-11-01,2015-10-05,株式会社フェスト,,301,神奈川県,横浜市磯子区,洋光台２丁目３番１０－２０３号,,14,107,2350045,,,,,,,2015-10-05,1,,,,,フェスト,0
177677,6020001035046,01,1,2018-07-06,2015-10-05,株式会社パイオラックスメディカルデバイス,,301,神奈川県,横浜市保土ケ谷区,岩井町５１番地,,14,106,2400023,,,,,,,2015-10-05,1,,,,,パイオラックスメディカルデバイス,0
177678,6020001035062,01,1,2018-07-04,2015-10-05,株式会社アイ・エス・シー工業,,301,神奈川県,横浜市鶴見区,北寺尾１丁目１５番１３号,,14,101,2300074,,,,,,,2015-10-05,1,,,,,アイエスシーコウギョウ,0
177679,6020001035070,01,0,2015-11-06,2015-10-05,バイオテックハーモニックス株式会社,,301,神奈川県,横浜市南区,三春台２５番地２,,14,105,2320002,,,,,,,2015-10-05,1,,,,,,0
177680,6020001035079,01,1,2019-08-22,2015-10-05,株式会社やまびこホールディングス,,301,神奈川県,横浜市港北区,富士塚２丁目１７番６号,,14,109,2220012,,,,,,,2015-10-05,1,,,,,ヤマビコホールディングス,0
177681,6020001035087,21,0,2018-06-13,2018-06-04,スキューバプロ・アジア株式会社,,301,神奈川県,横浜市中区,新山下３丁目９番１号,,14,104,2310801,,,2018-06-04,01,,,2015-10-05,1,,,,,スキューバプロアジア,0
177682,6020001035095,01,1,2018-12-28,2015-10-05,株式会社エスティディ,,301,神奈川県,横浜市瀬谷区,阿久和西３丁目２番地１８,,14,114,2460025,,,,,,,2015-10-05,1,,,,,エスティディ,0
177683,6020001035129,01,1,2018-12-27,2015-10-05,株式会社トーヨ工業,,301,神奈川県,横浜市鶴見区,元宮２丁目９番１号,,14,101,2300004,,,,,,,2015-10-05,1,,,,,トーヨコウギョウ,0
177684,6020001035161,01,0,2015-11-06,2015-10-05,株式会社金城トラベルサービス,,301,神奈川県,横浜市都筑区,佐江戸町２３３番地,,14,118,2240054,,,,,,,2015-10-05,1,,,,,,0
177685,6020001035178,01,0,2015-11-06,2015-10-05,株式会社アークス,,301,神奈川県,横浜市都筑区,荏田南２丁目１０番１９号,,14,118,2240007,,,,,,,2015-10-05,1,,,,,,0
177686,6020001035203,01,1,2019-05-23,2015-10-05,株式会社あさひホーム,,301,神奈川県,横浜市都筑区,中川中央１丁目２３番２号,,14,118,2240003,,,,,,,2015-10-05,1,,,,,アサヒホーム,0
177687,6020001035228,01,0,2015-11-06,2015-10-05,株式会社オールコスモ,,301,神奈川県,横浜市港北区,新横浜２丁目１２番１２号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
177688,6020001035236,01,1,2018-11-02,2015-10-05,株式会社アダチオート,,301,神奈川県,横浜市都筑区,佐江戸町２５３番地,,14,118,2240054,,,,,,,2015-10-05,1,,,,,アダチオート,0
177689,6020001035244,01,1,2019-07-11,2015-10-05,株式会社タケコーポレーション,,301,神奈川県,横浜市戸塚区,品濃町５４４番地１４,,14,110,2440801,,,,,,,2015-10-05,1,,,,,タケコーポレーション,0
177690,6020001035285,01,0,2015-11-06,2015-10-05,東宇株式会社,,301,神奈川県,横浜市瀬谷区,阿久和南４丁目８番地１,,14,114,2460026,,,,,,,2015-10-05,1,,,,,,0
177691,6020001035293,01,0,2015-11-06,2015-10-05,株式会社ポスト通信,,301,神奈川県,横浜市鶴見区,鶴見中央１丁目２６番１号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
177692,6020001035310,01,0,2015-11-06,2015-10-05,株式会社セレス,,301,神奈川県,横浜市中区,吉田町１０番地,,14,104,2310041,,,,,,,2015-10-05,1,,,,,,0
177693,6020001035335,01,0,2015-11-06,2015-10-05,サンシコーポレーション株式会社,,301,神奈川県,横浜市鶴見区,大黒町９番１号,,14,101,2300053,,,,,,,2015-10-05,1,,,,,,0
177694,6020001035351,21,0,2018-04-06,2018-03-30,株式会社森工業,,301,神奈川県,横浜市鶴見区,平安町２丁目２８番１号横浜アイランドガーデン４８０,,14,101,2300031,,,2018-03-30,01,,,2015-10-05,1,,,,,,0
177695,6020001035368,01,0,2015-11-06,2015-10-05,株式会社協和ホーム,,301,神奈川県,横浜市栄区,上郷町１１３番地２３トゥインクス港南台ワイドリバー１０１号,,14,115,2470013,,,,,,,2015-10-05,1,,,,,,0
177696,6020001035384,01,0,2015-11-06,2015-10-05,テクノライズ株式会社,,301,神奈川県,横浜市都筑区,仲町台１丁目２番２０号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
177697,6020001035401,01,0,2015-11-06,2015-10-05,株式会社スピン・ゴルフ,,301,神奈川県,横浜市神奈川区,沢渡２番地３,,14,102,2210844,,,,,,,2015-10-05,1,,,,,,0
177698,6020001035418,12,0,2017-05-15,2017-05-10,株式会社旬,,301,神奈川県,厚木市,及川２丁目５番２号,,14,212,2430212,,,,,,,2015-10-05,1,,,,,,0
177699,6020001035434,01,0,2015-11-06,2015-10-05,株式会社山上電設,,301,神奈川県,横浜市青葉区,新石川３丁目７番地１０,,14,117,2250003,,,,,,,2015-10-05,1,,,,,,0
177700,6020001035442,01,0,2015-11-06,2015-10-05,株式会社ケアポ一ト,,301,神奈川県,横浜市港北区,篠原東３丁目６番８号,,14,109,2220022,,,,,,,2015-10-05,1,,,,,,0
177701,6020001035450,01,1,2018-04-13,2015-10-05,株式会社全日警サービス神奈川,,301,神奈川県,横浜市中区,扇町３丁目８番８号,,14,104,2310027,,,,,,,2015-10-05,1,,,,,ゼンニッケイサービスカナガワ,0
177702,6020001035467,01,1,2018-07-04,2015-10-05,株式会社マツシタホーム,,301,神奈川県,横浜市泉区,上飯田町４６６７番地８,,14,116,2450018,,,,,,,2015-10-05,1,,,,,マツシタホーム,0
177703,6020001035475,01,0,2015-11-06,2015-10-05,株式会社ウエルフェア,,301,神奈川県,横浜市中区,山下町５８番地エクステ山下公園１８０２号室,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
177704,6020001035491,01,0,2015-11-06,2015-10-05,株式会社サウンドトゥーフォー・テイト,,301,神奈川県,横浜市西区,平沼１丁目３４番７号,,14,103,2200023,,,,,,,2015-10-05,1,,,,,,0
177705,6020001035500,01,0,2015-11-06,2015-10-05,株式会社ゆうき水産,,301,神奈川県,横浜市緑区,台村町２２５番地,,14,113,2260014,,,,,,,2015-10-05,1,,,,,,0
177706,6020001035509,01,0,2015-11-06,2015-10-05,東京リビングサービス株式会社,,301,神奈川県,横浜市神奈川区,三枚町１０８番地７－３０９号,,14,102,2210862,,,,,,,2015-10-05,1,,,,,,0
177707,6020001035517,01,0,2015-11-06,2015-10-05,株式会社エアーフレッシュコーポレーション,,301,神奈川県,横浜市中区,本町３丁目２４番２号,,14,104,2310005,,,,,,,2015-10-05,1,,,,,,0
177708,6020001035525,01,0,2015-11-06,2015-10-05,株式会社北澤建設,,301,神奈川県,横浜市神奈川区,羽沢町１１９４番地の２０,,14,102,2210863,,,,,,,2015-10-05,1,,,,,,0
177709,6020001035533,01,0,2015-11-06,2015-10-05,株式会社三鈴,,301,神奈川県,横浜市中区,弁天通３丁目３９番地,,14,104,2310007,,,,,,,2015-10-05,1,,,,,,0
177710,6020001035566,21,0,2018-11-14,2018-11-07,株式会社サン建設,,301,神奈川県,横浜市南区,南太田４丁目３番１号,,14,105,2320006,,,2018-11-07,01,,,2015-10-05,1,,,,,サンケンセツ,0
177711,6020001035681,01,0,2015-11-06,2015-10-05,株式会社環境セラミックスリサーチ,,301,神奈川県,横浜市栄区,本郷台２丁目２２番１３号,,14,115,2470008,,,,,,,2015-10-05,1,,,,,,0
177712,6020001035707,01,0,2015-11-06,2015-10-05,株式会社アルファー住宅,,301,神奈川県,横浜市青葉区,寺家町５３３番地,,14,117,2270031,,,,,,,2015-10-05,1,,,,,,0
177713,6020001035715,01,0,2015-11-06,2015-10-05,株式会社オムニプランニング,,301,神奈川県,横浜市保土ケ谷区,月見台５１番６号,,14,106,2400012,,,,,,,2015-10-05,1,,,,,,0
177714,6020001035748,21,0,2017-09-04,2017-08-22,タクマ建設株式会社,,301,神奈川県,横浜市港北区,日吉本町１丁目２１番７号,,14,109,2230062,,,2017-08-22,01,,,2015-10-05,1,,,,,,0
177715,6020001035764,01,0,2015-11-06,2015-10-05,エムエーピー株式会社,,301,神奈川県,横浜市中区,元町２丁目９９番地４階,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
177716,6020001035772,01,0,2015-11-06,2015-10-05,株式会社エーティーアール,,301,神奈川県,横浜市都筑区,早渕３丁目３０番８号,,14,118,2240025,,,,,,,2015-10-05,1,,,,,,0
177717,6020001035806,01,0,2015-11-06,2015-10-05,株式会社ポジトロン,,301,神奈川県,横浜市中区,花咲町１丁目１２番１号,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
177718,6020001035822,01,0,2015-11-06,2015-10-05,株式会社ブリッジ,,301,神奈川県,横浜市青葉区,美しが丘１丁目１３番１０号吉村ビル１０１号,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
177719,6020001035847,01,1,2019-10-30,2015-10-05,株式会社経通ネットワーク,,301,神奈川県,横浜市中区,住吉町１丁目１０番地,,14,104,2310013,,,,,,,2015-10-05,1,,,,,ケイツウネットワーク,0
177720,6020001035855,01,0,2015-11-06,2015-10-05,株式会社バーラム,,301,神奈川県,横浜市青葉区,しらとり台５４番地１０－３０９号,,14,117,2270054,,,,,,,2015-10-05,1,,,,,,0
177721,6020001035863,01,0,2015-11-06,2015-10-05,株式会社中央設計コンサルタント,,301,神奈川県,横浜市南区,白妙町２丁目５番地２号,,14,105,2320023,,,,,,,2015-10-05,1,,,,,,0
177722,6020001035871,21,0,2020-02-03,2020-01-31,株式会社ティ一エイチシー,,301,神奈川県,横浜市南区,吉野町３丁目７番３号逸見ビル８Ｆ,,14,105,2320014,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
177723,6020001035888,01,0,2015-11-06,2015-10-05,株式会社アーキテクノ,,301,神奈川県,横浜市港北区,篠原台町３番地２５－２０５,,14,109,2220024,,,,,,,2015-10-05,1,,,,,,0
177724,6020001035913,01,0,2015-11-06,2015-10-05,株式会社イーブライン,,301,神奈川県,横浜市西区,楠町１８番地４小池ビル,,14,103,2200003,,,,,,,2015-10-05,1,,,,,,0
177725,6020001035921,01,0,2015-11-06,2015-10-05,テーダブリュデー商事株式会社,,301,神奈川県,横浜市都筑区,池辺町３８９１番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
177726,6020001035946,01,0,2015-11-06,2015-10-05,株式会社パダン・ビューティー・インターナショナル,,301,神奈川県,横浜市西区,北幸２丁目１０番１５号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
177727,6020001035962,01,0,2015-11-06,2015-10-05,株式会社環境計画研究所,,301,神奈川県,横浜市旭区,若葉台３丁目３番１１０６号,,14,112,2410801,,,,,,,2015-10-05,1,,,,,,0
177728,6020001035979,01,1,2018-09-19,2015-10-05,ランドマスター株式会社,,301,神奈川県,横浜市保土ケ谷区,岩間町２丁目１６９番地１,,14,106,2400004,,,,,,,2015-10-05,1,,,,,ランドマスター,0
177729,6020001035987,01,0,2015-11-06,2015-10-05,株式会社ファンク横浜,,301,神奈川県,横浜市中区,曙町２丁目１９番１号,00009468,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
177730,6020001035995,01,0,2015-11-06,2015-10-05,株式会社日本ビクトリア,,301,神奈川県,横浜市神奈川区,神大寺３丁目１番３４号,,14,102,2210801,,,,,,,2015-10-05,1,,,,,,0
177731,6020001036003,01,0,2015-11-06,2015-10-05,株式会社ワークスタンク,,301,神奈川県,横浜市中区,福富町西通１番地７,,14,104,2310042,,,,,,,2015-10-05,1,,,,,,0
177732,6020001036011,12,0,2016-04-12,2016-04-07,パルテック株式会社,,301,神奈川県,逗子市,桜山６丁目１３７６番地の８,,14,208,2490005,,,,,,,2015-10-05,1,,,,,,0
177733,6020001036060,01,0,2015-11-06,2015-10-05,ベルソーニ株式会社,,301,神奈川県,横浜市西区,久保町３番２３号,,14,103,2200061,,,,,,,2015-10-05,1,,,,,,0
177734,6020001036077,01,0,2015-11-06,2015-10-05,日栄建設株式会社,,301,神奈川県,横浜市南区,吉野町４丁目２０番地,,14,105,2320014,,,,,,,2015-10-05,1,,,,,,0
177735,6020001036119,01,0,2015-11-06,2015-10-05,日本備長炭イオン加工株式会社,,301,神奈川県,横浜市港北区,新吉田町４２８３番地,,14,109,2230056,,,,,,,2015-10-05,1,,,,,,0
177736,6020001036127,01,0,2015-11-06,2015-10-05,ケンシステム株式会社,,301,神奈川県,横浜市青葉区,新石川２丁目６番地１７,,14,117,2250003,,,,,,,2015-10-05,1,,,,,,0
177737,6020001036143,01,0,2015-11-06,2015-10-05,株式会社アレフ,,301,神奈川県,横浜市中区,若葉町３丁目４１番地２コスモ伊勢佐木長者町２０４号,,14,104,2310056,,,,,,,2015-10-05,1,,,,,,0
177738,6020001036176,01,0,2015-11-06,2015-10-05,アサヒメタル株式会社,,301,神奈川県,横浜市港北区,大豆戸町６６４番地２新横浜ハイツ事務所２－Ｂ号,,14,109,2220032,,,,,,,2015-10-05,1,,,,,,0
177739,6020001036184,01,0,2015-11-06,2015-10-05,株式会社巧藝舎,,301,神奈川県,横浜市中区,山手町１８４番地,,14,104,2310862,,,,,,,2015-10-05,1,,,,,,0
177740,6020001036218,21,0,2019-01-04,2018-12-25,ハッピーライフ株式会社,,301,神奈川県,横浜市泉区,緑園７丁目１０番地２,,14,116,2450002,,,2018-12-25,01,,,2015-10-05,1,,,,,ハッピーライフ,0
177741,6020001036226,01,1,2018-04-26,2015-10-05,アトテックジャパン株式会社,,301,神奈川県,横浜市緑区,白山１丁目１８番２号,,14,113,2260006,,,,,,,2015-10-05,1,,,,,アトテックジャパン,0
177742,6020001036259,01,0,2015-11-06,2015-10-05,株式会社寺田大塚小林計画同人,,301,神奈川県,横浜市中区,山下町１９３番地昭和シェル山下町ビル６Ｆ,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
177743,6020001036267,21,0,2016-05-12,2016-05-06,株式会社オーケイ・ジャパン,,301,神奈川県,横浜市中区,新港２丁目２番１号,,14,104,2310001,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
177744,6020001036275,01,1,2018-12-25,2015-10-05,ジャパニアス株式会社,,301,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー１８Ｆ,,14,103,2200012,,,,,,,2015-10-05,1,,,,,ジャパニアス,0
177745,6020001036300,01,0,2015-11-06,2015-10-05,株式会社スクランブル,,301,神奈川県,横浜市中区,長者町５丁目７１番地２,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
177746,6020001036317,01,0,2015-11-06,2015-10-05,株式会社佐藤電業,,301,神奈川県,横浜市金沢区,柴町３６５番地の２,,14,108,2360012,,,,,,,2015-10-05,1,,,,,,0
177747,6020001036341,01,0,2015-11-06,2015-10-05,株式会社イッツ,,301,神奈川県,横浜市鶴見区,市場上町１０番３－８０４号,,14,101,2300021,,,,,,,2015-10-05,1,,,,,,0
177748,6020001036366,01,0,2015-11-06,2015-10-05,青木電設株式会社,,301,神奈川県,横浜市戸塚区,品濃町５１５番地１南の街２号館１００６,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
177749,6020001036374,01,1,2019-06-28,2015-10-05,アシストジャパン株式会社,,301,神奈川県,横浜市青葉区,みたけ台３３番地６７,,14,117,2270047,,,,,,,2015-10-05,1,,,,,アシストジャパン,0
177750,6020001036382,01,0,2015-11-06,2015-10-05,株式会社エコプレーン,,301,神奈川県,横浜市旭区,東希望が丘６６番地,,14,112,2410826,,,,,,,2015-10-05,1,,,,,,0
177751,6020001036390,01,1,2018-12-07,2015-10-05,株式会社ベルハウス,,301,神奈川県,横浜市港北区,新羽町１７４７番地,,14,109,2230057,,,,,,,2015-10-05,1,,,,,ベルハウス,0
177752,6020001036399,01,0,2015-11-06,2015-10-05,株式会社アガペ,,301,神奈川県,横浜市港北区,綱島東１丁目１３番７－５０２号,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
177753,6020001036416,01,1,2018-11-16,2015-10-05,株式会社パストレイズ,,301,神奈川県,横浜市中区,山下町２４６番地５,,14,104,2310023,,,,,,,2015-10-05,1,,,,,パストレイズ,0
177754,6020001036424,01,1,2018-11-02,2015-10-05,株式会社ウィル,,301,神奈川県,横浜市西区,北幸１丁目１１番１５号横浜ＳＴビル,,14,103,2200004,,,,,,,2015-10-05,1,,,,,ウィル,0
177755,6020001036432,01,1,2020-05-21,2015-10-05,株式会社ドリームパートナー,,301,神奈川県,横浜市磯子区,洋光台１丁目１番３号,,14,107,2350045,,,,,,,2015-10-05,1,,,,,ドリームパートナー,0
177756,6020001036449,01,0,2015-11-06,2015-10-05,株式会社小泉,,301,神奈川県,横浜市鶴見区,市場富士見町５番２７号,,14,101,2300026,,,,,,,2015-10-05,1,,,,,,0
177757,6020001036465,01,0,2015-11-06,2015-10-05,株式会社坂口工務店,,301,神奈川県,横浜市旭区,市沢町８５２番地６,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
177758,6020001036473,01,0,2015-11-06,2015-10-05,株式会社タムラ,,301,神奈川県,横浜市泉区,中田西２丁目１１番１０号,,14,116,2450015,,,,,,,2015-10-05,1,,,,,,0
177759,6020001036498,01,0,2015-11-06,2015-10-05,株式会社マクセル企画,,301,神奈川県,横浜市鶴見区,東寺尾北台１９番２－Ａ６０３号,,14,101,2300016,,,,,,,2015-10-05,1,,,,,,0
177760,6020001036531,01,0,2015-11-06,2015-10-05,希照美株式会社,,301,神奈川県,横浜市神奈川区,白幡南町１９番１－３１３号,,14,102,2210073,,,,,,,2015-10-05,1,,,,,,0
177761,6020001036572,12,1,2018-10-22,2017-04-13,ノツカマップウインドパワー株式会社,,301,神奈川県,横浜市金沢区,能見台２丁目３番地の１０,,14,108,2360057,,,,,,,2015-10-05,1,,,,,ノツカマップウインドパワー,0
177762,6020001036580,01,0,2015-11-06,2015-10-05,株式会社エフ・ブイ・ゲート,,301,神奈川県,横浜市磯子区,中原２丁目１２番１６号,,14,107,2350036,,,,,,,2015-10-05,1,,,,,,0
177763,6020001036589,01,0,2015-11-06,2015-10-05,株式会社アーカイブ,,301,神奈川県,横浜市港北区,綱島西６丁目３番６号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,,0
177764,6020001036597,01,0,2015-11-06,2015-10-05,株式会社廣石ソフト,,301,神奈川県,横浜市鶴見区,馬場６丁目２２番２号,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
177765,6020001036622,21,0,2017-02-01,2017-01-31,株式会社ジェイ・デイ・エム,,301,神奈川県,横浜市港北区,綱島西２丁目５番１３号,,14,109,2230053,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
177766,6020001036630,01,0,2015-11-06,2015-10-05,株式会社ファーストハウジング,,301,神奈川県,横浜市都筑区,荏田南５丁目８番１号,,14,118,2240007,,,,,,,2015-10-05,1,,,,,,0
177767,6020001036639,01,0,2015-11-06,2015-10-05,株式会社エントランス,,301,神奈川県,横浜市都筑区,大丸１０番１３－２０１号,,14,118,2240061,,,,,,,2015-10-05,1,,,,,,0
177768,6020001036671,01,1,2019-03-13,2015-10-05,株式会社ビアネット,,301,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ,,14,102,2210056,,,,,,,2015-10-05,1,,,,,ビアネット,0
177769,6020001036696,01,1,2019-04-18,2015-10-05,株式会社一象,,301,神奈川県,横浜市旭区,上白根３丁目２２番８号,,14,112,2410002,,,,,,,2015-10-05,1,,,,,イイゾウ,0
177770,6020001036713,01,0,2015-11-06,2015-10-05,株式会社永吉緑化,,301,神奈川県,横浜市南区,平楽１３１番地,,14,105,2320035,,,,,,,2015-10-05,1,,,,,,0
177771,6020001036721,12,1,2018-08-15,2018-08-13,株式会社ディスタンス,,301,神奈川県,横浜市中区,弥生町２丁目１７番地,,14,104,2310058,,,,,,,2015-10-05,1,,,,,ディスタンス,0
177772,6020001036738,01,0,2015-11-06,2015-10-05,株式会社エーケーエム物産,,301,神奈川県,横浜市都筑区,二の丸１６番４０号,,14,118,2240052,,,,,,,2015-10-05,1,,,,,,0
177773,6020001036754,01,1,2018-06-20,2015-10-05,株式会社プロスター,,301,神奈川県,横浜市鶴見区,豊岡町１６番７号,,14,101,2300062,,,,,,,2015-10-05,1,,,,,プロスター,0
177774,6020001036779,01,0,2015-11-06,2015-10-05,株式会社ニーズ,,301,神奈川県,横浜市青葉区,市ケ尾町１１５３番地４,,14,117,2250024,,,,,,,2015-10-05,1,,,,,,0
177775,6020001036787,01,1,2018-06-21,2015-10-05,マール・ジャパン株式会社,,301,神奈川県,横浜市港北区,大豆戸町７１２番４の１,,14,109,2220032,,,,,,,2015-10-05,1,,,,,マールジャパン,0
177776,6020001036820,01,0,2015-11-06,2015-10-05,株式会社テレツー,,301,神奈川県,横浜市港北区,新横浜２丁目１５番地１２,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
177777,6020001036829,01,0,2015-11-06,2015-10-05,株式会社三澤総業,,301,神奈川県,横浜市鶴見区,鶴見中央５丁目１１番２１号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
177778,6020001036837,01,0,2015-11-06,2015-10-05,デッケルランド株式会社,,301,神奈川県,横浜市西区,北幸２丁目１２番１４－３０７号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
177779,6020001036853,21,0,2020-03-09,2020-03-05,株式会社ソーシャルソフト,,301,神奈川県,横浜市青葉区,あざみ野４丁目９番地３４,,14,117,2250011,,,2020-03-05,01,,,2015-10-05,1,,,,,ソーシャルソフト,0
177780,6020001036886,01,1,2018-08-28,2015-10-05,株式会社宏和エンジニアリング,,301,神奈川県,横浜市中区,羽衣町３丁目５５番地１,,14,104,2310047,,,,,,,2015-10-05,1,,,,,コウワエンジニアリング,0
177781,6020001036894,01,1,2019-06-27,2015-10-05,株式会社クリニックサポート,,301,神奈川県,横浜市中区,花咲町３丁目１０３番地３,,14,104,2310063,,,,,,,2015-10-05,1,,,,,クリニックサポート,0
177782,6020001036903,01,0,2015-11-06,2015-10-05,ジャムジャパン株式会社,,301,神奈川県,横浜市西区,久保町１番２０号,,14,103,2200061,,,,,,,2015-10-05,1,,,,,,0
177783,6020001036911,01,0,2015-11-06,2015-10-05,ウルトジャパン株式会社,,301,神奈川県,横浜市神奈川区,三枚町３３番地,,14,102,2210862,,,,,,,2015-10-05,1,,,,,,0
177784,6020001036944,01,0,2015-11-06,2015-10-05,株式会社エフトレーディング,,301,神奈川県,横浜市金沢区,六浦５丁目６番１号,,14,108,2360031,,,,,,,2015-10-05,1,,,,,,0
177785,6020001036952,01,1,2019-06-12,2015-10-05,株式会社グローバルライフ,,301,神奈川県,横浜市中区,不老町２丁目９番１号,,14,104,2310032,,,,,,,2015-10-05,1,,,,,グローバルライフ,0
177786,6020001036960,01,0,2015-11-06,2015-10-05,株式会社ビッグアイ,,301,神奈川県,横浜市鶴見区,東寺尾４丁目１番１－３０９号,,14,101,2300077,,,,,,,2015-10-05,1,,,,,,0
177787,6020001036969,01,1,2020-05-08,2015-10-05,株式会社アミック,,301,神奈川県,横浜市鶴見区,鶴見中央４丁目３６番１号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,アミック,0
177788,6020001036985,12,0,2017-10-18,2017-10-10,株式会社ヨシヤマ,,301,神奈川県,横浜市西区,北幸１丁目１１番７号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
177789,6020001037018,01,0,2015-11-06,2015-10-05,コアコンサルティングシステム株式会社,,301,神奈川県,横浜市西区,久保町２５番２４号,,14,103,2200061,,,,,,,2015-10-05,1,,,,,,0
177790,6020001037026,01,1,2019-12-09,2015-10-05,株式会社パイケーク,,301,神奈川県,横浜市鶴見区,小野町７５番地１,,14,101,2300046,,,,,,,2015-10-05,1,,,,,,0
177791,6020001037042,01,1,2018-10-26,2015-10-05,株式会社富士通商,,301,神奈川県,横浜市港北区,篠原北２丁目１番２号,,14,109,2220021,,,,,,,2015-10-05,1,,,,,フジツウショウ,0
177792,6020001037050,01,1,2018-04-16,2015-10-05,株式会社ＮＥＸＴ　ＶＩＳＩＯＮ,,301,神奈川県,横浜市中区,尾上町３丁目３９番地,,14,104,2310015,,,,,,,2015-10-05,1,,,,,ネクストビジョン,0
177793,6020001037059,01,0,2015-11-06,2015-10-05,株式会社本郷・カンパニー,,301,神奈川県,横浜市中区,根岸旭台３３番地５,,14,104,2310854,,,,,,,2015-10-05,1,,,,,,0
177794,6020001037141,01,0,2015-11-06,2015-10-05,株式会社ジー・オー・シー,,301,神奈川県,横浜市金沢区,富岡東４丁目８番３２号,,14,108,2360051,,,,,,,2015-10-05,1,,,,,,0
177795,6020001037166,01,0,2015-11-06,2015-10-05,株式会社マルコパスタ,,301,神奈川県,横浜市西区,高島２丁目１１番２号,,14,103,2200011,,,,,,,2015-10-05,1,,,,,,0
177796,6020001037174,01,0,2015-11-06,2015-10-05,湘南ベイ株式会社,,301,神奈川県,横浜市中区,福富町西通３番８号,,14,104,2310042,,,,,,,2015-10-05,1,,,,,,0
177797,6020001037190,01,0,2015-11-06,2015-10-05,丸誠産業株式会社,,301,神奈川県,横浜市神奈川区,東神奈川２丁目３９番１号パール横浜東３０３,,14,102,2210044,,,,,,,2015-10-05,1,,,,,,0
177798,6020001037224,01,0,2015-11-06,2015-10-05,ティー・エム・エス株式会社,,301,神奈川県,横浜市鶴見区,矢向４丁目９番９－１０３号,,14,101,2300001,,,,,,,2015-10-05,1,,,,,,0
177799,6020001037232,01,1,2019-08-16,2015-10-05,株式会社コースト・ランド,,301,神奈川県,横浜市港南区,上大岡西１丁目４番２－２０３号,,14,111,2330002,,,,,,,2015-10-05,1,,,,,コーストランド,0
177800,6020001037249,01,0,2015-11-06,2015-10-05,株式会社キャロット,,301,神奈川県,横浜市港南区,日野南５丁目５１番１０号,,14,111,2340055,,,,,,,2015-10-05,1,,,,,,0
