6564,3280005003315,01,1,2019-06-24,2015-10-05,協同組合島根県企業交流センター,,399,島根県,出雲市,塩冶有原町１丁目５３－２,,32,203,6930023,,,,,,,2015-10-05,1,,,,,シマネケンキギョウコウリュウセンター,0
6565,3280005003331,21,0,2018-02-01,2018-01-31,財団法人出雲市平田地域経済振興センター,,399,島根県,出雲市,平田町９５１番地１,,32,203,6910001,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
6566,3280005003348,01,1,2019-06-19,2015-10-05,猪目生産森林組合,,399,島根県,出雲市,猪目町１３３番地４,,32,203,6910024,,,,,,,2015-10-05,1,,,,,イノメ,0
6567,3280005003356,12,0,2016-09-07,2016-09-05,特定非営利活動法人たすけあい平田,,399,島根県,出雲市,西代町１０３２番地４,,32,203,6910012,,,,,,,2015-10-05,1,,,,,,0
6568,3280005003364,01,0,2015-11-20,2015-10-05,石上神社,,399,島根県,出雲市,釜浦町３５６番３５７番合併地,,32,203,6910043,,,,,,,2015-10-05,1,,,,,,0
6569,3280005003372,01,0,2015-11-20,2015-10-05,宇美神社,,399,島根県,出雲市,平田町６８８番地続の１,,32,203,6910001,,,,,,,2015-10-05,1,,,,,,0
6570,3280005003380,01,0,2015-11-20,2015-10-05,韓𥧄神社,00004873,399,島根県,出雲市,唐川町４０８番地,,32,203,6910023,,,,,,,2015-10-05,1,,,,,,0
6571,3280005003389,01,0,2015-11-20,2015-10-05,源光寺,,399,島根県,出雲市,灘分町４９番地１,,32,203,6910003,,,,,,,2015-10-05,1,,,,,,0
6572,3280005003397,01,0,2015-11-20,2015-10-05,許豆神社,,399,島根県,出雲市,小津町２５９番地,,32,203,6910041,,,,,,,2015-10-05,1,,,,,,0
6573,3280005003406,01,0,2015-11-20,2015-10-05,北濱底曳漁業生産組合,,399,島根県,出雲市,十六島町１５４番地,,32,203,6910042,,,,,,,2015-10-05,1,,,,,,0
6574,3280005003414,01,0,2015-11-20,2015-10-05,佐香神社,,399,島根県,出雲市,小境町１０８番地,,32,203,6910074,,,,,,,2015-10-05,1,,,,,,0
6575,3280005003422,01,0,2015-11-20,2015-10-05,城西寺,,399,島根県,出雲市,平田町２１５５番地,,32,203,6910001,,,,,,,2015-10-05,1,,,,,,0
6576,3280005003430,01,0,2015-11-20,2015-10-05,成徳寺,,399,島根県,出雲市,小伊津町１３９１番地,,32,203,6910052,,,,,,,2015-10-05,1,,,,,,0
6577,3280005003439,01,0,2015-11-20,2015-10-05,田々神社,,399,島根県,出雲市,美保町８２１番地,,32,203,6910045,,,,,,,2015-10-05,1,,,,,,0
6578,3280005003447,01,0,2015-11-20,2015-10-05,通傳寺,,399,島根県,出雲市,本庄町５４１番地,,32,203,6910032,,,,,,,2015-10-05,1,,,,,,0
6579,3280005003455,01,0,2015-11-20,2015-10-05,天理教陽平分教会,,399,島根県,出雲市,平田町７６３８番地,,32,203,6910001,,,,,,,2015-10-05,1,,,,,,0
6580,3280005003463,21,0,2019-12-12,2019-11-27,八幡宮,,399,島根県,出雲市,美野町２５８番地,,32,203,6910073,,,2019-11-27,11,7280005003360,令和１年１１月２７日島根県出雲市美野町９３５番地芦高神社（7280005003360）に合併し解散,2015-10-05,1,,,,,ハチマングウ,0
6581,3280005003471,01,0,2015-11-20,2015-10-05,本妙寺,,399,島根県,出雲市,平田町１０８５番地続１,,32,203,6910001,,,,,,,2015-10-05,1,,,,,,0
6582,3280005003496,01,1,2018-09-27,2015-10-05,医療法人仁和会白枝内科クリニック,,399,島根県,出雲市,白枝町８８９番地１,,32,203,6930006,,,,,,,2015-10-05,1,,,,,ジンワカイシロエダナイカクリニック,0
6583,3280005003521,21,0,2016-04-13,2016-04-06,医療法人社団はればれ,,399,島根県,出雲市,西平田町１５８番地１,,32,203,6910002,,,2016-04-06,01,,,2015-10-05,1,,,,,,0
6584,3280005003546,01,0,2015-11-20,2015-10-05,農事組合法人農三,,399,島根県,出雲市,東福町１６１１番地２,,32,203,6910031,,,,,,,2015-10-05,1,,,,,,0
6585,3280005003562,01,1,2019-07-01,2015-10-05,公益財団法人大田市体育・公園・文化事業団,,399,島根県,大田市,大田町大田イ１２８番地,,32,205,6940064,,,,,,,2015-10-05,1,,,,,オオダシタイイクコウエンブンカジギョウダン,0
6586,3280005003570,01,1,2018-07-18,2015-10-05,一般社団法人波根霊苑,,399,島根県,大田市,波根町１８９６番地,,32,205,6992211,,,,,,,2015-10-05,1,,,,,ハネレイエン,0
6587,3280005003579,01,1,2018-10-26,2015-10-05,医療法人真施会,,399,島根県,大田市,大田町大田ハ１００番地４,,32,205,6940064,,,,,,,2015-10-05,1,,,,,シンシカイ,0
6588,3280005003595,01,1,2018-06-04,2015-10-05,社会福祉法人放泉会,,399,島根県,大田市,三瓶町池田２６６１番地３,,32,205,6940223,,,,,,,2015-10-05,1,,,,,ホウセンカイ,0
6589,3280005003604,01,1,2018-05-08,2015-10-05,大田市森林組合,,399,島根県,大田市,大田町大田ロ１０４７番地３,,32,205,6940064,,,,,,,2015-10-05,1,,,,,オオダシ,0
6590,3280005003612,01,1,2019-08-09,2015-10-05,協同組合大邇一般乗用旅客自動車整備工場,,399,島根県,大田市,長久町長久字西ノ前イ５８５番地２,,32,205,6940041,,,,,,,2015-10-05,1,,,,,ダイニイッパンジョウヨウリョキャクジドウシャセイビコウジョウ,0
6591,3280005003620,01,0,2015-11-20,2015-10-05,大田商工協同組合,,399,島根県,大田市,大田町大田イ３０９番地２,,32,205,6940064,,,,,,,2015-10-05,1,,,,,,0
6592,3280005003645,01,0,2015-11-20,2015-10-05,井戸神社,,399,島根県,大田市,大森町イ１３７２番地,,32,205,6940305,,,,,,,2015-10-05,1,,,,,,0
6593,3280005003653,01,0,2015-11-20,2015-10-05,苅田神社,,399,島根県,大田市,久手町波根西１９４２番地２、１９４３番地３、２１４０番地２,,32,205,6940051,,,,,,,2015-10-05,1,,,,,,0
6594,3280005003661,01,0,2015-11-20,2015-10-05,三社神社,,399,島根県,大田市,富山町才坂３３番地,,32,205,6992215,,,,,,,2015-10-05,1,,,,,,0
6595,3280005003678,01,0,2015-11-20,2015-10-05,八幡宮,,399,島根県,大田市,山口町山口１１９９番地,,32,205,6940002,,,,,,,2015-10-05,1,,,,,,0
6596,3280005003686,01,0,2015-11-20,2015-10-05,山邊八代姫命神社,,399,島根県,大田市,大代町新屋１７０３番地,,32,205,6940432,,,,,,,2015-10-05,1,,,,,,0
6597,3280005003694,01,0,2015-11-20,2015-10-05,圓應寺,,399,島根県,大田市,大田町大田イ２７４０番地,,32,205,6940064,,,,,,,2015-10-05,1,,,,,,0
6598,3280005003703,01,0,2015-11-20,2015-10-05,甘露寺,,399,島根県,大田市,久利町松代３８９番地６,,32,205,6940025,,,,,,,2015-10-05,1,,,,,,0
6599,3280005003711,01,0,2015-11-20,2015-10-05,河元寺,,399,島根県,大田市,久手町波根西１５３番地,,32,205,6940051,,,,,,,2015-10-05,1,,,,,,0
6600,3280005003728,01,1,2020-03-13,2015-10-05,松林寺,,399,島根県,大田市,久手町波根西１９７９番地,,32,205,6940051,,,,,,,2015-10-05,1,,,,,ショウリンジ,0
6601,3280005003736,01,0,2015-11-20,2015-10-05,眞光寺,,399,島根県,大田市,川合町吉永８０番地,,32,205,6940013,,,,,,,2015-10-05,1,,,,,,0
6602,3280005003744,01,0,2015-11-20,2015-10-05,真浄寺,,399,島根県,大田市,大田町大田ハ１８１番地,,32,205,6940064,,,,,,,2015-10-05,1,,,,,,0
6603,3280005003760,01,0,2015-11-20,2015-10-05,浄宗寺,,399,島根県,大田市,大屋町大屋４０番地,,32,205,6940034,,,,,,,2015-10-05,1,,,,,,0
6604,3280005003769,01,0,2015-11-20,2015-10-05,設我寺,,399,島根県,大田市,鳥井町鳥越１４４番地,,32,205,6940053,,,,,,,2015-10-05,1,,,,,,0
6605,3280005003777,01,1,2018-04-24,2015-10-05,宗正寺,,399,島根県,大田市,三瓶町志学ロ４１４番地,,32,205,6940222,,,,,,,2015-10-05,1,,,,,ソウショウジ,0
6606,3280005003785,01,0,2015-11-20,2015-10-05,長安寺,,399,島根県,大田市,大代町大家１２７６番地,,32,205,6940433,,,,,,,2015-10-05,1,,,,,,0
6607,3280005003793,01,0,2015-11-20,2015-10-05,福泉寺,,399,島根県,大田市,富山町才坂９７９番地,,32,205,6992215,,,,,,,2015-10-05,1,,,,,,0
6608,3280005003802,01,0,2015-11-20,2015-10-05,妙覺寺,,399,島根県,大田市,川合町川合２２２４番地,,32,205,6940011,,,,,,,2015-10-05,1,,,,,,0
6609,3280005003810,01,0,2015-11-20,2015-10-05,禮善寺,00004886,399,島根県,大田市,三瓶町志学イ１４９番地,,32,205,6940222,,,,,,,2015-10-05,1,,,,,,0
6610,3280005003819,01,0,2015-11-20,2015-10-05,神ながら教細玉小教会,,399,島根県,大田市,大森町ハ１５５番地第１,,32,205,6940305,,,,,,,2015-10-05,1,,,,,,0
6611,3280005003835,01,0,2015-11-20,2015-10-05,乙見神社,,399,島根県,大田市,仁摩町馬路９２７番地,,32,205,6992304,,,,,,,2015-10-05,1,,,,,,0
6612,3280005003843,01,0,2015-11-20,2015-10-05,浄光寺,,399,島根県,大田市,仁摩町大国１００５番地,,32,205,6992303,,,,,,,2015-10-05,1,,,,,,0
6613,3280005003851,01,0,2015-11-20,2015-10-05,波啼寺,,399,島根県,大田市,仁摩町宅野１３１５番地,,32,205,6992302,,,,,,,2015-10-05,1,,,,,,0
6614,3280005003868,01,0,2015-11-20,2015-10-05,石東トラック事業協同組合,,399,島根県,大田市,温泉津町温泉津ロ６５番地,,32,205,6992501,,,,,,,2015-10-05,1,,,,,,0
6615,3280005003876,01,0,2015-11-20,2015-10-05,嚴島神社,,399,島根県,大田市,温泉津町上村１９６番地,,32,205,6992513,,,,,,,2015-10-05,1,,,,,,0
6616,3280005003884,12,1,2019-04-05,2019-03-15,観恵寺,,399,島根県,出雲市,湖陵町大池６７６番地１,,32,203,6990816,,,,,,,2015-10-05,1,,,,,カンエイジ,0
6617,3280005003892,01,0,2015-11-20,2015-10-05,西念寺,,399,島根県,大田市,温泉津町温泉津イ７８７番地,,32,205,6992501,,,,,,,2015-10-05,1,,,,,,0
6618,3280005003901,01,0,2015-11-20,2015-10-05,清水大師教会,,399,島根県,大田市,温泉津町湯里３２４１番地,,32,205,6992502,,,,,,,2015-10-05,1,,,,,,0
6619,3280005003918,01,0,2015-11-20,2015-10-05,霹靂神社,,399,島根県,大田市,温泉津町湯里１６８４番地,,32,205,6992502,,,,,,,2015-10-05,1,,,,,,0
6620,3280005003926,01,0,2015-11-20,2015-10-05,龍泉寺,,399,島根県,大田市,温泉津町福光ロ１１１番地乙,,32,205,6992514,,,,,,,2015-10-05,1,,,,,,0
6621,3280005003934,01,1,2018-11-13,2015-10-05,医療法人社団賢宏会,,399,島根県,大田市,大田町大田イ３１９番地１,,32,205,6940064,,,,,,,2015-10-05,1,,,,,ケンコウカイ,0
6622,3280005003942,01,1,2018-10-02,2015-10-05,医療法人わだ耳鼻咽喉科医院,,399,島根県,大田市,大田町大田イ２００番地３,,32,205,6940064,,,,,,,2015-10-05,1,,,,,ワダジビインコウカイイン,0
6623,3280005003950,01,0,2015-11-20,2015-10-05,島根県いわみニット協同組合,,399,島根県,大田市,川合町吉永１１６４番地２,,32,205,6940013,,,,,,,2015-10-05,1,,,,,,0
6624,3280005003967,21,0,2016-02-02,2016-02-01,石東ドライクリーニング協同組合,,399,島根県,大田市,大田町大田イ１８９番地１,,32,205,6940064,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
6625,3280005003975,01,0,2015-11-20,2015-10-05,銀の道商工会,,399,島根県,大田市,温泉津町小浜イ３０８番地６,,32,205,6992511,,,,,,,2015-10-05,1,,,,,,0
6626,3280005003983,01,0,2015-11-20,2015-10-05,農事組合法人たねやまびこファーム,,399,島根県,大田市,三瓶町多根イ２５９番地１,,32,205,6940003,,,,,,,2015-10-05,1,,,,,,0
6627,3280005003991,01,1,2019-07-22,2015-10-05,特定非営利活動法人しまねコーチズ,,399,島根県,大田市,久手町刺鹿２３５０番地１０,,32,205,6940052,,,,,,,2015-10-05,1,,,,,シマネコーチズ,0
6628,3280005004008,01,1,2019-12-10,2015-10-05,特定非営利活動法人島根県介護事業運営研究会,,399,島根県,出雲市,平田町９５１番地３２,,32,203,6910001,,,,,,,2015-10-05,1,,,,,シマネケンカイゴジギョウウンエイケンキュウカイ,0
6629,3280005004016,01,1,2019-08-15,2015-10-05,社会福祉法人清圭会,,399,島根県,浜田市,港町２８４番地８,,32,202,6970052,,,,,,,2015-10-05,1,,,,,,0
6630,3280005004024,01,0,2015-11-20,2015-10-05,浜田駅前銀天街協同組合,,399,島根県,浜田市,浅井町１０２番地２１,,32,202,6970022,,,,,,,2015-10-05,1,,,,,,0
6631,3280005004032,01,0,2015-11-20,2015-10-05,浜田青果協同組合,,399,島根県,浜田市,下府町３２７番地９０,,32,202,6970006,,,,,,,2015-10-05,1,,,,,,0
6632,3280005004040,21,0,2017-04-17,2017-04-11,浜田水産物流通加工センター協同組合連合会,,399,島根県,浜田市,原井町３０５０番地３０,,32,202,6970017,,,2017-04-11,01,,,2015-10-05,1,,,,,,0
6633,3280005004049,01,0,2015-11-20,2015-10-05,新町商店街振興組合,,399,島根県,浜田市,新町１７番地３,,32,202,6970037,,,,,,,2015-10-05,1,,,,,,0
6634,3280005004057,01,1,2018-06-15,2015-10-05,一般社団法人浜田自動車協会,,399,島根県,浜田市,河内町１９３１番地,,32,202,6970012,,,,,,,2015-10-05,1,,,,,ハマダジドウシャキョウカイ,0
6635,3280005004081,01,0,2015-11-20,2015-10-05,社会福祉法人旭光福祉会,,399,島根県,浜田市,松原町２３９番地１,,32,202,6970021,,,,,,,2015-10-05,1,,,,,,0
6636,3280005004098,01,1,2018-06-25,2015-10-05,社会医療法人清和会,,399,島根県,浜田市,港町２９３番地２,,32,202,6970052,,,,,,,2015-10-05,1,,,,,セイワカイ,0
6637,3280005004107,01,1,2018-09-05,2015-10-05,医療法人岡本胃腸科内科,,399,島根県,浜田市,長沢町５５０番地２１,,32,202,6970023,,,,,,,2015-10-05,1,,,,,オカモトイチョウカナイカ,0
6638,3280005004115,01,0,2015-11-20,2015-10-05,金時網漁業生産組合,,399,島根県,浜田市,原井町２７９４番地,,32,202,6970017,,,,,,,2015-10-05,1,,,,,,0
6639,3280005004123,01,0,2015-11-20,2015-10-05,長浜巾着網漁業生産組合,,399,島根県,浜田市,長浜町１１８３番地,,32,202,6970063,,,,,,,2015-10-05,1,,,,,,0
6640,3280005004131,01,1,2019-02-08,2015-10-05,有福酪農農業協同組合,,399,島根県,浜田市,下有福町４２８番地の１,,32,202,6950101,,,,,,,2015-10-05,1,,,,,アリフクラクノウ,0
6641,3280005004156,01,1,2019-03-08,2015-10-05,押入山生産森林組合,,399,島根県,浜田市,旭町市木２９１９番地２,,32,202,6970514,,,,,,,2015-10-05,1,,,,,,0
6642,3280005004172,01,1,2019-11-22,2015-10-05,医療法人社団水澄み会,,399,島根県,浜田市,三隅町河内４５１番地１,,32,202,6993213,,,,,,,2015-10-05,1,,,,,ミズスミカイ,0
6643,3280005004180,01,0,2015-11-20,2015-10-05,小坂生産森林組合,,399,島根県,浜田市,弥栄町小坂２０４番地内１,,32,202,6971202,,,,,,,2015-10-05,1,,,,,,0
6644,3280005004189,01,0,2015-11-20,2015-10-05,出雲大国主大社・出雲大神宮本庁・神柱神社本庁・神楽神社本庁,,399,島根県,浜田市,浅井町８６番地５０、８６番地５６、８６番地５７,,32,202,6970022,,,,,,,2015-10-05,1,,,,,,0
6645,3280005004197,01,0,2015-11-20,2015-10-05,宗教法人イムマヌエル綜合伝道団浜田基督教会,,399,島根県,浜田市,長沢町１２９番地１,,32,202,6970023,,,,,,,2015-10-05,1,,,,,,0
6646,3280005004206,01,0,2015-11-20,2015-10-05,大歳神社,00004895,399,島根県,浜田市,大金町向佐古田イ８４２番地,,32,202,6950103,,,,,,,2015-10-05,1,,,,,,0
6647,3280005004214,01,1,2020-01-06,2015-10-05,覚永寺,,399,島根県,浜田市,上府町イ２６１番地,,32,202,6970005,,,,,,,2015-10-05,1,,,,,カクエイジ,0
6648,3280005004222,01,0,2015-11-20,2015-10-05,光現寺,,399,島根県,浜田市,下有福町１９２番地,,32,202,6950101,,,,,,,2015-10-05,1,,,,,,0
6649,3280005004230,01,0,2015-11-20,2015-10-05,金剛院,,399,島根県,浜田市,高田町４８番地,,32,202,6970054,,,,,,,2015-10-05,1,,,,,,0
6650,3280005004239,01,0,2015-11-20,2015-10-05,壽昌寺,,399,島根県,浜田市,横山町７２０番地,,32,202,6971336,,,,,,,2015-10-05,1,,,,,,0
6651,3280005004247,01,0,2015-11-20,2015-10-05,心光寺,,399,島根県,浜田市,長浜町１５００番地,,32,202,6970063,,,,,,,2015-10-05,1,,,,,,0
6652,3280005004255,01,0,2015-11-20,2015-10-05,善福寺,,399,島根県,浜田市,相生町１４０５番地,,32,202,6970034,,,,,,,2015-10-05,1,,,,,,0
6653,3280005004263,01,0,2015-11-20,2015-10-05,超證寺,,399,島根県,浜田市,相生町２０１５番地,,32,202,6970034,,,,,,,2015-10-05,1,,,,,,0
6654,3280005004271,21,0,2018-04-02,2018-03-28,天理教吉乃濱分教会,00004906,399,島根県,浜田市,朝日町９３番地３０,,32,202,6970033,,,2018-03-28,11,3250005000307,平成３０年３月２６日山口市東山一丁目６番１８号天理教吉敷分教会（3250005000307）に合併し解散,2015-10-05,1,,,,,,0
6655,3280005004288,01,0,2015-11-20,2015-10-05,福王寺,,399,島根県,浜田市,櫟田原町２００番地,,32,202,6971334,,,,,,,2015-10-05,1,,,,,,0
6656,3280005004296,01,0,2015-11-20,2015-10-05,明清寺,,399,島根県,浜田市,長浜町１５９１番地,,32,202,6970063,,,,,,,2015-10-05,1,,,,,,0
6657,3280005004305,01,0,2015-11-20,2015-10-05,大歳神社,,399,島根県,浜田市,三隅町下古和１７３番地,,32,202,6993215,,,,,,,2015-10-05,1,,,,,,0
6658,3280005004313,01,0,2015-11-20,2015-10-05,二宮神社,,399,島根県,浜田市,三隅町三隅１４４３番地２,,32,202,6993211,,,,,,,2015-10-05,1,,,,,,0
6659,3280005004321,01,0,2015-11-20,2015-10-05,養父神社,,399,島根県,浜田市,三隅町東平原１１３４番地４,,32,202,6993221,,,,,,,2015-10-05,1,,,,,,0
6660,3280005004338,01,0,2015-11-20,2015-10-05,浄蓮寺,,399,島根県,浜田市,三隅町三隅１６０７番地,,32,202,6993211,,,,,,,2015-10-05,1,,,,,,0
6661,3280005004346,01,0,2015-11-20,2015-10-05,明覺寺,,399,島根県,浜田市,三隅町井野ハ７８２番地,,32,202,6993301,,,,,,,2015-10-05,1,,,,,,0
6662,3280005004354,01,0,2015-11-20,2015-10-05,嚴島神社,,399,島根県,浜田市,金城町七条イ１番地,,32,202,6970123,,,,,,,2015-10-05,1,,,,,,0
6663,3280005004362,01,0,2015-11-20,2015-10-05,八幡宮,,399,島根県,浜田市,金城町七条ロ４１５番地,,32,202,6970123,,,,,,,2015-10-05,1,,,,,,0
6664,3280005004370,01,0,2015-11-20,2015-10-05,八幡宮,,399,島根県,浜田市,旭町本郷１５８７番地,,32,202,6970422,,,,,,,2015-10-05,1,,,,,,0
6665,3280005004379,12,0,2017-06-28,2017-06-23,永徳寺,,399,島根県,浜田市,金城町下来原１５３５番地１２,,32,202,6970121,,,,,,,2015-10-05,1,,,,,,0
6666,3280005004387,01,0,2015-11-20,2015-10-05,浄念寺,,399,島根県,浜田市,旭町今市１０３６番地１,,32,202,6970425,,,,,,,2015-10-05,1,,,,,,0
6667,3280005004395,01,1,2019-09-27,2015-10-05,満福寺,00004920,399,島根県,浜田市,旭町今市５３４番地,,32,202,6970425,,,,,,,2015-10-05,1,,,,,マンプクジ,0
6668,3280005004404,01,0,2015-11-20,2015-10-05,八幡宮,,399,島根県,浜田市,弥栄町栃木８４６番地,,32,202,6971201,,,,,,,2015-10-05,1,,,,,,0
6669,3280005004412,01,0,2015-11-20,2015-10-05,平等寺,,399,島根県,浜田市,弥栄町木都賀イ６８２番地,,32,202,6971122,,,,,,,2015-10-05,1,,,,,,0
6670,3280005004420,01,1,2018-07-25,2015-10-05,社会福祉法人ぴゅあ,,399,島根県,浜田市,殿町２１番地１,,32,202,6970027,,,,,,,2015-10-05,1,,,,,ピュア,0
6671,3280005004429,21,0,2017-04-06,2017-04-03,医療法人社団佐々木歯科,,399,島根県,浜田市,片庭町７３番地,,32,202,6970041,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
6672,3280005004437,12,1,2018-06-20,2016-03-02,島根中央産業振興協同組合,,399,島根県,浜田市,港町２８５番地２,,32,202,6970052,,,,,,,2015-10-05,1,,,,,シマネチュウオウサンギョウシンコウ,0
6673,3280005004445,01,0,2015-11-20,2015-10-05,特定非営利活動法人りべろ,,399,島根県,浜田市,朝日町１０７番地３,,32,202,6970033,,,,,,,2015-10-05,1,,,,,,0
6674,3280005004461,12,1,2019-06-24,2016-08-04,社会福祉法人江津市社会福祉協議会,,399,島根県,江津市,江津町１５１８番地１,,32,207,6950011,,,,,,,2015-10-05,1,,,,,ゴウツシシャカイフクシキョウギカイ,0
6675,3280005004478,01,1,2018-04-26,2015-10-05,一般社団法人江津青年会議所,,399,島根県,江津市,嘉久志町２３０６番地４,,32,207,6950016,,,,,,,2015-10-05,1,,,,,ゴウツセイネンカイギショ,0
6676,3280005004486,01,0,2015-11-20,2015-10-05,農事組合法人島の星養豚組合,,399,島根県,江津市,島の星町２２８番地,,32,207,6950015,,,,,,,2015-10-05,1,,,,,,0
6677,3280005004503,21,0,2016-02-02,2016-02-01,石州瓦技術開発協同組合,,399,島根県,江津市,都野津町１１２７番地１,,32,207,6950021,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
6678,3280005004528,01,0,2015-11-20,2015-10-05,圓正寺,,399,島根県,江津市,波子町イ４番地６,,32,207,6993161,,,,,,,2015-10-05,1,,,,,,0
6679,3280005004536,01,0,2015-11-20,2015-10-05,大飯彦命神社,,399,島根県,江津市,松川町太田１９９番地,,32,207,6950007,,,,,,,2015-10-05,1,,,,,,0
6680,3280005004544,01,0,2015-11-20,2015-10-05,岩瀧寺,,399,島根県,江津市,波積町本郷１７８番地３,,32,207,6992833,,,,,,,2015-10-05,1,,,,,,0
6681,3280005004552,01,0,2015-11-20,2015-10-05,金刀比羅神社,,399,島根県,江津市,有福温泉町本明１５０４番地,,32,207,6950155,,,,,,,2015-10-05,1,,,,,,0
6682,3280005004560,01,0,2015-11-20,2015-10-05,三佛寺,,399,島根県,江津市,松川町市村１４１番地,,32,207,6950004,,,,,,,2015-10-05,1,,,,,,0
6683,3280005004569,01,0,2015-11-20,2015-10-05,浄光寺,,399,島根県,江津市,千田町４５１番地,,32,207,6950151,,,,,,,2015-10-05,1,,,,,,0
6684,3280005004577,01,0,2015-11-20,2015-10-05,清泰寺,,399,島根県,江津市,松川町市村４１０番地,,32,207,6950004,,,,,,,2015-10-05,1,,,,,,0
6685,3280005004585,01,0,2015-11-20,2015-10-05,八幡宮,,399,島根県,江津市,二宮町神主イ８９０番地１,,32,207,6950024,,,,,,,2015-10-05,1,,,,,,0
6686,3280005004593,01,0,2015-11-20,2015-10-05,八幡神社,,399,島根県,江津市,井沢町６８２番地,,32,207,6950154,,,,,,,2015-10-05,1,,,,,,0
6687,3280005004602,01,0,2015-11-20,2015-10-05,天理教龍隂分教会,00004931,399,島根県,江津市,跡市町３５５０番地,,32,207,6950152,,,,,,,2015-10-05,1,,,,,,0
6688,3280005004610,01,1,2019-01-22,2015-10-05,𣵀槃寺,00004934,399,島根県,江津市,後地町２７２番地,,32,207,6992841,,,,,,,2015-10-05,1,,,,,ネハンジ,0
6689,3280005004619,01,0,2015-11-20,2015-10-05,夜須神社,,399,島根県,江津市,二宮町神村１７４９番地,,32,207,6950023,,,,,,,2015-10-05,1,,,,,,0
6690,3280005004627,01,0,2015-11-20,2015-10-05,蓮敬寺,,399,島根県,江津市,敬川町１７５４番地１,,32,207,6993162,,,,,,,2015-10-05,1,,,,,,0
6691,3280005004635,01,1,2018-05-07,2015-10-05,農事組合法人小田営農組合,,399,島根県,江津市,桜江町小田４４３番地１,,32,207,6994225,,,,,,,2015-10-05,1,,,,,オダエイノウクミアイ,0
6692,3280005004643,21,0,2017-04-12,2017-04-06,光明寺,,399,島根県,江津市,桜江町川越８９２番地,,32,207,6994502,,,2017-04-06,01,,,2015-10-05,1,,,,,,0
6693,3280005004651,01,1,2018-04-25,2015-10-05,専稱寺,,399,島根県,江津市,桜江町小田３３３番地,,32,207,6994225,,,,,,,2015-10-05,1,,,,,センショウジ,0
6694,3280005004668,01,0,2015-11-20,2015-10-05,薬王寺,,399,島根県,江津市,桜江町川戸７０番地,,32,207,6994226,,,,,,,2015-10-05,1,,,,,,0
6695,3280005004684,01,1,2019-07-03,2015-10-05,社会福祉法人浜田市社会福祉協議会,,399,島根県,浜田市,野原町８５９番地１,,32,202,6970016,,,,,,,2015-10-05,1,,,,,ハマダシシャカイフクシキョウギカイ,0
6696,3280005004692,01,1,2018-05-29,2015-10-05,浜田市水道事業協同組合,,399,島根県,浜田市,黒川町４１９５番地,,32,202,6970024,,,,,,,2015-10-05,1,,,,,ハマダシスイドウ,0
6697,3280005004701,01,0,2015-11-20,2015-10-05,特定非営利活動法人ＪＡＰＡＮ子宝ＭＯＮＤＥ,,399,島根県,浜田市,後野町６３６番地４,,32,202,6970011,,,,,,,2015-10-05,1,,,,,,0
6698,3280005004726,01,1,2018-06-14,2015-10-05,社会福祉法人たつの会,,399,島根県,浜田市,治和町４０番地５,,32,202,6971326,,,,,,,2015-10-05,1,,,,,タツノカイ,0
6699,3280005004734,01,1,2020-02-03,2015-10-05,社会福祉法人わかば会,,399,島根県,邑智郡美郷町,小谷３６１番地,,32,448,6961144,,,,,,,2015-10-05,1,,,,,,0
6700,3280005004742,01,1,2019-01-21,2015-10-05,江川漁業協同組合,,399,島根県,邑智郡川本町,大字因原５６７番地１,,32,441,6960003,,,,,,,2015-10-05,1,,,,,ゴウガワ,0
6701,3280005004759,21,0,2019-04-17,2019-04-01,邑智酒販協同組合,,399,島根県,邑智郡川本町,大字川本５３７－８,,32,441,6960001,,,2019-04-01,11,4280005002729,平成３１年４月１日島根県出雲市高松町５７０番地出雲酒販協同組合（4280005002729）に合併し解散,2015-10-05,1,,,,,オオチシュハン,0
6702,3280005004767,01,1,2019-04-12,2015-10-05,みずほ自動車整備協同組合,,399,島根県,邑智郡邑南町,下田所４９７番地２,,32,449,6960222,,,,,,,2015-10-05,1,,,,,ミズホジドウシャセイビ,0
6703,3280005004775,12,1,2019-07-22,2019-07-01,社会福祉法人美郷町都賀保育園,,399,島根県,邑智郡美郷町,都賀西５９６番地４,,32,448,6960703,,,,,,,2015-10-05,1,,,,,ミサトチョウツガホイクエン,0
6704,3280005004800,01,0,2015-11-20,2015-10-05,農事組合法人中野酪農組合,,399,島根県,邑智郡邑南町,中野１１１５番地,,32,449,6960102,,,,,,,2015-10-05,1,,,,,,0
6705,3280005004809,01,0,2015-11-20,2015-10-05,安樂寺,,399,島根県,邑智郡邑南町,矢上１２６３番地,,32,449,6960103,,,,,,,2015-10-05,1,,,,,,0
6706,3280005004817,01,0,2015-11-20,2015-10-05,圓立寺,,399,島根県,邑智郡美郷町,九日市３１０番地,,32,448,6994712,,,,,,,2015-10-05,1,,,,,,0
6707,3280005004825,01,0,2015-11-20,2015-10-05,折居神社,,399,島根県,邑智郡邑南町,井原２０３９番地,,32,449,6960101,,,,,,,2015-10-05,1,,,,,,0
