10848,2370002002625,01,0,2015-10-30,2015-10-05,有限会社上屋敷,,302,宮城県,仙台市太白区,南大野田５番地の３,,04,104,9820015,,,,,,,2015-10-05,1,,,,,,0
10849,2370002002633,01,0,2015-10-30,2015-10-05,神谷ガス設備有限会社,,302,宮城県,仙台市太白区,袋原字内手６２番地の１３,,04,104,9811102,,,,,,,2015-10-05,1,,,,,,0
10850,2370002002658,01,0,2015-10-30,2015-10-05,有限会社カツハイ,,302,宮城県,仙台市太白区,茂庭字川添東４番地の１２,,04,104,9820251,,,,,,,2015-10-05,1,,,,,,0
10851,2370002002666,01,0,2015-10-30,2015-10-05,有限会社薫商事,,302,宮城県,仙台市青葉区,五橋１丁目５番２８－３０３号,,04,101,9800022,,,,,,,2015-10-05,1,,,,,,0
10852,2370002002674,01,0,2015-10-30,2015-10-05,有限会社外研,,302,宮城県,仙台市太白区,西多賀２丁目１１番１５号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,,0
10853,2370002002682,01,0,2015-10-30,2015-10-05,有限会社カネヒロ,,302,宮城県,仙台市太白区,鈎取１丁目７番３３号,,04,104,9820804,,,,,,,2015-10-05,1,,,,,,0
10854,2370002002699,21,0,2017-08-31,2017-08-25,有限会社協立サッシ,,302,宮城県,仙台市太白区,柳生３丁目４番地の８,,04,104,9811106,,,2017-08-25,01,,,2015-10-05,1,,,,,,0
10855,2370002002716,01,0,2015-10-30,2015-10-05,有限会社吉祥建設,,302,宮城県,仙台市太白区,向山２丁目１１番４８号,,04,104,9820841,,,,,,,2015-10-05,1,,,,,,0
10856,2370002002724,01,0,2015-10-30,2015-10-05,有限会社機工,,302,宮城県,仙台市太白区,向山４丁目１９番１０号２０６,,04,104,9820841,,,,,,,2015-10-05,1,,,,,,0
10857,2370002002732,01,0,2015-10-30,2015-10-05,有限会社クリーニングサービスオオムラ,,302,宮城県,仙台市太白区,西多賀３丁目１３番４７号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,,0
10858,2370002002749,01,0,2015-10-30,2015-10-05,有限会社クリーニングエリート,,302,宮城県,仙台市太白区,緑ケ丘３丁目１６番１０号,,04,104,9820021,,,,,,,2015-10-05,1,,,,,,0
10859,2370002002757,01,0,2015-10-30,2015-10-05,有限会社クロス・シーン,,302,宮城県,仙台市太白区,南大野田３１番地の７センチュリーヤマト１０３,,04,104,9820015,,,,,,,2015-10-05,1,,,,,,0
10860,2370002002773,01,0,2015-10-30,2015-10-05,有限会社クロップ,,302,宮城県,仙台市太白区,東中田６丁目９番５３号,,04,104,9811107,,,,,,,2015-10-05,1,,,,,,0
10861,2370002002781,01,0,2015-10-30,2015-10-05,有限会社現代工芸仙台壷や,,302,宮城県,仙台市太白区,柳生３丁目３番１３,,04,104,9811106,,,,,,,2015-10-05,1,,,,,,0
10862,2370002002807,01,0,2015-10-30,2015-10-05,有限会社建友設備,,302,宮城県,仙台市太白区,西中田５丁目１７番８－２０１号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,,0
10863,2370002002815,01,1,2019-06-27,2015-10-05,有限会社厚生企画研究所,,302,宮城県,仙台市太白区,泉崎１丁目１８番４７号,,04,104,9820031,,,,,,,2015-10-05,1,,,,,コウセイキカクケンキュウショ,0
10864,2370002002823,12,1,2020-01-20,2020-01-14,有限会社幸和商会,,302,宮城県,仙台市太白区,東中田１丁目２４番３１号,,04,104,9811107,,,,,,,2015-10-05,1,,,,,コウワショウカイ,0
10865,2370002002831,01,0,2015-10-30,2015-10-05,有限会社アコスモ,,302,宮城県,仙台市青葉区,宮町１丁目１番３９号,,04,101,9800004,,,,,,,2015-10-05,1,,,,,,0
10866,2370002002856,01,0,2015-10-30,2015-10-05,有限会社工業電機産業,,302,宮城県,仙台市太白区,茂庭字合ノ沢北１７番地,,04,104,9820251,,,,,,,2015-10-05,1,,,,,,0
10867,2370002002872,01,0,2015-10-30,2015-10-05,有限会社コウショウ,,302,宮城県,仙台市太白区,長町２丁目１１番６号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
10868,2370002002897,01,1,2018-07-10,2015-10-05,有限会社コーエンタープライズ,,302,宮城県,仙台市太白区,鹿野３丁目２０番２８号,,04,104,9820023,,,,,,,2015-10-05,1,,,,,コーエンタープライズ,0
10869,2370002002906,12,0,2017-04-26,2017-04-14,有限会社齋藤興業,,302,宮城県,仙台市太白区,大野田４丁目７番地の１４,,04,104,9820014,,,,,,,2015-10-05,1,,,,,,0
10870,2370002002914,01,0,2015-10-30,2015-10-05,有限会社坂建装,,302,宮城県,仙台市太白区,向山４丁目２０番１９号,,04,104,9820841,,,,,,,2015-10-05,1,,,,,,0
10871,2370002002922,01,0,2015-10-30,2015-10-05,有限会社佐々木空調,,302,宮城県,仙台市太白区,ひより台５１番２４号,,04,104,9820811,,,,,,,2015-10-05,1,,,,,,0
10872,2370002002930,01,0,2015-10-30,2015-10-05,有限会社佐照建材,,302,宮城県,仙台市太白区,中田２丁目６番３７号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,,0
10873,2370002002939,01,0,2015-10-30,2015-10-05,有限会社佐藤栄工業所,,302,宮城県,仙台市太白区,袋原字小平２８番地の３,,04,104,9811102,,,,,,,2015-10-05,1,,,,,,0
10874,2370002002947,01,0,2015-10-30,2015-10-05,有限会社三朋,,302,宮城県,仙台市太白区,山田字上ノ台５４番地の１,,04,104,9820814,,,,,,,2015-10-05,1,,,,,,0
10875,2370002002955,21,0,2016-02-17,2016-02-01,有限会社更科,,302,宮城県,仙台市太白区,郡山１丁目１８番１０号,,04,104,9820003,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
10876,2370002002971,01,0,2015-10-30,2015-10-05,有限会社サンネック,,302,宮城県,仙台市太白区,萩ケ丘２１番１３号,,04,104,9820848,,,,,,,2015-10-05,1,,,,,,0
10877,2370002002988,01,0,2015-10-30,2015-10-05,有限会社ティ企画グループ,,302,宮城県,仙台市青葉区,一番町１丁目６番２２号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
10878,2370002002996,01,0,2015-10-30,2015-10-05,有限会社サン・エステート・プランニング,,302,宮城県,仙台市太白区,長町８丁目７番１２号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
10879,2370002003020,01,0,2015-10-30,2015-10-05,有限会社佐直板金,,302,宮城県,仙台市太白区,恵和町１０番１８号,,04,104,9820823,,,,,,,2015-10-05,1,,,,,,0
10880,2370002003029,01,0,2015-10-30,2015-10-05,有限会社櫻井実業,,302,宮城県,仙台市太白区,太子堂１９番５号,,04,104,9820013,,,,,,,2015-10-05,1,,,,,,0
10881,2370002003037,21,0,2020-01-24,2020-01-23,有限会社サン防災,,302,宮城県,仙台市太白区,柳生２丁目２４番地の４ナイスアーバンステイツ南仙台２０５,,04,104,9811106,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
10882,2370002003045,01,0,2015-10-30,2015-10-05,サンビルト有限会社,,302,宮城県,仙台市太白区,中田町字法地北２番地の１２,,04,104,9811103,,,,,,,2015-10-05,1,,,,,,0
10883,2370002003061,01,0,2015-10-30,2015-10-05,有限会社シダラフアッション,,302,宮城県,仙台市太白区,西多賀４丁目２１番１０号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,,0
10884,2370002003078,01,0,2015-10-30,2015-10-05,有限会社庄司テント工業,,302,宮城県,仙台市太白区,西中田１丁目３番１号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,,0
10885,2370002003086,01,0,2015-10-30,2015-10-05,有限会社ジャパンヘルスケアー,,302,宮城県,仙台市太白区,中田町字南首長１０７番１号,,04,104,9811103,,,,,,,2015-10-05,1,,,,,,0
10886,2370002003094,01,0,2015-10-30,2015-10-05,有限会社眞成電気,,302,宮城県,仙台市太白区,八本松１丁目２番１６号,,04,104,9820001,,,,,,,2015-10-05,1,,,,,,0
10887,2370002003103,01,0,2015-10-30,2015-10-05,有限会社ぶれいん,,302,宮城県,仙台市泉区,みずほ台１０番地の４ロージェみずほ台３０５,,04,105,9813125,,,,,,,2015-10-05,1,,,,,,0
10888,2370002003111,21,0,2017-01-12,2017-01-11,新日本技研販売有限会社,,302,宮城県,仙台市青葉区,錦ケ丘１丁目３番２号－８１０,,04,101,9893123,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
10889,2370002003136,01,0,2015-10-30,2015-10-05,有限会社シーティ保険事務所,,302,宮城県,仙台市太白区,茂庭台４丁目３番３－５０６号,,04,104,9820252,,,,,,,2015-10-05,1,,,,,,0
10890,2370002003169,01,1,2019-01-29,2015-10-05,株式会社スクリーン仙台,,301,宮城県,仙台市太白区,郡山７丁目１番７７号,,04,104,9820003,,,,,,,2015-10-05,1,,,,,スクリーンセンダイ,0
10891,2370002003177,01,0,2015-10-30,2015-10-05,有限会社鈴木石材工業所,,302,宮城県,仙台市太白区,向山４丁目２８番６号,,04,104,9820841,,,,,,,2015-10-05,1,,,,,,0
10892,2370002003185,01,0,2015-10-30,2015-10-05,有限会社鈴吉,,302,宮城県,仙台市太白区,中田３丁目１番４０号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,,0
10893,2370002003193,01,0,2015-10-30,2015-10-05,有限会社スタジオプラネット,,302,宮城県,仙台市太白区,長町南４丁目１６番７号,,04,104,9820012,,,,,,,2015-10-05,1,,,,,,0
10894,2370002003202,01,0,2015-10-30,2015-10-05,有限会社スバガット,,302,宮城県,仙台市太白区,西中田５丁目５番５号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,,0
10895,2370002003210,01,0,2015-10-30,2015-10-05,有限会社菅井建装,,302,宮城県,仙台市太白区,東郡山２丁目２番１２号,,04,104,9820006,,,,,,,2015-10-05,1,,,,,,0
10896,2370002003227,01,0,2015-10-30,2015-10-05,有限会社スガヤ工業,,302,宮城県,仙台市太白区,旗立３丁目７番３７号,,04,104,9820215,,,,,,,2015-10-05,1,,,,,,0
10897,2370002003243,01,0,2015-10-30,2015-10-05,有限会社セ・ジュール,,302,宮城県,仙台市太白区,長町１丁目２番１１号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
10898,2370002003251,01,0,2015-10-30,2015-10-05,有限会社仙南カッター,,302,宮城県,仙台市太白区,西中田６丁目５番１１号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,,0
10899,2370002003268,21,0,2020-05-11,2020-04-17,有限会社センコー,,302,宮城県,岩沼市,梶橋３番２５号,,04,211,9892472,,,2020-04-17,01,,,2015-10-05,1,,,,,,0
10900,2370002003276,01,0,2015-10-30,2015-10-05,有限会社仙秀会,,302,宮城県,仙台市太白区,中田１丁目８番２０号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,,0
10901,2370002003301,01,1,2018-05-16,2015-10-05,有限会社創建技術,,302,宮城県,仙台市太白区,茂庭台３丁目２８番１１号,,04,104,9820252,,,,,,,2015-10-05,1,,,,,ソウケンギジュツ,0
10902,2370002003318,01,0,2015-10-30,2015-10-05,有限会社タイヨー工研,,302,宮城県,仙台市太白区,南大野田２２番地の４,,04,104,9820015,,,,,,,2015-10-05,1,,,,,,0
10903,2370002003326,01,0,2015-10-30,2015-10-05,有限会社高橋建設,,302,宮城県,仙台市太白区,太白２丁目２２番１号,,04,104,9820212,,,,,,,2015-10-05,1,,,,,,0
10904,2370002003334,01,0,2015-10-30,2015-10-05,有限会社たくみ工芸,,302,宮城県,仙台市太白区,八木山本町２丁目３番地の１,,04,104,9820801,,,,,,,2015-10-05,1,,,,,,0
10905,2370002003350,01,0,2015-10-30,2015-10-05,有限会社大通代行運転会,,302,宮城県,仙台市太白区,羽黒台５番２０号,,04,104,9820817,,,,,,,2015-10-05,1,,,,,,0
10906,2370002003359,01,0,2015-10-30,2015-10-05,有限会社太白土地,,302,宮城県,仙台市太白区,西多賀１丁目２３番３３号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,,0
681,2370002003367,12,1,2020-05-29,2020-05-25,有限会社第七薬品,,302,宮城県,仙台市太白区,八木山東１丁目１番２５号,,04,104,9820802,,,,,,,2015-10-05,1,,,,,ダイナナヤクヒン,0
10908,2370002003375,01,0,2015-10-30,2015-10-05,有限会社大中建設,,302,宮城県,仙台市太白区,中田５丁目１番４５号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,,0
10909,2370002003383,01,0,2015-10-30,2015-10-05,有限会社鷹城組,,302,宮城県,仙台市太白区,富田字上野西４０－１,,04,104,9820033,,,,,,,2015-10-05,1,,,,,,0
10910,2370002003391,12,1,2019-09-05,2019-08-30,有限会社孝貴コーポレーション,,302,宮城県,仙台市太白区,柳生２丁目２５番地の９,,04,104,9811106,,,,,,,2015-10-05,1,,,,,コウキコーポレーション,0
10911,2370002003400,01,0,2015-10-30,2015-10-05,有限会社タチ自動車,,302,宮城県,仙台市太白区,茂庭字人来田西１３６番１４,,04,104,9820251,,,,,,,2015-10-05,1,,,,,,0
10912,2370002003409,01,0,2015-10-30,2015-10-05,高誠商事有限会社,00081831,302,宮城県,仙台市太白区,郡山字穴田東２４番地の１,,04,104,9820003,,,,,,,2015-10-05,1,,,,,,0
10913,2370002003417,01,0,2015-10-30,2015-10-05,有限会社千代レンタカー,,302,宮城県,仙台市太白区,富田字八幡東２９番地１７,,04,104,9820033,,,,,,,2015-10-05,1,,,,,,0
10914,2370002003425,01,0,2015-10-30,2015-10-05,有限会社地徳,,302,宮城県,仙台市太白区,若葉町１５番６号,,04,104,9820822,,,,,,,2015-10-05,1,,,,,,0
10915,2370002003433,01,0,2015-10-30,2015-10-05,有限会社つかだストアー,,302,宮城県,仙台市太白区,大野田字塚田１０番地の５,,04,104,9820014,,,,,,,2015-10-05,1,,,,,,0
10916,2370002003441,21,0,2019-04-22,2019-04-15,有限会社槻田建業,,302,宮城県,仙台市太白区,泉崎１丁目３番１５号,,04,104,9820031,,,2019-04-15,01,,,2015-10-05,1,,,,,ツキタケンギョウ,0
10917,2370002003458,12,0,2016-07-08,2016-07-01,寺戸商事有限会社,,302,宮城県,仙台市青葉区,栗生１丁目１９番地の１０,,04,101,9893122,,,,,,,2015-10-05,1,,,,,,0
10918,2370002003466,01,0,2015-10-30,2015-10-05,有限会社ティー・ディー・テック,,302,宮城県,仙台市若林区,上飯田２丁目３４番３６号,,04,103,9840838,,,,,,,2015-10-05,1,,,,,,0
10919,2370002003474,01,0,2015-10-30,2015-10-05,有限会社ティー・エム・ファクトリー,,302,宮城県,仙台市青葉区,二日町３番１０号,,04,101,9800802,,,,,,,2015-10-05,1,,,,,,0
10920,2370002003482,01,0,2015-10-30,2015-10-05,有限会社東虎電気工業,,302,宮城県,仙台市太白区,長町南３丁目４０番２０号,,04,104,9820012,,,,,,,2015-10-05,1,,,,,,0
10921,2370002003490,01,0,2015-10-30,2015-10-05,有限会社東朋企画,00081832,302,宮城県,仙台市太白区,長町南３丁目１０番１１号,,04,104,9820012,,,,,,,2015-10-05,1,,,,,,0
10922,2370002003499,01,0,2015-10-30,2015-10-05,有限会社友三商会,,302,宮城県,仙台市太白区,中田町字二軒橋５６番地の１５,,04,104,9811103,,,,,,,2015-10-05,1,,,,,,0
10923,2370002003516,01,0,2015-10-30,2015-10-05,有限会社トータルサービス,,302,宮城県,仙台市太白区,西多賀１丁目３番２２号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,,0
10924,2370002003524,01,0,2015-10-30,2015-10-05,有限会社トライアングルキッズ,,302,宮城県,仙台市太白区,西中田３丁目１番１１－２０４号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,,0
10925,2370002003532,01,0,2015-10-30,2015-10-05,有限会社トラストコーポレーション,,302,宮城県,仙台市宮城野区,扇町７丁目７番２０号,,04,102,9830034,,,,,,,2015-10-05,1,,,,,,0
10926,2370002003549,01,0,2015-10-30,2015-10-05,有限会社トップドリームズ,,302,宮城県,仙台市太白区,緑ケ丘３丁目１８番２号,,04,104,9820021,,,,,,,2015-10-05,1,,,,,,0
10927,2370002003557,01,0,2015-10-30,2015-10-05,有限会社中田ハヤシ工業,,302,宮城県,仙台市太白区,袋原字下谷地１１１番地の８,,04,104,9811102,,,,,,,2015-10-05,1,,,,,,0
10928,2370002003573,12,1,2018-07-18,2018-07-03,有限会社中嶋建築設計事務所,,302,宮城県,仙台市太白区,西中田３丁目１３番２５号ハイネスパディー１０１号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,ナカジマケンチクセッケイジムショ,0
10929,2370002003581,01,0,2015-10-30,2015-10-05,有限会社ニー・イチ・シー,,302,宮城県,仙台市太白区,秋保町湯元字太夫１４７番地,,04,104,9820241,,,,,,,2015-10-05,1,,,,,,0
10930,2370002003598,12,1,2020-05-22,2017-06-22,有限会社新田商亊,,302,宮城県,仙台市太白区,鹿野３丁目２６番２－４０５号,,04,104,9820023,,,,,,,2015-10-05,1,,,,,ニッタショウジ,0
10931,2370002003623,01,0,2015-10-30,2015-10-05,有限会社ニューヨーク・インシュアランスセンター,,302,宮城県,仙台市太白区,泉崎１丁目２番５号,,04,104,9820031,,,,,,,2015-10-05,1,,,,,,0
10932,2370002003631,01,0,2015-10-30,2015-10-05,有限会社根岸オート,,302,宮城県,仙台市太白区,根岸町４番５号,,04,104,9820844,,,,,,,2015-10-05,1,,,,,,0
10933,2370002003648,01,0,2015-10-30,2015-10-05,有限会社橋本電化,,302,宮城県,仙台市太白区,中田１丁目１０番１７号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,,0
10934,2370002003656,01,0,2015-10-30,2015-10-05,有限会社早征商事,,302,宮城県,仙台市太白区,鹿野２丁目１７番１１号,,04,104,9820023,,,,,,,2015-10-05,1,,,,,,0
10935,2370002003672,01,0,2015-10-30,2015-10-05,有限会社橋本興産,,302,宮城県,仙台市太白区,長町３丁目９番２０号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
10936,2370002003680,01,0,2015-10-30,2015-10-05,有限会社バックフィット,,302,宮城県,仙台市太白区,西中田３丁目１番７号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,,0
10937,2370002003689,21,0,2016-02-17,2016-02-01,有限会社東根ビジネスホテル,,302,宮城県,仙台市青葉区,上杉１丁目１５番２５号,,04,101,9800011,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
10938,2370002003697,01,1,2018-07-02,2015-10-05,有限会社菱沼商事,,302,宮城県,仙台市太白区,長町５丁目３番２５号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,ヒシヌマショウジ,0
10939,2370002003706,01,0,2015-10-30,2015-10-05,有限会社ヒロタコーポレーシヨン,,302,宮城県,仙台市太白区,八木山香澄町３番７号,,04,104,9820831,,,,,,,2015-10-05,1,,,,,,0
10940,2370002003714,01,0,2015-10-30,2015-10-05,有限会社美容室ウイル,,302,宮城県,仙台市太白区,八木山本町２丁目３２番３－１０６号,,04,104,9820801,,,,,,,2015-10-05,1,,,,,,0
10941,2370002003722,01,0,2015-10-30,2015-10-05,有限会社聖コーポレーション,,302,宮城県,仙台市太白区,八木山香澄町２番１０号,,04,104,9820831,,,,,,,2015-10-05,1,,,,,,0
10942,2370002003747,01,1,2020-05-21,2015-10-05,有限会社袋原共栄製作所,,302,宮城県,仙台市太白区,袋原６丁目２０番３３号,,04,104,9811102,,,,,,,2015-10-05,1,,,,,フクロハラキョウエイセイサクショ,0
10943,2370002003771,01,0,2015-10-30,2015-10-05,有限会社福島商事,,302,宮城県,仙台市太白区,長嶺１２番１５号,,04,104,9820847,,,,,,,2015-10-05,1,,,,,,0
10944,2370002003788,01,0,2015-10-30,2015-10-05,有限会社フラッツイチマルニ,,302,宮城県,仙台市太白区,長町南４丁目２４番７号,,04,104,9820012,,,,,,,2015-10-05,1,,,,,,0
10945,2370002003813,01,0,2015-10-30,2015-10-05,有限会社フジワラ翔,,302,宮城県,仙台市太白区,太白１丁目２６番１８号,,04,104,9820212,,,,,,,2015-10-05,1,,,,,,0
10946,2370002003821,01,0,2015-10-30,2015-10-05,有限会社ベジプロ,,302,宮城県,仙台市太白区,八木山南３丁目１番地の９,,04,104,9820807,,,,,,,2015-10-05,1,,,,,,0
10947,2370002003838,01,0,2015-10-30,2015-10-05,有限会社北伸精機,,302,宮城県,仙台市太白区,東中田５丁目７番８号,,04,104,9811107,,,,,,,2015-10-05,1,,,,,,0
10948,2370002003846,01,0,2015-10-30,2015-10-05,有限会社北創,,302,宮城県,仙台市太白区,大野田字千刈田１７番地の２,,04,104,9820014,,,,,,,2015-10-05,1,,,,,,0
10949,2370002003854,01,0,2015-10-30,2015-10-05,有限会社鳳龍,,302,宮城県,仙台市太白区,八木山南６丁目６番地の５,,04,104,9820807,,,,,,,2015-10-05,1,,,,,,0
10950,2370002003862,01,0,2015-10-30,2015-10-05,有限会社ホサカ電化センター,,302,宮城県,仙台市太白区,山田北前町１６番２号,,04,104,9820813,,,,,,,2015-10-05,1,,,,,,0
10951,2370002003870,21,0,2020-01-24,2020-01-23,有限会社松浦化工,,302,宮城県,仙台市太白区,袋原３丁目１６番５５号,,04,104,9811102,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
10952,2370002003879,01,0,2015-10-30,2015-10-05,有限会社マルカ,,302,宮城県,仙台市太白区,秋保町湯元字薬師２６番地,,04,104,9820241,,,,,,,2015-10-05,1,,,,,,0
10953,2370002003887,01,0,2015-10-30,2015-10-05,有限会社丸大大学商店,,302,宮城県,仙台市太白区,西多賀４丁目５－１７,,04,104,9820034,,,,,,,2015-10-05,1,,,,,,0
10954,2370002003895,01,0,2015-10-30,2015-10-05,有限会社マルヒロ建設,,302,宮城県,仙台市太白区,郡山５丁目１８番２３号,,04,104,9820003,,,,,,,2015-10-05,1,,,,,,0
10955,2370002003904,01,0,2015-10-30,2015-10-05,有限会社マイルド,,302,宮城県,仙台市太白区,郡山５丁目１０番３９号,,04,104,9820003,,,,,,,2015-10-05,1,,,,,,0
10956,2370002003912,01,0,2015-10-30,2015-10-05,有限会社マルケイ商会,,302,宮城県,仙台市太白区,桜木町２５番８号,,04,104,9820835,,,,,,,2015-10-05,1,,,,,,0
10957,2370002003920,01,0,2015-10-30,2015-10-05,有限会社マル茂建材,00081836,302,宮城県,仙台市太白区,茂庭字新組３番地,,04,104,9820251,,,,,,,2015-10-05,1,,,,,,0
10958,2370002003929,01,0,2015-10-30,2015-10-05,有限会社丸晃,,302,宮城県,仙台市太白区,秋保町湯元字石名坂５番地の９,,04,104,9820241,,,,,,,2015-10-05,1,,,,,,0
10959,2370002003937,01,0,2015-10-30,2015-10-05,有限会社マツダサッシ,,302,宮城県,仙台市太白区,西多賀２丁目１４番１８号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,,0
10960,2370002003961,01,0,2015-10-30,2015-10-05,有限会社ミヤビ・ハウジングセンター,,302,宮城県,仙台市太白区,西中田５丁目６番１号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,,0
10961,2370002003978,01,0,2015-10-30,2015-10-05,有限会社ミリオン・コーポレーション,,302,宮城県,仙台市太白区,南大野田４番地の１２,,04,104,9820015,,,,,,,2015-10-05,1,,,,,,0
10962,2370002003986,01,0,2015-10-30,2015-10-05,有限会社南仙台リース,,302,宮城県,仙台市太白区,（仙台市若葉町１５番７号）,,04,104,9820000,,,,,,,2015-10-05,1,,,,,,1
10963,2370002003994,01,0,2015-10-30,2015-10-05,有限会社みつとみ,,302,宮城県,仙台市太白区,向山２丁目１８番６号,,04,104,9820841,,,,,,,2015-10-05,1,,,,,,0
10964,2370002004002,01,0,2015-10-30,2015-10-05,有限会社メークデント,,302,宮城県,仙台市太白区,長町６丁目１２番２０号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
10965,2370002004010,01,0,2015-10-30,2015-10-05,有限会社明工商会,,302,宮城県,仙台市太白区,諏訪町４番１３号,,04,104,9820005,,,,,,,2015-10-05,1,,,,,,0
10966,2370002004019,01,0,2015-10-30,2015-10-05,有限会社毛利工業,,302,宮城県,仙台市太白区,萩ケ丘８番８号,,04,104,9820848,,,,,,,2015-10-05,1,,,,,,0
10967,2370002004027,01,0,2015-10-30,2015-10-05,有限会社森田商事,,302,宮城県,仙台市太白区,長町字越路１９番５５８,,04,104,9820837,,,,,,,2015-10-05,1,,,,,,0
10968,2370002004043,01,0,2015-10-30,2015-10-05,株式会社モダン・クラフト,,301,宮城県,仙台市若林区,河原町１丁目５番３３号,,04,103,9840816,,,,,,,2015-10-05,1,,,,,,0
10969,2370002004051,01,0,2015-10-30,2015-10-05,有限会社八木山スカイパンション,,302,宮城県,仙台市太白区,八木山本町１丁目２８番１５号,,04,104,9820801,,,,,,,2015-10-05,1,,,,,,0
10970,2370002004068,21,0,2017-04-12,2017-04-05,有限会社やま宗商店,,302,宮城県,仙台市太白区,向山４丁目１９番５号,,04,104,9820841,,,2017-04-05,01,,,2015-10-05,1,,,,,,0
10971,2370002004076,01,0,2015-10-30,2015-10-05,有限会社ヤマト商亊,,302,宮城県,仙台市太白区,長町１丁目１２番３２号マンシヨンやまと内,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
10972,2370002004084,01,1,2020-05-18,2015-10-05,有限会社山内技建,,302,宮城県,仙台市太白区,柳生２丁目３０番地の１７,,04,104,9811106,,,,,,,2015-10-05,1,,,,,ヤマウチギケン,0
10973,2370002004092,01,0,2015-10-30,2015-10-05,有限会社山一工業,,302,宮城県,仙台市太白区,柳生字野添６番地,,04,104,9811106,,,,,,,2015-10-05,1,,,,,,0
10974,2370002004101,01,0,2015-10-30,2015-10-05,有限会社山形屋茶舗,,302,宮城県,仙台市太白区,長町３丁目５番２号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
10975,2370002004118,01,0,2015-10-30,2015-10-05,有限会社ユウ建築設計室,,302,宮城県,仙台市太白区,長町１丁目９番２９号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
10976,2370002004126,01,0,2015-10-30,2015-10-05,有限会社邑構造,,302,宮城県,仙台市宮城野区,萩野町３丁目３番８号野村ステイツ萩野町３０２,,04,102,9830043,,,,,,,2015-10-05,1,,,,,,0
10977,2370002004134,01,0,2015-10-30,2015-10-05,ＪＩＮクリエイト有限会社,,302,宮城県,仙台市泉区,市名坂字楢町２０１－８,00081838,04,105,9813117,,,,,,,2015-10-05,1,,,,,,0
10978,2370002004159,01,0,2015-10-30,2015-10-05,有限会社リー・フーズ・サービス,,302,宮城県,仙台市太白区,富沢２丁目１１番５号平沢コーポ１０１号,,04,104,9820032,,,,,,,2015-10-05,1,,,,,,0
10979,2370002004167,01,0,2015-10-30,2015-10-05,有限会社緑萌園,,302,宮城県,仙台市太白区,長嶺２０番２５号,,04,104,9820847,,,,,,,2015-10-05,1,,,,,,0
10980,2370002004175,01,1,2019-05-24,2015-10-05,有限会社リーフ,,302,宮城県,仙台市太白区,柳生３丁目４番地の９,,04,104,9811106,,,,,,,2015-10-05,1,,,,,リーフ,0
10981,2370002004183,12,1,2019-02-26,2019-02-21,有限会社リップス,,302,宮城県,仙台市太白区,長町南１丁目１８番４８号,,04,104,9820012,,,,,,,2015-10-05,1,,,,,リップス,0
10982,2370002004200,01,0,2015-10-30,2015-10-05,有限会社ワールド交易,,302,宮城県,仙台市太白区,中田町字前沖９１番地,,04,104,9811103,,,,,,,2015-10-05,1,,,,,,0
10983,2370002004209,01,0,2015-10-30,2015-10-05,有限会社渡電社,,302,宮城県,仙台市太白区,西中田７丁目３０番１号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,,0
10984,2370002004217,01,1,2018-11-19,2015-10-05,有限会社渡辺工務店,,302,宮城県,仙台市太白区,西中田５丁目６番３６号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,ワタナベコウムテン,0
10985,2370002004225,01,0,2015-10-30,2015-10-05,ワーテック有限会社,,302,宮城県,仙台市若林区,六丁の目元町１３番６号,,04,103,9840014,,,,,,,2015-10-05,1,,,,,,0
