125980,4020005012209,21,0,2018-03-07,2018-03-06,一般社団法人Ｎｅｗｂｏｒｎ　Ｆａｍｉｌｙサポート協会,,399,神奈川県,川崎市中原区,上平間１６８番地１イクシア多摩川リバージュ４０２,,14,133,2110013,,,2018-03-06,01,,,2015-10-05,1,,,,,,0
125981,4020005012217,01,0,2015-11-06,2015-10-05,特定非営利活動法人光の子どもたちの会,,399,神奈川県,横浜市神奈川区,松本町１丁目７番地の１,,14,102,2210841,,,,,,,2015-10-05,1,,,,,,0
125982,4020005012225,21,0,2017-03-23,2017-03-17,一般社団法人女性ライフサポート協会,,399,神奈川県,横浜市神奈川区,羽沢町９６７番地,,14,102,2210863,,,2017-03-17,01,,,2015-10-05,1,,,,,,0
125983,4020005012233,01,0,2015-11-06,2015-10-05,一般社団法人日本おはじきサッカー協会,,399,神奈川県,横浜市中区,初音町１丁目２５,,14,104,2310053,,,,,,,2015-10-05,1,,,,,,0
125984,4020005012241,12,1,2018-05-11,2017-10-10,一般社団法人Ｐｅａｃｅ　Ｃｏｍｂ,,399,神奈川県,横浜市西区,岡野１丁目１０番３号ストーク横浜参番館４０１号室,,14,103,2200073,,,,,,,2015-10-05,1,,,,,ピースコム,0
125985,4020005012258,12,0,2019-12-13,2019-12-09,特定非営利活動法人小田はまっ子キッズクラブ,,399,神奈川県,横浜市磯子区,杉田８丁目２１番１８号,,14,107,2350033,,,,,,,2015-10-05,1,,,,,,0
125986,4020005012266,12,0,2017-02-09,2017-02-06,一般社団法人ディー・ダイアログ,,399,神奈川県,鎌倉市,材木座５丁目１５－１２ＤＳＴ材木座２Ｆ,,14,204,2480013,,,,,,,2015-10-05,1,,,,,,0
125987,4020005012282,01,0,2015-11-06,2015-10-05,行政書士法人望月事務所,,399,神奈川県,横浜市神奈川区,鶴屋町３丁目２９番地９タクエー横浜西口第６ビル６階,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
125988,4020005012299,01,0,2015-10-27,2015-10-20,特定非営利活動法人磯子区視覚障害者福祉協会,,399,神奈川県,横浜市磯子区,森２丁目９番１３号フォンテンブロー磯子１０３,,14,107,2350023,,,,,,,2015-10-20,1,,,,,,0
125989,4020005012308,01,1,2018-05-25,2015-10-23,ＮＰＯ法人荏田南はまっ子ランド,,399,神奈川県,横浜市都筑区,荏田南１丁目１９番１－１０７４号,,14,118,2240007,,,,,,,2015-10-23,1,,,,,エダミナミハマッコランド,0
125990,4020005012324,01,1,2019-08-22,2015-10-30,特定非営利活動法人まごころ会,,399,神奈川県,横浜市港南区,日野９丁目４１番２号,,14,111,2340051,,,,,,,2015-10-30,1,,,,,マゴコロカイ,0
125991,4020005012332,12,0,2018-07-13,2018-07-11,一般社団法人日本３Ｄプリンティング産業技術協会,,399,神奈川県,横浜市港北区,新横浜３丁目２－３,,14,109,2220033,,,,,,,2015-11-09,1,,,,,,0
125992,4020005012340,01,1,2018-06-08,2015-11-10,医療法人社団仁誠会,,399,神奈川県,横浜市中区,本郷町２丁目４５番地２福島クリニックビル３０２号室,,14,104,2310843,,,,,,,2015-11-10,1,,,,,ジンセイカイ,0
125993,4020005012357,01,0,2015-11-25,2015-11-18,医療法人陽高会,,399,神奈川県,横浜市中区,本郷町２丁目４５番地２福島ビル２階,,14,104,2310843,,,,,,,2015-11-18,1,,,,,,0
125994,4020005012365,01,0,2015-11-24,2015-11-17,一般社団法人海外日系新聞放送協会,,399,神奈川県,横浜市中区,新港２丁目３番１号独立行政法人国際協力機構横浜国際センター,,14,104,2310001,,,,,,,2015-11-17,1,,,,,,0
125995,4020005012373,12,1,2018-07-31,2016-02-16,医療法人社団ＰｒｉｍａｒｙＤｅｎｔａｌＣａｒｅ,,399,神奈川県,横浜市戸塚区,戸塚町６００３番地５ＺＡＹＡＭＡＧＵＣＨＩ－Ｂ１,,14,110,2440003,,,,,,,2015-11-19,1,,,,,プライマリーデンタルケア,0
125996,4020005012381,01,1,2018-10-25,2015-11-27,医療法人横浜邦仁,,399,神奈川県,横浜市鶴見区,市場東中町８番２１－２号,,14,101,2300022,,,,,,,2015-11-27,1,,,,,ヨコハマホウジン,0
125997,4020005012398,01,1,2019-10-11,2015-12-08,税理士法人新みらい会計,,399,神奈川県,横浜市南区,通町４丁目７７番地浜銀弘明寺ビル４０３,,14,105,2320056,,,,,,,2015-12-08,1,,,,,シンミライカイケイ,0
125998,4020005012407,01,1,2018-10-18,2015-12-07,一般社団法人横浜Ｍ＆Ａエキスパート,,399,神奈川県,横浜市神奈川区,金港町五丁目３６番,,14,102,2210056,,,,,,,2015-12-07,1,,,,,,0
125999,4020005012415,12,1,2018-11-20,2018-09-20,医療法人社団スマイルコネクト,,399,神奈川県,横浜市中区,初音町３丁目６３番地３・２階,,14,104,2310053,,,,,,,2015-12-17,1,,,,,スマイルコネクト,0
126000,4020005012423,01,1,2018-11-02,2015-12-21,医療法人社団みんなの樹,,399,神奈川県,川崎市多摩区,長尾５丁目２番２号グランドソレイユ１０１,,14,135,2140023,,,,,,,2015-12-21,1,,,,,ミンナノキ,0
126001,4020005012431,01,0,2016-01-12,2016-01-05,一般社団法人日本キッチンカー協会,,399,神奈川県,横浜市中区,元町５丁目１９９番地２,,14,104,2310861,,,,,,,2016-01-05,1,,,,,,0
126002,4020005012448,01,1,2018-06-25,2016-01-20,一般社団法人きもの鹿鳴館倶楽部,,399,神奈川県,川崎市川崎区,本町２丁目２番地５－６０１号,,14,131,2100001,,,,,,,2016-01-20,1,,,,,キモノロクメイカンクラブ,0
126003,4020005012456,01,0,2016-02-01,2016-01-26,一般社団法人日本医療・福祉研究所,,399,神奈川県,横浜市都筑区,茅ケ崎東４丁目６番２号３階,,14,118,2240033,,,,,,,2016-01-26,1,,,,,,0
126004,4020005012464,01,1,2016-04-22,2016-02-04,ＮＰＯ法人ＳｏＥＬａ,,399,神奈川県,川崎市麻生区,白山４丁目５番２－１１０６,,14,137,2150014,,,,,,,2016-02-04,1,,,,,,0
126005,4020005012506,01,1,2018-06-12,2016-03-09,医療法人桜慈会,,399,神奈川県,横浜市保土ケ谷区,星川１丁目１番２号ダイゴプラザ２０２,,14,106,2400006,,,,,,,2016-03-09,1,,,,,オウジカイ,0
126006,4020005012530,01,1,2019-02-26,2016-03-23,医療法人社団登侑会,,399,神奈川県,横浜市西区,岡野２丁目５番１８号２階,,14,103,2200073,,,,,,,2016-03-23,1,,,,,トウユウカイ,0
126007,4020005012539,01,1,2018-04-10,2016-03-30,医療法人社団双仁会,,399,神奈川県,川崎市中原区,新丸子東１丁目８３２番８ラコスタ新丸子３－１０１,,14,133,2110004,,,,,,,2016-03-30,1,,,,,ソウジンカイ,0
126008,4020005012547,12,1,2018-07-03,2016-07-19,一般社団法人神奈川県農業会議,,399,神奈川県,横浜市中区,山下町２番地,,14,104,2310023,,,,,,,2016-04-12,1,,,,,カナガワケンノウギョウカイギ,0
126009,4020005012555,11,0,2016-07-29,2016-07-22,一般社団法人日本ヨガメディカル協会,,399,神奈川県,横浜市西区,北幸２丁目１－６鶴見ビル５Ｆ,,14,103,2200004,,,,,,,2016-04-07,1,,,,,,0
126010,4020005012563,01,1,2018-05-31,2016-04-06,ＮＰＯ法人フォーラム・アソシエ,,399,神奈川県,横浜市港北区,新横浜２丁目８番４号,,14,109,2220033,,,,,,,2016-04-06,1,,,,,フォーラムアソシエ,0
126011,4020005012571,12,0,2017-08-07,2017-07-06,一般社団法人日本聴覚障害者陸上競技協会,,399,神奈川県,横浜市西区,岡野１丁目２０番地２２Ｌ・ｃｌａｓｓｉｓ横浜２０４号室,,14,103,2200073,,,,,,,2016-04-21,1,,,,,,0
126012,4020005012588,01,0,2016-04-22,2016-04-18,特定非営利活動法人友好にかける橋,,399,神奈川県,横浜市中区,伊勢佐木町３丁目１０７番地Ｋビル伊勢佐木４Ｆ,,14,104,2310045,,,,,,,2016-04-18,1,,,,,,0
126013,4020005012596,01,0,2016-05-06,2016-04-26,一般社団法人長寿健康サポートセンター,,399,神奈川県,川崎市宮前区,鷺沼３丁目１２番地５パークホームズ鷺沼三丁目ヒルテラス３１４,,14,136,2160004,,,,,,,2016-04-26,1,,,,,,0
126014,4020005012605,21,0,2019-04-18,2019-04-10,特定非営利活動法人雨宮敬次郎記念会,,399,神奈川県,横浜市中区,尾上町３丁目４０番地第二柳下ビル内,,14,104,2310015,,,2019-04-10,01,,,2016-04-21,1,,,,,アメミヤケイジロウキネンカイ,0
126015,4020005012613,01,0,2016-05-06,2016-04-26,一般社団法人日本腹式呼吸協会,,399,神奈川県,横浜市栄区,鍛冶ケ谷１丁目３３番１１－１１０７号ランドシティ港南台,,14,115,2470009,,,,,,,2016-04-26,1,,,,,,0
126016,4020005012638,01,1,2016-06-08,2016-05-19,ＮＰＯ法人みなみかぜ高津,,399,神奈川県,川崎市高津区,梶ケ谷１丁目２番地１カベール梶ヶ谷７０１,,14,134,2130015,,,,,,,2016-05-19,1,,,,,,0
126017,4020005012646,01,1,2018-12-03,2016-05-31,一般社団法人相続個別サポート協会,,399,神奈川県,横浜市青葉区,あざみ野２丁目９番地２２,,14,117,2250011,,,,,,,2016-05-31,1,,,,,ソウゾクコベツサポートキョウカイ,0
126018,4020005012662,12,1,2018-09-11,2016-12-08,特定非営利活動法人フラットハート,,399,神奈川県,横浜市港北区,篠原北１丁目１番１４号石井ビル１Ｆ,,14,109,2220021,,,,,,,2016-06-09,1,,,,,フラットハート,0
126019,4020005012687,01,1,2018-07-03,2016-07-11,一般社団法人構想未来会議,,399,神奈川県,横浜市青葉区,藤が丘１丁目３９番地２藤が丘ロイヤルマンション２０４,,14,117,2270043,,,,,,,2016-07-11,1,,,,,コウソウミライカイギ,0
126020,4020005012704,01,1,2018-07-11,2016-07-19,特定非営利活動法人プレイフルキッズあざみ野,,399,神奈川県,横浜市青葉区,あざみ野３丁目２番地あざみ野団地５棟１０１号,,14,117,2250011,,,,,,,2016-07-19,1,,,,,プレイフルキッズアザミノ,0
126021,4020005012720,01,1,2019-11-11,2016-07-29,一般社団法人すまいる,,399,神奈川県,横浜市鶴見区,北寺尾４丁目８番１７号,,14,101,2300074,,,,,,,2016-07-29,1,,,,,スマイル,0
126022,4020005012737,01,0,2016-08-17,2016-08-12,特定非営利活動法人大門はまっ子クラブ,,399,神奈川県,横浜市瀬谷区,本郷３丁目１番地の９,,14,114,2460015,,,,,,,2016-08-12,1,,,,,,0
126023,4020005012753,01,1,2019-07-02,2016-09-01,特定非営利活動法人さくらっ子キッズクラブ,,399,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目４６番１４号,,14,106,2400011,,,,,,,2016-09-01,1,,,,,,0
126024,4020005012761,01,0,2016-09-13,2016-09-08,一般社団法人塗装検査機構,,399,神奈川県,横浜市金沢区,柴町２６５番地,,14,108,2360012,,,,,,,2016-09-08,1,,,,,,0
126025,4020005012778,01,1,2019-08-16,2016-09-27,一般社団法人ＫＩＤ‐Ｇ,,399,神奈川県,横浜市鶴見区,向井町４丁目８４番地１号,,14,101,2300037,,,,,,,2016-09-27,1,,,,,キッドジー,0
126026,4020005012786,01,0,2016-10-11,2016-10-05,一般社団法人ワークコミュニティ研究所,,399,神奈川県,横浜市緑区,十日市場町５０８－１９,,14,113,2260025,,,,,,,2016-10-05,1,,,,,,0
126027,4020005012794,01,1,2018-08-27,2016-10-13,一般社団法人グランディール,,399,神奈川県,川崎市中原区,下小田中２丁目１５番１号クレセント天野２０１,,14,133,2110041,,,,,,,2016-10-13,1,,,,,グランディール,0
126028,4020005012803,12,0,2016-10-28,2016-10-25,弁護士法人横浜東口法律事務所,,399,神奈川県,横浜市神奈川区,金港町５番地３６東興ビル８階,,14,102,2210056,,,,,,,2016-10-25,1,,,,,,0
126029,4020005012811,01,0,2016-11-07,2016-11-01,一般社団法人日本安全運転推進機構,,399,神奈川県,横浜市都筑区,荏田東２丁目９番１号,,14,118,2240006,,,,,,,2016-11-01,1,,,,,,0
126030,4020005012844,01,0,2016-12-05,2016-11-30,一般社団法人建てラボ,,399,神奈川県,川崎市高津区,下野毛１丁目７番２０号,,14,134,2130006,,,,,,,2016-11-30,1,,,,,,0
126031,4020005012852,01,1,2018-10-02,2016-12-07,医療法人はぐくみ,,399,神奈川県,川崎市中原区,下小田中３丁目３３番５号,,14,133,2110041,,,,,,,2016-12-07,1,,,,,ハグクミ,0
126032,4020005012860,01,0,2016-12-12,2016-12-07,一般社団法人Ｌａｂｏ・ホテル,,399,神奈川県,横浜市青葉区,梅が丘２３番地９５,,14,117,2270052,,,,,,,2016-12-07,1,,,,,,0
126033,4020005012869,01,0,2016-12-15,2016-12-12,医療法人Ｔ＆Ｈ,,399,神奈川県,川崎市中原区,新城３丁目１番３号メチェナーテ１階,,14,133,2110044,,,,,,,2016-12-12,1,,,,,,0
126034,4020005012877,01,0,2016-12-19,2016-12-14,一般社団法人関東訪問理美容協会,,399,神奈川県,横浜市南区,六ツ川１丁目６７９番地の１６,,14,105,2320066,,,,,,,2016-12-14,1,,,,,,0
126035,4020005012885,01,1,2018-07-04,2016-12-16,社会福祉法人石渡ノ東新家会,,399,神奈川県,川崎市川崎区,川中島１丁目２１番４号,,14,131,2100803,,,,,,,2016-12-16,1,,,,,イシワタノヒガシシンヤカイ,0
126036,4020005012902,01,0,2017-01-11,2017-01-05,動物病院協同組合,,399,神奈川県,横浜市旭区,白根１丁目２１番９号,,14,112,2410005,,,,,,,2017-01-05,1,,,,,,0
126037,4020005012910,01,1,2018-10-17,2017-01-10,弁護士法人ＡＳＫ,,399,神奈川県,川崎市川崎区,東田町５番地３ホンマビル４階,,14,131,2100005,,,,,,,2017-01-10,1,,,,,アスク,0
126038,4020005012935,01,0,2017-01-30,2017-01-25,税理士法人山田合同事務所,,399,神奈川県,横浜市西区,北幸１丁目１１番１５号横浜ＳＴビル１８階,,14,103,2200004,,,,,,,2017-01-25,1,,,,,,0
126039,4020005012943,01,1,2019-01-11,2017-02-03,司法書士法人ＹＬＯ,,399,神奈川県,横浜市西区,北幸１丁目４番１号,,14,103,2200004,,,,,,,2017-02-03,1,,,,,ワイエルオー,0
126040,4020005012951,01,1,2019-03-18,2017-02-13,一般社団法人横浜モリノス,,399,神奈川県,横浜市都筑区,中川１丁目２１番２０－７０４号,,14,118,2240001,,,,,,,2017-02-13,1,,,,,ヨコハマモリノス,0
126041,4020005012976,01,1,2018-08-01,2017-02-28,パークシティ武蔵小杉ミッドスカイタワー管理組合法人,,399,神奈川県,川崎市中原区,新丸子東３丁目１１００番１２号パークシティ武蔵小杉ミッドスカイタワー内,,14,133,2110004,,,,,,,2017-02-28,1,,,,,パークシティムサシコスギミッドスカイタワー,0
126042,4020005012984,12,1,2018-06-28,2018-06-25,一般社団法人横浜資産研究開発機構,,399,神奈川県,横浜市神奈川区,鶴屋町３丁目３５番１１号,,14,102,2210835,,,,,,,2017-03-06,1,,,,,ヨコハマシサンケンキュウカイハツキコウ,0
126043,4020005013000,01,0,2017-03-17,2017-03-14,一般社団法人たまふれあいの森,,399,神奈川県,川崎市多摩区,枡形２丁目１番１７号岩本ビル１階,,14,135,2140032,,,,,,,2017-03-14,1,,,,,,0
126044,4020005013009,01,1,2018-12-28,2017-03-21,医療法人社団愛成会,,399,神奈川県,横浜市旭区,中沢１丁目４６番７号二俣川クリニックモール１階（１）,,14,112,2410814,,,,,,,2017-03-21,1,,,,,アイセイカイ,0
126045,4020005013017,01,1,2018-12-20,2017-03-22,医療法人桂愛会,,399,神奈川県,横浜市緑区,長津田４丁目５番５号長津田メディカルヴィレッジＢ棟１０１号室,,14,113,2260027,,,,,,,2017-03-22,1,,,,,ケイアイカイ,0
126046,4020005013033,01,1,2020-04-15,2017-03-30,社会保険労務士法人和道経営舎,,399,神奈川県,横浜市西区,北幸２丁目８番１９号横浜西口Ｋビル７Ｆ,,14,103,2200004,,,,,,,2017-03-30,1,,,,,ワドウケイエイシャ,0
126047,4020005013058,01,1,2019-09-06,2017-04-12,特定非営利活動法人ホスピタリッチ,,399,神奈川県,横浜市中区,桜木町２丁目２港陽ビル４階,,14,104,2310062,,,,,,,2017-04-12,1,,,,,ホスピタリッチ,0
126048,4020005013090,01,1,2018-11-22,2017-04-21,医療法人社団新川崎ひたち整形外科,,399,神奈川県,川崎市幸区,新川崎５番２号シンカモール３階,,14,132,2120032,,,,,,,2017-04-21,1,,,,,シンカワサキヒタチセイケイゲカ,0
126049,4020005013108,01,1,2018-12-03,2017-05-02,医療法人社団昱樹会,00110077,399,神奈川県,横浜市磯子区,磯子３丁目３番２１号磯子江戸徳ビル１Ｆ３号室,,14,107,2350016,,,,,,,2017-05-02,1,,,,,イクジュカイ,0
126050,4020005013116,01,0,2017-05-12,2017-05-09,一般社団法人まなびやアカデミー,,399,神奈川県,川崎市中原区,上新城１丁目４番３９－４０１号,,14,133,2110045,,,,,,,2017-05-09,1,,,,,,0
126051,4020005013124,12,0,2018-07-24,2018-07-19,一般社団法人ａｌｍｏ,,399,神奈川県,横浜市港南区,大久保３丁目３６－３４,,14,111,2330007,,,,,,,2017-05-10,1,,,,,,0
126052,4020005013132,01,0,2017-05-23,2017-05-18,特定非営利活動法人日本高齢者健康福祉国際協会,,399,神奈川県,横浜市中区,扇町３丁目８番地４ビッグヴァン関内ビル７階,,14,104,2310027,,,,,,,2017-05-18,1,,,,,,0
126053,4020005013140,01,1,2018-04-25,2017-06-06,一般社団法人日本ろう武道連盟,,399,神奈川県,横浜市保土ケ谷区,上菅田７２４番地２６,,14,106,2400000,,,,,,,2017-06-06,1,,,,,ニホンロウブドウレンメイ,0
126054,4020005013149,12,1,2019-07-12,2019-07-03,一般社団法人Ｊｉｏｄｉｅ,,399,神奈川県,横浜市港北区,大曽根２丁目１５番９号,,14,109,2220003,,,,,,,2017-06-05,1,,,,,ジオディ,0
126055,4020005013157,01,0,2017-06-19,2017-06-14,一般社団法人コ・クリエーション,,399,神奈川県,川崎市幸区,北加瀬２丁目１番４３－７１６号,,14,132,2120057,,,,,,,2017-06-14,1,,,,,,0
126056,4020005013165,01,0,2017-06-26,2017-06-21,特定非営利活動法人不登校・発達支援ネットワークＳｅｅｄｓ　ＡＰＰ,,399,神奈川県,横浜市金沢区,瀬戸１３番１０号,,14,108,2360027,,,,,,,2017-06-21,1,,,,,,0
126057,4020005013181,01,0,2017-07-06,2017-07-03,特定非営利活動法人瀬谷はまっ子クラブ,,399,神奈川県,横浜市港北区,高田東１丁目１７番８号,,14,109,2230065,,,,,,,2017-07-03,1,,,,,,0
126058,4020005013198,01,0,2017-07-21,2017-07-18,一般社団法人ヨコハマＮＯＷ,,399,神奈川県,横浜市中区,西竹之丸１２５番地１９,,14,104,2310852,,,,,,,2017-07-18,1,,,,,,0
126059,4020005013207,01,1,2019-04-11,2017-07-27,一般社団法人日本レジュフラワー協会,,399,神奈川県,横浜市西区,桜木町７丁目４５番２号横浜高島タウンハイツ２階,,14,103,2200021,,,,,,,2017-07-27,1,,,,,ニホンレジュフラワーキョウカイ,0
126060,4020005013215,01,0,2017-08-03,2017-07-31,一般社団法人糸かけ曼荼羅協会,,399,神奈川県,横浜市神奈川区,栗田谷１５番２号,,14,102,2210804,,,,,,,2017-07-31,1,,,,,,0
126061,4020005013223,01,0,2017-08-04,2017-08-01,特定非営利活動法人依存症問題対策推進プロジェクト,,399,神奈川県,横浜市中区,弁天通３丁目４２番地ＮＧＳ弁天通ビル６階,,14,104,2310007,,,,,,,2017-08-01,1,,,,,,0
126062,4020005013231,01,1,2019-09-30,2017-08-04,特定非営利活動法人こども夢元気,,399,神奈川県,横浜市緑区,寺山町８９番地スクエア２１ビル４階,,14,113,2260013,,,,,,,2017-08-04,1,,,,,コドモユメゲンキ,0
126063,4020005013248,12,0,2020-05-12,2020-05-07,一般社団法人ＴＤＮ,,399,神奈川県,横浜市神奈川区,金港町１番地１１－４０３号,,14,102,2210056,,,,,,,2017-08-15,1,,,,,ティーディーエヌ,0
126064,4020005013256,01,0,2017-08-24,2017-08-21,特定非営利活動法人日本空家管理機構,,399,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜７１３号,,14,103,2200011,,,,,,,2017-08-21,1,,,,,,0
126065,4020005013264,01,0,2017-08-25,2017-08-22,一般社団法人横浜自治体労働運動研究所,,399,神奈川県,横浜市中区,桜木町３丁目９番地横浜平和と労働会館６０２,,14,104,2310062,,,,,,,2017-08-22,1,,,,,,0
126066,4020005013272,01,1,2019-07-29,2017-08-24,ＮＰＯ法人きぼう,,399,神奈川県,横浜市旭区,中希望が丘２１２番地３５,,14,112,2410825,,,,,,,2017-08-24,1,,,,,キボウ,0
126067,4020005013280,01,0,2017-08-31,2017-08-28,一般社団法人Ｎｅｗ　Ａｃｔ　Ｓｏｃｉｅｔｙ,,399,神奈川県,横浜市鶴見区,矢向３丁目２番１４号ＳＴビル１０１,,14,101,2300001,,,,,,,2017-08-28,1,,,,,,0
126068,4020005013289,01,1,2019-10-28,2017-08-29,一般社団法人ユースクラシック,,399,神奈川県,横浜市磯子区,岡村７丁目３５番１６号株式会社サカクラ内,,14,107,2350021,,,,,,,2017-08-29,1,,,,,ユースクラシック,0
126069,4020005013297,01,0,2017-09-14,2017-09-11,一般社団法人学校の窓口,,399,神奈川県,川崎市宮前区,菅生６丁目６番５５号,,14,136,2160015,,,,,,,2017-09-11,1,,,,,,0
126070,4020005013306,01,0,2017-09-26,2017-09-21,三井金属アクト労働組合,,399,神奈川県,横浜市中区,かもめ町４８番地,,14,104,2310813,,,,,,,2017-09-21,1,,,,,,0
126071,4020005013314,01,1,2018-05-09,2017-09-27,ナコード協同組合,,399,神奈川県,川崎市多摩区,宿河原２丁目２６番１号,,14,135,2140021,,,,,,,2017-09-27,1,,,,,ナコード,0
126072,4020005013330,01,0,2017-10-16,2017-10-11,特定非営利活動法人エイジングセンター,,399,神奈川県,川崎市中原区,新丸子東２丁目８９０番地１０,,14,133,2110004,,,,,,,2017-10-11,1,,,,,,0
126073,4020005013339,12,0,2018-12-07,2018-12-04,税理士法人横浜弁天会計社,,399,神奈川県,横浜市中区,住吉町５丁目６４番地１ＶＥＬＵＴＩＮＡ馬車道２０３号室,,14,104,2310013,,,,,,,2017-10-12,1,,,,,ヨコハマベンテンカイケイシャ,0
126074,4020005013347,01,0,2017-10-25,2017-10-20,一般社団法人日本山岳救助隊,,399,神奈川県,横浜市港北区,高田東３丁目３９番１２号,,14,109,2230065,,,,,,,2017-10-20,1,,,,,,0
126075,4020005013355,01,0,2017-11-01,2017-10-27,特定非営利活動法人美しが丘ベビーリー保育室,,399,神奈川県,横浜市青葉区,美しが丘１丁目６番地５コメールビル２階,,14,117,2250002,,,,,,,2017-10-27,1,,,,,,0
126076,4020005013363,12,0,2018-07-30,2018-07-18,行政書士法人横浜総合行政書士事務所,,399,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー４３階,,14,103,2200012,,,,,,,2017-10-30,1,,,,,,0
126077,4020005013388,01,1,2019-08-05,2017-12-04,特定非営利活動法人はたらくらす,,399,神奈川県,川崎市幸区,北加瀬１丁目７番１３号,,14,132,2120057,,,,,,,2017-12-04,1,,,,,ハタラクラス,0
126078,4020005013396,12,0,2020-02-20,2020-02-14,一般社団法人日本テニスクラブ推進協会,,399,神奈川県,鎌倉市,梶原５６０番地５,,14,204,2470063,,,,,,,2017-12-06,1,,,,,ニホンテニスクラブスイシンキョウカイ,0
126079,4020005013405,01,1,2018-04-23,2017-12-11,医療法人社団翠知会,,399,神奈川県,横浜市中区,真砂町３丁目３３番地セルテ２階,,14,104,2310016,,,,,,,2017-12-11,1,,,,,スイチカイ,0
126080,4020005013421,01,1,2019-02-26,2017-12-13,医療法人弘仁会,,399,神奈川県,横浜市港北区,篠原西町１８番１５号,,14,109,2220025,,,,,,,2017-12-13,1,,,,,コウジンカイ,0
126081,4020005013438,01,1,2018-12-28,2017-12-21,一般社団法人ボヌール内藤信託会,,399,神奈川県,横浜市鶴見区,豊岡町１６番６号,,14,101,2300062,,,,,,,2017-12-21,1,,,,,ボヌールナイトウシンタクカイ,0
126082,4020005013454,01,1,2019-07-30,2018-01-15,特定非営利活動法人ＶＦＣＰ,,399,神奈川県,川崎市宮前区,宮崎６丁目２番地２５,,14,136,2160033,,,,,,,2018-01-15,1,,,,,ブイエフシーピー,0
126083,4020005013462,01,1,2020-03-10,2018-01-11,司法書士法人ほさか・あいだ事務所,,399,神奈川県,横浜市西区,浅間町１丁目２番地６－３０１号,,14,103,2200072,,,,,,,2018-01-11,1,,,,,ホサカアイダジムショ,0
126084,4020005013470,01,0,2018-01-23,2018-01-18,一般社団法人Ｌｉｆｅ　Ｓｅｓｓｉｏｎ,,399,神奈川県,横浜市南区,中里１丁目１９番１３号,,14,105,2320063,,,,,,,2018-01-18,1,,,,,,0
126085,4020005013479,12,1,2018-12-28,2018-02-08,ＶＩＳＡ行政書士法人,,399,神奈川県,横浜市磯子区,新杉田町７－５管原ビル３Ｆ,,14,107,2350032,,,,,,,2018-01-25,1,,,,,ビザ,0
126086,4020005013487,01,0,2018-02-01,2018-01-29,一般社団法人いきものいっぱい田んぼ,,399,神奈川県,横浜市鶴見区,駒岡１丁目２１番４号,,14,101,2300071,,,,,,,2018-01-29,1,,,,,,0
126087,4020005013495,01,0,2018-02-08,2018-02-05,一般社団法人ケンチク脳協会,,399,神奈川県,横浜市西区,花咲町４丁目１２８番地１,,14,103,2200022,,,,,,,2018-02-05,1,,,,,,0
126088,4020005013504,01,0,2018-02-26,2018-02-21,一般社団法人歩子の会,,399,神奈川県,横浜市港北区,大豆戸町６３１番地８,,14,109,2220032,,,,,,,2018-02-21,1,,,,,,0
126089,4020005013512,21,0,2020-02-10,2020-02-05,特定非営利活動法人花プロダクション,,399,神奈川県,横浜市鶴見区,鶴見中央４丁目３３番７号東栄ビル３０１号,,14,101,2300051,,,2020-02-05,01,,,2018-02-26,1,,,,,ハナプロダクション,0
126090,4020005013520,11,0,2018-10-24,2018-10-22,公益社団法人フードバンクかながわ,,399,神奈川県,横浜市金沢区,富岡東２丁目４番地４５号,,14,108,2360051,,,,,,,2018-02-23,1,,,,,フードバンクカナガワ,0
126091,4020005013529,01,0,2018-03-12,2018-03-07,税理士法人ＳＫアソシエイツ,,399,神奈川県,川崎市麻生区,細山６丁目３番２２号,,14,137,2150001,,,,,,,2018-03-07,1,,,,,,0
126092,4020005013537,01,0,2018-03-08,2018-03-05,ＮＰＯ法人横浜放課後児童健全育成会,,399,神奈川県,横浜市緑区,十日市場町８１５番地４ＳＥＮＲＡＫＵＥＮⅡ２階,00112716,14,113,2260025,,,,,,,2018-03-05,1,,,,,,0
126093,4020005013545,01,0,2018-03-13,2018-03-08,一般社団法人ディザイアフード協会,,399,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビル８階,,14,104,2310015,,,,,,,2018-03-08,1,,,,,,0
126094,4020005013578,01,1,2018-05-15,2018-03-29,医療法人社団横浜健康医学会,,399,神奈川県,横浜市中区,相生町３丁目６３番地１パークアクシス横濱関内ＳＱＵＡＲＥ２階,,14,104,2310012,,,,,,,2018-03-29,1,,,,,ヨコハマケンコウイガクカイ,0
126095,4020005013586,01,0,2018-04-05,2018-04-02,一般社団法人公田サッカークラブ,,399,神奈川県,横浜市栄区,桂台東１１－４,,14,115,2470032,,,,,,,2018-04-02,1,,,,,クデンサッカークラブ,0
126096,4020005013594,01,0,2018-04-13,2018-04-10,エンゼル川崎グランディア管理組合法人,,399,神奈川県,川崎市川崎区,東田町１１－１,,14,131,2100005,,,,,,,2018-04-10,1,,,,,エンゼルカワサキグランディア,0
