41833,6100001021277,21,0,2016-12-13,2016-12-08,株式会社玉屋,,301,長野県,駒ヶ根市,中央９番１８号,,20,210,3994112,,,2016-12-08,01,,,2015-10-05,1,,,,,,0
41834,6100001021285,01,1,2019-12-25,2015-10-05,大成産業株式会社,,301,長野県,駒ヶ根市,中沢１７８５番地５２,,20,210,3994231,,,,,,,2015-10-05,1,,,,,タイセイサンギョウ,0
41835,6100001021302,01,1,2020-04-02,2015-10-05,天竜石油株式会社,,301,長野県,上伊那郡中川村,片桐７１１５番地,,20,386,3993802,,,,,,,2015-10-05,1,,,,,テンリュウセキユ,0
41836,6100001021310,01,0,2015-11-06,2015-10-05,株式会社俊三建設,,301,長野県,駒ヶ根市,赤穂３１５９番地の１,,20,210,3994117,,,,,,,2015-10-05,1,,,,,,0
41837,6100001021319,01,0,2015-11-06,2015-10-05,株式会社登志商事,,301,長野県,駒ヶ根市,赤須町１８番５号,,20,210,3994113,,,,,,,2015-10-05,1,,,,,,0
41838,6100001021327,01,1,2019-01-30,2015-10-05,株式会社南信精機製作所,,301,長野県,上伊那郡飯島町,七久保８１５番地,,20,384,3993705,,,,,,,2015-10-05,1,,,,,ナンシンセイキセイサクショ,0
41839,6100001021335,01,0,2015-11-06,2015-10-05,株式会社ナカジマ,,301,長野県,上伊那郡飯島町,飯島２０５０番地３,,20,384,3993702,,,,,,,2015-10-05,1,,,,,,0
41840,6100001021343,21,0,2016-09-21,2016-09-13,株式会社奈良がくぶち村,,301,長野県,上伊那郡飯島町,飯島１５２番地１の２,,20,384,3993702,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
41841,6100001021351,01,0,2015-11-06,2015-10-05,株式会社日興コンサルタント,,301,長野県,駒ヶ根市,赤穂４４１６番地３,,20,210,3994117,,,,,,,2015-10-05,1,,,,,,0
41842,6100001021376,01,0,2015-11-06,2015-10-05,ホリウチ食肉株式会社,,301,長野県,駒ヶ根市,上穂北２５番９号,,20,210,3994116,,,,,,,2015-10-05,1,,,,,,0
41843,6100001021384,21,0,2016-02-17,2016-02-09,株式会社マルタ,,301,長野県,駒ヶ根市,上穂南５番２２号,,20,210,3994114,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
41844,6100001021392,01,0,2015-11-06,2015-10-05,松下金属工業株式会社,,301,長野県,上伊那郡宮田村,６７０８番地２,,20,388,3994301,,,,,,,2015-10-05,1,,,,,,0
41845,6100001021401,01,1,2018-06-18,2015-10-05,株式会社マスダ,,301,長野県,上伊那郡宮田村,６６８９番地１,,20,388,3994301,,,,,,,2015-10-05,1,,,,,マスダ,0
41846,6100001021418,01,1,2018-07-13,2015-10-05,株式会社ヤマウラ,,301,長野県,駒ヶ根市,北町２２番１号,,20,210,3994111,,,,,,,2015-10-05,1,,,,,ヤマウラ,0
41847,6100001021426,01,0,2015-11-06,2015-10-05,米澤酒造株式会社,,301,長野県,上伊那郡中川村,大草４１８２番地の１,,20,386,3993801,,,,,,,2015-10-05,1,,,,,,0
41848,6100001021434,01,1,2019-06-21,2015-10-05,株式会社若丸,,301,長野県,上伊那郡飯島町,飯島１１６４番地３,,20,384,3993702,,,,,,,2015-10-05,1,,,,,ワカマル,0
41849,6100001021442,21,0,2016-02-17,2016-02-09,株式会社天龍設備工業,,301,長野県,上伊那郡中川村,片桐５６１４番地１,,20,386,3993802,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
41850,6100001021450,21,0,2016-02-17,2016-02-09,株式会社和泉開発,,301,長野県,上伊那郡飯島町,田切４８０番地１,,20,384,3993701,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
41851,6100001021467,71,0,2019-02-18,2019-02-01,ブリーズベイオペレーション８号株式会社,,301,長野県,上伊那郡箕輪町,大字中箕輪８２８８番地１,,20,383,3994601,,,,,,平成３１年２月１日横浜市中区花咲町一丁目２２番地２ブリーズベイ甲府株式会社（2090001000682）を合併平成３１年２月１日岐阜県多治見市十九田町一丁目５４番地有限会社山積商店（7200002020837）を合併,2015-10-05,1,,,,,ブリーズベイオペレーションハチゴウ,0
41852,6100001021475,01,1,2019-11-06,2015-10-05,伊那建運株式会社,,301,長野県,上伊那郡箕輪町,大字中箕輪１６０２６番地,,20,383,3994601,,,,,,,2015-10-05,1,,,,,イナケンウン,0
41853,6100001021483,01,0,2015-11-06,2015-10-05,株式会社エヌディアイ,,301,長野県,上伊那郡箕輪町,大字中箕輪１０５００番地２６,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
41854,6100001021491,01,0,2015-11-06,2015-10-05,株式会社カスガ,,301,長野県,上伊那郡箕輪町,大字三日町１５７６番地,,20,383,3994603,,,,,,,2015-10-05,1,,,,,,0
41855,6100001021500,01,1,2019-04-23,2015-10-05,浅川建設工業株式会社,,301,長野県,上伊那郡箕輪町,大字中箕輪１１３６３番地１,,20,383,3994601,,,,,,,2015-10-05,1,,,,,アサカワケンセツコウギョウ,0
41856,6100001021517,71,1,2018-04-16,2016-04-04,株式会社キョウデン,,301,長野県,上伊那郡箕輪町,大字三日町４８２番地１,,20,383,3994603,,,,,,平成２８年４月１日福島県いわき市好間工業団地２２番地５株式会社キョウデン東北（9380001020249）を合併平成２８年４月１日横浜市都筑区川和町２８０番地株式会社キョウデン横浜（1020001088445）を合併平成２８年４月１日大阪府泉大津市臨海町一丁目４番地２株式会社キョウデン大阪（6120101009278）を合併,2015-10-05,1,,,,,キョウデン,0
41857,6100001021533,01,0,2015-11-06,2015-10-05,株式会社信州合板,,301,長野県,上伊那郡箕輪町,大字中箕輪８３２９番地,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
41858,6100001021574,01,0,2015-11-06,2015-10-05,株式会社ビクトリア工業,,301,長野県,上伊那郡箕輪町,大字中箕輪２０２０番地１,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
41859,6100001021582,01,1,2019-07-09,2015-10-05,株式会社ふくじや,,301,長野県,上伊那郡箕輪町,大字中箕輪８４２２番地２,,20,383,3994601,,,,,,,2015-10-05,1,,,,,フクジヤ,0
41860,6100001021590,01,0,2015-11-06,2015-10-05,株式会社マツシマ,,301,長野県,上伊那郡箕輪町,大字中箕輪８７５０番地,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
41861,6100001021599,01,0,2015-11-06,2015-10-05,ミカドテクノス株式会社,,301,長野県,上伊那郡箕輪町,大字三日町８８８番地,,20,383,3994603,,,,,,,2015-10-05,1,,,,,,0
41862,6100001021608,01,0,2015-11-06,2015-10-05,株式会社三井紀雄事務所,,301,長野県,上伊那郡箕輪町,大字中箕輪３０１０番地１,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
41863,6100001021616,01,0,2015-11-06,2015-10-05,株式会社豊産業,,301,長野県,上伊那郡箕輪町,大字中箕輪３０１０番地１,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
41864,6100001021624,01,1,2018-10-26,2015-10-05,朝日産業株式会社,,301,長野県,上伊那郡辰野町,大字伊那富８３１３番地１,,20,382,3990428,,,,,,,2015-10-05,1,,,,,アサヒサンギョウ,0
41865,6100001021632,01,1,2019-02-13,2015-10-05,株式会社有賀工業,,301,長野県,上伊那郡辰野町,大字平出２３７６番地１,,20,382,3990422,,,,,,,2015-10-05,1,,,,,アルガコウギョウ,0
41866,6100001021640,01,1,2018-11-14,2015-10-05,株式会社エム・ケー・サイエンス,,301,長野県,上伊那郡辰野町,大字伊那富１８４番地,,20,382,3990428,,,,,,,2015-10-05,1,,,,,エムケーサイエンス,0
41867,6100001021649,01,1,2019-03-14,2015-10-05,株式会社甲斐組,,301,長野県,上伊那郡辰野町,大字辰野１７５２番地,,20,382,3990421,,,,,,,2015-10-05,1,,,,,カイグミ,0
41868,6100001021657,01,0,2015-11-06,2015-10-05,光進自動車興業株式会社,,301,長野県,上伊那郡辰野町,大字伊那富３１２５番地,,20,382,3990428,,,,,,,2015-10-05,1,,,,,,0
41869,6100001021665,01,1,2019-11-19,2015-10-05,信州銘鋸工業株式会社,,301,長野県,上伊那郡辰野町,大字小野１３５９番地の２,,20,382,3990601,,,,,,,2015-10-05,1,,,,,シンシュウメイキョコウギョウ,0
41870,6100001021673,01,0,2015-11-06,2015-10-05,株式会社世界昆虫王国,,301,長野県,上伊那郡辰野町,大字樋口２４０９番地１,,20,382,3990425,,,,,,,2015-10-05,1,,,,,,0
41871,6100001021681,01,0,2015-11-06,2015-10-05,株式会社辰野ゴルフセンター,,301,長野県,上伊那郡辰野町,大字伊那富５２５３番地,,20,382,3990428,,,,,,,2015-10-05,1,,,,,,0
41872,6100001021731,21,0,2018-03-07,2018-03-01,ルビコン・カーリット株式会社,,301,長野県,伊那市,山寺１６５番地,,20,209,3960023,,,2018-03-01,01,,,2015-10-05,1,,,,,,0
41873,6100001021756,01,1,2020-01-20,2015-10-05,株式会社シャトレ,,301,長野県,伊那市,境１０７５番地１,,20,209,3960010,,,,,,,2015-10-05,1,,,,,シャトレ,0
41874,6100001021764,01,0,2015-11-06,2015-10-05,株式会社高山産業,,301,長野県,伊那市,美篶１０４８２番地１,,20,209,3960111,,,,,,,2015-10-05,1,,,,,,0
41875,6100001021772,01,0,2015-11-06,2015-10-05,株式会社ファーポイント,,301,長野県,上伊那郡箕輪町,大字中箕輪１４７５番地,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
41876,6100001021780,01,1,2018-05-09,2015-10-05,株式会社長野プランニング,,301,長野県,上伊那郡箕輪町,大字中箕輪１１３７５番地１,,20,383,3994601,,,,,,,2015-10-05,1,,,,,ナガノプランニング,0
41877,6100001021789,01,0,2015-11-06,2015-10-05,北部運輸株式会社,,301,長野県,上伊那郡辰野町,大字上島２６０３番地１,,20,382,3990512,,,,,,,2015-10-05,1,,,,,,0
41878,6100001021797,01,0,2015-11-06,2015-10-05,株式会社朋栄工業,,301,長野県,伊那市,前原８３２１番地１,,20,209,3960112,,,,,,,2015-10-05,1,,,,,,0
41879,6100001021806,01,0,2015-11-06,2015-10-05,ダイショウ食品株式会社,,301,長野県,上伊那郡箕輪町,大字中箕輪１４６１３番地８４,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
41880,6100001021814,21,0,2017-08-07,2017-08-01,株式会社ワールドワーク,,301,長野県,伊那市,西春近２３３７番地１,,20,209,3994431,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
41881,6100001021822,01,1,2019-01-07,2015-10-05,ルビコンホールディングス株式会社,,301,長野県,伊那市,西箕輪１９３８番地１,,20,209,3994501,,,,,,,2015-10-05,1,,,,,ルビコンホールディングス,0
41882,6100001021830,01,0,2015-11-06,2015-10-05,株式会社サーリューション,,301,長野県,伊那市,荒井３４９２番地２３,,20,209,3960025,,,,,,,2015-10-05,1,,,,,,0
41883,6100001021839,01,0,2015-11-06,2015-10-05,株式会社グローバル産業,,301,長野県,駒ヶ根市,上穂栄町９番３１号,,20,210,3994115,,,,,,,2015-10-05,1,,,,,,0
41884,6100001021847,01,0,2015-11-06,2015-10-05,明実工業株式会社,,301,長野県,上伊那郡箕輪町,大字中箕輪９８０７番地４,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
41885,6100001021855,01,0,2015-11-06,2015-10-05,株式会社Ｋ２コーポレーション,,301,長野県,伊那市,西春近３２８２番地１５３,,20,209,3994431,,,,,,,2015-10-05,1,,,,,,0
41886,6100001021863,01,0,2015-11-06,2015-10-05,株式会社信州匠の家,,301,長野県,伊那市,前原７４８９番地２,,20,209,3960112,,,,,,,2015-10-05,1,,,,,,0
41887,6100001021871,12,0,2017-11-27,2017-11-21,株式会社やまと西輪,,301,長野県,上伊那郡南箕輪村,８３０６番地４２９,,20,385,3994511,,,,,,,2015-10-05,1,,,,,,0
41888,6100001021888,01,1,2020-03-05,2015-10-05,株式会社伊那メンテナンス,,301,長野県,上伊那郡箕輪町,大字三日町１５３２番地１,,20,383,3994603,,,,,,,2015-10-05,1,,,,,イナメンテナンス,0
41889,6100001021896,01,0,2015-11-06,2015-10-05,株式会社ガヤテック,,301,長野県,伊那市,伊那部４６９９番地,,20,209,3960011,,,,,,,2015-10-05,1,,,,,,0
41890,6100001021905,01,0,2015-11-06,2015-10-05,株式会社山田屋,,301,長野県,駒ヶ根市,上穂栄町１９番９号,,20,210,3994115,,,,,,,2015-10-05,1,,,,,,0
41891,6100001021913,12,0,2020-02-07,2020-02-03,株式会社イクシス,,301,長野県,上伊那郡箕輪町,大字中箕輪２９９４番地１,,20,383,3994601,,,,,,,2015-10-05,1,,,,,イクシス,0
41892,6100001021921,01,0,2015-11-06,2015-10-05,株式会社ａ．ｈ．ｐ,,301,長野県,伊那市,西町５６０２番地１,,20,209,3960026,,,,,,,2015-10-05,1,,,,,,0
41893,6100001021938,01,0,2015-11-06,2015-10-05,株式会社ウェルケア,,301,長野県,伊那市,東春近７７３４番地２,,20,209,3994432,,,,,,,2015-10-05,1,,,,,,0
41894,6100001021946,01,0,2015-11-06,2015-10-05,株式会社クレアテック,,301,長野県,伊那市,東春近７３００番地７３,,20,209,3994432,,,,,,,2015-10-05,1,,,,,,0
41895,6100001021954,01,0,2015-11-06,2015-10-05,株式会社スズキショップ駒ヶ根,,301,長野県,駒ヶ根市,赤穂５６３３番地１,,20,210,3994117,,,,,,,2015-10-05,1,,,,,,0
41896,6100001021979,01,1,2019-11-11,2015-10-05,株式会社ＲＩＮ,,301,長野県,上伊那郡箕輪町,大字中箕輪１４０３５番地４,,20,383,3994601,,,,,,,2015-10-05,1,,,,,リン,0
41897,6100001021987,01,0,2015-11-06,2015-10-05,喜多株式会社,,301,長野県,上伊那郡飯島町,飯島７８７番地３,,20,384,3993702,,,,,,,2015-10-05,1,,,,,,0
41898,6100001021995,01,1,2018-05-10,2015-10-05,株式会社コバヤシ,,301,長野県,伊那市,上新田２７３４番地,,20,209,3960012,,,,,,,2015-10-05,1,,,,,コバヤシ,0
41899,6100001022011,21,0,2017-04-10,2017-04-03,株式会社ニタニージャパン,,301,長野県,駒ヶ根市,赤穂４５７０番地,,20,210,3994117,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
41900,6100001022036,01,0,2015-11-06,2015-10-05,ＴＨＭ株式会社,,301,長野県,伊那市,高遠町山室５９５番地,,20,209,3960304,,,,,,,2015-10-05,1,,,,,,0
41901,6100001022044,01,0,2015-11-06,2015-10-05,株式会社ウィングテック,,301,長野県,上伊那郡箕輪町,大字中箕輪１５６２０番地１,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
41902,6100001022052,01,0,2015-11-06,2015-10-05,株式会社アート工業,,301,長野県,上伊那郡中川村,大草３７３８番地６,,20,386,3993801,,,,,,,2015-10-05,1,,,,,,0
41903,6100001022060,12,0,2016-07-22,2016-07-12,中部鉄建株式会社,,301,長野県,上伊那郡箕輪町,大字中箕輪１３７７１番地３,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
41904,6100001022069,01,1,2019-04-23,2015-10-05,株式会社ＳＥＲＶＥ,,301,長野県,上伊那郡箕輪町,大字三日町６５２番地１,,20,383,3994603,,,,,,,2015-10-05,1,,,,,サーブ,0
41905,6100001022077,01,0,2015-11-06,2015-10-05,株式会社山匠,,301,長野県,伊那市,長谷中尾１５０番地３,,20,209,3960404,,,,,,,2015-10-05,1,,,,,,0
41906,6100001022085,01,0,2015-11-06,2015-10-05,株式会社田切農産,,301,長野県,上伊那郡飯島町,田切２８２０番地,,20,384,3993701,,,,,,,2015-10-05,1,,,,,,0
41907,6100001022093,01,0,2015-11-06,2015-10-05,株式会社田中文具,,301,長野県,駒ヶ根市,赤穂８８２９番地２,,20,210,3994117,,,,,,,2015-10-05,1,,,,,,0
41908,6100001022102,01,0,2015-11-06,2015-10-05,株式会社エステートオフィス,,301,長野県,上伊那郡南箕輪村,６２７８番地３,,20,385,3994511,,,,,,,2015-10-05,1,,,,,,0
41909,6100001022110,01,1,2019-04-10,2015-10-05,株式会社ティエイチアイ,,301,長野県,伊那市,西箕輪６９９３番地,,20,209,3994501,,,,,,,2015-10-05,1,,,,,ティエイチアイ,0
41910,6100001022119,01,1,2020-02-03,2015-10-05,株式会社アルジュ,,301,長野県,上伊那郡南箕輪村,３３５８番地４,,20,385,3994511,,,,,,,2015-10-05,1,,,,,アルジュ,0
41911,6100001022127,01,1,2020-01-23,2015-10-05,株式会社遠州屋,,301,長野県,伊那市,高遠町西高遠１６３８番地,,20,209,3960211,,,,,,,2015-10-05,1,,,,,エンシュウヤ,0
41912,6100001022143,01,0,2015-11-06,2015-10-05,山美園株式会社,,301,長野県,駒ヶ根市,赤穂１２９６番地２,,20,210,3994117,,,,,,,2015-10-05,1,,,,,,0
41913,6100001022151,01,0,2015-11-06,2015-10-05,株式会社エスディプラス,,301,長野県,上伊那郡南箕輪村,９５５９番地４,,20,385,3994511,,,,,,,2015-10-05,1,,,,,,0
41914,6100001022168,01,1,2018-04-09,2015-10-05,株式会社ランドオフィスマルマサンクス,,301,長野県,伊那市,境１６７０番地１,,20,209,3960010,,,,,,,2015-10-05,1,,,,,ランドオフィスマルマサンクス,0
41915,6100001022176,01,0,2015-11-06,2015-10-05,株式会社和光舎,,301,長野県,上伊那郡南箕輪村,９７９２番地２２,,20,385,3994511,,,,,,,2015-10-05,1,,,,,,0
41916,6100001022184,71,1,2019-02-21,2017-04-03,朝日交通株式会社,,301,長野県,飯田市,知久町３丁目１番地,,20,205,3950045,,,,,,平成２９年４月１日長野県飯田市知久町三丁目１番地有限会社吉宝（2100002036121）を合併,2015-10-05,1,,,,,アサヒコウツウ,0
41917,6100001022192,01,1,2018-12-12,2015-10-05,株式会社アークル,,301,長野県,飯田市,上郷黒田２２７番地,,20,205,3950004,,,,,,,2015-10-05,1,,,,,アークル,0
41918,6100001022201,01,0,2015-11-06,2015-10-05,株式会社コスモール,,301,長野県,飯田市,松尾清水８０５５番地４,,20,205,3950824,,,,,,,2015-10-05,1,,,,,,0
41919,6100001022226,01,1,2019-05-22,2015-10-05,伊藤建設株式会社,,301,長野県,下伊那郡阿智村,浪合８３７番地,,20,407,3950501,,,,,,,2015-10-05,1,,,,,イトウケンセツ,0
41920,6100001022234,01,1,2019-01-17,2015-10-05,株式会社伊与部種鶏場,,301,長野県,飯田市,松尾城３９９６番地,,20,205,3950825,,,,,,,2015-10-05,1,,,,,イヨベシュケイジョウ,0
41921,6100001022242,01,1,2018-10-05,2015-10-05,株式会社イナガキ,,301,長野県,飯田市,上郷飯沼１４３８番地１,,20,205,3950002,,,,,,,2015-10-05,1,,,,,イナガキ,0
41922,6100001022250,12,1,2018-11-13,2018-11-07,株式会社一真堂ホールディングス,,301,長野県,飯田市,鼎一色１１１番地,,20,205,3950805,,,,,,,2015-10-05,1,,,,,イッシンドウホールディングス,0
41923,6100001022259,01,1,2018-07-26,2015-10-05,信州下伊那くだもの直販株式会社,,301,長野県,飯田市,箕瀬町１丁目２４５４番地１,,20,205,3950054,,,,,,,2015-10-05,1,,,,,シンシュウシモイナクダモノチョクハン,0
41924,6100001022275,01,0,2015-11-06,2015-10-05,エヌ・エス・エス株式会社,,301,長野県,飯田市,北方１２３番地５,,20,205,3950151,,,,,,,2015-10-05,1,,,,,,0
41925,6100001022283,01,0,2015-11-06,2015-10-05,株式会社オバタオート,,301,長野県,飯田市,羽場坂町２３５１番地３８,,20,205,3950073,,,,,,,2015-10-05,1,,,,,,0
41926,6100001022291,22,0,2016-06-17,2016-06-10,株式会社小沢工務店,,301,長野県,飯田市,伝馬町２丁目３４番地２,,20,205,3950016,,,,,,,2015-10-05,1,,,,,,0
41927,6100001022300,01,1,2018-05-18,2015-10-05,株式会社小笠原鉄工,,301,長野県,下伊那郡阿智村,春日１１４５番地,,20,407,3950301,,,,,,,2015-10-05,1,,,,,オガサワラテッコウ,0
41928,6100001022309,01,1,2018-05-17,2015-10-05,株式会社偕栄社,,301,長野県,飯田市,上郷別府３３４５番地１,,20,205,3950003,,,,,,,2015-10-05,1,,,,,カイエイシャ,0
41929,6100001022317,21,0,2018-07-09,2018-06-29,株式会社叶屋商店,,301,長野県,飯田市,高羽町１丁目４番地３,,20,205,3950051,,,2018-06-29,01,,,2015-10-05,1,,,,,,0
41930,6100001022341,01,0,2015-11-06,2015-10-05,飯田商事株式会社,,301,長野県,飯田市,松尾上溝２９１０番地２７,,20,205,3950811,,,,,,,2015-10-05,1,,,,,,0
41931,6100001022358,01,0,2015-11-06,2015-10-05,飯田ツーバイフォー株式会社,,301,長野県,飯田市,北方２９９５番地３,,20,205,3950151,,,,,,,2015-10-05,1,,,,,,0
41932,6100001022366,01,1,2019-09-13,2015-10-05,飯田生コン株式会社,,301,長野県,飯田市,松尾清水８６６２番地１,,20,205,3950824,,,,,,,2015-10-05,1,,,,,イイダナマコン,0
41933,6100001022374,01,0,2015-11-06,2015-10-05,南信ビジネス株式会社,,301,長野県,飯田市,鼎下茶屋１０１２番地２,,20,205,3950802,,,,,,,2015-10-05,1,,,,,,0
41934,6100001022382,01,0,2015-11-06,2015-10-05,株式会社キンポーメルテック,,301,長野県,飯田市,三日市場２１１１番地,,20,205,3950155,,,,,,,2015-10-05,1,,,,,,0
41935,6100001022390,01,0,2015-11-06,2015-10-05,株式会社峡泉,,301,長野県,飯田市,川路４９４２番地２,,20,205,3992431,,,,,,,2015-10-05,1,,,,,,0
41936,6100001022399,21,0,2016-04-15,2016-04-06,株式会社クボタ商事,,301,長野県,飯田市,今宮町３丁目１００番地１,,20,205,3950071,,,2016-04-06,01,,,2015-10-05,1,,,,,,0
41937,6100001022408,01,0,2015-11-06,2015-10-05,株式会社小池,,301,長野県,下伊那郡平谷村,１番地２２１,,20,409,3950601,,,,,,,2015-10-05,1,,,,,,0
41938,6100001022416,01,0,2015-11-06,2015-10-05,国風水引工芸株式会社,,301,長野県,飯田市,白山町２丁目２番地１０,,20,205,3950076,,,,,,,2015-10-05,1,,,,,,0
41939,6100001022424,01,0,2015-11-06,2015-10-05,伍代建設工業株式会社,,301,長野県,飯田市,上郷飯沼３１３７番地１,,20,205,3950002,,,,,,,2015-10-05,1,,,,,,0
41940,6100001022432,21,0,2018-04-25,2018-04-02,株式会社コクサイビルテック,,301,長野県,飯田市,上郷飯沼３４７４番地１,,20,205,3950002,,,2018-04-02,11,2100001022907,平成３０年４月１日長野県飯田市上郷飯沼３４７２番地１コクサイ・ホールディングス株式会社（2100001022907）に合併し解散,2015-10-05,1,,,,,コクサイビルテック,0
41941,6100001022449,01,0,2015-11-06,2015-10-05,三遠南信リゾート株式会社,,301,長野県,飯田市,川路３６６番地,,20,205,3992431,,,,,,,2015-10-05,1,,,,,,0
41942,6100001022465,01,0,2015-11-06,2015-10-05,サンプラザー株式会社,,301,長野県,飯田市,八幡町２１５２番地３,,20,205,3950814,,,,,,,2015-10-05,1,,,,,,0
41943,6100001022473,01,1,2018-10-05,2015-10-05,株式会社秀文社,,301,長野県,飯田市,通り町１丁目２番地,,20,205,3950043,,,,,,,2015-10-05,1,,,,,シュウブンシャ,0
41944,6100001022498,01,1,2020-03-02,2015-10-05,株式会社シミズ,,301,長野県,飯田市,北方７８６番地,,20,205,3950151,,,,,,,2015-10-05,1,,,,,シミズ,0
41945,6100001022507,01,1,2018-08-09,2015-10-05,株式会社丈長屋,,301,長野県,飯田市,大通１丁目３３番地３,,20,205,3950056,,,,,,,2015-10-05,1,,,,,タケナガヤ,0
41946,6100001022523,01,1,2019-06-11,2015-10-05,下伊那日通プロパン販売株式会社,,301,長野県,飯田市,本町４丁目１３０２番地,,20,205,3950044,,,,,,,2015-10-05,1,,,,,シモイナニッツウプロパンハンバイ,0
41947,6100001022531,01,1,2018-04-27,2015-10-05,株式会社スパーイン,,301,長野県,下伊那郡高森町,下市田３１１１番地１,,20,403,3993103,,,,,,,2015-10-05,1,,,,,スパーイン,0
41948,6100001022548,01,1,2019-02-19,2015-10-05,多摩川精機株式会社,,301,長野県,飯田市,大休１８７９番地,,20,205,3950068,,,,,,,2015-10-05,1,,,,,タマガワセイキ,0
41949,6100001022580,01,0,2015-11-06,2015-10-05,株式会社高田ビル,,301,長野県,飯田市,知久町４丁目１２０３番地２,,20,205,3950045,,,,,,,2015-10-05,1,,,,,,0
41950,6100001022589,01,1,2018-05-01,2015-10-05,株式会社カリス・コーポレーション,,301,長野県,飯田市,嶋１５５番地１,,20,205,3992566,,,,,,,2015-10-05,1,,,,,カリスコーポレーション,0
41951,6100001022597,01,1,2019-07-29,2015-10-05,株式会社天龍社,,301,長野県,飯田市,鼎東鼎２８１番地,,20,205,3950817,,,,,,,2015-10-05,1,,,,,テンリュウシャ,0
41952,6100001022622,01,1,2020-03-09,2015-10-05,中田製絲株式会社,,301,長野県,飯田市,錦町１丁目１０番地,,20,205,3950083,,,,,,,2015-10-05,1,,,,,ナカタセイシ,0
41953,6100001022630,01,1,2018-04-25,2015-10-05,夏目光学株式会社,,301,長野県,飯田市,鼎上茶屋３４６１番地,,20,205,3950808,,,,,,,2015-10-05,1,,,,,ナツメコウガク,0
41954,6100001022639,01,1,2018-07-02,2015-10-05,南信スバル株式会社,,301,長野県,飯田市,上郷別府１３８１番地１,,20,205,3950003,,,,,,,2015-10-05,1,,,,,ナンシンスバル,0
41955,6100001022647,01,1,2019-11-27,2015-10-05,南信三菱自動車販売株式会社,,301,長野県,飯田市,鼎切石４６４４番地２,,20,205,3950807,,,,,,,2015-10-05,1,,,,,ナンシンミツビシジドウシャハンバイ,0
41956,6100001022655,01,0,2015-11-06,2015-10-05,株式会社西工務店,,301,長野県,飯田市,上郷黒田２２６２番地４,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
41957,6100001022663,01,0,2015-11-06,2015-10-05,株式会社アイ・ディー・ケー,,301,長野県,飯田市,鼎中平１９８０番地１,,20,205,3950801,,,,,,,2015-10-05,1,,,,,,0
41958,6100001022688,71,1,2018-10-29,2018-10-22,株式会社原鉄,,301,長野県,飯田市,大門町２６番地,,20,205,3950011,,,,,,平成３０年１０月２１日長野県飯田市大門町２６番地株式会社Ｂｌａｃｋ　Ｓｍｉｔｈ（4100001023218）を合併,2015-10-05,1,,,,,ハラテツ,0
41959,6100001022705,01,1,2018-05-15,2015-10-05,株式会社平田商会,,301,長野県,飯田市,松尾上溝２９１０番地８,,20,205,3950811,,,,,,,2015-10-05,1,,,,,ヒラタショウカイ,0
41960,6100001022713,01,1,2018-11-13,2015-10-05,風越印刷株式会社,,301,長野県,飯田市,丸山町１丁目６５６９番地１４,,20,205,3950077,,,,,,,2015-10-05,1,,,,,フウエツインサツ,0
41961,6100001022721,01,0,2015-11-06,2015-10-05,株式会社平安,,301,長野県,飯田市,上郷飯沼１６５６番地１,,20,205,3950002,,,,,,,2015-10-05,1,,,,,,0
41962,6100001022738,01,0,2015-11-06,2015-10-05,株式会社まるみつ,,301,長野県,飯田市,上郷黒田３６０番１号地の２,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
41963,6100001022746,01,0,2015-11-06,2015-10-05,マルス信濃物産株式会社,,301,長野県,飯田市,松尾上溝３１６１番地６,,20,205,3950811,,,,,,,2015-10-05,1,,,,,,0
41964,6100001022754,21,0,2017-08-29,2017-08-24,株式会社正㐂屋商店,00069311,301,長野県,飯田市,通り町３丁目１番地,,20,205,3950043,,,2017-08-24,01,,,2015-10-05,1,,,,,,0
41965,6100001022762,01,0,2015-11-06,2015-10-05,株式会社松好屋,,301,長野県,飯田市,高羽町５丁目１番地１０号,,20,205,3950051,,,,,,,2015-10-05,1,,,,,,0
41966,6100001022770,01,1,2018-04-26,2015-10-05,株式会社丸三建設,,301,長野県,飯田市,座光寺３９０５番地４,,20,205,3950001,,,,,,,2015-10-05,1,,,,,マルサンケンセツ,0
