43145,1010602028726,01,0,2015-10-28,2015-10-05,有限会社オン・ウイングス,,302,東京都,墨田区,東向島５丁目３番１９号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
43146,1010602028750,01,0,2015-10-28,2015-10-05,有限会社エム・ワイ・ランド,,302,東京都,江東区,東陽３丁目２２番３２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
43147,1010602028759,01,0,2015-10-28,2015-10-05,有限会社オズ,,302,東京都,江東区,大島２丁目５番１－４０２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
43148,1010602028767,01,0,2015-10-28,2015-10-05,有限会社ケイサービス,,302,東京都,江東区,石島１４番６号,,13,108,1350014,,,,,,,2015-10-05,1,,,,,,0
43149,1010602028800,01,0,2015-10-28,2015-10-05,有限会社アミィキッズ,,302,東京都,江東区,木場２丁目１７番１０号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
43150,1010602028817,01,0,2015-10-28,2015-10-05,有限会社バイリンガル・キッズ・クラブ,,302,東京都,江東区,北砂５丁目２０番１８号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
43151,1010602028841,01,0,2015-10-28,2015-10-05,有限会社ウィング・エイト,,302,東京都,江東区,大島１丁目３番１－２１５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
43152,1010602028866,01,0,2015-10-28,2015-10-05,有限会社ドメイン,,302,東京都,江東区,毛利２丁目６番１号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
43153,1010602028890,01,0,2015-10-28,2015-10-05,有限会社オフィスアイ,,302,東京都,江東区,大島１丁目１番１４号メゾンシャルム５０１,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
43154,1010602028908,01,1,2018-09-14,2015-10-05,有限会社アキバテクノ,,302,東京都,江東区,古石場１丁目１番１号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,アキバテクノ,0
43155,1010602028916,01,0,2015-10-28,2015-10-05,有限会社萬富,,302,東京都,江東区,富岡１丁目２３番１３号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
43156,1010602028932,12,0,2017-01-23,2017-01-17,有限会社ライトハウス,,302,東京都,千代田区,飯田橋４丁目４番８号朝日ビル２階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
43157,1010602028957,21,0,2017-11-16,2017-11-13,有限会社新ユニケイ商事,,302,東京都,江東区,大島３丁目２番１号,,13,108,1360072,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
43158,1010602028973,01,0,2015-10-28,2015-10-05,新和貿易有限会社,,302,東京都,江東区,東雲２丁目７番５－２５０３号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
43159,1010602029022,01,0,2015-10-28,2015-10-05,有限会社ナッソーインターナショナル,,302,東京都,江東区,越中島１丁目３番１２号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
43160,1010602029030,01,0,2015-10-28,2015-10-05,有限会社安心館,,302,東京都,江東区,大島６丁目２４番５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
43161,1010602029039,01,0,2015-10-28,2015-10-05,有限会社とちの木,,302,東京都,江東区,東陽７丁目２番６－５０２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
43162,1010602029055,01,0,2015-10-28,2015-10-05,有限会社英信興業,,302,東京都,墨田区,千歳３丁目１番８号サンワードビル３０２号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
43163,1010602029063,01,0,2015-10-28,2015-10-05,有限会社アンダーレ,,302,東京都,江東区,千石１丁目１４番２７－２０４号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
43164,1010602029071,12,0,2019-09-09,2019-09-04,有限会社辰巳システム,,302,東京都,中央区,日本橋２丁目１０番８号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
43165,1010602029096,01,0,2015-10-28,2015-10-05,有限会社ナラタ,,302,東京都,台東区,浅草橋３丁目１９番４号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
43166,1010602029105,01,1,2019-12-04,2015-10-05,有限会社ウィング,,302,東京都,江東区,古石場３丁目１１番２５号パークサイド丸山１０３,,13,108,1350045,,,,,,,2015-10-05,1,,,,,ウィング,0
43167,1010602029121,01,0,2015-10-28,2015-10-05,有限会社健康サポートネットワーク,,302,東京都,墨田区,菊川１丁目７番１２号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
43168,1010602029138,01,0,2015-10-28,2015-10-05,有限会社千尋介護センター,,302,東京都,江東区,常盤１丁目８番４号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
43169,1010602029146,01,0,2015-10-28,2015-10-05,有限会社富士ファーマ,,302,東京都,江東区,東陽４丁目２番４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
43170,1010602029154,01,0,2015-10-28,2015-10-05,有限会社オフィスライニング,,302,東京都,江東区,千石１丁目４番１７号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
43171,1010602029162,01,0,2015-10-28,2015-10-05,有限会社アイケイ,,302,東京都,墨田区,吾妻橋２丁目３番１３号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
43172,1010602029170,01,0,2015-10-28,2015-10-05,有限会社ワンストップサービス,,302,東京都,江東区,新大橋１丁目１１番１３号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
43173,1010602029179,01,0,2015-10-28,2015-10-05,成和企画有限会社,,302,東京都,墨田区,両国４丁目３７番２号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
43174,1010602029187,01,0,2015-10-28,2015-10-05,有限会社アイティ・ラビット,,302,東京都,江東区,永代２丁目３３番６号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
43175,1010602029204,01,0,2015-10-28,2015-10-05,有限会社がんばる物流,,302,東京都,江東区,新木場１丁目２番５号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
43176,1010602029212,12,0,2020-04-13,2020-04-08,池山ガス工業有限会社,,302,東京都,豊島区,駒込７丁目１４番１６号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,イケヤマガスコウギョウ,0
43177,1010602029245,01,0,2015-10-28,2015-10-05,有限会社イイロックサービス,,302,東京都,江東区,扇橋２丁目３番６号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
43178,1010602029253,01,0,2015-10-28,2015-10-05,有限会社ランチェスター,,302,東京都,墨田区,業平１丁目８番２号ＴＭ業平ビル,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
43179,1010602029261,01,0,2015-10-28,2015-10-05,有限会社リライフ,,302,東京都,江東区,猿江１丁目１番７号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
43180,1010602029286,01,0,2015-10-28,2015-10-05,メディカル研究所有限会社,,302,東京都,江東区,北砂５丁目２０番１８－１１１７号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
43181,1010602029336,01,0,2015-10-28,2015-10-05,ＭＭ　Ｃｕｐｉｄ有限会社,,302,東京都,墨田区,両国１丁目７番５号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
43182,1010602029352,01,0,2015-10-28,2015-10-05,有限会社コーア工業,,302,東京都,江東区,東砂８丁目１８番２２－２１６号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
43183,1010602029369,01,0,2015-10-28,2015-10-05,有限会社ＴＭオート,,302,東京都,墨田区,菊川１丁目１６番７号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
43184,1010602029377,01,0,2015-10-28,2015-10-05,有限会社リアルシステム,,302,東京都,江東区,森下４丁目９番１４号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
43185,1010602029393,12,0,2019-09-12,2019-09-09,有限会社モリカ企画,,302,東京都,台東区,浅草４丁目４３番４号メゾンニシムラ５階,,13,106,1110032,,,,,,,2015-10-05,1,,,,,モリカキカク,0
43186,1010602029402,01,0,2015-10-28,2015-10-05,有限会社オフィスアキ,,302,東京都,江東区,東砂８丁目４番１２－４１２号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
43187,1010602029410,01,0,2015-10-28,2015-10-05,有限会社芦ヶ谷工業,00051769,302,東京都,墨田区,押上３丁目２７番１６号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
43188,1010602029427,01,0,2015-10-28,2015-10-05,有限会社ルートアール,,302,東京都,江東区,塩浜２丁目１７番３号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
43189,1010602029443,01,0,2015-10-28,2015-10-05,有限会社アーバンワークス,,302,東京都,江東区,亀戸１丁目３３番５－１０１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
43190,1010602029476,01,0,2015-10-28,2015-10-05,有限会社ゾーン,,302,東京都,墨田区,江東橋４丁目１３番１３号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
43191,1010602029484,01,0,2015-10-28,2015-10-05,有限会社大亀,,302,東京都,江東区,大島７丁目３９番１－３１０号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
43192,1010602029501,01,1,2018-07-27,2015-10-05,有限会社和樂,,302,東京都,千代田区,神田小川町３丁目７番地－１６,,13,101,1010052,,,,,,,2015-10-05,1,,,,,カラク,0
43193,1010602029518,01,0,2015-10-28,2015-10-05,有限会社朱雀,,302,東京都,江東区,大島２丁目２９番１４号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
43194,1010602029534,01,0,2015-10-28,2015-10-05,有限会社ストラクティブ,,302,東京都,江東区,千石２丁目３番１０－５０３号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
43195,1010602029542,12,1,2018-06-14,2015-12-10,有限会社アクア,,302,東京都,墨田区,太平３丁目４番３号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,アクア,0
43196,1010602029567,01,0,2015-10-28,2015-10-05,有限会社永和,,302,東京都,墨田区,文花１丁目７番２号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,,0
43197,1010602029575,01,0,2015-10-28,2015-10-05,有限会社ティ・ネット,,302,東京都,江東区,白河３丁目４番３－１９０６号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
43198,1010602029600,01,0,2015-10-28,2015-10-05,有限会社ミヤ・コーポレーション,,302,東京都,江東区,海辺７番１３－１００１号,,13,108,1350012,,,,,,,2015-10-05,1,,,,,,0
43199,1010602029617,01,0,2015-10-26,2015-10-05,有限会社久栄,,302,東京都,中央区,月島１丁目２１番３号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
43200,1010602029641,01,0,2015-10-28,2015-10-05,有限会社エー・ケー・ビー,,302,東京都,江東区,有明３丁目１番地２８,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
43201,1010602029666,01,0,2015-10-28,2015-10-05,有限会社ケーティ総合ビル管理サービス,,302,東京都,墨田区,横川３丁目１１番２１号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
43202,1010602029674,01,0,2015-10-28,2015-10-05,有限会社教育情報開発,,302,東京都,墨田区,太平１丁目４番６－５０１号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
43203,1010602029682,01,0,2015-10-28,2015-10-05,有限会社ダイフ,,302,東京都,江東区,大島２丁目７番１７号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
43204,1010602029708,01,0,2015-10-28,2015-10-05,有限会社パルホームズ,,302,東京都,江東区,木場３丁目１８番１６号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
43205,1010602029716,01,0,2015-10-28,2015-10-05,有限会社リバティ,,302,東京都,江東区,猿江１丁目１８番３－１０４号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
43206,1010602029724,01,0,2015-10-28,2015-10-05,有限会社ベスト・パートナー,,302,東京都,江東区,南砂２丁目４番２５号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
43207,1010602029740,01,0,2015-10-28,2015-10-05,有限会社景新商会,,302,東京都,墨田区,吾妻橋１丁目３番３－４０３号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
43208,1010602029749,01,0,2015-10-28,2015-10-05,ＪＯＪＥ・ＴＯＷＮ有限会社,,302,東京都,墨田区,亀沢１丁目１４番３号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
43209,1010602029765,01,0,2015-10-28,2015-10-05,有限会社ランテクノロジー,,302,東京都,墨田区,東向島２丁目３５番６号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
43210,1010602029773,01,0,2015-10-28,2015-10-05,有限会社アサヒプランニングカラー,,302,東京都,墨田区,業平２丁目１２番４号蛭間ビル１階,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
43211,1010602029781,01,0,2015-10-28,2015-10-05,有限会社Ｊ．Ｐ．Ｇ,,302,東京都,江東区,東陽１丁目２５番４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
43212,1010602029807,01,0,2015-10-28,2015-10-05,有限会社フォーネット,,302,東京都,墨田区,文花３丁目９番７－３０１号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,,0
43213,1010602029815,01,0,2015-10-28,2015-10-05,有限会社信誠商事,,302,東京都,江東区,東砂４丁目２４番３号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
43214,1010602029880,01,0,2015-10-28,2015-10-05,有限会社セラ・プランニング,,302,東京都,墨田区,千歳３丁目９番６号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
43215,1010602029889,01,0,2015-10-28,2015-10-05,有限会社チャクラ・インターナショナル・ジャパン,,302,東京都,墨田区,千歳３丁目１７番地の９,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
43216,1010602029930,01,0,2015-10-28,2015-10-05,有限会社ジャックラビット,,302,東京都,江東区,東雲１丁目９番１８－９０４号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
43217,1010602029955,01,1,2018-07-09,2015-10-05,有限会社中央商事運輸,,302,東京都,江東区,東陽５丁目２０番１号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,チュウオウショウジウンユ,0
43218,1010602029963,01,0,2015-10-28,2015-10-05,ジェイアンドシー有限会社,,302,東京都,江東区,潮見２丁目８番１４－９１６号,,13,108,1350052,,,,,,,2015-10-05,1,,,,,,0
43219,1010602029971,01,1,2019-02-04,2015-10-05,有限会社カミムラ,,302,東京都,墨田区,東駒形４丁目２４番１２号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,カミムラ,0
43220,1010602029996,01,0,2015-10-28,2015-10-05,有限会社サン・ロード,,302,東京都,江東区,永代２丁目１７番４号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
163618,2010602020013,01,0,2015-10-28,2015-10-05,有限会社プラスワン・バイ・ワン,,302,東京都,墨田区,東向島１丁目１３番１７号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
163619,2010602020021,01,0,2015-10-28,2015-10-05,有限会社土屋新聞舗,,302,東京都,江東区,森下４丁目１６番１１号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
163620,2010602020038,01,0,2015-10-28,2015-10-05,大三電気工事有限会社,,302,東京都,江東区,東砂２丁目１３番２２－２０５号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
163621,2010602020046,01,0,2015-10-28,2015-10-05,有限会社タイセイ企画,,302,東京都,墨田区,江東橋４丁目１９番３号清水ビル４０１号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
163622,2010602020054,01,0,2015-10-28,2015-10-05,有限会社アイテイプランニング,,302,東京都,墨田区,緑１丁目６番１３号アイイクビル,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
163623,2010602020070,01,0,2015-10-28,2015-10-05,有限会社加藤総建,,302,東京都,墨田区,太平４丁目４番４号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
163624,2010602020079,01,0,2015-10-28,2015-10-05,ビソー工芸有限会社,,302,東京都,墨田区,八広６丁目２５番７号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
163625,2010602020095,01,0,2015-10-28,2015-10-05,有限会社新和工業,,302,東京都,江東区,南砂５丁目２２番１号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
163626,2010602020104,01,0,2015-10-28,2015-10-05,有限会社トップ,,302,東京都,墨田区,横川５丁目２番１２号６０２室,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
163627,2010602020120,21,0,2016-11-18,2016-11-16,有限会社アキヤマスクリーン印刷所,,302,東京都,江東区,北砂４丁目４１番２号,,13,108,1360073,,,2016-11-16,01,,,2015-10-05,1,,,,,,0
163628,2010602020145,01,0,2015-10-28,2015-10-05,有限会社サエキ,,302,東京都,江東区,亀戸３丁目１５番５号亀屋とーたす本社ビル２階,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
163629,2010602020178,01,0,2015-10-28,2015-10-05,三貴プリパレーション有限会社,,302,東京都,江東区,大島３丁目３２番１２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163630,2010602020186,01,0,2015-10-28,2015-10-05,有限会社関東企画,,302,東京都,江東区,亀戸６丁目２番地３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
163631,2010602020194,01,0,2015-10-28,2015-10-05,有限会社オフィス・リー,,302,東京都,江東区,森下２丁目１９番８号亀吉ビル５Ｆ,00051737,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
163632,2010602020203,11,0,2018-02-05,2018-02-01,有限会社マルタカ不動産,,302,東京都,江東区,門前仲町２丁目２番２号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
163633,2010602020228,21,0,2020-01-14,2020-01-10,有限会社ヒグチ電洋,,302,東京都,墨田区,立川３丁目１８番１１号,,13,107,1300023,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
163634,2010602020244,01,0,2015-10-28,2015-10-05,有限会社エフ・ビー・シー,,302,東京都,江東区,大島１丁目１番１３－１０２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163635,2010602020269,01,0,2015-10-28,2015-10-05,有限会社エスティーエム,,302,東京都,墨田区,墨田３丁目３６番８号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
163636,2010602020285,01,0,2015-10-28,2015-10-05,有限会社マツナガ製作所,,302,東京都,墨田区,本所１丁目７番１２号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
163637,2010602020293,01,0,2015-10-28,2015-10-05,有限会社ワイエスコンサルタント,,302,東京都,墨田区,業平３丁目１０番１０号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
163638,2010602020302,01,0,2015-10-28,2015-10-05,有限会社飯泉工業,,302,東京都,江東区,北砂３丁目３３番１１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
163639,2010602020310,21,0,2017-04-17,2017-04-10,有限会社渡辺シシュウ,,302,東京都,江東区,毛利２丁目１２番７号,,13,108,1350001,,,2017-04-10,01,,,2015-10-05,1,,,,,,0
163640,2010602020319,01,0,2015-10-28,2015-10-05,有限会社伯プランニングオフイス,,302,東京都,墨田区,両国４丁目３２番１９号－４０３号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
163641,2010602020327,01,0,2015-10-28,2015-10-05,有限会社筑春,,302,東京都,江東区,永代１丁目１０番１４号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
163642,2010602020335,01,0,2015-10-28,2015-10-05,有限会社江戸産業,,302,東京都,江東区,枝川２丁目２６番８号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
163643,2010602020351,01,0,2015-10-28,2015-10-05,有限会社夕やけ小やけ,,302,東京都,江東区,豊洲５丁目５番５号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
163644,2010602020384,01,0,2015-10-28,2015-10-05,有限会社畠中工務店,,302,東京都,江東区,大島７丁目６番１３号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163645,2010602020401,12,0,2018-05-17,2018-05-14,有限会社エス・ケイ,,302,東京都,足立区,西竹の塚１丁目６番９号,,13,121,1210822,,,,,,,2015-10-05,1,,,,,,0
163646,2010602020418,01,0,2015-10-28,2015-10-05,有限会社昇寿園,,302,東京都,江東区,辰巳１丁目６番１７号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,,0
163647,2010602020434,01,1,2019-02-08,2015-10-05,有限会社Ｎ－ＰＬＡＮＮＩＮＧ,,302,東京都,墨田区,八広５丁目１９番２号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,エヌプランニング,0
163648,2010602020450,01,0,2015-10-28,2015-10-05,有限会社リブラン,,302,東京都,墨田区,菊川１丁目１１番１５号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
163649,2010602020467,01,0,2015-10-28,2015-10-05,有限会社アゲイン,,302,東京都,江東区,牡丹３丁目７番５号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
163650,2010602020491,01,0,2015-10-28,2015-10-05,有限会社中村ファイレ,,302,東京都,墨田区,石原４丁目２７番９号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
163651,2010602020500,01,0,2015-10-28,2015-10-05,有限会社江東タイプ,,302,東京都,墨田区,江東橋１丁目６番１２号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
163652,2010602020509,01,0,2015-10-28,2015-10-05,有限会社東京ファジー,,302,東京都,墨田区,緑２丁目１０番１３号コーポ今井６０３号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
163653,2010602020541,01,0,2015-10-28,2015-10-05,有限会社泉工業,,302,東京都,江東区,大島３丁目１８番２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163654,2010602020558,01,0,2015-10-28,2015-10-05,有限会社アイアイシー,,302,東京都,墨田区,京島２丁目１８番５号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
163655,2010602020566,01,0,2015-10-28,2015-10-05,有限会社アイデン,,302,東京都,墨田区,八広２丁目２１番１号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
163656,2010602020599,01,0,2015-10-28,2015-10-05,有限会社オリオン,,302,東京都,墨田区,向島１丁目１３番３号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
163657,2010602020608,01,0,2015-10-28,2015-10-05,有限会社小堀工業,,302,東京都,江東区,東砂２丁目１３番６－１０１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
163658,2010602020640,01,0,2015-10-28,2015-10-05,松元水産有限会社,,302,東京都,墨田区,江東橋５丁目８番２号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
163659,2010602020649,01,0,2015-10-28,2015-10-05,有限会社ブラジル交流サービス,,302,東京都,墨田区,押上１丁目４８番１５号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
163660,2010602020657,01,0,2015-10-28,2015-10-05,有限会社石井製作所,,302,東京都,墨田区,墨田３丁目１６番６号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
163661,2010602020707,01,0,2015-10-28,2015-10-05,有限会社トランスライブ,,302,東京都,江東区,大島６丁目１番４号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163662,2010602020715,01,0,2015-10-28,2015-10-05,有限会社飯野美装,,302,東京都,江東区,新大橋２丁目５番１０号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
163663,2010602020731,01,0,2015-10-28,2015-10-05,有限会社平成企業,,302,東京都,墨田区,東駒形２丁目２２番４号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
163664,2010602020748,01,1,2018-04-27,2015-10-05,有限会社光寿司,,302,東京都,墨田区,東向島４丁目４１番５号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,ヒカリズシ,0
163665,2010602020772,01,0,2015-10-28,2015-10-05,有限会社ケイ・シィー,,302,東京都,江東区,東砂５丁目１６番３号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
163666,2010602020789,01,1,2018-04-20,2015-10-05,有限会社友和システム開発,,302,東京都,江東区,東砂８丁目４番１２－５１７号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,ユウワシステムカイハツ,0
163667,2010602020814,01,0,2015-10-28,2015-10-05,有限会社ヨシカ,,302,東京都,江東区,東陽２丁目３番５－１３０２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
163668,2010602020855,01,0,2015-10-28,2015-10-05,有限会社ダイコープロスパー,,302,東京都,江東区,平野３丁目３番９－６０２号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
163669,2010602020888,01,0,2015-10-28,2015-10-05,有限会社日祥堂,,302,東京都,江東区,亀戸６丁目４１番１５号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
163670,2010602020896,21,0,2018-04-20,2018-04-18,有限会社山内スポーツ,,302,東京都,墨田区,立花１丁目３番６－４０８号,,13,107,1310043,,,2018-04-18,01,,,2015-10-05,1,,,,,,0
163671,2010602020938,01,0,2015-10-28,2015-10-05,有限会社坂上商店,,302,東京都,墨田区,向島５丁目２５番１０号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
163672,2010602020946,01,1,2019-06-17,2015-10-05,有限会社関戸栄製本紙工,,302,東京都,江東区,扇橋１丁目１３番６号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,セキドサカエセイホンシコウ,0
163673,2010602020962,21,0,2016-02-22,2016-02-18,有限会社モモセプランニング,,302,東京都,江東区,猿江２丁目３番２０号,,13,108,1350003,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
163674,2010602020987,01,0,2015-10-28,2015-10-05,有限会社富澤シャツ,,302,東京都,江東区,東砂２丁目１０番４号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
163675,2010602020995,01,0,2015-10-28,2015-10-05,有限会社じてん社,,302,東京都,江東区,南砂２丁目３番１－７３４号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
163676,2010602021003,01,0,2015-10-28,2015-10-05,有限会社三倉,,302,東京都,江東区,白河４丁目９番１４号－１００４号室,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
163677,2010602021011,01,0,2015-10-28,2015-10-05,有限会社オーツ電設,,302,東京都,墨田区,亀沢３丁目４番１０号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
163678,2010602021028,01,0,2015-10-28,2015-10-05,有限会社ニューアート,,302,東京都,江東区,大島９丁目１番１２－１１０３号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
163679,2010602021044,01,0,2015-10-28,2015-10-05,有限会社アカシコピーセンター,,302,東京都,江東区,東陽１丁目２８番１２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
163680,2010602021052,01,0,2015-10-28,2015-10-05,有限会社ツキムラ,,302,東京都,江東区,北砂１丁目１３番１１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
163681,2010602021069,01,0,2015-10-28,2015-10-05,有限会社杉田保険事務所,,302,東京都,江東区,東陽４丁目７番１０－Ａ１０１号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
163682,2010602021077,01,0,2015-10-28,2015-10-05,有限会社日本流通サービス,,302,東京都,墨田区,業平１丁目７番１２号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
163683,2010602021085,01,0,2015-10-28,2015-10-05,有限会社南大門,,302,東京都,墨田区,江東橋３丁目９番２１号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
163684,2010602021093,01,0,2015-10-28,2015-10-05,有限会社ゴルフ・シップス,,302,東京都,江東区,南砂４丁目７番２１号片桐センチュリーハイツ２０１号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
163685,2010602021110,01,0,2015-10-28,2015-10-05,有限会社仲山工業,,302,東京都,江東区,東砂５丁目８番１３号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
