27205,3240002003602,01,0,2015-11-20,2015-10-05,有限会社おおかみ,,302,広島県,広島市安佐南区,川内４丁目７番１２号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,,0
27206,3240002003610,01,1,2020-05-07,2015-10-05,有限会社観音,,302,広島県,広島市西区,観音町１番８号,,34,104,7330031,,,,,,,2015-10-05,1,,,,,カンオン,0
27207,3240002003619,12,0,2016-04-20,2016-04-14,有限会社会計事総,,302,広島県,広島市中区,基町１番１９－３０２号,,34,101,7300011,,,,,,,2015-10-05,1,,,,,,0
27208,3240002003627,01,0,2015-11-20,2015-10-05,有限会社ガウス,,302,広島県,広島市安佐南区,祇園町大字長束１２５２番地の１,,34,105,,,,,,,,2015-10-05,1,,,,,,1
27209,3240002003635,01,0,2015-11-20,2015-10-05,有限会社貝崎,,302,広島県,広島市西区,観音町１０番１４号,,34,104,7330031,,,,,,,2015-10-05,1,,,,,,0
27210,3240002003651,01,0,2015-11-20,2015-10-05,ガードサービス有限会社,,302,広島県,広島市南区,金屋町９番４号,,34,103,7320825,,,,,,,2015-10-05,1,,,,,,0
27211,3240002003668,01,0,2015-11-20,2015-10-05,有限会社カーハウスサネトウ,,302,広島県,広島市佐伯区,八幡３丁目１０番１４－８号,,34,108,7315116,,,,,,,2015-10-05,1,,,,,,0
27212,3240002003684,01,0,2015-11-20,2015-10-05,有限会社カーブランドミカヤ,,302,広島県,広島市佐伯区,城山１丁目１３番６７号,,34,108,7315155,,,,,,,2015-10-05,1,,,,,,0
27213,3240002003692,01,0,2015-11-20,2015-10-05,有限会社カーロードコヤマ,,302,広島県,広島市佐伯区,八幡東３丁目２番１４号,,34,108,7315115,,,,,,,2015-10-05,1,,,,,,0
27214,3240002003701,12,0,2017-10-23,2017-10-16,カールロック西日本販売有限会社,,302,広島県,広島市西区,井口１丁目７番２０号,,34,104,7330842,,,,,,,2015-10-05,1,,,,,,0
27215,3240002003718,01,0,2015-11-20,2015-10-05,有限会社掛迫鉄工所,,302,広島県,広島市安芸区,瀬野町２３４５番地の１,,34,107,7390312,,,,,,,2015-10-05,1,,,,,,0
27216,3240002003726,01,0,2015-11-20,2015-10-05,有限会社カキタエージェンシー,,302,広島県,広島市中区,富士見町４番２３号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,,0
27217,3240002003734,01,0,2015-11-20,2015-10-05,有限会社柿本建築構造設計室,,302,広島県,広島市中区,十日市町２丁目２番３４号,,34,101,7300805,,,,,,,2015-10-05,1,,,,,,0
27218,3240002003742,01,0,2015-11-20,2015-10-05,有限会社加賀美工業,,302,広島県,広島市西区,井口４丁目４６番６号,,34,104,7330842,,,,,,,2015-10-05,1,,,,,,0
27219,3240002003750,01,0,2015-11-20,2015-10-05,有限会社かき芳本舗,,302,広島県,広島市南区,的場町２丁目５番１号,,34,103,7320824,,,,,,,2015-10-05,1,,,,,,0
27220,3240002003759,01,0,2015-11-20,2015-10-05,有限会社香川商事,,302,広島県,広島市安佐北区,上深川町３２４番地,,34,106,7391752,,,,,,,2015-10-05,1,,,,,,0
27221,3240002003767,01,0,2015-11-20,2015-10-05,有限会社佳成,,302,広島県,広島市中区,吉島新町１丁目１４番６号,,34,101,7300824,,,,,,,2015-10-05,1,,,,,,0
27222,3240002003783,01,0,2015-11-20,2015-10-05,有限会社春日グループ,,302,広島県,広島市中区,流川町８番９号,,34,101,7300028,,,,,,,2015-10-05,1,,,,,,0
27223,3240002003791,01,0,2015-11-20,2015-10-05,有限会社カジカワ,,302,広島県,広島市西区,井口鈴が台３丁目１６番６号,,34,104,7330843,,,,,,,2015-10-05,1,,,,,,0
27224,3240002003800,01,1,2019-08-13,2015-10-05,有限会社加治商事,,302,広島県,広島市中区,袋町１番３１号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,カジショウジ,0
27225,3240002003825,01,0,2015-11-20,2015-10-05,嘉志満産業有限会社,,302,広島県,広島市中区,光南２丁目７番２号,,34,101,7300825,,,,,,,2015-10-05,1,,,,,,0
27226,3240002003841,01,0,2015-11-20,2015-10-05,有限会社梶山経理管理センター,,302,広島県,広島市中区,東白島町２１番１６号,,34,101,7300004,,,,,,,2015-10-05,1,,,,,,0
27227,3240002003858,01,0,2015-11-20,2015-10-05,有限会社カトウ,,302,広島県,広島市安佐南区,長束５丁目３９番１５号,,34,105,7310135,,,,,,,2015-10-05,1,,,,,,0
27228,3240002003866,01,1,2020-03-16,2015-10-05,有限会社片岡環境エンジニア,,302,広島県,広島市中区,羽衣町１８番１２号,,34,101,7300814,,,,,,,2015-10-05,1,,,,,カタオカカンキョウエンジニア,0
27229,3240002003882,01,0,2015-11-20,2015-10-05,有限会社加藤設備,,302,広島県,広島市安佐南区,毘沙門台３丁目３６番３号,,34,105,7310152,,,,,,,2015-10-05,1,,,,,,0
27230,3240002003890,21,0,2018-02-21,2018-02-19,有限会社加藤テント装飾,,302,広島県,広島市安佐南区,東原２丁目１番１２号,,34,105,7310112,,,2018-02-19,01,,,2015-10-05,1,,,,,,0
27231,3240002003899,01,0,2015-11-20,2015-10-05,有限会社かんだ観光,,302,広島県,広島市中区,三川町６番３号,,34,101,7300029,,,,,,,2015-10-05,1,,,,,,0
27232,3240002003908,01,0,2015-11-20,2015-10-05,有限会社神田組,,302,広島県,広島市西区,南観音１丁目１番１６号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
27233,3240002003916,01,0,2015-11-20,2015-10-05,有限会社カット・イン・ヒキタニ,,302,広島県,広島市東区,上温品１丁目６番１７号,,34,102,7320032,,,,,,,2015-10-05,1,,,,,,0
27234,3240002003924,01,1,2018-05-07,2015-10-05,有限会社カットハウスイフ,,302,広島県,広島市東区,牛田早稲田１丁目８番１号,,34,102,7320062,,,,,,,2015-10-05,1,,,,,カットハウスイフ,0
27235,3240002003932,11,0,2017-10-17,2017-10-11,有限会社まつむら,,302,広島県,呉市,倉橋町１８５０６番地３,,34,202,7371377,,,,,,,2015-10-05,1,,,,,,0
27236,3240002003940,01,0,2015-11-20,2015-10-05,有限会社かどや,,302,広島県,広島市南区,堀越２丁目４番８号,,34,103,7340052,,,,,,,2015-10-05,1,,,,,,0
27237,3240002003949,21,0,2015-12-22,2015-12-18,有限会社片山ビル,,302,広島県,広島市中区,平野町２番３１号,,34,101,7300047,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
27238,3240002003957,01,0,2015-11-20,2015-10-05,有限会社桂鉄工所,,302,広島県,広島市西区,南観音３丁目７番３９号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
27239,3240002003965,01,0,2015-11-20,2015-10-05,有限会社加納,,302,広島県,広島市佐伯区,五日市１丁目２番１１号,,34,108,7315127,,,,,,,2015-10-05,1,,,,,,0
27240,3240002003973,01,1,2019-08-09,2015-10-05,有限会社金井商店,,302,広島県,広島市東区,矢賀新町５丁目１番１０号,,34,102,7320044,,,,,,,2015-10-05,1,,,,,カナイショウテン,0
27241,3240002003981,01,0,2015-11-20,2015-10-05,有限会社かねげん食品,,302,広島県,広島市南区,猿猴橋町１番１３号,,34,103,7320823,,,,,,,2015-10-05,1,,,,,,0
27242,3240002003998,01,0,2015-11-20,2015-10-05,金沢産業有限会社,,302,広島県,広島市南区,京橋町２番２５号,,34,103,7320828,,,,,,,2015-10-05,1,,,,,,0
27243,3240002004014,01,0,2015-11-20,2015-10-05,有限会社加根原商店,,302,広島県,広島市安佐北区,安佐町大字久地２０６番地の１４３,,34,106,7313362,,,,,,,2015-10-05,1,,,,,,0
27244,3240002004022,01,0,2015-11-20,2015-10-05,有限会社金本工業,,302,広島県,広島市安芸区,船越南４丁目８番５号,,34,107,7360082,,,,,,,2015-10-05,1,,,,,,0
27245,3240002004030,01,1,2019-10-08,2015-10-05,有限会社金村建設,,302,広島県,広島市西区,南観音４丁目５番３３号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,カネムラケンセツ,0
27246,3240002004039,01,0,2015-11-20,2015-10-05,有限会社カンフォート,,302,広島県,広島市中区,千田町３丁目９番８号,,34,101,7300052,,,,,,,2015-10-05,1,,,,,,0
27247,3240002004047,01,0,2015-11-20,2015-10-05,有限会社カベケンソウ工業,,302,広島県,広島市中区,舟入幸町１７番１１号,,34,101,7300844,,,,,,,2015-10-05,1,,,,,,0
27248,3240002004055,01,0,2015-11-20,2015-10-05,有限会社カブト印刷,,302,広島県,広島市中区,江波南２丁目２３番７号,,34,101,7300835,,,,,,,2015-10-05,1,,,,,,0
27249,3240002004063,01,0,2015-11-20,2015-10-05,有限会社かぼちゃくらぶ,,302,広島県,広島市安佐南区,中筋３丁目２７番８号,,34,105,7310122,,,,,,,2015-10-05,1,,,,,,0
27250,3240002004071,01,1,2019-04-24,2015-10-05,有限会社神原鉄工所,,302,広島県,広島市安佐北区,亀山９丁目３６番５号,,34,106,7310231,,,,,,,2015-10-05,1,,,,,カミハラテッコウショ,0
27251,3240002004088,21,0,2016-05-09,2016-04-28,有限会社上川商店,,302,広島県,広島市南区,宇品西６丁目４番１０号,,34,103,7340014,,,2016-04-28,01,,,2015-10-05,1,,,,,,0
27252,3240002004096,01,0,2015-11-20,2015-10-05,有限会社上瀬重機,,302,広島県,広島市安佐北区,安佐町大字くすの木台１１番地の１４,,34,106,7313363,,,,,,,2015-10-05,1,,,,,,0
27253,3240002004105,01,0,2015-11-20,2015-10-05,亀田工業有限会社,,302,広島県,広島市南区,旭１丁目１７番１６号,,34,103,7340036,,,,,,,2015-10-05,1,,,,,,0
27254,3240002004113,01,0,2015-11-20,2015-10-05,有限会社亀谷商店,,302,広島県,広島市中区,大手町３丁目３番１３号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
27255,3240002004121,01,0,2015-11-20,2015-10-05,有限会社かめふじ,,302,広島県,広島市安佐北区,亀山１丁目１４番５号,,34,106,7310231,,,,,,,2015-10-05,1,,,,,,0
27256,3240002004138,12,0,2017-06-12,2017-06-02,有限会社上柳ガレージ,,302,広島県,広島市中区,上幟町８番１０－２０６号,,34,101,7300014,,,,,,,2015-10-05,1,,,,,,0
27257,3240002004146,01,0,2015-11-20,2015-10-05,有限会社カヤマ,,302,広島県,広島市中区,光南１丁目１２番３号,,34,101,7300825,,,,,,,2015-10-05,1,,,,,,0
27258,3240002004154,01,0,2015-11-20,2015-10-05,河岡食品有限会社,,302,広島県,広島市安佐南区,上安２丁目４３番２８－８号,,34,105,7310154,,,,,,,2015-10-05,1,,,,,,0
27259,3240002004162,01,0,2015-11-20,2015-10-05,有限会社カワイコーポレーシヨン,,302,広島県,広島市東区,馬木５丁目３５１番地の１,,34,102,7320031,,,,,,,2015-10-05,1,,,,,,0
27260,3240002004170,01,0,2015-11-20,2015-10-05,有限会社賀来商店,,302,広島県,広島市南区,京橋町２番１４号,,34,103,7320828,,,,,,,2015-10-05,1,,,,,,0
27261,3240002004187,01,0,2015-11-20,2015-10-05,有限会社川口園芸,,302,広島県,広島市西区,庚午中３丁目７番１号,,34,104,7330822,,,,,,,2015-10-05,1,,,,,,0
27262,3240002004195,01,0,2015-11-20,2015-10-05,有限会社河口屋和飲館,,302,広島県,広島市中区,本通３番１４号,,34,101,7300035,,,,,,,2015-10-05,1,,,,,,0
27263,3240002004204,01,0,2015-11-20,2015-10-05,有限会社川添商店,,302,広島県,広島市西区,南観音７丁目３番２１号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
27264,3240002004212,01,0,2015-11-20,2015-10-05,有限会社川崎商店,,302,広島県,広島市安佐北区,亀山７丁目４番４９号,,34,106,7310231,,,,,,,2015-10-05,1,,,,,,0
27265,3240002004220,01,0,2015-11-20,2015-10-05,有限会社川筋商会,,302,広島県,広島市安佐南区,八木９丁目２１番１０号,,34,105,7310101,,,,,,,2015-10-05,1,,,,,,0
27266,3240002004237,01,0,2015-11-20,2015-10-05,有限会社川手工社,,302,広島県,広島市東区,光町２丁目１１番１９号,,34,102,7320052,,,,,,,2015-10-05,1,,,,,,0
27267,3240002004245,01,0,2015-11-20,2015-10-05,有限会社カルテック,,302,広島県,広島市西区,南観音町２１番３号,,34,104,7330034,,,,,,,2015-10-05,1,,,,,,0
27268,3240002004253,01,0,2015-11-20,2015-10-05,有限会社カルチャーセンター,,302,広島県,広島市佐伯区,河内南２丁目５番２７号,,34,108,7315153,,,,,,,2015-10-05,1,,,,,,0
27269,3240002004261,01,0,2015-11-20,2015-10-05,有限会社かわのエンタープライズ,,302,広島県,広島市佐伯区,五日市５丁目１１番１７号,,34,108,7315127,,,,,,,2015-10-05,1,,,,,,0
27270,3240002004286,01,0,2015-11-20,2015-10-05,有限会社河中鉄筋工業,,302,広島県,広島市西区,庚午中２丁目９番２６号,,34,104,7330822,,,,,,,2015-10-05,1,,,,,,0
27271,3240002004294,01,0,2015-11-20,2015-10-05,有限会社川本会計センター,,302,広島県,広島市南区,松川町２番７号,,34,103,7320826,,,,,,,2015-10-05,1,,,,,,0
27272,3240002004311,01,0,2015-11-20,2015-10-05,有限会社カワカミ精工,,302,広島県,広島市安佐北区,狩留家町字辰ヶ鼻２８３９番地の１,,34,106,7391753,,,,,,,2015-10-05,1,,,,,,0
27273,3240002004328,01,0,2015-11-20,2015-10-05,有限会社かわむら葬祭,,302,広島県,広島市西区,観音本町２丁目２番２号,,34,104,7330033,,,,,,,2015-10-05,1,,,,,,0
27274,3240002004336,01,0,2015-11-20,2015-10-05,有限会社キヨーワ,,302,広島県,広島市安佐北区,可部南４丁目１番２９号,,34,106,7310223,,,,,,,2015-10-05,1,,,,,,0
27275,3240002004344,01,0,2015-11-20,2015-10-05,有限会社協和建設,,302,広島県,広島市安佐北区,白木町志路４２７２番地,,34,106,7391700,,,,,,,2015-10-05,1,,,,,,0
27276,3240002004360,21,0,2018-09-20,2018-09-03,有限会社共和貯木場,,302,広島県,広島市安佐南区,長楽寺１丁目１９番６号,,34,105,7310143,,,2018-09-03,11,3240001041000,平成３０年９月１日広島市安佐南区長楽寺一丁目１９番６号株式会社ニムラ（3240001041000）に合併し解散,2015-10-05,1,,,,,キョウワチョボクジョウ,0
27277,3240002004369,01,0,2015-11-20,2015-10-05,有限会社銀映劇場,,302,広島県,広島市西区,横川町２丁目４番２６号,,34,104,7330011,,,,,,,2015-10-05,1,,,,,,0
27278,3240002004385,01,0,2015-11-20,2015-10-05,有限会社祇園ハウス,,302,広島県,広島市安佐南区,祇園１丁目７番１号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,,0
27279,3240002004393,01,0,2015-11-20,2015-10-05,有限会社亀康,,302,広島県,広島市西区,草津本町２８番１２号,,34,104,7330865,,,,,,,2015-10-05,1,,,,,,0
27280,3240002004410,21,0,2019-01-31,2019-01-30,有限会社技建サービス,,302,広島県,広島市安佐北区,亀山５丁目４２番８－３号,,34,106,7310231,,,2019-01-30,21,,,2015-10-05,1,,,,,,0
27281,3240002004419,01,0,2015-11-20,2015-10-05,有限会社菊池デザイン,,302,広島県,広島市南区,仁保南２丁目１７番３１号,,34,103,7340027,,,,,,,2015-10-05,1,,,,,,0
27282,3240002004443,01,0,2015-11-20,2015-10-05,有限会社亀泉,,302,広島県,広島市中区,流川町６番２２号,,34,101,7300028,,,,,,,2015-10-05,1,,,,,,0
27283,3240002004468,01,0,2015-11-20,2015-10-05,有限会社紀正,,302,広島県,広島市中区,本川町１丁目１番１７号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
27284,3240002004484,01,0,2015-11-20,2015-10-05,北岡住宅有限会社,,302,広島県,広島市中区,羽衣町１９番３号,,34,101,7300814,,,,,,,2015-10-05,1,,,,,,0
27285,3240002004492,01,1,2019-08-02,2015-10-05,貴土建設有限会社,,302,広島県,広島市安佐南区,高取北４丁目３８番１２号,,34,105,7310144,,,,,,,2015-10-05,1,,,,,キドケンセツ,0
27286,3240002004501,01,0,2015-11-20,2015-10-05,有限会社吉川建築設計事務所,,302,広島県,広島市安佐南区,西原１丁目４番７号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
27287,3240002004518,01,0,2015-11-20,2015-10-05,有限会社吉祥産業,00000743,302,広島県,広島市中区,舟入南５丁目２番３－４０１号,,34,101,7300847,,,,,,,2015-10-05,1,,,,,,0
27288,3240002004534,01,0,2015-11-20,2015-10-05,有限会社キタニ,,302,広島県,広島市西区,大宮１丁目１番１９号,,34,104,7330007,,,,,,,2015-10-05,1,,,,,,0
27289,3240002004542,01,0,2015-11-20,2015-10-05,有限会社北野電業社,,302,広島県,広島市南区,翠５丁目１７番１０号,00000745,34,103,7340005,,,,,,,2015-10-05,1,,,,,,0
27290,3240002004550,21,0,2019-11-14,2019-11-12,有限会社北原商事,,302,広島県,広島市中区,大手町５丁目９番３号,,34,101,7300051,,,2019-11-12,01,,,2015-10-05,1,,,,,キタハラショウジ,0
27291,3240002004559,01,0,2015-11-20,2015-10-05,有限会社キタムラ産業,,302,広島県,広島市南区,宇品海岸１丁目１０番７－２１２号,,34,103,7340011,,,,,,,2015-10-05,1,,,,,,0
27292,3240002004575,01,0,2015-11-20,2015-10-05,有限会社きのくにや,,302,広島県,広島市佐伯区,海老園２丁目９番４号,,34,108,7315135,,,,,,,2015-10-05,1,,,,,,0
27293,3240002004583,11,0,2017-04-27,2017-04-17,株式会社木下組,,301,広島県,広島市佐伯区,五日市町大字石内５９９８番地１,,34,108,7315102,,,,,,,2015-10-05,1,,,,,,0
27294,3240002004591,01,0,2015-11-20,2015-10-05,有限会社きね福,,302,広島県,広島市南区,青崎２丁目２番６号,,34,103,7340053,,,,,,,2015-10-05,1,,,,,,0
27295,3240002004617,01,0,2015-11-20,2015-10-05,有限会社キハラ商店,,302,広島県,広島市中区,八丁堀３番８号,,34,101,7300013,,,,,,,2015-10-05,1,,,,,,0
27296,3240002004641,01,0,2015-11-20,2015-10-05,有限会社紀美薬局,,302,広島県,広島市東区,温品６丁目３番１８号,,34,102,7320033,,,,,,,2015-10-05,1,,,,,,0
27297,3240002004666,01,1,2019-12-24,2015-10-05,有限会社きむらストアー,,302,広島県,広島市南区,大州２丁目９番３号,,34,103,7320802,,,,,,,2015-10-05,1,,,,,キムラストアー,0
27298,3240002004674,01,0,2015-11-20,2015-10-05,有限会社木村電設,,302,広島県,広島市西区,鈴が峰町１３番１６号,,34,104,7330852,,,,,,,2015-10-05,1,,,,,,0
27299,3240002004682,01,0,2015-11-20,2015-10-05,有限会社貴養,,302,広島県,広島市東区,中山南１丁目６番１号,,34,102,7320024,,,,,,,2015-10-05,1,,,,,,0
27300,3240002004690,01,0,2015-11-20,2015-10-05,有限会社共栄,,302,広島県,広島市安佐北区,亀山３丁目２０番１２号,,34,106,7310231,,,,,,,2015-10-05,1,,,,,,0
27301,3240002004708,01,0,2015-11-20,2015-10-05,有限会社共栄製作所,,302,広島県,広島市安佐南区,相田２丁目６番１９号,,34,105,7310141,,,,,,,2015-10-05,1,,,,,,0
27302,3240002004716,01,0,2015-11-20,2015-10-05,協栄不動産有限会社,,302,広島県,広島市南区,比治山町１６番５８号,,34,103,7320817,,,,,,,2015-10-05,1,,,,,,0
27303,3240002004740,01,0,2015-11-20,2015-10-05,有限会社救急けん引代行センター,,302,広島県,広島市中区,光南３丁目６番１７号,,34,101,7300825,,,,,,,2015-10-05,1,,,,,,0
27304,3240002004749,01,0,2015-11-20,2015-10-05,共進工業有限会社,,302,広島県,広島市西区,大芝２丁目７番９号,,34,104,7330001,,,,,,,2015-10-05,1,,,,,,0
27305,3240002004757,01,0,2015-11-20,2015-10-05,有限会社共伸サービス,,302,広島県,広島市東区,中山西２丁目２番１７号,,34,102,7320025,,,,,,,2015-10-05,1,,,,,,0
27306,3240002004773,01,0,2015-11-20,2015-10-05,京都一力有限会社,,302,広島県,広島市中区,江波西１丁目２８番６号,,34,101,7300831,,,,,,,2015-10-05,1,,,,,,0
27307,3240002004781,01,1,2018-07-25,2015-10-05,有限会社京の寿し,,302,広島県,広島市東区,牛田本町１丁目５番２７号,,34,102,7320066,,,,,,,2015-10-05,1,,,,,キョウノスシ,0
27308,3240002004798,01,0,2015-11-20,2015-10-05,有限会社共友企業,,302,広島県,広島市中区,弥生町３番１３号,,34,101,7300023,,,,,,,2015-10-05,1,,,,,,0
27309,3240002004807,01,1,2019-11-22,2015-10-05,有限会社共立ケアーサービス,,302,広島県,広島市中区,上幟町５番１９号,,34,101,7300014,,,,,,,2015-10-05,1,,,,,キョウリツケアサービス,0
27310,3240002004815,01,0,2015-11-20,2015-10-05,有限会社共立製本,,302,広島県,広島市西区,商工センター５丁目１１番５号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,,0
27311,3240002004823,01,0,2015-11-20,2015-10-05,有限会社強力制作,,302,広島県,広島市中区,富士見町１６番４１号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,,0
27312,3240002004831,01,0,2015-11-20,2015-10-05,巨海建設有限会社,,302,広島県,広島市安佐北区,亀山６丁目４２番２０号,,34,106,7310231,,,,,,,2015-10-05,1,,,,,,0
27313,3240002004848,01,0,2015-11-20,2015-10-05,有限会社キャッツアイ,,302,広島県,広島市中区,三川町２番４号ヒツジヤビル３階,,34,101,7300029,,,,,,,2015-10-05,1,,,,,,0
27314,3240002004856,01,0,2015-11-20,2015-10-05,有限会社きゃべツー,,302,広島県,広島市東区,牛田本町６丁目２番２７号オフィスアイビル１Ｆ,,34,102,7320066,,,,,,,2015-10-05,1,,,,,,0
27315,3240002004864,01,1,2018-10-30,2015-10-05,有限会社清盛物産,,302,広島県,広島市中区,住吉町７番４号,,34,101,7300813,,,,,,,2015-10-05,1,,,,,キヨモリブッサン,0
27316,3240002004872,21,0,2016-02-22,2016-02-18,有限会社ギヤラリーアーバン,,302,広島県,広島市南区,出汐１丁目７番１８号,,34,103,7340001,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
27317,3240002004880,12,1,2018-11-02,2016-09-01,有限会社貴和機工,,302,広島県,東広島市,高屋高美が丘１丁目１６番１２号,,34,212,7392115,,,,,,,2015-10-05,1,,,,,キワキコウ,0
27318,3240002004889,01,0,2015-11-20,2015-10-05,有限会社キリンタクシー,,302,広島県,広島市南区,出島２丁目１４番１９号,,34,103,7340013,,,,,,,2015-10-05,1,,,,,,0
27319,3240002004906,01,0,2015-11-20,2015-10-05,有限会社クォリティー,,302,広島県,広島市南区,旭２丁目３番１－３０２号,,34,103,7340036,,,,,,,2015-10-05,1,,,,,,0
27320,3240002004914,01,0,2015-11-20,2015-10-05,有限会社秋神運輸,,302,広島県,広島市佐伯区,八幡東４丁目１９番１１号,,34,108,7315115,,,,,,,2015-10-05,1,,,,,,0
27321,3240002004930,01,1,2018-06-19,2015-10-05,楠フローリスト有限会社,,302,広島県,広島市西区,井口１丁目１２番１０号,,34,104,7330842,,,,,,,2015-10-05,1,,,,,クスノキフローリスト,0
27322,3240002004947,01,0,2015-11-20,2015-10-05,有限会社薫陶,,302,広島県,広島市中区,上八丁堀７番１０号,,34,101,7300012,,,,,,,2015-10-05,1,,,,,,0
27323,3240002004963,01,0,2015-11-20,2015-10-05,有限会社クツナイ,,302,広島県,広島市安佐北区,口田南２丁目６番１２号,,34,106,7391733,,,,,,,2015-10-05,1,,,,,,0
27324,3240002004971,01,0,2015-11-20,2015-10-05,有限会社國田産業,,302,広島県,広島市安佐南区,伴東５丁目２２番３５号,,34,105,7313164,,,,,,,2015-10-05,1,,,,,,0
27325,3240002004988,01,0,2015-11-20,2015-10-05,有限会社久保木ゴム印商会,,302,広島県,広島市西区,南観音３丁目２番２５号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
27326,3240002004996,01,0,2015-11-20,2015-10-05,有限会社久保商会,,302,広島県,広島市南区,翠町１５７１番地の１４,00008623,34,103,7340000,,,,,,,2015-10-05,1,,,,,,0
27327,3240002005004,01,0,2015-11-20,2015-10-05,有限会社久保田石油,,302,広島県,広島市佐伯区,五日市中央２丁目９番２２号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,,0
27328,3240002005012,01,0,2015-11-20,2015-10-05,有限会社窪田寛商店,,302,広島県,広島市西区,己斐本町１丁目６番１０号,,34,104,7330812,,,,,,,2015-10-05,1,,,,,,0
27329,3240002005020,01,0,2015-11-20,2015-10-05,有限会社雲助,,302,広島県,広島市東区,東蟹屋町３番１２号,,34,102,7320055,,,,,,,2015-10-05,1,,,,,,0
27330,3240002005029,01,0,2015-11-20,2015-10-05,有限会社クマノ種苗店,,302,広島県,広島市西区,観音本町２丁目１３番３号,,34,104,7330033,,,,,,,2015-10-05,1,,,,,,0
27331,3240002005037,01,1,2020-01-21,2015-10-05,クロー有限会社,,302,広島県,広島市中区,銀山町６番１５号,,34,101,7300022,,,,,,,2015-10-05,1,,,,,クロー,0
27332,3240002005045,01,0,2015-11-20,2015-10-05,有限会社クリーン・エコ・コーポレーション,,302,広島県,広島市中区,大手町１丁目１番２６－６０８号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
27333,3240002005053,01,0,2015-11-20,2015-10-05,有限会社クリエイト,,302,広島県,広島市安佐南区,上安１丁目１４番１４号,,34,105,7310154,,,,,,,2015-10-05,1,,,,,,0
27334,3240002005086,01,0,2015-11-20,2015-10-05,有限会社グレイス,,302,広島県,広島市安佐南区,大町西３丁目１１番３７号,,34,105,7310125,,,,,,,2015-10-05,1,,,,,,0
27335,3240002005094,01,0,2015-11-20,2015-10-05,有限会社クリーン石油,,302,広島県,広島市佐伯区,三筋１丁目１１番２号,,34,108,7315144,,,,,,,2015-10-05,1,,,,,,0
27336,3240002005103,01,0,2015-11-20,2015-10-05,有限会社グリーン住宅,,302,広島県,広島市東区,牛田本町２丁目８番５号,,34,102,7320066,,,,,,,2015-10-05,1,,,,,,0
27337,3240002005111,12,1,2018-11-09,2017-05-01,有限会社ナイガイ,,302,広島県,広島市西区,三篠町１丁目１番１号,,34,104,7330003,,,,,,,2015-10-05,1,,,,,ナイガイ,0
27338,3240002005128,01,0,2015-11-20,2015-10-05,有限会社グリーンホームナカムラ,,302,広島県,広島市南区,向洋新町１丁目２５番８号,,34,103,7340055,,,,,,,2015-10-05,1,,,,,,0
27339,3240002005136,01,0,2015-11-20,2015-10-05,有限会社グローバルエージェンシー,,302,広島県,広島市中区,幟町１０番１２号幟ハイツ３階,,34,101,7300016,,,,,,,2015-10-05,1,,,,,,0
27340,3240002005152,21,0,2017-01-26,2017-01-23,有限会社栗光電機,,302,広島県,広島市安佐南区,緑井１丁目２６番１５号,,34,105,7310103,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
27341,3240002005160,01,0,2015-11-20,2015-10-05,有限会社黒神茂建築工房,,302,広島県,広島市佐伯区,五日市町大字石内１３３０番地の５４,,34,108,7315102,,,,,,,2015-10-05,1,,,,,,0
27342,3240002005169,01,1,2018-09-21,2015-10-05,有限会社黒川塗装店,,302,広島県,広島市東区,戸坂桜東町６番９号,,34,102,7320005,,,,,,,2015-10-05,1,,,,,クロカワトソウテン,0
27343,3240002005177,01,0,2015-11-20,2015-10-05,有限会社クレスコ,,302,広島県,広島市西区,古江新町６番２号,,34,104,7330873,,,,,,,2015-10-05,1,,,,,,0
27344,3240002005193,01,0,2015-11-20,2015-10-05,有限会社ウエストテングループ,,302,広島県,広島市安佐北区,口田南７丁目３１番７号,,34,106,7391733,,,,,,,2015-10-05,1,,,,,,0
27345,3240002005202,01,0,2015-11-20,2015-10-05,有限会社クラショウ,,302,広島県,広島市東区,上大須賀町９番３１号,,34,102,7320056,,,,,,,2015-10-05,1,,,,,,0
27346,3240002005210,01,0,2015-11-20,2015-10-05,有限会社クワダ,,302,広島県,広島市中区,立町６番１号,,34,101,7300032,,,,,,,2015-10-05,1,,,,,,0
