385859,4010401026325,01,0,2015-10-28,2015-10-05,株式会社フルセ,,301,東京都,荒川区,荒川８丁目１番１０号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
385860,4010401026333,01,1,2019-10-11,2015-10-05,株式会社プロジェクト,,301,東京都,港区,虎ノ門１丁目１６番１６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,プロジェクト,0
385861,4010401026366,01,0,2015-10-26,2015-10-05,株式会社プロセス,,301,東京都,港区,西新橋１丁目１８番１４号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
385862,4010401026374,01,0,2015-10-26,2015-10-05,株式会社プロス・インターナショナル,,301,東京都,港区,南麻布２丁目１０番２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
385863,4010401026390,01,0,2015-10-26,2015-10-05,日本メディアサービス株式会社,,301,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
385864,4010401026416,01,1,2018-11-08,2015-10-05,株式会社プレステージジャパン,,301,東京都,港区,南青山４丁目２７番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,プレステージジャパン,0
385865,4010401026449,01,1,2018-06-29,2015-10-05,株式会社テレビ東京ダイレクト,,301,東京都,港区,虎ノ門４丁目３番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,テレビトウキョウダイレクト,0
385866,4010401026465,01,0,2015-10-26,2015-10-05,株式会社シマ・ビケン,,301,東京都,港区,麻布十番１丁目４番５号深尾ビル,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
385867,4010401026498,01,1,2018-05-11,2015-10-05,株式会社フレンド企画,,301,東京都,港区,西麻布３丁目２番１１号第２谷澤ビル８Ｆ,,13,103,1060031,,,,,,,2015-10-05,1,,,,,フレンドキカク,0
385868,4010401026523,01,1,2019-09-11,2015-10-05,ブラツクアンドホワイトスポーツウエア株式会社,,301,東京都,千代田区,飯田橋１丁目５番１０号教販九段ビル４階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ブラックアンドホワイトスポーツウェア,0
385869,4010401026531,01,0,2015-10-26,2015-10-05,株式会社フレックス・ファーム,,301,東京都,港区,六本木６丁目１１番１７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
385870,4010401026564,01,0,2015-10-26,2015-10-05,株式会社ブロッサム,,301,東京都,港区,芝公園２丁目９番３号芝ロイヤービル５Ｆ,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
385871,4010401026580,01,0,2015-10-26,2015-10-05,株式会社スカイセブン,,301,東京都,港区,東新橋１丁目２番１５号豊和ビル,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
385872,4010401026630,01,0,2015-10-26,2015-10-05,株式会社プランニングトゥモロウ,,301,東京都,港区,赤坂９丁目１番７－３７９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385873,4010401026647,01,0,2015-10-26,2015-10-05,株式会社エフキッズ,,301,東京都,港区,北青山１丁目３番６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
385874,4010401026696,01,0,2015-10-26,2015-10-05,株式会社フラワー,,301,東京都,港区,六本木７丁目１０番２０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
385875,4010401026721,01,0,2015-10-26,2015-10-05,株式会社テイーミュージアム,,301,東京都,港区,南青山１丁目１１番２５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
385876,4010401026738,01,0,2015-10-26,2015-10-05,株式会社富士エバグリーンカントリークラブ,,301,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル４２５,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
385877,4010401026754,01,0,2015-10-26,2015-10-05,株式会社富士コーポレーション,,301,東京都,港区,麻布台２丁目３番２０号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
385878,4010401026779,01,0,2015-10-26,2015-10-05,富士総業株式会社,,301,東京都,港区,浜松町２丁目７番１７号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
385879,4010401026787,01,1,2019-04-09,2015-10-05,富士産業株式会社,,301,東京都,港区,虎ノ門５丁目３番１３号芝中央マンシヨン内,,13,103,1050001,,,,,,,2015-10-05,1,,,,,フジサンギョウ,0
385880,4010401026804,01,0,2015-10-26,2015-10-05,フジサービス株式会社,,301,東京都,港区,芝２丁目２０番８号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
385881,4010401026812,01,0,2015-10-26,2015-10-05,株式会社富士ツーリスト,,301,東京都,港区,虎ノ門５丁目２番８号加賀ビル３Ｆ,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
385882,4010401026894,21,0,2020-02-03,2020-01-21,不二精進産興株式会社,,301,東京都,港区,西新橋１丁目１４番１２号,,13,103,1050003,,,2020-01-21,11,2010401026855,令和１年１１月２２日東京都港区西新橋一丁目１４番１２号不二工業株式会社（2010401026855）に合併し解散,2015-10-05,1,,,,,フジショウジンサンコウ,0
385883,4010401026911,01,0,2015-10-26,2015-10-05,株式会社フジツウコーポレーション,,301,東京都,港区,新橋６丁目２番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
385884,4010401027001,01,0,2015-10-26,2015-10-05,平和運輸株式会社,,301,東京都,港区,芝１丁目１５番４号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
385885,4010401027018,12,1,2018-07-25,2018-07-11,平和電工株式会社,,301,東京都,港区,新橋３丁目４番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ヘイワデンコウ,0
385886,4010401027042,01,1,2018-04-23,2015-10-05,株式会社ヘキサード,,301,東京都,港区,南青山２丁目１２番１６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ヘキサード,0
385887,4010401027050,01,0,2015-10-26,2015-10-05,株式会社ペクス,,301,東京都,港区,六本木４丁目３番６号三河台ハイツ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
385888,4010401027059,01,0,2015-10-26,2015-10-05,株式会社ベンスー,,301,東京都,港区,南青山４丁目２１番２６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
385889,4010401027100,01,0,2015-10-26,2015-10-05,株式会社ベター・ホームズ,,301,東京都,港区,六本木７丁目１１番４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
385890,4010401027125,01,1,2018-04-11,2015-10-05,株式会社ベニレイ,,301,東京都,港区,芝浦４丁目９番２５号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,ベニレイ,0
385891,4010401027166,01,0,2015-10-26,2015-10-05,株式会社ヘンリーコタニクリエイション,,301,東京都,港区,南青山３丁目４番１１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
385892,4010401027216,01,1,2018-08-02,2015-10-05,株式会社ベルト会館,,301,東京都,港区,西新橋３丁目１１番７号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ベルトカイカン,0
385893,4010401027224,01,0,2015-10-26,2015-10-05,株式会社ベルトラフイック,,301,東京都,港区,赤坂３丁目２１番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385894,4010401027281,12,0,2020-03-25,2020-03-18,株式会社芳進,,301,東京都,港区,芝浦２丁目１６番１０号ラナビル１－５Ｆ,,13,103,1080023,,,,,,,2015-10-05,1,,,,,ホウシン,0
385895,4010401027298,01,1,2019-05-20,2015-10-05,房総開発株式会社,,301,東京都,港区,芝公園４丁目４番７号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ボウソウカイハツ,0
385896,4010401027307,01,1,2018-12-25,2015-10-05,邦信興業株式会社,,301,東京都,港区,新橋２丁目２番２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ホウシンコウギョウ,0
385897,4010401027364,01,1,2019-02-12,2015-10-05,株式会社ホーミー住宅研究所,,301,東京都,港区,芝２丁目２６番５号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,ホーミージュウタクケンキュウショ,0
385898,4010401027414,01,0,2015-10-26,2015-10-05,北栄エレクトロニクス株式会社,,301,東京都,港区,芝３丁目２６番１０号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
385899,4010401027422,01,0,2015-10-26,2015-10-05,株式会社北欧の本物だけ,,301,東京都,港区,高輪２丁目１５番１１－４０１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
385900,4010401027455,01,0,2015-10-26,2015-10-05,北翔資源開発株式会社,00050667,301,東京都,港区,六本木３丁目１７番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
385901,4010401027463,01,1,2018-12-18,2015-10-05,北部まき網漁業株式会社,,301,東京都,港区,赤坂１丁目９番１３号三会堂ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ホクブマキアミギョギョウ,0
385902,4010401027471,01,0,2015-10-26,2015-10-05,株式会社エステート開発,,301,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
385903,4010401027488,21,0,2018-09-28,2018-09-19,保坂興産株式会社,,301,東京都,港区,芝浦２丁目１７番１３号,,13,103,1080023,,,2018-09-19,01,,,2015-10-05,1,,,,,ホサカコウサン,0
385904,4010401027496,01,0,2015-10-26,2015-10-05,株式会社星野事務所,,301,東京都,港区,赤坂６丁目５番２１－７０４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385905,4010401027513,11,1,2019-05-20,2019-01-22,株式会社ＴＴＲ,,301,東京都,港区,南麻布４丁目１１番２１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ティーティーアール,0
385906,4010401027521,71,0,2018-07-06,2018-07-02,ネットバリュー株式会社,,301,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,平成３０年７月１日東京都千代田区大手町二丁目１番１号ネットバリュー株式会社（6010001094407）を合併,2015-10-05,1,,,,,ネットバリュー,0
385907,4010401027579,01,0,2015-10-26,2015-10-05,株式会社本多商会,,301,東京都,港区,西麻布１丁目１５番１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
385908,4010401027637,01,0,2015-10-26,2015-10-05,株式会社ポパイ,,301,東京都,港区,南青山２丁目７番２９号じゆん青山,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
385909,4010401027653,01,0,2015-10-26,2015-10-05,株式会社堀井保全社,,301,東京都,港区,虎ノ門４丁目１番１０号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
385910,4010401027686,01,0,2015-10-26,2015-10-05,株式会社ホワイエドクレアシオン,,301,東京都,港区,赤坂２丁目１７番５５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385911,4010401027752,01,1,2019-07-25,2015-10-05,株式会社サイバーシンクタンク・ドットコム,,301,東京都,港区,高輪３丁目２５番３５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,サイバーシンクタンクドットコム,0
385912,4010401027769,01,0,2015-10-26,2015-10-05,株式会社マーズコーポレーション,,301,東京都,港区,海岸１丁目１番１－６０１号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
385913,4010401027793,01,0,2015-10-26,2015-10-05,株式会社マイクロ・プログラム社,,301,東京都,港区,西新橋１丁目４番２０号酒井コモビル,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
385914,4010401027810,01,0,2015-10-26,2015-10-05,株式会社毎日東京住宅,,301,東京都,港区,赤坂２丁目１７番５５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385915,4010401027835,01,1,2018-08-23,2015-10-05,マイナミ空港サービス株式会社,,301,東京都,港区,元赤坂１丁目７番８号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,マイナミクウコウサービス,0
385916,4010401027868,01,0,2015-10-26,2015-10-05,マイルストーン・エムテイ株式会社,,301,東京都,港区,赤坂７丁目７番５号赤坂セブンビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385917,4010401027884,01,0,2015-10-26,2015-10-05,牧電気工業株式会社,,301,東京都,港区,西新橋１丁目２２番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
385918,4010401027934,01,0,2015-10-26,2015-10-05,株式会社マサキ・オフィス,,301,東京都,港区,北青山３丁目１２番７－５０４号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
385919,4010401027950,01,0,2015-10-26,2015-10-05,万造工務所株式会社,,301,東京都,港区,南青山３丁目１５番１９号フラット竹田２０５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
385920,4010401027959,12,1,2019-07-01,2017-02-07,株式会社正木企画,,301,東京都,港区,高輪４丁目２３番８号シオンプラザ,,13,103,1080074,,,,,,,2015-10-05,1,,,,,マサキキカク,0
385921,4010401027975,01,0,2015-10-26,2015-10-05,株式会社舛屋,00050668,301,東京都,港区,三田１丁目６番３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
385922,4010401028008,01,1,2019-09-27,2015-10-05,株式会社松岡総合研究所,,301,東京都,港区,芝５丁目１３番１３号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,マツオカソウゴウケンキュウジョ,0
385923,4010401028049,01,0,2015-10-26,2015-10-05,株式会社マック,,301,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
385924,4010401028065,01,0,2015-10-26,2015-10-05,株式会社マックスコンフィデンス,,301,東京都,港区,六本木７丁目８番２５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
385925,4010401028107,01,0,2015-10-26,2015-10-05,株式会社松川工務店,,301,東京都,港区,白金台４丁目１２番６号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
385926,4010401028123,12,1,2018-05-11,2017-07-05,株式会社マッセルバラ,,301,東京都,港区,南青山６丁目１２番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,マッセルバラ,0
385927,4010401028131,21,0,2018-01-12,2018-01-11,マツナガ通機株式会社,,301,東京都,港区,元赤坂１丁目７番１０号,,13,103,1070051,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
385928,4010401028148,12,0,2018-04-25,2018-04-19,株式会社松永真デザイン事務所,,301,東京都,新宿区,矢来町９８番地４,,13,104,1620805,,,,,,,2015-10-05,1,,,,,マツナガシンデザインジムショ,0
385929,4010401028156,01,1,2018-04-06,2015-10-05,松田運送株式会社,,301,東京都,港区,新橋６丁目４番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,マツダウンソウ,0
385930,4010401028164,11,0,2018-01-15,2018-01-04,株式会社シアター・ナインス,,301,東京都,港区,南麻布３丁目３番１０号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
385931,4010401028197,01,0,2015-10-26,2015-10-05,株式会社マテリアル,,301,東京都,港区,赤坂６丁目１０番３３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385932,4010401028222,01,0,2015-10-26,2015-10-05,株式会社マネージャーパートナーシステム,,301,東京都,港区,麻布台３丁目２番１２号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
385933,4010401028230,01,1,2018-11-05,2015-10-05,みなとアドバイザーズ株式会社,,301,東京都,港区,虎ノ門１丁目１４番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ミナトアドバイザーズ,0
385934,4010401028239,01,0,2015-10-26,2015-10-05,株式会社狸穴広告立案社,,301,東京都,港区,北青山１丁目６番４－９０６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
385935,4010401028255,01,0,2015-10-26,2015-10-05,株式会社マロウ,,301,東京都,港区,南青山６丁目３番１３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
385936,4010401028305,01,0,2015-10-26,2015-10-05,マルゴ興産株式会社,,301,東京都,港区,麻布十番２丁目２０番２－３０３号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
385937,4010401028338,01,1,2018-08-01,2015-10-05,丸新運輸株式会社,,301,東京都,港区,西新橋３丁目３番７号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,マルシンウンユ,0
385938,4010401028346,01,0,2015-10-26,2015-10-05,丸心事業株式会社,,301,東京都,港区,六本木３丁目１３番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
385939,4010401028362,01,0,2015-10-26,2015-10-05,株式会社丸東,,301,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
385940,4010401028370,01,0,2015-10-26,2015-10-05,株式会社丸豊商店,,301,東京都,港区,三田５丁目１１番５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
385941,4010401028379,21,0,2019-02-18,2019-02-12,株式会社マルタカ,,301,東京都,港区,高輪２丁目１６番２９号,,13,103,1080074,,,2019-02-12,01,,,2015-10-05,1,,,,,マルタカ,0
385942,4010401028387,01,0,2015-10-26,2015-10-05,株式会社ＭＴＳ,,301,東京都,港区,芝２丁目２６番３号加藤ビル２階,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
1093,4010401028404,21,0,2020-05-29,2020-05-07,丸長大同株式会社,,301,東京都,港区,芝５丁目３３番１号,,13,103,1080014,,,2020-05-07,01,,,2015-10-05,1,,,,,マルチョウダイドウ,0
385944,4010401028437,01,0,2015-10-26,2015-10-05,株式会社丸文,,301,東京都,港区,新橋３丁目２２番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
385945,4010401028445,01,0,2015-10-26,2015-10-05,株式会社マリリン,,301,東京都,港区,赤坂２丁目１８番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385946,4010401028478,01,1,2019-01-22,2015-10-05,丸満企業株式会社,,301,東京都,港区,高輪２丁目１８番４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,マルミツキギョウ,0
385947,4010401028528,12,0,2017-01-20,2017-01-12,ミジェット株式会社,,301,東京都,港区,南麻布１丁目１１番５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
385948,4010401028544,71,1,2019-06-13,2019-06-03,株式会社三河屋鈴木勘十商店,,301,東京都,港区,赤坂２丁目１０番１４号,,13,103,1070052,,,,,,令和１年６月１日東京都港区赤坂二丁目１０番１４号株式会社ミカワヤ（3010401028529）を合併,2015-10-05,1,,,,,ミカワヤスズキカンジュウショウテン,0
385949,4010401028552,01,1,2018-07-17,2015-10-05,三国商事株式会社,,301,東京都,港区,浜松町１丁目１０番７号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ミクニショウジ,0
385950,4010401028593,01,0,2015-10-26,2015-10-05,株式会社カルチャーネット,,301,東京都,港区,赤坂１丁目３番１８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385951,4010401028627,71,0,2019-04-10,2019-04-01,エア・ウォーター炭酸株式会社,,301,東京都,港区,新橋４丁目２１番３号,,13,103,1050004,,,,,,平成３１年４月１日東京都港区新橋四丁目２１番３号エア・ウォーター炭酸加工株式会社（8010401074907）を合併,2015-10-05,1,,,,,エアウォータータンサン,0
385952,4010401028668,01,0,2015-10-26,2015-10-05,株式会社ミタケエージェンシー,,301,東京都,港区,西麻布１丁目８番２０号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
385953,4010401028676,21,0,2017-05-19,2017-05-12,森ビルシティエアサービス株式会社,,301,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2017-05-12,01,,,2015-10-05,1,,,,,,0
385954,4010401028692,01,0,2015-10-26,2015-10-05,三田実業株式会社,,301,東京都,港区,白金台２丁目５番１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
385955,4010401028726,01,0,2015-10-26,2015-10-05,ミトミ株式会社,,301,東京都,港区,芝５丁目３０番６号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
385956,4010401028750,01,0,2015-10-26,2015-10-05,三ツ星厨房器具株式会社,,301,東京都,港区,浜松町２丁目１０番８号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
385957,4010401028759,01,0,2015-10-26,2015-10-05,三宮工業株式会社,,301,東京都,港区,新橋６丁目２２番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
385958,4010401028775,01,0,2015-10-26,2015-10-05,株式会社みどり会計センター,,301,東京都,港区,新橋５丁目２８番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
385959,4010401028791,12,0,2019-06-05,2019-06-03,ミツヤファンメンテナンス株式会社,,301,東京都,足立区,中央本町４丁目１１番２２号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,ミツヤファンメンテナンス,0
385960,4010401028833,01,0,2015-10-26,2015-10-05,ミニ・コンサーツ・インタナショナル株式会社,,301,東京都,港区,赤坂６丁目８番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385961,4010401028874,01,1,2019-03-29,2015-10-05,ミユージカル・ライツ・東京株式会社,,301,東京都,港区,北青山３丁目３番５号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ミユージカルライツトウキョウ,0
385962,4010401028890,01,0,2015-10-26,2015-10-05,株式会社都管理,,301,東京都,港区,六本木４丁目９番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
385963,4010401028924,01,0,2015-10-26,2015-10-05,株式会社三好弥,,301,東京都,港区,虎ノ門１丁目８番１３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
385964,4010401028940,01,0,2015-10-26,2015-10-05,株式会社宮之原不動産鑑定事務所,,301,東京都,港区,赤坂９丁目６番２９－９０３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385965,4010401028957,01,0,2015-10-26,2015-10-05,株式会社ミヤザキ,,301,東京都,港区,赤坂２丁目１５番１５号赤坂プラザビル５階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385966,4010401028965,01,1,2019-12-04,2015-10-05,宮本電池株式会社,,301,東京都,港区,芝５丁目２９番２号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ミヤモトデンチ,0
385967,4010401029006,01,0,2015-10-26,2015-10-05,美麟フード株式会社,,301,東京都,港区,六本木３丁目１４番１７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
385968,4010401029022,01,0,2015-10-26,2015-10-05,株式会社ミナト工業,,301,東京都,港区,芝２丁目１９番６号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
385969,4010401029030,01,0,2015-10-26,2015-10-05,株式会社港区民新聞社,,301,東京都,港区,新橋２丁目１６番１－１１３３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
385970,4010401029039,11,1,2018-11-19,2017-03-01,株式会社ｎａｋａｔｏ,,301,東京都,港区,麻布十番１丁目５番３０号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,ナカトウ,0
385971,4010401029055,12,0,2017-05-22,2017-05-16,株式会社湊屋商事,,301,東京都,港区,南青山４丁目５番２１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
385972,4010401029071,01,1,2019-09-24,2015-10-05,港物産株式会社,,301,東京都,港区,新橋６丁目９番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ミナトブッサン,0
385973,4010401029088,01,0,2015-10-26,2015-10-05,株式会社夢幻居,,301,東京都,港区,六本木７丁目１４番１８号７アンド７ビル２Ｆ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
385974,4010401029096,01,0,2015-10-26,2015-10-05,株式会社ムーングロー,,301,東京都,港区,芝浦３丁目６番８号トキビル５Ｆ,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
385975,4010401029121,21,0,2016-05-18,2016-05-11,株式会社ムラセ,,301,東京都,港区,南青山７丁目８番１号,,13,103,1070062,,,2016-05-11,01,,,2015-10-05,1,,,,,,0
385976,4010401029154,01,0,2015-10-26,2015-10-05,村嶋管財株式会社,,301,東京都,港区,赤坂２丁目２０番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385977,4010401029170,01,1,2018-11-06,2015-10-05,村山建設株式会社,,301,東京都,港区,高輪３丁目２１番７号レガロ高輪５０１,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ムラヤマケンセツ,0
385978,4010401029187,01,0,2015-10-26,2015-10-05,株式会社明工社,,301,東京都,港区,虎ノ門５丁目１１番１１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
385979,4010401029204,01,1,2018-08-10,2015-10-05,株式会社明世,,301,東京都,港区,麻布台１丁目１０番１号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,メイセイ,0
385980,4010401029212,01,0,2015-10-26,2015-10-05,明泉興産株式会社,,301,東京都,港区,東麻布２丁目１５番９号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
385981,4010401029220,21,0,2019-05-08,2019-04-15,明信産業株式会社,,301,東京都,港区,虎ノ門４丁目２番５号,,13,103,1050001,,,2019-04-15,01,,,2015-10-05,1,,,,,メイシンサンギョウ,0
385982,4010401029245,01,0,2015-10-28,2015-10-05,株式会社メーゾンブランシユ,,301,東京都,渋谷区,渋谷４丁目１番４号フラット緑ヶ岡１０１,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
385983,4010401029261,01,0,2015-10-26,2015-10-05,株式会社明和,,301,東京都,港区,虎ノ門４丁目１番１１－２０４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
385984,4010401029278,01,0,2015-10-26,2015-10-05,株式会社メイプル,,301,東京都,港区,赤坂４丁目１３番８号赤坂パレスマンション,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385985,4010401029286,01,0,2015-10-26,2015-10-05,メイユウ商事株式会社,,301,東京都,港区,赤坂７丁目１１番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385986,4010401029311,01,0,2015-10-26,2015-10-05,株式会社メディアクリエイト,,301,東京都,港区,西新橋３丁目５番１号橋場ビル,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
385987,4010401029328,01,0,2015-10-26,2015-10-05,株式会社メゾン・ド・ロア,,301,東京都,港区,麻布十番１丁目５番３号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
385988,4010401029410,01,1,2018-08-07,2015-10-05,メタコート工業株式会社,,301,東京都,中央区,八丁堀１丁目６番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,メタコートコウギョウ,0
385989,4010401029435,01,0,2015-10-26,2015-10-05,株式会社メダリオン,,301,東京都,港区,新橋３丁目７番３号ミドリヤ第２ビル２Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
385990,4010401029526,01,0,2015-10-26,2015-10-05,株式会社モス・エージェンシィー,,301,東京都,港区,西新橋２丁目２２番１号ゼネラルビルディングＮＯ．５,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
385991,4010401029567,01,0,2015-10-26,2015-10-05,モテック株式会社,,301,東京都,港区,芝３丁目１５番１３号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
385992,4010401029583,01,1,2018-12-26,2015-10-05,株式会社モナーク,,301,東京都,港区,元麻布１丁目５番１０号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,モナーク,0
385993,4010401029625,01,0,2015-10-26,2015-10-05,森田交易株式会社,,301,東京都,港区,赤坂１丁目４番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
385994,4010401029641,01,1,2019-05-22,2015-10-05,株式会社モリシマ,,301,東京都,港区,東麻布２丁目２６番６号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,モリシマ,0
385995,4010401029666,12,1,2018-07-02,2018-03-01,森乳コミュニケーション株式会社,,301,東京都,港区,芝５丁目３３番１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,モリニュウコミュニケーション,0
385996,4010401029682,01,0,2015-10-26,2015-10-05,モリタフーズ株式会社,,301,東京都,港区,南青山５丁目４番２９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
