50751,2180302009868,01,0,2015-11-13,2015-10-05,有限会社丸金横江仏具店,,302,愛知県,豊橋市,新本町１３４番地,,23,201,4400892,,,,,,,2015-10-05,1,,,,,,0
50752,2180302009876,01,0,2015-11-13,2015-10-05,有限会社丸康白井建設工業,,302,愛知県,豊橋市,岩崎町字森９番地,,23,201,4400022,,,,,,,2015-10-05,1,,,,,,0
50753,2180302009884,01,0,2015-11-13,2015-10-05,丸修運送有限会社,,302,愛知県,豊橋市,高洲町字大江５３番地,,23,201,4418006,,,,,,,2015-10-05,1,,,,,,0
50754,2180302009892,01,0,2015-11-13,2015-10-05,有限会社丸親トラツク,,302,愛知県,豊橋市,清須町字宮西１１６番地１,,23,201,4400095,,,,,,,2015-10-05,1,,,,,,0
50755,2180302009901,21,0,2018-01-17,2018-01-16,有限会社丸正仏具店,,302,愛知県,豊橋市,広小路３丁目６３番地,,23,201,4400881,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
50756,2180302009926,01,0,2015-11-13,2015-10-05,ベルミー販売有限会社,,302,愛知県,豊橋市,問屋町６番地５,,23,201,4418086,,,,,,,2015-10-05,1,,,,,,0
50757,2180302009934,01,0,2015-11-13,2015-10-05,有限会社丸朝青果店,,302,愛知県,豊橋市,佐藤２丁目１５番地の１０,,23,201,4400853,,,,,,,2015-10-05,1,,,,,,0
50758,2180302009950,01,0,2015-11-13,2015-10-05,有限会社丸浜建装,,302,愛知県,豊橋市,牛川通１丁目１４番地の１２,,23,201,4400011,,,,,,,2015-10-05,1,,,,,,0
50759,2180302009959,21,0,2019-12-24,2019-12-18,有限会社丸福柴田ふとん店,,302,愛知県,豊橋市,大岩町字南元屋敷１８番地,,23,201,4413144,,,2019-12-18,01,,,2015-10-05,1,,,,,マルフクシバタフトンテン,0
50760,2180302009967,01,0,2015-11-13,2015-10-05,丸文鉄工有限会社,,302,愛知県,豊橋市,下地町字長池２７番地,,23,201,4400086,,,,,,,2015-10-05,1,,,,,,0
50761,2180302009975,01,0,2015-11-13,2015-10-05,有限会社丸明木管工業所,,302,愛知県,豊橋市,前田中町１２番地の２４,,23,201,4400872,,,,,,,2015-10-05,1,,,,,,0
50762,2180302009991,01,0,2015-11-13,2015-10-05,有限会社マルヨシ物産,,302,愛知県,豊橋市,神野新田町字ハノ割５０番地の１６,,23,201,4418077,,,,,,,2015-10-05,1,,,,,,0
76882,3180302000017,12,1,2019-03-19,2019-03-15,有限会社コンサルティングジャパン,,302,愛知県,岡崎市,小呂町字２丁目２０番地４,,23,202,4440009,,,,,,,2015-10-05,1,,,,,コンサルティングジャパン,0
76883,3180302000025,21,0,2019-06-28,2019-06-19,有限会社カワスミ,,302,愛知県,岡崎市,秦梨町字遠行５６番地,,23,202,4443343,,,2019-06-19,01,,,2015-10-05,1,,,,,カワスミ,0
76884,3180302000033,01,0,2015-11-13,2015-10-05,有限会社ピュアマネジメント,,302,愛知県,岡崎市,能見町９５番地１,,23,202,4440061,,,,,,,2015-10-05,1,,,,,,0
76885,3180302000058,01,0,2015-11-13,2015-10-05,葵造園有限会社,,302,愛知県,岡崎市,大樹寺３丁目１２番地１１,,23,202,4442134,,,,,,,2015-10-05,1,,,,,,0
76886,3180302000074,01,0,2015-11-13,2015-10-05,葵木材有限会社,,302,愛知県,岡崎市,大平町字辻重２番地,00074827,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
76887,3180302000082,01,0,2015-11-13,2015-10-05,有限会社青木建設,,302,愛知県,岡崎市,野畑町字北郷中３２番地３,,23,202,4440211,,,,,,,2015-10-05,1,,,,,,0
76888,3180302000099,01,0,2015-11-13,2015-10-05,アクシス有限会社,,302,愛知県,岡崎市,東蔵前町字五反畑８８番地２,,23,202,4442146,,,,,,,2015-10-05,1,,,,,,0
76889,3180302000108,01,0,2015-11-13,2015-10-05,有限会社揚中総本店,,302,愛知県,岡崎市,伊賀町字東郷中７９番地１０,,23,202,4440075,,,,,,,2015-10-05,1,,,,,,0
76890,3180302000116,01,0,2015-11-13,2015-10-05,有限会社アサイエンタープライズ,,302,愛知県,岡崎市,大門３丁目３２番地１１,,23,202,4442135,,,,,,,2015-10-05,1,,,,,,0
76891,3180302000124,12,1,2018-12-20,2018-12-14,有限会社アサイハウジング,,302,愛知県,岡崎市,日名南町１７番地７,,23,202,4440915,,,,,,,2015-10-05,1,,,,,アサイハウジング,0
76892,3180302000132,21,0,2017-06-27,2017-06-15,有限会社アスカ地所,,302,愛知県,岡崎市,大門１丁目１１番地１１,,23,202,4442135,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
76893,3180302000157,21,0,2018-06-26,2018-06-18,有限会社アント,,302,愛知県,岡崎市,法性寺町字猿待５９番地１,,23,202,4440206,,,2018-06-18,01,,,2015-10-05,1,,,,,アント,0
76894,3180302000173,01,1,2019-04-26,2015-10-05,有限会社足立組,,302,愛知県,岡崎市,鴨田南町２番地１３,,23,202,4442123,,,,,,,2015-10-05,1,,,,,アダチグミ,0
76895,3180302000181,21,0,2018-06-29,2018-06-25,有限会社東アート・デレクション,,302,愛知県,岡崎市,美合町字入込５９番地５,,23,202,4440803,,,2018-06-25,01,,,2015-10-05,1,,,,,アズマアートデレクション,0
76896,3180302000207,01,0,2015-11-13,2015-10-05,有限会社アライ,,302,愛知県,岡崎市,鴨田南町４番地１,,23,202,4442123,,,,,,,2015-10-05,1,,,,,,0
76897,3180302000215,01,0,2015-11-13,2015-10-05,有限会社荒木工業,,302,愛知県,岡崎市,大門１丁目５番地１０,,23,202,4442135,,,,,,,2015-10-05,1,,,,,,0
76898,3180302000223,01,0,2015-11-13,2015-10-05,有限会社アルファ建設,,302,愛知県,岡崎市,久後崎町字郷東１番地４,,23,202,4440851,,,,,,,2015-10-05,1,,,,,,0
76899,3180302000231,12,0,2016-03-10,2016-03-04,有限会社アシスト,,302,愛知県,丹羽郡扶桑町,大字高雄字天道４０４番地,,23,362,4800102,,,,,,,2015-10-05,1,,,,,,0
76900,3180302000248,11,0,2015-12-01,2015-11-27,有限会社郁文舘,,302,愛知県,岡崎市,六供町字４丁目６７番地,,23,202,4440072,,,,,,,2015-10-05,1,,,,,,0
76901,3180302000272,01,1,2018-10-10,2015-10-05,石嶽石工業有限会社,,302,愛知県,岡崎市,稲熊町字森下２９番地２,,23,202,4440071,,,,,,,2015-10-05,1,,,,,イシタケイシコウギョウ,0
76902,3180302000280,01,0,2015-11-13,2015-10-05,アイティオービルダー有限会社,,302,愛知県,岡崎市,大西３丁目１番地１７,,23,202,4440871,,,,,,,2015-10-05,1,,,,,,0
76903,3180302000289,01,0,2015-11-13,2015-10-05,アイ土地調査設計有限会社,,302,愛知県,岡崎市,鴨田町字南魂場８５番地７,,23,202,4442121,,,,,,,2015-10-05,1,,,,,,0
76904,3180302000330,01,0,2015-11-13,2015-10-05,有限会社イソフジ,,302,愛知県,岡崎市,西蔵前町字季平４４番地４,,23,202,4442147,,,,,,,2015-10-05,1,,,,,,0
76905,3180302000339,21,0,2017-03-13,2017-03-07,石原物産有限会社,,302,愛知県,岡崎市,丸山町字上ノ野３３番地,,23,202,4440006,,,2017-03-07,01,,,2015-10-05,1,,,,,,0
76906,3180302000347,01,0,2015-11-13,2015-10-05,有限会社イデアコーポレーション,,302,愛知県,岡崎市,中島東町２丁目５番５号,,23,202,4440223,,,,,,,2015-10-05,1,,,,,,0
76907,3180302000355,01,0,2015-11-13,2015-10-05,有限会社伊藤薬局,,302,愛知県,岡崎市,鴨田本町３番地１８,,23,202,4442122,,,,,,,2015-10-05,1,,,,,,0
76908,3180302000363,01,1,2020-01-28,2015-10-05,有限会社市川ガス住宅設備,,302,愛知県,岡崎市,魚町１丁目１１番地,,23,202,4440058,,,,,,,2015-10-05,1,,,,,イチカワガスジュウタクセツビ,0
76909,3180302000388,01,0,2015-11-13,2015-10-05,有限会社岩月電業,,302,愛知県,岡崎市,牧御堂町字油田２１番地３,,23,202,4440205,,,,,,,2015-10-05,1,,,,,,0
76910,3180302000396,01,0,2015-11-13,2015-10-05,有限会社岩本金型,,302,愛知県,岡崎市,福岡町字毘沙門４０番地,,23,202,4440825,,,,,,,2015-10-05,1,,,,,,0
76911,3180302000405,01,0,2015-11-13,2015-10-05,有限会社宇野鈑金店,,302,愛知県,岡崎市,岡町字北保母境２４番地１,,23,202,4440005,,,,,,,2015-10-05,1,,,,,,0
76912,3180302000446,01,0,2015-11-13,2015-10-05,有限会社エスティー・ファクトリー,,302,愛知県,岡崎市,北本郷町字野添７３番地２,,23,202,4440944,,,,,,,2015-10-05,1,,,,,,0
76913,3180302000462,01,0,2015-11-13,2015-10-05,有限会社エヌアンドエム,,302,愛知県,岡崎市,上地６丁目３１番地３,,23,202,4440823,,,,,,,2015-10-05,1,,,,,,0
76914,3180302000470,01,0,2015-11-13,2015-10-05,有限会社ＴＯＰＳＴＡＮＤ,,302,愛知県,岡崎市,上三ツ木町字清口６番地１,,23,202,4440246,,,,,,,2015-10-05,1,,,,,,0
76915,3180302000487,01,0,2015-11-13,2015-10-05,有限会社エムアンドエム建築設計,,302,愛知県,岡崎市,葵町１番地２,,23,202,4440913,,,,,,,2015-10-05,1,,,,,,0
76916,3180302000495,01,0,2015-11-13,2015-10-05,有限会社エムズカンパニー,,302,愛知県,岡崎市,鴨田町字広元５８番地１,,23,202,4442121,,,,,,,2015-10-05,1,,,,,,0
76917,3180302000504,01,0,2015-11-13,2015-10-05,エレクトリックパワーライン有限会社,,302,愛知県,岡崎市,板屋町５３番地２,,23,202,4440053,,,,,,,2015-10-05,1,,,,,,0
76918,3180302000512,21,0,2016-10-17,2016-10-07,有限会社エーライン,,302,愛知県,岡崎市,矢作町字小河原５１番地,,23,202,4440943,,,2016-10-07,01,,,2015-10-05,1,,,,,,0
76919,3180302000529,01,0,2015-11-13,2015-10-05,有限会社岡崎高木組,,302,愛知県,岡崎市,若松町字宮前２番地,,23,202,4440826,,,,,,,2015-10-05,1,,,,,,0
76920,3180302000545,01,1,2018-12-06,2015-10-05,岡崎重機有限会社,,302,愛知県,岡崎市,日名西町２番地３２,,23,202,4440917,,,,,,,2015-10-05,1,,,,,オカザキジュウキ,0
76921,3180302000553,21,0,2015-12-10,2015-12-04,有限会社岡崎東和薬品,,302,愛知県,岡崎市,上六名３丁目４番地１１,,23,202,4440858,,,2015-12-04,01,,,2015-10-05,1,,,,,,0
76922,3180302000578,01,0,2015-11-13,2015-10-05,オー・エストーク有限会社,,302,愛知県,岡崎市,本宿町字南中町４０番地６,,23,202,4443505,,,,,,,2015-10-05,1,,,,,,0
76923,3180302000586,01,0,2015-11-13,2015-10-05,有限会社大串商店,,302,愛知県,岡崎市,美合町字下ノ端１９番地,,23,202,4440802,,,,,,,2015-10-05,1,,,,,,0
76924,3180302000603,21,0,2017-10-25,2017-10-20,有限会社大滝工務店,,302,愛知県,岡崎市,上地１丁目５１番地９,,23,202,4440823,,,2017-10-20,01,,,2015-10-05,1,,,,,,0
76925,3180302000628,01,0,2015-11-13,2015-10-05,有限会社オオタリアルティ,,302,愛知県,岡崎市,土井町字荒井甲１０番地,,23,202,4440204,,,,,,,2015-10-05,1,,,,,,0
76926,3180302000636,01,0,2015-11-13,2015-10-05,有限会社北野テック,,302,愛知県,岡崎市,北野町字中屋敷１０２番地２,,23,202,4440951,,,,,,,2015-10-05,1,,,,,,0
76927,3180302000644,01,0,2015-11-13,2015-10-05,有限会社丘エレックス,,302,愛知県,岡崎市,赤渋町字北浦１番地,,23,202,4440241,,,,,,,2015-10-05,1,,,,,,0
76928,3180302000669,01,0,2015-11-13,2015-10-05,加納縫製有限会社,,302,愛知県,岡崎市,西阿知和町字中根１９６番地,,23,202,4442111,,,,,,,2015-10-05,1,,,,,,0
76929,3180302000685,01,0,2015-11-13,2015-10-05,有限会社岡良,,302,愛知県,岡崎市,鴨田町字山畔１２番地１０,,23,202,4442121,,,,,,,2015-10-05,1,,,,,,0
76930,3180302000693,01,0,2015-11-13,2015-10-05,有限会社オーテック,,302,愛知県,岡崎市,戸崎町字藤狭２０番地２３０,,23,202,4440841,,,,,,,2015-10-05,1,,,,,,0
76931,3180302000702,01,0,2015-11-13,2015-10-05,有限会社小野商事,,302,愛知県,岡崎市,十王町２丁目８番地,,23,202,4440034,,,,,,,2015-10-05,1,,,,,,0
76932,3180302000719,01,0,2015-11-13,2015-10-05,有限会社小幡畳店,,302,愛知県,岡崎市,若松東２丁目９番地２,,23,202,4440822,,,,,,,2015-10-05,1,,,,,,0
76933,3180302000727,01,1,2019-11-01,2015-10-05,有限会社オンリーワン,,302,愛知県,岡崎市,山綱町字本寺５９番地,,23,202,4443513,,,,,,,2015-10-05,1,,,,,オンリーワン,0
76934,3180302000743,01,0,2015-11-13,2015-10-05,カトウ電機工業有限会社,,302,愛知県,岡崎市,朝日町２丁目８番地,,23,202,4440022,,,,,,,2015-10-05,1,,,,,,0
76935,3180302000751,01,0,2015-11-13,2015-10-05,有限会社片桐電工,,302,愛知県,岡崎市,美合町字老婆懐２９番地４５,,23,202,4440802,,,,,,,2015-10-05,1,,,,,,0
76936,3180302000784,01,0,2015-11-13,2015-10-05,有限会社イントスタッフ,,302,愛知県,岡崎市,江口２丁目５番地１０,,23,202,4440843,,,,,,,2015-10-05,1,,,,,,0
76937,3180302000792,01,0,2015-11-13,2015-10-05,有限会社一隆堂,,302,愛知県,岡崎市,連尺通３丁目１８番地２,,23,202,4440046,,,,,,,2015-10-05,1,,,,,,0
76938,3180302000801,01,0,2015-11-13,2015-10-05,有限会社稲垣,,302,愛知県,岡崎市,緑丘１丁目４番地３,,23,202,4440806,,,,,,,2015-10-05,1,,,,,,0
76939,3180302000850,01,0,2015-11-13,2015-10-05,有限会社環境都市企画,,302,愛知県,岡崎市,柱町字東荒子２０４番地１,,23,202,4440834,,,,,,,2015-10-05,1,,,,,,0
76940,3180302000859,01,0,2015-11-13,2015-10-05,有限会社春日井機械,,302,愛知県,岡崎市,羽根町字鰻池２１０番地１,,23,202,4440813,,,,,,,2015-10-05,1,,,,,,0
76941,3180302000867,01,0,2015-11-13,2015-10-05,有限会社柏木水道設備,,302,愛知県,岡崎市,羽根町字小豆坂８３番地３,,23,202,4440814,,,,,,,2015-10-05,1,,,,,,0
76942,3180302000900,01,0,2015-11-13,2015-10-05,有限会社カミワダ商事,,302,愛知県,岡崎市,上和田町字北屋敷８２番地１,,23,202,4440201,,,,,,,2015-10-05,1,,,,,,0
76943,3180302000909,01,0,2015-11-13,2015-10-05,有限会社カワイ物流,,302,愛知県,岡崎市,東本郷町字五反田２４番地,,23,202,4440945,,,,,,,2015-10-05,1,,,,,,0
76944,3180302000917,01,0,2015-11-13,2015-10-05,有限会社川正,,302,愛知県,岡崎市,土井町字池端１６番地,,23,202,4440204,,,,,,,2015-10-05,1,,,,,,0
76945,3180302000933,21,0,2020-05-20,2020-05-12,有限会社深見設備工業,,302,愛知県,岡崎市,鴨田町字山ノ圦７番地,,23,202,4442121,,,2020-05-12,01,,,2015-10-05,1,,,,,フカミセツビコウギョウ,0
76946,3180302000941,01,0,2015-11-13,2015-10-05,有限会社ユナイテッドコーポレーション,,302,愛知県,岡崎市,明大寺本町１丁目５番地２,,23,202,4440860,,,,,,,2015-10-05,1,,,,,,0
76947,3180302000958,01,0,2015-11-13,2015-10-05,有限会社ウェルコム,,302,愛知県,岡崎市,羽根町字南乾地４８番地２,,23,202,4440813,,,,,,,2015-10-05,1,,,,,,0
76948,3180302000966,01,0,2015-11-13,2015-10-05,有限会社内垣機械店,,302,愛知県,岡崎市,上六名１丁目１２番地５,,23,202,4440858,,,,,,,2015-10-05,1,,,,,,0
76949,3180302000982,01,0,2015-11-13,2015-10-05,有限会社キキ,,302,愛知県,岡崎市,美合町字入込７５番地１５,,23,202,4440803,,,,,,,2015-10-05,1,,,,,,0
76950,3180302000990,21,0,2017-07-31,2017-07-20,有限会社北建,,302,愛知県,岡崎市,八帖北町８番地１２,,23,202,4440924,,,2017-07-20,01,,,2015-10-05,1,,,,,,0
76951,3180302000999,01,0,2015-11-13,2015-10-05,キッチンサービスコジマ有限会社,,302,愛知県,岡崎市,福岡町字新町１６番地１４,,23,202,4440825,,,,,,,2015-10-05,1,,,,,,0
76952,3180302001015,01,0,2015-11-13,2015-10-05,有限会社木村技研,,302,愛知県,岡崎市,末広町３番地６,,23,202,4440914,,,,,,,2015-10-05,1,,,,,,0
76953,3180302001023,01,0,2015-11-13,2015-10-05,有限会社協栄塗工,,302,愛知県,岡崎市,井内町字風見７２番地,,23,202,4440203,,,,,,,2015-10-05,1,,,,,,0
76954,3180302001031,01,0,2015-11-13,2015-10-05,有限会社中部技研,,302,愛知県,岡崎市,小呂町字明下９番地１６,,23,202,4440009,,,,,,,2015-10-05,1,,,,,,0
76955,3180302001064,12,0,2018-02-09,2018-02-08,有限会社クロスタジオ,,302,愛知県,岡崎市,仁木町字郷西１９２番地１０,,23,202,4442148,,,,,,,2015-10-05,1,,,,,,0
76956,3180302001072,01,0,2015-11-13,2015-10-05,有限会社クラフト,,302,愛知県,岡崎市,真伝町字清水谷８５番地,,23,202,4443174,,,,,,,2015-10-05,1,,,,,,0
76957,3180302001097,01,0,2015-11-13,2015-10-05,有限会社吉良電設,,302,愛知県,西尾市,吉良町上横須賀綿打３５番地１,,23,213,4440521,,,,,,,2015-10-05,1,,,,,,0
76958,3180302001114,71,0,2019-03-14,2019-03-01,株式会社ケイシステックニジューサン,,301,愛知県,岡崎市,河原町１０番地６,,23,202,4442118,,,,,,平成３１年３月１日愛知県岡崎市河原町１０番地６有限会社ユメックス（1180302004044）を合併,2015-10-05,1,,,,,ケイシステックニジューサン,0
76959,3180302001130,11,0,2016-07-25,2016-07-20,有限会社マウント,,302,愛知県,岡崎市,竜美西２丁目９番地１０,,23,202,4440875,,,,,,,2015-10-05,1,,,,,,0
76960,3180302001139,01,0,2015-11-13,2015-10-05,有限会社興栄産業,,302,愛知県,岡崎市,東大友町字稲葉７５番地,,23,202,4440903,,,,,,,2015-10-05,1,,,,,,0
76961,3180302001147,01,0,2015-11-13,2015-10-05,有限会社興工業,,302,愛知県,岡崎市,橋目町字御小屋西１４２番地１０,,23,202,4440909,,,,,,,2015-10-05,1,,,,,,0
76962,3180302001155,01,0,2015-11-13,2015-10-05,コーシン自動車有限会社,,302,愛知県,岡崎市,城南町１丁目２番地６,,23,202,4440835,,,,,,,2015-10-05,1,,,,,,0
76963,3180302001171,01,1,2018-06-22,2015-10-05,有限会社光洋化成,,302,愛知県,岡崎市,上佐々木町字梅ノ木１８番地６,,23,202,4440936,,,,,,,2015-10-05,1,,,,,コウヨウカセイ,0
76964,3180302001188,01,1,2019-06-27,2015-10-05,有限会社ココハウス,,302,愛知県,岡崎市,能見町１６１番地,,23,202,4440061,,,,,,,2015-10-05,1,,,,,ココハウス,0
76965,3180302001205,01,0,2015-11-13,2015-10-05,有限会社コスモワーク,,302,愛知県,岡崎市,日名南町１１番地１６,,23,202,4440915,,,,,,,2015-10-05,1,,,,,,0
76966,3180302001213,21,0,2019-07-17,2019-07-08,有限会社近藤商事,,302,愛知県,岡崎市,橋目町字御小屋西１７４番地２,,23,202,4440909,,,2019-07-08,01,,,2015-10-05,1,,,,,,0
76967,3180302001221,01,0,2015-11-13,2015-10-05,有限会社近藤部品精工,,302,愛知県,岡崎市,欠町字野添５番地,,23,202,4440011,,,,,,,2015-10-05,1,,,,,,0
76968,3180302001238,01,0,2015-11-13,2015-10-05,有限会社小林電工,,302,愛知県,岡崎市,梅園町字３丁目１２番地１３,,23,202,4440031,,,,,,,2015-10-05,1,,,,,,0
76969,3180302001246,01,0,2015-11-13,2015-10-05,有限会社こめっ子,,302,愛知県,岡崎市,坂左右町字堤下１４番地２,,23,202,4440213,,,,,,,2015-10-05,1,,,,,,0
76970,3180302001254,12,0,2016-12-22,2016-12-20,有限会社五楽チェーン,,302,愛知県,岡崎市,法性寺町字荒子２４番地,,23,202,4440206,,,,,,,2015-10-05,1,,,,,,0
76971,3180302001262,12,1,2019-10-16,2019-10-03,有限会社サンアイ,,302,愛知県,岡崎市,箱柳町字東ノ元３７番１,,23,202,4440001,,,,,,,2015-10-05,1,,,,,サンアイ,0
76972,3180302001279,01,0,2015-11-13,2015-10-05,有限会社サイトーハウジング,,302,愛知県,岡崎市,柱２丁目７番地１４,,23,202,4440837,,,,,,,2015-10-05,1,,,,,,0
76973,3180302001295,01,0,2015-11-13,2015-10-05,有限会社サンケイ窓業,,302,愛知県,岡崎市,赤渋町字野中１１番地３,,23,202,4440241,,,,,,,2015-10-05,1,,,,,,0
76974,3180302001353,01,0,2015-11-13,2015-10-05,有限会社小栗鉄筋,,302,愛知県,岡崎市,百々町字池ノ入３０番地１８０,,23,202,4442115,,,,,,,2015-10-05,1,,,,,,0
76975,3180302001361,01,0,2015-11-13,2015-10-05,有限会社サンリッチ,,302,愛知県,岡崎市,大幡町字西方便野８４番地,,23,202,4443502,,,,,,,2015-10-05,1,,,,,,0
76976,3180302001378,01,0,2015-11-13,2015-10-05,有限会社榊原米穀店,00074840,302,愛知県,岡崎市,六供町字４丁目５０番地,,23,202,4440072,,,,,,,2015-10-05,1,,,,,,0
76977,3180302001394,01,1,2019-12-16,2015-10-05,有限会社三共メンテナンス,,302,愛知県,岡崎市,鴨田町字北浦５１番地,,23,202,4442121,,,,,,,2015-10-05,1,,,,,サンキョウメンテナンス,0
76978,3180302001403,01,0,2015-11-13,2015-10-05,有限会社サンセー装工,,302,愛知県,岡崎市,下和田町字大島２１番地３,,23,202,4440212,,,,,,,2015-10-05,1,,,,,,0
76979,3180302001411,01,0,2015-11-13,2015-10-05,有限会社山翔,00074841,302,愛知県,岡崎市,藤川町字一里山北７４番地,,23,202,4443523,,,,,,,2015-10-05,1,,,,,,0
76980,3180302001444,01,0,2015-11-13,2015-10-05,有限会社ジェットカンパニー,,302,愛知県,岡崎市,梅園町字２丁目１１番地６,,23,202,4440031,,,,,,,2015-10-05,1,,,,,,0
76981,3180302001477,01,0,2015-11-13,2015-10-05,有限会社シムプラン,,302,愛知県,岡崎市,稲熊町字後田１５番地１３,,23,202,4440071,,,,,,,2015-10-05,1,,,,,,0
76982,3180302001485,21,0,2019-05-28,2019-05-24,有限会社昌芸社,,302,愛知県,岡崎市,羽栗町字善城６５番地１,,23,202,4443514,,,2019-05-24,01,,,2015-10-05,1,,,,,ショウゲイシャ,0
76983,3180302001493,01,0,2015-11-13,2015-10-05,有限会社情報空間,,302,愛知県,岡崎市,東明大寺町９番地１０,,23,202,4440863,,,,,,,2015-10-05,1,,,,,,0
76984,3180302001510,01,1,2019-10-30,2015-10-05,有限会社ジャパンエンブリオテック,,302,愛知県,岡崎市,江口２丁目３番地２,,23,202,4440843,,,,,,,2015-10-05,1,,,,,ジャパンエンブリオテック,0
76985,3180302001519,21,0,2019-01-17,2019-01-16,有限会社城岩酒店,,302,愛知県,岡崎市,板屋町１８０番地１,,23,202,4440053,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
76986,3180302001535,01,0,2015-11-13,2015-10-05,有限会社スカイオート,,302,愛知県,岡崎市,橋目町字神田１５番１,,23,202,4440908,,,,,,,2015-10-05,1,,,,,,0
76987,3180302001543,01,1,2019-03-12,2015-10-05,有限会社杉浦加工,,302,愛知県,岡崎市,合歓木町字郷東１９０番地１,,23,202,4440232,,,,,,,2015-10-05,1,,,,,スギウラカコウ,0
76988,3180302001551,01,0,2015-11-13,2015-10-05,有限会社杉浦鉄筋工業,,302,愛知県,岡崎市,安藤町字川田３３番地２,,23,202,4440234,,,,,,,2015-10-05,1,,,,,,0
76989,3180302001568,01,0,2015-11-13,2015-10-05,有限会社杉山建具店,,302,愛知県,岡崎市,小美町字河野４４番地３,,23,202,4440003,,,,,,,2015-10-05,1,,,,,,0
76990,3180302001576,01,0,2015-11-13,2015-10-05,有限会社鈴幸反毛,,302,愛知県,岡崎市,伊賀町字７丁目５１番地,,23,202,4440075,,,,,,,2015-10-05,1,,,,,,0
76991,3180302001584,21,0,2017-12-04,2017-12-01,有限会社鈴木化工所,,302,愛知県,岡崎市,伊賀町字７丁目９５番地１,,23,202,4440075,,,2017-12-01,01,,,2015-10-05,1,,,,,,0
76992,3180302001592,01,1,2019-11-01,2015-10-05,鈴喜商事有限会社,,302,愛知県,岡崎市,鴨田町字広元１５番地１,,23,202,4442121,,,,,,,2015-10-05,1,,,,,スズキショウジ,0
76993,3180302001601,01,0,2015-11-13,2015-10-05,有限会社鈴木鈑金工業所,,302,愛知県,岡崎市,藤川町字黒土６６番地,,23,202,4443523,,,,,,,2015-10-05,1,,,,,,0
76994,3180302001618,01,1,2019-04-12,2015-10-05,有限会社鈴松,,302,愛知県,岡崎市,明大寺町字野畔６番地,,23,202,4440864,,,,,,,2015-10-05,1,,,,,スズマツ,0
76995,3180302001634,01,0,2015-11-13,2015-10-05,有限会社ジップオート,,302,愛知県,岡崎市,日名本町１４番地１１,,23,202,4440916,,,,,,,2015-10-05,1,,,,,,0
76996,3180302001642,01,0,2015-11-13,2015-10-05,有限会社柴自動車,,302,愛知県,岡崎市,桑原町字上ノ垣内１２３番地１,,23,202,4442141,,,,,,,2015-10-05,1,,,,,,0
76997,3180302001650,21,0,2016-02-16,2016-02-12,有限会社柴田精工,,302,愛知県,岡崎市,大門３丁目２８番地９,,23,202,4442135,,,2016-02-12,01,,,2015-10-05,1,,,,,,0
76998,3180302001659,01,0,2015-11-13,2015-10-05,有限会社しばよし水道,,302,愛知県,岡崎市,上地１丁目２６番地４,,23,202,4440823,,,,,,,2015-10-05,1,,,,,,0
76999,3180302001667,01,0,2015-11-13,2015-10-05,有限会社清水住宅設備,,302,愛知県,岡崎市,丸山町字白羽根１番地２,,23,202,4440006,,,,,,,2015-10-05,1,,,,,,0
77000,3180302001675,01,0,2015-11-13,2015-10-05,有限会社ステップワン,,302,愛知県,岡崎市,上地５丁目２１番地１５,,23,202,4440823,,,,,,,2015-10-05,1,,,,,,0
77001,3180302001683,21,0,2017-04-12,2017-04-04,有限会社鷲見新聞店,,302,愛知県,岡崎市,大門３丁目２番地２,,23,202,4442135,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
77002,3180302001691,01,0,2015-11-13,2015-10-05,有限会社すみや,,302,愛知県,岡崎市,康生町２６７番地,,23,202,4440052,,,,,,,2015-10-05,1,,,,,,0
77003,3180302001717,01,0,2015-11-13,2015-10-05,石祥有限会社,,302,愛知県,岡崎市,大和町字家下１４番地,,23,202,4440931,,,,,,,2015-10-05,1,,,,,,0
77004,3180302001725,01,0,2015-11-13,2015-10-05,有限会社千寿メディカルサービス,,302,愛知県,岡崎市,暮戸町字南川畔４３番地５,,23,202,4440941,,,,,,,2015-10-05,1,,,,,,0
77005,3180302001758,01,0,2015-11-13,2015-10-05,有限会社タイヤセレクト岡崎,,302,愛知県,岡崎市,六名本町２番地２２,,23,202,4440854,,,,,,,2015-10-05,1,,,,,,0
77006,3180302001766,01,1,2020-03-03,2015-10-05,有限会社高井技鈑,00074845,302,愛知県,岡崎市,洞町字本郷７番地１,,23,202,4440008,,,,,,,2015-10-05,1,,,,,タカイギハン,0
77007,3180302001774,01,0,2015-11-13,2015-10-05,有限会社竹内商店,,302,愛知県,岡崎市,日名本町２番地１４,,23,202,4440916,,,,,,,2015-10-05,1,,,,,,0
77008,3180302001790,01,0,2015-11-13,2015-10-05,有限会社猛電気工事社,,302,愛知県,岡崎市,西本郷町字社口６５番地,,23,202,4440947,,,,,,,2015-10-05,1,,,,,,0
77009,3180302001799,01,0,2015-11-13,2015-10-05,有限会社竹友,,302,愛知県,岡崎市,緑丘１丁目６番地４,,23,202,4440806,,,,,,,2015-10-05,1,,,,,,0
