19178,6230001012734,01,1,2020-03-03,2015-10-05,立山化成株式会社,,301,富山県,射水市,大江１１３３番地,,16,211,9390302,,,,,,,2015-10-05,1,,,,,タテヤマカセイ,0
19179,6230001012742,21,0,2017-07-07,2017-06-30,株式会社高岡機業場,,301,富山県,射水市,布目沢２５０番地の２,,16,211,9390418,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
19180,6230001012750,01,1,2018-08-29,2015-10-05,株式会社タカオカメガ,,301,富山県,射水市,小島５１４番地１,,16,211,9390274,,,,,,,2015-10-05,1,,,,,タカオカメガ,0
19181,6230001012759,01,1,2019-07-16,2015-10-05,立山エクストーン株式会社,,301,富山県,射水市,北高木１３６番地の１,,16,211,9390281,,,,,,,2015-10-05,1,,,,,,0
19182,6230001012767,21,0,2018-12-28,2018-12-26,テサカ研磨製砥株式会社,,301,富山県,射水市,赤井４４４番地,,16,211,9390287,,,2018-12-26,01,,,2015-10-05,1,,,,,テサカケンマセイト,0
19183,6230001012775,01,0,2015-11-13,2015-10-05,株式会社富山県自動車教習所,,301,富山県,射水市,小島７１５番地,,16,211,9390274,,,,,,,2015-10-05,1,,,,,,0
19184,6230001012783,21,0,2020-05-11,2020-05-01,東明薬品株式会社,,301,富山県,射水市,三ケ３６２０番地,,16,211,9390341,,,2020-05-01,11,9230001012871,令和２年５月１日富山県射水市三ケ３６２０番地明生薬品工業株式会社（9230001012871）に合併し解散,2015-10-05,1,,,,,トウメイヤクヒン,0
19185,6230001012791,71,1,2019-08-06,2016-10-03,株式会社ナンゴー,,301,富山県,射水市,広上１１７８番地,,16,211,9390256,,,,,,平成２８年１０月３日富山県射水市広上１１７８番地有限会社ラックスペース（4230002014228）を合併,2015-10-05,1,,,,,ナンゴー,0
19186,6230001012809,01,0,2015-11-13,2015-10-05,野開造園土木株式会社,,301,富山県,射水市,手崎１００５番地の７,,16,211,9390306,,,,,,,2015-10-05,1,,,,,,0
19187,6230001012817,01,1,2018-08-29,2015-10-05,株式会社ばんどー工業,,301,富山県,射水市,戸破２８６４番地,,16,211,9390351,,,,,,,2015-10-05,1,,,,,バンドーコウギョウ,0
19188,6230001012825,01,1,2019-12-04,2015-10-05,株式会社古岡治雄商店,,301,富山県,射水市,大門２０９番地,,16,211,9390232,,,,,,,2015-10-05,1,,,,,フルオカハルオショウテン,0
19189,6230001012833,01,1,2020-04-10,2015-10-05,株式会社ベスト・スリー,,301,富山県,射水市,黒河新４９２０番地の２,,16,211,9390300,,,,,,,2015-10-05,1,,,,,ベストスリー,0
19190,6230001012841,01,1,2019-01-10,2015-10-05,北陸福栄鋼材株式会社,,301,富山県,射水市,堀内８１番地の１,,16,211,9390253,,,,,,,2015-10-05,1,,,,,ホクリクフクエイコウザイ,0
19191,6230001012866,01,0,2015-11-13,2015-10-05,株式会社宮脇組,,301,富山県,射水市,大門１番地,,16,211,9390232,,,,,,,2015-10-05,1,,,,,,0
19192,6230001012874,01,1,2019-09-26,2015-10-05,山田建設工業株式会社,,301,富山県,射水市,土合１３１２番地の１,,16,211,9390251,,,,,,,2015-10-05,1,,,,,ヤマダケンセツコウギョウ,0
19193,6230001012882,01,1,2018-07-06,2015-10-05,養命製薬株式会社,,301,富山県,射水市,布目沢６２２番地の６,,16,211,9390418,,,,,,,2015-10-05,1,,,,,ヨウメイセイヤク,0
19194,6230001012890,21,0,2017-12-14,2017-12-05,株式会社カナショク富山,,301,富山県,射水市,戸破６３２番地,,16,211,9390351,,,2017-12-05,11,2220001001873,平成２９年１２月１日石川県金沢市南森本町ロ９８番地カナショク株式会社（2220001001873）に合併し解散,2015-10-05,1,,,,,,0
19195,6230001012899,01,1,2018-11-08,2015-10-05,株式会社コーシン商会,,301,富山県,射水市,本江１６１４番地の３,,16,211,9330244,,,,,,,2015-10-05,1,,,,,コーシンショウカイ,0
19196,6230001012908,01,0,2015-11-13,2015-10-05,株式会社アンテトゥエンティワン,,301,富山県,射水市,戸破３２番９,,16,211,9390351,,,,,,,2015-10-05,1,,,,,,0
19197,6230001012924,01,1,2018-07-25,2015-10-05,三基工事株式会社,,301,富山県,射水市,白石５９４番地３,,16,211,9330207,,,,,,,2015-10-05,1,,,,,サンキコウジ,0
19198,6230001012932,01,0,2015-11-13,2015-10-05,株式会社クリエイト,,301,富山県,射水市,松木８７番２,,16,211,9340052,,,,,,,2015-10-05,1,,,,,,0
19199,6230001012940,01,1,2018-12-13,2015-10-05,株式会社ビルト・プレイズ,,301,富山県,射水市,戸破１７２１番地,,16,211,9390351,,,,,,,2015-10-05,1,,,,,ビルトプレイズ,0
19200,6230001012949,01,0,2015-11-13,2015-10-05,大島興業株式会社,,301,富山県,射水市,本開発１６５番地１,,16,211,9390285,,,,,,,2015-10-05,1,,,,,,0
19201,6230001012957,01,1,2019-09-05,2015-10-05,株式会社ＫＦメタル,,301,富山県,射水市,七美１９２番地の５,,16,211,9330252,,,,,,,2015-10-05,1,,,,,ケーエフメタル,0
19202,6230001012973,01,0,2015-11-13,2015-10-05,株式会社ｅ－ｂｉｔ,,301,富山県,射水市,北高木５－１,,16,211,9390281,,,,,,,2015-10-05,1,,,,,,0
19203,6230001013055,01,0,2015-11-13,2015-10-05,株式会社エーティーエーエンタープライズ,,301,富山県,射水市,東明七軒５番地１２,,16,211,9330236,,,,,,,2015-10-05,1,,,,,,0
19204,6230001013063,01,0,2015-11-13,2015-10-05,株式会社Ｇｒａｄｅ　ＵＰ　Ｊａｐａｎ,,301,富山県,射水市,大江１４３２番地７,,16,211,9390302,,,,,,,2015-10-05,1,,,,,,0
19205,6230001013071,01,0,2015-11-13,2015-10-05,株式会社アクト・システム,,301,富山県,射水市,片口３７３番地２,,16,211,9340032,,,,,,,2015-10-05,1,,,,,,0
19206,6230001013088,21,0,2016-02-19,2016-02-02,坂田食鶏株式会社,,301,富山県,射水市,西高木１４８番地,,16,211,9390303,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
19207,6230001013096,01,0,2015-11-13,2015-10-05,株式会社ＭＮＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,富山県,射水市,沖塚原７６６番地,,16,211,9340055,,,,,,,2015-10-05,1,,,,,,0
19208,6230001013105,01,0,2015-11-13,2015-10-05,株式会社エビスコーポレーション,,301,富山県,射水市,小島２１番地６,,16,211,9390274,,,,,,,2015-10-05,1,,,,,,0
19209,6230001013113,01,0,2015-11-13,2015-10-05,株式会社イズミダイシ,,301,富山県,射水市,堀内１８０番地の１,,16,211,9390253,,,,,,,2015-10-05,1,,,,,,0
19210,6230001013121,01,0,2015-11-13,2015-10-05,株式会社北富産業,,301,富山県,射水市,橋下条３２８番地,,16,211,9390332,,,,,,,2015-10-05,1,,,,,,0
19211,6230001013138,01,0,2015-11-13,2015-10-05,株式会社キングタイヤ,,301,富山県,射水市,本町１丁目１６番７号,,16,211,9340011,,,,,,,2015-10-05,1,,,,,,0
19212,6230001013146,01,1,2018-06-29,2015-10-05,北洋ウッドプランナー株式会社,,301,富山県,射水市,松木４３９番地,,16,211,9340052,,,,,,,2015-10-05,1,,,,,ホクヨウウッドプランナー,0
19213,6230001013154,01,0,2015-11-13,2015-10-05,株式会社テーハインターナショナル,,301,富山県,射水市,作道６７６番地１,,16,211,9340042,,,,,,,2015-10-05,1,,,,,,0
19214,6230001013162,01,1,2020-04-23,2015-10-05,株式会社小西,,301,富山県,射水市,松木８３２番地１,,16,211,9340052,,,,,,,2015-10-05,1,,,,,コニシ,0
19215,6230001013195,21,0,2020-01-15,2020-01-10,株式会社事故救援センター富山,,301,富山県,射水市,東太閤山３丁目７７番地,,16,211,9390319,,,2020-01-10,01,,,2015-10-05,1,,,,,,0
19216,6230001013204,01,1,2018-09-25,2015-10-05,株式会社かもの,,301,富山県,射水市,堀岡古明神１２０番地,,16,211,9330224,,,,,,,2015-10-05,1,,,,,カモノ,0
19217,6230001013212,21,0,2016-02-19,2016-02-02,株式会社板橋製作所,,301,富山県,射水市,土合１４９１番地,,16,211,9390251,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
19218,6230001013229,01,1,2019-06-12,2015-10-05,寿酒販株式会社,,301,富山県,射水市,広上２０００番地１５,,16,211,9390256,,,,,,,2015-10-05,1,,,,,コトブキシュハン,0
19219,6230001013237,01,0,2015-11-13,2015-10-05,株式会社石丸,,301,富山県,射水市,足洗新町１丁目１３４番地,,16,211,9330241,,,,,,,2015-10-05,1,,,,,,0
19220,6230001013253,01,1,2018-11-02,2015-10-05,株式会社大景,,301,富山県,射水市,二口１９９９番地,,16,211,9390234,,,,,,,2015-10-05,1,,,,,ダイケイ,0
19221,6230001013261,01,0,2015-11-13,2015-10-05,株式会社ロング・ライフ商事,,301,富山県,射水市,戸破３３３１番地１グレイスフルＢ－２０４,,16,211,9390351,,,,,,,2015-10-05,1,,,,,,0
19222,6230001013278,01,0,2015-11-13,2015-10-05,株式会社北陸小杉測量,,301,富山県,射水市,戸破１０７２番地２,,16,211,9390351,,,,,,,2015-10-05,1,,,,,,0
19223,6230001013286,01,0,2015-11-13,2015-10-05,Ｗｅｓｔ‐Ｅａｓｔ株式会社,,301,富山県,射水市,鏡宮６５６番地１６,,16,211,9340049,,,,,,,2015-10-05,1,,,,,,0
19224,6230001013294,01,1,2018-07-06,2015-10-05,株式会社スカイ,,301,富山県,射水市,布目沢２６２番地,,16,211,9390418,,,,,,,2015-10-05,1,,,,,スカイ,0
19225,6230001013311,01,1,2020-04-23,2015-10-05,株式会社家門,,301,富山県,射水市,戸破１４５８番地１,,16,211,9390351,,,,,,,2015-10-05,1,,,,,イエモン,0
19226,6230001013328,12,1,2018-11-19,2018-11-15,株式会社ＹＳＴ,,301,富山県,高岡市,御旅屋町１２２２番地エルパセオ地階,,16,202,9330029,,,,,,,2015-10-05,1,,,,,ワイエスティー,0
19227,6230001013336,01,1,2019-08-20,2015-10-05,エスティサービス株式会社,,301,富山県,射水市,三ケ２４５７番地３,,16,211,9390341,,,,,,,2015-10-05,1,,,,,エスティサービス,0
19228,6230001013344,01,0,2015-11-13,2015-10-05,株式会社エムテクノ,,301,富山県,中新川郡上市町,若杉８７番地３,,16,322,9300314,,,,,,,2015-10-05,1,,,,,,0
19229,6230001013360,12,0,2020-05-11,2020-04-24,ＥＣＯ・ＡＣＴＩＯＮ株式会社,,301,富山県,富山市,下堀１４番地２,,16,201,9398055,,,,,,,2015-10-05,1,,,,,エコアクション,0
19230,6230001013369,01,0,2015-11-13,2015-10-05,株式会社オートショップフルタ,,301,富山県,中新川郡立山町,米沢１０番地１,,16,323,9303265,,,,,,,2015-10-05,1,,,,,,0
19231,6230001013377,01,1,2018-07-27,2015-10-05,株式会社ヒヨシ小杉,,301,富山県,射水市,中太閤山４丁目４５番地７,,16,211,9390363,,,,,,,2015-10-05,1,,,,,ヒヨシコスギ,0
19232,6230001013393,01,1,2019-05-31,2015-10-05,株式会社となみ野ビジネスサポート,,301,富山県,砺波市,宮沢町３番１１号,,16,208,9391388,,,,,,,2015-10-05,1,,,,,トナミノビジネスサポート,0
19233,6230001013402,01,1,2019-03-28,2015-10-05,株式会社オリト,,301,富山県,高岡市,江尻５９４番地１６,,16,202,9330062,,,,,,,2015-10-05,1,,,,,オリト,0
19234,6230001013410,01,1,2018-09-14,2015-10-05,株式会社富山常備薬グループ,,301,富山県,富山市,丸の内１丁目８番１７号,,16,201,9300085,,,,,,,2015-10-05,1,,,,,トヤマジョウビヤクグループ,0
19235,6230001013419,01,0,2015-11-13,2015-10-05,株式会社Ｋ‐ｉｎｇ,,301,富山県,富山市,向川原町２番２３号,,16,201,9300041,,,,,,,2015-10-05,1,,,,,,0
19236,6230001013427,01,0,2015-11-13,2015-10-05,株式会社奥田新聞店,,301,富山県,富山市,奥田町８番３号,,16,201,9300818,,,,,,,2015-10-05,1,,,,,,0
19237,6230001013435,01,0,2015-11-13,2015-10-05,株式会社ユニード,,301,富山県,富山市,八尾町舘本郷１２９８番地,,16,201,9392372,,,,,,,2015-10-05,1,,,,,,0
19238,6230001013451,01,1,2018-09-14,2015-10-05,サンクリーンマテリアル株式会社,,301,富山県,射水市,片口高場１１５番地１,,16,211,9340036,,,,,,,2015-10-05,1,,,,,サンクリーンマテリアル,0
19239,6230001013476,21,0,2019-04-11,2019-04-02,株式会社アートウイン,,301,富山県,小矢部市,福上３９６番地,,16,209,9320823,,,2019-04-02,11,3230001008974,平成３１年４月１日富山県小矢部市清沢２１０番地株式会社ゴールドウイン（3230001008974）に合併し解散,2015-10-05,1,,,,,アートウイン,0
19240,6230001013484,01,0,2015-11-13,2015-10-05,株式会社ＦＩＶＥ　ＨＥＡＶＥＮグループオフカンパニーズ,,301,富山県,射水市,松木６２５番地３,,16,211,9340052,,,,,,,2015-10-05,1,,,,,,0
19241,6230001013492,01,0,2015-11-13,2015-10-05,株式会社フリール,,301,富山県,黒部市,阿古屋野３９９番地１,,16,207,9380048,,,,,,,2015-10-05,1,,,,,,0
19242,6230001013501,01,0,2015-11-13,2015-10-05,株式会社愛たまご,,301,富山県,富山市,金山新中２５番地１,,16,201,9302206,,,,,,,2015-10-05,1,,,,,,0
19243,6230001013518,12,1,2018-04-25,2018-04-23,株式会社坂田プラスチックス,,301,富山県,小矢部市,金屋本江４４４番地３,,16,209,9320812,,,,,,,2015-10-05,1,,,,,サカタプラスチックス,0
19244,6230001013534,01,0,2015-11-13,2015-10-05,住まいの杜らいと株式会社,,301,富山県,富山市,布瀬町南１丁目６番地８,,16,201,9398208,,,,,,,2015-10-05,1,,,,,,0
19245,6230001013542,01,0,2015-11-13,2015-10-05,株式会社Ｙｏｕ＆Ｍｅ,,301,富山県,射水市,七美中野１９３番地５,,16,211,9330253,,,,,,,2015-10-05,1,,,,,,0
19246,6230001013550,21,0,2018-09-21,2018-09-07,大島物流株式会社,,301,富山県,富山市,大島１丁目７１番地,,16,201,9398025,,,2018-09-07,11,4010501021300,平成３０年９月１日東京都台東区東上野三丁目２番６号株式会社ワイエムティ（4010501021300）に合併し解散,2015-10-05,1,,,,,オオシマブツリュウ,0
19247,6230001013559,01,0,2015-11-13,2015-10-05,エヌケイプランニング株式会社,,301,富山県,高岡市,伏木矢田３０番地１１８,,16,202,9330123,,,,,,,2015-10-05,1,,,,,,0
19248,6230001013567,01,1,2019-01-11,2015-10-05,株式会社百声建機車両,,301,富山県,氷見市,上田子６３番地１,,16,205,9350035,,,,,,,2015-10-05,1,,,,,ヒャクセイケンキシャリョウ,0
19249,6230001013575,01,0,2015-11-13,2015-10-05,株式会社サムスィング,,301,富山県,富山市,本郷町２５０番地１３,,16,201,9398045,,,,,,,2015-10-05,1,,,,,,0
19250,6230001013583,01,0,2015-11-13,2015-10-05,株式会社大成エルコ,,301,富山県,中新川郡立山町,蔵本新６００番地,,16,323,9300262,,,,,,,2015-10-05,1,,,,,,0
19251,6230001013591,11,1,2018-12-12,2016-12-28,株式会社望,,301,富山県,射水市,黒河３２５２番地１,,16,211,9390311,,,,,,,2015-10-05,1,,,,,ノゾミ,0
19252,6230001013600,01,0,2015-11-13,2015-10-05,コーリャク株式会社,,301,富山県,富山市,蓮町２丁目１１番８号,00078946,16,201,9318333,,,,,,,2015-10-05,1,,,,,,0
19253,6230001013609,01,1,2018-05-08,2015-10-05,株式会社ＫＲＫ,,301,富山県,高岡市,御旅屋町４７番地１１,,16,202,9330029,,,,,,,2015-10-05,1,,,,,ケーアールケー,0
19254,6230001013617,01,0,2015-11-13,2015-10-05,株式会社イーエルピー,,301,富山県,南砺市,本町３丁目１３番地,,16,210,9320217,,,,,,,2015-10-05,1,,,,,,0
19255,6230001013625,01,0,2015-11-13,2015-10-05,株式会社浦島美術銅器,,301,富山県,高岡市,戸出栄町３７番地７,,16,202,9391118,,,,,,,2015-10-05,1,,,,,,0
19256,6230001013633,01,0,2015-11-13,2015-10-05,株式会社ｃｏｅｕｒ,,301,富山県,富山市,上赤江町２丁目１１番３号,,16,201,9300816,,,,,,,2015-10-05,1,,,,,,0
19257,6230001013666,01,0,2015-11-13,2015-10-05,ＡｕｔｏＧｌｏｂａｌＪＰ株式会社,,301,富山県,射水市,八幡町３丁目６番３０号,,16,211,9340025,,,,,,,2015-10-05,1,,,,,,0
19258,6230001013674,12,0,2016-01-20,2016-01-15,株式会社フジイ電装,,301,富山県,南砺市,池尻２０２番地１,,16,210,9391600,,,,,,,2015-10-05,1,,,,,,0
19259,6230001013682,01,0,2015-11-13,2015-10-05,株式会社ちゃんぷる,,301,富山県,富山市,一番町３番９号,,16,201,9300061,,,,,,,2015-10-05,1,,,,,,0
19260,6230001013690,01,0,2015-11-13,2015-10-05,ダイトク魚業株式会社,,301,富山県,氷見市,小杉２１３番地,,16,205,9350424,,,,,,,2015-10-05,1,,,,,,0
19261,6230001013699,11,0,2019-01-31,2019-01-28,株式会社キレイサービスフォーアスマイル,,301,富山県,高岡市,泉町２番４４号,,16,202,9330858,,,,,,,2015-10-05,1,,,,,キレイサービスフォーアスマイル,0
19262,6230001013708,01,0,2015-11-13,2015-10-05,株式会社プラチナ,,301,富山県,魚津市,釈迦堂１丁目１３番２０号,00078949,16,204,9370067,,,,,,,2015-10-05,1,,,,,,0
19263,6230001013716,01,1,2019-12-09,2015-10-05,株式会社ＮＥＧ,,301,富山県,砺波市,狐島２８８番地,,16,208,9391346,,,,,,,2015-10-05,1,,,,,エヌイージー,0
19264,6230001013724,01,1,2018-04-11,2015-10-05,プレジャーワーク富山株式会社,,301,富山県,中新川郡上市町,川原田２１番地,,16,322,9300368,,,,,,,2015-10-05,1,,,,,プレジャーワークトヤマ,0
19265,6230001013732,01,0,2015-11-13,2015-10-05,株式会社ケアサポートたなか,,301,富山県,高岡市,明園町９番１２号,,16,202,9330015,,,,,,,2015-10-05,1,,,,,,0
19266,6230001013765,11,0,2017-03-14,2017-03-08,株式会社橋本企画,,301,富山県,富山市,追分茶屋９８番地１,,16,201,9300116,,,,,,,2015-10-05,1,,,,,,0
19267,6230001013773,01,0,2015-11-13,2015-10-05,株式会社インフィニティ,,301,富山県,富山市,上栄５３３番地,,16,201,9398151,,,,,,,2015-10-05,1,,,,,,0
19268,6230001013798,71,1,2018-04-25,2018-04-06,ナカムラフードサービス株式会社,,301,富山県,高岡市,野村２４８番地１,,16,202,9330014,,,,,,平成３０年３月３１日富山県高岡市野村２４８番地１株式会社Ｖｅｇｅ－ｔｏｎ　Ｃｏ．Ｌｔｄ（3230001015608）を合併,2015-10-05,1,,,,,ナカムラフードサービス,0
19269,6230001013807,01,0,2015-11-13,2015-10-05,株式会社青木鉄工所,,301,富山県,富山市,新庄本町２丁目３番７５号,,16,201,9300996,,,,,,,2015-10-05,1,,,,,,0
19270,6230001013815,01,0,2015-11-13,2015-10-05,株式会社高橋塗装店,,301,富山県,高岡市,下牧野３３５５番地,,16,202,9340091,,,,,,,2015-10-05,1,,,,,,0
19271,6230001013823,01,1,2019-07-25,2015-10-05,株式会社ＴＯＰＵバイオ研究所,,301,富山県,富山市,梅沢町２丁目９番１号,,16,201,9300055,,,,,,,2015-10-05,1,,,,,トップバイオケンキュウショ,0
19272,6230001013831,01,1,2019-07-04,2015-10-05,コマツＮＴＣ株式会社,,301,富山県,南砺市,福野１００番地,,16,210,9391561,,,,,,,2015-10-05,1,,,,,コマツエヌティシー,0
19273,6230001013848,12,0,2016-08-10,2016-08-03,株式会社リンク・パームズ,,301,富山県,高岡市,佐野９７５番地１エスケイビル２Ｆ,,16,202,9330826,,,,,,,2015-10-05,1,,,,,,0
19274,6230001013856,01,1,2019-05-10,2015-10-05,平和エネルギー株式会社,,301,富山県,高岡市,美幸町２丁目７番１号,,16,202,9330954,,,,,,,2015-10-05,1,,,,,,0
19275,6230001013864,01,0,2015-11-13,2015-10-05,シモーズエナジー株式会社,,301,富山県,富山市,楡原３３３７番地３,,16,201,9392184,,,,,,,2015-10-05,1,,,,,,0
19276,6230001013872,01,0,2015-11-13,2015-10-05,株式会社いちごいちえ,,301,富山県,高岡市,五福町５番４６号,,16,202,9330906,,,,,,,2015-10-05,1,,,,,,0
19277,6230001013889,01,0,2015-11-13,2015-10-05,構造メンテ株式会社,,301,富山県,射水市,新開発４５２番地１,,16,211,9390284,,,,,,,2015-10-05,1,,,,,,0
19278,6230001013897,01,0,2015-11-13,2015-10-05,株式会社剣星,,301,富山県,中新川郡上市町,森元町１０番地,,16,322,9300344,,,,,,,2015-10-05,1,,,,,,0
19279,6230001013906,01,0,2015-11-13,2015-10-05,サンセンス株式会社,,301,富山県,富山市,永楽町２２番１８号,,16,201,9300853,,,,,,,2015-10-05,1,,,,,,0
19280,6230001013922,12,0,2017-09-13,2017-09-11,株式会社ガーデン,,301,富山県,小矢部市,観音町５番４４号,,16,209,9320046,,,,,,,2015-10-05,1,,,,,,0
19281,6230001013930,01,0,2015-11-13,2015-10-05,株式会社ありがとうホーム富山,,301,富山県,富山市,田中町４丁目１４番７６号,,16,201,9300985,,,,,,,2015-10-05,1,,,,,,0
19282,6230001013939,01,1,2019-12-24,2015-10-05,株式会社ＪＳマイルス,,301,富山県,富山市,大泉東町１丁目１２番１５号,,16,201,9398093,,,,,,,2015-10-05,1,,,,,ジェイエスマイルス,0
19283,6230001013947,01,0,2015-11-13,2015-10-05,株式会社トマトハウス,,301,富山県,富山市,婦中町下坂倉７１番地,,16,201,9392715,,,,,,,2015-10-05,1,,,,,,0
19284,6230001013955,01,0,2015-11-13,2015-10-05,株式会社ホウセイ,,301,富山県,富山市,上二杉２８１番地２,,16,201,9392256,,,,,,,2015-10-05,1,,,,,,0
19285,6230001013963,01,0,2015-11-13,2015-10-05,株式会社マ・メゾン,,301,富山県,富山市,新庄北町３３番２０号,,16,201,9300997,,,,,,,2015-10-05,1,,,,,,0
19286,6230001013971,21,0,2017-05-12,2017-05-10,株式会社北日本新聞小矢部東部販売,,301,富山県,小矢部市,今石動町１丁目１番３号,,16,209,9320051,,,2017-05-10,01,,,2015-10-05,1,,,,,,0
19287,6230001013988,21,0,2017-03-29,2017-03-24,株式会社金岩新聞店,,301,富山県,小矢部市,津沢１丁目９９番地,,16,209,9320115,,,2017-03-24,01,,,2015-10-05,1,,,,,,0
19288,6230001013996,01,1,2019-07-26,2015-10-05,株式会社ＫＢＳコーポレーション,,301,富山県,富山市,窪本町１５－４１,,16,201,9300843,,,,,,,2015-10-05,1,,,,,,0
19289,6230001014004,01,0,2015-11-13,2015-10-05,株式会社土田電気,,301,富山県,砺波市,増山６３５番地,,16,208,9391402,,,,,,,2015-10-05,1,,,,,,0
19290,6230001014012,01,0,2015-11-13,2015-10-05,塚本商事株式会社,,301,富山県,高岡市,末広町１０１６番地２,,16,202,9330023,,,,,,,2015-10-05,1,,,,,,0
19291,6230001014020,01,1,2019-06-21,2015-10-05,株式会社富山岸グリーンサービス,,301,富山県,富山市,赤田８２７番地５,,16,201,9398064,,,,,,,2015-10-05,1,,,,,トヤマキシグリーンサービス,0
19292,6230001014029,01,0,2015-11-13,2015-10-05,知財サイクル株式会社,,301,富山県,砺波市,杉木１丁目８９番地パールシティビル２階,,16,208,9391355,,,,,,,2015-10-05,1,,,,,,0
19293,6230001014037,21,0,2016-01-05,2015-12-28,株式会社キントミ,,301,富山県,富山市,新庄銀座２丁目１８番２２号,,16,201,9300991,,,2015-12-28,01,,,2015-10-05,1,,,,,,0
19294,6230001014045,01,0,2015-11-13,2015-10-05,株式会社クリスタル,,301,富山県,富山市,桜木町６番１０号,,16,201,9300082,,,,,,,2015-10-05,1,,,,,,0
19295,6230001014053,01,0,2015-11-13,2015-10-05,株式会社トラヤ,,301,富山県,富山市,総曲輪３丁目８番６号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
19296,6230001014061,01,0,2015-11-13,2015-10-05,射水ライフ・サポート株式会社,,301,富山県,射水市,赤井１番地６,,16,211,9390287,,,,,,,2015-10-05,1,,,,,,0
19297,6230001014086,01,0,2015-11-13,2015-10-05,株式会社第二産業,,301,富山県,富山市,総曲輪１丁目４番３号桜木町レストタウンビル２０８,,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
2022,6230001014094,01,1,2020-05-29,2015-10-05,株式会社中国五輪,,301,富山県,富山市,奥田新町１２番３号,,16,201,9300857,,,,,,,2015-10-05,1,,,,,チュウゴクゴリン,0
19299,6230001014103,21,0,2016-09-30,2016-09-16,北陸金属商事株式会社,,301,富山県,高岡市,向野町５丁目４６番地６,,16,202,9330902,,,2016-09-16,11,9230001009686,平成２８年９月１６日富山県高岡市向野町五丁目４６番地の６イズミ産業株式会社（9230001009686）に合併し解散,2015-10-05,1,,,,,,0
19300,6230001014111,01,0,2015-11-13,2015-10-05,株式会社信和,,301,富山県,富山市,新庄銀座１丁目１番３２号,,16,201,9300991,,,,,,,2015-10-05,1,,,,,,0
19301,6230001014128,01,0,2015-11-13,2015-10-05,ＨＯＴＴＡ株式会社,,301,富山県,富山市,藤木新町１３番地１３,,16,201,9300932,,,,,,,2015-10-05,1,,,,,,0
19302,6230001014136,01,1,2018-08-29,2015-10-05,株式会社よしともコミュニケーションズ,,301,富山県,富山市,根塚町１丁目２番地５,,16,201,9398204,,,,,,,2015-10-05,1,,,,,ヨシトモコミュニケーションズ,0
19303,6230001014144,21,0,2018-01-19,2018-01-18,新和包装株式会社,,301,富山県,高岡市,野村２１８番地の３,,16,202,9330014,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
19304,6230001014152,01,1,2019-02-22,2015-10-05,北陸鋼材株式会社,,301,富山県,滑川市,東金屋１４８番地,,16,206,9360837,,,,,,,2015-10-05,1,,,,,ホクリクコウザイ,0
19305,6230001014160,01,0,2015-11-13,2015-10-05,株式会社細川自動車整備工場,,301,富山県,中新川郡上市町,法音寺３０番地１,,16,322,9300353,,,,,,,2015-10-05,1,,,,,,0
19306,6230001014169,01,0,2015-11-13,2015-10-05,株式会社糸岡三左ェ門,,301,富山県,射水市,港町１７番６号,,16,211,9340002,,,,,,,2015-10-05,1,,,,,,0
19307,6230001014177,01,0,2015-11-13,2015-10-05,株式会社藤袴,,301,富山県,富山市,清水町９丁目４番１２号,,16,201,9300036,,,,,,,2015-10-05,1,,,,,,0
19308,6230001014185,01,1,2019-03-18,2015-10-05,株式会社バーニーズプランニング,,301,富山県,富山市,黒瀬７０７番地１,,16,201,9398213,,,,,,,2015-10-05,1,,,,,バーニーズプランニング,0
19309,6230001014193,12,1,2019-07-03,2016-04-01,株式会社ＴＡＭＵＲＡ,,301,富山県,富山市,総曲輪１丁目５番２４号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,タムラ,0
19310,6230001014202,01,0,2015-11-13,2015-10-05,エムケー株式会社,,301,富山県,滑川市,田中町５４７番地,,16,206,9360057,,,,,,,2015-10-05,1,,,,,,0
19311,6230001014219,01,1,2020-03-03,2015-10-05,日医工ファーマ株式会社,,301,富山県,富山市,総曲輪１丁目６番２１,,16,201,9300083,,,,,,,2015-10-05,1,,,,,ニチイコウファーマ,0
19312,6230001014227,01,1,2020-02-12,2015-10-05,株式会社川岸エンジニアリング,,301,富山県,南砺市,高瀬２４８番地,,16,210,9320252,,,,,,,2015-10-05,1,,,,,カワギシエンジニアリング,0
19313,6230001014235,01,1,2019-08-08,2015-10-05,株式会社シーエルアンドエス,,301,富山県,富山市,婦中町島本郷４７番地３,,16,201,9392708,,,,,,,2015-10-05,1,,,,,シーエルアンドエス,0
19314,6230001014243,01,0,2015-11-13,2015-10-05,株式会社しろさき,,301,富山県,高岡市,伏木国分１丁目８番３０号,,16,202,9330101,,,,,,,2015-10-05,1,,,,,,0
19315,6230001014268,11,0,2017-02-28,2017-02-24,株式会社アイネット,,301,富山県,滑川市,有金１０７８番地,,16,206,9360855,,,,,,,2015-10-05,1,,,,,,0
