6475,3300002010328,01,0,2015-11-27,2015-10-05,有限会社サン建,,302,佐賀県,唐津市,海岸通７１８２番地１８７,,41,202,8470873,,,,,,,2015-10-05,1,,,,,,0
6476,3300002010336,01,0,2015-11-27,2015-10-05,有限会社三共理美材,,302,佐賀県,唐津市,刀町１５２２番地３,,41,202,8470055,,,,,,,2015-10-05,1,,,,,,0
6477,3300002010344,21,0,2015-11-27,2015-10-30,有限会社サカモトストアー,,302,佐賀県,唐津市,西大島町２２２番地,,41,202,8470872,,,2015-10-30,01,,,2015-10-05,1,,,,,,0
6478,3300002010352,01,0,2015-11-27,2015-10-05,有限会社三愛,,302,佐賀県,唐津市,和多田西山４番４８号,,41,202,8470084,,,,,,,2015-10-05,1,,,,,,0
6479,3300002010360,01,0,2015-11-27,2015-10-05,有限会社佐田建設,,302,佐賀県,唐津市,元石町６１９番地３,,41,202,8470064,,,,,,,2015-10-05,1,,,,,,0
6480,3300002010369,01,0,2015-11-27,2015-10-05,有限会社貞島商店,,302,佐賀県,唐津市,和多田天満町１丁目１番１５号,,41,202,8470082,,,,,,,2015-10-05,1,,,,,,0
6481,3300002010385,11,1,2018-12-27,2016-07-01,株式会社下西商店,,301,佐賀県,唐津市,大石町２４９３番地,,41,202,8470066,,,,,,,2015-10-05,1,,,,,シモニシショウテン,0
6482,3300002010402,01,0,2015-11-27,2015-10-05,唐津資源開発有限会社,,302,佐賀県,唐津市,旭が丘２０番２－４０１号,,41,202,8470823,,,,,,,2015-10-05,1,,,,,,0
6483,3300002010410,01,0,2015-11-27,2015-10-05,有限会社写真工房ケンツ,,302,佐賀県,唐津市,熊原町３０９３番地３,,41,202,8470817,,,,,,,2015-10-05,1,,,,,,0
6484,3300002010419,01,0,2015-11-27,2015-10-05,有限会社水香不動産,,302,佐賀県,唐津市,和多田海士町３番３６号,,41,202,8470071,,,,,,,2015-10-05,1,,,,,,0
6485,3300002010427,21,0,2016-02-23,2016-02-16,有限会社唐津潜水,,302,佐賀県,唐津市,和多田本村５番３３号,,41,202,8470085,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
6486,3300002010435,01,0,2015-11-27,2015-10-05,有限会社綜合開発,,302,佐賀県,唐津市,中町１８６５番地４,,41,202,8470051,,,,,,,2015-10-05,1,,,,,,0
6487,3300002010443,01,0,2015-11-27,2015-10-05,有限会社高田工業所,,302,佐賀県,唐津市,西大島町２３番６号,,41,202,8470872,,,,,,,2015-10-05,1,,,,,,0
6488,3300002010451,01,0,2015-11-27,2015-10-05,太陽地所開発有限会社,,302,佐賀県,唐津市,朝日町９５９番地６,,41,202,8470841,,,,,,,2015-10-05,1,,,,,,0
6489,3300002010468,21,0,2016-02-23,2016-02-16,有限会社田代商事,,302,佐賀県,唐津市,水主町２３２７番地３,,41,202,8470065,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
6490,3300002010484,01,0,2015-11-27,2015-10-05,有限会社タニ企画,,302,佐賀県,唐津市,菜畑４０５２番地１４,,41,202,8470844,,,,,,,2015-10-05,1,,,,,,0
6491,3300002010492,71,0,2018-06-12,2018-06-01,株式会社チャームドライセンター,,301,佐賀県,唐津市,和多田南先石１番１３号,,41,202,8470081,,,,,,平成３０年６月１日佐賀県唐津市和多田南先石１番１３号有限会社エレガンスクリーニング（1300002010180）を合併,2015-10-05,1,,,,,チャームドライセンター,0
6492,3300002010501,01,0,2015-11-27,2015-10-05,有限会社鶴丸,,302,佐賀県,唐津市,二夕子二丁目２番５３号,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
6493,3300002010526,21,0,2018-07-06,2018-07-02,唐松ファーム有限会社,,302,佐賀県,唐津市,石志４４６３番地３,,41,202,8470832,,,2018-07-02,01,,,2015-10-05,1,,,,,トウマツファーム,0
1103,3300002010534,11,1,2020-06-04,2017-06-19,株式会社日本プラントライニング,,301,佐賀県,唐津市,神田１０８１番地,,41,202,8470824,,,,,,,2015-10-05,1,,,,,ニホンプラントライニング,0
6495,3300002010542,01,0,2015-11-27,2015-10-05,有限会社中川鮮魚店,,302,佐賀県,唐津市,妙見町７１３９番地の１,,41,202,8470863,,,,,,,2015-10-05,1,,,,,,0
6496,3300002010559,01,0,2015-11-27,2015-10-05,有限会社中川産業,,302,佐賀県,唐津市,和多田天満町１丁目１番１２号,,41,202,8470082,,,,,,,2015-10-05,1,,,,,,0
6497,3300002010567,01,0,2015-11-27,2015-10-05,有限会社二豊衣料,,302,佐賀県,唐津市,材木町２１００番地,,41,202,8470061,,,,,,,2015-10-05,1,,,,,,0
6498,3300002010575,12,1,2019-04-26,2019-04-24,有限会社日新建設,,302,佐賀県,唐津市,鏡３６８４番地１１,,41,202,8470022,,,,,,,2015-10-05,1,,,,,ニッシンケンセツ,0
6499,3300002010583,01,1,2018-08-13,2015-10-05,有限会社白馬堂塗装,,302,佐賀県,唐津市,和多田大土井７番２９号,,41,202,8470083,,,,,,,2015-10-05,1,,,,,ハクバドウトソウ,0
6500,3300002010591,01,0,2015-11-27,2015-10-05,有限会社橋本商事,,302,佐賀県,唐津市,原９６４番地４,,41,202,8470031,,,,,,,2015-10-05,1,,,,,,0
6501,3300002010600,01,0,2015-11-27,2015-10-05,平田汽船有限会社,,302,佐賀県,唐津市,東大島町２番地,,41,202,8470871,,,,,,,2015-10-05,1,,,,,,0
6502,3300002010609,01,0,2015-11-27,2015-10-05,有限会社ピュアゴールド,,302,佐賀県,唐津市,旭が丘１４番３２号,,41,202,8470823,,,,,,,2015-10-05,1,,,,,,0
6503,3300002010625,01,0,2015-11-27,2015-10-05,有限会社藤川建設工業,,302,佐賀県,唐津市,唐房６丁目４９１３番地１５,,41,202,8470122,,,,,,,2015-10-05,1,,,,,,0
6504,3300002010633,01,0,2015-11-27,2015-10-05,有限会社藤田広報,,302,佐賀県,唐津市,鏡３０８１番地７,,41,202,8470022,,,,,,,2015-10-05,1,,,,,,0
6505,3300002010641,01,0,2015-11-27,2015-10-05,有限会社古川工業,,302,佐賀県,唐津市,町田２丁目３番１６号,,41,202,8470821,,,,,,,2015-10-05,1,,,,,,0
6506,3300002010658,01,0,2015-11-27,2015-10-05,有限会社唐津ボデー,,302,佐賀県,唐津市,西浜町１番２８号,,41,202,8470855,,,,,,,2015-10-05,1,,,,,,0
6507,3300002010666,01,0,2015-11-27,2015-10-05,有限会社民宿はまたま,,302,佐賀県,唐津市,浜玉町横田下字稲浦１０３番地１８,,41,202,8495122,,,,,,,2015-10-05,1,,,,,,0
6508,3300002010674,01,0,2015-11-27,2015-10-05,有限会社美園,,302,佐賀県,唐津市,鏡４７５１番地,,41,202,8470022,,,,,,,2015-10-05,1,,,,,,0
6509,3300002010682,01,0,2015-11-27,2015-10-05,松浦興業有限会社,,302,佐賀県,唐津市,神田１７２０番地の１,,41,202,8470824,,,,,,,2015-10-05,1,,,,,,0
6510,3300002010690,21,0,2016-06-20,2016-06-17,有限会社マルチカ産業,,302,佐賀県,唐津市,和多田先石４番１号,,41,202,8470074,,,2016-06-17,01,,,2015-10-05,1,,,,,,0
6511,3300002010699,01,0,2015-11-27,2015-10-05,有限会社山本,,302,佐賀県,唐津市,山本６４５番地１,,41,202,8470002,,,,,,,2015-10-05,1,,,,,,0
6512,3300002010708,21,0,2018-09-04,2018-08-31,有限会社丸庄断熱,,302,佐賀県,唐津市,湊町４４６番地,,41,202,8470133,,,2018-08-31,01,,,2015-10-05,1,,,,,マルショウダンネツ,0
6513,3300002010716,01,0,2015-11-27,2015-10-05,有限会社水野旅舘,,302,佐賀県,唐津市,東城内４番５０号,,41,202,8470016,,,,,,,2015-10-05,1,,,,,,0
6514,3300002010724,01,0,2015-11-27,2015-10-05,有限会社宮口建設機械工業,,302,佐賀県,唐津市,湊町９８４番地,,41,202,8470133,,,,,,,2015-10-05,1,,,,,,0
6515,3300002010732,01,0,2015-11-27,2015-10-05,有限会社三拓,,302,佐賀県,唐津市,浦５９７５番地３,,41,202,8470124,,,,,,,2015-10-05,1,,,,,,0
6516,3300002010740,01,0,2015-11-27,2015-10-05,有限会社名北産業,,302,佐賀県,唐津市,久里１０１６番地,,41,202,8470033,,,,,,,2015-10-05,1,,,,,,0
6517,3300002010749,22,1,2018-08-10,2018-08-06,森開発有限会社,,302,佐賀県,唐津市,唐川４５８番地２,,41,202,8470885,,,,,,,2015-10-05,1,,,,,モリカイハツ,0
6518,3300002010757,21,0,2019-01-30,2019-01-25,有限会社吉田精機工作所,,302,佐賀県,唐津市,和多田先石１２番３８号,,41,202,8470074,,,2019-01-25,01,,,2015-10-05,1,,,,,ヨシダセイキコウサクショ,0
6519,3300002010765,01,1,2019-05-17,2015-10-05,株式会社脇山電気工事,,301,佐賀県,唐津市,和多田大土井７番３６号,,41,202,8470083,,,,,,,2015-10-05,1,,,,,ワキヤマデンキコウジ,0
6520,3300002010773,21,0,2016-02-23,2016-02-16,有限会社八尋鮮魚,,302,佐賀県,唐津市,鏡４７２５番地１５,,41,202,8470022,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
6521,3300002010781,01,0,2015-11-27,2015-10-05,有限会社ユー・ジー・エス・フーズ,,302,佐賀県,唐津市,八幡町７４３番地３,,41,202,8470102,,,,,,,2015-10-05,1,,,,,,0
6522,3300002010798,21,0,2017-08-10,2017-08-04,有限会社ラン企画,,302,佐賀県,唐津市,和多田南先石１番１３号,,41,202,8470081,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
6523,3300002010815,01,0,2015-11-27,2015-10-05,有限会社和多田タイヤサービス,,302,佐賀県,唐津市,和多田先石１０番３３号,,41,202,8470074,,,,,,,2015-10-05,1,,,,,,0
6524,3300002010823,01,1,2019-02-12,2015-10-05,有限会社内源土建工業,,302,佐賀県,唐津市,浜玉町渕上４２３番地１,,41,202,8495104,,,,,,,2015-10-05,1,,,,,ウチゲンドケンコウギョウ,0
6525,3300002010848,01,0,2015-11-27,2015-10-05,有限会社大場食品,,302,佐賀県,唐津市,浜玉町五反田７５２番地,,41,202,8495102,,,,,,,2015-10-05,1,,,,,,0
6526,3300002010856,01,1,2019-04-08,2015-10-05,株式会社ストリーム,,301,佐賀県,唐津市,浜玉町東山田３７１６番地,,41,202,8495123,,,,,,,2015-10-05,1,,,,,ストリーム,0
6527,3300002010864,01,0,2015-11-27,2015-10-05,有限会社野崎蒲鉾店,,302,佐賀県,唐津市,浜玉町浜崎１３０６番地,,41,202,8495131,,,,,,,2015-10-05,1,,,,,,0
6528,3300002010872,01,0,2015-11-27,2015-10-05,有限会社ホテルサンマルコ,,302,佐賀県,唐津市,浜玉町浜崎１７９９番地の４５,,41,202,8495131,,,,,,,2015-10-05,1,,,,,,0
6529,3300002010880,01,0,2015-11-27,2015-10-05,有限会社若潮旅館,,302,佐賀県,唐津市,浜玉町浜崎１７９９番地,,41,202,8495131,,,,,,,2015-10-05,1,,,,,,0
6530,3300002010889,21,0,2016-02-23,2016-02-16,有限会社三晃建設,,302,佐賀県,唐津市,七山馬川２０９番地,,41,202,8471102,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
6531,3300002010914,01,0,2015-11-27,2015-10-05,有限会社乙姫水産,,302,佐賀県,唐津市,肥前町田野乙１６７番地の１２,,41,202,8471521,,,,,,,2015-10-05,1,,,,,,0
6532,3300002010922,01,0,2015-11-27,2015-10-05,有限会社坂本食品,,302,佐賀県,唐津市,肥前町田野乙５７０番地２７,,41,202,8471521,,,,,,,2015-10-05,1,,,,,,0
6533,3300002010930,01,0,2015-11-27,2015-10-05,管工業有限会社,,302,佐賀県,唐津市,肥前町納所乙６７８番地２,,41,202,8471525,,,,,,,2015-10-05,1,,,,,,0
6534,3300002010939,01,1,2019-07-11,2015-10-05,有限会社田中直実石材,,302,佐賀県,唐津市,肥前町杉野浦７５０番地２,,41,202,8471505,,,,,,,2015-10-05,1,,,,,タナカナオミジツセキザイ,0
6535,3300002010947,01,0,2015-11-27,2015-10-05,藤原情報システム有限会社,,302,佐賀県,唐津市,肥前町田野甲３０８７番地,,41,202,8471521,,,,,,,2015-10-05,1,,,,,,0
6536,3300002010955,01,0,2015-11-27,2015-10-05,唐津輸送有限会社,,302,佐賀県,唐津市,海岸通７１８２番地２７４,,41,202,8470873,,,,,,,2015-10-05,1,,,,,,0
6537,3300002010971,01,0,2015-11-27,2015-10-05,有限会社アドベンチャー,,302,佐賀県,東松浦郡玄海町,大字牟形１３２５番地,,41,387,8471416,,,,,,,2015-10-05,1,,,,,,0
6538,3300002010988,01,0,2015-11-27,2015-10-05,有限会社玄電タクシー,,302,佐賀県,東松浦郡玄海町,大字今村字中山５４８１番地,,41,387,8471441,,,,,,,2015-10-05,1,,,,,,0
6539,3300002010996,01,0,2015-11-27,2015-10-05,有限会社肥前新生社,,302,佐賀県,東松浦郡玄海町,大字諸浦２５６番地５,,41,387,8471421,,,,,,,2015-10-05,1,,,,,,0
6540,3300002011004,01,0,2015-11-27,2015-10-05,有限会社渡邉水産,,302,佐賀県,東松浦郡玄海町,大字今村５１８２番地５,,41,387,8471441,,,,,,,2015-10-05,1,,,,,,0
6541,3300002011012,01,0,2015-11-27,2015-10-05,有限会社一眞開発,,302,佐賀県,唐津市,鎮西町菖蒲３０６１番地１,,41,202,8470314,,,,,,,2015-10-05,1,,,,,,0
6542,3300002011020,01,0,2015-11-27,2015-10-05,有限会社希村屋,,302,佐賀県,唐津市,鎮西町名護屋８２５番地９,,41,202,8470401,,,,,,,2015-10-05,1,,,,,,0
6543,3300002011029,01,1,2019-07-24,2015-10-05,有限会社大望閣,,302,佐賀県,唐津市,鎮西町名護屋１３９９番地,,41,202,8470401,,,,,,,2015-10-05,1,,,,,タイボウカク,0
6544,3300002011037,01,1,2019-08-20,2015-10-05,有限会社大和,,302,佐賀県,唐津市,鎮西町名護屋１４４５番地４,,41,202,8470401,,,,,,,2015-10-05,1,,,,,ヤマト,0
6545,3300002011045,12,1,2018-07-31,2015-10-05,有限会社玄海養魚,,302,佐賀県,唐津市,鎮西町名護屋１３５１番地１７,,41,202,8470401,,,,,,,2015-10-05,1,,,,,ゲンカイヨウギョ,0
6546,3300002011053,01,0,2015-11-27,2015-10-05,有限会社三富士興業,,302,佐賀県,唐津市,呼子町呼子３９９６番地４,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
6547,3300002011078,01,0,2015-11-27,2015-10-05,有限会社第一設備工業,,302,佐賀県,唐津市,呼子町呼子３６４６番地５,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
6548,3300002011086,01,0,2015-11-27,2015-10-05,有限会社松浦漬本舗,,302,佐賀県,唐津市,呼子町殿ノ浦５番地,,41,202,8470304,,,,,,,2015-10-05,1,,,,,,0
6549,3300002011094,11,1,2019-12-18,2017-01-10,有限会社藤田運輸,,302,佐賀県,鹿島市,大字飯田乙３９５６番地１,,41,207,8491324,,,,,,,2015-10-05,1,,,,,フジタウンユ,0
6550,3300002011103,01,0,2015-11-27,2015-10-05,有限会社呼子自動車工業,,302,佐賀県,唐津市,呼子町殿ノ浦４番地１,,41,202,8470304,,,,,,,2015-10-05,1,,,,,,0
6551,3300002011111,01,0,2015-11-27,2015-10-05,有限会社九州防火,,302,佐賀県,唐津市,町田１丁目９番６号,,41,202,8470821,,,,,,,2015-10-05,1,,,,,,0
6552,3300002011144,01,1,2020-05-18,2015-10-05,有限会社屋根工事ウラタ,,302,佐賀県,唐津市,元石町５５４番地１,,41,202,8470064,,,,,,,2015-10-05,1,,,,,ヤネコウジウラタ,0
6553,3300002011152,01,0,2015-11-27,2015-10-05,有限会社井上瓦店,,302,佐賀県,唐津市,肥前町入野乙１０１２番地１,,41,202,8471526,,,,,,,2015-10-05,1,,,,,,0
6554,3300002011160,01,0,2015-11-27,2015-10-05,有限会社トリーズ,,302,佐賀県,唐津市,町田１丁目８番５号,,41,202,8470821,,,,,,,2015-10-05,1,,,,,,0
6555,3300002011169,01,1,2020-03-04,2015-10-05,有限会社東海砿油,,302,佐賀県,唐津市,東唐津４丁目６番７号,,41,202,8470017,,,,,,,2015-10-05,1,,,,,トウカイコウユ,0
6556,3300002011177,01,0,2015-11-27,2015-10-05,有限会社ティースケープ情報企画,,302,佐賀県,唐津市,二夕子三丁目１１番２０号,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
6557,3300002011185,01,0,2015-11-27,2015-10-05,有限会社シャイン,,302,佐賀県,唐津市,和多田西山４番３９号,,41,202,8470084,,,,,,,2015-10-05,1,,,,,,0
6558,3300002011193,01,0,2015-11-27,2015-10-05,有限会社一貫,,302,佐賀県,唐津市,二夕子三丁目２１４番地１,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
6559,3300002011219,01,0,2015-11-27,2015-10-05,有限会社スプリード,,302,佐賀県,唐津市,東町８番地６,,41,202,8470063,,,,,,,2015-10-05,1,,,,,,0
6560,3300002011227,01,0,2015-11-27,2015-10-05,有限会社アヴニール,,302,佐賀県,唐津市,北波多岸山３７３番地７,,41,202,8471211,,,,,,,2015-10-05,1,,,,,,0
6561,3300002011235,01,1,2018-07-11,2015-10-05,有限会社マルトヨ商店,,302,佐賀県,唐津市,海岸通７１８２番地２８６,,41,202,8470873,,,,,,,2015-10-05,1,,,,,マルトヨショウテン,0
6562,3300002011243,01,0,2015-11-27,2015-10-05,有限会社玄匠産業,,302,佐賀県,東松浦郡玄海町,大字牟形１１３５番地１,,41,387,8471416,,,,,,,2015-10-05,1,,,,,,0
6563,3300002011251,01,0,2015-11-27,2015-10-05,有限会社Ｇ・ＴＥＣＨ,,302,佐賀県,唐津市,町田３丁目１番４０号,,41,202,8470821,,,,,,,2015-10-05,1,,,,,,0
6564,3300002011268,01,0,2015-11-27,2015-10-05,有限会社スーリヤコーポレーション,,302,佐賀県,唐津市,枝去木字仁土田２０１５番地１２,,41,202,8470123,,,,,,,2015-10-05,1,,,,,,0
6565,3300002011276,01,0,2015-11-27,2015-10-05,有限会社ジェネシス,,302,佐賀県,唐津市,鏡４７２３番地１,,41,202,8470022,,,,,,,2015-10-05,1,,,,,,0
6566,3300002011301,01,0,2015-11-27,2015-10-05,有限会社水星,,302,佐賀県,唐津市,材木町２２１３番地１,,41,202,8470061,,,,,,,2015-10-05,1,,,,,,0
6567,3300002011318,12,0,2018-01-10,2018-01-04,有限会社ひぐち商事,,302,佐賀県,唐津市,鎮西町加倉７７５番地２４,,41,202,8470325,,,,,,,2015-10-05,1,,,,,,0
6568,3300002011326,01,1,2019-03-28,2015-10-05,有限会社コウラ電気,,302,佐賀県,唐津市,神田２２０２番地１５,,41,202,8470824,,,,,,,2015-10-05,1,,,,,コウラデンキ,0
6569,3300002011334,21,0,2016-02-23,2016-02-16,有限会社山口地所,,302,佐賀県,唐津市,二夕子一丁目３番５号,,41,202,8470000,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
6570,3300002011342,01,0,2015-11-27,2015-10-05,有限会社Ｗｉｎｇ　ｃｒｅａｔｉｖｅ　ｏｆｆｉｃｅ,,302,佐賀県,唐津市,鏡２５４３番地５,,41,202,8470022,,,,,,,2015-10-05,1,,,,,,0
6571,3300002011367,01,0,2015-11-27,2015-10-05,有限会社岩屋養鯉場,,302,佐賀県,唐津市,厳木町本山１８０番地の８０,,41,202,8493133,,,,,,,2015-10-05,1,,,,,,0
6572,3300002011375,01,0,2015-11-27,2015-10-05,有限会社厳木バリアス,,302,佐賀県,唐津市,厳木町中島１５５９番地１,,41,202,8493112,,,,,,,2015-10-05,1,,,,,,0
6573,3300002011383,01,0,2015-11-27,2015-10-05,有限会社白水工務店,,302,佐賀県,唐津市,厳木町中島３７１番地,,41,202,8493112,,,,,,,2015-10-05,1,,,,,,0
6574,3300002011391,01,0,2015-11-27,2015-10-05,有限会社ティアンドティエンジニアリング,,302,佐賀県,唐津市,厳木町広瀬３２５６番地の２,,41,202,8493111,,,,,,,2015-10-05,1,,,,,,0
6575,3300002011400,01,0,2015-11-27,2015-10-05,有限会社宮副運輸,,302,佐賀県,唐津市,厳木町中島１４３５番地２,,41,202,8493112,,,,,,,2015-10-05,1,,,,,,0
6576,3300002011409,11,1,2019-06-07,2017-10-02,松浦運輸倉庫株式会社,,301,佐賀県,唐津市,中瀬通１０番地２０,,41,202,8470101,,,,,,,2015-10-05,1,,,,,マツウラウンユソウコ,0
6577,3300002011417,01,1,2018-12-27,2015-10-05,有限会社原建築,,302,佐賀県,唐津市,厳木町厳木８２５番地２,,41,202,8493131,,,,,,,2015-10-05,1,,,,,ハラケンチク,0
6578,3300002011425,01,0,2015-11-27,2015-10-05,有限会社新和建設工業,,302,佐賀県,唐津市,相知町相知１５３３番地,,41,202,8493201,,,,,,,2015-10-05,1,,,,,,0
6579,3300002011433,01,1,2019-05-30,2015-10-05,有限会社タナカ開発,,302,佐賀県,唐津市,相知町大野３３７番地,,41,202,8493221,,,,,,,2015-10-05,1,,,,,タナカカイハツ,0
6580,3300002011441,01,1,2018-05-09,2015-10-05,有限会社福池建設,,302,佐賀県,唐津市,相知町相知２５７２番地５,,41,202,8493201,,,,,,,2015-10-05,1,,,,,フクチケンセツ,0
6581,3300002011458,01,0,2015-11-27,2015-10-05,有限会社鬼目建設,,302,佐賀県,唐津市,北波多徳須恵１０５６番地６,,41,202,8471201,,,,,,,2015-10-05,1,,,,,,0
6582,3300002011466,01,0,2015-11-27,2015-10-05,五洋食品有限会社,,302,佐賀県,唐津市,北波多田中１４７６番地４,,41,202,8471202,,,,,,,2015-10-05,1,,,,,,0
6583,3300002011474,01,0,2015-11-27,2015-10-05,有限会社トクスエ薬品,,302,佐賀県,唐津市,北波多徳須恵１２００番地４,,41,202,8471201,,,,,,,2015-10-05,1,,,,,,0
6584,3300002011482,01,0,2015-11-27,2015-10-05,有限会社フルハウス,,302,佐賀県,唐津市,北波多徳須恵１０１４番地,,41,202,8471201,,,,,,,2015-10-05,1,,,,,,0
6585,3300002011499,21,0,2016-02-23,2016-02-16,有限会社室園商会,,302,佐賀県,唐津市,厳木町厳木１０９３番地,,41,202,8493131,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
6586,3300002011524,01,0,2015-11-27,2015-10-05,有限会社五常,,302,佐賀県,唐津市,呼子町加部島新村３０２６番地１１,,41,202,8470305,,,,,,,2015-10-05,1,,,,,,0
6587,3300002011540,01,0,2015-11-27,2015-10-05,西圧技研有限会社,,302,佐賀県,三養基郡みやき町,大字原古賀２０５０番地１０,,41,346,8490101,,,,,,,2015-10-05,1,,,,,,0
6588,3300002011557,01,0,2015-11-27,2015-10-05,有限会社ネクストステージ,,302,佐賀県,鳥栖市,東町３丁目９１２番地４３,,41,203,8410035,,,,,,,2015-10-05,1,,,,,,0
6589,3300002011565,12,1,2019-07-17,2019-07-08,有限会社春日電産,,302,佐賀県,神埼郡吉野ヶ里町,石動２９６３番地３,,41,327,8420102,,,,,,,2015-10-05,1,,,,,カスガデンサン,0
8853,4300002010005,01,0,2015-11-27,2015-10-05,有限会社いとけん,,302,佐賀県,神埼郡吉野ヶ里町,吉田２８７５番地１,,41,327,8420031,,,,,,,2015-10-05,1,,,,,,0
8854,4300002010013,01,0,2015-11-27,2015-10-05,有限会社増田建設,,302,佐賀県,三養基郡みやき町,大字簑原５３８４番地,,41,346,8490102,,,,,,,2015-10-05,1,,,,,,0
8855,4300002010021,01,0,2015-11-27,2015-10-05,有限会社タイヨー,,302,佐賀県,鳥栖市,本鳥栖町４２９番地８,,41,203,8410026,,,,,,,2015-10-05,1,,,,,,0
8856,4300002010038,01,1,2020-02-28,2015-10-05,有限会社アイデック,,302,佐賀県,鳥栖市,江島町３２０４番地１１,,41,203,8410073,,,,,,,2015-10-05,1,,,,,アイデック,0
8857,4300002010046,01,1,2020-04-13,2015-10-05,有限会社天野精肉店,,302,佐賀県,鳥栖市,古野町６５１番地,,41,203,8410038,,,,,,,2015-10-05,1,,,,,アマノセイニクテン,0
8858,4300002010062,01,0,2015-11-27,2015-10-05,共和石材有限会社,,302,佐賀県,鳥栖市,立石町桟敷１２番地１０９,,41,203,8410075,,,,,,,2015-10-05,1,,,,,,0
8859,4300002010070,01,0,2015-11-27,2015-10-05,有限会社大夢,,302,佐賀県,鳥栖市,江島町３１８９番地３８,,41,203,8410073,,,,,,,2015-10-05,1,,,,,,0
8860,4300002010079,01,0,2015-11-27,2015-10-05,有限会社久急サービス,,302,佐賀県,三養基郡基山町,大字宮浦１５９８番地,,41,341,8410204,,,,,,,2015-10-05,1,,,,,,0
8861,4300002010095,01,0,2015-11-27,2015-10-05,有限会社オオサワボディ,,302,佐賀県,佐賀市,久保田町大字久富３１６６番地１９,,41,201,8490202,,,,,,,2015-10-05,1,,,,,,0
8862,4300002010104,01,0,2015-11-27,2015-10-05,有限会社薊,,302,佐賀県,唐津市,町田３丁目１２番１９号,,41,202,8470821,,,,,,,2015-10-05,1,,,,,,0
8863,4300002010112,01,0,2015-11-27,2015-10-05,有限会社アズ企画,,302,佐賀県,唐津市,二夕子一丁目６番１０号,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
8864,4300002010120,21,0,2016-02-23,2016-02-16,有限会社有尾鉄骨工業,,302,佐賀県,唐津市,鎮西町石室１４７番地,,41,202,8470327,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
8865,4300002010129,01,1,2019-09-27,2015-10-05,有限会社池田屋,,302,佐賀県,唐津市,刀町１５１５番地,,41,202,8470055,,,,,,,2015-10-05,1,,,,,イケダヤ,0
8866,4300002010137,01,0,2015-11-27,2015-10-05,有限会社岩村建築資材,,302,佐賀県,唐津市,町田長谷６５９番地６,,41,202,8470821,,,,,,,2015-10-05,1,,,,,,0
8867,4300002010161,01,0,2015-11-27,2015-10-05,有限会社イケダ,,302,佐賀県,唐津市,和多田先石４番１号,,41,202,8470074,,,,,,,2015-10-05,1,,,,,,0
8868,4300002010178,01,0,2015-11-27,2015-10-05,有限会社浦田勤石材,,302,佐賀県,唐津市,唐川１７２番地３,,41,202,8470885,,,,,,,2015-10-05,1,,,,,,0
8869,4300002010186,01,0,2015-11-27,2015-10-05,有限会社園芸の市川,,302,佐賀県,唐津市,朝日町１０５７番地２,,41,202,8470841,,,,,,,2015-10-05,1,,,,,,0
8870,4300002010194,01,1,2018-11-29,2015-10-05,沖本木材有限会社,,302,佐賀県,唐津市,栄町２５７６番地１,,41,202,8470011,,,,,,,2015-10-05,1,,,,,オキモトモクザイ,0
8871,4300002010203,12,1,2019-03-08,2019-03-05,有限会社岡部電器,,302,佐賀県,唐津市,湊町３７７番地１,,41,202,8470133,,,,,,,2015-10-05,1,,,,,オカベデンキ,0
8872,4300002010211,01,0,2015-11-27,2015-10-05,有限会社大久保商店,,302,佐賀県,唐津市,石志３２４５番地１,,41,202,8470832,,,,,,,2015-10-05,1,,,,,,0
8873,4300002010228,01,0,2015-11-27,2015-10-05,有限会社加藤コンタクトレンズセンター,,302,佐賀県,唐津市,南城内２番１０号,,41,202,8470013,,,,,,,2015-10-05,1,,,,,,0
8874,4300002010236,01,0,2015-11-27,2015-10-05,有限会社開花堂,,302,佐賀県,唐津市,本町１８８９番地２,,41,202,8470047,,,,,,,2015-10-05,1,,,,,,0
8875,4300002010244,01,0,2015-11-27,2015-10-05,有限会社角兵,,302,佐賀県,唐津市,中町１８６４番地１,,41,202,8470051,,,,,,,2015-10-05,1,,,,,,0
8876,4300002010252,01,0,2015-11-27,2015-10-05,唐津共栄産業有限会社,,302,佐賀県,唐津市,千代田町２５６８番地１７,,41,202,8470041,,,,,,,2015-10-05,1,,,,,,0
8877,4300002010260,01,0,2015-11-27,2015-10-05,有限会社北川薬局,,302,佐賀県,唐津市,坊主町４４５番地,,41,202,8470056,,,,,,,2015-10-05,1,,,,,,0
