53968,3290005015805,01,0,2016-03-02,2016-02-25,税理士法人わかば,,399,福岡県,福岡市博多区,博多駅前３丁目９番５－４０１号,,40,132,8120011,,,,,,,2016-02-25,1,,,,,,0
53969,3290005015813,01,1,2018-09-25,2016-03-04,農事組合法人上大野島,,399,福岡県,大川市,大字大野島２５１９番地１,,40,212,8310045,,,,,,,2016-03-04,1,,,,,カミオオノジマ,0
53970,3290005015821,01,1,2018-11-02,2016-03-04,農事組合法人皿垣開,,399,福岡県,柳川市,大和町皿垣開５１０番地,,40,207,8390261,,,,,,,2016-03-04,1,,,,,サラカキビラキ,0
53971,3290005015838,01,1,2018-09-21,2016-03-16,医療法人福櫻会,,399,福岡県,飯塚市,伊川４０６番地１,,40,205,8200054,,,,,,,2016-03-16,1,,,,,フクオウカイ,0
53972,3290005015846,12,1,2019-01-18,2018-01-17,一般社団法人悠久トラストマネジメント,,399,福岡県,福岡市博多区,榎田１丁目２番１８号,,40,132,8120004,,,,,,,2016-03-22,1,,,,,ユウキュウトラストマネジメント,0
53973,3290005015854,01,1,2018-06-04,2016-03-28,一般社団法人はるかぜ,,399,福岡県,福岡市博多区,新和町２丁目２番１７号,,40,132,8120875,,,,,,,2016-03-28,1,,,,,ハルカゼ,0
53974,3290005015862,01,0,2016-04-12,2016-04-06,一般社団法人日本障がい者バドミントン連盟,,399,福岡県,古賀市,舞の里５丁目３９番４号,,40,223,8113114,,,,,,,2016-04-06,1,,,,,,0
53975,3290005015870,21,0,2019-08-20,2019-08-06,特定非営利活動法人ヴィテス福岡,,399,福岡県,福岡市南区,桧原７丁目２７番１７号,,40,134,8111355,,,2019-08-06,01,,,2016-04-05,1,,,,,ヴィテスフクオカ,0
53976,3290005015879,12,1,2018-10-10,2017-04-10,日本國土環境資源事業協同組合,,399,福岡県,宗像市,田野１９４５番地１,,40,220,8113514,,,,,,,2016-04-07,1,,,,,ニホンコクドカンキョウシゲンジギョウ,0
53977,3290005015887,01,1,2018-09-25,2016-04-12,農事組合法人下田芦塚,00106389,399,福岡県,久留米市,城島町下田２９３番地２,,40,203,8300202,,,,,,,2016-04-12,1,,,,,シモダアシヅカ,0
53978,3290005015895,12,1,2018-06-20,2018-06-05,一般社団法人アペルトシニアライフ古賀,,399,福岡県,久留米市,津福今町４５５番地７ダイナコート・リバティーイン久留米２０２号,,40,203,8300061,,,,,,,2016-04-18,1,,,,,アペルトシニアライフコガ,0
53979,3290005015904,01,1,2018-06-13,2016-04-25,一般社団法人福岡県第一貸切バス協会,,399,福岡県,八女市,黒木町本分１６２４番地７,,40,210,8341213,,,,,,,2016-04-25,1,,,,,フクオカケンダイイチカシキリバスキョウカイ,0
53980,3290005015912,12,1,2018-09-28,2018-03-01,社会福祉法人幸星会,,399,福岡県,福岡市早良区,次郎丸４丁目７番８号,,40,137,8140165,,,,,,,2016-04-28,1,,,,,コウセイカイ,0
53981,3290005015929,01,1,2018-09-05,2016-05-12,一般社団法人すまいるプランニング,,399,福岡県,春日市,紅葉ヶ丘東１０丁目９４番地３,,40,218,8160833,,,,,,,2016-05-12,1,,,,,スマイルプランニング,0
53982,3290005015937,01,1,2018-07-09,2016-05-19,特定非営利活動法人心と絆,,399,福岡県,嘉麻市,飯田４０５番地１,,40,227,8200501,,,,,,,2016-05-19,1,,,,,ココロトキズナ,0
53983,3290005015945,01,0,2016-06-02,2016-05-27,一般社団法人正和福祉会,,399,福岡県,飯塚市,東徳前９－２０,,40,205,8200032,,,,,,,2016-05-27,1,,,,,,0
53984,3290005015953,01,1,2018-09-25,2016-05-31,農事組合法人東部わかば,,399,福岡県,大川市,大字下牟田口６４６番地,,40,212,8310023,,,,,,,2016-05-31,1,,,,,トウブワカバ,0
53985,3290005015961,01,0,2016-06-15,2016-06-09,弁護士法人山田総合法律事務所,,399,福岡県,福岡市中央区,大名２丁目１１番２５号新栄ビル５階,,40,133,8100041,,,,,,,2016-06-09,1,,,,,,0
53986,3290005015986,01,1,2019-01-15,2016-07-04,一般社団法人国際会計基準支援機構,,399,福岡県,福岡市西区,大字千里４３９番地１,,40,135,8190374,,,,,,,2016-07-04,1,,,,,コクサイカイケイキジュンシエンキコウ,0
53987,3290005015994,01,0,2016-07-12,2016-07-07,税理士法人ありあけ,,399,福岡県,柳川市,三橋町久末１２８番地２,,40,207,8320816,,,,,,,2016-07-07,1,,,,,,0
53988,3290005016002,12,0,2019-11-29,2019-11-21,ＮＰＯ法人ふくおか出会いサポートセンタージュノール,,399,福岡県,福岡市博多区,博多駅前２丁目５－８,,40,132,8120011,,,,,,,2016-07-14,1,,,,,フクオカデアイサポートセンタージュノール,0
53989,3290005016027,01,1,2019-11-19,2016-08-01,ＮＰＯ法人福岡ラグビーコミュニティ,,399,福岡県,福岡市中央区,赤坂１丁目１１番１号,,40,133,8100042,,,,,,,2016-08-01,1,,,,,フクオカラグビーコミュニティ,0
53990,3290005016035,01,1,2018-11-26,2016-08-05,農事組合法人上庄,,399,福岡県,みやま市,瀬高町上庄１０５９番地７,,40,229,8350025,,,,,,,2016-08-05,1,,,,,カミノショウ,0
53991,3290005016043,01,0,2016-08-25,2016-08-22,一般社団法人ＪＨＵＡ,,399,福岡県,福岡市早良区,百道浜３丁目８番３３号,,40,137,8140001,,,,,,,2016-08-22,1,,,,,,0
53992,3290005016051,12,0,2017-08-03,2017-07-21,特定非営利活動法人癒しの森・まりあ,,399,福岡県,久留米市,荒木町藤田１２５０－２５ＣＵＢＥ荒木１０２号,,40,203,8300064,,,,,,,2016-08-31,1,,,,,,0
53993,3290005016068,01,1,2018-12-12,2016-09-27,一般財団法人咸生書院,,399,福岡県,福岡市東区,香椎台２丁目３番６号,,40,131,8130014,,,,,,,2016-09-27,1,,,,,カンセイショイン,0
53994,3290005016076,01,1,2019-11-28,2016-10-03,農事組合法人ファーム大野島,,399,福岡県,大川市,大字大野島３１９６番地,,40,212,8310045,,,,,,,2016-10-03,1,,,,,ファームオオノジマ,0
53995,3290005016084,01,0,2016-10-18,2016-10-13,一般社団法人日本ステンドグラスクッキー協会,,399,福岡県,福岡市中央区,平尾５丁目４番３２号２Ｆ,,40,133,8100014,,,,,,,2016-10-13,1,,,,,,0
53996,3290005016092,01,1,2019-11-07,2016-10-12,農事組合法人とかみ,,399,福岡県,朝倉郡筑前町,砥上７９６番地１,,40,447,8380223,,,,,,,2016-10-12,1,,,,,トカミ,0
53997,3290005016101,01,1,2019-08-22,2016-10-20,農事組合法人安中,,399,福岡県,大川市,大字新田８００番地,,40,212,8310043,,,,,,,2016-10-20,1,,,,,ヤスナカ,0
53998,3290005016118,12,1,2019-10-08,2019-10-01,税理士法人ｇｌａｄ,,399,福岡県,福岡市中央区,大宮２丁目６番１０号,,40,133,8100013,,,,,,,2016-11-07,1,,,,,グラッド,0
53999,3290005016134,01,1,2018-06-26,2016-11-18,医療法人繁和会,,399,福岡県,福岡市早良区,荒江２丁目６番１１号,,40,137,8140021,,,,,,,2016-11-18,1,,,,,ハンワカイ,0
54000,3290005016142,01,0,2016-11-29,2016-11-24,一般社団法人高齢者生活支援機構,00108494,399,福岡県,福岡市博多区,美野島４丁目１番４－２０４号,,40,132,8120017,,,,,,,2016-11-24,1,,,,,,0
54001,3290005016150,12,1,2018-12-07,2018-10-03,医療法人優慶会,,399,福岡県,那珂川市,片縄北６丁目３番２０号,,40,231,8111203,,,,,,,2016-11-25,1,,,,,ユウケイカイ,0
54002,3290005016159,12,0,2020-05-11,2020-04-20,ＮＰＯ法人このみスマイルキッズサポート,,399,福岡県,大野城市,乙金２丁目１６番４１号,,40,219,8160902,,,,,,,2016-11-28,1,,,,,コノミスマイルキッズサポート,0
54003,3290005016167,01,1,2019-03-07,2016-11-28,医療法人哲陽会,,399,福岡県,福岡市東区,青葉７丁目５番２号,,40,131,8130025,,,,,,,2016-11-28,1,,,,,テツヨウカイ,0
54004,3290005016175,01,1,2018-11-22,2016-12-02,医療法人まつうら整形外科,,399,福岡県,福岡市博多区,麦野６丁目２２番１０号,,40,132,8120882,,,,,,,2016-12-02,1,,,,,マツウラセイケイゲカ,0
54005,3290005016183,01,1,2018-10-24,2016-12-05,医療法人ＫＭＳ,,399,福岡県,福津市,中央４丁目２０番１７号,,40,224,8113217,,,,,,,2016-12-05,1,,,,,ケイエムエス,0
54006,3290005016200,01,1,2018-11-13,2016-12-08,一般社団法人日本安全安心ＩＣＴ化協会,,399,福岡県,福岡市中央区,荒戸１丁目３番２０号,,40,133,8100062,,,,,,,2016-12-08,1,,,,,ニホンアンゼンアンシンアイシーティーカキョウカイ,0
54007,3290005016217,01,1,2019-01-09,2016-12-19,司法書士法人ライプ事務所,,399,福岡県,福岡市博多区,中呉服町１番２２号,,40,132,8120035,,,,,,,2016-12-19,1,,,,,ライプジムショ,0
54008,3290005016233,01,0,2017-01-12,2017-01-06,全国トース技術研究組合,,399,福岡県,久留米市,宮ノ陣４丁目２９番１１号久留米ビジネスプラザ３０１号室,,40,203,8390801,,,,,,,2017-01-06,1,,,,,,0
54009,3290005016241,01,1,2018-11-22,2017-01-12,農事組合法人大江小川,,399,福岡県,みやま市,瀬高町小川３５３番地,,40,229,8350023,,,,,,,2017-01-12,1,,,,,オオエオガワ,0
54010,3290005016266,01,0,2017-02-08,2017-02-03,一般社団法人日本コミュニケーション実践協会,,399,福岡県,福岡市中央区,唐人町３丁目２番４７－６０５号,,40,133,8100063,,,,,,,2017-02-03,1,,,,,,0
54011,3290005016274,12,0,2019-11-22,2019-11-14,ケア・イノベーション事業協同組合,,399,福岡県,福岡市中央区,大手門１丁目９番１号第３大手門１ＲＢＬＤ２１６号室,,40,133,8100074,,,,,,,2017-02-06,1,,,,,ケアイノベーションジギョウ,0
54012,3290005016282,11,0,2017-12-13,2017-12-06,一般財団法人東南アジア医療救護センター,,399,福岡県,福岡市中央区,草香江２丁目２番１７号,,40,133,8100045,,,,,,,2017-02-13,1,,,,,,0
54013,3290005016290,01,0,2017-02-22,2017-02-17,一般社団法人ヒューマンハーバーそんとく塾,,399,福岡県,福岡市中央区,渡辺通１丁目１０番１号,,40,133,8100004,,,,,,,2017-02-17,1,,,,,,0
54014,3290005016299,12,1,2019-08-23,2017-11-27,一般社団法人こうしゅくゼロ推進協議会,,399,福岡県,春日市,ちくし台５丁目１７番地,,40,218,8160822,,,,,,,2017-03-07,1,,,,,コウシュクゼロスイシンキョウギカイ,0
54015,3290005016308,01,1,2018-11-22,2017-03-08,医療法人よこがわ内科クリニック,,399,福岡県,福岡市中央区,天神５丁目７番７号メディカルシティ天神２Ｆ,,40,133,8100001,,,,,,,2017-03-08,1,,,,,ヨコガワナイカクリニック,0
54016,3290005016316,01,1,2020-03-26,2017-03-15,一般社団法人ＩＣＯＯ会,,399,福岡県,福岡市中央区,六本松２丁目２番６号,,40,133,8100044,,,,,,,2017-03-15,1,,,,,イコーカイ,0
54017,3290005016324,01,1,2019-02-13,2017-03-16,医療法人ＭＤＣ,,399,福岡県,福岡市西区,姪浜駅南２丁目１番３７号,,40,135,8190006,,,,,,,2017-03-16,1,,,,,エムディーシー,0
54018,3290005016332,01,1,2018-11-07,2017-03-17,医療法人森部皮膚科醫院,00109605,399,福岡県,久留米市,日吉町２１番地６,,40,203,8300017,,,,,,,2017-03-17,1,,,,,モリベヒフカイイン,0
54019,3290005016340,01,1,2018-05-24,2017-03-27,一般社団法人日本ボリュームアップエクステ協会,,399,福岡県,福岡市博多区,博多駅東１丁目１０番３５号,,40,132,8120013,,,,,,,2017-03-27,1,,,,,ニホンボリュームアップエクステキョウカイ,0
54020,3290005016349,01,1,2018-10-24,2017-04-06,医療法人原田内科医院,,399,福岡県,久留米市,国分町７７５番地,,40,203,8390863,,,,,,,2017-04-06,1,,,,,ハラダナイカイイン,0
54021,3290005016357,01,1,2019-07-29,2017-04-13,一般社団法人スマイル,,399,福岡県,筑後市,大字前津６１３番地１,,40,211,8330002,,,,,,,2017-04-13,1,,,,,スマイル,0
54022,3290005016365,01,1,2019-07-19,2017-04-14,社会福祉法人つくし福祉会,,399,福岡県,大野城市,乙金３丁目１８番１０号,,40,219,8160902,,,,,,,2017-04-14,1,,,,,ツクシフクシカイ,0
54023,3290005016373,01,0,2017-04-27,2017-04-24,一般社団法人未来アスリート発掘・スポーツ推進協会,,399,福岡県,福岡市博多区,博多駅前３丁目１０番２６号スコーレ博多５０１号,,40,132,8120011,,,,,,,2017-04-24,1,,,,,,0
54024,3290005016381,01,1,2019-05-23,2017-04-26,一般社団法人八女すだれ振興会,,399,福岡県,八女郡広川町,大字太田４２８番地,,40,544,8340114,,,,,,,2017-04-26,1,,,,,ヤメスダレシンコウカイ,0
54025,3290005016398,01,0,2017-05-15,2017-05-10,一般社団法人ＷＹＨ,,399,福岡県,福岡市博多区,下呉服町４番２６号,,40,132,8120034,,,,,,,2017-05-10,1,,,,,,0
54026,3290005016407,12,0,2019-11-05,2019-10-25,一般社団法人ツタワルドボク,,399,福岡県,福岡市博多区,住吉３丁目９番１号,,40,132,8120018,,,,,,,2017-05-17,1,,,,,ツタワルドボク,0
54027,3290005016415,01,0,2017-06-05,2017-05-31,特定非営利活動法人心和会,,399,福岡県,うきは市,浮羽町山北２１５番２,,40,225,8391408,,,,,,,2017-05-31,1,,,,,,0
54028,3290005016423,01,1,2020-03-26,2017-05-26,税理士法人アイ・タックスファーム,,399,福岡県,福岡市早良区,百道浜４丁目３１－１０アトモスももち１０１号,,40,137,8140001,,,,,,,2017-05-26,1,,,,,アイタックスファーム,0
54029,3290005016431,01,0,2017-05-31,2017-05-26,一般社団法人鈴音会,,399,福岡県,春日市,塚原台３丁目１２１番地,,40,218,8160841,,,,,,,2017-05-26,1,,,,,,0
54030,3290005016448,01,0,2017-06-19,2017-06-14,九思税理士法人,,399,福岡県,福岡市南区,大橋１丁目１１番１８号小川ビル２階Ａ号室,,40,134,8150033,,,,,,,2017-06-14,1,,,,,,0
54031,3290005016456,12,0,2019-03-27,2019-03-20,一般社団法人福岡ＳＵＮＳ,,399,福岡県,福岡市博多区,博多駅東１丁目１２番１７号,,40,132,8120013,,,,,,,2017-06-14,1,,,,,フクオカサンズ,0
54032,3290005016472,01,1,2018-08-14,2017-06-27,特定非営利活動法人グロウ,,399,福岡県,宗像市,久原１８０番地宗像市市民活動交流館,,40,220,8113437,,,,,,,2017-06-27,1,,,,,グロウ,0
54033,3290005016480,12,0,2017-07-05,2017-06-30,一般社団法人ＡＤＶＡＮＣＥＤ　ＳＰＯＲＴＳ　ＪＡＰＡＮ,,399,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2017-06-22,1,,,,,,0
54034,3290005016506,01,0,2017-07-31,2017-07-26,一般社団法人ｆｏｕｒ　ｌｅａｆ　ｃｏｍｐａｎｙ,,399,福岡県,糸島市,前原駅南２丁目１番２５号,,40,230,8191138,,,,,,,2017-07-26,1,,,,,,0
54035,3290005016522,01,1,2018-06-06,2017-07-27,一般社団法人トータルサポート協会,,399,福岡県,福岡市中央区,高砂１丁目８番８号,,40,133,8100011,,,,,,,2017-07-27,1,,,,,トータルサポートキョウカイ,0
54036,3290005016530,01,0,2017-08-18,2017-08-15,一般社団法人２００年価値あるマンション研究会,,399,福岡県,福岡市博多区,中洲中島町２番３号,,40,132,8100802,,,,,,,2017-08-15,1,,,,,,0
54037,3290005016547,12,1,2019-04-22,2019-04-05,一般社団法人福岡県空き家管理協会,,399,福岡県,福岡市西区,野方４丁目９番１０号,,40,135,8190043,,,,,,,2017-08-18,1,,,,,フクオカケンナキヤカンリキョウカイ,0
54038,3290005016563,01,1,2019-04-09,2017-09-08,特定非営利活動法人私善,,399,福岡県,太宰府市,観世音寺２丁目７番２７－３０２号,,40,221,8180101,,,,,,,2017-09-08,1,,,,,シゼン,0
54039,3290005016571,12,0,2019-09-11,2019-09-09,福岡経済流通協同組合,,399,福岡県,三井郡大刀洗町,大字山隈３２番地２,,40,503,8301226,,,,,,,2017-09-13,1,,,,,フクオカケイザイリュウツウ,0
54040,3290005016588,01,1,2019-01-29,2017-10-06,九州企業交流協同組合,,399,福岡県,朝倉郡筑前町,安野１９５番地１,,40,447,8380213,,,,,,,2017-10-06,1,,,,,キュウシュウキギョウコウリュウ,0
54041,3290005016596,01,0,2017-10-12,2017-10-06,一般社団法人日本優良セラピスト協会,,399,福岡県,福岡市中央区,大名２丁目１０番３８－１２０１号,,40,133,8100041,,,,,,,2017-10-06,1,,,,,,0
54042,3290005016605,01,1,2018-11-08,2017-10-18,一般社団法人矢部川くすべぇプロジェクト実行委員会,,399,福岡県,みやま市,瀬高町太神１２８０番地１（公益社団法人山門青年会議所内）,,40,229,8350013,,,,,,,2017-10-18,1,,,,,ヤベガワクスベェプロジェクトジッコウイインカイ,0
54043,3290005016613,01,1,2018-10-24,2017-10-27,協同組合健愛,,399,福岡県,福岡市南区,的場２丁目２５番１号,,40,134,8111314,,,,,,,2017-10-27,1,,,,,ケンアイ,0
54044,3290005016621,01,0,2017-11-06,2017-10-31,一般社団法人Ｓｔｙｌｉｓｈ　Ｐｅｒｆｏｒｍａｎｃｅ　Ｓｏｃｉｅｔｙ,,399,福岡県,福岡市中央区,舞鶴１丁目８番２３－１４０３号,,40,133,8100073,,,,,,,2017-10-31,1,,,,,,0
54045,3290005016638,12,1,2020-02-14,2020-02-10,ＮＰＯ法人Ｔ－ＰＥＺＹ,,399,福岡県,福岡市中央区,薬院２丁目４－５－４０４,,40,133,8100022,,,,,,,2017-11-14,1,,,,,ティーペイジイ,0
54046,3290005016646,12,0,2018-10-04,2018-10-03,一般社団法人地域医療・介護事業承継等研究所,,399,福岡県,那珂川市,松原２番１０－１１１２号,,40,231,8111215,,,,,,,2017-11-22,1,,,,,,0
54047,3290005016654,11,0,2019-04-23,2019-04-11,一般社団法人ねこ９９福岡,,399,福岡県,福岡市城南区,樋井川２丁目１４番３６号,,40,136,8140153,,,,,,,2017-12-05,1,,,,,ネコキューキューフクオカ,0
54048,3290005016662,01,1,2018-06-27,2017-12-04,医療法人八女健朋会,,399,福岡県,八女市,本１４８６番地,,40,210,8340015,,,,,,,2017-12-04,1,,,,,ヤメケンポウカイ,0
54049,3290005016670,01,1,2019-12-17,2017-12-06,行政書士法人吉浦事務所,,399,福岡県,福岡市中央区,天神５丁目９番２－５１３号,,40,133,8100001,,,,,,,2017-12-06,1,,,,,ヨシウラジムショ,0
54050,3290005016679,01,0,2017-12-08,2017-12-05,医療法人せせらぎ会,,399,福岡県,久留米市,津福本町７６９番地２,,40,203,8300047,,,,,,,2017-12-05,1,,,,,,0
54051,3290005016687,01,0,2017-12-12,2017-12-07,エメラルドタウン和白団地管理組合法人,,399,福岡県,福岡市東区,和白東１丁目２０番１０号,,40,131,8110214,,,,,,,2017-12-07,1,,,,,,0
54052,3290005016704,01,1,2018-10-29,2017-12-14,医療法人瑞祥会,,399,福岡県,福岡市中央区,薬院３丁目３番５号オフィスニューガイアＬＡＰＩＳ薬院８階,,40,133,8100022,,,,,,,2017-12-14,1,,,,,ズイショウカイ,0
54053,3290005016712,01,0,2017-12-28,2017-12-25,寶生院蔵王権現堂,,399,福岡県,糟屋郡宇美町,障子岳２丁目２３番２号,,40,341,8112127,,,,,,,2017-12-25,1,,,,,,0
54054,3290005016720,01,0,2018-01-10,2018-01-04,一般社団法人マーケティブデザインラボ,,399,福岡県,糸島市,井田５１３－７,,40,230,8191562,,,,,,,2018-01-04,1,,,,,,0
54055,3290005016729,01,1,2018-11-20,2018-01-11,医療法人世薬院・展,,399,福岡県,福岡市中央区,薬院２丁目３番１号ＮＫビル２階,,40,133,8100022,,,,,,,2018-01-11,1,,,,,セヤクインテン,0
54056,3290005016745,01,1,2018-12-12,2018-02-05,一般社団法人保育支援協会,,399,福岡県,福岡市博多区,博多駅東１丁目１６番６号,,40,132,8120013,,,,,,,2018-02-05,1,,,,,ホイクシエンキョウカイ,0
54057,3290005016753,01,0,2018-02-16,2018-02-13,一般社団法人希の輪,,399,福岡県,大野城市,南ケ丘７丁目７番２０号,,40,219,8160964,,,,,,,2018-02-13,1,,,,,,0
54058,3290005016761,12,1,2018-10-22,2018-10-05,一般社団法人Ｂｒｉｄｇｅ,,399,福岡県,福岡市中央区,西中洲６番２７号,,40,133,8100002,,,,,,,2018-02-19,1,,,,,ブリッジ,0
54059,3290005016778,01,1,2018-04-24,2018-03-15,一般社団法人ママトコラボ,,399,福岡県,糸島市,志摩初７０番地２３,,40,230,8191312,,,,,,,2018-03-15,1,,,,,ママトコラボ,0
54060,3290005016786,01,1,2018-04-26,2018-03-19,特定非営利活動法人元気シニアの仲間たち,,399,福岡県,福岡市南区,西長住１丁目７番７号,,40,134,8111361,,,,,,,2018-03-19,1,,,,,ゲンキシニアノナカマタチ,0
54061,3290005016794,01,1,2018-05-01,2018-03-22,医療法人孝志会,,399,福岡県,糟屋郡志免町,大字南里２９番地１,,40,343,8112207,,,,,,,2018-03-22,1,,,,,コウシカイ,0
54062,3290005016803,12,0,2018-12-25,2018-12-19,九州国際ビジネス協同組合,,399,福岡県,大牟田市,大黒町１丁目４０番地６,,40,202,8360006,,,,,,,2018-03-27,1,,,,,キュウシュウコクサイビジネス,0
54063,3290005016836,01,0,2018-04-19,2018-04-16,医療法人樹香会たなか夏樹医院,,399,福岡県,大野城市,旭ケ丘２丁目１番２０号,,40,219,8160953,,,,,,,2018-04-16,1,,,,,ジュコウカイタナカナツキイイン,0
54064,3290005016844,01,0,2018-05-08,2018-05-01,一般社団法人空室保証協会,,399,福岡県,福岡市南区,向野１丁目２１番１号,,40,134,8150035,,,,,,,2018-05-01,1,,,,,クウシツホショウキョウカイ,0
54065,3290005016860,01,0,2018-05-28,2018-05-23,ＮＰＯ法人カラフルチェンジラボ,,399,福岡県,福岡市中央区,渡辺通２丁目３番８－２０４号,,40,133,8100004,,,,,,,2018-05-23,1,,,,,カラフルチェンジラボ,0
54066,3290005016877,21,0,2020-02-05,2020-02-04,一般社団法人ａｎ　ｉｒｒｅｐｌａｃｅａｂｌｅ　ｌｉｆｅ,,399,福岡県,福岡市早良区,南庄３丁目１４番１号,,40,137,8140031,,,2020-02-04,01,,,2018-06-12,1,,,,,アンイリプレイサブルライフ,0
54067,3290005016893,12,0,2019-11-29,2019-11-25,亜細亜未来開発事業協同組合,,399,福岡県,福岡市博多区,博多駅東１丁目１番３３号近代ビル７階,,40,132,8120013,,,,,,,2018-06-28,1,,,,,アジアミライカイハツ,0
54068,3290005016910,01,0,2018-07-13,2018-07-10,一般社団法人日本未病リハビリテーション協会,,399,福岡県,福岡市東区,雁の巣２丁目２３番３０号,,40,131,8110206,,,,,,,2018-07-10,1,,,,,ニホンミビョウリハビリテーションキョウカイ,0
54069,3290005016919,01,0,2018-07-20,2018-07-17,一般社団法人須玖水利組合受託法人,,399,福岡県,春日市,須玖北６丁目４３番地２,,40,218,8160864,,,,,,,2018-07-17,1,,,,,スグスイリクミアイジュタクホウジン,0
54070,3290005016927,01,0,2018-07-26,2018-07-23,ＮＰＯ法人Ｌｏｃａｌ　Ｐｕｓｈｅｒ　Ｐｒｏｊｅｃｔ,,399,福岡県,福岡市博多区,博多駅南２丁目１３番１８－１４０５号,,40,132,8120016,,,,,,,2018-07-23,1,,,,,ローカルプッシャープロジェクト,0
54071,3290005016943,12,0,2020-03-23,2020-03-16,特定非営利活動法人ヒトの教育の会,,399,福岡県,福岡市南区,西長住１丁目１１番１０号,,40,134,8111361,,,,,,,2018-07-31,1,,,,,ヒトノキョウイクノカイ,0
54072,3290005016951,01,0,2018-08-15,2018-08-10,一般社団法人みんなの終活,,399,福岡県,久留米市,六ツ門町８番地１,,40,203,8300031,,,,,,,2018-08-10,1,,,,,ミンナノシュウカツ,0
54073,3290005016968,01,0,2018-08-24,2018-08-21,一般社団法人コミュニケーションスキル協会,,399,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル３階,,40,133,8100004,,,,,,,2018-08-21,1,,,,,コミュニケーションスキルキョウカイ,0
54074,3290005016976,01,0,2018-09-12,2018-09-07,ＮＰＯ法人ＣＲＧ,,399,福岡県,福岡市中央区,白金２丁目１３番１号,,40,133,8100012,,,,,,,2018-09-07,1,,,,,シーアールジー,0
54075,3290005016984,01,0,2018-09-19,2018-09-13,一般社団法人国際モンテッソーリトレーニングセンター,,399,福岡県,福岡市早良区,有田８丁目９番３号,,40,137,8140033,,,,,,,2018-09-13,1,,,,,コクサイモンテッソーリトレーニングセンター,0
54076,3290005016992,01,0,2018-10-03,2018-09-28,一般社団法人日本医療国際平和推進機構,,399,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2018-09-28,1,,,,,ニホンイリョウコクサイヘイワスイシンキコウ,0
54077,3290005017000,01,0,2018-10-15,2018-10-10,博多那珂６開発特定目的会社,,399,福岡県,福岡市博多区,上呉服町１０番１号,,40,132,8120036,,,,,,,2018-10-10,1,,,,,ハカタナカロクカイハツ,0
54078,3290005017009,01,0,2018-10-09,2018-10-03,税理士法人アーリークロス,,399,福岡県,福岡市中央区,天神４丁目２番３１号,,40,133,8100001,,,,,,,2018-10-03,1,,,,,アーリークロス,0
54079,3290005017017,01,0,2018-10-15,2018-10-10,一般社団法人福岡県住宅リフォーム協会,,399,福岡県,福岡市東区,社領１丁目２番９号,,40,131,8120068,,,,,,,2018-10-10,1,,,,,フクオカケンジュウタクリフォームキョウカイ,0
54080,3290005017025,01,0,2018-10-29,2018-10-24,農事組合法人中山五拾町,,399,福岡県,柳川市,三橋町垂見６番地１,,40,207,8320814,,,,,,,2018-10-24,1,,,,,ナカヤマゴジュッチョウ,0
54081,3290005017033,01,0,2018-11-07,2018-11-02,一般社団法人新日本農業倶楽部,,399,福岡県,福岡市早良区,西新１丁目９番２３号,,40,137,8140002,,,,,,,2018-11-02,1,,,,,シンニホンノウギョウクラブ,0
54082,3290005017041,01,0,2018-11-14,2018-11-09,税理士法人Ｂｒｕｓｈ　ｕｐ,,399,福岡県,福岡市中央区,赤坂１丁目１１番１２号赤坂井上ビル４Ｆ,,40,133,8100042,,,,,,,2018-11-09,1,,,,,ブラッシュアップ,0
54083,3290005017058,01,0,2018-11-28,2018-11-22,一般社団法人イデックスグループ役員協議会,,399,福岡県,福岡市博多区,上呉服町１番１０号,,40,132,8120036,,,,,,,2018-11-22,1,,,,,イデックスグループヤクインキョウギカイ,0
54084,3290005017066,01,0,2018-12-04,2018-11-29,特定非営利活動法人ファイブネット春日,,399,福岡県,春日市,紅葉ヶ丘東８丁目５０番地,,40,218,8160833,,,,,,,2018-11-29,1,,,,,ファイブネットカスガ,0
54085,3290005017074,01,1,2019-12-23,2018-12-06,医療法人河野耳鼻咽喉科Ｅａｒ　Ｓｕｒｇｉ　Ｃｌｉｎｉｃ,,399,福岡県,福岡市中央区,高砂１丁目２１番２８号,,40,133,8100011,,,,,,,2018-12-06,1,,,,,カワノジビインコウカイヤーサージクリニック,0
54086,3290005017082,01,0,2018-12-12,2018-12-07,一般社団法人ガッツ倶楽部,,399,福岡県,福岡市東区,美和台２丁目３１番５号,,40,131,8110212,,,,,,,2018-12-07,1,,,,,ガッツクラブ,0
54087,3290005017090,01,0,2018-12-13,2018-12-10,一般社団法人福岡中央福祉会,,399,福岡県,福岡市中央区,警固２丁目１４番１－３０１号,,40,133,8100023,,,,,,,2018-12-10,1,,,,,フクオカチュウオウフクシカイ,0
54088,3290005017099,01,0,2018-12-17,2018-12-12,医療法人隼会,,399,福岡県,福津市,日蒔野５丁目１４番地の６,,40,224,8113209,,,,,,,2018-12-12,1,,,,,ハヤブサカイ,0
