20807,1020005007847,01,1,2018-04-24,2015-10-05,川崎個人タクシー協同組合,,399,神奈川県,川崎市川崎区,大師駅前２丁目９番１４号,,14,131,2100802,,,,,,,2015-10-05,1,,,,,カワサキコジンタクシー,0
20808,1020005007855,01,1,2019-09-03,2015-10-05,川崎市造園建設業協同組合,,399,神奈川県,川崎市川崎区,東田町４番地１２,,14,131,2100005,,,,,,,2015-10-05,1,,,,,カワサキシゾウエンケンセツギョウ,0
20809,1020005007863,01,1,2019-06-07,2015-10-05,協同組合川崎卸センター,,399,神奈川県,川崎市川崎区,大川町９番２号,,14,131,2100858,,,,,,,2015-10-05,1,,,,,カワサキオロシセンター,0
20810,1020005007871,01,1,2020-02-07,2015-10-05,川崎市管工事業協同組合,,399,神奈川県,川崎市川崎区,宮本町５番地５,,14,131,2100004,,,,,,,2015-10-05,1,,,,,カワサキシカンコウ,0
20811,1020005007888,01,1,2018-08-31,2015-10-05,川崎鍛造工業協同組合,,399,神奈川県,川崎市川崎区,扇町５番７号,,14,131,2100867,,,,,,,2015-10-05,1,,,,,カワサキタンゾウコウギョウ,0
20812,1020005007905,21,0,2020-02-03,2020-01-31,京浜金属産業協同組合,,399,神奈川県,川崎市川崎区,下並木４７番地,,14,131,2100025,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
20813,1020005007921,01,0,2015-11-06,2015-10-05,日本冶金工業株式会社指定業者事業協同組合,,399,神奈川県,川崎市川崎区,小島町４番２号日本冶金工業株式会社川崎製造所内,,14,131,2100861,,,,,,,2015-10-05,1,,,,,,0
20814,1020005007938,01,1,2019-05-30,2015-10-05,川崎魚市場卸協同組合,,399,神奈川県,川崎市幸区,南幸町３丁目１２６番地１,,14,132,2120016,,,,,,,2015-10-05,1,,,,,カワサキウオイチバオロシ,0
20815,1020005007946,21,0,2018-09-06,2018-09-03,川崎市地方卸売南部市場商業協同組合,,399,神奈川県,川崎市幸区,南幸町３丁目１２６番地１,,14,132,2120016,,,2018-09-03,01,,,2015-10-05,1,,,,,カワサキシチホウオロシウリナンブシジョウ,0
20816,1020005007954,01,0,2015-11-06,2015-10-05,京浜共同運輸事業協同組合,,399,神奈川県,川崎市幸区,南幸町１丁目３９番地北村ビル２階,,14,132,2120016,,,,,,,2015-10-05,1,,,,,,0
20817,1020005007962,12,0,2015-12-04,2015-10-30,南武朝鮮人商工協同組合,,399,神奈川県,川崎市中原区,小杉町１丁目５２６番地,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
20818,1020005007987,01,1,2019-06-21,2015-10-05,川崎北部青果仲卸協同組合,,399,神奈川県,川崎市宮前区,水沢１丁目１番１号川崎市中央卸売市場北部市場,,14,136,2160012,,,,,,,2015-10-05,1,,,,,カワサキホクブセイカナカオロシ,0
20819,1020005007995,01,0,2015-11-06,2015-10-05,多摩住宅供給事業協同組合,,399,神奈川県,川崎市麻生区,高石３丁目１０番１２号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
20820,1020005008003,01,1,2020-04-10,2015-10-05,セレサ川崎農業協同組合,,399,神奈川県,川崎市宮前区,宮崎２丁目１３番地３８,,14,136,2160033,,,,,,,2015-10-05,1,,,,,セレサカワサキノウギョウ,0
20821,1020005008028,01,1,2018-04-05,2015-10-05,川崎市土地開発公社,,399,神奈川県,川崎市川崎区,砂子１丁目１０番地２,,14,131,2100006,,,,,,,2015-10-05,1,,,,,カワサキシトチカイハツコウシャ,0
20822,1020005008036,01,0,2015-11-06,2015-10-05,砂子１丁目第１７防災建築街区造成組合,00012114,399,神奈川県,川崎市川崎区,砂子１丁目８番地４,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
20823,1020005008044,01,0,2015-11-06,2015-10-05,カサベルダ向ケ丘管理組合法人,,399,神奈川県,川崎市多摩区,登戸字丁耕地４２５番地１カサベルダ向ケ丘内,,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
20824,1020005008069,21,0,2017-04-11,2017-04-05,特定非営利活動法人すまいる在宅サービス,,399,神奈川県,川崎市高津区,溝口６丁目１３番７号,,14,134,2130001,,,2017-04-05,01,,,2015-10-05,1,,,,,,0
20825,1020005008077,01,0,2015-11-06,2015-10-05,特定非営利活動法人きもの文化歴史風俗研究会,,399,神奈川県,川崎市中原区,宮内１丁目１７－１１,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
20826,1020005008085,01,0,2015-11-06,2015-10-05,川崎平和通商店街振興組合,,399,神奈川県,川崎市川崎区,東田町１０番地１９,,14,131,2100005,,,,,,,2015-10-05,1,,,,,,0
20827,1020005008093,12,0,2019-07-22,2019-07-08,日光通商店街振興組合,,399,神奈川県,川崎市中原区,新城１丁目１６番１２号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
20828,1020005008102,01,1,2019-08-01,2015-10-05,武蔵小杉駅前通り商店街振興組合,,399,神奈川県,川崎市中原区,小杉町３丁目２５番地,,14,133,2110063,,,,,,,2015-10-05,1,,,,,ムサシコスギエキマエドオリショウテンガイ,0
20829,1020005008110,01,1,2018-04-10,2015-10-05,昭和電工川崎生活協同組合,,399,神奈川県,川崎市川崎区,扇町５番１号,,14,131,2100867,,,,,,,2015-10-05,1,,,,,ショウワデンコウカワサキ,0
20830,1020005008119,01,0,2015-11-06,2015-10-05,味の素川﨑工場労働組合,00012120,399,神奈川県,川崎市川崎区,鈴木町２９６４番地味の素株式会社川﨑工場内,00012121,14,131,2100801,,,,,,,2015-10-05,1,,,,,,0
20831,1020005008127,01,0,2015-11-06,2015-10-05,川崎交通労働組合,,399,神奈川県,川崎市川崎区,東田町５番地１,,14,131,2100005,,,,,,,2015-10-05,1,,,,,,0
20832,1020005008135,01,1,2018-04-10,2015-10-05,川崎市教職員組合,,399,神奈川県,川崎市中原区,下沼部１７０９番地の４,,14,133,2110011,,,,,,,2015-10-05,1,,,,,,0
20833,1020005008143,01,0,2015-11-06,2015-10-05,デイ・シイ労働組合,,399,神奈川県,川崎市川崎区,浅野町１番１号,,14,131,2100854,,,,,,,2015-10-05,1,,,,,,0
20834,1020005008151,12,0,2017-09-29,2017-09-25,日立オートモティブシステムズ労働組合第３支部,,399,神奈川県,綾瀬市,小園１１１６日立オートモティブシステムズ株式会社相模事業所内,,14,218,2521121,,,,,,,2015-10-05,1,,,,,,0
20835,1020005008168,01,0,2015-11-06,2015-10-05,宮園交通労働組合,,399,神奈川県,川崎市川崎区,大師駅前１丁目１番地４号,,14,131,2100802,,,,,,,2015-10-05,1,,,,,,0
20836,1020005008176,01,0,2015-11-06,2015-10-05,日本オレフィン化学労働組合,,399,神奈川県,川崎市川崎区,千鳥町５番地,,14,131,2100865,,,,,,,2015-10-05,1,,,,,,0
20837,1020005008192,01,0,2015-11-06,2015-10-05,富士通労働組合,,399,神奈川県,川崎市中原区,小杉町３丁目２６４番地３,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
20838,1020005008201,01,0,2015-11-06,2015-10-05,三菱化工機川崎労働組合,,399,神奈川県,川崎市川崎区,大川町５番地三菱化工機株式会社川崎製作所内,,14,131,2100858,,,,,,,2015-10-05,1,,,,,,0
20839,1020005008226,01,1,2019-03-18,2015-10-05,一般財団法人日本溶接技術センター,,399,神奈川県,川崎市川崎区,本町２丁目１１番地１９,,14,131,2100001,,,,,,,2015-10-05,1,,,,,ニホンヨウセツギジュツセンター,0
20840,1020005008234,01,0,2015-11-06,2015-10-05,一般財団法人見村記念福祉事業財団,,399,神奈川県,川崎市川崎区,貝塚１丁目４番１１号ドミール見村ビル２階,,14,131,2100014,,,,,,,2015-10-05,1,,,,,,0
20841,1020005008242,01,1,2018-06-25,2015-10-05,公益財団法人川崎市公園緑地協会,,399,神奈川県,川崎市中原区,等々力３番１２号,,14,133,2110052,,,,,,,2015-10-05,1,,,,,カワサキシコウエンリョクチキョウカイ,0
20842,1020005008259,01,0,2015-11-06,2015-10-05,公益財団法人川崎市身体障害者協会,,399,神奈川県,川崎市川崎区,大島１丁目８番６号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
20843,1020005008267,12,0,2015-11-06,2015-10-06,一般財団法人川崎市母子寡婦福祉協議会,,399,神奈川県,川崎市中原区,今井上町１番３４号,,14,133,2110067,,,,,,,2015-10-05,1,,,,,,0
20844,1020005008291,21,0,2019-02-01,2019-01-31,特定非営利活動法人エフ・ディー・シー,,399,神奈川県,川崎市宮前区,鷺沼２丁目５番地２２,,14,136,2160004,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
20845,1020005008300,12,0,2019-10-29,2019-10-17,特定非営利活動法人リ・ケア福祉サービス,,399,神奈川県,川崎市宮前区,宮前平１丁目１０番１７ハウスボールリバー４０１号室,,14,136,2160006,,,,,,,2015-10-05,1,,,,,リケアフクシサービス,0
20846,1020005008325,21,0,2017-10-26,2017-10-17,医療法人長歯科,,399,神奈川県,川崎市幸区,下平間２１４番地１フロール川崎下平間１－１０３,,14,132,2120053,,,2017-10-17,01,,,2015-10-05,1,,,,,,0
20847,1020005008333,01,1,2018-06-28,2015-10-05,社会福祉法人しいの実会,,399,神奈川県,川崎市中原区,木月伊勢町６－８ウェルフェアＭＩＳＹＡ１０１,,14,133,2110032,,,,,,,2015-10-05,1,,,,,シイノミカイ,0
20848,1020005008358,21,0,2020-02-03,2020-01-31,特定非営利活動法人集合住宅の将来を考える会,,399,神奈川県,川崎市高津区,上作延６５０番地１３号上作延第三住宅１１２３号室,,14,134,2130034,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
20849,1020005008366,01,0,2015-11-06,2015-10-05,医療法人みねき内科クリニック,,399,神奈川県,川崎市麻生区,東百合丘２丁目２９番１０号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,,0
20850,1020005008382,01,1,2018-07-18,2015-10-05,特定非営利活動法人　川崎外出支援センター,,399,神奈川県,川崎市川崎区,東田町８番地パレールレッド館４０１－Ｃ号室,,14,131,2100005,,,,,,,2015-10-05,1,,,,,カワサキガイシュツシエンセンター,0
20851,1020005008390,12,0,2019-01-28,2019-01-24,特定非営利活動法人ホールケアアロエ,,399,神奈川県,川崎市中原区,下新城３丁目１３－１パークサイドヒロヤマ１０５号,,14,133,2110042,,,,,,,2015-10-05,1,,,,,ホールケアアロエ,0
20852,1020005008399,01,0,2015-11-06,2015-10-05,司法書士法人神奈川法務事務所,,399,神奈川県,川崎市中原区,小杉町３丁目２９番地,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
20853,1020005008408,21,0,2019-02-01,2019-01-31,測機舎協同組合,,399,神奈川県,川崎市中原区,下新城１丁目１２番３３号,,14,133,2110042,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
20854,1020005008416,01,1,2018-08-21,2015-10-05,特定非営利活動法人川崎水曜パトロールの会,,399,神奈川県,川崎市川崎区,浅田４丁目２番８号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,カワサキスイヨウパトロールノカイ,0
20855,1020005008424,21,0,2018-09-27,2018-09-21,特定非営利活動法人ＳＡＧＯＲＡ,,399,神奈川県,川崎市幸区,鹿島田１丁目４番１号,,14,132,2120058,,,2018-09-21,01,,,2015-10-05,1,,,,,サゴラ,0
20856,1020005008432,01,0,2015-11-06,2015-10-05,特定非営利活動法人ＳＡＧＡ国際交流協会,,399,神奈川県,川崎市多摩区,菅５丁目１０番２５号セカンドハイツ１０１号,,14,135,2140001,,,,,,,2015-10-05,1,,,,,,0
20857,1020005008440,01,1,2018-06-29,2015-10-05,特定非営利活動法人日本環境斎苑協会,,399,神奈川県,川崎市川崎区,四谷上町１０番６号,,14,131,2100828,,,,,,,2015-10-05,1,,,,,ニホンカンキョウサイエンキョウカイ,0
20858,1020005008449,01,1,2018-11-19,2015-10-05,医療法人社団聡良会,,399,神奈川県,川崎市宮前区,平１丁目４番１６,,14,136,2160022,,,,,,,2015-10-05,1,,,,,ソウリョウカイ,0
20859,1020005008457,21,0,2016-08-02,2016-07-29,特定非営利活動法人生活工房,,399,神奈川県,川崎市多摩区,南生田２丁目１６番１４号桧の杜３０１,,14,135,2140036,,,2016-07-29,01,,,2015-10-05,1,,,,,,0
20860,1020005008473,01,1,2020-02-25,2015-10-05,シャルム新丸子管理組合法人,,399,神奈川県,川崎市中原区,丸子通１丁目６６０番地３,,14,133,2110006,,,,,,,2015-10-05,1,,,,,シャルムシンマルコ,0
20861,1020005008481,01,0,2015-11-06,2015-10-05,特定非営利活動法人川崎まちづくりネットワーク住まいの相談室,,399,神奈川県,川崎市川崎区,渡田１丁目１１番１４号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,,0
20862,1020005008498,12,1,2019-08-23,2019-08-15,社会福祉法人くさぶえ福祉会,,399,神奈川県,川崎市中原区,新城５丁目４番２３号花森ビルⅡ１Ｆ,00117505,14,133,2110044,,,,,,,2015-10-05,1,,,,,クサブエフクシカイ,0
20863,1020005008507,01,1,2019-03-01,2015-10-05,医療法人社団藤栄会,,399,神奈川県,川崎市川崎区,日進町１番地川崎日航ホテルビル６階,,14,131,2100024,,,,,,,2015-10-05,1,,,,,トウエイカイ,0
20864,1020005008523,01,0,2015-11-06,2015-10-05,管理組合法人ルリエ川崎駅前,,399,神奈川県,川崎市川崎区,砂子２丁目１０番地７ルリエ川崎駅前３０３,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
20865,1020005008531,01,0,2015-11-06,2015-10-05,特定非営利活動法人産業・環境創造リエゾンセンター,,399,神奈川県,川崎市幸区,堀川町６６番地２０,,14,132,2120013,,,,,,,2015-10-05,1,,,,,,0
20866,1020005008564,01,0,2015-11-06,2015-10-05,医療法人牧野クリニック,,399,神奈川県,川崎市多摩区,中野島３丁目２７番３４号バードタウン７番館１Ｆ,,14,135,2140012,,,,,,,2015-10-05,1,,,,,,0
20867,1020005008572,01,1,2019-07-19,2015-10-05,新エネルギー・産業技術総合開発機構職員懇話会,,399,神奈川県,川崎市幸区,大宮町１３１０番,,14,132,2120014,,,,,,,2015-10-05,1,,,,,シンエネルギーサンギョウギジュツソウゴウカイハツキコウショクインコンワカイ,0
20868,1020005008580,01,0,2015-11-06,2015-10-05,特定非営利活動法人神奈川北きもの着付士協会,,399,神奈川県,川崎市中原区,宮内１丁目１７番１１号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
20869,1020005008589,01,0,2015-11-06,2015-10-05,特定非営利活動法人川崎市民石けんプラント,,399,神奈川県,川崎市川崎区,塩浜２丁目２１番３号,,14,131,2100826,,,,,,,2015-10-05,1,,,,,,0
20870,1020005008597,21,0,2017-02-01,2017-01-31,ふそうエンジニアリング労働組合,,399,神奈川県,川崎市中原区,大倉町１０番地,,14,133,2110023,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
20871,1020005008614,01,1,2019-01-18,2015-10-05,医療法人社団宏恵会,,399,神奈川県,川崎市川崎区,川中島１丁目１２番１１号サンウィスタリア１Ｆ,,14,131,2100803,,,,,,,2015-10-05,1,,,,,コウケイカイ,0
20872,1020005008622,01,0,2015-11-06,2015-10-05,特定非営利活動法人保健事業支援会,,399,神奈川県,川崎市高津区,溝口３丁目５番１号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
20873,1020005008630,21,0,2016-07-29,2016-07-25,特定非営利活動法人市民文化パートナーシップかわさき,,399,神奈川県,川崎市高津区,溝口５丁目９番４０号,,14,134,2130001,,,2016-07-25,01,,,2015-10-05,1,,,,,,0
20874,1020005008655,12,0,2018-10-02,2018-09-27,医療法人社団慶真会,,399,神奈川県,川崎市川崎区,砂子２丁目１１番２０号加瀬ビル１３３四階０４０３号室,,14,131,2100006,,,,,,,2015-10-05,1,,,,,ケイシンカイ,0
20875,1020005008663,01,1,2018-07-02,2015-10-05,医療法人ひまわり会,,399,神奈川県,川崎市宮前区,宮前平３丁目３番地２６,,14,136,2160006,,,,,,,2015-10-05,1,,,,,ヒマワリカイ,0
20876,1020005008696,01,1,2019-08-01,2015-10-05,一般社団法人川崎朝日会,,399,神奈川県,川崎市中原区,小杉町１丁目４０３番地１０サニーウェル小杉,,14,133,2110063,,,,,,,2015-10-05,1,,,,,カワサキアサヒカイ,0
20877,1020005008705,01,1,2018-06-27,2015-10-05,医療法人社団誠栄会,,399,神奈川県,川崎市川崎区,駅前本町４番地６,,14,131,2100007,,,,,,,2015-10-05,1,,,,,セイエイカイ,0
20878,1020005008754,01,0,2015-11-06,2015-10-05,特定非営利活動法人ハンガープロジェクト協会,,399,神奈川県,川崎市多摩区,三田１丁目２６番地３３ニューウェルテラス生田４０３,,14,135,2140034,,,,,,,2015-10-05,1,,,,,,0
20879,1020005008762,01,1,2018-08-10,2015-10-05,東芝電波コンポーネンツ労働組合,,399,神奈川県,川崎市幸区,小向東芝町１番地東芝電波コンポーネンツ株式会社内,,14,132,2120001,,,,,,,2015-10-05,1,,,,,トウシバデンパコンポーネンツ,0
20880,1020005008770,21,0,2016-11-25,2016-11-21,医療法人慈恒会,,399,神奈川県,川崎市麻生区,万福寺４丁目１番３号ＤＡＣメディカルビル３階,,14,137,2150004,,,2016-11-21,01,,,2015-10-05,1,,,,,,0
20881,1020005008779,01,1,2018-10-31,2015-10-05,医療法人社団アイエフ,,399,神奈川県,川崎市多摩区,中野島３丁目１５番１５号,,14,135,2140012,,,,,,,2015-10-05,1,,,,,アイエフ,0
20882,1020005008787,01,0,2015-11-06,2015-10-05,税理士法人あおぞら会計,,399,神奈川県,川崎市川崎区,宮前町７番７号,,14,131,2100012,,,,,,,2015-10-05,1,,,,,,0
20883,1020005008812,12,0,2019-12-10,2019-12-03,医療法人社団圭友会,,399,神奈川県,川崎市宮前区,西野川１丁目４番１６号野川メディカルセンター１Ｆ,,14,136,2160044,,,,,,,2015-10-05,1,,,,,ケイユウカイ,0
20884,1020005008820,01,1,2019-12-17,2015-10-05,医療法人社団慶晃会,,399,神奈川県,川崎市多摩区,登戸１８０１番地１瑞穂第一ビル２階,,14,135,2140014,,,,,,,2015-10-05,1,,,,,ケイコウカイ,0
20885,1020005008837,12,1,2018-11-05,2016-12-22,特定非営利活動法人ジャパンスポーツコミュニケーションズ,,399,神奈川県,横浜市都筑区,早渕３丁目３０番１０号,,14,118,2240025,,,,,,,2015-10-05,1,,,,,ジャパンスポーツコミュニケーションズ,0
20886,1020005008861,21,0,2016-06-01,2016-05-30,特定非営利活動法人川崎糖尿病スクエア,,399,神奈川県,川崎市宮前区,菅生２丁目１６番１号,,14,136,2160015,,,2016-05-30,01,,,2015-10-05,1,,,,,,0
20887,1020005008878,01,1,2019-12-16,2015-10-05,税理士法人誠和コンサルティング,,399,神奈川県,川崎市中原区,上小田中６丁目１２番１号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,セイワコンサルティング,0
20888,1020005008903,01,0,2015-11-06,2015-10-05,特定非営利活動法人花友,,399,神奈川県,川崎市川崎区,池上新町２丁目４番１３－１０４号,,14,131,2100832,,,,,,,2015-10-05,1,,,,,,0
20889,1020005008928,12,0,2016-12-26,2016-12-14,ドゥメイン宮崎台管理組合法人,,399,神奈川県,川崎市宮前区,馬絹１丁目８番５号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
20890,1020005008936,12,0,2020-05-21,2020-05-13,医療法人スマイルクリニック,,399,神奈川県,川崎市中原区,小杉町３丁目６００番コスギ・サード・アヴェニュー３階,,14,133,2110063,,,,,,,2015-10-05,1,,,,,スマイルクリニック,0
20891,1020005008944,01,0,2015-11-06,2015-10-05,フロンティア日吉管理組合法人,,399,神奈川県,川崎市高津区,蟹ケ谷１７番地２,,14,134,2130025,,,,,,,2015-10-05,1,,,,,,0
20892,1020005008960,21,0,2018-12-28,2018-12-26,特定非営利活動法人エコかわさきフロンティア,,399,神奈川県,川崎市多摩区,宿河原３丁目１１番１６－４０５号,,14,135,2140021,,,2018-12-26,11,1020005010388,平成３０年１２月２６日川崎市幸区小倉１番地１Ｊ－１００２ＮＰＯ法人かわさき技術士センター（1020005010388）に合併し解散,2015-10-05,1,,,,,エコカワサキフロンティア,0
20893,1020005008969,01,0,2015-11-06,2015-10-05,特定非営利活動法人生活・医療情報サービス協会,,399,神奈川県,川崎市麻生区,五力田３丁目３番３６－２号,,14,137,2150025,,,,,,,2015-10-05,1,,,,,,0
20894,1020005008977,01,1,2018-06-29,2015-10-05,一般社団法人神奈川県溶接協会,,399,神奈川県,川崎市川崎区,本町２丁目１１番１９号,,14,131,2100001,,,,,,,2015-10-05,1,,,,,カナガワケンヨウセツキョウカイ,0
20895,1020005008985,01,1,2019-12-18,2015-10-05,医療法人社団健優会,,399,神奈川県,川崎市中原区,木月祗園町１４番地１６グランリビオ元住吉１１６号,,14,133,2110033,,,,,,,2015-10-05,1,,,,,ケンユウカイ,0
20896,1020005008993,21,0,2016-02-03,2016-02-01,特定非営利活動法人ころばぬ先の杖,,399,神奈川県,川崎市中原区,木月３丁目９番１０号,,14,133,2110025,,,2016-02-01,01,,,2015-10-05,1,,,,,,0
20897,1020005009001,12,0,2017-10-10,2017-09-29,特定非営利活動法人川崎オレンジ,,399,神奈川県,川崎市中原区,上小田中６丁目１番８号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
20898,1020005009034,01,0,2015-11-06,2015-10-05,医療法人慶誠会,,399,神奈川県,川崎市高津区,溝口１丁目２０番８号第２多田ビル１階,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
20899,1020005009050,01,0,2015-11-06,2015-10-05,一般社団法人日本アジア環境機構,,399,神奈川県,横浜市旭区,市沢町１６７番地ハーベストコート１０３,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
20900,1020005009059,01,1,2018-08-29,2015-10-05,社会福祉法人らぽおるの樹,,399,神奈川県,川崎市多摩区,長沢３丁目８番８号,,14,135,2140035,,,,,,,2015-10-05,1,,,,,ラポオルノキ,0
20901,1020005009067,01,1,2019-08-30,2015-10-05,特定非営利活動法人横浜市視覚障害者福祉協会,,399,神奈川県,横浜市港北区,鳥山町１７５２番地横浜ラポール３階団体交流室,,14,109,2220035,,,,,,,2015-10-05,1,,,,,ヨコハマシシカクショウガイシャフクシキョウカイ,0
20902,1020005009075,01,0,2015-11-06,2015-10-05,一般社団法人日中書法藝術協会,,399,神奈川県,横浜市中区,山下町２０１番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
20903,1020005009083,01,1,2018-08-27,2015-10-05,港北ニュータウンけやきが丘住宅団地管理組合法人,,399,神奈川県,横浜市都筑区,荏田東３丁目１番（本団地内）,,14,118,2240006,,,,,,,2015-10-05,1,,,,,コウホクニュータウンケヤキガオカジュウタクダンチ,0
20904,1020005009100,01,0,2015-11-06,2015-10-05,特定非営利活動法人青木繁海の幸会,,399,神奈川県,川崎市多摩区,菅北浦３丁目２番４０号,,14,135,2140008,,,,,,,2015-10-05,1,,,,,,0
20905,1020005009109,12,1,2018-10-11,2018-10-05,一般社団法人川崎市障がい者相談支援専門員協会,,399,神奈川県,川崎市川崎区,砂子２丁目８番地１シャンボール砂子４０１,,14,131,2100006,,,,,,,2015-10-05,1,,,,,カワサキシショウガイシャソウダンシエンセンモンインキョウカイ,0
20906,1020005009117,12,1,2019-10-21,2019-10-03,特定非営利活動法人日本総合文化振興センター,,399,神奈川県,横浜市港南区,日限山４丁目１２番２７号,,14,111,2330015,,,,,,,2015-10-05,1,,,,,ニホンソウゴウブンカシンコウセンター,0
20907,1020005009125,01,1,2016-04-22,2015-10-05,ＮＰＯ法人フォーラム幸,,399,神奈川県,川崎市幸区,戸手２丁目２番２号ハイコーポ幸１０３,,14,132,2120005,,,,,,,2015-10-05,1,,,,,,0
20908,1020005009141,01,0,2015-11-06,2015-10-05,特定非営利活動法人めぐみ,,399,神奈川県,川崎市川崎区,大島４丁目４番２－１０１号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
20909,1020005009158,01,0,2015-11-06,2015-10-05,エホバの証人の神奈川県横浜市保土ヶ谷会衆,,399,神奈川県,横浜市保土ケ谷区,権太坂３丁目２０番地４９,,14,106,2400026,,,,,,,2015-10-05,1,,,,,,0
20910,1020005009166,01,1,2018-07-10,2015-10-05,特定非営利活動法人ぶどうの樹,,399,神奈川県,横浜市泉区,和泉町４８８４番地３,,14,116,2450016,,,,,,,2015-10-05,1,,,,,ブドウノキ,0
20911,1020005009174,12,0,2017-06-09,2017-05-26,一般社団法人生活ロボット総合研究所,,399,神奈川県,川崎市多摩区,宿河原５丁目１５－１０－３０１,,14,135,2140021,,,,,,,2015-10-05,1,,,,,,0
20912,1020005009182,01,1,2020-02-25,2015-10-05,一般社団法人クオルトン研究所,,399,神奈川県,横浜市港北区,新横浜２丁目１８番地１９ドメス新横浜４０３号室,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
20913,1020005009190,01,0,2015-11-06,2015-10-05,医療法人社団香竹会,,399,神奈川県,横浜市西区,藤棚町１丁目９５－１リブゼ横浜ファーストモール１－Ａ,,14,103,2200053,,,,,,,2015-10-05,1,,,,,,0
20914,1020005009199,12,0,2016-11-07,2016-10-31,一般社団法人全日本生活支援機構,,399,神奈川県,横浜市中区,不老町３丁目１２番地,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
20915,1020005009208,12,1,2019-08-06,2017-07-11,一般社団法人神奈川健康生きがいづくりアドバイザー協議会,,399,神奈川県,横浜市鶴見区,下末吉４丁目１０番１号,,14,101,2300012,,,,,,,2015-10-05,1,,,,,カナガワケンコウイキガイズクリアドバイザーキョウギカイ,0
20916,1020005009216,01,0,2015-11-06,2015-10-05,医療法人社団ひまわり会,,399,神奈川県,横浜市神奈川区,東神奈川１丁目２９番地１０１号,,14,102,2210044,,,,,,,2015-10-05,1,,,,,,0
20917,1020005009224,21,0,2019-08-22,2019-08-13,特定非営利活動法人ＮＰＯチーム白幡,,399,神奈川県,横浜市青葉区,あざみ野１丁目１０番地２グリーンヒルあざみ野Ｂ０５,,14,117,2250011,,,2019-08-13,01,,,2015-10-05,1,,,,,,0
20918,1020005009240,01,0,2015-11-06,2015-10-05,一般社団法人ペットと最後まで,,399,神奈川県,川崎市宮前区,犬蔵２丁目１３番６１－４０５号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
20919,1020005009249,01,1,2019-06-24,2015-10-05,レジデンス永田管理組合法人,,399,神奈川県,横浜市保土ケ谷区,狩場町３０４番地９,,14,106,2400025,,,,,,,2015-10-05,1,,,,,レジデンスナガタ,0
20920,1020005009257,01,1,2018-05-28,2015-10-05,医療法人かもめクリニック,,399,神奈川県,横浜市西区,みなとみらい３丁目６番３号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,カモメクリニック,0
20921,1020005009273,01,1,2018-06-28,2015-10-05,特定非営利活動法人看護職キャリアサポート,,399,神奈川県,横浜市西区,高島２丁目５番１４号リバース横浜３０２,,14,103,2200011,,,,,,,2015-10-05,1,,,,,カンゴショクキャリアサポート,0
20922,1020005009281,21,0,2016-12-05,2016-12-01,特定非営利活動法人チャレンジド・はるのうみ,,399,神奈川県,横浜市港南区,野庭町６８６番地の４,,14,111,2340056,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
20923,1020005009298,01,0,2015-11-06,2015-10-05,税理士法人さくら共同会計事務所,,399,神奈川県,横浜市中区,住吉町５丁目６２番地,,14,104,2310013,,,,,,,2015-10-05,1,,,,,,0
20924,1020005009323,01,0,2015-11-06,2015-10-05,エホバの証人の神奈川県希望が丘会衆,,399,神奈川県,横浜市旭区,善部町６９番地１,,14,112,2410823,,,,,,,2015-10-05,1,,,,,,0
20925,1020005009331,12,0,2016-06-01,2016-05-30,特定非営利活動法人ふうき自然塾,,399,神奈川県,横浜市中区,伊勢佐木町１丁目３－１第１イセビル１４０８,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
