66931,4040001014388,01,0,2015-11-06,2015-10-05,株式会社銀匡堂,,301,千葉県,習志野市,藤崎２丁目１８番１９号,,12,216,2750017,,,,,,,2015-10-05,1,,,,,,0
66932,4040001014396,01,1,2019-09-27,2015-10-05,京新工業株式会社,,301,千葉県,習志野市,東習志野６丁目１５番６号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,ケイシンコウギョウ,0
66933,4040001014413,01,0,2015-11-06,2015-10-05,株式会社京葉都市イマジン,,301,千葉県,習志野市,実籾１丁目２番１８号,,12,216,2750002,,,,,,,2015-10-05,1,,,,,,0
66934,4040001014421,01,1,2019-07-09,2015-10-05,航空集配サービス株式会社,,301,千葉県,習志野市,東習志野１丁目６番１７号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,コウクウシュウハイサービス,0
66935,4040001014446,01,1,2019-10-10,2015-10-05,三徳工業株式会社,,301,千葉県,習志野市,谷津２丁目２番３０号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,サントクコウギョウ,0
66936,4040001014454,01,1,2019-05-21,2015-10-05,三幸工業株式会社,,301,千葉県,習志野市,茜浜１丁目２番５号,,12,216,2750024,,,,,,,2015-10-05,1,,,,,サンコウコウギョウ,0
66937,4040001014462,01,1,2019-10-24,2015-10-05,栄工業株式会社,,301,千葉県,習志野市,鷺沼２丁目１０番１３号,,12,216,2750014,,,,,,,2015-10-05,1,,,,,サカエコウギョウ,0
66938,4040001014470,01,0,2015-11-06,2015-10-05,株式会社サギヌマ運輸,,301,千葉県,習志野市,茜浜１丁目７番３号,,12,216,2750024,,,,,,,2015-10-05,1,,,,,,0
66939,4040001014479,01,0,2015-11-06,2015-10-05,株式会社ササジマ,,301,千葉県,習志野市,秋津５丁目６番９号,,12,216,2750025,,,,,,,2015-10-05,1,,,,,,0
66940,4040001014487,01,1,2019-06-12,2015-10-05,白鳥化学工業株式会社,,301,千葉県,習志野市,津田沼６丁目１１番２４号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,シラトリカガクコウギョウ,0
66941,4040001014504,21,0,2015-12-11,2015-12-08,清水貴金属株式会社,,301,千葉県,習志野市,鷺沼２丁目９番３９号,,12,216,2750014,,,2015-12-08,01,,,2015-10-05,1,,,,,,0
66942,4040001014512,01,1,2018-07-10,2015-10-05,株式会社パル・ミート,,301,千葉県,習志野市,実籾２丁目３６番１０号,,12,216,2750002,,,,,,,2015-10-05,1,,,,,パルミート,0
66943,4040001014520,01,0,2015-11-06,2015-10-05,株式会社ジュントータルプランニング,,301,千葉県,習志野市,津田沼５丁目１３番４－８１４号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,,0
66944,4040001014529,01,0,2015-11-06,2015-10-05,株式会社シェアーコーポレイション,,301,千葉県,習志野市,谷津４丁目６番２９号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
66945,4040001014537,01,0,2015-11-06,2015-10-05,株式会社瑞宝堂,,301,千葉県,習志野市,東習志野１丁目１１番２４号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,,0
66946,4040001014578,21,0,2017-01-24,2017-01-23,株式会社ダイコ,,301,千葉県,習志野市,谷津１丁目１７番地２７,,12,216,2750026,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
66947,4040001014586,01,0,2015-11-06,2015-10-05,株式会社大栄ハウス,,301,千葉県,習志野市,茜浜１丁目７番５７,,12,216,2750024,,,,,,,2015-10-05,1,,,,,,0
66948,4040001014594,01,0,2015-11-06,2015-10-05,太洋ホーム株式会社,,301,千葉県,習志野市,津田沼６丁目３番１６号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,,0
66949,4040001014603,01,0,2015-11-06,2015-10-05,株式会社拓東,,301,千葉県,習志野市,谷津１丁目１７番８号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
66950,4040001014611,01,0,2015-11-06,2015-10-05,株式会社中央企画,,301,千葉県,習志野市,鷺沼台３丁目１４番１８号,,12,216,2750015,,,,,,,2015-10-05,1,,,,,,0
66951,4040001014628,01,0,2015-11-06,2015-10-05,株式会社テーケーケーバルブ,,301,千葉県,習志野市,東習志野４丁目１３番１５号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,,0
66952,4040001014636,01,0,2015-11-06,2015-10-05,株式会社トライオン,,301,千葉県,習志野市,大久保１丁目２７番３０－２０４号,,12,216,2750011,,,,,,,2015-10-05,1,,,,,,0
66953,4040001014644,01,1,2020-01-09,2015-10-05,株式会社東和,,301,千葉県,習志野市,実籾本郷１０番１２号,,12,216,2750003,,,,,,,2015-10-05,1,,,,,トウワ,0
66954,4040001014652,21,0,2017-01-06,2016-12-26,株式会社東魁楼食品,,301,千葉県,船橋市,宮本２丁目７番１９号,,12,204,2730003,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
66955,4040001014660,01,0,2015-11-06,2015-10-05,習志野鉄鋼建設株式会社,,301,千葉県,習志野市,藤崎４丁目２番３８号,,12,216,2750017,,,,,,,2015-10-05,1,,,,,,0
66956,4040001014669,01,1,2018-06-13,2015-10-05,株式会社習志野トラックセンター,,301,千葉県,習志野市,茜浜１丁目１０番１号,,12,216,2750024,,,,,,,2015-10-05,1,,,,,ナラシノトラックセンター,0
66957,4040001014677,01,1,2019-06-04,2015-10-05,ナナユー株式会社,,301,千葉県,習志野市,秋津２丁目３番６－４０３号,,12,216,2750025,,,,,,,2015-10-05,1,,,,,ナナユー,0
66958,4040001014685,01,1,2019-07-29,2015-10-05,株式会社日新建設,,301,千葉県,習志野市,谷津５丁目５番２号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,ニッシンケンセツ,0
66959,4040001014693,01,1,2018-07-04,2015-10-05,株式会社ニューラインフジ,,301,千葉県,習志野市,東習志野４丁目１１番２１号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,ニューラインフジ,0
66960,4040001014702,01,1,2019-01-04,2015-10-05,株式会社ハイツエバグリーン津田沼,,301,千葉県,習志野市,津田沼２丁目１１番２０－１０１号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,ハイツエバグリーンツダヌマ,0
66961,4040001014727,01,1,2018-11-05,2015-10-05,株式会社ピー・シー・エフテクノロジー,,301,千葉県,習志野市,津田沼１丁目１３番２４号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,ピーシーエフテクノロジー,0
66962,4040001014735,01,0,2015-11-06,2015-10-05,株式会社藤井建設,,301,千葉県,習志野市,東習志野４丁目１０番２０号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,,0
66963,4040001014743,01,1,2019-11-13,2015-10-05,株式会社フジケン,,301,千葉県,習志野市,鷺沼３丁目４番２４号,,12,216,2750014,,,,,,,2015-10-05,1,,,,,フジケン,0
66964,4040001014751,21,0,2019-07-09,2019-06-21,株式会社平成エンジニアリング,,301,千葉県,習志野市,実籾本郷１８番１２号,,12,216,2750003,,,2019-06-21,01,,,2015-10-05,1,,,,,ヘイセイエンジニアリング,0
66965,4040001014768,01,0,2015-11-06,2015-10-05,株式会社幕張ビジネスセンター,,301,千葉県,習志野市,大久保１丁目２７番２８号,,12,216,2750011,,,,,,,2015-10-05,1,,,,,,0
66966,4040001014776,01,0,2015-11-06,2015-10-05,株式会社マコエンタープライズ,,301,千葉県,習志野市,屋敷５丁目９番１６号,,12,216,2750004,,,,,,,2015-10-05,1,,,,,,0
66967,4040001014784,01,0,2015-11-06,2015-10-05,株式会社三橋商店,,301,千葉県,習志野市,秋津４丁目１番８号,,12,216,2750025,,,,,,,2015-10-05,1,,,,,,0
66968,4040001014792,12,0,2015-12-02,2015-11-13,クヴァルマネジメント株式会社,,301,千葉県,習志野市,大久保１丁目７番２４号,,12,216,2750011,,,,,,,2015-10-05,1,,,,,,0
66969,4040001014801,01,0,2015-11-06,2015-10-05,株式会社ミトク,,301,千葉県,習志野市,谷津２丁目２番３０号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
66970,4040001014818,01,0,2015-11-06,2015-10-05,株式会社ヤナガワ,,301,千葉県,習志野市,藤崎５丁目３番１８号,,12,216,2750017,,,,,,,2015-10-05,1,,,,,,0
66971,4040001014826,01,1,2019-05-27,2015-10-05,株式会社ユニオン電気,,301,千葉県,習志野市,実籾３丁目７番１号,,12,216,2750002,,,,,,,2015-10-05,1,,,,,ユニオンデンキ,0
66972,4040001014842,21,0,2019-11-29,2019-11-20,株式会社ランドスケープデザインコンサルタント,,301,千葉県,習志野市,香澄１丁目３番２－１０８号,,12,216,2750022,,,2019-11-20,01,,,2015-10-05,1,,,,,ランドスケープデザインコンサルタント,0
66973,4040001014859,01,0,2015-11-06,2015-10-05,株式会社和洋建築,,301,千葉県,習志野市,実籾５丁目４３番１２号,,12,216,2750002,,,,,,,2015-10-05,1,,,,,,0
66974,4040001014867,01,0,2015-11-06,2015-10-05,マイウェイフーズ株式会社,,301,千葉県,習志野市,秋津５丁目１９番２号,,12,216,2750025,,,,,,,2015-10-05,1,,,,,,0
66975,4040001014875,11,1,2019-12-27,2016-09-01,アニマルフィード株式会社,,301,千葉県,習志野市,藤崎７丁目３番２６号,,12,216,2750017,,,,,,,2015-10-05,1,,,,,アニマルフィード,0
66976,4040001014883,01,0,2015-11-06,2015-10-05,関東物産株式会社,,301,千葉県,習志野市,茜浜１丁目８番５号,,12,216,2750024,,,,,,,2015-10-05,1,,,,,,0
66977,4040001014891,12,1,2018-04-16,2015-11-24,セイコープレシジョン株式会社,,301,千葉県,松戸市,高塚新田５６３番地,,12,207,2702222,,,,,,,2015-10-05,1,,,,,セイコープレシジョン,0
66978,4040001014900,01,0,2015-11-06,2015-10-05,株式会社協和資材センター,,301,千葉県,習志野市,東習志野５丁目２０番９号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,,0
66979,4040001014909,01,1,2019-10-31,2015-10-05,三好フローリング株式会社,,301,千葉県,習志野市,袖ケ浦１丁目４番１９号,,12,216,2750021,,,,,,,2015-10-05,1,,,,,ミヨシフローリング,0
66980,4040001014917,01,0,2015-11-06,2015-10-05,アタカ通信工業株式会社,,301,千葉県,習志野市,袖ケ浦５丁目１４番１９号,,12,216,2750021,,,,,,,2015-10-05,1,,,,,,0
66981,4040001014925,01,0,2015-11-06,2015-10-05,シーエーシーエステート株式会社,,301,千葉県,習志野市,津田沼２丁目３番２号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,,0
66982,4040001014933,01,0,2015-11-06,2015-10-05,ジャパンテック株式会社,,301,千葉県,習志野市,茜浜１丁目１２番４号,,12,216,2750024,,,,,,,2015-10-05,1,,,,,,0
66983,4040001014958,01,0,2015-11-06,2015-10-05,株式会社ブロードウェイギャラリー,,301,千葉県,習志野市,秋津１丁目１番４－１０３号,,12,216,2750025,,,,,,,2015-10-05,1,,,,,,0
66984,4040001014982,01,0,2015-11-06,2015-10-05,株式会社Ｔ．Ｐ．Ｃ,,301,千葉県,習志野市,本大久保４丁目３番３６号,,12,216,2750012,,,,,,,2015-10-05,1,,,,,,0
66985,4040001014990,01,1,2018-06-15,2015-10-05,千葉県ヤクルト販売株式会社,,301,千葉県,千葉市若葉区,加曽利町６３,,12,104,2640017,,,,,,,2015-10-05,1,,,,,チバケンヤクルトハンバイ,0
66986,4040001014999,01,0,2015-11-06,2015-10-05,ウィック株式会社,,301,千葉県,習志野市,谷津３丁目１番４７－６０５号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
66987,4040001015015,01,0,2015-11-06,2015-10-05,テクノダイナミック株式会社,,301,千葉県,習志野市,谷津３丁目１８番２号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
66988,4040001015023,01,0,2015-11-06,2015-10-05,高砂谷産業株式会社,00018851,301,千葉県,習志野市,大久保１丁目２５番１５－１００１号,,12,216,2750011,,,,,,,2015-10-05,1,,,,,,0
66989,4040001015031,01,1,2018-06-19,2015-10-05,三和地下工事株式会社,,301,千葉県,千葉市花見川区,幕張本郷１丁目３１番１９号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,サンワチカコウジ,0
66990,4040001015130,21,0,2015-11-06,2015-10-06,株式会社マハロ・コーポレーション,,301,千葉県,習志野市,袖ケ浦５丁目３番１３号,,12,216,2750021,,,2015-10-06,01,,,2015-10-05,1,,,,,,0
66991,4040001015163,01,0,2015-11-06,2015-10-05,アカデミー株式会社,,301,千葉県,習志野市,谷津３丁目１番地,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
66992,4040001015171,01,0,2015-11-06,2015-10-05,丸和建設株式会社,,301,千葉県,習志野市,津田沼７丁目５番２号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,,0
66993,4040001015188,01,0,2015-11-06,2015-10-05,株式会社あかひげ,,301,千葉県,習志野市,大久保３丁目１５番地１号,,12,216,2750011,,,,,,,2015-10-05,1,,,,,,0
66994,4040001015221,01,1,2019-09-02,2015-10-05,株式会社ゆとりら,,301,千葉県,習志野市,鷺沼台３丁目１３番２１号,,12,216,2750015,,,,,,,2015-10-05,1,,,,,ユトリラ,0
66995,4040001015238,01,0,2015-11-06,2015-10-05,株式会社マルジュウ,,301,千葉県,習志野市,実籾４丁目１番１３号,,12,216,2750002,,,,,,,2015-10-05,1,,,,,,0
66996,4040001015246,01,0,2015-11-06,2015-10-05,ＩＨＳ株式会社,,301,千葉県,習志野市,藤崎６丁目６番１５,,12,216,2750017,,,,,,,2015-10-05,1,,,,,,0
66997,4040001015262,12,0,2019-06-12,2019-06-03,株式会社アトロジ,,301,千葉県,千葉市美浜区,中瀬１丁目３幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2015-10-05,1,,,,,,0
66998,4040001015270,01,1,2020-02-04,2015-10-05,株式会社加悦,,301,千葉県,千葉市美浜区,新港８８番地,,12,106,2610002,,,,,,,2015-10-05,1,,,,,カエツ,0
66999,4040001015279,21,0,2016-03-01,2016-02-25,株式会社シスター・プランニング,,301,千葉県,習志野市,谷津２丁目１８番１３号,,12,216,2750026,,,2016-02-25,01,,,2015-10-05,1,,,,,,0
67000,4040001015287,12,0,2016-09-16,2016-09-07,株式会社トーマホーム,,301,千葉県,八千代市,高津３９０番地２５５,,12,221,2760036,,,,,,,2015-10-05,1,,,,,,0
67001,4040001015295,01,1,2019-11-05,2015-10-05,株式会社エヌティ商会,,301,千葉県,習志野市,津田沼１丁目１９番６号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,エヌティショウカイ,0
67002,4040001015304,01,1,2018-07-23,2015-10-05,サン・ニュートリション株式会社,,301,千葉県,習志野市,津田沼２丁目１２番１０－２０４号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,サンニュートリション,0
67003,4040001015312,01,0,2015-11-06,2015-10-05,株式会社イールド,,301,千葉県,習志野市,谷津１丁目２２番７号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
67004,4040001015320,01,1,2018-05-07,2015-10-05,Ｒ＆Ｓ　Ｉｎｓｔｉｔｕｔｅ株式会社,,301,千葉県,習志野市,香澄５丁目６番３号,,12,216,2750022,,,,,,,2015-10-05,1,,,,,アールアンドエスインスティチュート,0
67005,4040001015337,01,0,2015-11-06,2015-10-05,株式会社コトブキコーポレーション,,301,千葉県,習志野市,津田沼７丁目１番１６号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,,0
67006,4040001015345,01,0,2015-11-06,2015-10-05,株式会社宮沢建築所,,301,千葉県,習志野市,東習志野５丁目１９番１７号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,,0
67007,4040001015353,01,0,2015-11-06,2015-10-05,株式会社ネクストページ,,301,千葉県,習志野市,茜浜１丁目２番１７号,,12,216,2750024,,,,,,,2015-10-05,1,,,,,,0
67008,4040001015361,01,1,2019-06-11,2015-10-05,株式会社日本メディスタッフ,,301,千葉県,習志野市,実籾４丁目１番１号,,12,216,2750002,,,,,,,2015-10-05,1,,,,,ニホンメディスタッフ,0
67009,4040001015378,01,1,2018-05-18,2015-10-05,株式会社ヴァン,,301,千葉県,習志野市,津田沼１丁目２番１６号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,ヴァン,0
67010,4040001015386,01,0,2015-11-06,2015-10-05,株式会社吉村商事,,301,千葉県,習志野市,津田沼５丁目２番２６号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,,0
67011,4040001015403,01,0,2015-11-06,2015-10-05,株式会社コンフォート,,301,千葉県,習志野市,実籾２丁目４０番１号,,12,216,2750002,,,,,,,2015-10-05,1,,,,,,0
67012,4040001015411,01,0,2015-11-06,2015-10-05,アビリティ株式会社,,301,千葉県,習志野市,東習志野２丁目１８番１１号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,,0
67013,4040001015444,01,0,2015-11-06,2015-10-05,株式会社マリタイム,,301,千葉県,習志野市,本大久保４丁目２番２３号,,12,216,2750012,,,,,,,2015-10-05,1,,,,,,0
67014,4040001015452,01,0,2015-11-06,2015-10-05,株式会社ディシーティーホールディング,,301,千葉県,習志野市,泉町３丁目１番５号,,12,216,2750006,,,,,,,2015-10-05,1,,,,,,0
67015,4040001015460,01,0,2015-11-06,2015-10-05,株式会社アサヒ,,301,千葉県,習志野市,袖ケ浦２丁目７番５－５０１号,,12,216,2750021,,,,,,,2015-10-05,1,,,,,,0
67016,4040001015469,01,0,2015-11-06,2015-10-05,株式会社フリーダムインターナショナル,,301,千葉県,習志野市,鷺沼２丁目２番３７号鈴木レジデンス２０１,,12,216,2750014,,,,,,,2015-10-05,1,,,,,,0
67017,4040001015477,01,1,2018-10-04,2015-10-05,坂本商事株式会社,,301,千葉県,習志野市,東習志野８丁目５番６号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,サカモトショウジ,0
67018,4040001015485,21,0,2019-07-12,2019-06-26,株式会社レタル,,301,千葉県,千葉市稲毛区,稲毛台町２０番４号,,12,103,2630032,,,2019-06-26,01,,,2015-10-05,1,,,,,レタル,0
67019,4040001015493,01,1,2018-06-04,2015-10-05,イーエム電設株式会社,,301,千葉県,習志野市,鷺沼台４丁目９番１号,,12,216,2750015,,,,,,,2015-10-05,1,,,,,イーエムデンセツ,0
67020,4040001015510,01,0,2015-11-06,2015-10-05,株式会社ドリームポート,,301,千葉県,習志野市,本大久保４丁目１０番１５号,,12,216,2750012,,,,,,,2015-10-05,1,,,,,,0
67021,4040001015519,01,1,2019-03-13,2015-10-05,株式会社谷川建装,,301,千葉県,習志野市,新栄１丁目２番７号,,12,216,2750005,,,,,,,2015-10-05,1,,,,,タニガワケンソウ,0
67022,4040001015527,11,0,2015-11-19,2015-11-10,鈴木文治郎商店株式会社,,301,千葉県,習志野市,大久保１丁目１８番１２号,,12,216,2750011,,,,,,,2015-10-05,1,,,,,,0
67023,4040001015535,01,0,2015-11-06,2015-10-05,株式会社ウィズ,,301,千葉県,習志野市,東習志野１丁目７番３号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,,0
67024,4040001015543,12,0,2020-04-14,2020-04-02,株式会社習志野技工,,301,千葉県,千葉市花見川区,長作町３３１番地,,12,102,2620044,,,,,,,2015-10-05,1,,,,,ナラシノギコウ,0
67025,4040001015551,01,1,2020-05-19,2015-10-05,Ｗｏｒｌｄ　Ｗｉｄｅ　Ｖｉｓｉｏｎ株式会社,,301,千葉県,習志野市,谷津１丁目１５番３－１２０４号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,ワールドワイドビジョン,0
67026,4040001015584,01,0,2015-11-06,2015-10-05,泰和通商株式会社,,301,千葉県,習志野市,屋敷４丁目３番１－１２２７号,,12,216,2750004,,,,,,,2015-10-05,1,,,,,,0
67027,4040001015592,01,0,2015-11-06,2015-10-05,株式会社五兵,,301,千葉県,習志野市,藤崎１丁目８番７号,,12,216,2750017,,,,,,,2015-10-05,1,,,,,,0
67028,4040001015601,01,0,2015-11-06,2015-10-05,株式会社キムジョイ,,301,千葉県,習志野市,屋敷３丁目１４番６－１０１号,,12,216,2750004,,,,,,,2015-10-05,1,,,,,,0
67029,4040001015618,01,1,2020-02-17,2015-10-05,株式会社ＯＦＣ,,301,千葉県,習志野市,茜浜３丁目３４番地３,,12,216,2750024,,,,,,,2015-10-05,1,,,,,オーエフシー,0
67030,4040001015626,11,0,2019-04-15,2019-04-01,ＮＳＳＧパートナーズ株式会社,,301,千葉県,習志野市,東習志野７丁目５番１号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,エヌエスエスジーパートナーズ,0
67031,4040001015634,01,0,2015-11-06,2015-10-05,株式会社ヒサセラ,,301,千葉県,習志野市,大久保１丁目１７番１２号,,12,216,2750011,,,,,,,2015-10-05,1,,,,,,0
67032,4040001015642,01,1,2018-04-25,2015-10-05,株式会社ワイオリ,,301,千葉県,習志野市,東習志野８丁目８番１１号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,ワイオリ,0
67033,4040001015650,12,1,2019-07-08,2019-06-19,株式会社齋藤工務店,,301,千葉県,習志野市,東習志野８丁目８番１号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,サイトウコウムテン,0
67034,4040001015659,01,0,2015-11-06,2015-10-05,株式会社タナックス,,301,千葉県,千葉市稲毛区,小中台町４３５番地１稲毛スカイタウン７棟７０２号,,12,103,2630044,,,,,,,2015-10-05,1,,,,,,0
67035,4040001015667,01,1,2019-06-28,2015-10-05,株式会社三榮千葉,,301,千葉県,千葉市中央区,中央港２丁目５番６号,,12,101,2600024,,,,,,,2015-10-05,1,,,,,サンエイチバ,0
67036,4040001015675,21,0,2018-02-26,2018-02-20,株式会社三和錦,,301,千葉県,千葉市花見川区,横戸町１５５２番地８７,,12,102,2620001,,,2018-02-20,01,,,2015-10-05,1,,,,,,0
67037,4040001015683,01,0,2015-11-06,2015-10-05,創実株式会社,,301,千葉県,千葉市花見川区,幕張本郷２丁目１４番１７号マリンハイツ２０２号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
67038,4040001015709,01,1,2020-05-26,2015-10-05,株式会社オガタ,,301,千葉県,千葉市花見川区,朝日ケ丘１丁目２番１号,,12,102,2620019,,,,,,,2015-10-05,1,,,,,オガタ,0
67039,4040001015717,01,0,2015-11-06,2015-10-05,株式会社鈴姫,,301,千葉県,船橋市,三山８丁目２３番７号,,12,204,2740072,,,,,,,2015-10-05,1,,,,,,0
67040,4040001015725,01,1,2019-10-25,2015-10-05,株式会社田中構造設計事務所,,301,千葉県,千葉市若葉区,加曽利町９４４番地７７,,12,104,2640017,,,,,,,2015-10-05,1,,,,,タナカコウゾウセッケイジムショ,0
67041,4040001015733,01,0,2015-11-06,2015-10-05,ニットクリエイション株式会社,,301,千葉県,千葉市若葉区,西都賀３丁目１８番１２号,,12,104,2640026,,,,,,,2015-10-05,1,,,,,,0
67042,4040001015741,01,1,2019-06-13,2015-10-05,株式会社ＴＫコンサルティング,,301,千葉県,習志野市,大久保４丁目４番１８号ソレイユ大久保２０１号,,12,216,2750011,,,,,,,2015-10-05,1,,,,,ティーケーコンサルティング,0
67043,4040001015766,01,0,2015-11-06,2015-10-05,株式会社土田と馬券を買う会,,301,千葉県,千葉市中央区,新宿１丁目３－１４,,12,101,2600021,,,,,,,2015-10-05,1,,,,,,0
67044,4040001015782,01,1,2019-06-12,2015-10-05,ライズクラスター株式会社,,301,千葉県,市川市,市川南１丁目４番２１号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,ライズクラスター,0
67045,4040001015799,01,0,2015-11-06,2015-10-05,株式会社凛,,301,千葉県,千葉市美浜区,ひび野１丁目９番地,,12,106,2610021,,,,,,,2015-10-05,1,,,,,,0
67046,4040001015808,12,0,2018-02-23,2018-02-16,株式会社Ｊ＆Ｓ商事,,301,千葉県,千葉市中央区,蘇我３丁目１１番８号,,12,101,2600822,,,,,,,2015-10-05,1,,,,,,0
67047,4040001015824,01,0,2015-11-06,2015-10-05,株式会社むくげ,,301,千葉県,習志野市,秋津２丁目６番２－２０２号,,12,216,2750025,,,,,,,2015-10-05,1,,,,,,0
67048,4040001015832,01,0,2015-11-06,2015-10-05,株式会社トヨッパク,,301,千葉県,千葉市若葉区,高品町５９４番地,,12,104,2640024,,,,,,,2015-10-05,1,,,,,,0
67049,4040001015865,01,0,2015-11-06,2015-10-05,株式会社ＭＴＪエステート,,301,千葉県,千葉市中央区,大巌寺町４５６番地,,12,101,2600812,,,,,,,2015-10-05,1,,,,,,0
67050,4040001015881,12,1,2019-12-27,2016-11-01,株式会社イクシオ,,301,千葉県,千葉市中央区,新田町６番６号,,12,101,2600027,,,,,,,2015-10-05,1,,,,,イクシオ,0
67051,4040001015898,01,0,2015-11-06,2015-10-05,ギシュンホウ株式会社,,301,千葉県,千葉市若葉区,高品町８９４－１,,12,104,2640024,,,,,,,2015-10-05,1,,,,,,0
67052,4040001015907,01,0,2015-11-06,2015-10-05,株式会社住まいるリフォーム,,301,千葉県,千葉市花見川区,朝日ケ丘４丁目２４番３５号,,12,102,2620019,,,,,,,2015-10-05,1,,,,,,0
67053,4040001015915,01,0,2015-11-06,2015-10-05,株式会社山王土木,,301,千葉県,千葉市中央区,院内２丁目１２番１２－２０１号,,12,101,2600018,,,,,,,2015-10-05,1,,,,,,0
67054,4040001015923,11,1,2018-04-05,2017-10-31,ランコス保証株式会社,,301,千葉県,千葉市中央区,富士見２丁目７番１３号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,ランコスホショウ,0
67055,4040001015931,01,0,2015-11-06,2015-10-05,株式会社ジー・エフ,,301,千葉県,千葉市若葉区,若松町２１４３番地ガーデンタウン高山Ａ棟２０１号,,12,104,2640021,,,,,,,2015-10-05,1,,,,,,0
67056,4040001015964,01,1,2020-01-29,2015-10-05,株式会社川地工機,,301,千葉県,千葉市緑区,おゆみ野中央３丁目１３番地５１,,12,105,2660032,,,,,,,2015-10-05,1,,,,,カワチコウキ,0
67057,4040001015972,01,1,2020-05-28,2015-10-05,ヒポクラテス株式会社,,301,千葉県,千葉市緑区,土気町６６４番地１,,12,105,2670061,,,,,,,2015-10-05,1,,,,,ヒポクラテス,0
67058,4040001015980,01,0,2015-11-06,2015-10-05,株式会社大黒商事,,301,千葉県,千葉市中央区,祐光４丁目１４番３号,,12,101,2600007,,,,,,,2015-10-05,1,,,,,,0
67059,4040001016005,01,0,2015-11-06,2015-10-05,株式会社アド恊和,,301,千葉県,千葉市緑区,刈田子町６０番地１,,12,105,2660021,,,,,,,2015-10-05,1,,,,,,0
67060,4040001016013,01,0,2015-11-06,2015-10-05,株式会社圓城寺,00018862,301,千葉県,千葉市花見川区,畑町１３１１番地の３,,12,102,2620018,,,,,,,2015-10-05,1,,,,,,0
67061,4040001016038,01,1,2018-05-11,2015-10-05,株式会社ユナイテッドスタジオ,,301,千葉県,千葉市稲毛区,稲毛東３丁目１５番１１号稲毛Ｋビル２階,,12,103,2630031,,,,,,,2015-10-05,1,,,,,ユナイテッドスタジオ,0
67062,4040001016046,01,1,2018-05-14,2015-10-05,株式会社ジェイワングループ,,301,千葉県,千葉市稲毛区,稲毛東３丁目６番１５号川治ビル２Ｆ,,12,103,2630031,,,,,,,2015-10-05,1,,,,,ジェイワングループ,0
67063,4040001016054,01,0,2015-11-06,2015-10-05,株式会社ぱてんす,,301,千葉県,千葉市美浜区,浜田２丁目６番１号,,12,106,2610025,,,,,,,2015-10-05,1,,,,,,0
67064,4040001016070,12,1,2020-05-18,2016-04-28,エムテック株式会社,,301,千葉県,千葉市稲毛区,山王町２７４番地１１,,12,103,2630002,,,,,,,2015-10-05,1,,,,,エムテック,0
67065,4040001016079,01,0,2015-11-06,2015-10-05,イズミＨ＆Ｌ株式会社,,301,千葉県,千葉市若葉区,小倉台２丁目５番７号,,12,104,2640006,,,,,,,2015-10-05,1,,,,,,0
