220653,2012301000717,01,0,2015-10-30,2015-10-05,株式会社グリーン企画,,301,東京都,町田市,森野４丁目１７番２４号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
220654,2012301000725,01,0,2015-10-30,2015-10-05,株式会社クレール,,301,東京都,町田市,本町田１０５３番地１１,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
220655,2012301000758,21,0,2016-02-04,2016-02-02,株式会社ケイアンドケイパール,,301,東京都,町田市,鶴川４丁目１４番地１４,,13,209,1950061,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
220656,2012301000774,01,0,2015-10-30,2015-10-05,株式会社計画設計事務所,,301,東京都,町田市,忠生２丁目５番地３０,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
220657,2012301000782,01,0,2015-10-30,2015-10-05,株式会社建匠,,301,東京都,町田市,山崎町１２７３番地４４,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
220658,2012301000790,12,1,2018-12-27,2016-07-20,株式会社コタニ工務店,,301,東京都,町田市,南町田４丁目２４番１９号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,コタニコウムテン,0
220659,2012301000816,01,0,2015-10-30,2015-10-05,コムネッツ株式会社,,301,東京都,町田市,根岸２丁目２番地３,,13,209,1940038,,,,,,,2015-10-05,1,,,,,,0
220660,2012301000824,01,0,2015-10-30,2015-10-05,株式会社小杉技研,,301,東京都,町田市,常盤町３０８３番地３０,,13,209,1940213,,,,,,,2015-10-05,1,,,,,,0
220661,2012301000840,12,0,2016-07-29,2016-07-27,国光エクセル株式会社,,301,東京都,町田市,小川６丁目７番８号,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
220662,2012301000857,01,0,2015-10-30,2015-10-05,株式会社高賢産業,00057709,301,東京都,町田市,木曽東３丁目１１番６号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
220663,2012301000865,01,1,2019-10-01,2015-10-05,株式会社弘文堂,,301,東京都,町田市,木曽西４丁目９番３号,,13,209,1940037,,,,,,,2015-10-05,1,,,,,コウブンドウ,0
220664,2012301000873,01,0,2015-10-30,2015-10-05,株式会社構研設計,,301,東京都,町田市,旭町１丁目２２番２１号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,,0
220665,2012301000898,01,0,2015-10-30,2015-10-05,株式会社サニーコーポレーション,,301,東京都,町田市,原町田６丁目２６番１９号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
220666,2012301000907,01,0,2015-10-30,2015-10-05,株式会社サクセス,,301,東京都,町田市,鶴間４２４番地１,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
220667,2012301000915,12,1,2020-01-23,2020-01-17,株式会社サンポ商会,,301,東京都,町田市,木曽東３丁目２０番２１号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,サンポショウカイ,0
220668,2012301000931,01,1,2019-04-26,2015-10-05,株式会社サンヨー設計,,301,東京都,町田市,木曽西４丁目６番２号,,13,209,1940037,,,,,,,2015-10-05,1,,,,,サンヨーセッケイ,0
220669,2012301000956,01,0,2015-10-30,2015-10-05,株式会社サンケイテクノハウジング,,301,東京都,町田市,つくし野１丁目３７番地５,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
220670,2012301000972,01,0,2015-10-30,2015-10-05,株式会社三和試験機製作所,,301,東京都,町田市,三輪町４５８番地７,,13,209,1950054,,,,,,,2015-10-05,1,,,,,,0
220671,2012301000980,01,1,2018-04-25,2015-10-05,株式会社三凌商事,,301,東京都,町田市,木曽東１丁目３４番６号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,サンリョウショウジ,0
220672,2012301000989,01,1,2019-06-18,2015-10-05,三貴グリーン株式会社,,301,東京都,町田市,忠生４丁目５番地９,,13,209,1940035,,,,,,,2015-10-05,1,,,,,サンキグリーン,0
220673,2012301000997,12,0,2019-05-10,2019-05-09,株式会社佐藤建装,,301,東京都,町田市,広袴２丁目１番地１９,,13,209,1950056,,,,,,,2015-10-05,1,,,,,サトウケンソウ,0
220674,2012301001005,01,0,2015-10-30,2015-10-05,坂口精機株式会社,00057710,301,東京都,町田市,木曽西２丁目１９番地１０,,13,209,1940037,,,,,,,2015-10-05,1,,,,,,0
220675,2012301001013,01,1,2018-11-01,2015-10-05,オダ・エンタープライズ株式会社,,301,東京都,町田市,南成瀬５丁目２番地６ウィスタリア南成瀬１０１,,13,209,1940045,,,,,,,2015-10-05,1,,,,,オダエンタープライズ,0
220676,2012301001021,01,0,2015-10-30,2015-10-05,山幸建設株式会社,,301,東京都,町田市,真光寺町２９３番地,,13,209,1950051,,,,,,,2015-10-05,1,,,,,,0
220677,2012301001054,01,0,2015-10-30,2015-10-05,株式会社シティ建創,,301,東京都,町田市,小川１丁目１４番地８,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
220678,2012301001087,01,1,2019-04-11,2015-10-05,シーピーエム生活者マーケティング株式会社,,301,東京都,町田市,旭町１丁目５番２１号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,シーピーエムセイカツシャマーケティング,0
220679,2012301001112,01,0,2015-10-30,2015-10-05,株式会社ジュンシャルレ,,301,東京都,町田市,南大谷１３２７番地,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
220680,2012301001129,21,0,2020-01-23,2020-01-17,新日本電工株式会社,,301,東京都,町田市,旭町１丁目２２番１２号,,13,209,1940023,,,2020-01-17,01,,,2015-10-05,1,,,,,,0
220681,2012301001153,01,0,2015-10-30,2015-10-05,株式会社新日東総業,,301,東京都,町田市,中町３丁目２１番２２号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
220682,2012301001161,12,1,2020-03-31,2020-03-24,昭栄不動産株式会社,,301,東京都,町田市,原町田６丁目２１番５号ＡＲＣビル２０２,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ショウエイフドウサン,0
220683,2012301001186,01,0,2015-10-30,2015-10-05,伸成工業株式会社,,301,東京都,町田市,成瀬２１１８番地７０,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
220684,2012301001211,01,1,2019-10-18,2015-10-05,城山工業株式会社,,301,東京都,町田市,薬師台３丁目２０番地９,,13,209,1950073,,,,,,,2015-10-05,1,,,,,シロヤマコウギョウ,0
220685,2012301001260,01,0,2015-10-30,2015-10-05,株式会社スリープファッション丸共,,301,東京都,町田市,原町田６丁目１１番１６号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
220686,2012301001277,01,0,2015-10-30,2015-10-05,株式会社鈴木瓦店,,301,東京都,町田市,真光寺町２３４番地,,13,209,1950051,,,,,,,2015-10-05,1,,,,,,0
220687,2012301001285,01,1,2018-04-24,2015-10-05,株式会社杉村製餡所,,301,東京都,町田市,原町田１丁目５番１４号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,スギムラセイアンジョ,0
220688,2012301001293,01,0,2015-10-30,2015-10-05,株式会社菅原賢二設計スタジオ,,301,東京都,町田市,旭町３丁目１５番２８号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,,0
220689,2012301001335,01,1,2018-05-14,2015-10-05,成弘建設株式会社,,301,東京都,町田市,忠生４丁目１１番地７,,13,209,1940035,,,,,,,2015-10-05,1,,,,,セイコウケンセツ,0
220690,2012301001368,01,1,2020-04-27,2015-10-05,株式会社総合図書,,301,東京都,町田市,大蔵町１３１番地,,13,209,1950062,,,,,,,2015-10-05,1,,,,,ソウゴウトショ,0
220691,2012301001384,01,1,2018-06-12,2015-10-05,株式会社蒼蒼社,,301,東京都,町田市,木曽東３丁目７番３２号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,ソウソウシャ,0
220692,2012301001401,01,0,2015-10-30,2015-10-05,株式会社タケシ水産,,301,東京都,町田市,原町田１丁目２０番２１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
220693,2012301001426,01,0,2015-10-30,2015-10-05,株式会社ダイドウ,,301,東京都,町田市,森野１丁目２７番３号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
220694,2012301001434,12,1,2018-11-07,2018-11-02,多摩土地開発株式会社,,301,東京都,町田市,能ヶ谷７丁目３３番２５号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,タマトチカイハツ,0
220695,2012301001442,01,0,2015-10-30,2015-10-05,多摩エステート株式会社,,301,東京都,町田市,山崎町１６５２番地,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
220696,2012301001459,01,1,2018-07-26,2015-10-05,株式会社大和テクノシステムズ,,301,東京都,町田市,玉川学園４丁目２４番２４号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,ダイワテクノシステムズ,0
220697,2012301001475,01,0,2015-10-30,2015-10-05,大浩研熱株式会社,,301,東京都,町田市,金井３丁目３０番地２４,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
220698,2012301001483,01,0,2015-10-30,2015-10-05,株式会社大藤,,301,東京都,町田市,南つくし野１丁目３番３号,,13,209,1940002,,,,,,,2015-10-05,1,,,,,,0
220699,2012301001509,01,0,2015-10-30,2015-10-05,株式会社竹内,,301,東京都,町田市,原町田４丁目２５番２０号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
220700,2012301001525,01,1,2018-06-15,2015-10-05,株式会社環設計研究所,00057717,301,東京都,町田市,小山町５５５番地７,,13,209,1940212,,,,,,,2015-10-05,1,,,,,タマキセッケイケンキュウショ,0
220701,2012301001541,01,1,2018-05-11,2015-10-05,株式会社垂木オフィス,,301,東京都,町田市,金井６丁目３９番３号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,タレキオフィス,0
220702,2012301001558,01,0,2015-10-30,2015-10-05,中央建設株式会社,,301,東京都,町田市,森野２丁目２４番４号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
220703,2012301001566,01,1,2018-05-01,2015-10-05,町梱建設株式会社,,301,東京都,町田市,根岸町５２３番地,,13,209,1940034,,,,,,,2015-10-05,1,,,,,マチコンケンセツ,0
220704,2012301001590,12,1,2018-06-06,2016-06-06,株式会社堤組,,301,東京都,町田市,旭町１丁目２０番２４号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,ツツミグミ,0
220705,2012301001608,01,1,2018-10-26,2015-10-05,株式会社テイエスグループ,,301,東京都,町田市,中町１丁目２１番６号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,テイエスグループ,0
220706,2012301001616,12,1,2018-05-21,2016-07-29,株式会社ティーエム技研,,301,東京都,町田市,南町田１丁目１３番１７号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,ティーエムギケン,0
220707,2012301001665,01,0,2015-10-30,2015-10-05,株式会社テイー・エフ・シー,,301,東京都,町田市,金井町１９７８番地２０,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
220708,2012301001673,01,0,2015-10-30,2015-10-05,株式会社テクネックス工房,,301,東京都,町田市,成瀬８丁目４番４号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
220709,2012301001681,01,0,2015-10-28,2015-10-05,株式会社電子産業新報社,,301,東京都,世田谷区,代田３丁目４１番８号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
220710,2012301001698,12,0,2017-07-12,2017-07-07,株式会社ドゥ・プラン,,301,東京都,町田市,南大谷７０５番６の５２０,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
220711,2012301001707,01,0,2015-10-30,2015-10-05,株式会社トライベッカ,,301,東京都,町田市,森野３丁目８番２１号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
220712,2012301001715,12,1,2018-04-09,2018-04-02,株式会社トーテック,,301,東京都,町田市,中町３丁目１０番９号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,トーテック,0
220713,2012301001723,01,1,2020-02-17,2015-10-05,株式会社富澤商店,,301,東京都,千代田区,有楽町１丁目９番４号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,トミザワショウテン,0
220714,2012301001731,01,0,2015-10-30,2015-10-05,株式会社東商,,301,東京都,町田市,森野３丁目１番７号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
220715,2012301001748,01,1,2019-01-28,2015-10-05,都生工業株式会社,,301,東京都,町田市,忠生１丁目２８番５,,13,209,1940035,,,,,,,2015-10-05,1,,,,,トセイコウギョウ,0
220716,2012301001756,01,0,2015-10-30,2015-10-05,株式会社都南警備保障,,301,東京都,町田市,根岸１丁目１３番地１８,,13,209,1940038,,,,,,,2015-10-05,1,,,,,,0
220717,2012301001764,01,1,2018-10-12,2015-10-05,株式会社東京信販,,301,東京都,町田市,中町３丁目１１番７号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,トウキョウシンパン,0
220718,2012301001797,01,0,2015-10-30,2015-10-05,東京日新薬品株式会社,,301,東京都,町田市,成瀬が丘２丁目２８番地４,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
220719,2012301001806,21,0,2015-10-30,2015-10-21,東栄商工株式会社,,301,東京都,町田市,南成瀬３丁目１０番地３,,13,209,1940045,,,2015-10-21,01,,,2015-10-05,1,,,,,,0
220720,2012301001814,01,0,2015-10-30,2015-10-05,株式会社東信産業,,301,東京都,町田市,能ヶ谷１丁目１４番５号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
220721,2012301001822,01,1,2019-03-12,2015-10-05,中里興産株式会社,,301,東京都,町田市,木曽東１丁目７番１７号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,ナカザトコウサン,0
220722,2012301001830,01,0,2015-10-30,2015-10-05,株式会社中田技研,,301,東京都,町田市,鶴間９９番地,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
220723,2012301001839,01,0,2015-10-30,2015-10-05,株式会社ナテックス,,301,東京都,町田市,玉川学園３丁目１８番４号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
220724,2012301001855,01,0,2015-10-30,2015-10-05,株式会社成澤工務店,,301,東京都,町田市,金森４丁目１４番５号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
220725,2012301001863,01,1,2019-04-23,2015-10-05,内藤産業株式会社,,301,東京都,町田市,真光寺町１１番地,,13,209,1950051,,,,,,,2015-10-05,1,,,,,ナイトウサンギョウ,0
220726,2012301001871,01,1,2020-01-24,2015-10-05,ニシダ精機株式会社,,301,東京都,町田市,玉川学園１丁目２３番１４号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,ニシダセイキ,0
220727,2012301001888,01,0,2015-10-30,2015-10-05,株式会社ニューブリージング,,301,東京都,町田市,木曽東１丁目９番２２号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
220728,2012301001913,21,0,2019-01-25,2019-01-24,株式会社日本聖堂,,301,東京都,町田市,中町１丁目１９番５号大貫ビル２－Ｂ,,13,209,1940021,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
220729,2012301001938,01,0,2015-10-30,2015-10-05,株式会社日本レヂン工芸社,,301,東京都,町田市,忠生２丁目１９番地１,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
220730,2012301001954,01,0,2015-10-30,2015-10-05,日本ダンデリオン株式会社,,301,東京都,町田市,小山田桜台２丁目５番地,,13,209,1940204,,,,,,,2015-10-05,1,,,,,,0
220731,2012301001962,01,1,2020-04-27,2015-10-05,日成機材株式会社,,301,東京都,町田市,本町田１７４４番地７,,13,209,1940032,,,,,,,2015-10-05,1,,,,,ニッセイキザイ,0
220732,2012301001987,01,1,2019-11-05,2015-10-05,株式会社ネクサスホーム,,301,東京都,町田市,常盤町３５４３番地３,,13,209,1940213,,,,,,,2015-10-05,1,,,,,ネクサスホーム,0
220733,2012301001995,01,0,2015-10-30,2015-10-05,株式会社野沢機型製作所,,301,東京都,町田市,南つくし野３丁目１２番１１号,,13,209,1940002,,,,,,,2015-10-05,1,,,,,,0
220734,2012301002011,01,0,2015-10-30,2015-10-05,ハタフラワー株式会社,,301,東京都,町田市,中町１丁目６番２号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
220735,2012301002028,01,0,2015-10-30,2015-10-05,株式会社ハリウ,,301,東京都,町田市,成瀬が丘３丁目４番地２２,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
220736,2012301002044,01,0,2015-10-30,2015-10-05,株式会社パンタシア,,301,東京都,町田市,小野路町１８６１番地５,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
220737,2012301002060,01,1,2019-10-04,2015-10-05,萩原商事株式会社,,301,東京都,町田市,森野１丁目１０番９号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,ハギワラショウジ,0
220738,2012301002069,01,1,2019-10-02,2015-10-05,橋村電材株式会社,,301,東京都,町田市,忠生１丁目１８番１号,,13,209,1940035,,,,,,,2015-10-05,1,,,,,ハシムラデンザイ,0
220739,2012301002102,01,0,2015-10-30,2015-10-05,株式会社ピーエスイー,,301,東京都,町田市,原町田５丁目５番５号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
220740,2012301002110,01,1,2019-01-16,2015-10-05,株式会社ヒロふじプランニング,,301,東京都,町田市,原町田５丁目２番１７号ライオンズシティー町田２０６号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ヒロフジプランニング,0
220741,2012301002119,11,0,2019-05-14,2019-05-08,ヒューマン・ホールディングス株式会社,,301,東京都,町田市,原町田３丁目２番８号アトラスタワー町田１９０１,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ヒューマンホールディングス,0
220742,2012301002127,21,0,2016-02-04,2016-02-02,平田工業株式会社,,301,東京都,町田市,小山町２３８４番地１０,,13,209,1940212,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
220743,2012301002135,01,0,2015-10-30,2015-10-05,日比野産業株式会社,,301,東京都,町田市,金森６丁目４番１１号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
220744,2012301002151,01,1,2018-05-24,2015-10-05,株式会社フジソフトウェアーサービス,,301,東京都,町田市,忠生３丁目６番地４１,,13,209,1940035,,,,,,,2015-10-05,1,,,,,フジソフトウェアーサービス,0
220745,2012301002176,01,0,2015-10-30,2015-10-05,フナトミ電機株式会社,,301,東京都,町田市,木曽東４丁目３番８号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
220746,2012301002201,21,0,2016-04-06,2016-04-01,株式会社ブレインコンピュータ研究所,,301,東京都,町田市,木曽西１丁目１０番１０号,,13,209,1940037,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
220747,2012301002218,01,1,2019-09-11,2015-10-05,株式会社プラスワン,,301,東京都,町田市,旭町３丁目１８番１３号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,プラスワン,0
220748,2012301002226,01,0,2015-10-30,2015-10-05,株式会社プロテック,,301,東京都,稲城市,大丸１０４１番地１０－１０１,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
220749,2012301002250,01,1,2019-08-30,2015-10-05,株式会社藤,,301,東京都,町田市,原町田６丁目９番１７号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,フジ,0
220750,2012301002259,01,0,2015-10-30,2015-10-05,福川印刷株式会社,,301,東京都,町田市,忠生３丁目６番地５,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
220751,2012301002275,01,1,2018-05-21,2015-10-05,株式会社平和電器,,301,東京都,町田市,下小山田町２７２６番地１１,,13,209,1940202,,,,,,,2015-10-05,1,,,,,ヘイワデンキ,0
220752,2012301002291,01,0,2015-10-30,2015-10-05,株式会社ベル・コーポレーション,,301,東京都,町田市,金森５７５番地６,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
220753,2012301002300,01,0,2015-10-30,2015-10-05,株式会社メモリアル多摩,,301,東京都,町田市,上小山田町２１４３番地５,,13,209,1940201,,,,,,,2015-10-05,1,,,,,,0
220754,2012301002309,21,0,2018-08-14,2018-08-10,ホシザキホームサービス株式会社,,301,東京都,町田市,野津田町８４７番地,,13,209,1950063,,,2018-08-10,01,,,2015-10-05,1,,,,,ホシザキホームサービス,0
220755,2012301002333,01,0,2015-10-30,2015-10-05,株式会社芳文館,,301,東京都,町田市,金井４丁目１番１６号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
220756,2012301002366,01,1,2018-06-06,2015-10-05,株式会社町田清掃社,,301,東京都,町田市,木曽東２丁目６番１８号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,マチダセイソウシャ,0
220757,2012301002374,01,1,2018-05-24,2015-10-05,株式会社町田地所,,301,東京都,町田市,中町１丁目１１番２０号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,マチダジショ,0
220758,2012301002382,01,1,2019-07-24,2015-10-05,町田薬品株式会社,,301,東京都,町田市,森野５丁目７番１７号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,マチダヤクヒン,0
220759,2012301002390,01,1,2018-08-01,2015-10-05,株式会社町田不動産会館,,301,東京都,町田市,森野２丁目３０番１０号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,マチダフドウサンカイカン,0
220760,2012301002399,01,0,2015-10-30,2015-10-05,株式会社マルサ園芸,,301,東京都,町田市,南大谷１１番地,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
220761,2012301002408,01,0,2015-10-30,2015-10-05,株式会社マツクス・プロモート,,301,東京都,町田市,鶴川１丁目１９番地１７,,13,209,1950061,,,,,,,2015-10-05,1,,,,,,0
220762,2012301002416,01,0,2015-10-30,2015-10-05,株式会社マイネ,,301,東京都,町田市,相原町１７０７番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
220763,2012301002424,01,0,2015-10-30,2015-10-05,株式会社マイクロ・リサーチ・アソシェイツ,,301,東京都,町田市,つくし野４丁目２４番地３７,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
220764,2012301002432,12,0,2016-08-04,2016-08-01,株式会社東宝ハウス町田,,301,東京都,町田市,森野１丁目３１番１０号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
220765,2012301002440,01,0,2015-10-30,2015-10-05,株式会社丸錠商店,,301,東京都,町田市,原町田５丁目１２番１２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
220766,2012301002449,01,0,2015-10-30,2015-10-05,丸惠商事株式会社,,301,東京都,町田市,森野３丁目１４番１５号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
220767,2012301002457,01,0,2015-10-30,2015-10-05,株式会社柾屋商店,,301,東京都,町田市,原町田６丁目８番１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
220768,2012301002465,01,1,2018-11-01,2015-10-05,牧田商事株式会社,,301,東京都,町田市,小川１丁目４番地４,,13,209,1940003,,,,,,,2015-10-05,1,,,,,マキタショウジ,0
220769,2012301002473,01,0,2015-10-30,2015-10-05,増田建設株式会社,,301,東京都,町田市,原町田２丁目２２番７号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
220770,2012301002498,01,1,2019-02-26,2015-10-05,三樹石油株式会社,,301,東京都,町田市,小山町９５９番地１,,13,209,1940212,,,,,,,2015-10-05,1,,,,,ミキセキユ,0
220771,2012301002507,01,0,2015-10-30,2015-10-05,株式会社三澤開発,,301,東京都,町田市,中町１丁目１９番１号３Ｆ,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
220772,2012301002531,01,0,2015-10-30,2015-10-05,株式会社宮脇工務店,,301,東京都,町田市,金森東１丁目１３番１４号,,13,209,1940015,,,,,,,2015-10-05,1,,,,,,0
220773,2012301002564,01,0,2015-10-30,2015-10-05,株式会社メジカルマネージメント,,301,東京都,町田市,真光寺町１１５９番地５,,13,209,1950051,,,,,,,2015-10-05,1,,,,,,0
220774,2012301002597,01,1,2018-12-04,2015-10-05,株式会社山口建設,,301,東京都,町田市,下小山田町７６番地,,13,209,1940202,,,,,,,2015-10-05,1,,,,,ヤマグチケンセツ,0
220775,2012301002606,01,1,2018-04-27,2015-10-05,株式会社山路商事,,301,東京都,町田市,つくし野２丁目９番地６,,13,209,1940001,,,,,,,2015-10-05,1,,,,,ヤマジショウジ,0
220776,2012301002614,01,1,2019-05-29,2015-10-05,株式会社八百茂,,301,東京都,町田市,中町２丁目３番２０号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,ヤオシゲ,0
220777,2012301002622,21,0,2017-12-28,2017-12-25,株式会社矢野建設,,301,東京都,町田市,根岸町１００９番地１１,,13,209,1940034,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
220778,2012301002630,01,0,2015-10-30,2015-10-05,ユニックス株式会社,,301,東京都,町田市,森野６丁目３３番地１９,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
220779,2012301002639,01,0,2015-10-30,2015-10-05,株式会社ユニオンライフ,,301,東京都,町田市,木曽町１５６３番地１プリグラン町田３０５,,13,209,1940033,,,,,,,2015-10-05,1,,,,,,0
220780,2012301002647,21,0,2017-03-01,2017-02-24,株式会社優雅,,301,東京都,町田市,成瀬が丘２丁目２７番地１,,13,209,1940011,,,2017-02-24,01,,,2015-10-05,1,,,,,,0
220781,2012301002655,01,1,2018-07-12,2015-10-05,吉川産業株式会社,,301,東京都,町田市,広袴３丁目３番地１１,,13,209,1950056,,,,,,,2015-10-05,1,,,,,ヨシカワサンギョウ,0
220782,2012301002671,01,0,2015-10-30,2015-10-05,熔融塩開発株式会社,,301,東京都,町田市,金井町２０５６番地４７,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
220783,2012301002688,01,0,2015-10-30,2015-10-05,リード産業株式会社,,301,東京都,町田市,玉川学園４丁目１４番２５号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
220784,2012301002738,01,0,2015-10-30,2015-10-05,株式会社ロイテック,,301,東京都,町田市,森野１丁目１１番９号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
220785,2012301002754,01,1,2020-03-04,2015-10-05,株式会社ワタヤコミュニティー,,301,東京都,町田市,成瀬が丘２丁目２番地２,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
220786,2012301002779,01,0,2015-10-30,2015-10-05,スカイ株式会社,,301,東京都,町田市,相原町１６８５番地１,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
220787,2012301002804,01,0,2015-10-30,2015-10-05,新日本恒産株式会社,,301,東京都,町田市,原町田２丁目１３番２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
220788,2012301002812,12,0,2016-08-04,2016-08-01,株式会社クラスティーナインターファニチャー,,301,東京都,町田市,鶴間８丁目１１番１２号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
220789,2012301002845,01,0,2015-10-30,2015-10-05,株式会社フジケン,,301,東京都,町田市,本町田３００６番地２８,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
220790,2012301002878,01,0,2015-10-30,2015-10-05,株式会社ケー・プロモーション,,301,東京都,町田市,成瀬３０７８番地３５,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
220791,2012301002886,01,0,2015-10-30,2015-10-05,株式会社サブ,,301,東京都,町田市,本町田３００６番地１４,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
220792,2012301002894,01,0,2015-10-30,2015-10-05,真和建設株式会社,,301,東京都,町田市,玉川学園７丁目９番１０号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
220793,2012301002911,01,0,2015-10-30,2015-10-05,マクシム株式会社,,301,東京都,町田市,森野２丁目６番１４号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
220794,2012301002928,01,0,2015-10-30,2015-10-05,株式会社ワイ・エー・エス,,301,東京都,町田市,金森東１丁目４番地１０,,13,209,1940015,,,,,,,2015-10-05,1,,,,,,0
220795,2012301002936,01,1,2019-12-06,2015-10-05,株式会社プリンシプル自動車,,301,東京都,町田市,忠生１丁目２９番地１７,,13,209,1940035,,,,,,,2015-10-05,1,,,,,プリンシプルジドウシャ,0
