138562,4021005001993,01,0,2015-11-06,2015-10-05,藥王寺,,399,神奈川県,鎌倉市,扇ガ谷３丁目５番１号,,14,204,2480011,,,,,,,2015-10-05,1,,,,,,0
138563,4021005002001,01,0,2015-11-06,2015-10-05,来迎寺,,399,神奈川県,鎌倉市,材木座２丁目９番１９号,,14,204,2480013,,,,,,,2015-10-05,1,,,,,,0
138564,4021005002018,01,1,2018-06-26,2015-10-05,公益財団法人松ヶ岡文庫,,399,神奈川県,鎌倉市,山ノ内１３７５番地,,14,204,2470062,,,,,,,2015-10-05,1,,,,,マツガオカブンコ,0
138565,4021005002026,11,0,2018-07-12,2018-07-03,一般財団法人一条恵観山荘,,399,神奈川県,鎌倉市,浄明寺５丁目１番１０号,,14,204,2480003,,,,,,,2015-10-05,1,,,,,イチジョウエカンサンソウ,0
138566,4021005002042,01,0,2015-11-06,2015-10-05,医療法人社団南浜会,,399,神奈川県,鎌倉市,腰越１丁目１番１号,,14,204,2480033,,,,,,,2015-10-05,1,,,,,,0
138567,4021005002050,01,0,2015-11-06,2015-10-05,医療法人社団後藤眼科医院,,399,神奈川県,鎌倉市,御成町４番４０号,,14,204,2480012,,,,,,,2015-10-05,1,,,,,,0
138568,4021005002059,01,0,2015-11-06,2015-10-05,医療法人社団爽風会,,399,神奈川県,鎌倉市,小町１丁目６番５号,,14,204,2480006,,,,,,,2015-10-05,1,,,,,,0
138569,4021005002067,01,1,2018-09-13,2015-10-05,医療法人社団恵歯会,,399,神奈川県,鎌倉市,西鎌倉１丁目１９番９号福田ビル１階１０１号室,,14,204,2480035,,,,,,,2015-10-05,1,,,,,ケイシカイ,0
138570,4021005002075,01,1,2019-07-04,2015-10-05,医療法人社団幸寿会,,399,神奈川県,鎌倉市,関谷９１８番地,,14,204,2470075,,,,,,,2015-10-05,1,,,,,コウジュカイ,0
138571,4021005002083,01,1,2018-05-28,2015-10-05,学校法人北鎌倉女子学園,,399,神奈川県,鎌倉市,山ノ内９１３番地,,14,204,2470062,,,,,,,2015-10-05,1,,,,,キタカマクラジョシガクエン,0
138572,4021005002091,01,1,2018-06-27,2015-10-05,学校法人石井学園,,399,神奈川県,鎌倉市,城廻４７９番地,,14,204,2470074,,,,,,,2015-10-05,1,,,,,イシイガクエン,0
138573,4021005002100,01,1,2018-06-26,2015-10-05,社会福祉法人つきかげ会,,399,神奈川県,鎌倉市,岩瀬１５２６番地,,14,204,2470051,,,,,,,2015-10-05,1,,,,,ツキカゲカイ,0
138574,4021005002109,01,1,2018-06-27,2015-10-05,社会福祉法人ほしづきの里,,399,神奈川県,鎌倉市,鎌倉山２丁目８番３４号,,14,204,2480031,,,,,,,2015-10-05,1,,,,,ホシヅキノサト,0
138575,4021005002117,12,1,2018-07-04,2018-06-27,鎌倉由比ガ浜中央商業協同組合,,399,神奈川県,鎌倉市,由比ガ浜１丁目１０番５号,,14,204,2480014,,,,,,,2015-10-05,1,,,,,カマクラユイガハマチュウオウショウギョウ,0
138576,4021005002133,01,1,2020-03-09,2015-10-05,腰越漁業協同組合,,399,神奈川県,鎌倉市,腰越２丁目９番１号,,14,204,2480033,,,,,,,2015-10-05,1,,,,,コシゴエ,0
138577,4021005002158,01,1,2020-04-17,2015-10-05,特定非営利活動法人暮らしいきいきサポートの会かながわ,,399,神奈川県,鎌倉市,大船１丁目１４番２４号,,14,204,2470056,,,,,,,2015-10-05,1,,,,,クラシイキイキサポートノカイカナガワ,0
138578,4021005002166,01,1,2018-08-31,2015-10-05,医療法人社団優奈会,,399,神奈川県,鎌倉市,笛田３丁目１番７号ゴウハラビル２０３号室,,14,204,2480027,,,,,,,2015-10-05,1,,,,,ユウナカイ,0
138579,4021005002174,01,1,2018-11-14,2015-10-05,特定非営利活動法人かまくら地域介護支援機構,,399,神奈川県,鎌倉市,台２丁目８番１号台在宅福祉サービスセンター内,,14,204,2470061,,,,,,,2015-10-05,1,,,,,カマクラチイキカイゴシエンキコウ,0
138580,4021005002182,01,0,2015-11-06,2015-10-05,特定非営利活動法人グループゆう,,399,神奈川県,鎌倉市,山ノ内５２０番地,,14,204,2470062,,,,,,,2015-10-05,1,,,,,,0
138581,4021005002190,21,0,2016-02-26,2016-02-16,特定非営利活動法人鎌倉外語塾,,399,神奈川県,鎌倉市,雪ノ下１丁目１０番５号,,14,204,2480005,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
138582,4021005002199,21,0,2018-06-27,2018-06-20,特定非営利活動法人微生物共存環境再考推進協会,,399,神奈川県,鎌倉市,鎌倉山３丁目１４番４９号,,14,204,2480031,,,2018-06-20,01,,,2015-10-05,1,,,,,ビセイブツキョウゾンカンキョウサイコウスイシンキョウカイ,0
138583,4021005002208,01,0,2015-11-06,2015-10-05,特定非営利活動法人神奈川県４５ダンス連合,,399,神奈川県,鎌倉市,西鎌倉１丁目２０番６１号,,14,204,2480035,,,,,,,2015-10-05,1,,,,,,0
138584,4021005002232,01,0,2015-11-06,2015-10-05,特定非営利活動法人鎌倉ライディングパーク,,399,神奈川県,鎌倉市,由比ガ浜１丁目９番４号,,14,204,2480014,,,,,,,2015-10-05,1,,,,,,0
138585,4021005002240,01,1,2016-04-22,2015-10-05,ＮＰＯ法人スローライフ障害者地域活動支援センター,,399,神奈川県,鎌倉市,腰越４丁目９番８号,,14,204,2480033,,,,,,,2015-10-05,1,,,,,,0
138586,4021005002257,01,0,2015-11-06,2015-10-05,医療法人社団恵雅会,,399,神奈川県,鎌倉市,台４丁目５番３３号,,14,204,2470061,,,,,,,2015-10-05,1,,,,,,0
138587,4021005002265,12,1,2019-07-16,2018-04-02,特定非営利活動法人ゆうほ,,399,神奈川県,鎌倉市,由比ガ浜２丁目４番３９号－２０２,,14,204,2480014,,,,,,,2015-10-05,1,,,,,ユウホ,0
138588,4021005002273,01,1,2019-06-27,2015-10-05,一般社団法人日本著作権教育研究会,,399,神奈川県,鎌倉市,笛田５丁目１９番９号,,14,204,2480027,,,,,,,2015-10-05,1,,,,,ニホンチョサクケンキョウイクケンキュウカイ,0
138589,4021005002281,01,0,2015-11-06,2015-10-05,特定非営利活動法人ひがし,,399,神奈川県,鎌倉市,腰越２丁目１１番３号,,14,204,2480033,,,,,,,2015-10-05,1,,,,,,0
138590,4021005002315,01,0,2015-11-06,2015-10-05,普賢光明寺,,399,神奈川県,鎌倉市,鎌倉山４丁目８番２号,,14,204,2480031,,,,,,,2015-10-05,1,,,,,,0
138591,4021005002348,12,0,2019-01-21,2019-01-16,医療法人社団愛友会,,399,神奈川県,相模原市緑区,橋本４丁目１１番３４号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,アイユウカイ,0
138592,4021005002356,21,0,2018-11-19,2018-11-07,相模原卸売商業協同組合,,399,神奈川県,相模原市中央区,東淵野辺４丁目１５番１号,,14,152,2520203,,,2018-11-07,01,,,2015-10-05,1,,,,,,0
138593,4021005002364,01,0,2015-11-06,2015-10-05,学校法人義澄学園,,399,神奈川県,相模原市緑区,二本松３丁目９－１２,,14,151,2520137,,,,,,,2015-10-05,1,,,,,,0
138594,4021005002372,01,1,2018-06-29,2015-10-05,社会福祉法人せんだん保育園,,399,神奈川県,相模原市南区,新戸２０７８番地,,14,153,2520326,,,,,,,2015-10-05,1,,,,,センダンホイクエン,0
138595,4021005002380,01,0,2015-11-06,2015-10-05,学校法人和泉短期大学,,399,神奈川県,相模原市中央区,青葉２丁目２番１号,,14,152,2520224,,,,,,,2015-10-05,1,,,,,,0
138596,4021005002389,01,0,2015-11-06,2015-10-05,学校法人相模原学園,,399,神奈川県,相模原市南区,鵜野森２丁目１１番１号,,14,153,2520301,,,,,,,2015-10-05,1,,,,,,0
138597,4021005002397,01,1,2018-06-04,2015-10-05,学校法人永井学院,,399,神奈川県,相模原市中央区,矢部３丁目１１番１３号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,ナガイガクイン,0
138598,4021005002406,01,1,2018-06-04,2015-10-05,学校法人立城学園,,399,神奈川県,相模原市中央区,田名５２６６番地の１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,タツジョウガクエン,0
138599,4021005002414,01,1,2018-07-11,2015-10-05,相模原サニーハイツ管理組合法人,,399,神奈川県,相模原市南区,南台１丁目４番１８号,,14,153,2520314,,,,,,,2015-10-05,1,,,,,サガミハラサニーハイツ,0
138600,4021005002422,01,1,2019-07-04,2015-10-05,ニユー鹿沼ハイツ団地管理組合法人,,399,神奈川県,相模原市中央区,鹿沼台１丁目６番１０号,,14,152,2520233,,,,,,,2015-10-05,1,,,,,ニューカヌマハイツ,0
138601,4021005002439,01,1,2019-05-17,2015-10-05,一般社団法人相模原市医師会,,399,神奈川県,相模原市中央区,富士見６丁目１番１号,,14,152,2520236,,,,,,,2015-10-05,1,,,,,サガミハラシイシカイ,0
138602,4021005002463,01,1,2018-10-02,2015-10-05,医療法人社団朗実会,,399,神奈川県,相模原市中央区,鹿沼台２丁目１８番２０号,,14,152,2520233,,,,,,,2015-10-05,1,,,,,ロウミカイ,0
138603,4021005002471,01,1,2018-07-04,2015-10-05,医療法人社団永愛会,,399,神奈川県,相模原市中央区,相模原１丁目３番９号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,エイアイカイ,0
138604,4021005002488,01,1,2018-07-05,2015-10-05,医療法人社団仁和会,,399,神奈川県,相模原市中央区,相模原４丁目１１番４号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,ジンワカイ,0
138605,4021005002496,01,1,2018-07-13,2015-10-05,医療法人社団渋谷歯科医院,,399,神奈川県,相模原市南区,相模大野３丁目３番１－２０３号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,シブヤシカイイン,0
138606,4021005002505,01,1,2018-10-19,2015-10-05,医療法人清流会,,399,神奈川県,相模原市中央区,中央６丁目５番１６号,,14,152,2520239,,,,,,,2015-10-05,1,,,,,セイリュウカイ,0
138607,4021005002513,01,1,2018-10-09,2015-10-05,医療法人社団中沢内科医院,,399,神奈川県,相模原市南区,相模台４丁目１４番１８号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,ナカザワナイカイイン,0
138608,4021005002538,01,1,2018-10-09,2015-10-05,医療法人社団優愛会,,399,神奈川県,相模原市中央区,横山３丁目１６番３号,,14,152,2520242,,,,,,,2015-10-05,1,,,,,ユウアイカイ,0
138609,4021005002554,01,0,2015-11-06,2015-10-05,ぎんなんショッピングセンター協同組合,,399,神奈川県,相模原市中央区,淵野辺３丁目９番１２号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
138610,4021005002570,01,1,2018-09-19,2015-10-05,事業協同組合相模原トラックセンター,,399,神奈川県,相模原市南区,当麻３５３９番地６９,,14,153,2520336,,,,,,,2015-10-05,1,,,,,サガミハラトラックセンター,0
138611,4021005002595,01,0,2015-11-06,2015-10-05,峡の原工業団地協同組合,,399,神奈川県,相模原市緑区,橋本台３丁目４番２０号,,14,151,2520132,,,,,,,2015-10-05,1,,,,,,0
138612,4021005002604,12,1,2018-06-21,2017-01-27,社会福祉法人湘北福祉郷,,399,神奈川県,相模原市南区,新戸１７１６番地１,,14,153,2520326,,,,,,,2015-10-05,1,,,,,ショウホクフクシゴウ,0
138613,4021005002612,01,1,2019-07-04,2015-10-05,社会福祉法人風の谷,,399,神奈川県,相模原市中央区,田名７２３６番３,,14,152,2520244,,,,,,,2015-10-05,1,,,,,カゼノタニ,0
138614,4021005002620,01,1,2019-09-09,2015-10-05,社会福祉法人相模厚生会,,399,神奈川県,相模原市中央区,横山台２丁目２４番１６号,,14,152,2520241,,,,,,,2015-10-05,1,,,,,サガミコウセイカイ,0
138615,4021005002629,01,1,2018-06-27,2015-10-05,社会福祉法人すすきの保育園,,399,神奈川県,相模原市中央区,すすきの町２番６号,,14,152,2520213,,,,,,,2015-10-05,1,,,,,ススキノホイクエン,0
138616,4021005002637,01,1,2018-06-26,2015-10-05,社会福祉法人たけのうち福祉会,,399,神奈川県,相模原市中央区,東淵野辺４丁目２５番３号,,14,152,2520203,,,,,,,2015-10-05,1,,,,,タケノウチフクシカイ,0
138617,4021005002645,01,0,2015-11-06,2015-10-05,社会福祉法人悠朋会,,399,神奈川県,相模原市中央区,千代田２丁目４番１号,,14,152,2520237,,,,,,,2015-10-05,1,,,,,,0
138618,4021005002653,01,1,2019-03-18,2015-10-05,麻布大学生活協同組合,,399,神奈川県,相模原市中央区,淵野辺１丁目１７番７１号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,アザブダイガク,0
138619,4021005002678,01,0,2015-11-06,2015-10-05,宗教法人相原八幡宮,,399,神奈川県,相模原市緑区,相原６丁目５番２６号,,14,151,2520141,,,,,,,2015-10-05,1,,,,,,0
138620,4021005002686,11,0,2017-09-21,2017-09-11,宗教法人鹿嶋神社,,399,神奈川県,相模原市南区,古淵１丁目３４番２３号,,14,153,2520344,,,,,,,2015-10-05,1,,,,,,0
138621,4021005002694,01,1,2018-11-26,2015-10-05,宗教法人華蔵院,,399,神奈川県,相模原市緑区,相原６丁目１９番１３号,,14,151,2520141,,,,,,,2015-10-05,1,,,,,ケゾウイン,0
138622,4021005002703,01,0,2015-11-06,2015-10-05,宗教法人十二天神社,,399,神奈川県,相模原市南区,下溝２３７６番地,,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
138623,4021005002711,01,0,2015-11-06,2015-10-05,宗教法人瑞光寺,,399,神奈川県,相模原市緑区,元橋本町６番１号,,14,151,2520142,,,,,,,2015-10-05,1,,,,,,0
138624,4021005002728,01,0,2015-11-06,2015-10-05,宗教法人天理教相模原分教会,,399,神奈川県,相模原市中央区,共和１丁目２番１４号,,14,152,2520234,,,,,,,2015-10-05,1,,,,,,0
138625,4021005002744,01,0,2015-11-06,2015-10-05,宗教法人長島神社,,399,神奈川県,相模原市南区,上鶴間本町９丁目１７番３２号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
138626,4021005002752,01,1,2019-06-14,2015-10-05,宗教法人日本基督教団相武台教会,,399,神奈川県,相模原市南区,相武台１丁目２１番５号,,14,153,2520324,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンソウブダイキョウカイ,0
138627,4021005002760,01,0,2015-11-06,2015-10-05,宗教法人日枝大神,,399,神奈川県,相模原市南区,磯部字下郷５０８番地,,14,153,2520327,,,,,,,2015-10-05,1,,,,,,0
138628,4021005002769,01,0,2015-11-06,2015-10-05,宗教法人寶光寺,,399,神奈川県,相模原市中央区,上溝７丁目２９番２１号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
138629,4021005002777,01,0,2015-11-06,2015-10-05,宗教法人村富神社,,399,神奈川県,相模原市中央区,矢部２丁目７番１５号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,,0
138630,4021005002785,01,1,2019-02-27,2015-10-05,医療法人社団三英会,,399,神奈川県,相模原市中央区,淵野辺３丁目１８番５号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,サンエイカイ,0
138631,4021005002793,01,1,2018-07-12,2015-10-05,医療法人メイ・ロイヤル,,399,神奈川県,相模原市南区,大野台６丁目１９番１２号大野台クリニックビル２階,,14,153,2520331,,,,,,,2015-10-05,1,,,,,メイロイヤル,0
138632,4021005002802,01,1,2018-11-21,2015-10-05,医療法人加來クリニック,,399,神奈川県,相模原市南区,下溝７５６番地６三和麻溝店Ｂ館,,14,153,2520335,,,,,,,2015-10-05,1,,,,,カククリニック,0
138633,4021005002810,01,0,2015-11-06,2015-10-05,特定非営利活動法人銀鈴ビアネ会,,399,神奈川県,相模原市緑区,橋本５丁目１６番６号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
138634,4021005002819,01,0,2015-11-06,2015-10-05,特定非営利活動法人シニアネット相模原,,399,神奈川県,相模原市南区,当麻８６０番地７,,14,153,2520336,,,,,,,2015-10-05,1,,,,,,0
138635,4021005002827,01,0,2015-11-06,2015-10-05,特定非営利活動法人愛夢,,399,神奈川県,相模原市南区,相模大野３丁目１４番１７号ＳＡビル,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
138636,4021005002835,01,1,2019-10-04,2015-10-05,協同組合三友環境保全センター,,399,神奈川県,相模原市中央区,下九沢１２番５号,,14,152,2520254,,,,,,,2015-10-05,1,,,,,サンユウカンキョウホゼンセンター,0
138637,4021005002843,01,0,2015-11-06,2015-10-05,弁護士法人谷口綜合法律事務所,,399,神奈川県,相模原市南区,相模大野７丁目８番１０号大塚ビル４階,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
138638,4021005002868,01,0,2015-11-06,2015-10-05,特需相模工業労働組合,,399,神奈川県,相模原市中央区,矢部新田１１７番地,,14,152,2520208,,,,,,,2015-10-05,1,,,,,,0
138639,4021005002876,01,0,2015-11-06,2015-10-05,医療法人社団西友会,,399,神奈川県,相模原市南区,相模大野３丁目１７番１９号高橋ビル２階,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
138640,4021005002884,01,1,2015-12-18,2015-12-10,相模原信用組合,,399,神奈川県,相模原市,相模原３丁目５番４－５０１号,,14,209,2290031,,,,,,,2015-12-10,1,,,,,,0
138641,4021005002892,21,0,2020-02-03,2020-01-31,特定非営利活動法人まどかの会,,399,神奈川県,相模原市緑区,東橋本１丁目１３番１５号,,14,151,2520144,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
138642,4021005002901,01,1,2018-11-16,2015-10-05,医療法人社団きらり,,399,神奈川県,相模原市南区,鵜野森１丁目２９番８号,,14,153,2520301,,,,,,,2015-10-05,1,,,,,キラリ,0
138643,4021005002918,01,0,2015-11-06,2015-10-05,独立行政法人国民生活センター,,399,神奈川県,相模原市中央区,弥栄３丁目１番１号,,14,152,2520229,,,,,,,2015-10-05,1,,,,,,0
138644,4021005002926,01,0,2015-11-06,2015-10-05,神奈川県都市再生事業協同組合,,399,神奈川県,相模原市南区,相模大野８丁目５番１０号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
138645,4021005002934,01,1,2018-06-13,2015-10-05,アプレ南橋本駅前Ｕｒｂａｎ　Ｆｏｒｅｓｔ管理組合法人,,399,神奈川県,相模原市中央区,南橋本２丁目４番１６号,,14,152,2520253,,,,,,,2015-10-05,1,,,,,アプレミナミハシモトエキマエアーバンフォレスト,0
138646,4021005002942,01,0,2015-11-06,2015-10-05,天理教本理分教会,,399,神奈川県,相模原市緑区,東橋本４丁目４番２３号,,14,151,2520144,,,,,,,2015-10-05,1,,,,,,0
138647,4021005002950,01,1,2018-12-05,2015-10-05,医療法人社団高井内科クリニック,,399,神奈川県,相模原市中央区,相模原５丁目７番２０号エバーグリーンホームズ２Ｆ　Ｂ号室,,14,152,2520231,,,,,,,2015-10-05,1,,,,,タカイナイカクリニック,0
138648,4021005002959,01,0,2015-11-06,2015-10-05,特定非営利活動法人きょういく応援団,,399,神奈川県,相模原市南区,相模大野８丁目２番６号第１島ビル４階,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
138649,4021005002967,01,0,2015-11-06,2015-10-05,特定非営利活動法人ＳＢＳ,,399,神奈川県,相模原市緑区,大島１１番地２５１,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
138650,4021005002975,01,1,2019-10-28,2015-10-05,特定非営利活動法人ワーカーズ・コレクティブはっぴー,,399,神奈川県,相模原市緑区,二本松１丁目１０－２２,,14,151,2520137,,,,,,,2015-10-05,1,,,,,ワーカーズコレクティブハッピー,0
138651,4021005003008,01,0,2015-11-06,2015-10-05,宗教法人圓藏寺,,399,神奈川県,相模原市緑区,又野６４１番地,,14,151,2520158,,,,,,,2015-10-05,1,,,,,,0
138652,4021005003016,01,0,2015-11-06,2015-10-05,宗教法人相模寺,,399,神奈川県,相模原市緑区,中沢２１９番地,,14,151,2520117,,,,,,,2015-10-05,1,,,,,,0
138653,4021005003024,01,0,2015-11-06,2015-10-05,宗教法人諏訪神社,,399,神奈川県,相模原市緑区,鳥屋１１４０番地,,14,151,2520155,,,,,,,2015-10-05,1,,,,,,0
138654,4021005003032,01,0,2015-11-06,2015-10-05,宗教法人大正寺,,399,神奈川県,相模原市緑区,谷ヶ原１丁目３番１号,,14,151,2520113,,,,,,,2015-10-05,1,,,,,,0
138655,4021005003040,01,0,2015-11-06,2015-10-05,宗教法人東林寺,,399,神奈川県,相模原市緑区,葉山島３５２番地,,14,151,2520114,,,,,,,2015-10-05,1,,,,,,0
138656,4021005003049,01,0,2015-11-06,2015-10-05,宗教法人八幡社,,399,神奈川県,相模原市緑区,又野５３６番地,,14,151,2520158,,,,,,,2015-10-05,1,,,,,,0
138657,4021005003057,01,0,2015-11-06,2015-10-05,宗教法人寶壽寺,,399,神奈川県,相模原市緑区,中野１９８番地,,14,151,2520157,,,,,,,2015-10-05,1,,,,,,0
138658,4021005003065,12,0,2019-08-30,2019-08-20,与瀬生産森林組合,,399,神奈川県,相模原市緑区,与瀬１００６番地,,14,151,2520171,,,,,,,2015-10-05,1,,,,,ヨセ,0
138659,4021005003073,01,0,2015-11-06,2015-10-05,牛鞍神社,,399,神奈川県,相模原市緑区,千木良字西久保１２４０番地,,14,151,2520174,,,,,,,2015-10-05,1,,,,,,0
138660,4021005003098,01,0,2015-11-06,2015-10-05,岩神社,,399,神奈川県,相模原市緑区,佐野川２４８７番地,,14,151,2520181,,,,,,,2015-10-05,1,,,,,,0
138661,4021005003115,01,0,2015-11-06,2015-10-05,八幡神社,,399,神奈川県,相模原市緑区,佐野川１４００番地,,14,151,2520181,,,,,,,2015-10-05,1,,,,,,0
138662,4021005003123,01,0,2015-11-06,2015-10-05,御嶽神社,,399,神奈川県,相模原市緑区,澤井４５８番地,,14,151,2520182,,,,,,,2015-10-05,1,,,,,,0
138663,4021005003131,01,0,2015-11-06,2015-10-05,浄禅寺,,399,神奈川県,相模原市緑区,佐野川３２７２番地,,14,151,2520181,,,,,,,2015-10-05,1,,,,,,0
138664,4021005003148,01,0,2015-11-06,2015-10-05,特定非営利活動法人里山津久井をまもる会,,399,神奈川県,相模原市緑区,太井１０５番地１,,14,151,2520152,,,,,,,2015-10-05,1,,,,,,0
138665,4021005003156,01,0,2015-11-06,2015-10-05,西沢生産森林組合,,399,神奈川県,相模原市緑区,青野原１３０３番地,,14,151,2520161,,,,,,,2015-10-05,1,,,,,,0
138666,4021005003164,12,1,2019-07-29,2019-07-17,藤野生産森林組合,,399,神奈川県,相模原市緑区,小渕１７８９番地,,14,151,2520184,,,,,,,2015-10-05,1,,,,,フジノ,0
138667,4021005003172,01,0,2015-11-06,2015-10-05,農事組合法人藤野ハイテクファーム,,399,神奈川県,相模原市緑区,牧野１０３５９番地,,14,151,2520186,,,,,,,2015-10-05,1,,,,,,0
138668,4021005003189,21,0,2020-02-07,2020-01-06,特定非営利活動法人和方医学研究所,,399,神奈川県,相模原市緑区,原宿４丁目１４番１２号,,14,151,2520102,,,2020-01-06,01,,,2015-10-05,1,,,,,ワガタイガクケンキュウショ,0
138669,4021005003197,01,1,2018-08-06,2015-10-05,特定非営利活動法人てくてく,,399,神奈川県,相模原市緑区,日連６１８番地３,,14,151,2520185,,,,,,,2015-10-05,1,,,,,テクテク,0
138670,4021005003206,01,1,2018-06-06,2015-10-05,医療法人社団久明会,,399,神奈川県,相模原市中央区,中央６丁目９番２３号,,14,152,2520239,,,,,,,2015-10-05,1,,,,,キュウメイカイ,0
138671,4021005003214,01,0,2015-11-06,2015-10-05,医療法人社団育徳会,,399,神奈川県,相模原市緑区,橋本４丁目１８番１３号ヴィラベルヴュー１階,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
138672,4021005003222,01,1,2018-06-06,2015-10-05,特定非営利活動法人レモンタイム,,399,神奈川県,相模原市南区,東林間１丁目１５番１７号,,14,153,2520311,,,,,,,2015-10-05,1,,,,,レモンタイム,0
138673,4021005003230,12,1,2019-12-03,2019-11-22,特定非営利活動法人境川の斜面緑地を守る会,,399,神奈川県,相模原市南区,鵜野森１丁目２８番２１号Ｆ２－４０３,,14,153,2520301,,,,,,,2015-10-05,1,,,,,サカイガワノシャメンリョクチヲマモルカイ,0
138674,4021005003239,01,0,2015-11-06,2015-10-05,レサージュ相模原壱番館管理組合法人,,399,神奈川県,相模原市中央区,すすきの町１４－６,,14,152,2520213,,,,,,,2015-10-05,1,,,,,,0
138675,4021005003247,01,1,2018-09-20,2015-10-05,医療法人窪田医院,,399,神奈川県,相模原市南区,文京２丁目１９番１７号,,14,153,2520307,,,,,,,2015-10-05,1,,,,,クボタイイン,0
138676,4021005003271,01,0,2015-11-06,2015-10-05,特定非営利活動法人Ｔｏｔａｌ　Ｆｏｏｔｂａｌｌ　Ａｓｉａ,,399,神奈川県,相模原市南区,新戸５１９９番地５,,14,153,2520326,,,,,,,2015-10-05,1,,,,,,0
138677,4021005003288,01,1,2019-11-27,2015-10-05,社会福祉法人清菊会,,399,神奈川県,相模原市南区,上鶴間７丁目２０番５号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,セイキクカイ,0
138678,4021005003296,01,0,2015-11-06,2015-10-05,特定非営利活動法人博愛プロジェクト,,399,神奈川県,相模原市中央区,中央３丁目６番６号トウエイビル２０８,,14,152,2520239,,,,,,,2015-10-05,1,,,,,,0
138679,4021005003305,01,1,2018-06-13,2015-10-05,医療法人光和会,,399,神奈川県,相模原市中央区,淵野辺３丁目９番１７号ライオンズプラザ淵野辺２０３号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,コウワカイ,0
138680,4021005003321,01,0,2015-11-06,2015-10-05,土地家屋調査士法人こばし登記測量,,399,神奈川県,相模原市中央区,淵野辺４丁目１９番１８号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
138681,4021005003354,01,1,2019-02-19,2015-10-05,特定非営利活動法人トランジション・ジャパン,,399,神奈川県,相模原市緑区,牧野６７０５番地１,,14,151,2520186,,,,,,,2015-10-05,1,,,,,トランジションジャパン,0
138682,4021005003379,12,1,2018-08-30,2018-08-20,一般社団法人養護協力会,,399,神奈川県,相模原市南区,上鶴間本町４丁目９番２７号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,ヨウゴキョウリョクカイ,0
138683,4021005003395,01,1,2018-05-28,2015-10-05,特定非営利活動法人神奈川県メンタルヘルスサポート協会,,399,神奈川県,相模原市南区,相模大野５丁目２９番２３号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,カナガワケンメンタルヘルスサポートキョウカイ,0
138684,4021005003412,01,0,2015-11-06,2015-10-05,特定非営利活動法人相模大野クラブ,,399,神奈川県,相模原市南区,相模大野４丁目５番５－３０１号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
138685,4021005003420,01,0,2015-11-06,2015-10-05,一般社団法人光響,,399,神奈川県,藤沢市,鵠沼松が岡３丁目１４番１７号,00014197,14,205,2510038,,,,,,,2015-10-05,1,,,,,,0
138686,4021005003429,01,1,2018-06-26,2015-10-05,学校法人鈴木学園,,399,神奈川県,厚木市,中町３丁目４番１１号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,スズキガクエン,0
138687,4021005003437,01,1,2018-08-08,2015-10-05,学校法人緑ケ丘学園,,399,神奈川県,厚木市,林２丁目１３番４１号,,14,212,2430816,,,,,,,2015-10-05,1,,,,,ミドリガオカガクエン,0
138688,4021005003453,01,1,2018-06-13,2015-10-05,医療法人社団厚誠会,,399,神奈川県,厚木市,旭町２丁目８番２１号ＹＳビル３階,,14,212,2430014,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
138689,4021005003461,01,0,2015-11-06,2015-10-05,医療法人社団大森耳鼻咽喉科医院,,399,神奈川県,厚木市,寿町２丁目４番６号,,14,212,2430003,,,,,,,2015-10-05,1,,,,,,0
138690,4021005003478,01,1,2018-12-12,2015-10-05,医療法人博愛会,,399,神奈川県,厚木市,妻田西３丁目１７番８号,,14,212,2430815,,,,,,,2015-10-05,1,,,,,ハクアイカイ,0
