315,1300001005405,01,1,2019-06-05,2015-10-05,株式会社イムコ,,301,佐賀県,佐賀市,唐人１丁目６番１号,,41,201,8400813,,,,,,,2015-10-05,1,,,,,イムコ,0
316,1300001005413,01,1,2018-07-31,2015-10-05,株式会社イズミ,,301,佐賀県,佐賀市,川副町大字鹿江１６９３番地２,,41,201,8402213,,,,,,,2015-10-05,1,,,,,イズミ,0
317,1300001005421,01,0,2015-11-27,2015-10-05,株式会社ＴＹＡＭ,,301,佐賀県,佐賀市,兵庫南３丁目１４番２５号,,41,201,8490918,,,,,,,2015-10-05,1,,,,,,0
318,1300001005438,01,1,2019-03-18,2015-10-05,株式会社フォーユー,,301,佐賀県,佐賀市,天神２丁目５番１８号,,41,201,8400815,,,,,,,2015-10-05,1,,,,,フォーユー,0
319,1300001005446,01,1,2018-09-07,2015-10-05,株式会社相生,,301,佐賀県,伊万里市,脇田町１２０４番地５,,41,205,8480028,,,,,,,2015-10-05,1,,,,,アイオイ,0
320,1300001005462,01,0,2015-11-27,2015-10-05,株式会社イマイ,,301,佐賀県,伊万里市,伊万里町甲５７７番地１,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
321,1300001005470,01,1,2019-06-24,2015-10-05,株式会社伊西プロパンセンター,,301,佐賀県,伊万里市,新天町６１９番地,,41,205,8480041,,,,,,,2015-10-05,1,,,,,イセイプロパンセンター,0
322,1300001005479,01,0,2015-11-27,2015-10-05,株式会社オリオンセラミック販売,,301,佐賀県,伊万里市,山代町楠久津１７７番地９４,,41,205,8494252,,,,,,,2015-10-05,1,,,,,,0
323,1300001005487,01,1,2018-10-17,2015-10-05,株式会社黒川商会,,301,佐賀県,伊万里市,二里町八谷搦６２７番地６,,41,205,8480031,,,,,,,2015-10-05,1,,,,,クロカワショウカイ,0
324,1300001005495,01,1,2019-03-07,2015-10-05,川井産業株式会社,,301,佐賀県,伊万里市,新天町６１９番地,,41,205,8480041,,,,,,,2015-10-05,1,,,,,カワイサンギョウ,0
325,1300001005504,01,1,2018-04-05,2015-10-05,川内産業株式会社,,301,佐賀県,伊万里市,山代町峰５６２６番地１,,41,205,8494253,,,,,,,2015-10-05,1,,,,,カワチサンギョウ,0
326,1300001005512,01,0,2015-11-27,2015-10-05,株式会社キタムラ,,301,佐賀県,伊万里市,二里町八谷搦１９１番地４,,41,205,8480031,,,,,,,2015-10-05,1,,,,,,0
327,1300001005520,11,1,2018-04-25,2018-03-14,アイ・セレモニー株式会社,,301,佐賀県,伊万里市,松島町４０８番地３０,,41,205,8480045,,,,,,,2015-10-05,1,,,,,アイセレモニー,0
328,1300001005529,01,1,2018-08-03,2015-10-05,株式会社古賀建設,,301,佐賀県,伊万里市,東山代町長浜２１５０番地１,,41,205,8494271,,,,,,,2015-10-05,1,,,,,コガケンセツ,0
329,1300001005537,01,0,2015-11-27,2015-10-05,株式会社カネマス,,301,佐賀県,伊万里市,伊万里町甲５１０番地,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
330,1300001005545,01,1,2018-07-30,2015-10-05,株式会社伊万里鉄鋼センター,,301,佐賀県,伊万里市,黒川町塩屋５番地２,,41,205,8480121,,,,,,,2015-10-05,1,,,,,イマリテッコウセンター,0
331,1300001005553,01,0,2015-11-27,2015-10-05,株式会社三和美装,,301,佐賀県,伊万里市,立花町字大堤２３５７番地１９,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
332,1300001005561,01,0,2015-11-27,2015-10-05,昭和金属伊万里株式会社,,301,佐賀県,伊万里市,大川町川原５９１２番地１,,41,205,8495257,,,,,,,2015-10-05,1,,,,,,0
333,1300001005586,01,1,2019-07-16,2015-10-05,株式会社テラザワ,,301,佐賀県,伊万里市,東山代町長浜２２９番地１,,41,205,8494271,,,,,,,2015-10-05,1,,,,,テラザワ,0
334,1300001005594,01,0,2015-11-27,2015-10-05,早田株式会社,,301,佐賀県,伊万里市,伊万里町甲６０８番地,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
335,1300001005603,01,0,2015-11-27,2015-10-05,株式会社中尾商店,,301,佐賀県,伊万里市,南波多町水留１３８６番地,,41,205,8480004,,,,,,,2015-10-05,1,,,,,,0
336,1300001005611,01,0,2015-11-27,2015-10-05,株式会社日本カルチャー倶楽部,,301,佐賀県,伊万里市,立花町１６０４番地２１,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
337,1300001005636,01,0,2015-11-27,2015-10-05,株式会社松尾,,301,佐賀県,伊万里市,新天町９１番地４,,41,205,8480041,,,,,,,2015-10-05,1,,,,,,0
338,1300001005644,01,1,2019-04-19,2015-10-05,松浦タクシー株式会社,,301,佐賀県,伊万里市,伊万里町甲７６８番地１,,41,205,8480047,,,,,,,2015-10-05,1,,,,,マツウラタクシー,0
339,1300001005652,01,1,2019-03-22,2015-10-05,株式会社山儀建設,,301,佐賀県,伊万里市,黒川町真手野３１０８番地,,41,205,8480133,,,,,,,2015-10-05,1,,,,,ヤマギケンセツ,0
340,1300001005660,01,1,2019-05-21,2015-10-05,株式会社武藤開発,,301,佐賀県,伊万里市,東山代町長浜１３８５番地１,,41,205,8494271,,,,,,,2015-10-05,1,,,,,ムトウカイハツ,0
341,1300001005669,21,0,2016-11-16,2016-11-01,株式会社やまおく伊万里本店,,301,佐賀県,伊万里市,新天町４７１番地４,,41,205,8480041,,,2016-11-01,11,8300001005670,平成２８年１１月１日佐賀県伊万里市立花町１００１番地２株式会社山億（8300001005670）に合併し解散,2015-10-05,1,,,,,,0
342,1300001005677,01,1,2018-06-15,2015-10-05,株式会社小笠原藤右衛門,,301,佐賀県,伊万里市,大川内町乙１９７１番地,,41,205,8480025,,,,,,,2015-10-05,1,,,,,オガサワラトウエモン,0
343,1300001005693,01,0,2015-11-27,2015-10-05,株式会社親和伯父山,,301,佐賀県,西松浦郡有田町,応法丙３５６５番地,,41,401,8440021,,,,,,,2015-10-05,1,,,,,,0
344,1300001005710,01,1,2019-03-05,2015-10-05,株式会社大隈商店,,301,佐賀県,西松浦郡有田町,上幸平２丁目１番２号,,41,401,8440003,,,,,,,2015-10-05,1,,,,,オオクマショウテン,0
345,1300001005719,01,0,2015-11-27,2015-10-05,株式会社梶山工芸,,301,佐賀県,西松浦郡有田町,中樽２丁目２番１号,00095122,41,401,8440002,,,,,,,2015-10-05,1,,,,,,0
346,1300001005727,01,0,2015-11-27,2015-10-05,株式会社源,,301,佐賀県,西松浦郡有田町,丸尾丙２７２６番地,,41,401,8440023,,,,,,,2015-10-05,1,,,,,,0
347,1300001005735,01,1,2019-06-03,2015-10-05,佐賀県陶磁器原料株式会社,,301,佐賀県,西松浦郡有田町,赤坂丙２８４２番地１６,,41,401,8440024,,,,,,,2015-10-05,1,,,,,サガケントウジキゲンリョウ,0
348,1300001005743,21,0,2018-06-20,2018-06-13,株式会社親和武堅,,301,佐賀県,西松浦郡有田町,応法丙３８０１番地,,41,401,8440021,,,2018-06-13,01,,,2015-10-05,1,,,,,,0
349,1300001005768,21,0,2018-10-11,2018-10-04,株式会社陶舗山端窯,,301,佐賀県,西松浦郡有田町,本町丙９３０番地５,,41,401,8440018,,,2018-10-04,01,,,2015-10-05,1,,,,,トウホヤンベタガマ,0
350,1300001005792,01,0,2015-11-27,2015-10-05,株式会社深海三龍堂,,301,佐賀県,西松浦郡有田町,赤坂丙２３５１番地１６９,,41,401,8440024,,,,,,,2015-10-05,1,,,,,,0
351,1300001005801,01,0,2015-11-27,2015-10-05,株式会社マツウラ,,301,佐賀県,西松浦郡有田町,大木宿乙８８３番地２,,41,401,8494154,,,,,,,2015-10-05,1,,,,,,0
352,1300001005818,12,1,2020-04-07,2020-04-02,株式会社澄弘堂,,301,佐賀県,武雄市,武雄町大字武雄６９３０番地５,,41,206,8430022,,,,,,,2015-10-05,1,,,,,セイコウドウ,0
353,1300001005826,01,1,2018-07-26,2015-10-05,共立エレックス株式会社,,301,佐賀県,西松浦郡有田町,立部甲１７０番地１,,41,401,8494153,,,,,,,2015-10-05,1,,,,,キョウリツエレックス,0
354,1300001005834,12,1,2018-09-28,2018-03-05,日本ボーンチャイナ株式会社,,301,佐賀県,西松浦郡有田町,南原丁１６３番地７,,41,401,8440027,,,,,,,2015-10-05,1,,,,,ニホンボーンチャイナ,0
355,1300001005842,01,0,2015-11-27,2015-10-05,裕多加陶器株式会社,,301,佐賀県,西松浦郡有田町,広瀬甲３３７番地４,,41,401,8494152,,,,,,,2015-10-05,1,,,,,,0
356,1300001005850,01,1,2018-09-05,2015-10-05,株式会社辻信祥堂,00095133,301,佐賀県,西松浦郡有田町,本町丙１８７４番地１,,41,401,8440018,,,,,,,2015-10-05,1,,,,,ツジシンショウドウ,0
357,1300001005859,01,0,2015-11-27,2015-10-05,株式会社東洋建設,,301,佐賀県,伊万里市,東山代町長浜２１１０番地１,,41,205,8494271,,,,,,,2015-10-05,1,,,,,,0
358,1300001005867,01,0,2015-11-27,2015-10-05,富士商株式会社,,301,佐賀県,伊万里市,大坪町乙５００番地１２,,41,205,8480022,,,,,,,2015-10-05,1,,,,,,0
359,1300001005875,01,0,2015-11-27,2015-10-05,株式会社松本自動車,,301,佐賀県,伊万里市,二里町大里乙２１６番地７,,41,205,8480035,,,,,,,2015-10-05,1,,,,,,0
360,1300001005883,01,0,2015-11-27,2015-10-05,株式会社伊万里真珠,,301,佐賀県,伊万里市,新天町２００番地６,,41,205,8480041,,,,,,,2015-10-05,1,,,,,,0
361,1300001005900,01,1,2019-05-16,2015-10-05,九州マリンレジャー株式会社,,301,佐賀県,伊万里市,黒川町福田２０番地,,41,205,8480122,,,,,,,2015-10-05,1,,,,,キュウシュウマリンレジャー,0
362,1300001005974,01,0,2015-11-27,2015-10-05,株式会社マツオ,,301,佐賀県,伊万里市,黒川町福田２１１番地５,,41,205,8480122,,,,,,,2015-10-05,1,,,,,,0
363,1300001005982,01,1,2019-12-05,2015-10-05,株式会社樋渡建設,00095135,301,佐賀県,伊万里市,脇田町３２２５番地１,,41,205,8480028,,,,,,,2015-10-05,1,,,,,ヒワタシケンセツ,0
364,1300001005990,21,0,2017-08-28,2017-08-24,大洋薬品株式会社,,301,佐賀県,伊万里市,立花町１８９１番地４７,,41,205,8480027,,,2017-08-24,01,,,2015-10-05,1,,,,,,0
365,1300001006007,01,0,2015-11-27,2015-10-05,株式会社カワコー,,301,佐賀県,伊万里市,山代町楠久９３１番地１,,41,205,8494251,,,,,,,2015-10-05,1,,,,,,0
366,1300001006015,01,0,2015-11-27,2015-10-05,株式会社三練,,301,佐賀県,西松浦郡有田町,広瀬甲５９１番地,,41,401,8494152,,,,,,,2015-10-05,1,,,,,,0
367,1300001006023,01,1,2018-12-04,2015-10-05,株式会社オートク,,301,佐賀県,伊万里市,大坪町甲２４９３番地４,,41,205,8480021,,,,,,,2015-10-05,1,,,,,オートク,0
368,1300001006031,01,0,2015-11-27,2015-10-05,ヘリアンサス株式会社,,301,佐賀県,伊万里市,新天町２００番地６,,41,205,8480041,,,,,,,2015-10-05,1,,,,,,0
369,1300001006056,01,1,2018-06-13,2015-10-05,西部開発株式会社,,301,佐賀県,西松浦郡有田町,南原丁２１３番地４,,41,401,8440027,,,,,,,2015-10-05,1,,,,,セイブカイハツ,0
370,1300001006064,01,0,2015-11-27,2015-10-05,株式会社ニシケン工業,,301,佐賀県,西松浦郡有田町,広瀬山甲２２７９番地９,,41,401,8494151,,,,,,,2015-10-05,1,,,,,,0
371,1300001006080,01,0,2015-11-27,2015-10-05,農業法人安中農園株式会社,,301,佐賀県,西松浦郡有田町,外尾山丙１５７７番地,,41,401,8440025,,,,,,,2015-10-05,1,,,,,,0
372,1300001006089,21,0,2016-07-25,2016-07-15,株式会社はる大,,301,佐賀県,伊万里市,二里町大里甲２３４６番地２９,,41,205,8480032,,,2016-07-15,01,,,2015-10-26,1,,,,,,0
373,1300001006097,01,0,2015-11-27,2015-10-05,株式会社カナマル,,301,佐賀県,伊万里市,波多津町畑津２２９８番地４,,41,205,8480102,,,,,,,2015-10-05,1,,,,,,0
374,1300001006114,01,1,2018-11-06,2015-10-05,株式会社天本緑地造園,,301,佐賀県,鳥栖市,村田町五反三歩１４９３番地１,,41,203,8410072,,,,,,,2015-10-05,1,,,,,アマモトリョクチゾウエン,0
375,1300001006122,12,1,2019-03-13,2019-03-01,株式会社いとう,,301,佐賀県,鳥栖市,元町１２５６番地４,,41,203,8410051,,,,,,,2015-10-05,1,,,,,イトウ,0
376,1300001006130,01,0,2015-11-27,2015-10-05,上田金属株式会社,,301,佐賀県,鳥栖市,真木町字赤江１１１４番地,,41,203,8410046,,,,,,,2015-10-05,1,,,,,,0
377,1300001006147,01,1,2019-03-18,2015-10-05,九州機販株式会社,,301,佐賀県,鳥栖市,藤木町字若桜３番地の８,,41,203,8410048,,,,,,,2015-10-05,1,,,,,キュウシュウキハン,0
378,1300001006171,01,0,2015-11-27,2015-10-05,株式会社ティーズトレード,,301,佐賀県,鳥栖市,古賀町３０９番地１,,41,203,8410083,,,,,,,2015-10-05,1,,,,,,0
379,1300001006188,12,1,2020-01-29,2016-11-10,株式会社斉藤技研,,301,佐賀県,鳥栖市,下野町２４３２番地１,,41,203,8410063,,,,,,,2015-10-05,1,,,,,サイトウギケン,0
380,1300001006196,01,1,2018-04-12,2015-10-05,株式会社篠原建設,,301,佐賀県,鳥栖市,蔵上町５８７番地の１,,41,203,8410054,,,,,,,2015-10-05,1,,,,,シノハラケンセツ,0
381,1300001006213,01,0,2015-11-27,2015-10-05,太陽レジャー産業株式会社,,301,佐賀県,鳥栖市,萱方町１２３番地４,,41,203,8410081,,,,,,,2015-10-05,1,,,,,,0
382,1300001006221,01,0,2015-11-27,2015-10-05,株式会社地球環境研究所,,301,佐賀県,鳥栖市,元町１２４６番地の６,,41,203,8410051,,,,,,,2015-10-05,1,,,,,,0
383,1300001006279,12,1,2018-08-28,2018-08-21,株式会社花鳥里,,301,佐賀県,鳥栖市,本町１丁目９５３番地２,,41,203,8410037,,,,,,,2015-10-05,1,,,,,ハナトリ,0
384,1300001006287,01,1,2018-06-12,2015-10-05,藤茂工業株式会社,,301,佐賀県,鳥栖市,轟木町字一本杉９１８番地１,,41,203,8410061,,,,,,,2015-10-05,1,,,,,フジシゲコウギョウ,0
385,1300001006312,01,0,2015-11-27,2015-10-05,株式会社３６９,,301,佐賀県,鳥栖市,姫方町３４１番地の１０,,41,203,8410023,,,,,,,2015-10-05,1,,,,,,0
386,1300001006320,01,1,2019-01-15,2015-10-05,山代ガス鳥栖株式会社,,301,佐賀県,鳥栖市,飯田町５７４番地４,,41,203,8410022,,,,,,,2015-10-05,1,,,,,ヤマシロガストス,0
387,1300001006329,01,0,2015-11-27,2015-10-05,株式会社ヨシヒロ,,301,佐賀県,鳥栖市,養父町５０番地１,,41,203,8410055,,,,,,,2015-10-05,1,,,,,,0
388,1300001006337,01,0,2015-11-27,2015-10-05,株式会社九州エルピー,,301,佐賀県,三養基郡みやき町,大字白壁４３０５番地２,,41,346,8490111,,,,,,,2015-10-05,1,,,,,,0
389,1300001006345,21,0,2017-12-06,2017-12-01,株式会社原口建設,,301,佐賀県,三養基郡みやき町,大字中津隈３９８７番地の１,,41,346,8490114,,,2017-12-01,01,,,2015-10-05,1,,,,,,0
390,1300001006353,01,0,2015-11-27,2015-10-05,株式会社コジマ建設,,301,佐賀県,三養基郡みやき町,大字簑原５３８５番地１,,41,346,8490102,,,,,,,2015-10-05,1,,,,,,0
391,1300001006361,01,1,2019-06-03,2015-10-05,株式会社東洋空機製作所,,301,佐賀県,三養基郡みやき町,大字簑原５７３３番地,,41,346,8490102,,,,,,,2015-10-05,1,,,,,トウヨウクウキセイサクショ,0
392,1300001006378,01,1,2019-09-02,2015-10-05,株式会社酒井工業所,,301,佐賀県,三養基郡基山町,大字長野９６７番地,,41,341,8410202,,,,,,,2015-10-05,1,,,,,サカイコウギョウショ,0
393,1300001006386,01,1,2018-10-23,2015-10-05,株式会社田中石油店,,301,佐賀県,三養基郡基山町,大字小倉９７０番地１,,41,341,8410201,,,,,,,2015-10-05,1,,,,,タナカセキユテン,0
394,1300001006394,11,1,2020-02-27,2017-05-02,ニーズクルー株式会社,,301,佐賀県,三養基郡基山町,大字園部２４９５番地２,,41,341,8410203,,,,,,,2015-10-05,1,,,,,ニーズクルー,0
395,1300001006428,01,1,2018-12-07,2015-10-05,九州コロナサービス株式会社,,301,佐賀県,鳥栖市,酒井西町６３８番地の１０,,41,203,8410042,,,,,,,2015-10-05,1,,,,,キュウシュウコロナサービス,0
396,1300001006444,01,0,2015-11-27,2015-10-05,シードプランニング株式会社,,301,佐賀県,鳥栖市,水屋町字樋ノ口１９５９番地１,00095141,41,203,8410043,,,,,,,2015-10-05,1,,,,,,0
397,1300001006460,01,1,2018-07-06,2015-10-05,佐菱サービス株式会社,,301,佐賀県,三養基郡基山町,大字園部３１７７番地７,,41,341,8410203,,,,,,,2015-10-05,1,,,,,サリョウサービス,0
398,1300001006485,21,0,2016-02-23,2016-02-16,エフ・アンド・テクノロジー株式会社,,301,佐賀県,三養基郡上峰町,大字坊所２５５８番地１０１,,41,345,8490123,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
399,1300001006493,01,0,2015-11-27,2015-10-05,株式会社もろふじ,,301,佐賀県,鳥栖市,藤木町１番地１９,,41,203,8410048,,,,,,,2015-10-05,1,,,,,,0
400,1300001006502,01,1,2019-07-19,2015-10-05,株式会社サンクリア,,301,佐賀県,鳥栖市,酒井西町８４５番地１,,41,203,8410042,,,,,,,2015-10-05,1,,,,,サンクリア,0
401,1300001006519,01,1,2018-07-02,2015-10-05,ダイキュー運輸株式会社,,301,佐賀県,鳥栖市,酒井西町８３９番１,,41,203,8410042,,,,,,,2015-10-05,1,,,,,ダイキューウンユ,0
402,1300001006527,01,0,2015-11-27,2015-10-05,三和建設株式会社,,301,佐賀県,神埼郡吉野ヶ里町,三津１４００番地,,41,327,8420104,,,,,,,2015-10-05,1,,,,,,0
403,1300001006535,01,0,2015-11-27,2015-10-05,株式会社なかむら,,301,佐賀県,神埼郡吉野ヶ里町,三津６２２番地第１,,41,327,8420104,,,,,,,2015-10-05,1,,,,,,0
404,1300001006543,01,0,2015-11-27,2015-10-05,株式会社エミーナ丸新,,301,佐賀県,三養基郡みやき町,大字市武１５１４番地,,41,346,8401106,,,,,,,2015-10-05,1,,,,,,0
405,1300001006551,01,0,2015-11-27,2015-10-05,株式会社ナカシマ商会,,301,佐賀県,三養基郡みやき町,大字東津７４１番地,,41,346,8401104,,,,,,,2015-10-05,1,,,,,,0
406,1300001006568,01,0,2015-11-27,2015-10-05,株式会社執行基礎,,301,佐賀県,三養基郡上峰町,大字堤３１４０番地２,,41,345,8490124,,,,,,,2015-10-05,1,,,,,,0
407,1300001006576,01,1,2018-12-26,2015-10-05,株式会社西村商店,,301,佐賀県,三養基郡上峰町,大字坊所１５９６番地１,,41,345,8490123,,,,,,,2015-10-05,1,,,,,ニシムラショウテン,0
408,1300001006601,01,1,2018-06-14,2015-10-05,エフエスサービス株式会社,,301,佐賀県,神埼郡吉野ヶ里町,立野６４３番地の２,,41,327,8420032,,,,,,,2015-10-05,1,,,,,エフエスサービス,0
409,1300001006626,21,0,2016-12-27,2016-12-16,株式会社富士竜包装,,301,佐賀県,神埼郡吉野ヶ里町,吉田２０５２番地３,,41,327,8420031,,,2016-12-16,21,,,2015-10-05,1,,,,,,0
410,1300001006675,01,0,2015-11-27,2015-10-05,株式会社佐賀パック,,301,佐賀県,三養基郡みやき町,大字原古賀６３３７番地,,41,346,8490101,,,,,,,2015-10-05,1,,,,,,0
411,1300001006691,01,1,2019-02-20,2015-10-05,株式会社ウェルビジョン九州,,301,佐賀県,三養基郡みやき町,大字原古賀５７１９番地,,41,346,8490101,,,,,,,2015-10-05,1,,,,,ウェルビジョンキュウシュウ,0
412,1300001006700,12,0,2017-04-28,2017-04-24,株式会社パクス,,301,佐賀県,鳥栖市,藤木町１０番地３０,,41,203,8410048,,,,,,,2015-10-05,1,,,,,,0
413,1300001006709,01,0,2015-11-27,2015-10-05,株式会社潮,,301,佐賀県,三養基郡上峰町,大字坊所１５５０番地３１,00095144,41,345,8490123,,,,,,,2015-10-05,1,,,,,,0
414,1300001006725,01,0,2015-11-27,2015-10-05,株式会社スタードッグス,,301,佐賀県,鳥栖市,轟木町１０４９番１,,41,203,8410061,,,,,,,2015-10-05,1,,,,,,0
415,1300001006733,01,0,2015-11-27,2015-10-05,株式会社シルバースター,,301,佐賀県,鳥栖市,田代外町６１２番地７,,41,203,8410016,,,,,,,2015-10-05,1,,,,,,0
416,1300001006774,01,1,2020-02-20,2015-10-05,平川商事株式会社,,301,佐賀県,鳥栖市,蔵上４丁目１７３番地,,41,203,8410056,,,,,,,2015-10-05,1,,,,,ヒラカワショウジ,0
417,1300001006782,21,0,2016-07-07,2016-06-30,株式会社ワンズ,,301,佐賀県,三養基郡上峰町,大字坊所５１５番地７,,41,345,8490123,,,2016-06-30,01,,,2015-10-05,1,,,,,,0
418,1300001006790,21,0,2016-02-05,2016-02-02,株式会社アゴスト,,301,佐賀県,鳥栖市,本鳥栖町１５１２番地１８Ｅ１０１,,41,203,8410026,,,2016-02-02,01,,,2015-10-05,1,,,,,,0
419,1300001006816,01,0,2015-11-27,2015-10-05,新道株式会社,,301,佐賀県,鳥栖市,山浦町２３５０番地１,,41,203,8410084,,,,,,,2015-10-05,1,,,,,,0
420,1300001006824,01,0,2015-11-27,2015-10-05,イーテクノ株式会社,,301,佐賀県,鳥栖市,田代大官町３８８番地１代官町ハイツＦＵＪＩＴＡⅡ１１０号,00095146,41,203,8410017,,,,,,,2015-10-05,1,,,,,,0
421,1300001006840,01,0,2015-11-27,2015-10-05,株式会社メタリックフォレスト,,301,佐賀県,三養基郡上峰町,大字坊所１５９６番地１,,41,345,8490123,,,,,,,2015-10-05,1,,,,,,0
422,1300001006849,21,0,2015-11-30,2015-11-26,株式会社海かもめ．ｃｏｍ,,301,佐賀県,鳥栖市,山浦町２４４３－２,,41,203,8410084,,,2015-11-26,01,,,2015-10-05,1,,,,,,0
423,1300001006873,01,1,2018-06-21,2015-10-05,株式会社ハナブサ,,301,佐賀県,佐賀市,大和町大字久留間３０２４番地１,,41,201,8400213,,,,,,,2015-10-05,1,,,,,ハナブサ,0
424,1300001006881,01,0,2015-11-27,2015-10-05,株式会社一心不乱,,301,佐賀県,鳥栖市,弥生が丘５丁目１６番地,,41,203,8410005,,,,,,,2015-10-05,1,,,,,,0
425,1300001006907,21,0,2018-11-09,2018-11-07,株式会社ナガフチ,,301,佐賀県,三養基郡基山町,大字宮浦３４０番地１,,41,341,8410204,,,2018-11-07,01,,,2015-10-05,1,,,,,ナガフチ,0
426,1300001006915,01,1,2018-04-04,2015-10-05,株式会社ケンシン,,301,佐賀県,鳥栖市,弥生が丘６丁目７８番地,,41,203,8410005,,,,,,,2015-10-05,1,,,,,ケンシン,0
427,1300001006931,01,0,2015-11-27,2015-10-05,株式会社テクノファースト九州,,301,佐賀県,鳥栖市,真木町１９６７－２,,41,203,8410046,,,,,,,2015-10-05,1,,,,,,0
428,1300001006948,01,0,2015-11-27,2015-10-05,株式会社プリーズ,,301,佐賀県,鳥栖市,萱方町１９４番地６,,41,203,8410081,,,,,,,2015-10-05,1,,,,,,0
429,1300001006964,01,1,2019-06-21,2015-10-05,株式会社鳥栖セントラルゴルフ練習場,,301,佐賀県,鳥栖市,萱方町２９４番地,,41,203,8410081,,,,,,,2015-10-05,1,,,,,トスセントラルゴルフレンシュウジョウ,0
430,1300001006972,01,0,2015-11-27,2015-10-05,株式会社ＴＴＭ,,301,佐賀県,佐賀市,川副町大字福富３番地１,,41,201,8402201,,,,,,,2015-10-05,1,,,,,,0
431,1300001006980,01,1,2019-09-20,2015-10-05,株式会社不動産買取センター,,301,佐賀県,佐賀市,神野東１丁目９番２０号（３階）,,41,201,8400804,,,,,,,2015-10-05,1,,,,,フドウサンカイトリセンター,0
432,1300001006997,12,1,2019-12-05,2017-04-06,株式会社ＴＮＫ,,301,佐賀県,鳥栖市,古賀町６４５番地,,41,203,8410083,,,,,,,2015-10-05,1,,,,,ティーエヌケー,0
433,1300001007013,01,0,2015-11-27,2015-10-05,株式会社高栁商会,00095149,301,佐賀県,三養基郡みやき町,大字西島２５１１番地３,,41,346,8401101,,,,,,,2015-10-05,1,,,,,,0
434,1300001007021,01,1,2019-07-10,2015-10-05,株式会社クエスト,,301,佐賀県,佐賀市,鍋島２丁目３番２７号セントラル鍋島１Ｆ,,41,201,8490937,,,,,,,2015-10-05,1,,,,,クエスト,0
435,1300001007038,12,0,2020-04-06,2020-04-01,株式会社未来システム開発,,301,佐賀県,西松浦郡有田町,本町乙３０５９－４,,41,401,8440018,,,,,,,2015-10-05,1,,,,,ミライシステムカイハツ,0
436,1300001007046,01,0,2015-11-27,2015-10-05,株式会社勇重,,301,佐賀県,鳥栖市,蔵上２丁目１６０番地,,41,203,8410056,,,,,,,2015-10-05,1,,,,,,0
437,1300001007054,01,1,2019-11-01,2015-10-05,アンジェルクス株式会社,,301,佐賀県,佐賀市,本庄町大字本庄１０番地,,41,201,8400027,,,,,,,2015-10-05,1,,,,,アンジェルクス,0
438,1300001007070,12,0,2017-04-17,2017-04-10,株式会社ホットライン,,301,佐賀県,佐賀市,松原１丁目４番４号,,41,201,8400831,,,,,,,2015-10-05,1,,,,,,0
439,1300001007079,12,0,2019-02-18,2019-02-15,株式会社プレアデス,,301,佐賀県,西松浦郡有田町,中樽２丁目１７番３５号,00115796,41,401,8440002,,,,,,,2015-10-05,1,,,,,プレアデス,0
440,1300001007087,21,0,2016-09-05,2016-08-31,株式会社アップ,,301,佐賀県,鳥栖市,弥生が丘１丁目２９番地ネオハイムビル１０２,,41,203,8410005,,,2016-08-31,01,,,2015-10-05,1,,,,,,0
441,1300001007095,01,1,2018-09-14,2015-10-05,連学舎株式会社,,301,佐賀県,佐賀市,鍋島町大字八戸３１８５番地２,,41,201,8400857,,,,,,,2015-10-05,1,,,,,レンガクシャ,0
442,1300001007112,12,1,2019-05-10,2019-05-07,笠原建設株式会社,,301,佐賀県,唐津市,石志４４５９番地１,,41,202,8470832,,,,,,,2015-10-05,1,,,,,カサハラケンセツ,0
443,1300001007120,01,0,2015-11-27,2015-10-05,株式会社岩下商店,,301,佐賀県,唐津市,二夕子三丁目１２番１００号,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
444,1300001007129,01,1,2020-01-29,2015-10-05,株式会社浦田冷機サービス,,301,佐賀県,唐津市,二夕子一丁目９番６号,,41,202,8470000,,,,,,,2015-10-05,1,,,,,ウラタレイキサービス,0
445,1300001007137,01,0,2015-11-27,2015-10-05,株式会社エヌ総合建設,,301,佐賀県,唐津市,養母田鬼塚３番２４号,,41,202,8470005,,,,,,,2015-10-05,1,,,,,,0
446,1300001007145,01,1,2019-06-04,2015-10-05,唐津観光タクシー株式会社,,301,佐賀県,唐津市,西大島町２４３番地３,,41,202,8470872,,,,,,,2015-10-05,1,,,,,カラツカンコウタクシー,0
447,1300001007161,01,1,2019-02-04,2015-10-05,極東開発株式会社,,301,佐賀県,唐津市,鎮西町名護屋２１０２番地７９,,41,202,8470401,,,,,,,2015-10-05,1,,,,,キョクトウカイハツ,0
448,1300001007178,01,1,2019-03-07,2015-10-05,小峰産業株式会社,,301,佐賀県,唐津市,和多田先石１１番６８号,,41,202,8470074,,,,,,,2015-10-05,1,,,,,コミネサンギョウ,0
449,1300001007186,01,0,2015-11-27,2015-10-05,株式会社コスモ・アイ・ダブル・ジャパン,,301,佐賀県,唐津市,鏡４５２４番地１,,41,202,8470022,,,,,,,2015-10-05,1,,,,,,0
