167892,2010702004353,01,0,2015-10-28,2015-10-05,有限会社スピカ・麦の穂,,302,東京都,品川区,旗の台５丁目２８番１３号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
167893,2010702004386,01,0,2015-10-28,2015-10-05,有限会社スタジオアロイ,,302,東京都,品川区,小山３丁目５番７－８０４号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
167894,2010702004394,01,0,2015-10-28,2015-10-05,有限会社スターメロ,,302,東京都,品川区,大崎３丁目１７番２６号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
167895,2010702004411,21,0,2020-02-18,2020-02-12,有限会社スズヒロ製作所,,302,東京都,品川区,西品川１丁目２９番１４号,,13,109,1410033,,,2020-02-12,01,,,2015-10-05,1,,,,,スズヒロセイサクジョ,0
167896,2010702004436,01,0,2015-10-28,2015-10-05,スズキ設備工業有限会社,,302,東京都,品川区,上大崎２丁目１８番２５－１０６号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
167897,2010702004452,01,0,2015-10-28,2015-10-05,有限会社スリーアローズ,,302,東京都,品川区,戸越３丁目９番１６－１２０３号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
167898,2010702004460,01,0,2015-10-28,2015-10-05,有限会社すわ,,302,東京都,品川区,大井１丁目３２番１８号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
167899,2010702004469,01,0,2015-10-28,2015-10-05,有限会社清和工芸,,302,東京都,品川区,西大井６丁目７番１号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
167900,2010702004485,01,0,2015-10-28,2015-10-05,有限会社清都,,302,東京都,品川区,大井３丁目２７番８号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
167901,2010702004493,01,0,2015-10-28,2015-10-05,有限会社生生社,,302,東京都,品川区,大井１丁目５３番１４号和創第一ビル５Ｆ（Ａ号）,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
167902,2010702004502,21,0,2016-09-26,2016-09-16,有限会社正光商事,,302,東京都,品川区,八潮５丁目１０番５５号,,13,109,1400003,,,2016-09-16,01,,,2015-10-05,1,,,,,,0
167903,2010702004519,01,0,2015-10-28,2015-10-05,有限会社泉松,,302,東京都,品川区,小山４丁目４番４号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
167904,2010702004527,01,0,2015-10-28,2015-10-05,千倉工業有限会社,,302,東京都,品川区,西品川３丁目１６番４号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
167905,2010702004535,01,0,2015-10-28,2015-10-05,有限会社セキタ,,302,東京都,品川区,二葉４丁目１２番７号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
167906,2010702004543,01,0,2015-10-28,2015-10-05,有限会社関口製作所,,302,東京都,品川区,平塚３丁目６番１号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
167907,2010702004551,01,0,2015-10-28,2015-10-05,有限会社洗光舎,,302,東京都,品川区,旗の台４丁目１３番１７号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
167908,2010702004568,01,0,2015-10-28,2015-10-05,有限会社成和インテリア,,302,東京都,品川区,大井２丁目１４番４号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
167909,2010702004584,01,0,2015-10-28,2015-10-05,有限会社ゼム建築設計室,,302,東京都,品川区,西五反田２丁目１３番５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
167910,2010702004601,01,0,2015-10-28,2015-10-05,有限会社セントラル商亊,,302,東京都,品川区,中延５丁目５番６号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
167911,2010702004618,01,0,2015-10-28,2015-10-05,有限会社ソーアイ,,302,東京都,品川区,西五反田２丁目１８番３－８０７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
167912,2010702004634,21,0,2016-08-22,2016-08-18,有限会社相互木工所,,302,東京都,品川区,東品川１丁目８番８号,,13,109,1400002,,,2016-08-18,01,,,2015-10-05,1,,,,,,0
167913,2010702004642,01,0,2015-10-28,2015-10-05,有限会社創弘社,,302,東京都,品川区,西五反田１丁目２６番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
167914,2010702004659,01,0,2015-10-28,2015-10-05,有限会社爽快調剤薬局,,302,東京都,品川区,荏原４丁目１番５号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
167915,2010702004667,01,0,2015-10-28,2015-10-05,有限会社ソナー,,302,東京都,品川区,西品川２丁目２番２７号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
167916,2010702004675,01,0,2015-10-28,2015-10-05,有限会社ソフイーズオフイス,,302,東京都,品川区,八潮５丁目６番２７－６０２号,,13,109,1400003,,,,,,,2015-10-05,1,,,,,,0
167917,2010702004691,01,0,2015-10-28,2015-10-05,有限会社ダイエー塗装,,302,東京都,品川区,豊町２丁目１６番７号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
167918,2010702004700,12,0,2017-08-09,2017-07-27,有限会社第一建材,,302,東京都,品川区,東大井３丁目２２番２０号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
167919,2010702004709,01,0,2015-10-28,2015-10-05,有限会社第一城南金属,,302,東京都,品川区,西五反田５丁目３番１０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
167920,2010702004717,01,0,2015-10-28,2015-10-05,有限会社大栄ジャパン,,302,東京都,品川区,南大井３丁目１５番２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
167921,2010702004725,01,0,2015-10-28,2015-10-05,有限会社大元,,302,東京都,品川区,東大崎一丁目８０９番地大西ビル内,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
167922,2010702004733,01,0,2015-10-28,2015-10-05,有限会社大興商事,,302,東京都,品川区,東五反田３丁目２０番１０号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
167923,2010702004758,01,0,2015-10-28,2015-10-05,有限会社大成商會,,302,東京都,品川区,東中延２丁目４番１２号,,13,109,1420052,,,,,,,2015-10-05,1,,,,,,0
167924,2010702004766,01,0,2015-10-28,2015-10-05,有限会社大黒,,302,東京都,品川区,大井３丁目１７番１４号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
167925,2010702004790,01,1,2018-08-24,2015-10-05,有限会社ダイトウ工芸,,302,東京都,品川区,西中延１丁目９番３号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,ダイトウコウゲイ,0
167926,2010702004799,01,0,2015-10-28,2015-10-05,有限会社第八商事,,302,東京都,品川区,荏原５丁目１３番２号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
167927,2010702004824,01,0,2015-10-28,2015-10-05,大豊実業有限会社,,302,東京都,品川区,東大井５丁目２番１０号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
167928,2010702004840,01,0,2015-10-28,2015-10-05,ダイワホームサービス有限会社,,302,東京都,品川区,西五反田２丁目１４番１０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
167929,2010702004849,01,0,2015-10-28,2015-10-05,有限会社ダイワクリエイション,,302,東京都,品川区,東品川１丁目２８番１４号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
167930,2010702004857,01,0,2015-10-28,2015-10-05,有限会社ダイヤモンドリビング,,302,東京都,品川区,東品川１丁目１１番６号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
167931,2010702004865,01,0,2015-10-28,2015-10-05,有限会社太洋給食,,302,東京都,品川区,荏原６丁目１５番２－２０４号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
167932,2010702004873,01,0,2015-10-28,2015-10-05,有限会社大洋印刷,,302,東京都,品川区,東中延１丁目６番６号,,13,109,1420052,,,,,,,2015-10-05,1,,,,,,0
167933,2010702004898,01,0,2015-10-28,2015-10-05,有限会社匠システム,,302,東京都,品川区,西五反田７丁目９番地１０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
167934,2010702004907,01,1,2019-06-12,2015-10-05,有限会社高濱湯,,302,東京都,品川区,西品川１丁目１０番１号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,タカハマユ,0
167935,2010702004915,01,0,2015-10-28,2015-10-05,有限会社高橋電機エンジニアリング,,302,東京都,品川区,荏原１丁目９番６号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
167936,2010702004931,01,0,2015-10-28,2015-10-05,有限会社高橋エステート,,302,東京都,品川区,東中延２丁目６番３号,,13,109,1420052,,,,,,,2015-10-05,1,,,,,,0
167937,2010702004956,01,0,2015-10-28,2015-10-05,有限会社タカトリ,,302,東京都,品川区,南大井５丁目９番１７号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
167938,2010702004964,01,0,2015-10-28,2015-10-05,有限会社武田梱包荷役,,302,東京都,品川区,豊町４丁目４番１０号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
167939,2010702004972,01,0,2015-10-28,2015-10-05,有限会社高登工務店,,302,東京都,品川区,豊町２丁目２２番５号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
167940,2010702005013,01,0,2015-10-28,2015-10-05,タク工房有限会社,,302,東京都,品川区,南大井３丁目８番１７号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
167941,2010702005038,01,0,2015-10-28,2015-10-05,橘ビル管理有限会社,,302,東京都,品川区,西五反田８丁目２番２－９０１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
167942,2010702005054,12,0,2018-02-20,2018-02-15,有限会社タンテ,,302,東京都,品川区,西五反田７丁目６番５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
167943,2010702005062,01,0,2015-10-28,2015-10-05,有限会社丹治工業,,302,東京都,品川区,大崎３丁目１０番１２号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
167944,2010702005070,01,0,2015-10-28,2015-10-05,有限会社宝寿司,,302,東京都,品川区,豊町３丁目３番１１号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
167945,2010702005079,01,0,2015-10-28,2015-10-05,有限会社高山産業,,302,東京都,品川区,荏原３丁目４番６－１１０号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
167946,2010702005087,01,0,2015-10-28,2015-10-05,竹むら商事有限会社,,302,東京都,品川区,大井５丁目１２番３号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
167947,2010702005095,01,0,2015-10-28,2015-10-05,有限会社田中ビルサービス,,302,東京都,品川区,戸越２丁目５番１７号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
167948,2010702005104,01,0,2015-10-28,2015-10-05,有限会社田中商店,,302,東京都,品川区,西品川２丁目２番１５号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
167949,2010702005120,01,0,2015-10-28,2015-10-05,有限会社谷内,,302,東京都,品川区,豊町６丁目６番１号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
167950,2010702005129,01,1,2019-10-29,2015-10-05,有限会社舘メディカルサービス,,302,東京都,品川区,小山２丁目１２番１０号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,タチメディカルサービス,0
167951,2010702005137,01,0,2015-10-28,2015-10-05,有限会社立花印刷,,302,東京都,品川区,大井３丁目２７番１０号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
167952,2010702005153,01,0,2015-10-28,2015-10-05,有限会社田宮製作所,,302,東京都,品川区,中延２丁目９番２２号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
167953,2010702005161,01,0,2015-10-28,2015-10-05,有限会社玉井栄次郎商店,,302,東京都,品川区,荏原２丁目１番１１号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
167954,2010702005178,21,0,2018-01-31,2018-01-30,有限会社谷電機製作所,00051988,302,東京都,品川区,西大井６丁目１７番１４号,,13,109,1400015,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
167955,2010702005228,01,1,2019-10-09,2015-10-05,有限会社千種鮨,,302,東京都,品川区,上大崎３丁目３番５号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,チグサスシ,0
167956,2010702005244,01,0,2015-10-28,2015-10-05,有限会社土田商会,,302,東京都,品川区,中延６丁目１番１０号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
167957,2010702005252,01,0,2015-10-28,2015-10-05,有限会社筒井工業,,302,東京都,品川区,小山６丁目３番１号コーポカワタ１０１,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
167958,2010702005260,01,0,2015-10-28,2015-10-05,有限会社都築商行,,302,東京都,品川区,旗の台２丁目７番１０号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
167959,2010702005269,21,0,2018-06-13,2018-06-06,有限会社筑波通信,,302,東京都,品川区,小山２丁目８番１号,,13,109,1420062,,,2018-06-06,01,,,2015-10-05,1,,,,,ツクバツウシン,0
167960,2010702005277,01,1,2018-11-08,2015-10-05,有限会社塚本石英理化工業所,00051993,302,東京都,品川区,南大井１丁目１１番１６号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,ツカモトセキエイリカコウギョウショ,0
167961,2010702005285,21,0,2016-07-13,2016-07-11,有限会社ツウダブルクリーニング,,302,東京都,品川区,南品川４丁目６番１５号,,13,109,1400004,,,2016-07-11,01,,,2015-10-05,1,,,,,,0
167962,2010702005293,01,0,2015-10-28,2015-10-05,有限会社鶴巻工務店,,302,東京都,品川区,二葉３丁目２４番１１号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
167963,2010702005302,01,0,2015-10-28,2015-10-05,有限会社椿商事,,302,東京都,品川区,東大井５丁目１３番１号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
167964,2010702005310,01,0,2015-10-28,2015-10-05,有限会社ヅノウ,,302,東京都,品川区,西大井５丁目１６番１１号泉ビル１０２,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
167965,2010702005319,01,0,2015-10-28,2015-10-05,有限会社ティー・ティー企画,,302,東京都,品川区,八潮５丁目１０番５５－６０３号,,13,109,1400003,,,,,,,2015-10-05,1,,,,,,0
167966,2010702005327,01,0,2015-10-28,2015-10-05,有限会社ティ・エス・エイ,,302,東京都,大田区,多摩川２丁目１０番２６号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
167967,2010702005335,01,0,2015-10-28,2015-10-05,有限会社ティー・エム・システム,,302,東京都,品川区,東大井３丁目１２番１６－３１３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
167968,2010702005343,01,0,2015-10-28,2015-10-05,有限会社ティーアンドシースタッフサービス,,302,東京都,品川区,南大井３丁目２０番１０号大橋ビル１階,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
167969,2010702005351,01,0,2015-10-28,2015-10-05,有限会社ティー・エン・カンパニー,,302,東京都,品川区,大崎５丁目２番１号１４０４号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
167970,2010702005368,01,0,2015-10-28,2015-10-05,有限会社ティエム・モード,,302,東京都,品川区,南品川２丁目１２番１２号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
167971,2010702005384,01,0,2015-10-28,2015-10-05,有限会社ディリーフーズ丸正池,,302,東京都,品川区,二葉１丁目１４番２５号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
167972,2010702005392,01,0,2015-10-28,2015-10-05,ティ・ダブリュー・ティエアーコーポレーション有限会社,,302,東京都,品川区,東五反田５丁目１７番１７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
167973,2010702005401,01,0,2015-10-28,2015-10-05,有限会社テイトクコーポレーション,,302,東京都,品川区,西五反田１丁目２４番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
167974,2010702005418,01,0,2015-10-28,2015-10-05,有限会社テスコ販売企画,,302,東京都,品川区,大井５丁目１１番３号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
167975,2010702005434,01,0,2015-10-28,2015-10-05,有限会社デンキセンター,,302,東京都,品川区,小山４丁目１３番５号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
167976,2010702005450,01,0,2015-10-28,2015-10-05,有限会社テクニカルエイド,,302,東京都,品川区,大井３丁目６番２２号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
167977,2010702005459,01,0,2015-10-28,2015-10-05,有限会社電子伝言板,,302,東京都,品川区,南品川５丁目１１番５０号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
167978,2010702005467,01,0,2015-10-28,2015-10-05,有限会社テンスリー,,302,東京都,品川区,北品川３丁目６番１３－１００８号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
167979,2010702005491,01,0,2015-10-28,2015-10-05,有限会社天寿大井町店,,302,東京都,品川区,中延３丁目２番２号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
167980,2010702005500,01,0,2015-10-28,2015-10-05,有限会社手塚商店,,302,東京都,品川区,二葉３丁目１番２３号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
167981,2010702005517,01,0,2015-10-28,2015-10-05,有限会社東建サービス,,302,東京都,品川区,東品川１丁目８番７－６０１号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
167982,2010702005525,01,0,2015-10-28,2015-10-05,有限会社東幸食品,,302,東京都,品川区,南大井２丁目１２番１４号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
167983,2010702005541,01,0,2015-10-28,2015-10-05,有限会社東琴,,302,東京都,品川区,南大井３丁目３１番１１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
167984,2010702005590,01,0,2015-10-28,2015-10-05,有限会社トクヒラ企画,,302,東京都,品川区,上大崎２丁目４番１８号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
167985,2010702005599,01,0,2015-10-28,2015-10-05,有限会社戸越銀座の洗たく屋,,302,東京都,品川区,豊町１丁目４番１８号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
167986,2010702005608,01,0,2015-10-28,2015-10-05,有限会社登電社,,302,東京都,品川区,西五反田２丁目１７番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
167987,2010702005624,01,0,2015-10-28,2015-10-05,有限会社トーホーアプライアンス,,302,東京都,品川区,東大井３丁目２８番５号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
167988,2010702005632,21,0,2018-07-23,2018-07-11,トウト建物有限会社,,302,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,2018-07-11,01,,,2015-10-05,1,,,,,トウトタテモノ,0
167989,2010702005640,01,0,2015-10-28,2015-10-05,有限会社東匠パネル,,302,東京都,品川区,北品川１丁目３０番２３号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
167990,2010702005649,01,0,2015-10-28,2015-10-05,トーシン商会有限会社,,302,東京都,品川区,北品川１丁目３番２０号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
167991,2010702005657,01,1,2019-09-04,2015-10-05,有限会社友野商事,,302,東京都,品川区,大井５丁目２番１１号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,トモノショウジ,0
167992,2010702005665,01,1,2019-08-16,2015-10-05,有限会社富沢プレス工業,,302,東京都,品川区,西品川１丁目２３番１２号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,トミザワプレスコウギョウ,0
167993,2010702005681,01,0,2015-10-28,2015-10-05,有限会社智明商会,,302,東京都,品川区,西大井１丁目７番２６号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
167994,2010702005698,01,0,2015-10-28,2015-10-05,有限会社利根彫刻所,,302,東京都,品川区,荏原４丁目１１番３号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
167995,2010702005707,01,0,2015-10-28,2015-10-05,有限会社東銘物産,,302,東京都,品川区,南大井６丁目２８番３号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
167996,2010702005715,21,0,2019-06-25,2019-06-19,東立化工有限会社,,302,東京都,品川区,小山台１丁目３０番１７号,,13,109,1420061,,,2019-06-19,01,,,2015-10-05,1,,,,,トウリツカコウ,0
167997,2010702005723,01,0,2015-10-28,2015-10-05,有限会社東和興業,,302,東京都,品川区,西中延３丁目４番７号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,,0
167998,2010702005731,01,0,2015-10-28,2015-10-05,有限会社東陽硝工社,,302,東京都,品川区,西品川２丁目１９番１７号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
167999,2010702005756,01,0,2015-10-28,2015-10-05,有限会社東備エスピイ,,302,東京都,品川区,北品川１丁目１８番５－６０２号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
168000,2010702005780,01,0,2015-10-28,2015-10-05,有限会社ドリーム・ハウス,,302,東京都,品川区,荏原７丁目２０番２号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
168001,2010702005789,12,0,2020-05-21,2020-05-15,有限会社トリイ,,302,東京都,大田区,西六郷１丁目１０番１－６１０号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,トリイ,0
168002,2010702005797,01,0,2015-10-28,2015-10-05,有限会社外山工務店,,302,東京都,品川区,豊町６丁目６番１８号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
168003,2010702005814,01,0,2015-10-28,2015-10-05,有限会社東京ロケット商会,,302,東京都,品川区,東大井２丁目１９番１０号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
168004,2010702005822,01,1,2019-03-01,2015-10-05,有限会社東京フロアー,,302,東京都,品川区,西中延１丁目５番１２号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,トウキョウフロアー,0
168005,2010702005830,01,0,2015-10-28,2015-10-05,有限会社東京建物管理,,302,東京都,品川区,中延５丁目５番６号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
168006,2010702005839,01,0,2015-10-28,2015-10-05,有限会社東京塾研究所,,302,東京都,品川区,中延３丁目５番１５号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
168007,2010702005863,01,0,2015-10-28,2015-10-05,東京伊藤産業有限会社,,302,東京都,品川区,豊町３丁目１０番１８号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
168008,2010702005888,01,0,2015-10-28,2015-10-05,有限会社ナガクラ,,302,東京都,品川区,東大井６丁目７番４号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
168009,2010702005905,12,0,2016-03-02,2016-02-29,有限会社長崎屋不動産,,302,東京都,品川区,大井２丁目２０番９号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
168010,2010702005913,01,0,2015-10-28,2015-10-05,有限会社中川鉄工所,,302,東京都,品川区,西品川１丁目１０番１５号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
168011,2010702005938,01,0,2015-10-28,2015-10-05,有限会社ナカタプラニング,,302,東京都,品川区,平塚３丁目１０番７号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
168012,2010702005946,01,0,2015-10-28,2015-10-05,ナカジマ有限会社,,302,東京都,品川区,小山台１丁目３２番９号,,13,109,1420061,,,,,,,2015-10-05,1,,,,,,0
168013,2010702005954,01,0,2015-10-28,2015-10-05,有限会社中西商店,,302,東京都,品川区,西大井２丁目１２番１１号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
168014,2010702005962,01,0,2015-10-28,2015-10-05,有限会社長塚塗料店,00051998,302,東京都,品川区,荏原１丁目２３番７号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
168015,2010702005970,01,0,2015-10-28,2015-10-05,有限会社中島商会,,302,東京都,品川区,西大井５丁目１０番２０号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
168016,2010702005987,01,0,2015-10-28,2015-10-05,有限会社名古屋金物店,,302,東京都,品川区,戸越２丁目５番２号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
168017,2010702006003,01,0,2015-10-28,2015-10-05,有限会社中村整体技能研究所,,302,東京都,品川区,東五反田１丁目２番４１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
168018,2010702006011,01,0,2015-10-28,2015-10-05,有限会社中村経営情報研究所,,302,東京都,品川区,東大井５丁目９番７号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
168019,2010702006028,01,0,2015-10-28,2015-10-05,有限会社中延星乃湯,,302,東京都,品川区,中延６丁目１番１０号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
168020,2010702006036,01,0,2015-10-28,2015-10-05,有限会社中野土木,,302,東京都,品川区,小山２丁目５番７号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
168021,2010702006044,01,0,2015-10-28,2015-10-05,有限会社南部屋,,302,東京都,品川区,大井５丁目１２番５号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
168022,2010702006052,01,0,2015-10-28,2015-10-05,難波梱包有限会社,,302,東京都,品川区,東品川２丁目６番２８号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
168023,2010702006060,01,0,2015-10-28,2015-10-05,有限会社何んでもや靖,00052001,302,東京都,品川区,西五反田１丁目９番３リバーライトビル２０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
168024,2010702006069,01,0,2015-10-28,2015-10-05,有限会社那須野食品,,302,東京都,品川区,南品川４丁目１８番１５号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
168025,2010702006077,01,0,2015-10-28,2015-10-05,有限会社永山無線,,302,東京都,品川区,荏原４丁目１６番８号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
168026,2010702006102,01,1,2018-07-10,2015-10-05,有限会社日伸電気,,302,東京都,品川区,中延６丁目３番２１号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,ニッシンデンキ,0
168027,2010702006110,01,0,2015-10-28,2015-10-05,有限会社日真精機,,302,東京都,品川区,小山台１丁目１７番９号,,13,109,1420061,,,,,,,2015-10-05,1,,,,,,0
168028,2010702006119,12,0,2016-10-21,2016-10-20,有限会社ニッセイ企画,,302,東京都,品川区,南大井４丁目２０番１０－４０１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
168029,2010702006135,01,0,2015-10-28,2015-10-05,有限会社日亜貿易商会,,302,東京都,品川区,東五反田２丁目２１番１１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
168030,2010702006143,01,0,2015-10-28,2015-10-05,有限会社西山商事,,302,東京都,品川区,荏原２丁目３番１０－１０１号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
168031,2010702006168,01,0,2015-10-28,2015-10-05,有限会社西川抜型製作所,,302,東京都,品川区,旗の台４丁目１４番１５号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
168032,2010702006176,01,0,2015-10-28,2015-10-05,有限会社西小山リフレッシュセンター,,302,東京都,品川区,小山６丁目１４番１５号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
168033,2010702006192,01,0,2015-10-28,2015-10-05,有限会社弐聖晄庵,,302,東京都,品川区,南大井５丁目１１番１３号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
168034,2010702006218,01,0,2015-10-28,2015-10-05,有限会社日輪刊行会,,302,東京都,品川区,西五反田１丁目２４番１号タキゲンビル９０２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
168035,2010702006226,01,0,2015-10-28,2015-10-05,有限会社ニッポーシーアール,,302,東京都,品川区,中延５丁目１０番２１号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
168036,2010702006234,01,1,2018-08-20,2015-10-05,二洋商事有限会社,,302,東京都,品川区,西大井４丁目２２番１３号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,ニヨウショウジ,0
