1880,5370001038997,12,1,2020-06-02,2017-07-18,株式会社元気いしのまき,,301,宮城県,石巻市,中央２丁目１１番１１,,04,202,9860822,,,,,,,2016-01-05,1,,,,,ゲンキイシノマキ,0
34176,5370001039005,12,1,2018-11-02,2018-10-31,ファストテック株式会社,,301,宮城県,名取市,名取が丘２丁目７番７号,,04,207,9811235,,,,,,,2016-01-07,1,,,,,ファストテック,0
34177,5370001039013,11,0,2018-02-13,2018-02-07,株式会社イーエスグループ,,301,宮城県,仙台市若林区,新寺２丁目２－３５,,04,103,9840051,,,,,,,2016-01-06,1,,,,,,0
34178,5370001039021,12,1,2019-02-26,2017-10-06,株式会社ブライト・パートナーズ,,301,宮城県,仙台市若林区,伊在２丁目８番地の９,,04,103,9840038,,,,,,,2016-01-08,1,,,,,ブライトパートナーズ,0
34179,5370001039046,12,1,2019-04-19,2019-04-08,株式会社張貼,,301,宮城県,名取市,高舘吉田字宮神明５１番地の２,,04,207,9811242,,,,,,,2016-01-13,1,,,,,ハルハル,0
34180,5370001039054,01,0,2016-01-19,2016-01-13,株式会社金子インストール工業,,301,宮城県,仙台市宮城野区,田子西３丁目８番地の５,,04,102,9830026,,,,,,,2016-01-13,1,,,,,,0
34181,5370001039062,01,1,2018-05-10,2016-01-15,株式会社すけだち,,301,宮城県,仙台市太白区,長町５丁目１３番地１３ダイリ長町ビル１階,,04,104,9820011,,,,,,,2016-01-15,1,,,,,スケダチ,0
34182,5370001039079,01,0,2016-01-25,2016-01-19,未来総業株式会社,,301,宮城県,伊具郡丸森町,大内字横手６７番地,,04,341,9812501,,,,,,,2016-01-19,1,,,,,,0
34183,5370001039087,12,1,2019-05-07,2019-04-25,センシン株式会社,,301,宮城県,仙台市泉区,西田中字萱場中２９番地の１,,04,105,9813224,,,,,,,2016-01-21,1,,,,,センシン,0
34184,5370001039104,01,1,2018-07-23,2016-01-19,株式会社センダイ技工,,301,宮城県,仙台市宮城野区,福田町南１丁目１１番３５号,,04,102,9830025,,,,,,,2016-01-19,1,,,,,センダイギコウ,0
34185,5370001039112,01,0,2016-02-01,2016-01-26,株式会社ＥＭＣ,,301,宮城県,東松島市,矢本字関の内７４番地５２,,04,214,9810503,,,,,,,2016-01-26,1,,,,,,0
34186,5370001039120,12,0,2016-06-14,2016-06-06,株式会社ＯＮＥ　ＬＩＮＥ　ｃｉｒｃｌｅ,,301,宮城県,仙台市青葉区,木町通１丁目８番１０号,,04,101,9800801,,,,,,,2016-01-28,1,,,,,,0
34187,5370001039129,12,1,2018-06-11,2018-06-01,株式会社ＮＥＸＴ,,301,宮城県,仙台市宮城野区,新田１丁目１２番２号ニューマドレーヌハイツ１０１号,,04,102,9830038,,,,,,,2016-01-29,1,,,,,ネクスト,0
34188,5370001039137,01,0,2016-02-05,2016-02-01,株式会社ソリューションゼロ,,301,宮城県,仙台市若林区,大和町４丁目２番１５号ＷＫ＆Ｒ１ビル４階,,04,103,9840042,,,,,,,2016-02-01,1,,,,,,0
34189,5370001039145,12,1,2018-05-02,2017-04-07,株式会社ホクエツアーバン,,301,宮城県,仙台市青葉区,五橋１丁目５番３号,,04,101,9800022,,,,,,,2016-02-04,1,,,,,ホクエツアーバン,0
34190,5370001039153,01,0,2016-02-12,2016-02-05,株式会社パンセホールディングス,,301,宮城県,仙台市宮城野区,中野１丁目４番地の１０,,04,102,9830013,,,,,,,2016-02-05,1,,,,,,0
34191,5370001039161,01,0,2016-02-12,2016-02-05,株式会社久光商事,,301,宮城県,登米市,迫町佐沼字天神前８４番地２,,04,212,9870511,,,,,,,2016-02-05,1,,,,,,0
34192,5370001039178,01,1,2018-08-31,2016-02-10,株式会社春日,,301,宮城県,宮城郡利府町,春日字金生３２番地,,04,406,9810102,,,,,,,2016-02-10,1,,,,,カスガ,0
34193,5370001039186,01,0,2016-02-19,2016-02-15,株式会社田口設計,,301,宮城県,登米市,南方町風張１４番地,,04,212,9870424,,,,,,,2016-02-15,1,,,,,,0
34194,5370001039194,01,1,2018-09-12,2016-02-16,株式会社ミツキ,,301,宮城県,角田市,角田字老ケ崎８４番地１コーポファミール２０６号,,04,208,9811505,,,,,,,2016-02-16,1,,,,,ミツキ,0
34195,5370001039211,01,0,2016-02-25,2016-02-19,株式会社ピアテクニカル,,301,宮城県,仙台市青葉区,みやぎ台３丁目２０番３号,,04,101,9893214,,,,,,,2016-02-19,1,,,,,,0
34196,5370001039228,01,0,2016-03-01,2016-02-24,株式会社ＧＯＴ,,301,宮城県,宮城郡七ヶ浜町,遠山３丁目２番１０－１０３号,,04,404,9850823,,,,,,,2016-02-24,1,,,,,,0
34197,5370001039236,12,1,2018-05-25,2018-02-09,株式会社ＬＵＣＩＯ,,301,宮城県,仙台市宮城野区,榴岡４丁目４番４０－５０１号,,04,102,9830852,,,,,,,2016-02-25,1,,,,,ルシオ,0
34198,5370001039260,01,0,2016-03-10,2016-03-04,株式会社ミールマーケット,,301,宮城県,仙台市青葉区,本町２丁目６番１６号,,04,101,9800014,,,,,,,2016-03-04,1,,,,,,0
34199,5370001039269,01,0,2016-03-10,2016-03-04,新興建設株式会社,,301,宮城県,名取市,大曲字藤木９番地の１,,04,207,9811216,,,,,,,2016-03-04,1,,,,,,0
34200,5370001039277,01,1,2018-05-01,2016-03-04,株式会社タッグ,,301,宮城県,多賀城市,笠神３丁目１４番９号コーポ千秋Ⅱ１０２,00105959,04,209,9850831,,,,,,,2016-03-04,1,,,,,タッグ,0
34201,5370001039285,01,0,2016-03-14,2016-03-08,株式会社Ｋ，Ｙ防水,,301,宮城県,多賀城市,高橋３丁目１番６号,,04,209,9850853,,,,,,,2016-03-08,1,,,,,,0
34202,5370001039293,01,0,2016-03-10,2016-03-04,株式会社工建工業,,301,宮城県,仙台市青葉区,川平４丁目２６番２６号,,04,101,9810954,,,,,,,2016-03-04,1,,,,,,0
34203,5370001039310,01,0,2016-03-18,2016-03-14,株式会社福蔵,,301,宮城県,刈田郡蔵王町,大字曲竹字明神河原１番地２,,04,301,9890851,,,,,,,2016-03-14,1,,,,,,0
34204,5370001039327,01,0,2016-03-23,2016-03-16,株式会社大内林業,,301,宮城県,大崎市,岩出山字上真山神明１６番地２,,04,215,9896401,,,,,,,2016-03-16,1,,,,,,0
34205,5370001039343,01,0,2016-03-28,2016-03-22,匠建設工業株式会社,,301,宮城県,柴田郡大河原町,字川瀬町２番地１２,,04,321,9891207,,,,,,,2016-03-22,1,,,,,,0
34206,5370001039368,01,0,2016-04-07,2016-04-01,タカシン株式会社,,301,宮城県,大崎市,古川李埣字横山３３番地,,04,215,9896116,,,,,,,2016-04-01,1,,,,,,0
34207,5370001039376,01,0,2016-04-04,2016-03-29,株式会社ニナウ,,301,宮城県,仙台市若林区,荒井字笹屋敷１７９番地の１,,04,103,9840032,,,,,,,2016-03-29,1,,,,,,0
34208,5370001039392,01,0,2016-04-11,2016-04-05,株式会社青葉住宅販売,,301,宮城県,仙台市若林区,石名坂１０番地シャンボール石名坂７０５,,04,103,9840063,,,,,,,2016-04-05,1,,,,,,0
34209,5370001039418,01,0,2016-04-14,2016-04-08,株式会社ケーズワークス,,301,宮城県,仙台市太白区,中田４丁目７番１３号,,04,104,9811104,,,,,,,2016-04-08,1,,,,,,0
34210,5370001039426,01,0,2016-04-14,2016-04-08,ユニグランド株式会社,,301,宮城県,仙台市太白区,鹿野３丁目１１番４３－１０１号,,04,104,9820023,,,,,,,2016-04-08,1,,,,,,0
34211,5370001039434,01,0,2016-04-14,2016-04-08,株式会社タカコウ,,301,宮城県,仙台市宮城野区,福室２丁目８番２５－３０３号,,04,102,9830005,,,,,,,2016-04-08,1,,,,,,0
34212,5370001039442,01,0,2016-04-13,2016-04-07,株式会社一夢,,301,宮城県,仙台市青葉区,花京院２丁目１－５４ダイワ旭ビル１０３号,,04,101,9800013,,,,,,,2016-04-07,1,,,,,,0
34213,5370001039450,11,0,2018-08-07,2018-07-23,株式会社ボベル,,301,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４,,04,102,9830005,,,,,,,2016-04-12,1,,,,,ボベル,0
34214,5370001039459,12,1,2019-07-16,2019-07-02,株式会社ｅａテクノ仙台,,301,宮城県,仙台市宮城野区,岩切１丁目１０番５号２号室,,04,102,9830821,,,,,,,2016-04-14,1,,,,,イーエーテクノセンダイ,0
34215,5370001039467,01,0,2016-04-18,2016-04-12,株式会社松島電工,,301,宮城県,宮城郡松島町,磯崎字華園１４５番地,,04,401,9810212,,,,,,,2016-04-12,1,,,,,,0
34216,5370001039475,01,0,2016-04-20,2016-04-14,株式会社ＴｏＮｅｘｔ,,301,宮城県,仙台市青葉区,春日町９番１５号,,04,101,9800821,,,,,,,2016-04-14,1,,,,,,0
34217,5370001039483,01,1,2018-08-29,2016-04-21,株式会社ワイン家もちぶた亭,,301,宮城県,仙台市太白区,郡山字新橋北６－２,,04,104,9820003,,,,,,,2016-04-21,1,,,,,ワインヤモチブタテイ,0
34218,5370001039491,12,1,2018-07-06,2018-06-22,仙台計装株式会社,,301,宮城県,仙台市太白区,茂庭字人来田西４４番地,,04,104,9820251,,,,,,,2016-04-15,1,,,,,センダイケイソウ,0
34219,5370001039500,12,1,2019-06-20,2017-10-24,株式会社カオリ企画,,301,宮城県,仙台市青葉区,北根３丁目１番２７号,,04,101,9810902,,,,,,,2016-04-20,1,,,,,カオリキカク,0
34220,5370001039517,12,1,2018-11-22,2018-11-19,株式会社愛旭国際貿易,,301,宮城県,仙台市太白区,秋保町湯向３番地の２０,,04,104,9820245,,,,,,,2016-04-22,1,,,,,アイシュウコクサイボウエキ,0
34221,5370001039525,01,0,2016-05-06,2016-04-26,ＣＫＴ株式会社,,301,宮城県,仙台市青葉区,小田原８丁目５番６号,,04,101,9800003,,,,,,,2016-04-26,1,,,,,,0
34222,5370001039533,01,0,2016-05-06,2016-04-26,株式会社エム・クラフト,,301,宮城県,宮城郡利府町,菅谷字赤萱４１番地２,,04,406,9810122,,,,,,,2016-04-26,1,,,,,,0
34223,5370001039541,12,1,2020-02-13,2020-02-06,株式会社Ｈ・Ｒ・Ａ　ｐｒｏｊｅｃｔ,,301,宮城県,多賀城市,伝上山４丁目８番２８－２０２号,,04,209,9850872,,,,,,,2016-04-26,1,,,,,エイチアールエープロジェクト,0
34224,5370001039558,01,0,2016-05-09,2016-04-27,ジーエヌ電通株式会社,,301,宮城県,仙台市太白区,長町６丁目１２番７号,,04,104,9820011,,,,,,,2016-04-27,1,,,,,,0
34225,5370001039566,71,0,2016-07-13,2016-07-01,株式会社旬樹庵琢ひで,,301,宮城県,大崎市,鳴子温泉字星沼２０番９号,,04,215,9896832,,,,,,平成２８年７月１日宮城県大崎市鳴子温泉字星沼２０番地９株式会社名湯琢ひで（2370001039412）を合併,2016-04-27,1,,,,,,0
34226,5370001039574,01,0,2016-05-11,2016-05-02,株式会社セナ工業,,301,宮城県,東松島市,牛網字新下村松２２番地,,04,214,9810301,,,,,,,2016-05-02,1,,,,,,0
34227,5370001039582,12,1,2018-08-07,2017-09-08,株式会社ナナミヤ建設,,301,宮城県,東松島市,野蒜ケ丘２丁目６番地６,,04,214,9810416,,,,,,,2016-05-02,1,,,,,ナナミヤケンセツ,0
34228,5370001039590,01,0,2016-05-11,2016-05-02,株式会社にんに,,301,宮城県,石巻市,大街道南１丁目６番５号,,04,202,9860856,,,,,,,2016-05-02,1,,,,,,0
34229,5370001039599,01,0,2016-05-16,2016-05-10,株式会社市太郎,,301,宮城県,栗原市,一迫北沢山館２２番地,,04,213,9872304,,,,,,,2016-05-10,1,,,,,,0
34230,5370001039608,12,0,2018-02-06,2018-02-02,株式会社ディー・エイチ・ピー,,301,宮城県,仙台市青葉区,本町２丁目１０番３３号,,04,101,9800014,,,,,,,2016-05-10,1,,,,,,0
34231,5370001039616,01,1,2018-10-22,2016-05-11,株式会社キョウシン,,301,宮城県,登米市,迫町佐沼字光ケ丘３５番地１,,04,212,9870511,,,,,,,2016-05-11,1,,,,,キョウシン,0
34232,5370001039624,01,1,2018-06-27,2016-05-13,株式会社プラネッツ,,301,宮城県,仙台市宮城野区,扇町３丁目２番２５号,,04,102,9830034,,,,,,,2016-05-13,1,,,,,プラネッツ,0
34233,5370001039632,01,1,2018-07-03,2016-05-10,株式会社齋藤産業サービス,,301,宮城県,柴田郡柴田町,大字船迫字太子堂１１番１,,04,323,9891763,,,,,,,2016-05-10,1,,,,,サイトウサンギョウサービス,0
34234,5370001039640,01,0,2016-05-19,2016-05-13,株式会社翔栄工業,,301,宮城県,遠田郡涌谷町,猪岡短台字大谷地５番地８,,04,501,9870284,,,,,,,2016-05-13,1,,,,,,0
34235,5370001039665,01,0,2016-05-25,2016-05-19,株式会社ウェルライズ,,301,宮城県,仙台市青葉区,北根１丁目３番１－６１６号,,04,101,9810902,,,,,,,2016-05-19,1,,,,,,0
34236,5370001039698,01,0,2016-06-03,2016-05-30,株式会社ＭＳ－２１,,301,宮城県,仙台市泉区,旭丘堤２丁目４番１５号,,04,105,9818004,,,,,,,2016-05-30,1,,,,,,0
34237,5370001039723,01,0,2016-06-08,2016-06-02,株式会社古山造園,,301,宮城県,宮城郡利府町,菅谷字産野原１４番地,,04,406,9810122,,,,,,,2016-06-02,1,,,,,,0
34238,5370001039748,01,0,2016-06-14,2016-06-08,株式会社ｙｕｋｉ,,301,宮城県,仙台市青葉区,立町２２番１４－４０３号,,04,101,9800822,,,,,,,2016-06-08,1,,,,,,0
34239,5370001039756,12,1,2018-05-07,2018-04-25,株式会社ＲＳＫ,,301,宮城県,石巻市,須江字しらさぎ台３丁目６番地２,,04,202,9871221,,,,,,,2016-06-08,1,,,,,アールエスケイ,0
34240,5370001039772,01,0,2016-06-14,2016-06-08,株式会社クレスポ,,301,宮城県,仙台市青葉区,本町１丁目５番２８号,,04,101,9800014,,,,,,,2016-06-08,1,,,,,,0
34241,5370001039789,12,0,2016-11-30,2016-11-24,株式会社ミライシー,,301,宮城県,仙台市太白区,長町６丁目１６－７コーポ桜２０１,,04,104,9820011,,,,,,,2016-06-10,1,,,,,,0
34242,5370001039797,12,0,2016-10-14,2016-10-13,株式会社ＥＣＨＯＳ,,301,宮城県,富谷市,杜乃橋２丁目６番地１６,,04,216,9813363,,,,,,,2016-06-14,1,,,,,,0
34243,5370001039806,01,1,2018-07-30,2016-06-14,株式会社アルシアエステート,,301,宮城県,仙台市泉区,八乙女中央５丁目１７番１号リヴィエル八乙女１０３,,04,105,9813135,,,,,,,2016-06-14,1,,,,,アルシアエステート,0
34244,5370001039822,12,0,2020-04-01,2020-03-27,株式会社イーアールアイ,,301,宮城県,石巻市,恵み野４丁目１５番地２４,,04,202,9860868,,,,,,,2016-06-22,1,,,,,イーアールアイ,0
34245,5370001039839,01,0,2016-06-27,2016-06-21,株式会社ｓｔｏｌａ　ａｎｄ　ｙ,,301,宮城県,仙台市青葉区,本町２丁目２番３号,,04,101,9800014,,,,,,,2016-06-21,1,,,,,,0
34246,5370001039855,01,0,2016-06-29,2016-06-24,株式会社ココモキング,,301,宮城県,仙台市泉区,南光台南１丁目１９番７号,,04,105,9818002,,,,,,,2016-06-24,1,,,,,,0
34247,5370001039863,12,1,2018-07-17,2018-07-02,株式会社吉田建材,,301,宮城県,気仙沼市,長磯大窪１５３番地３,,04,205,9880225,,,,,,,2016-06-28,1,,,,,ヨシダケンザイ,0
34248,5370001039888,01,0,2016-07-13,2016-07-08,加美八幡堂ソーラー株式会社,,301,宮城県,加美郡加美町,字原八幡堂西一番７７番１,,04,445,9814371,,,,,,,2016-07-08,1,,,,,,0
34249,5370001039896,01,0,2016-07-11,2016-07-06,株式会社Ｆｌａｍｉｎｇｏ　Ｆｉｌｍｓ,,301,宮城県,仙台市青葉区,八幡３丁目１４番１１－１０４号,,04,101,9800871,,,,,,,2016-07-06,1,,,,,,0
34250,5370001039905,12,1,2018-05-25,2018-05-21,株式会社ＫＳカンパニー,,301,宮城県,仙台市青葉区,中山台２丁目２７ＹＳＫコーポ中山台３０６,,04,101,9893202,,,,,,,2016-07-07,1,,,,,ケーエスカンパニー,0
34251,5370001039913,01,0,2016-07-13,2016-07-08,株式会社ＦＢＭ,,301,宮城県,仙台市青葉区,通町１丁目８番２３号スカイアーク青葉１０１,,04,101,9810915,,,,,,,2016-07-08,1,,,,,,0
34252,5370001039921,01,0,2016-07-13,2016-07-08,株式会社ＮＳエンジニア,,301,宮城県,名取市,みどり台１丁目３番地の６,,04,207,9811247,,,,,,,2016-07-08,1,,,,,,0
34253,5370001039946,12,1,2018-05-07,2018-04-13,Ｋ’ｓ建設工業株式会社,,301,宮城県,塩竈市,中の島１－２１,,04,203,9850015,,,,,,,2016-07-11,1,,,,,ケーズケンセツコウギョウ,0
34254,5370001039954,11,0,2019-01-22,2019-01-15,株式会社建優社,,301,宮城県,仙台市泉区,泉中央１丁目９番地の２アバンサール泉中央２０１,,04,105,9813133,,,,,,,2016-07-12,1,,,,,ケンユウシャ,0
34255,5370001039962,01,0,2016-07-19,2016-07-13,株式会社ハニー保育園,,301,宮城県,仙台市宮城野区,萩野町３丁目８番地の１２,,04,102,9830043,,,,,,,2016-07-13,1,,,,,,0
34256,5370001039970,12,0,2020-01-21,2020-01-15,タウンエステート株式会社,,301,宮城県,仙台市青葉区,愛子東５丁目９番２３号,,04,101,9893127,,,,,,,2016-07-19,1,,,,,タウンエステート,0
34257,5370001039979,01,0,2016-07-22,2016-07-19,株式会社ＫＲガード,,301,宮城県,気仙沼市,東新城２丁目８番地１,,04,205,9880066,,,,,,,2016-07-19,1,,,,,,0
34258,5370001039995,01,1,2019-05-15,2016-07-20,株式会社ｐｌｕｓ　Ｍ,,301,宮城県,仙台市泉区,南光台南３丁目２４番３３号,,04,105,9818002,,,,,,,2016-07-20,1,,,,,プラスエム,0
42149,6370001031290,01,1,2018-05-30,2015-10-05,エーアイシルク株式会社,,301,宮城県,仙台市青葉区,荒巻字青葉６番地６－４０,,04,101,9800845,,,,,,,2015-10-05,1,,,,,エーアイシルク,0
42150,6370001031299,12,1,2018-08-03,2018-07-19,あおば電設株式会社,,301,宮城県,仙台市太白区,鹿野２丁目３番１５号,,04,104,9820023,,,,,,,2015-10-05,1,,,,,アオバデンセツ,0
42151,6370001031308,01,0,2015-10-30,2015-10-05,未来建設工業株式会社,,301,宮城県,石巻市,蛇田字土和田３２番地,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
42152,6370001031332,01,0,2015-10-30,2015-10-05,株式会社フコク販売部,,301,宮城県,仙台市泉区,実沢字二ノ関屋敷３２番３号,,04,105,9813217,,,,,,,2015-10-05,1,,,,,,0
42153,6370001031349,01,0,2015-10-30,2015-10-05,勝美建材株式会社,,301,宮城県,仙台市青葉区,小松島２丁目３番１８号,,04,101,9810905,,,,,,,2015-10-05,1,,,,,,0
42154,6370001031357,12,0,2018-03-06,2018-02-27,ＰＬＣトラストマネジメント株式会社,,301,宮城県,仙台市青葉区,国分町３丁目１０番６号１９階,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
42155,6370001031373,01,0,2015-10-30,2015-10-05,株式会社グッドハウス,,301,宮城県,仙台市太白区,長町６丁目４－５２富田ビル１Ｆ,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
42156,6370001031381,12,0,2016-05-23,2016-05-16,株式会社アイズプラス,,301,宮城県,柴田郡大河原町,金ケ瀬字台部１７番地３,,04,321,9891224,,,,,,,2015-10-05,1,,,,,,0
42157,6370001031398,01,0,2015-10-30,2015-10-05,株式会社光屋,,301,宮城県,仙台市青葉区,郷六字葛岡１９番地３６,,04,101,9893121,,,,,,,2015-10-05,1,,,,,,0
42158,6370001031407,12,1,2019-09-13,2019-09-06,一成工業株式会社,,301,宮城県,仙台市若林区,遠見塚東１番２４号,,04,103,9840824,,,,,,,2015-10-05,1,,,,,イッセイコウギョウ,0
42159,6370001031415,21,0,2017-06-26,2017-06-16,株式会社きよ吉,,301,宮城県,仙台市青葉区,旭ケ丘４丁目２３番７号,,04,101,9810904,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
42160,6370001031423,12,0,2016-10-19,2016-10-18,株式会社Ｈ・Ｏ・Ｅ,,301,宮城県,富谷市,富ケ丘２丁目２４番２１号,,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
42161,6370001031431,01,0,2015-10-30,2015-10-05,株式会社ミノリクリエイト,,301,宮城県,仙台市宮城野区,東仙台３丁目１３番６１号アオトビル２０５,,04,102,9830833,,,,,,,2015-10-05,1,,,,,,0
42162,6370001031448,01,1,2018-05-07,2015-10-05,株式会社ＯＪＴＫＭ,,301,宮城県,仙台市青葉区,国分町２丁目２番５号６Ｆ,,04,101,9800803,,,,,,,2015-10-05,1,,,,,オージェイティーケーエム,0
42163,6370001031456,01,0,2015-10-30,2015-10-05,株式会社サウンドファーマシー,,301,宮城県,石巻市,清水町１丁目１番２号,,04,202,9860871,,,,,,,2015-10-05,1,,,,,,0
42164,6370001031472,01,0,2015-10-30,2015-10-05,株式会社ＡＤＬ,,301,宮城県,仙台市青葉区,大町２丁目６番２６号東急ドエルアルス大町２０１,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
42165,6370001031480,01,0,2015-10-30,2015-10-05,株式会社くじらもなか本舗,,301,宮城県,仙台市青葉区,木町通１丁目２番１８号,,04,101,9800801,,,,,,,2015-10-05,1,,,,,,0
42166,6370001031489,01,0,2015-10-30,2015-10-05,株式会社東洋イノベーション,,301,宮城県,石巻市,相野谷字旧屋敷１７４番地６,,04,202,9860101,,,,,,,2015-10-05,1,,,,,,0
42167,6370001031497,12,1,2019-07-10,2016-10-03,株式会社やまもとファームみらい野,,301,宮城県,亘理郡山元町,高瀬字北中須賀３番地,,04,362,9892202,,,,,,,2015-10-05,1,,,,,ヤマモトファームミライノ,0
42168,6370001031522,12,1,2019-01-09,2018-02-27,株式会社仙台東部不動産,,301,宮城県,仙台市若林区,大和町１丁目２番１５号ＳＴビル１階,,04,103,9840042,,,,,,,2015-10-05,1,,,,,センダイトウブフドウサン,0
42169,6370001031530,12,0,2016-06-02,2016-05-27,日建産業株式会社,,301,宮城県,仙台市青葉区,本町１丁目９番６号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
42170,6370001031539,12,0,2017-08-08,2017-07-26,株式会社及川内装,,301,宮城県,仙台市青葉区,中山４丁目２０番６１号,,04,101,9810952,,,,,,,2015-10-05,1,,,,,,0
42171,6370001031547,01,0,2015-10-30,2015-10-05,株式会社あつみ屋,,301,宮城県,石巻市,大原浜一の峠１８番地７,,04,202,9862412,,,,,,,2015-10-05,1,,,,,,0
42172,6370001031563,01,0,2015-10-30,2015-10-05,株式会社つかさ物流コーポレーション,,301,宮城県,仙台市泉区,西田中字松下９番地の１,,04,105,9813224,,,,,,,2015-10-05,1,,,,,,0
42173,6370001031588,12,0,2018-07-25,2018-07-09,株式会社Ｆａｂｔｅｃｈ,,301,宮城県,仙台市太白区,長町３丁目６－１－６０６,,04,104,9820011,,,,,,,2015-10-05,1,,,,,ファブテック,0
42174,6370001031596,12,1,2019-10-10,2019-10-02,株式会社ＯＹ開発,,301,宮城県,仙台市若林区,大和町２丁目２１番２５号,,04,103,9840042,,,,,,,2015-10-05,1,,,,,オーワイカイハツ,0
42175,6370001031613,01,0,2015-10-30,2015-10-05,株式会社仙恵,,301,宮城県,仙台市太白区,山田上ノ台町７番４５号,,04,104,9820815,,,,,,,2015-10-05,1,,,,,,0
42176,6370001031621,12,0,2017-09-27,2017-09-25,株式会社Ｒ＆Ｃ　Ｂｕｉｌｄ,,301,宮城県,仙台市青葉区,大町１丁目３番７号３階,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
42177,6370001031638,01,0,2015-10-30,2015-10-05,松建機械株式会社,,301,宮城県,仙台市青葉区,国見ケ丘３丁目９番地の８,,04,101,9893201,,,,,,,2015-10-05,1,,,,,,0
42178,6370001031646,01,0,2015-10-30,2015-10-05,株式会社サンモーション,,301,宮城県,仙台市青葉区,水の森２丁目２５番３１号,,04,101,9810962,,,,,,,2015-10-05,1,,,,,,0
42179,6370001031695,12,1,2018-11-30,2018-11-26,株式会社明光空調,,301,宮城県,仙台市宮城野区,萩野町２丁目２４番地の９,,04,102,9830043,,,,,,,2015-10-05,1,,,,,メイコウクウチョウ,0
42180,6370001038583,01,0,2015-10-30,2015-10-05,株式会社フラワー薬局,,301,宮城県,仙台市宮城野区,幸町２丁目２０番１７号２階,,04,102,9830836,,,,,,,2015-10-05,1,,,,,,0
42181,6370001038591,01,0,2015-10-30,2015-10-05,株式会社三浦鉄筋鋼業,,301,宮城県,仙台市若林区,荒井字宅地１８番地の１,,04,103,9840032,,,,,,,2015-10-05,1,,,,,,0
42182,6370001038600,01,1,2018-07-13,2015-10-05,雅観日金堂株式会社,,301,宮城県,柴田郡大河原町,字東桜町１０番１５,,04,321,9891271,,,,,,,2015-10-05,1,,,,,ミヤミニッキンドウ,0
42183,6370001038617,11,0,2016-12-09,2016-12-02,株式会社凰麟,,301,宮城県,仙台市青葉区,北根１丁目１－３５,,04,101,9810902,,,,,,,2015-10-14,1,,,,,,0
42184,6370001038625,01,0,2015-10-30,2015-10-05,株式会社ヌメロセッテ,,301,宮城県,仙台市青葉区,大町２丁目１４番１１号ファーストステージⅠ３０５,00104137,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
42185,6370001038633,12,0,2017-02-24,2017-02-20,株式会社千代工業,,301,宮城県,仙台市若林区,南小泉字梅木２０－４－３－４２－１,,04,103,9840827,,,,,,,2015-10-05,1,,,,,,0
42186,6370001038641,01,0,2015-10-26,2015-10-14,株式会社イーテック,,301,宮城県,仙台市青葉区,北山２丁目１４番４－４０１号,,04,101,9810931,,,,,,,2015-10-14,1,,,,,,0
42187,6370001038682,01,0,2015-10-28,2015-10-22,株式会社清風,,301,宮城県,多賀城市,中央２丁目８番１号,,04,209,9850873,,,,,,,2015-10-22,1,,,,,,0
42188,6370001038690,12,0,2020-05-14,2020-04-27,株式会社天体,,301,宮城県,登米市,迫町佐沼字梅ノ木１丁目４番地２１,,04,212,9870511,,,,,,,2015-10-27,1,,,,,テンタイ,0
42189,6370001038699,01,0,2015-11-02,2015-10-27,株式会社ＴＡＫ．,,301,宮城県,栗原市,瀬峰横森前１２７番地,,04,213,9894519,,,,,,,2015-10-27,1,,,,,,0
42190,6370001038708,01,0,2015-11-02,2015-10-27,株式会社フルヤマ,,301,宮城県,石巻市,門脇字元浦屋敷３２番地１１,,04,202,9860853,,,,,,,2015-10-27,1,,,,,,0
42191,6370001038724,12,0,2019-02-01,2019-01-28,株式会社ＹＭＴ,,301,宮城県,名取市,ゆりが丘５丁目９番地の１５,,04,207,9811245,,,,,,,2015-11-02,1,,,,,ワイエムティー,0
42192,6370001038732,11,0,2019-04-11,2019-04-04,ＥＶＲＩＳ株式会社,,301,宮城県,仙台市青葉区,国分町１丁目６－２,,04,101,9800803,,,,,,,2015-11-02,1,,,,,エブリス,0
42193,6370001038740,01,1,2018-06-21,2015-11-06,株式会社サンリッチコスモ,,301,宮城県,仙台市青葉区,国分町２丁目１０番１４号,,04,101,9800803,,,,,,,2015-11-06,1,,,,,サンリッチコスモ,0
42194,6370001038749,12,0,2017-10-31,2017-10-24,グルング株式会社,,301,宮城県,仙台市太白区,松が丘３３番２６号ショッピングプラザＡ－１,,04,104,9820821,,,,,,,2015-11-06,1,,,,,,0
42195,6370001038757,01,1,2019-01-22,2015-11-09,株式会社テイクワン,,301,宮城県,仙台市宮城野区,中野字神明１５０番地,,04,102,9830013,,,,,,,2015-11-09,1,,,,,テイクワン,0
42196,6370001038765,01,0,2015-11-13,2015-11-09,株式会社星ファーム,,301,宮城県,登米市,迫町新田字下十五丸１８番地,,04,212,9894601,,,,,,,2015-11-09,1,,,,,,0
