14419,2370301002730,01,1,2019-08-26,2015-10-05,スリーテック株式会社,,301,宮城県,石巻市,松並１丁目４番地２３,,04,202,9860028,,,,,,,2015-10-05,1,,,,,スリーテック,0
14420,2370301002739,01,1,2018-05-15,2015-10-05,株式会社メロン保育園,,301,宮城県,石巻市,鹿又字学校前４３番地１,,04,202,9861111,,,,,,,2015-10-05,1,,,,,メロンホイクエン,0
14421,2370301002747,01,0,2015-10-30,2015-10-05,株式会社トリプルアロー,,301,宮城県,石巻市,鹿妻北３丁目１番６２号,,04,202,9860043,,,,,,,2015-10-05,1,,,,,,0
14422,2370301002763,01,1,2018-04-26,2015-10-05,株式会社三星工業,,301,宮城県,石巻市,双葉町６番４２－１３号,,04,202,9860874,,,,,,,2015-10-05,1,,,,,サンセイコウギョウ,0
14423,2370301002771,01,0,2015-10-30,2015-10-05,株式会社アイハラ不動産,,301,宮城県,石巻市,千石町２番５８号,,04,202,9860827,,,,,,,2015-10-05,1,,,,,,0
14424,2370301002788,01,0,2015-10-30,2015-10-05,株式会社山内商事,,301,宮城県,東松島市,大曲字上納８９番地１,,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
14425,2370301002805,12,0,2019-11-14,2019-11-07,株式会社生活情報館,,301,宮城県,石巻市,南中里２丁目９番２７号,,04,202,9860814,,,,,,,2015-10-05,1,,,,,セイカツジョウホウカン,0
14426,2370301002813,01,0,2015-10-30,2015-10-05,株式会社アークコーポレーション,,301,宮城県,石巻市,茜平１丁目４番地１８,,04,202,9860866,,,,,,,2015-10-05,1,,,,,,0
14427,2370301002821,01,1,2020-05-26,2015-10-05,株式会社ＥＣＯ・ＬＯＨＡＳ,,301,宮城県,石巻市,和渕字清水１２０番地,,04,202,9871102,,,,,,,2015-10-05,1,,,,,エコロハス,0
14428,2370301002838,01,0,2015-10-30,2015-10-05,株式会社手造りパン工房パオ,,301,宮城県,石巻市,開北１丁目１番２８号,,04,202,9860806,,,,,,,2015-10-05,1,,,,,,0
14429,2370301002846,01,1,2018-10-26,2015-10-05,株式会社丸傳,,301,宮城県,牡鹿郡女川町,鷲神浜字堀切２１番地３８,,04,581,9862243,,,,,,,2015-10-05,1,,,,,マルデン,0
14430,2370301002854,01,0,2015-10-30,2015-10-05,永新興業株式会社,,301,宮城県,東松島市,大塩字緑ケ丘一丁目９番地１０,,04,214,9810505,,,,,,,2015-10-05,1,,,,,,0
14431,2370301002862,12,0,2016-10-27,2016-10-21,株式会社トーアテック,,301,宮城県,石巻市,松並２丁目４番２号,,04,202,9860028,,,,,,,2015-10-05,1,,,,,,0
14432,2370301002870,01,1,2019-09-26,2015-10-05,おひさま株式会社,,301,宮城県,石巻市,中央２丁目７番３８号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,オヒサマ,0
14433,2370301002879,01,0,2015-10-30,2015-10-05,株式会社いしかわ,,301,宮城県,石巻市,北村字小崎一１５番地３,,04,202,9871103,,,,,,,2015-10-05,1,,,,,,0
14434,2370301002887,01,0,2015-10-30,2015-10-05,株式会社ギャルソン,,301,宮城県,東松島市,赤井字新川前３４番地６,,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
14435,2370301002895,01,0,2015-10-30,2015-10-05,株式会社大成苑,,301,宮城県,石巻市,蛇田字小斎８０番地,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
14436,2370301002904,01,0,2015-10-30,2015-10-05,株式会社サンテック,,301,宮城県,東松島市,矢本字大溜７６番地６,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
14437,2370301002912,01,0,2015-10-30,2015-10-05,ＭＭＹ株式会社,,301,宮城県,石巻市,新橋１番６５号,,04,202,9860878,,,,,,,2015-10-05,1,,,,,,0
14438,2370301002920,12,0,2016-09-14,2016-09-09,株式会社未来創建,,301,宮城県,東松島市,赤井字舘前２６番地１,,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
14439,2370301002929,01,0,2015-10-30,2015-10-05,株式会社和がき,,301,宮城県,東松島市,大塚字東名１１番,,04,214,9810414,,,,,,,2015-10-05,1,,,,,,0
14440,2370301002937,01,0,2015-10-30,2015-10-05,株式会社アラキデンキ,,301,宮城県,石巻市,向陽町２丁目３番１号,,04,202,9860863,,,,,,,2015-10-05,1,,,,,,0
14441,2370301002945,01,0,2015-10-30,2015-10-05,ワイズ株式会社,,301,宮城県,石巻市,泉町２丁目１番１７号,,04,202,9860832,,,,,,,2015-10-05,1,,,,,,0
14442,2370301002961,01,0,2015-10-30,2015-10-05,株式会社まさき保険サービス,,301,宮城県,東松島市,赤井字新川前２８番地７,,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
14443,2370301002978,01,0,2015-10-30,2015-10-05,株式会社浮津工業,,301,宮城県,石巻市,流留字家の前１０番地１２,,04,202,9862103,,,,,,,2015-10-05,1,,,,,,0
14444,2370301003010,12,0,2016-05-11,2016-04-28,株式会社マルキパック,,301,宮城県,石巻市,元倉１丁目１２番１５号,,04,202,9860811,,,,,,,2015-10-05,1,,,,,,0
14445,2370301003035,01,0,2015-10-30,2015-10-05,株式会社眞籠,,301,宮城県,石巻市,須江字関ノ入２３５番地２,,04,202,9871221,,,,,,,2015-10-05,1,,,,,,0
14446,2370301003051,01,0,2015-10-30,2015-10-05,株式会社スパイダー・ガレージ,,301,宮城県,石巻市,中里６丁目４番１２号,,04,202,9860815,,,,,,,2015-10-05,1,,,,,,0
14447,2370301003068,12,1,2018-06-06,2017-02-14,石巻漁業株式会社,,301,宮城県,石巻市,魚町２丁目１２番地３号,,04,202,9860022,,,,,,,2015-10-05,1,,,,,イシノマキギョギョウ,0
14448,2370301003076,01,1,2019-09-25,2015-10-05,株式会社ＹＳ・サービス,,301,宮城県,石巻市,伊原津２丁目１１番４５－１号,,04,202,9860041,,,,,,,2015-10-05,1,,,,,ワイエスサービス,0
14449,2370301003101,01,0,2015-10-30,2015-10-05,株式会社石巻シート,,301,宮城県,石巻市,後生橋６番２号,,04,202,9862112,,,,,,,2015-10-05,1,,,,,,0
14450,2370301003118,01,0,2015-10-30,2015-10-05,仙石産業株式会社,,301,宮城県,東松島市,赤井字新川前２６番地１,,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
14451,2370301003126,01,1,2019-01-21,2015-10-05,シンエイ興産株式会社,,301,宮城県,仙台市青葉区,千代田町４番２６－４０３号,,04,101,9810936,,,,,,,2015-10-05,1,,,,,シンエイコウサン,0
14452,2370301003134,12,0,2020-05-11,2020-04-24,株式会社中浩水産,,301,宮城県,牡鹿郡女川町,市場通り７番地７,,04,581,9862283,,,,,,,2015-10-05,1,,,,,ナカコウスイサン,0
14453,2370301003142,01,0,2015-10-30,2015-10-05,株式会社光鰐舎,,301,宮城県,石巻市,日和が丘１丁目４番１８号,,04,202,9860833,,,,,,,2015-10-05,1,,,,,,0
14454,2370301003150,01,1,2020-03-27,2015-10-05,株式会社丸羽工業,,301,宮城県,石巻市,成田字土手畑５１番地２,,04,202,9860102,,,,,,,2015-10-05,1,,,,,マルハコウギョウ,0
14455,2370301003159,01,0,2015-10-30,2015-10-05,株式会社前野建築,,301,宮城県,石巻市,恵み野１丁目１０番地２,,04,202,9860868,,,,,,,2015-10-05,1,,,,,,0
14456,2370301003167,01,1,2019-10-04,2015-10-05,株式会社石巻岡埜栄泉,,301,宮城県,石巻市,茜平５丁目７番地５,,04,202,9860866,,,,,,,2015-10-05,1,,,,,イシノマキオカノエイセン,0
14457,2370301003183,01,0,2015-10-30,2015-10-05,株式会社Ｋ’ｓかんぱにぃ,,301,宮城県,石巻市,築山４丁目３番３６号,,04,202,9860857,,,,,,,2015-10-05,1,,,,,,0
14458,2370301003200,01,1,2019-07-03,2015-10-05,株式会社ミドリ商事,,301,宮城県,石巻市,鹿又字新内田５１番地７,,04,202,9861111,,,,,,,2015-10-05,1,,,,,ミドリショウジ,0
14459,2370301003209,01,0,2015-10-30,2015-10-05,スズユーホールディングス株式会社,,301,宮城県,石巻市,鹿又字山下西１２２番地１,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
14460,2370301003225,01,1,2018-09-05,2015-10-05,株式会社ベルツリー,,301,宮城県,石巻市,水明北３丁目１０番５号,,04,202,9860801,,,,,,,2015-10-05,1,,,,,ベルツリー,0
14461,2370301003233,11,0,2019-02-18,2019-02-13,株式会社アルファテクノ,,301,宮城県,石巻市,須江字畳石前１番地１８,,04,202,9871221,,,,,,,2015-10-05,1,,,,,アルファテクノ,0
14462,2370301003258,12,1,2019-04-23,2017-11-01,株式会社栁澤工業,00081604,301,宮城県,東松島市,矢本字蜂谷前８番地３,,04,214,9810503,,,,,,,2015-10-05,1,,,,,ヤナギサワコウギョウ,0
14463,2370301003266,01,0,2015-10-30,2015-10-05,株式会社菊一工業,,301,宮城県,石巻市,広渕字須藤屋敷１４番地３,,04,202,9871222,,,,,,,2015-10-05,1,,,,,,0
14464,2370301003274,01,0,2015-10-30,2015-10-05,市由総業株式会社,,301,宮城県,登米市,豊里町大曲１１７番地,,04,212,9870371,,,,,,,2015-10-05,1,,,,,,0
14465,2370301003290,12,1,2020-05-12,2020-04-23,株式会社エンシン電気,,301,宮城県,牡鹿郡女川町,大原１０番地の５,,04,581,9862266,,,,,,,2015-10-05,1,,,,,エンシンデンキ,0
14466,2370301003299,01,1,2019-10-02,2015-10-05,サンライズ警備保障株式会社,,301,宮城県,石巻市,千石町８番６号千石プラザビル２階,,04,202,9860827,,,,,,,2015-10-05,1,,,,,サンライズケイビホショウ,0
14467,2370301003308,21,0,2017-10-16,2017-10-06,株式会社Ｗｏｒｌｄ　Ｐｅａｃｅ,,301,宮城県,石巻市,新境町２丁目８番地１,,04,202,9860864,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
14468,2370301003332,01,1,2018-11-16,2015-10-05,東洋ワーク沿岸特区株式会社,,301,宮城県,石巻市,新境町１丁目１番地７,,04,202,9860864,,,,,,,2015-10-05,1,,,,,トウヨウワークエンガントック,0
14469,2370301003340,01,0,2015-10-30,2015-10-05,丸元魚問屋株式会社,,301,宮城県,石巻市,湊字立石１４７番地２,,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
14470,2370301003349,01,0,2015-10-30,2015-10-05,株式会社松永,,301,宮城県,石巻市,茜平５丁目６番地５,,04,202,9860866,,,,,,,2015-10-05,1,,,,,,0
14471,2370301003357,01,0,2015-10-30,2015-10-05,佐々木物産株式会社,,301,宮城県,石巻市,蛇田字新埣寺１６８番地７,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
14472,2370301003365,01,1,2019-11-29,2015-10-05,株式会社石輝,,301,宮城県,東松島市,矢本字南浦３１番地,,04,214,9810503,,,,,,,2015-10-05,1,,,,,イワキ,0
14473,2370301003373,21,0,2017-02-23,2017-02-17,株式会社杜の都エステート,,301,宮城県,石巻市,南中里３丁目６番１９号シティハイムコーポセブン１０１号室,,04,202,9860814,,,2017-02-17,01,,,2015-10-05,1,,,,,,0
14474,2370301003381,01,0,2015-10-30,2015-10-05,株式会社ＨＡＲＤＹ,,301,宮城県,石巻市,流留字二番囲８２番地３３,,04,202,9862103,,,,,,,2015-10-05,1,,,,,,0
14475,2370301003398,12,1,2020-01-23,2020-01-16,株式会社タイセイ工業,,301,宮城県,牡鹿郡女川町,伊勢１番地６,,04,581,9862263,,,,,,,2015-10-05,1,,,,,タイセイコウギョウ,0
14476,2370301003407,01,0,2015-10-30,2015-10-05,株式会社ＥＡＲＴＨ,,301,宮城県,石巻市,北上町女川字中斉４１番地,,04,202,9860204,,,,,,,2015-10-05,1,,,,,,0
14477,2370301003415,01,0,2015-10-30,2015-10-05,株式会社Ｌｕｚ,,301,宮城県,石巻市,恵み野１丁目３番地８,,04,202,9860868,,,,,,,2015-10-05,1,,,,,,0
14478,2370301003423,01,0,2015-10-30,2015-10-05,株式会社マル幸商事,,301,宮城県,石巻市,小渕浜泥沢上町２番１,,04,202,9862415,,,,,,,2015-10-05,1,,,,,,0
14479,2370301003456,01,0,2015-10-30,2015-10-05,株式会社デ・リーフデ北上,,301,宮城県,石巻市,北上町橋浦字北釜谷崎２２６番地,,04,202,9860202,,,,,,,2015-10-05,1,,,,,,0
14480,2370301003464,01,1,2020-01-28,2015-10-05,株式会社サトウ設備設計,,301,宮城県,石巻市,小船越字大縄場３８番地１,,04,202,9860132,,,,,,,2015-10-05,1,,,,,サトウセツビセッケイ,0
14481,2370301003480,01,0,2015-10-30,2015-10-05,櫻デンキ株式会社,,301,宮城県,東松島市,赤井字七反谷地４３４番地１５,,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
14482,2370301003489,21,0,2016-04-07,2016-03-31,株式会社マイプラント,,301,宮城県,石巻市,鹿又字三軒谷地１８番地２,,04,202,9861111,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
14483,2370301003497,12,1,2019-07-05,2019-06-27,株式会社クリーン・サポート・システム,,301,宮城県,石巻市,蛇田字新谷地前８３番地１３,,04,202,9860861,,,,,,,2015-10-05,1,,,,,クリーンサポートシステム,0
14484,2370301003506,12,1,2020-02-20,2020-02-18,村上左官工業株式会社,,301,宮城県,牡鹿郡女川町,内山１番地６,,04,581,9862249,,,,,,,2015-10-05,1,,,,,ムラカミサカンコウギョウ,0
14485,2370301003514,01,0,2015-10-30,2015-10-05,株式会社クロスオーバー,,301,宮城県,石巻市,穀町１２番２５号,,04,202,9860825,,,,,,,2015-10-05,1,,,,,,0
14486,2370301003522,01,1,2019-11-18,2015-10-05,株式会社ヤマサシステム,,301,宮城県,東松島市,野蒜字北大仏１７７番地,,04,214,9810411,,,,,,,2015-10-05,1,,,,,ヤマサシステム,0
14487,2370301003530,01,0,2015-10-30,2015-10-05,小山商会株式会社,,301,宮城県,東松島市,牛網字南大浮足４７番地,,04,214,9810301,,,,,,,2015-10-05,1,,,,,,0
14488,2370301003539,01,0,2015-10-30,2015-10-05,株式会社コア・コミュニティー,,301,宮城県,石巻市,双葉町８番１７号,,04,202,9860874,,,,,,,2015-10-05,1,,,,,,0
14489,2370301003555,01,0,2015-10-30,2015-10-05,株式会社ｍｕｒａｔａｋｅ,,301,宮城県,石巻市,蛇田字新沼向前８番地１,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
14490,2370301003571,01,1,2018-05-14,2015-10-05,株式会社はたやま,,301,宮城県,石巻市,山下町１丁目２番５５－４号,,04,202,9860873,,,,,,,2015-10-05,1,,,,,ハタヤマ,0
14491,2370301003588,01,0,2015-10-30,2015-10-05,結李貿易株式会社,,301,宮城県,石巻市,開北１丁目１番４８号,,04,202,9860806,,,,,,,2015-10-05,1,,,,,,0
14492,2370301003596,01,0,2015-10-30,2015-10-05,株式会社ＡＯＩ建設工業,,301,宮城県,東松島市,小野字裏丁３１番地３,,04,214,9810303,,,,,,,2015-10-05,1,,,,,,0
14493,2370301003613,01,0,2015-10-30,2015-10-05,株式会社ミスズ工業,,301,宮城県,石巻市,小船越字山畑２１３番地,,04,202,9860132,,,,,,,2015-10-05,1,,,,,,0
14494,2370301003621,01,0,2015-10-30,2015-10-05,市組株式会社,,301,宮城県,石巻市,水明北１丁目１番２３号,,04,202,9860801,,,,,,,2015-10-05,1,,,,,,0
22291,3370301000007,01,1,2019-03-22,2015-10-05,株式会社青葉電気商会,,301,宮城県,石巻市,鋳銭場８番４号,,04,202,9860826,,,,,,,2015-10-05,1,,,,,アオバデンキショウカイ,0
22292,3370301000015,21,0,2019-01-07,2018-12-20,株式会社旭産商,,301,宮城県,石巻市,中里４丁目２番１号,,04,202,9860815,,,2018-12-20,01,,,2018-10-09,1,,,,,,0
22293,3370301000023,01,1,2019-02-28,2015-10-05,アイピーエムサービス株式会社,,301,宮城県,石巻市,潮見町４番地３,,04,202,9860842,,,,,,,2015-10-05,1,,,,,アイピーエムサービス,0
22294,3370301000031,01,1,2018-04-16,2015-10-05,株式会社あすなろ商会,,301,宮城県,石巻市,不動町１丁目１３番８－１０１号,,04,202,9860017,,,,,,,2015-10-05,1,,,,,アスナロショウカイ,0
22295,3370301000048,01,0,2015-10-30,2015-10-05,沼倉オート株式会社,,301,宮城県,石巻市,田道町１丁目２番４２号,,04,202,9860872,,,,,,,2015-10-05,1,,,,,,0
22296,3370301000064,12,1,2020-01-28,2020-01-23,アイセイ運輸株式会社,,301,宮城県,石巻市,北村字一ノ矢二１番１,,04,202,9871103,,,,,,,2015-10-05,1,,,,,アイセイウンユ,0
22297,3370301000072,01,0,2015-10-30,2015-10-05,株式会社あべのマテリアルズ,,301,宮城県,牡鹿郡女川町,野々浜字大道１３２番地の１,,04,581,9862223,,,,,,,2015-10-05,1,,,,,,0
22298,3370301000080,01,1,2018-07-06,2015-10-05,株式会社石巻花卉園芸,,301,宮城県,東松島市,赤井字南三２４２番地１,,04,214,9810501,,,,,,,2015-10-05,1,,,,,イシノマキカキエンゲイ,0
22299,3370301000089,01,1,2018-07-13,2015-10-05,石巻アテックス株式会社,,301,宮城県,石巻市,蛇田字上中埣３６番地の１,,04,202,9860861,,,,,,,2015-10-05,1,,,,,イシノマキアテックス,0
22300,3370301000106,12,1,2019-08-13,2019-08-01,株式会社石巻水産鉄工,,301,宮城県,石巻市,不動町２丁目１６番８－３１号,,04,202,9860017,,,,,,,2015-10-05,1,,,,,イシノマキスイサンテッコウ,0
22301,3370301000122,21,0,2016-03-10,2016-03-04,石巻三幸株式会社,,301,宮城県,石巻市,鹿妻南３丁目５番１０号,,04,202,9860042,,,2016-03-04,01,,,2015-10-05,1,,,,,,0
22302,3370301000130,01,0,2015-10-30,2015-10-05,石巻中央不動産株式会社,,301,宮城県,石巻市,羽黒町１丁目７番２号,,04,202,9860831,,,,,,,2015-10-05,1,,,,,,0
22303,3370301000139,01,0,2015-10-30,2015-10-05,石巻パーツ株式会社,,301,宮城県,石巻市,東中里２丁目１０番１５号,,04,202,9860812,,,,,,,2015-10-05,1,,,,,,0
22304,3370301000147,21,0,2018-05-09,2018-04-27,石巻マリン株式会社,,301,宮城県,石巻市,門脇町２丁目３番７号,,04,202,9860834,,,2018-04-27,01,,,2015-10-05,1,,,,,イシノマキマリン,0
22305,3370301000155,21,0,2017-12-25,2017-12-21,株式会社伊藤養一商店,,301,宮城県,石巻市,明神町２丁目１番３５号,,04,202,9860027,,,2017-12-21,01,,,2015-10-05,1,,,,,,0
22306,3370301000171,01,0,2015-10-30,2015-10-05,株式会社イーストジャパン,,301,宮城県,石巻市,門脇字青葉西３４番地の８,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
22307,3370301000188,01,1,2019-12-09,2015-10-05,株式会社池田屋,,301,宮城県,石巻市,成田字小塚１６８番地１,,04,202,9860102,,,,,,,2015-10-05,1,,,,,イケダヤ,0
22308,3370301000196,12,0,2018-11-27,2018-11-22,株式会社内源きょうりん,,301,宮城県,石巻市,浜松町４番４６号,,04,202,9862131,,,,,,,2015-10-05,1,,,,,ウチゲンキョウリン,0
22309,3370301000213,01,0,2015-10-30,2015-10-05,株式会社エス・ディ・エス情報センター,,301,宮城県,石巻市,蛇田字新西境谷地９９番地の７,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
22310,3370301000221,12,0,2020-04-13,2020-04-02,株式会社エスディ佐藤電気,,301,宮城県,石巻市,桃生町新田字的場７０番地１１,,04,202,9860321,,,,,,,2015-10-05,1,,,,,エスディサトウデンキ,0
22311,3370301000238,01,1,2018-06-22,2015-10-05,株式会社大川屋本店,,301,宮城県,石巻市,田道町２丁目１番３３号,,04,202,9860872,,,,,,,2015-10-05,1,,,,,オオカワヤホンテン,0
22312,3370301000246,01,0,2015-10-30,2015-10-05,オオモリ企業株式会社,,301,宮城県,石巻市,中里２丁目１番１０号,,04,202,9860815,,,,,,,2015-10-05,1,,,,,,0
22313,3370301000254,01,0,2015-10-30,2015-10-05,株式会社岡豊商店,,301,宮城県,石巻市,穀町５番１７号,,04,202,9860825,,,,,,,2015-10-05,1,,,,,,0
22314,3370301000270,01,1,2018-06-19,2015-10-05,大野電子開発株式会社,,301,宮城県,東松島市,大曲字堰の内南３０番地３９,,04,214,9810502,,,,,,,2015-10-05,1,,,,,オオノデンシカイハツ,0
22315,3370301000279,01,0,2015-10-30,2015-10-05,奥松島観光開発株式会社,,301,宮城県,東松島市,野蒜字南余景６８番地の３９,,04,214,9810411,,,,,,,2015-10-05,1,,,,,,0
22316,3370301000287,01,1,2018-10-18,2015-10-05,株式会社オナガワ,,301,宮城県,牡鹿郡女川町,浦宿浜字浦宿８１番地の３,,04,581,9862231,,,,,,,2015-10-05,1,,,,,オナガワ,0
22317,3370301000295,01,1,2018-11-29,2015-10-05,株式会社女川観光ホテル,,301,宮城県,牡鹿郡女川町,浦宿浜字天王１３０番地,,04,581,9862231,,,,,,,2015-10-05,1,,,,,オナガワカンコウホテル,0
22318,3370301000304,01,0,2015-10-30,2015-10-05,株式会社女川電子,,301,宮城県,石巻市,北上町女川字孫兵衛１３番地,,04,202,9860204,,,,,,,2015-10-05,1,,,,,,0
22319,3370301000312,01,1,2018-06-27,2015-10-05,海陸サービス株式会社,,301,宮城県,石巻市,重吉町１３番地の１,,04,202,9860844,,,,,,,2015-10-05,1,,,,,カイリクサービス,0
22320,3370301000320,01,1,2020-05-12,2015-10-05,株式会社カツマタ,,301,宮城県,石巻市,大街道東２丁目１番５７号,,04,202,9860855,,,,,,,2015-10-05,1,,,,,カツマタ,0
22321,3370301000329,01,1,2019-01-16,2015-10-05,株式会社リクレ,,301,宮城県,石巻市,門脇字二番谷地１３番地４７３,,04,202,9860853,,,,,,,2015-10-05,1,,,,,リクレ,0
22322,3370301000345,01,1,2019-11-25,2015-10-05,株式会社観慶丸本店,,301,宮城県,石巻市,中央２丁目８番１号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,カンケイマルホンテン,0
22323,3370301000378,01,1,2018-05-10,2015-10-05,株式会社鹿又屋,,301,宮城県,牡鹿郡女川町,女川浜字大原４７２番地の１,,04,581,9862261,,,,,,,2015-10-05,1,,,,,カノマタヤ,0
22324,3370301000386,01,1,2018-06-27,2015-10-05,株式会社カネキ水産,,301,宮城県,石巻市,北上町十三浜字大指４０番地,,04,202,9860201,,,,,,,2015-10-05,1,,,,,カネキスイサン,0
22325,3370301000394,01,0,2015-10-30,2015-10-05,北上タクシー株式会社,,301,宮城県,石巻市,中里１丁目１番２３号,,04,202,9860815,,,,,,,2015-10-05,1,,,,,,0
22326,3370301000403,01,0,2015-10-30,2015-10-05,株式会社木村家具センター,,301,宮城県,石巻市,東中里２丁目８番１０号,,04,202,9860812,,,,,,,2015-10-05,1,,,,,,0
22327,3370301000411,12,1,2018-04-13,2018-04-04,株式会社協和産業,,301,宮城県,石巻市,須江字畳石前１番地２５,,04,202,9871221,,,,,,,2015-10-05,1,,,,,キョウワサンギョウ,0
22328,3370301000428,01,0,2015-10-30,2015-10-05,株式会社北上重工,,301,宮城県,石巻市,鹿又字山下西２７番地の１,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
22329,3370301000436,01,0,2015-10-30,2015-10-05,協福漁業株式会社,,301,宮城県,牡鹿郡女川町,石浜字高森１２５番地の５,,04,581,9862281,,,,,,,2015-10-05,1,,,,,,0
22330,3370301000460,01,0,2015-10-30,2015-10-05,株式会社慶友薬局,,301,宮城県,石巻市,新橋１番６５号,,04,202,9860878,,,,,,,2015-10-05,1,,,,,,0
22331,3370301000477,01,0,2015-10-30,2015-10-05,後藤冷凍株式会社,,301,宮城県,石巻市,湊字大門崎２２０番地,,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
22332,3370301000493,12,1,2020-05-14,2020-04-24,明神建設興業株式会社,,301,宮城県,石巻市,田道町２丁目２番３２号,,04,202,9860872,,,,,,,2015-10-05,1,,,,,ミョウジンケンセツ,0
22333,3370301000502,01,1,2018-07-11,2015-10-05,広伸建設株式会社,,301,宮城県,石巻市,前谷地字根方山３番地,,04,202,9871101,,,,,,,2015-10-05,1,,,,,コウシンケンセツ,0
22334,3370301000510,21,0,2017-09-11,2017-09-05,株式会社米庄商店,,301,宮城県,牡鹿郡女川町,清水町１５番地,,04,581,9862271,,,2017-09-05,01,,,2015-10-05,1,,,,,,0
22335,3370301000519,01,0,2015-10-30,2015-10-05,株式会社サイトー工業,,301,宮城県,石巻市,門脇町２丁目１番１２号,,04,202,9860834,,,,,,,2015-10-05,1,,,,,,0
22336,3370301000527,01,0,2015-10-30,2015-10-05,佐々木体育株式会社,,301,宮城県,石巻市,丸井戸３丁目１番６号,,04,202,9860865,,,,,,,2015-10-05,1,,,,,,0
22337,3370301000535,01,0,2015-10-30,2015-10-05,株式会社佐藤工業所,,301,宮城県,石巻市,開成１番１８,,04,202,9860032,,,,,,,2015-10-05,1,,,,,,0
22338,3370301000543,01,1,2018-07-06,2015-10-05,株式会社サカモト,,301,宮城県,石巻市,大街道南１丁目１番１７号,,04,202,9860856,,,,,,,2015-10-05,1,,,,,サカモト,0
22339,3370301000568,01,1,2020-05-26,2015-10-05,サンワ冷蔵株式会社,,301,宮城県,石巻市,魚町１丁目２番地の１,,04,202,9860022,,,,,,,2015-10-05,1,,,,,サンワレイゾウ,0
22340,3370301000576,01,0,2015-10-30,2015-10-05,株式会社さくらい,,301,宮城県,東松島市,矢本字大林３９番地,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
22341,3370301000584,01,1,2019-03-22,2015-10-05,株式会社齋藤工務店,,301,宮城県,石巻市,前谷地字新二間堀１７８番地,,04,202,9871101,,,,,,,2015-10-05,1,,,,,サイトウコウムテン,0
22342,3370301000601,01,0,2015-10-30,2015-10-05,株式会社サンスイ,,301,宮城県,牡鹿郡女川町,浦宿浜字浦宿８１番８９号,,04,581,9862231,,,,,,,2015-10-05,1,,,,,,0
22343,3370301000642,01,1,2018-08-06,2015-10-05,株式会社十文字屋,,301,宮城県,石巻市,中里５丁目１１番１２号,,04,202,9860815,,,,,,,2015-10-05,1,,,,,ジュウモンジヤ,0
22344,3370301000650,01,1,2018-06-26,2015-10-05,シグマ建工株式会社,,301,宮城県,石巻市,湊字須賀松４番地７,,04,202,9860011,,,,,,,2015-10-05,1,,,,,シグマケンコウ,0
22345,3370301000659,01,1,2019-06-27,2015-10-05,信和物産株式会社,,301,宮城県,石巻市,恵み野６丁目１番地４,,04,202,9860868,,,,,,,2015-10-05,1,,,,,シンワブッサン,0
22346,3370301000667,12,0,2016-10-28,2016-10-21,株式会社雫石,,301,宮城県,東松島市,矢本字河戸１８番地５,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
22347,3370301000675,01,0,2015-10-30,2015-10-05,株式会社ジムス,,301,宮城県,石巻市,広渕字藤ケ崎７１番地６,,04,202,9871222,,,,,,,2015-10-05,1,,,,,,0
22348,3370301000683,01,1,2019-06-06,2015-10-05,水月堂物産株式会社,,301,宮城県,石巻市,流留字沖１番地５０,,04,202,9862103,,,,,,,2015-10-05,1,,,,,スイゲツドウブッサン,0
22349,3370301000691,12,1,2018-05-02,2017-06-14,株式会社鈴木造船所,,301,宮城県,石巻市,西浜町１番地３２,,04,202,9860843,,,,,,,2015-10-05,1,,,,,スズキゾウセンンジョ,0
22350,3370301000700,01,0,2015-10-30,2015-10-05,株式会社スエヒコ末永商店,,301,宮城県,石巻市,三和町１１番３３号,,04,202,9862111,,,,,,,2015-10-05,1,,,,,,0
22351,3370301000717,01,0,2015-10-30,2015-10-05,株式会社鈴木工機,,301,宮城県,石巻市,桃生町神取字屋敷３９番地,,04,202,9860323,,,,,,,2015-10-05,1,,,,,,0
22352,3370301000725,01,1,2018-05-07,2015-10-05,株式会社瀬崎組,,301,宮城県,石巻市,南中里３丁目１５番２１号,,04,202,9860814,,,,,,,2015-10-05,1,,,,,セザキグミ,0
