31113,6340002002112,01,0,2015-11-27,2015-10-05,有限会社大田絹織物,,302,鹿児島県,鹿児島市,三和町５１番４号,,46,201,8900071,,,,,,,2015-10-05,1,,,,,,0
31114,6340002002120,01,0,2015-11-27,2015-10-05,有限会社オートステーショングッド,,302,鹿児島県,鹿児島市,宇宿８丁目２番１６号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
31115,6340002002129,12,0,2017-02-14,2017-02-08,有限会社オートテック,,302,鹿児島県,鹿児島市,小原町４６番３号,,46,201,8910111,,,,,,,2015-10-05,1,,,,,,0
31116,6340002002137,01,0,2015-11-27,2015-10-05,有限会社オートプラザモリ,,302,鹿児島県,鹿児島市,上福元町３２３９番地１,,46,201,8910116,,,,,,,2015-10-05,1,,,,,,0
31117,6340002002145,01,0,2015-11-27,2015-10-05,有限会社大野商事,,302,鹿児島県,鹿児島市,上荒田町６番４号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
31118,6340002002153,11,0,2018-05-18,2018-05-16,大保建設株式会社,,301,鹿児島県,鹿児島市,東谷山３丁目８番２３号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,オオボケンセツ,0
31119,6340002002161,01,0,2015-11-27,2015-10-05,有限会社大浜商事,,302,鹿児島県,鹿児島市,中山町１１１３番地４,,46,201,8910105,,,,,,,2015-10-05,1,,,,,,0
31120,6340002002178,01,0,2015-11-27,2015-10-05,有限会社大村,,302,鹿児島県,鹿児島市,上之園町１５番地１１,,46,201,8900052,,,,,,,2015-10-05,1,,,,,,0
31121,6340002002186,01,0,2015-11-27,2015-10-05,有限会社大山秋美商事,,302,鹿児島県,鹿児島市,照国町１０番３６号（厚地マンション２０５号）,,46,201,8920841,,,,,,,2015-10-05,1,,,,,,0
31122,6340002002194,01,0,2015-11-27,2015-10-05,有限会社大山教材社,,302,鹿児島県,鹿児島市,吉野町１１５７番地１,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
31123,6340002002211,01,0,2015-11-27,2015-10-05,有限会社岡企画,,302,鹿児島県,鹿児島市,大竜町３番６号,,46,201,8920805,,,,,,,2015-10-05,1,,,,,,0
31124,6340002002228,01,0,2015-11-27,2015-10-05,有限会社緒方商店,,302,鹿児島県,鹿児島市,武１丁目１２番２２号,,46,201,8900045,,,,,,,2015-10-05,1,,,,,,0
31125,6340002002236,01,0,2015-11-27,2015-10-05,有限会社岡野コーポレーション,,302,鹿児島県,鹿児島市,荒田１丁目１２番２２号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
31126,6340002002244,01,0,2015-11-27,2015-10-05,有限会社岡本商事,,302,鹿児島県,鹿児島市,新屋敷町１６番１２１０号,,46,201,8920838,,,,,,,2015-10-05,1,,,,,,0
31127,6340002002252,01,1,2018-07-06,2015-10-05,有限会社奥村刺繍,,302,鹿児島県,鹿児島市,平之町９番３０号,,46,201,8920848,,,,,,,2015-10-05,1,,,,,オクムラシシュウ,0
31128,6340002002269,01,0,2015-11-27,2015-10-05,有限会社尾崎組,,302,鹿児島県,鹿児島市,下福元町５９７９番地３,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
31129,6340002002277,01,0,2015-11-27,2015-10-05,有限会社おしゃれ,,302,鹿児島県,鹿児島市,皇徳寺台４丁目３１番１１号,,46,201,8910103,,,,,,,2015-10-05,1,,,,,,0
31130,6340002002285,01,0,2015-11-27,2015-10-05,有限会社オダ商会,,302,鹿児島県,鹿児島市,明和２丁目４４番１６号,,46,201,8900024,,,,,,,2015-10-05,1,,,,,,0
31131,6340002002293,21,0,2017-09-13,2017-09-11,有限会社お茶の町田園,,302,鹿児島県,鹿児島市,南栄４丁目９番１２号,,46,201,8910122,,,2017-09-11,01,,,2015-10-05,1,,,,,,0
31132,6340002002302,01,0,2015-11-27,2015-10-05,有限会社オネスト,,302,鹿児島県,鹿児島市,中山町２８７６番地２０,,46,201,8910105,,,,,,,2015-10-05,1,,,,,,0
31133,6340002002310,01,0,2015-11-27,2015-10-05,有限会社オフィスウェネバー,,302,鹿児島県,鹿児島市,皇徳寺台１丁目２番８号,,46,201,8910103,,,,,,,2015-10-05,1,,,,,,0
31134,6340002002335,01,0,2015-11-27,2015-10-05,有限会社オフィースワン,,302,鹿児島県,鹿児島市,柳町１１番１９号,,46,201,8920819,,,,,,,2015-10-05,1,,,,,,0
31135,6340002002343,12,0,2020-04-15,2020-04-13,有限会社小濵組,00098980,302,鹿児島県,鹿児島市,東坂元４丁目３９番２１号,,46,201,8920861,,,,,,,2015-10-05,1,,,,,コハマグミ,0
31136,6340002002368,01,0,2015-11-27,2015-10-05,有限会社オルカ・マリンサービス,,302,鹿児島県,鹿児島市,星ヶ峯２丁目４５番１４号,,46,201,8910102,,,,,,,2015-10-05,1,,,,,,0
31137,6340002002376,11,0,2017-10-16,2017-10-10,有限会社折田会計センター,,302,鹿児島県,鹿児島市,中山１丁目１番１０号,,46,201,8910108,,,,,,,2015-10-05,1,,,,,,0
31138,6340002002384,01,0,2015-11-27,2015-10-05,有限会社オールドガレージ,,302,鹿児島県,鹿児島市,山田町２１９２番地５,,46,201,8910104,,,,,,,2015-10-05,1,,,,,,0
31139,6340002002392,01,0,2015-11-27,2015-10-05,有限会社海幸運送,,302,鹿児島県,鹿児島市,天保山町７番１４号,,46,201,8900061,,,,,,,2015-10-05,1,,,,,,0
31140,6340002002401,01,0,2015-11-27,2015-10-05,有限会社カーサコーポレーシヨン,,302,鹿児島県,鹿児島市,上荒田町２２－３育英ビル３階３Ｂ号室,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
31141,6340002002418,21,0,2018-01-23,2018-01-22,有限会社カードツク橋口,,302,鹿児島県,鹿児島市,上福元町５８５０番地,,46,201,8910116,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
31142,6340002002426,12,1,2018-06-08,2018-06-04,株式会社ワキタ,,301,鹿児島県,鹿児島市,春山町１４９５－１２,,46,201,8992704,,,,,,,2015-10-05,1,,,,,ワキタ,0
31143,6340002002442,01,0,2015-11-27,2015-10-05,有限会社栫良組,,302,鹿児島県,鹿児島市,中山２丁目４５番１６号,,46,201,8910108,,,,,,,2015-10-05,1,,,,,,0
31144,6340002002450,01,0,2015-11-27,2015-10-05,有限会社家具の上元木工,,302,鹿児島県,鹿児島市,小野３丁目１３９４番地,,46,201,8900021,,,,,,,2015-10-05,1,,,,,,0
31145,6340002002459,01,0,2015-11-27,2015-10-05,有限会社カンキョーサービス販売,,302,鹿児島県,鹿児島市,宇宿１丁目５３番２２号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
31146,6340002002467,01,0,2015-11-27,2015-10-05,有限会社関西建築設計事務所,,302,鹿児島県,鹿児島市,玉里団地３丁目２３番１１号,,46,201,8920811,,,,,,,2015-10-05,1,,,,,,0
31147,6340002002475,01,0,2015-11-27,2015-10-05,有限会社春日園,,302,鹿児島県,鹿児島市,紫原２丁目４番１５号,,46,201,8900082,,,,,,,2015-10-05,1,,,,,,0
31148,6340002002483,01,0,2015-11-27,2015-10-05,有限会社カズコンサルタンツ,,302,鹿児島県,鹿児島市,下荒田１丁目２９番４号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
31149,6340002002491,01,0,2015-11-27,2015-10-05,カセツ工業有限会社,,302,鹿児島県,鹿児島市,七ツ島１丁目１番地１０,,46,201,8910132,,,,,,,2015-10-05,1,,,,,,0
31150,6340002002500,01,0,2015-11-27,2015-10-05,有限会社梶原企画,,302,鹿児島県,鹿児島市,宇宿８丁目５番１号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
31151,6340002002509,01,0,2015-11-27,2015-10-05,有限会社華匠苑,,302,鹿児島県,鹿児島市,錦江台１丁目４８番１５号,,46,201,8910145,,,,,,,2015-10-05,1,,,,,,0
31152,6340002002525,01,0,2015-11-27,2015-10-05,勝茂水産有限会社,,302,鹿児島県,鹿児島市,船津町１番地１号,,46,201,8920831,,,,,,,2015-10-05,1,,,,,,0
31153,6340002002533,01,0,2015-11-27,2015-10-05,有限会社片平商店,,302,鹿児島県,鹿児島市,小野３丁目６番１２号,,46,201,8900021,,,,,,,2015-10-05,1,,,,,,0
31154,6340002002541,01,0,2015-11-27,2015-10-05,有限会社かぢや物産,,302,鹿児島県,鹿児島市,坂元町２２７７番地の３６,,46,201,8920862,,,,,,,2015-10-05,1,,,,,,0
31155,6340002002558,01,0,2015-11-27,2015-10-05,有限会社鹿南シンワ,,302,鹿児島県,鹿児島市,吉野町３９８４番地１４,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
31156,6340002002566,01,0,2015-11-27,2015-10-05,有限会社かねまさ商事,,302,鹿児島県,鹿児島市,堀江町４番４号,,46,201,8920824,,,,,,,2015-10-05,1,,,,,,0
31157,6340002002582,01,0,2015-11-27,2015-10-05,有限会社カバンのキリン屋,,302,鹿児島県,鹿児島市,金生町２番８号,,46,201,8920828,,,,,,,2015-10-05,1,,,,,,0
31158,6340002002599,01,0,2015-11-27,2015-10-05,有限会社髪オフコース,,302,鹿児島県,鹿児島市,山下町９番１号,,46,201,8920816,,,,,,,2015-10-05,1,,,,,,0
31159,6340002002608,01,0,2015-11-27,2015-10-05,上川塗装有限会社,,302,鹿児島県,鹿児島市,甲突町９番１４号,,46,201,8920837,,,,,,,2015-10-05,1,,,,,,0
31160,6340002002616,01,0,2015-11-27,2015-10-05,有限会社鎌田工建,,302,鹿児島県,鹿児島市,坂之上１丁目２番１１号,,46,201,8910150,,,,,,,2015-10-05,1,,,,,,0
31161,6340002002624,01,0,2015-11-27,2015-10-05,有限会社蒲生地商事,,302,鹿児島県,鹿児島市,新町１番地３１,,46,201,8920832,,,,,,,2015-10-05,1,,,,,,0
31162,6340002002632,01,0,2015-11-27,2015-10-05,有限会社神野自動車,,302,鹿児島県,鹿児島市,鴨池１丁目５０番２０号,,46,201,8900063,,,,,,,2015-10-05,1,,,,,,0
31163,6340002002640,01,0,2015-11-27,2015-10-05,有限会社上村工業,,302,鹿児島県,鹿児島市,皇徳寺台３丁目５６番２号,,46,201,8910103,,,,,,,2015-10-05,1,,,,,,0
31164,6340002002649,01,0,2015-11-27,2015-10-05,有限会社鹿宮,,302,鹿児島県,鹿児島市,草牟田２丁目１６－４宮原ビル６階,,46,201,8900014,,,,,,,2015-10-05,1,,,,,,0
31165,6340002002657,12,0,2017-09-12,2017-09-07,ＭＩＮＯ株式会社,,301,鹿児島県,鹿児島市,鴨池１丁目６番１７号２Ｆ,,46,201,8900063,,,,,,,2015-10-05,1,,,,,,0
31166,6340002002665,01,0,2015-11-27,2015-10-05,有限会社川内電気工事,,302,鹿児島県,鹿児島市,南林寺町１６番１５号,,46,201,8920834,,,,,,,2015-10-05,1,,,,,,0
31167,6340002002673,01,0,2015-11-27,2015-10-05,有限会社鹿陸観光バス,,302,鹿児島県,鹿児島市,小山田町６７０１番地,,46,201,8911231,,,,,,,2015-10-05,1,,,,,,0
31168,6340002002681,01,0,2015-11-27,2015-10-05,有限会社かわかみ,,302,鹿児島県,鹿児島市,草牟田２丁目３番８－５０１号,,46,201,8900014,,,,,,,2015-10-05,1,,,,,,0
31169,6340002002715,01,0,2015-11-27,2015-10-05,有限会社川野晃組,,302,鹿児島県,鹿児島市,谷山中央５丁目３６番１０号,,46,201,8910141,,,,,,,2015-10-05,1,,,,,,0
31170,6340002002723,12,0,2019-07-30,2019-07-29,有限会社ノバァ,,302,鹿児島県,鹿児島市,西陵１丁目４６番１号,,46,201,8900032,,,,,,,2015-10-05,1,,,,,ノバァ,0
31171,6340002002731,01,0,2015-11-27,2015-10-05,有限会社川畑眼鏡商会,,302,鹿児島県,鹿児島市,天保山町２０番１号,,46,201,8900061,,,,,,,2015-10-05,1,,,,,,0
31172,6340002002748,01,0,2015-11-27,2015-10-05,有限会社唐見商会,,302,鹿児島県,鹿児島市,皇徳寺台４丁目２９番５号,,46,201,8910103,,,,,,,2015-10-05,1,,,,,,0
31173,6340002002756,01,0,2015-11-27,2015-10-05,有限会社仮屋建設,,302,鹿児島県,鹿児島市,常盤町５７９番地６,,46,201,8900044,,,,,,,2015-10-05,1,,,,,,0
31174,6340002002764,01,0,2015-11-27,2015-10-05,有限会社鹿児島エーアイ,,302,鹿児島県,鹿児島市,南栄６丁目２番地２８,,46,201,8910122,,,,,,,2015-10-05,1,,,,,,0
31175,6340002002772,01,0,2015-11-27,2015-10-05,有限会社鹿児島オーディオ,,302,鹿児島県,鹿児島市,唐湊４丁目６番１７号,,46,201,8900081,,,,,,,2015-10-05,1,,,,,,0
31176,6340002002780,01,0,2015-11-27,2015-10-05,有限会社鹿児島エンタープライズ,,302,鹿児島県,鹿児島市,南林寺町１９番１号１００８号室,,46,201,8920834,,,,,,,2015-10-05,1,,,,,,0
31177,6340002002789,01,0,2015-11-27,2015-10-05,有限会社鹿児島医療事務,,302,鹿児島県,鹿児島市,武２丁目８番１３号,,46,201,8900045,,,,,,,2015-10-05,1,,,,,,0
31178,6340002002806,01,0,2015-11-27,2015-10-05,有限会社鹿児島技研,,302,鹿児島県,鹿児島市,桜ヶ丘１丁目１２番地８ハイツヒルトップⅠ２０５号室,00098995,46,201,8910175,,,,,,,2015-10-05,1,,,,,,0
31179,6340002002822,01,0,2015-11-27,2015-10-05,有限会社鹿児島建築技能センター,,302,鹿児島県,鹿児島市,城西１丁目２１番３号,,46,201,8900041,,,,,,,2015-10-05,1,,,,,,0
31180,6340002002847,01,0,2015-11-27,2015-10-05,有限会社鹿児島水耕農園,,302,鹿児島県,鹿児島市,船津町１番１７号（プロムナードビル３Ｆ）,,46,201,8920831,,,,,,,2015-10-05,1,,,,,,0
31181,6340002002855,11,1,2018-04-24,2016-04-21,有限会社幸萬商店,,302,鹿児島県,いちき串木野市,西島平町３６２番地,,46,219,8960032,,,,,,,2015-10-05,1,,,,,コウマンショウテン,0
31182,6340002002863,21,0,2018-10-18,2018-10-15,有限会社鹿児島全家研,,302,鹿児島県,鹿児島市,鴨池１丁目２２番１８号,,46,201,8900063,,,2018-10-15,01,,,2015-10-05,1,,,,,カゴシマゼンカケン,0
31183,6340002002871,01,0,2015-11-27,2015-10-05,有限会社鹿児島潜水工業,,302,鹿児島県,鹿児島市,南栄５丁目１０番８号,,46,201,8910122,,,,,,,2015-10-05,1,,,,,,0
31184,6340002002888,01,0,2015-11-27,2015-10-05,有限会社鹿児島スパイラル,,302,鹿児島県,鹿児島市,東開町字東開４番１０,,46,201,8910115,,,,,,,2015-10-05,1,,,,,,0
31185,6340002002905,01,0,2015-11-27,2015-10-05,有限会社鹿児島植物園,,302,鹿児島県,鹿児島市,吉野町６２０４番地の３,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
31186,6340002002921,01,0,2015-11-27,2015-10-05,有限会社鹿児島ディスコン,,302,鹿児島県,鹿児島市,樋之口町６番６号,00098996,46,201,8920845,,,,,,,2015-10-05,1,,,,,,0
31187,6340002002946,01,0,2015-11-27,2015-10-05,有限会社鹿児島断熱,,302,鹿児島県,鹿児島市,山田町８７７番地１,,46,201,8910104,,,,,,,2015-10-05,1,,,,,,0
31188,6340002002979,01,0,2015-11-27,2015-10-05,有限会社鹿児島ホームクリーンサービス,,302,鹿児島県,鹿児島市,清水町１８番５号,,46,201,8920802,,,,,,,2015-10-05,1,,,,,,0
31189,6340002002987,01,0,2015-11-27,2015-10-05,有限会社かごしま婦人新聞社,,302,鹿児島県,鹿児島市,中山２丁目３８番１２号,,46,201,8910108,,,,,,,2015-10-05,1,,,,,,0
31190,6340002002995,12,0,2019-12-11,2019-12-10,有限会社鹿児島ハッピー商事,,302,鹿児島県,鹿児島市,西千石町６番２９号,,46,201,8920847,,,,,,,2015-10-05,1,,,,,カゴシマハッピーショウジ,0
31191,6340002003003,01,0,2015-11-27,2015-10-05,有限会社鹿児島ブライダルエージェンシー,,302,鹿児島県,鹿児島市,上之園町２５番１０号,,46,201,8900052,,,,,,,2015-10-05,1,,,,,,0
31192,6340002003011,01,1,2020-03-02,2015-10-05,有限会社鹿児島マイカーセンター,,302,鹿児島県,鹿児島市,天保山町２番６号,,46,201,8900061,,,,,,,2015-10-05,1,,,,,カゴシママイカーセンター,0
31193,6340002003028,01,0,2015-11-27,2015-10-05,有限会社鹿児島やまふく,,302,鹿児島県,鹿児島市,南栄３丁目１５番３号,,46,201,8910122,,,,,,,2015-10-05,1,,,,,,0
31194,6340002003036,01,0,2015-11-27,2015-10-05,有限会社かごしま若めす,,302,鹿児島県,鹿児島市,下福元町６５４４番地１,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
31195,6340002003044,01,0,2015-11-27,2015-10-05,有限会社鹿児島隆栄,00098998,302,鹿児島県,鹿児島市,錦江町８番２３号,,46,201,8920836,,,,,,,2015-10-05,1,,,,,,0
31196,6340002003052,01,0,2015-11-27,2015-10-05,有限会社きうら不動産,,302,鹿児島県,鹿児島市,永吉１丁目３５番１０号,,46,201,8900023,,,,,,,2015-10-05,1,,,,,,0
31197,6340002003060,01,0,2015-11-27,2015-10-05,有限会社錦江コンサルタント,,302,鹿児島県,鹿児島市,錦江町１番２７号,,46,201,8920836,,,,,,,2015-10-05,1,,,,,,0
31198,6340002003085,01,0,2015-11-27,2015-10-05,有限会社企画出版販売,,302,鹿児島県,鹿児島市,荒田１丁目６０番２３号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
31199,6340002003093,01,0,2015-11-27,2015-10-05,有限会社キク調剤センター,,302,鹿児島県,鹿児島市,中央町１３番１５,,46,201,8900053,,,,,,,2015-10-05,1,,,,,,0
31200,6340002003102,01,0,2015-11-27,2015-10-05,有限会社金生工業,,302,鹿児島県,鹿児島市,東谷山１丁目７２番３０号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,,0
31201,6340002003110,01,0,2015-11-27,2015-10-05,基礎技研有限会社,,302,鹿児島県,鹿児島市,桜ヶ丘５丁目１８番地２,,46,201,8910175,,,,,,,2015-10-05,1,,,,,,0
31202,6340002003119,21,0,2016-02-25,2016-02-24,有限会社銀商,,302,鹿児島県,鹿児島市,新屋敷町１番３６号,,46,201,8920838,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
31203,6340002003127,21,0,2018-08-07,2018-08-03,有限会社木田工業,,302,鹿児島県,鹿児島市,柳町９番１１号,,46,201,8920819,,,2018-08-03,01,,,2015-10-05,1,,,,,,0
31204,6340002003168,01,0,2015-11-27,2015-10-05,有限会社キミジマ,,302,鹿児島県,鹿児島市,田上３丁目３番１１号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
31205,6340002003176,01,1,2019-07-24,2015-10-05,有限会社木村建設,,302,鹿児島県,鹿児島市,坂之上８丁目１２番３０号,,46,201,8910150,,,,,,,2015-10-05,1,,,,,キムラケンセツ,0
31206,6340002003192,01,0,2015-11-27,2015-10-05,有限会社共栄住宅,,302,鹿児島県,鹿児島市,城南町１７番１号,,46,201,8920835,,,,,,,2015-10-05,1,,,,,,0
31207,6340002003201,01,0,2015-11-27,2015-10-05,有限会社協栄防災,,302,鹿児島県,鹿児島市,玉里団地２丁目７番５号,,46,201,8920811,,,,,,,2015-10-05,1,,,,,,0
31208,6340002003218,01,0,2015-11-27,2015-10-05,有限会社九装,,302,鹿児島県,鹿児島市,南新町４番１８号,,46,201,8900085,,,,,,,2015-10-05,1,,,,,,0
31209,6340002003226,01,0,2015-11-27,2015-10-05,有限会社キュウセツ,,302,鹿児島県,鹿児島市,皇徳寺台３丁目４５番７号,,46,201,8910103,,,,,,,2015-10-05,1,,,,,,0
31210,6340002003234,01,0,2015-11-27,2015-10-05,有限会社共同開発コンサルタント,,302,鹿児島県,鹿児島市,東谷山１丁目３７番１６号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,,0
31211,6340002003250,01,1,2019-05-16,2015-10-05,有限会社京仏元,,302,鹿児島県,鹿児島市,吉野町７６５番１,,46,201,8920871,,,,,,,2015-10-05,1,,,,,キョウブツゲン,0
31212,6340002003259,01,0,2015-11-27,2015-10-05,有限会社協和興発,,302,鹿児島県,鹿児島市,川上町３１４番地,,46,201,8920875,,,,,,,2015-10-05,1,,,,,,0
31213,6340002003267,01,0,2015-11-27,2015-10-05,有限会社協和施設,,302,鹿児島県,鹿児島市,西伊敷６丁目４番１号,,46,201,8911202,,,,,,,2015-10-05,1,,,,,,0
31214,6340002003275,01,0,2015-11-27,2015-10-05,有限会社共立住器,,302,鹿児島県,鹿児島市,高麗町１４番７号,,46,201,8900051,,,,,,,2015-10-05,1,,,,,,0
31215,6340002003283,11,1,2018-11-21,2015-12-01,協和冷熱株式会社,,301,鹿児島県,鹿児島市,鴨池新町６番６号,,46,201,8900064,,,,,,,2015-10-05,1,,,,,キョウワレイネツ,0
31216,6340002003291,01,0,2015-11-27,2015-10-05,有限会社キャッツアイ,,302,鹿児島県,鹿児島市,天保山町２３番７号,,46,201,8900061,,,,,,,2015-10-05,1,,,,,,0
31217,6340002003300,01,0,2015-11-27,2015-10-05,有限会社木山印刷所,,302,鹿児島県,鹿児島市,南栄３丁目１番,,46,201,8910122,,,,,,,2015-10-05,1,,,,,,0
31218,6340002003309,01,0,2015-11-27,2015-10-05,貴和工業有限会社,,302,鹿児島県,鹿児島市,武１丁目１８番６号,,46,201,8900045,,,,,,,2015-10-05,1,,,,,,0
31219,6340002003317,01,0,2015-11-27,2015-10-05,有限会社桐商,,302,鹿児島県,鹿児島市,下荒田４丁目８番１６号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
31220,6340002003325,01,0,2015-11-27,2015-10-05,有限会社九州経営情報サービス,,302,鹿児島県,鹿児島市,南林寺町１８番６号,,46,201,8920834,,,,,,,2015-10-05,1,,,,,,0
31221,6340002003341,01,0,2015-11-27,2015-10-05,有限会社九州信販商事社,,302,鹿児島県,鹿児島市,上荒田町２３番１０号大久第一ビル４階,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
31222,6340002003358,01,1,2020-02-07,2015-10-05,有限会社昭和コーポレーション,,302,鹿児島県,鹿児島市,南栄３丁目９番地,,46,201,8910122,,,,,,,2015-10-05,1,,,,,ショウワコーポレーション,0
31223,6340002003366,01,0,2015-11-27,2015-10-05,有限会社九州リカー,,302,鹿児島県,鹿児島市,郡元町６７番地１,,46,201,8900084,,,,,,,2015-10-05,1,,,,,,0
31224,6340002003374,01,0,2015-11-27,2015-10-05,有限会社クイン商亊,,302,鹿児島県,鹿児島市,上荒田町２番地８,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
31225,6340002003382,01,0,2015-11-27,2015-10-05,有限会社久木元冷熱工業,,302,鹿児島県,鹿児島市,小野３丁目３番１号,,46,201,8900021,,,,,,,2015-10-05,1,,,,,,0
31226,6340002003390,01,0,2015-11-27,2015-10-05,有限会社楠元ビル,,302,鹿児島県,鹿児島市,上荒田町２番２２号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
31227,6340002003399,01,0,2015-11-27,2015-10-05,有限会社薬百草根,,302,鹿児島県,鹿児島市,上荒田町３番７号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
31228,6340002003408,01,0,2015-11-27,2015-10-05,有限会社くにごう乳販,,302,鹿児島県,鹿児島市,吉野町５６０６番地,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
31229,6340002003416,01,0,2015-11-27,2015-10-05,有限会社久保技研,,302,鹿児島県,鹿児島市,中山１丁目１５番３号,,46,201,8910108,,,,,,,2015-10-05,1,,,,,,0
31230,6340002003424,01,0,2015-11-27,2015-10-05,有限会社久保自動車,,302,鹿児島県,鹿児島市,中山町２２３６番地１,,46,201,8910105,,,,,,,2015-10-05,1,,,,,,0
31231,6340002003432,01,0,2015-11-27,2015-10-05,有限会社久保田電機,,302,鹿児島県,鹿児島市,小野２丁目１６番７号,,46,201,8900021,,,,,,,2015-10-05,1,,,,,,0
31232,6340002003440,01,0,2015-11-27,2015-10-05,有限会社熊川ボーリング,,302,鹿児島県,鹿児島市,坂之上７丁目２８番７号,,46,201,8910150,,,,,,,2015-10-05,1,,,,,,0
31233,6340002003449,01,0,2015-11-27,2015-10-05,熊本屋食品有限会社,,302,鹿児島県,鹿児島市,新照院町１７番７号,,46,201,8900016,,,,,,,2015-10-05,1,,,,,,0
31234,6340002003457,01,0,2015-11-27,2015-10-05,有限会社グリーン・アグリ企画,,302,鹿児島県,鹿児島市,下伊敷１丁目４３番７号,,46,201,8900005,,,,,,,2015-10-05,1,,,,,,0
31235,6340002003465,01,0,2015-11-27,2015-10-05,有限会社クリエイト中央,,302,鹿児島県,鹿児島市,武岡３丁目２４番地４,,46,201,8900031,,,,,,,2015-10-05,1,,,,,,0
31236,6340002003473,01,0,2015-11-27,2015-10-05,有限会社グリーン開発,,302,鹿児島県,鹿児島市,中山町２２５０番地１,,46,201,8910105,,,,,,,2015-10-05,1,,,,,,0
31237,6340002003481,01,0,2015-11-27,2015-10-05,有限会社グレース,,302,鹿児島県,鹿児島市,船津町５番２号,,46,201,8920831,,,,,,,2015-10-05,1,,,,,,0
31238,6340002003498,01,0,2015-11-27,2015-10-05,有限会社黒江土建興業,,302,鹿児島県,鹿児島市,天保山町２３番１号不知火ビル二階,,46,201,8900061,,,,,,,2015-10-05,1,,,,,,0
31239,6340002003507,01,0,2015-11-27,2015-10-05,有限会社グリーンファーム,,302,鹿児島県,鹿児島市,与次郎１丁目２番１８号,,46,201,8900062,,,,,,,2015-10-05,1,,,,,,0
31240,6340002003515,01,0,2015-11-27,2015-10-05,有限会社クレア美研,,302,鹿児島県,鹿児島市,小野１丁目１３番３号,,46,201,8900021,,,,,,,2015-10-05,1,,,,,,0
31241,6340002003523,01,0,2015-11-27,2015-10-05,有限会社グローバルセンター,,302,鹿児島県,鹿児島市,小松原１丁目９番１４号,,46,201,8910114,,,,,,,2015-10-05,1,,,,,,0
31242,6340002003531,01,1,2018-07-24,2015-10-05,有限会社くろいわ,,302,鹿児島県,鹿児島市,東千石町９番９号,,46,201,8920842,,,,,,,2015-10-05,1,,,,,クロイワ,0
31243,6340002003548,12,1,2019-08-05,2019-08-01,黒木産業有限会社,,302,鹿児島県,鹿児島市,天保山町７番７号,,46,201,8900061,,,,,,,2015-10-05,1,,,,,クロキサンギョウ,0
31244,6340002003556,01,0,2015-11-27,2015-10-05,黒潮電機工業有限会社,,302,鹿児島県,鹿児島市,魚見町１１９番地の１０,,46,201,8910112,,,,,,,2015-10-05,1,,,,,,0
31245,6340002003564,01,0,2015-11-27,2015-10-05,有限会社クラショウ,,302,鹿児島県,鹿児島市,原良町１２２７番地,,46,201,8900025,,,,,,,2015-10-05,1,,,,,,0
31246,6340002003572,01,0,2015-11-27,2015-10-05,有限会社チアフルデザイン,,302,鹿児島県,鹿児島市,南林寺町１７番１７－７０３号,,46,201,8920834,,,,,,,2015-10-05,1,,,,,,0
31247,6340002003580,01,0,2015-11-27,2015-10-05,有限会社グランドルジャパン,,302,鹿児島県,鹿児島市,小松原１丁目４７番８号,,46,201,8910114,,,,,,,2015-10-05,1,,,,,,0
31248,6340002003589,01,0,2015-11-27,2015-10-05,有限会社クラブゆう,,302,鹿児島県,鹿児島市,山之口町１１番１２号,,46,201,8920844,,,,,,,2015-10-05,1,,,,,,0
31249,6340002003597,01,0,2015-11-27,2015-10-05,有限会社蔵元水産,,302,鹿児島県,鹿児島市,上荒田町２番４号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
31250,6340002003614,01,0,2015-11-27,2015-10-05,有限会社ケー・イー・シー,,302,鹿児島県,鹿児島市,泉町１１番１０号,,46,201,8920822,,,,,,,2015-10-05,1,,,,,,0
