520022,5010501027379,01,0,2015-10-28,2015-10-05,株式会社インデックスアジアリミテッド,,301,東京都,台東区,上野６丁目１６番２１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
520023,5010501027387,01,0,2015-10-28,2015-10-05,ＮＡＫＡＹ’Ｓ株式会社,,301,東京都,台東区,台東４丁目３１番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520024,5010501027395,12,1,2020-05-14,2020-05-08,株式会社バンディ商会,,301,東京都,台東区,東上野６丁目１番３－８０５号東京松屋ＵＮＩＴＹ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,バンディショウカイ,0
520025,5010501027404,01,0,2015-10-28,2015-10-05,株式会社フレックス,,301,東京都,台東区,浅草６丁目１７番５号村島ビル３階,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
520026,5010501027412,01,0,2015-10-28,2015-10-05,株式会社アティロム,,301,東京都,台東区,駒形１丁目１番１１－１００１号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
520027,5010501027420,01,0,2015-10-28,2015-10-05,ＥＢＥＮ・ＪＡＰＡＮ株式会社,,301,東京都,台東区,蔵前３丁目１２番１０号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
520028,5010501027429,01,0,2015-10-28,2015-10-05,株式会社イサム,,301,東京都,台東区,西浅草３丁目１８番８号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
520029,5010501027445,01,1,2018-04-25,2015-10-05,株式会社ステップ,,301,東京都,台東区,松が谷３丁目３番２６号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,ステップ,0
520030,5010501027453,21,0,2016-03-25,2016-03-23,株式会社アトリエ・ＦＰｌｕｓ,,301,東京都,台東区,台東１丁目２５番地１２号,,13,106,1100016,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
520031,5010501027478,01,0,2015-10-28,2015-10-05,株式会社コシケン,,301,東京都,台東区,松が谷４丁目７番１号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
520032,5010501027486,01,1,2019-08-27,2015-10-05,株式会社スノーラ・ジャパン,,301,東京都,台東区,台東１丁目３０番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,スノーラジャパン,0
520033,5010501027511,01,1,2018-04-13,2015-10-05,株式会社ハピネット・マーケティング,,301,東京都,台東区,駒形２丁目４番５号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,ハピネットマーケティング,0
520034,5010501027528,01,0,2015-10-28,2015-10-05,ＯＧＨＡＭ株式会社,,301,東京都,台東区,花川戸２丁目１９番５一８０１号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
520035,5010501027536,11,0,2020-01-21,2020-01-07,株式会社アートセブン,,301,東京都,港区,赤坂６丁目１５番１１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アートセブン,0
520036,5010501027544,12,1,2019-02-19,2019-02-15,株式会社ウィルド,,301,東京都,台東区,台東２丁目３１－３アサヒビル４Ｆ,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ウィルド,0
520037,5010501027560,01,1,2018-04-02,2015-10-05,株式会社プラドインターナショナル,,301,東京都,台東区,台東１丁目３０番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,プラドインターナショナル,0
520038,5010501027569,01,0,2015-10-28,2015-10-05,株式会社ＳＢ－ＪＡＰＡＮ,,301,東京都,台東区,駒形２丁目４番１１号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
520039,5010501027577,01,1,2019-03-20,2015-10-05,株式会社クニイ,,301,東京都,台東区,池之端１丁目１番７号ＰＲＯＳビル,,13,106,1100008,,,,,,,2015-10-05,1,,,,,クニイ,0
520040,5010501027585,12,0,2018-12-10,2018-12-04,東京相和株式会社,,301,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,トウキョウソウワ,0
520041,5010501027593,01,1,2019-12-05,2015-10-05,株式会社フィールドストーンジャパン,,301,東京都,台東区,寿３丁目１６番７号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,フィールドストーンジャパン,0
520042,5010501027619,01,0,2015-10-28,2015-10-05,株式会社ふじでん,,301,東京都,台東区,浅草１丁目３９番１０号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
520043,5010501027643,12,0,2019-04-22,2019-04-12,バルーフ株式会社,,301,東京都,中央区,日本橋茅場町２丁目９番８号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,バルーフ,0
520044,5010501027651,01,0,2015-10-28,2015-10-05,株式会社Ｊフーズ,,301,東京都,板橋区,小茂根４丁目１２番１７号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
520045,5010501027692,01,1,2018-08-14,2015-10-05,株式会社玉国,,301,東京都,台東区,浅草橋５丁目１５番１０号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,タマコク,0
520046,5010501027701,21,0,2018-05-17,2018-05-15,株式会社スウェイドック,,301,東京都,台東区,台東１丁目９番４号,,13,106,1100016,,,2018-05-15,01,,,2015-10-05,1,,,,,スウェイドック,0
520047,5010501027750,01,0,2015-10-28,2015-10-05,株式会社アイアールディー企画,,301,東京都,台東区,三筋１丁目２番１１号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
520048,5010501027767,11,0,2018-04-23,2018-04-10,株式会社ＥＣサポートアンドサービス,,301,東京都,港区,芝浦１丁目１３番１０号第３東運ビル８Ｆ,,13,103,1050023,,,,,,,2015-10-05,1,,,,,イーシーサポートアンドサービス,0
520049,5010501027775,12,0,2016-09-08,2016-09-06,カタセデザイン株式会社,,301,東京都,世田谷区,成城７丁目１２番１１号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
520050,5010501027783,01,0,2015-10-28,2015-10-05,株式会社竜泉高桑電業社,,301,東京都,台東区,竜泉２丁目５番地１号片桐ビルＡ号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
520051,5010501027791,01,0,2015-10-28,2015-10-05,株式会社Ｍａｘ,,301,東京都,台東区,三筋１丁目７番３号三筋クレストビル１階,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
520052,5010501027800,01,0,2015-10-28,2015-10-05,株式会社スターティングポイント,,301,東京都,台東区,台東２丁目１２番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520053,5010501027825,01,1,2020-01-15,2015-10-05,株式会社にしかわ製作,,301,東京都,台東区,松が谷２丁目８番１０号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,ニシカワセイサク,0
520054,5010501027833,21,0,2016-12-19,2016-12-15,株式会社ＡＳ　ＡＬＬ　ＪＡＰＡＮ,,301,東京都,台東区,浅草橋２丁目１番６号,,13,106,1110053,,,2016-12-15,01,,,2015-10-05,1,,,,,,0
520055,5010501027841,01,1,2018-10-02,2015-10-05,株式会社池田建設,,301,東京都,台東区,日本堤２丁目２２番６号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,イケダケンセツ,0
520056,5010501027858,01,0,2015-10-28,2015-10-05,株式会社メディカルユニオン,,301,東京都,台東区,池之端２丁目１番３５－４０３号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
520057,5010501027866,01,1,2018-07-02,2015-10-05,株式会社ユニバーサルコーポレーション,,301,東京都,台東区,北上野２丁目６番１２号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,ユニバーサルコーポレーション,0
520058,5010501027890,01,0,2015-10-28,2015-10-05,株式会社ベストスマイル,,301,東京都,台東区,上野６丁目７番１６号古谷ビル５階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
520059,5010501027916,12,1,2020-05-18,2017-06-26,株式会社エスプランニング,,301,東京都,台東区,台東１丁目３４番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,エスプランニング,0
520060,5010501027932,01,0,2015-10-28,2015-10-05,クラスターコミュニケーションズ株式会社,,301,東京都,台東区,柳橋１丁目５番２号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
520061,5010501027949,01,1,2019-06-20,2015-10-05,株式会社木村,,301,東京都,台東区,台東１丁目４番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,キムラ,0
520062,5010501027998,01,1,2019-02-18,2015-10-05,株式会社ＦＤＪ,,301,東京都,台東区,三筋１丁目７番１号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,エフディージェイ,0
520063,5010501028014,01,0,2015-10-28,2015-10-05,禅プロジェクト・インターナショナル株式会社,,301,東京都,台東区,浅草６丁目１７番５号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
520064,5010501028030,12,1,2018-08-30,2016-12-06,株式会社ＩＴ’Ｓ　ＳＨＯＥ　ＦＡＣＴＯＲＹ,,301,東京都,台東区,清川２丁目２７番４号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,イッツシューファクトリー,0
520065,5010501028047,21,0,2018-04-25,2018-04-19,株式会社ゼロワン,,301,東京都,台東区,東上野３丁目１６番３号,,13,106,1100015,,,2018-04-19,01,,,2015-10-05,1,,,,,ゼロワン,0
520066,5010501028071,12,1,2020-04-22,2020-04-17,株式会社アクティ,,301,東京都,台東区,東上野１丁目１２番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,アクティ,0
520067,5010501028088,01,1,2018-07-11,2015-10-05,株式会社フロンティア・システムソリューションズ,,301,東京都,台東区,東上野１丁目９番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,フロンティアシステムソリューションズ,0
520068,5010501028113,01,0,2015-10-28,2015-10-05,株式会社アートテック,,301,東京都,台東区,小島１丁目１４番１２号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
520069,5010501028138,01,0,2015-10-28,2015-10-05,株式会社コンラッド,,301,東京都,台東区,元浅草１丁目６番１２号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
520070,5010501028162,01,0,2015-10-28,2015-10-05,バリューコーポレーション株式会社,,301,東京都,台東区,下谷３丁目１１番９号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
520071,5010501028170,01,0,2015-10-28,2015-10-05,株式会社エンタービジョン,,301,東京都,台東区,浅草橋３丁目２４番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
520072,5010501028179,01,0,2015-10-28,2015-10-05,株式会社ジェミーロード,,301,東京都,台東区,東上野２丁目１番１３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
520073,5010501028187,01,0,2015-10-28,2015-10-05,ナーディス株式会社,,301,東京都,台東区,浅草３丁目１６番１‐１２０１号ディアハイム浅草,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
520074,5010501028195,12,0,2019-06-17,2019-06-11,株式会社ユーメディア,,301,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ユーメディア,0
520075,5010501028237,01,0,2015-10-28,2015-10-05,株式会社アサヒ興産,,301,東京都,台東区,千束３丁目２０番３３－２０２号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
520076,5010501028245,01,0,2015-10-28,2015-10-05,株式会社納谷工業所,,301,東京都,台東区,北上野２丁目２３番２号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
520077,5010501028253,21,0,2019-12-12,2019-12-09,株式会社パルコム,,301,東京都,台東区,東上野３丁目８番３号,,13,106,1100015,,,2019-12-09,01,,,2015-10-05,1,,,,,パルコム,0
520078,5010501028261,01,1,2018-07-11,2015-10-05,株式会社フリーステーション,,301,東京都,台東区,下谷２丁目７番１０号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,フリーステーション,0
520079,5010501028278,01,0,2015-10-28,2015-10-05,株式会社スペシャリストネットワーク,,301,東京都,台東区,東上野３丁目１０番９号ＮＫＤビル４階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
520080,5010501028286,12,0,2020-01-09,2019-12-27,株式会社グローテック,,301,東京都,中央区,新川１丁目４番１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
520081,5010501028294,01,0,2015-10-28,2015-10-05,株式会社ニッタ,,301,東京都,台東区,台東３丁目４０番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520082,5010501028303,01,0,2015-10-28,2015-10-05,株式会社ハラビューティ,,301,東京都,台東区,千束４丁目４７番７号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
520083,5010501028311,01,0,2015-10-28,2015-10-05,株式会社ＵＮＩＴＹ,,301,東京都,台東区,東上野１丁目１５番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
520084,5010501028336,01,1,2019-10-16,2015-10-05,株式会社日本テクノス,,301,東京都,台東区,橋場２丁目７番８号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,ニッポンテクノス,0
520085,5010501028344,21,0,2016-09-09,2016-09-07,銀泉いづみけん株式会社,,301,東京都,台東区,浅草２丁目２６番５号ＳＤＳビル２０１,,13,106,1110032,,,2016-09-07,01,,,2015-10-05,1,,,,,,0
520086,5010501028352,01,0,2015-10-28,2015-10-05,アブソテック株式会社,,301,東京都,台東区,台東４丁目５番１２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520087,5010501028369,01,0,2015-10-28,2015-10-05,株式会社ユニバース２１,,301,東京都,台東区,上野７丁目７番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
520088,5010501028410,01,0,2015-10-28,2015-10-05,株式会社エコ・インベストメント,,301,東京都,台東区,東上野１丁目１０番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
520089,5010501028419,01,0,2015-10-28,2015-10-05,株式会社Ｇｌｏｂａｌ　Ｂｒａｉｎｓ　Ｊａｐａｎ,,301,東京都,大田区,池上６丁目４４番１０号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
520090,5010501028443,01,0,2015-10-28,2015-10-05,日本新技術産業株式会社,,301,東京都,台東区,元浅草１丁目１８番５号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
520091,5010501028451,01,0,2015-10-28,2015-10-05,株式会社ＩＮＦＩＮＩＴＹ,,301,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
520092,5010501028468,01,0,2015-10-28,2015-10-05,ラキューブ株式会社,,301,東京都,台東区,雷門２丁目１９番１７号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
520093,5010501028518,01,0,2015-10-28,2015-10-05,株式会社エヌ・アイ・エス,,301,東京都,台東区,柳橋１丁目１３番８号宮下ビル１Ｆ,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
520094,5010501028526,01,0,2015-10-28,2015-10-05,株式会社グッドラックオンザマーク,,301,東京都,台東区,東上野２丁目８番８号４０１,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
520095,5010501028534,12,1,2018-09-27,2016-01-29,株式会社ホワイト,,301,東京都,台東区,柳橋２丁目１９番６号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,ホワイト,0
520096,5010501028542,01,0,2015-10-28,2015-10-05,株式会社デイトン・ジャパン,,301,東京都,台東区,上野３丁目２番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
520097,5010501028550,12,0,2020-01-08,2019-12-27,株式会社フラクタル,,301,東京都,江東区,永代１丁目１３番６号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,フラクタル,0
520098,5010501028559,01,1,2019-09-11,2015-10-05,株式会社グローバル,,301,東京都,台東区,西浅草３丁目８番４号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,グローバル,0
520099,5010501028575,01,0,2015-10-28,2015-10-05,Ｄｅｓｐｏｒｔｅｒ株式会社,,301,東京都,台東区,台東１丁目１５番２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520100,5010501028591,01,0,2015-10-28,2015-10-05,株式会社キックス,,301,東京都,台東区,元浅草１丁目６番１２号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
520101,5010501028600,01,1,2018-09-13,2015-10-05,株式会社アズＫジャパン,,301,東京都,目黒区,目黒本町６丁目１３番５号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,アズケイジャパン,0
520102,5010501028609,01,1,2019-10-21,2015-10-05,株式会社国際工芸,,301,東京都,台東区,浅草６丁目４５番６号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,コクサイコウゲイ,0
520103,5010501028625,01,1,2018-07-03,2015-10-05,株式会社ホンダカーズ東京,,301,東京都,台東区,上野５丁目１４番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ホンダカーズトウキョウ,0
520104,5010501028633,12,0,2017-08-29,2017-08-25,株式会社ハイ・キューブ,,301,東京都,台東区,東上野３丁目３２番２号３Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
520105,5010501028658,01,0,2015-10-28,2015-10-05,株式会社Ｒｉｃｈ　Ｓｔｙｌｅ,,301,東京都,台東区,台東１丁目９番４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520106,5010501028666,01,0,2015-10-28,2015-10-05,株式会社Ｓｔａｒ－ｔｏｍｏＪａｐａｎ,,301,東京都,台東区,上野６丁目１６番２１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
520107,5010501028674,01,0,2015-10-28,2015-10-05,株式会社フックアップ,,301,東京都,台東区,上野１丁目２番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
520108,5010501028682,01,1,2019-03-25,2015-10-05,株式会社フェイム,,301,東京都,台東区,上野３丁目１２番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,フェイム,0
520109,5010501028699,01,1,2018-10-02,2015-10-05,株式会社みつわ,,301,東京都,台東区,東上野１丁目２０番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ミツワ,0
520110,5010501028716,01,0,2015-10-28,2015-10-05,株式会社エス・アール・アセット,,301,東京都,台東区,台東４丁目２９番１５－４１０号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520111,5010501028749,01,0,2015-10-28,2015-10-05,株式会社ビッグプロパティ,,301,東京都,大田区,南久が原２丁目９番１２号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
520112,5010501028773,01,0,2015-10-28,2015-10-05,株式会社ジャックポット,,301,東京都,台東区,台東１丁目１０番９号ＳＲＳビル,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520113,5010501028781,01,0,2015-10-28,2015-10-05,ＣＥＧエナジー株式会社,,301,東京都,台東区,根岸１丁目１番３５号宮川ビル３０２,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
520114,5010501028798,01,0,2015-10-28,2015-10-05,株式会社ジェイズワン,,301,東京都,台東区,小島２丁目１４番５－３０３号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
520115,5010501028807,01,0,2015-10-28,2015-10-05,株式会社オフィスワン,,301,東京都,台東区,台東１丁目９番４号松浦ビル５階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520116,5010501028815,01,0,2015-10-28,2015-10-05,株式会社ヒューマンネットワーク,,301,東京都,台東区,上野３丁目２０番８－４０１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
520117,5010501028823,12,1,2020-01-09,2020-01-07,株式会社Ｈ＆Ｓトレーディング,,301,東京都,台東区,花川戸２丁目３番１０号酒井ビル２階,,13,106,1110033,,,,,,,2015-10-05,1,,,,,エイチアンドエストレーディング,0
520118,5010501028831,01,0,2015-10-28,2015-10-05,アジアンエージェント株式会社,,301,東京都,台東区,上野７丁目４番３－３０２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
520119,5010501028856,01,1,2019-04-15,2015-10-05,株式会社南出,,301,東京都,台東区,今戸２丁目９番２号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,ミナミデ,0
520120,5010501028864,21,0,2020-01-22,2020-01-21,株式会社富士壱販売,,301,東京都,台東区,元浅草４丁目７番１５号,,13,106,1110041,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
520121,5010501028880,01,0,2015-10-28,2015-10-05,株式会社エンジーニアリング,,301,東京都,台東区,台東２丁目７番４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520122,5010501028889,01,0,2015-10-28,2015-10-05,株式会社ライフェスタ,,301,東京都,新宿区,神楽坂３丁目６番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
520123,5010501028922,01,0,2015-10-28,2015-10-05,株式会社エヌ・ハウシ－,,301,東京都,台東区,西浅草１丁目５番１４号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
520124,5010501028930,01,1,2018-05-02,2015-10-05,株式会社大勝,,301,東京都,台東区,浅草２丁目５番１３号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,ダイカツ,0
520125,5010501028939,01,0,2015-10-28,2015-10-05,株式会社ディープロ・ケイ,,301,東京都,台東区,浅草橋１丁目３４番７号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
520126,5010501028963,01,0,2015-10-28,2015-10-05,株式会社Ｍ・Ｉ・Ｏ,,301,東京都,台東区,浅草１丁目１７番５号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
520127,5010501028971,01,1,2018-04-12,2015-10-05,サンスター文具株式会社,,301,東京都,台東区,浅草橋５丁目２０番８号ＣＳタワー９階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,サンスターブング,0
520128,5010501028996,01,0,2015-10-28,2015-10-05,株式会社ソル,,301,東京都,台東区,東上野３丁目６番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
520129,5010501029004,12,0,2016-07-27,2016-07-26,株式会社ライツ・グラフィックス,,301,東京都,台東区,橋場１丁目３２番１号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
520130,5010501029012,01,1,2019-03-08,2015-10-05,株式会社ダイオス,,301,東京都,台東区,竜泉２丁目１３番１０号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,ダイオス,0
520131,5010501029020,01,0,2015-10-28,2015-10-05,株式会社ティー・ディー・エヌ,,301,東京都,台東区,浅草橋１丁目２６番１２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
520132,5010501029037,01,0,2015-10-28,2015-10-05,株式会社ＴＣＰ,,301,東京都,台東区,柳橋２丁目１４番４号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
520133,5010501029045,01,1,2019-03-13,2015-10-05,カジワラ興産株式会社,,301,東京都,台東区,松が谷２丁目１３番１３号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,カジワラコウサン,0
520134,5010501029053,01,0,2015-10-26,2015-10-05,株式会社アリアス,,301,東京都,中央区,日本橋箱崎町４４番１号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
520135,5010501029061,01,1,2018-12-19,2015-10-05,株式会社ＴＨＫ,,301,東京都,台東区,台東４丁目２２番１０号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ティーエイチケイ,0
520136,5010501029078,01,0,2015-10-28,2015-10-05,株式会社ユウユウデイ,,301,東京都,台東区,浅草橋２丁目８番１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
520137,5010501029086,01,1,2019-07-24,2015-10-05,ＲＡＤＩＡＮＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,東京都,台東区,小島１丁目１２番２号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,ラディアントインターナショナル,0
520138,5010501029103,01,0,2015-10-28,2015-10-05,株式会社アーツ・キット,,301,東京都,台東区,浅草４丁目４８番１２号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
520139,5010501029128,01,1,2018-10-02,2015-10-05,株式会社イーノウハウ,,301,東京都,台東区,台東１丁目２９番３－１００１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,イーノウハウ,0
520140,5010501029144,01,1,2020-03-27,2015-10-05,株式会社Ｂ舎,,301,東京都,千代田区,九段南４丁目２番１６号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ビーシャ,0
520141,5010501029160,01,0,2015-10-28,2015-10-05,株式会社ミナミ,,301,東京都,台東区,台東１丁目２番１－１３０１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520142,5010501029169,12,0,2020-03-19,2020-03-16,株式会社ＧＩＭＳ,,301,東京都,台東区,浅草橋５丁目８－１１大富ビル５０２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ギーアイエムエス,0
520143,5010501029185,01,0,2015-10-28,2015-10-05,株式会社ディスパッチ,,301,東京都,台東区,西浅草３丁目１番１１号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
520144,5010501029210,01,0,2015-10-28,2015-10-05,株式会社ＢｕｓｉｎｅｓｓＭａｋｅ．ｃｏｍ,,301,東京都,台東区,元浅草１丁目４番８号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
520145,5010501029219,01,0,2015-10-28,2015-10-05,二杉企画株式会社,,301,東京都,台東区,寿１丁目１２番８－１００９号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
520146,5010501029227,01,0,2015-10-28,2015-10-05,ＤＳインベストメント株式会社,,301,東京都,台東区,北上野２丁目１番１３号５０１,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
520147,5010501029235,12,0,2018-10-17,2018-10-12,株式会社Ｔｈｒｉｌｌｈｉｌｌ,,301,東京都,中央区,勝どき２丁目５番８号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,スリルヒル,0
520148,5010501029243,01,0,2015-10-28,2015-10-05,株式会社生態エネルギー研究所,,301,東京都,台東区,浅草橋１丁目１－１０ＦＫビル５Ｆ,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
520149,5010501029268,01,1,2018-08-01,2015-10-05,株式会社ダイナコ,,301,東京都,中央区,日本橋小網町６番１号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,ダイナコ,0
520150,5010501029292,01,1,2019-07-08,2015-10-05,サガステクノサービス株式会社,,301,東京都,台東区,東上野１丁目１３番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,サガステクノサービス,0
520151,5010501029318,01,0,2015-10-28,2015-10-05,株式会社インフォスパイア,,301,東京都,台東区,上野２丁目１４番３０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
520152,5010501029326,01,0,2015-10-28,2015-10-05,株式会社華栄グループ,,301,東京都,新宿区,余丁町８－１１プレール新宿余丁町２０１号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
520153,5010501029342,01,0,2015-10-28,2015-10-05,株式会社東京徳山物産,,301,東京都,台東区,台東３丁目２７番９号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
520154,5010501029359,01,1,2020-03-25,2015-10-05,株式会社三永,,301,東京都,台東区,松が谷２丁目１３番１２号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,サンエイ,0
520155,5010501029367,12,0,2017-11-10,2017-11-08,ＩＮＧテクノロジー株式会社,,301,東京都,台東区,東上野３丁目１５番１４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
520156,5010501029383,01,0,2015-10-28,2015-10-05,株式会社アップルコミュニケーションズ,,301,東京都,台東区,浅草３丁目４２番１２号浅草ダイカンプラザ天仁ビル２０１号室,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
520157,5010501029391,12,1,2020-02-26,2019-10-15,日中通商株式会社,,301,東京都,中央区,東日本橋１丁目４番２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,ニッチュウツウショウ,0
520158,5010501029400,01,0,2015-10-28,2015-10-05,株式会社コウシヨカ,,301,東京都,台東区,松が谷４丁目１５番３－３０５号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
