719075,6013301011089,21,0,2017-04-28,2017-04-20,朋栄実業株式会社,,301,東京都,豊島区,千早２丁目９番３号,,13,116,1710044,,,2017-04-20,01,,,2015-10-05,1,,,,,,0
719076,6013301011114,11,0,2018-05-08,2018-04-27,ＮＴ　Ｙ－ＭＡＸ株式会社,,301,東京都,豊島区,巣鴨１丁目２０番１１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,エヌティワイマックス,0
719077,6013301011130,01,0,2015-10-28,2015-10-05,株式会社北條商店,,301,東京都,豊島区,高田３丁目４１番５号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
719078,6013301011139,01,1,2019-04-24,2015-10-05,株式会社ポートマン,,301,東京都,豊島区,南大塚３丁目３４番４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ポートマン,0
719079,6013301011254,11,0,2020-03-11,2020-03-06,株式会社コピーヌ,,301,東京都,豊島区,東池袋５丁目３４番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ホッタデンキ,0
719080,6013301011270,21,0,2017-01-31,2017-01-27,株式会社ホンパウス,,301,東京都,豊島区,池袋２丁目５３番５号第１２日新ビル１階,,13,116,1710014,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
719081,6013301011320,01,0,2015-10-28,2015-10-05,丸吉産業株式会社,,301,東京都,豊島区,駒込６丁目５番１－５０１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
719082,6013301011337,01,0,2015-10-28,2015-10-05,株式会社三浦商事,,301,東京都,豊島区,長崎４丁目９番５号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
719083,6013301011345,12,0,2020-02-14,2020-02-12,ミキシステム株式会社,,301,東京都,豊島区,南池袋２丁目２９番１２号ＨＦ池袋ビルディング３階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ミキシステム,0
719084,6013301011353,01,0,2015-10-28,2015-10-05,ミクニ工業株式会社,,301,東京都,豊島区,高田１丁目１５番２号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
719085,6013301011386,01,1,2018-05-14,2015-10-05,美津濃興業株式会社,,301,東京都,豊島区,東池袋３丁目８番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ミズノコウギョウ,0
719086,6013301011428,21,0,2020-02-18,2020-02-12,株式会社峰設備企画,,301,東京都,東村山市,秋津町３丁目４０番地６３,,13,213,1890001,,,2020-02-12,01,,,2015-10-05,1,,,,,ミネセツビキカク,0
719087,6013301011444,01,0,2015-10-28,2015-10-05,株式会社森田スチール本舖,,301,東京都,豊島区,駒込２丁目８番６号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
719088,6013301011477,01,1,2018-07-31,2015-10-05,株式会社ジェーガイア,,301,東京都,豊島区,西池袋１丁目４４番１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ジェーガイア,0
719089,6013301011502,21,0,2019-02-01,2019-01-31,株式会社フォーレストエイト,,301,東京都,豊島区,西巣鴨２丁目２２番９号,,13,116,1700001,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
719090,6013301011510,01,0,2015-10-28,2015-10-05,株式会社ブシ,,301,東京都,豊島区,目白３丁目２４番６号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
719091,6013301011535,01,0,2015-10-28,2015-10-05,株式会社ブックマート二十四,,301,東京都,豊島区,池袋２丁目６８番１０～８０５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
719092,6013301011543,01,0,2015-10-28,2015-10-05,双葉印刷株式会社,,301,東京都,豊島区,池袋本町３丁目３０番１２号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
719093,6013301011551,01,0,2015-10-28,2015-10-05,株式会社双葉堂製本所,00059899,301,東京都,豊島区,南大塚３丁目３番４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
719094,6013301011576,01,0,2015-10-28,2015-10-05,北大産業株式会社,,301,東京都,豊島区,北大塚１丁目２５番４号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
719095,6013301011642,01,0,2015-10-28,2015-10-05,増岡設計株式会社,,301,東京都,豊島区,南大塚３丁目２番１１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
719096,6013301011667,01,0,2015-10-28,2015-10-05,株式会社ミチ,,301,東京都,豊島区,西池袋１丁目２０番２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
719097,6013301011675,01,0,2015-10-28,2015-10-05,三伊産業株式会社,,301,東京都,豊島区,西池袋２丁目２６番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
719098,6013301011683,01,0,2015-10-28,2015-10-05,株式会社三井ヘルス,,301,東京都,豊島区,東池袋１丁目３１番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
719099,6013301011725,01,0,2015-10-28,2015-10-05,株式会社武蔵林業社,,301,東京都,豊島区,目白２丁目２７番１２号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
719100,6013301011741,01,0,2015-10-28,2015-10-05,武蔵株式会社,,301,東京都,豊島区,目白５丁目１９番９号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
719101,6013301011758,01,1,2018-04-20,2015-10-05,株式会社村上舞台機構,,301,東京都,豊島区,池袋本町３丁目２２番２６号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,ムラカミブタイキコウ,0
719102,6013301011774,01,0,2015-10-28,2015-10-05,株式会社メモリアルサービス,,301,東京都,豊島区,南長崎６丁目１３番１０号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
719103,6013301011816,01,1,2018-10-17,2015-10-05,本町印刷株式会社,,301,東京都,豊島区,池袋本町３丁目３０番１３号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,ホンチョウインサツ,0
719104,6013301011849,01,0,2015-10-28,2015-10-05,松原商事株式会社,,301,東京都,豊島区,要町１丁目２８番１５号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
719105,6013301011857,01,0,2015-10-28,2015-10-05,株式会社松本工務店,,301,東京都,豊島区,池袋本町３丁目２１番１号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
719106,6013301011873,01,0,2015-10-28,2015-10-05,日本テクノサービス株式会社,,301,東京都,豊島区,東池袋３丁目２３番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
719107,6013301011881,01,1,2018-12-04,2015-10-05,真野商事株式会社,,301,東京都,豊島区,巣鴨２丁目５番１２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,マノショウジ,0
719108,6013301011915,01,0,2015-10-28,2015-10-05,株式会社まる浪,,301,東京都,豊島区,巣鴨４丁目３４番２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
719109,6013301011923,01,0,2015-10-28,2015-10-05,株式会社丸保繊維,,301,東京都,豊島区,池袋本町２丁目２０番１３号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
719110,6013301011931,01,1,2016-06-07,2015-10-05,株式会社丸平商店,,301,東京都,豊島区,巣鴨５丁目１番５号,00066886,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
719111,6013301011948,12,0,2018-11-02,2018-10-29,株式会社美濃屋文右衛門,,301,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ミノヤブンエモン,0
719112,6013301011956,21,0,2019-07-05,2019-07-01,株式会社三浜,,301,東京都,豊島区,長崎４丁目１５番４号,,13,116,1710051,,,2019-07-01,01,,,2015-10-05,1,,,,,ミハマ,0
719113,6013301011972,01,0,2015-10-28,2015-10-05,株式会社みやこ,,301,東京都,豊島区,池袋２丁目１９番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
719114,6013301011980,11,1,2018-05-01,2016-04-11,ミヤコ商事株式会社,,301,東京都,中央区,八丁堀１丁目２番８号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ミヤコショウジ,0
719115,6013301011989,01,1,2018-12-17,2015-10-05,株式会社宮川設計,,301,東京都,豊島区,西池袋５丁目１３番１３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ミヤガワセッケイ,0
719116,6013301011997,21,0,2016-02-15,2016-02-08,ミヤザワ商事株式会社,,301,東京都,豊島区,西池袋１丁目２５番１号,,13,116,1710021,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
719117,6013301012079,01,0,2015-10-28,2015-10-05,目白工営株式会社,,301,東京都,豊島区,南長崎５丁目２０番６号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
719118,6013301012104,01,0,2015-10-28,2015-10-05,株式会社ヤマキ,,301,東京都,豊島区,西池袋５丁目２番１４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
719119,6013301012120,01,0,2015-10-28,2015-10-05,株式会社山橲時計貴金属店,,301,東京都,豊島区,巣鴨２丁目１番２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
719120,6013301012129,01,1,2019-02-12,2015-10-05,株式会社やまくり商会,,301,東京都,豊島区,巣鴨２丁目１６番２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,ヤマクリショウカイ,0
719121,6013301012145,01,1,2018-12-19,2015-10-05,山弘総業株式会社,,301,東京都,豊島区,北大塚２丁目１５番９号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ヤマヒロソウギョウ,0
719122,6013301012153,01,1,2018-11-16,2015-10-05,ヤマヤ山﨑株式会社,00059901,301,東京都,豊島区,要町１丁目１８番２２号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,ヤマヤヤマザキ,0
719123,6013301012161,01,0,2015-10-28,2015-10-05,やよい産業株式会社,,301,東京都,豊島区,西池袋１丁目３６番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
719124,6013301012178,01,0,2015-10-28,2015-10-05,株式会社センタービレッジ,,301,東京都,豊島区,雑司が谷２丁目１０番８号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
719125,6013301012186,01,0,2015-10-28,2015-10-05,株式会社横田商店,,301,東京都,豊島区,北大塚２丁目１２番４号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
719126,6013301012194,01,0,2015-10-28,2015-10-05,株式会社吉建,,301,東京都,豊島区,上池袋４丁目２７番１７号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
719127,6013301012228,01,0,2015-10-28,2015-10-05,株式会社レアル,,301,東京都,豊島区,高松２丁目２４番７号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
719128,6013301012244,01,0,2015-10-28,2015-10-05,株式会社レディース幹,,301,東京都,豊島区,巣鴨２丁目１３番１３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
719129,6013301012269,01,0,2015-10-28,2015-10-05,ワールドペアー化粧品株式会社,,301,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
719130,6013301012285,01,0,2015-10-28,2015-10-05,株式会社ワールドリブメーション,,301,東京都,新宿区,高田馬場２丁目１４番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
719131,6013301012327,01,1,2018-08-31,2015-10-05,リアル化学株式会社,,301,東京都,豊島区,南大塚３丁目３３番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,リアルカガク,0
719132,6013301012343,01,1,2018-11-21,2015-10-05,株式会社リクシ,,301,東京都,豊島区,東池袋４丁目３７番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,リクシ,0
719133,6013301012368,71,1,2019-11-06,2016-06-01,株式会社リスダンケミカル,,301,東京都,豊島区,池袋３丁目２６番１５号,,13,116,1710014,,,,,,平成２８年６月１日東京都豊島区池袋三丁目２６番１５号山中産業有限会社（4013302010389）を合併,2015-10-05,1,,,,,リスダンケミカル,0
719134,6013301012376,21,0,2018-07-25,2018-07-19,株式会社立教堂,,301,東京都,豊島区,西池袋３丁目３２番７号,,13,116,1710021,,,2018-07-19,01,,,2015-10-05,1,,,,,リッキョウドウ,0
719135,6013301012392,01,0,2015-10-28,2015-10-05,リバーストン株式会社,,301,東京都,豊島区,高田２丁目２番３号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
719136,6013301012401,01,0,2015-10-28,2015-10-05,株式会社リフト,,301,東京都,豊島区,西巣鴨２丁目１１番６号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
719137,6013301012442,01,0,2015-10-28,2015-10-05,株式会社流美,,301,東京都,豊島区,東池袋１丁目１５番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
719138,6013301012450,01,0,2015-10-28,2015-10-05,株式会社旅行流通サービス,,301,東京都,豊島区,上池袋２丁目２番１号第２久保木ビル,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
719139,6013301012566,01,0,2015-10-28,2015-10-05,ワイド株式会社,,301,東京都,豊島区,南大塚３丁目４７番８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
719140,6013301012574,01,0,2015-10-28,2015-10-05,株式会社ワールド,,301,東京都,豊島区,南長崎６丁目１６番１号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
719141,6013301012616,01,0,2015-10-28,2015-10-05,株式会社ワンダーテクニカ,,301,東京都,豊島区,東池袋２丁目２１番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
719142,6013301012632,21,0,2016-02-16,2016-02-01,株式会社渡辺興産,,301,東京都,豊島区,巣鴨１丁目２２番４号,,13,116,1700002,,,2016-02-01,11,8013301009230,平成２８年２月１日東京都豊島区巣鴨一丁目２２番４号日本シーズ線株式会社（8013301009230）に合併し解散,2015-10-05,1,,,,,,0
719143,6013301012640,12,1,2018-05-15,2016-08-01,株式会社リゾナント,,301,東京都,豊島区,南長崎１丁目２５番１２号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,リゾナント,0
719144,6013301012657,01,0,2015-10-28,2015-10-05,株式会社ます久,,301,東京都,豊島区,高松１丁目１０番７－２０６号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
719145,6013301012665,01,1,2019-07-24,2015-10-05,株式会社升米商店,,301,東京都,豊島区,長崎１丁目２番７号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,マスヨネショウテン,0
719146,6013301012681,01,0,2015-10-28,2015-10-05,株式会社マックス,,301,東京都,豊島区,南池袋２丁目４１番１２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
719147,6013301012698,01,0,2015-10-28,2015-10-05,株式会社松し＿,00059905,301,東京都,豊島区,南大塚１丁目６０番１４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
719148,6013301012707,11,0,2018-04-13,2018-04-06,野萩ホールディングス株式会社,,301,東京都,豊島区,南池袋３丁目１１番８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ノハギホールディングス,0
719149,6013301012715,01,1,2018-10-29,2015-10-05,株式会社丸創,,301,東京都,江戸川区,松島３丁目３６番８号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,マルソウ,0
719150,6013301012731,01,1,2019-09-20,2015-10-05,株式会社丸信文昌堂,,301,東京都,豊島区,池袋４丁目２８番８号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,マルシンブンショウドウ,0
719151,6013301012797,01,1,2018-07-20,2015-10-05,丸建産業株式会社,,301,東京都,府中市,是政４丁目２番７０号メゾン・ド・リブレ１０３,,13,206,1830014,,,,,,,2015-10-05,1,,,,,マルケンサンギョウ,0
719152,6013301012855,01,0,2015-10-28,2015-10-05,株式会社目白秀和,,301,東京都,豊島区,目白３丁目４番１４号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
719153,6013301012871,01,0,2015-10-28,2015-10-05,メディア・スペース株式会社,,301,東京都,豊島区,目白４丁目３１番１１号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
719154,6013301012954,12,0,2018-09-26,2018-09-20,株式会社ヤマザキ建築工業,,301,東京都,葛飾区,西新小岩４丁目４２番１３－１２０２号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,ヤマザキケンチクコウギョウ,0
719155,6013301012995,01,0,2015-10-28,2015-10-05,株式会社山田西村設計事務所,,301,東京都,豊島区,東池袋２丁目５０番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
719156,6013301013028,01,1,2018-05-08,2015-10-05,株式会社ユーコンコーポレーション,,301,東京都,豊島区,東池袋１丁目４７番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ユーコンコーポレーション,0
719157,6013301013060,11,0,2019-03-15,2019-03-11,株式会社有德,00116050,301,東京都,豊島区,巣鴨３丁目３番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,ユウトク,0
719158,6013301013102,01,0,2015-10-28,2015-10-05,吉田電設株式会社,00059909,301,東京都,豊島区,西巣鴨２丁目６番１５号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
719159,6013301013135,01,0,2015-10-28,2015-10-05,ヨネヤマ用品販売株式会社,,301,東京都,豊島区,池袋本町４丁目１番１０号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
719160,6013301013176,01,0,2015-10-28,2015-10-05,株式会社ユナイテッドサービス,,301,東京都,豊島区,東池袋１丁目４８番１０号第２５山京ビル４０２,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
719161,6013301013184,01,0,2015-10-28,2015-10-05,株式会社ユニコーン,,301,東京都,豊島区,南大塚３丁目４３番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
719162,6013301013234,01,1,2018-06-25,2015-10-05,ライオンビル株式会社,,301,東京都,豊島区,西池袋３丁目３０番１０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ライオンビル,0
719163,6013301013259,01,0,2015-10-28,2015-10-05,株式会社ライフコート,,301,東京都,豊島区,南大塚３丁目５２番８号山六ビル６階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
719164,6013301013267,01,0,2015-10-28,2015-10-05,株式会社ライフ・フォート・アート,,301,東京都,豊島区,南大塚１丁目３２番１９号増川ビル,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
719165,6013301013275,01,1,2018-05-31,2015-10-05,株式会社酪農経済通信社,,301,東京都,豊島区,北大塚２丁目１５番９号ＩＴＹ大塚ビル３階,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ラクノウケイザイツウシンシャ,0
719166,6013301013283,01,1,2020-05-07,2015-10-05,株式会社ランセロット,,301,東京都,豊島区,上池袋２丁目４０番８号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,ランセロット,0
719167,6013301013291,01,1,2019-04-05,2015-10-05,株式会社ランド・コンサルタント,,301,東京都,豊島区,北大塚２丁目２７番３号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ランドコンサルタント,0
719168,6013301013325,01,0,2015-10-28,2015-10-05,株式会社アーバンプラン,,301,東京都,豊島区,南大塚３丁目４４番８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
719169,6013301013358,01,0,2015-10-28,2015-10-05,互恵ホーム株式会社,,301,東京都,豊島区,要町１丁目４番１２号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
719170,6013301013374,01,0,2015-10-28,2015-10-05,株式会社笹屋製薬本舗,,301,東京都,豊島区,巣鴨３丁目１９番１３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
719171,6013301013382,01,0,2015-10-28,2015-10-05,祥興ハウジング株式会社,,301,東京都,豊島区,南大塚２丁目４２番３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
719172,6013301013399,71,1,2019-08-09,2019-08-01,太陽企画株式会社,,301,東京都,豊島区,東池袋１丁目１７番８号,,13,116,1700013,,,,,,令和１年８月１日東京都豊島区東池袋一丁目１７番８号アド・フォルテ株式会社（1013301000575）を合併,2015-10-05,1,,,,,タイヨウキカク,0
719173,6013301013424,01,1,2018-12-27,2015-10-05,株式会社プロセス文華堂,,301,東京都,豊島区,西巣鴨１丁目１９番１２号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,プロセスブンカドウ,0
719174,6013301013515,01,0,2015-10-28,2015-10-05,株式会社トータルシステム,,301,東京都,豊島区,池袋４丁目２７番６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
719175,6013301013556,01,1,2019-06-11,2015-10-05,株式会社ジー・イー・ティ,,301,東京都,豊島区,東池袋３丁目２３番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ジーイーティ,0
719176,6013301013572,01,0,2015-10-28,2015-10-05,株式会社チェック,,301,東京都,豊島区,西池袋１丁目３７番１２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
719177,6013301013580,01,1,2018-08-15,2015-10-05,デュプロ株式会社,,301,東京都,千代田区,神田紺屋町７番地,,13,101,1010035,,,,,,,2015-10-05,1,,,,,デュプロ,0
719178,6013301013589,01,0,2015-10-28,2015-10-05,長富商事株式会社,,301,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
719179,6013301013630,01,0,2015-10-28,2015-10-05,株式会社エムティーシー,,301,東京都,豊島区,要町３丁目１１番７－３０２号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
719180,6013301013671,01,0,2015-10-28,2015-10-05,日本エアーカーテン株式会社,,301,東京都,豊島区,南大塚２丁目３５番１２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
719181,6013301013705,01,1,2019-12-17,2015-10-05,株式会社スリーティー,,301,東京都,豊島区,要町１丁目４番１１号サダシン要町ビル７０１号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,スリーティー,0
719182,6013301013713,01,0,2015-10-28,2015-10-05,日本システムパックス株式会社,,301,東京都,豊島区,巣鴨３丁目２６番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
719183,6013301013721,01,0,2015-10-28,2015-10-05,株式会社メリエ,,301,東京都,豊島区,南長崎４丁目９番２０号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
719184,6013301013770,01,0,2015-10-28,2015-10-05,株式会社滝コーポレーション,,301,東京都,豊島区,南池袋２丁目４７番６号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
719185,6013301013861,01,0,2015-10-28,2015-10-05,株式会社ターク,,301,東京都,豊島区,西池袋１丁目９番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
719186,6013301013911,01,1,2018-07-12,2015-10-05,株式会社芸文社,,301,東京都,豊島区,東池袋２丁目４５番９号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ゲイブンシャ,0
719187,6013301013960,01,0,2015-10-28,2015-10-05,株式会社かとう一番館,,301,東京都,豊島区,南池袋２丁目１０番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
719188,6013301014125,01,0,2015-10-28,2015-10-05,株式会社スターツ,,301,東京都,豊島区,池袋２丁目５３番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
719189,6013301014174,01,0,2015-10-28,2015-10-05,株式会社テーエムマシン,,301,東京都,豊島区,雑司が谷１丁目１７番１３号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
719190,6013301014216,01,0,2015-10-28,2015-10-05,株式会社パル・メゾン,,301,東京都,豊島区,高田２丁目８番９号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
719191,6013301014257,01,0,2015-10-28,2015-10-05,株式会社藤高,,301,東京都,豊島区,千早１丁目３４番６号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
719192,6013301014323,01,1,2019-06-03,2015-10-05,株式会社新エネルギー研究所,,301,東京都,豊島区,巣鴨３丁目３６番６号共同計画ビル,,13,116,1700002,,,,,,,2015-10-05,1,,,,,シンエネルギーケンキュウショ,0
719193,6013301014397,01,0,2015-10-28,2015-10-05,東京経営信用株式会社,,301,東京都,豊島区,巣鴨４丁目２７番９－２０５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
719194,6013301014414,01,1,2018-04-12,2015-10-05,富士コンタクト株式会社,,301,東京都,豊島区,東池袋１丁目４１番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,フジコンタクト,0
719195,6013301014430,01,0,2015-10-28,2015-10-05,株式会社出版アート社,,301,東京都,豊島区,巣鴨４丁目３３番２－３０１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
719196,6013301014455,12,1,2018-10-31,2018-10-29,株式会社アーキエムズ,,301,東京都,稲城市,大丸２１４３番地の１８,,13,225,2060801,,,,,,,2015-10-05,1,,,,,アーキエムズ,0
719197,6013301014513,01,0,2015-10-28,2015-10-05,株式会社コスモ技研,,301,東京都,豊島区,要町３丁目３番１５号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
719198,6013301014538,01,0,2015-10-28,2015-10-05,株式会社アフジェット,,301,東京都,豊島区,池袋２丁目６０番６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
719199,6013301014579,12,1,2020-04-10,2017-08-01,株式会社ジェー・ディー・ネットワーク,,301,東京都,新宿区,大久保１丁目２番１７号新宿サンエービル５階,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ジェーディーネットワーク,0
719200,6013301014645,01,0,2015-10-28,2015-10-05,株式会社フォレストジャパン,,301,東京都,豊島区,南池袋２丁目２７番１６号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
719201,6013301014653,01,0,2015-10-28,2015-10-05,グローバルフーズ株式会社,,301,東京都,豊島区,池袋１丁目８番７号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
719202,6013301014678,01,0,2015-10-28,2015-10-05,株式会社海峡,,301,東京都,豊島区,池袋２丁目６６番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
719203,6013301014686,01,0,2015-10-28,2015-10-05,まといフーズ株式会社,,301,東京都,豊島区,西池袋１丁目２１番２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
719204,6013301014703,12,1,2018-12-12,2016-09-02,株式会社ライフネットワーク,,301,東京都,中野区,東中野３丁目１番９号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ライフネットワーク,0
719205,6013301014777,01,0,2015-10-28,2015-10-05,株式会社ヘアーサイエンス,,301,東京都,豊島区,池袋２丁目６２番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
719206,6013301014793,01,0,2015-10-28,2015-10-05,株式会社ダイトク,,301,東京都,豊島区,池袋２丁目１４番１０号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
719207,6013301014843,01,1,2019-05-07,2015-10-05,株式会社日本郵趣エージェンシー,,301,東京都,豊島区,目白１丁目４番２３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ニホンユウシュエージェンシー,0
719208,6013301014884,12,1,2018-07-11,2018-02-01,株式会社Ｉ＆Ｉ,,301,東京都,板橋区,徳丸３丁目２４番５号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,アイアンドアイ,0
719209,6013301014926,01,0,2015-10-28,2015-10-05,株式会社ブラックボックス,,301,東京都,豊島区,千早１丁目３番１６－３０３号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
719210,6013301014950,01,0,2015-10-28,2015-10-05,株式会社山翔,,301,東京都,豊島区,南池袋２丁目３３番６号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
719211,6013301014959,01,0,2015-10-28,2015-10-05,株式会社フォーユー２００３,,301,東京都,豊島区,東池袋１丁目４７番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
719212,6013301014975,01,0,2015-10-28,2015-10-05,株式会社日本アービック,,301,東京都,豊島区,東池袋５丁目７番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
