15448,4160002014549,12,0,2017-10-03,2017-10-02,有限会社メディカルヒューマンアンドエー,,302,滋賀県,野洲市,西河原２５４０番地,,25,210,5202423,,,,,,,2015-10-05,1,,,,,,0
15449,4160002014565,11,1,2019-03-22,2016-10-03,株式会社ジャストバランス,,301,滋賀県,守山市,金森町２４５番地８,,25,207,5240045,,,,,,,2015-10-05,1,,,,,ジャストバランス,0
15450,4160002014581,01,0,2015-11-13,2015-10-05,有限会社Ｃａｆｅ　ＳＴＹＬＥ,,302,滋賀県,守山市,水保町１３５１番地１,,25,207,5240102,,,,,,,2015-10-05,1,,,,,,0
15451,4160002014607,01,0,2015-11-13,2015-10-05,有限会社ゆうすげ介護,,302,滋賀県,守山市,下之郷１丁目２番３２－３０１号,,25,207,5240013,,,,,,,2015-10-05,1,,,,,,0
15452,4160002014631,21,0,2020-01-22,2020-01-21,有限会社ジュンーエンタープライズ,,302,滋賀県,野洲市,妙光寺３３１番地の１,,25,210,5202332,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
15453,4160002014672,01,0,2015-11-13,2015-10-05,有限会社アスナロ,,302,滋賀県,野洲市,野洲９１４番地３,,25,210,5202342,,,,,,,2015-10-05,1,,,,,,0
15454,4160002014689,01,0,2015-11-13,2015-10-05,有限会社ビワコオイルサービス,,302,滋賀県,守山市,立田町３７５８番地１,,25,207,5240214,,,,,,,2015-10-05,1,,,,,,0
15455,4160002014697,01,1,2019-01-09,2015-10-05,有限会社エム・エー・ディ,,302,滋賀県,守山市,勝部１丁目１６番３５号１０７,,25,207,5240041,,,,,,,2015-10-05,1,,,,,エムエーディ,0
15456,4160002014706,01,0,2015-11-13,2015-10-05,有限会社瑠璃商事,,302,滋賀県,野洲市,六条４９２番地６,,25,210,5202412,,,,,,,2015-10-05,1,,,,,,0
15457,4160002014730,21,0,2019-11-21,2019-11-20,有限会社ＩＮＧ,,302,滋賀県,野洲市,冨波乙６６５番地１アルティプラザ野洲４１２号,,25,210,5202352,,,2019-11-20,01,,,2015-10-05,1,,,,,,0
15458,4160002014739,01,0,2015-11-13,2015-10-05,有限会社アールテックシガ,,302,滋賀県,守山市,大門町高樋２１番地,00044797,25,207,5240052,,,,,,,2015-10-05,1,,,,,,0
15459,4160002014747,01,0,2015-11-13,2015-10-05,有限会社オフィスジュレ,,302,滋賀県,守山市,伊勢町１７５番地,,25,207,5240036,,,,,,,2015-10-05,1,,,,,,0
15460,4160002014755,01,0,2015-11-13,2015-10-05,有限会社童真,,302,滋賀県,守山市,小島町１８０８番地の８,,25,207,5240002,,,,,,,2015-10-05,1,,,,,,0
15461,4160002014763,01,0,2015-11-13,2015-10-05,有限会社近江テクノサービス,,302,滋賀県,守山市,今浜町４１１９番地,,25,207,5240101,,,,,,,2015-10-05,1,,,,,,0
15462,4160002014771,01,0,2015-11-13,2015-10-05,有限会社京滋信和サービス,,302,滋賀県,守山市,古高町３８２番地４,,25,207,5240044,,,,,,,2015-10-05,1,,,,,,0
15463,4160002014788,01,1,2019-04-17,2015-10-05,株式会社タイヨー生コン,,301,滋賀県,野洲市,三上２５８４番地,,25,210,5202323,,,,,,,2015-10-05,1,,,,,タイヨーナマコン,0
15464,4160002014796,12,1,2019-06-12,2019-06-04,株式会社六匠,,301,滋賀県,大津市,大萱３丁目６－３５,,25,201,5202144,,,,,,,2015-10-05,1,,,,,ロクショウ,0
15465,4160002014805,01,0,2015-11-13,2015-10-05,有限会社スズキクリエイト,,302,滋賀県,守山市,水保町１４２３番地の４８,,25,207,5240102,,,,,,,2015-10-05,1,,,,,,0
15466,4160002014813,12,1,2019-09-10,2019-09-05,有限会社アイル,,302,滋賀県,近江八幡市,中村町２０－１５コルージャビル３Ｆ,,25,204,5230894,,,,,,,2015-10-05,1,,,,,アイル,0
15467,4160002014821,01,0,2015-11-13,2015-10-05,有限会社アクティブ美商会,,302,滋賀県,大津市,におの浜１丁目１番５７－７１５号,,25,201,5200801,,,,,,,2015-10-05,1,,,,,,0
15468,4160002014937,21,0,2016-12-09,2016-12-05,有限会社北出板金工業,,302,滋賀県,大津市,瀬田３丁目２２番１４号,,25,201,5202134,,,2016-12-05,01,,,2016-10-24,1,,,,,,0
19228,5160002010002,01,0,2015-11-13,2015-10-05,有限会社紅喜建設,,302,滋賀県,東近江市,山上町３６９８番地,,25,213,5270231,,,,,,,2015-10-05,1,,,,,,0
19229,5160002010010,01,0,2015-11-13,2015-10-05,有限会社高倉製作所,,302,滋賀県,東近江市,川合町１６４１番地,,25,213,5291571,,,,,,,2015-10-05,1,,,,,,0
19230,5160002010019,01,0,2015-11-13,2015-10-05,有限会社花長,,302,滋賀県,東近江市,八日市上之町７番５号,,25,213,5270022,,,,,,,2015-10-05,1,,,,,,0
19231,5160002010035,01,0,2015-11-13,2015-10-05,有限会社木下建装,,302,滋賀県,東近江市,中野町７６２番地の２,,25,213,5270015,,,,,,,2015-10-05,1,,,,,,0
19232,5160002010043,01,0,2015-11-13,2015-10-05,有限会社オーケーアイ,,302,滋賀県,東近江市,ひばり丘町２番６－１０５号,,25,213,5270035,,,,,,,2015-10-05,1,,,,,,0
19233,5160002010051,01,0,2015-11-13,2015-10-05,有限会社一有堂,,302,滋賀県,東近江市,五個荘金堂町５２１番地,,25,213,5291405,,,,,,,2015-10-05,1,,,,,,0
19234,5160002010068,01,0,2015-11-13,2015-10-05,有限会社オーナメントサービス,,302,滋賀県,東近江市,青葉町１番２６号,,25,213,5270039,,,,,,,2015-10-05,1,,,,,,0
19235,5160002010076,01,0,2015-11-13,2015-10-05,マックスパワー有限会社,,302,滋賀県,東近江市,蒲生堂町３２８番地の２３８,,25,213,5291541,,,,,,,2015-10-05,1,,,,,,0
19236,5160002010084,01,0,2015-11-13,2015-10-05,有限会社冨田商店,,302,滋賀県,東近江市,南須田町３０５番地,,25,213,5211233,,,,,,,2015-10-05,1,,,,,,0
19237,5160002010092,01,0,2015-11-13,2015-10-05,有限会社三共空調,,302,滋賀県,東近江市,昭和町二丁目１３番地,,25,213,5270017,,,,,,,2015-10-05,1,,,,,,0
19238,5160002010101,01,1,2019-03-08,2015-10-05,有限会社ＦＵＫＵＩ,,302,滋賀県,東近江市,高木町１９０番地４,,25,213,5270223,,,,,,,2015-10-05,1,,,,,フクイ,0
19239,5160002010118,01,0,2015-11-13,2015-10-05,有限会社永源寺マルベリー,,302,滋賀県,東近江市,永源寺高野町２０１番地,,25,213,5270212,,,,,,,2015-10-05,1,,,,,,0
19240,5160002010126,01,0,2015-11-13,2015-10-05,有限会社リリ,,302,滋賀県,東近江市,沖野４丁目２番３８号,,25,213,5270034,,,,,,,2015-10-05,1,,,,,,0
19241,5160002010134,01,0,2015-11-13,2015-10-05,有限会社大栄ＳＴＡＦＦ　ＳＥＲＶＩＣＥ,,302,滋賀県,東近江市,八日市本町１５番１１号,,25,213,5270012,,,,,,,2015-10-05,1,,,,,,0
19242,5160002010142,01,0,2015-11-13,2015-10-05,有限会社タカシ産業,,302,滋賀県,東近江市,五個荘日吉町１９１番地,,25,213,5291403,,,,,,,2015-10-05,1,,,,,,0
19243,5160002010150,01,0,2015-11-13,2015-10-05,有限会社サクセス,,302,滋賀県,東近江市,南須田町５２２番地,,25,213,5211233,,,,,,,2015-10-05,1,,,,,,0
19244,5160002010159,12,0,2019-07-04,2019-06-26,有限会社タカテックコーポレーション,,302,滋賀県,東近江市,八日市金屋２丁目４番１５号,,25,213,5270028,,,,,,,2015-10-05,1,,,,,,0
19245,5160002010175,01,0,2015-11-13,2015-10-05,有限会社恵美須定検整工,,302,滋賀県,東近江市,池之尻町恵美須８番地の１,,25,213,5270171,,,,,,,2015-10-05,1,,,,,,0
19246,5160002010183,01,0,2015-11-13,2015-10-05,有限会社近畿クレーン,,302,滋賀県,東近江市,上岸本町１１８０番地の１,,25,213,5270173,,,,,,,2015-10-05,1,,,,,,0
19247,5160002010191,01,0,2015-11-13,2015-10-05,有限会社テクノワーク,,302,滋賀県,東近江市,北坂町６３５番地の１,,25,213,5270145,,,,,,,2015-10-05,1,,,,,,0
19248,5160002010200,01,0,2015-11-13,2015-10-05,有限会社フレンドオートサービス,,302,滋賀県,東近江市,百済寺本町６１２番地の１,,25,213,5270143,,,,,,,2015-10-05,1,,,,,,0
19249,5160002010209,01,0,2015-11-13,2015-10-05,有限会社あらた,,302,滋賀県,東近江市,湯屋町９７４番地,,25,213,5270103,,,,,,,2015-10-05,1,,,,,,0
19250,5160002010225,01,1,2018-06-28,2015-10-05,角間設備有限会社,00044695,302,滋賀県,東近江市,小八木町７７９番地,,25,213,5270108,,,,,,,2015-10-05,1,,,,,カクマセツビ,0
19251,5160002010241,01,0,2015-11-13,2015-10-05,有限会社國領エンジニア,,302,滋賀県,東近江市,大清水町２５４番地,,25,213,5270126,,,,,,,2015-10-05,1,,,,,,0
19252,5160002010258,01,0,2015-11-13,2015-10-05,有限会社たなかホーム,,302,滋賀県,近江八幡市,堀上町１５９番地６６,,25,204,5230031,,,,,,,2015-10-05,1,,,,,,0
19253,5160002010266,11,0,2019-12-12,2019-12-03,有限会社ミモザファーム,,302,滋賀県,東近江市,小池町２４６番地,,25,213,5270121,,,,,,,2015-10-05,1,,,,,ミモザファーム,0
19254,5160002010274,01,0,2015-11-13,2015-10-05,有限会社村田鉄工,,302,滋賀県,東近江市,北菩提寺町１７１番地の１,,25,213,5270138,,,,,,,2015-10-05,1,,,,,,0
19255,5160002010299,01,0,2015-11-13,2015-10-05,有限会社丸美工業,,302,滋賀県,東近江市,伊庭町１９４７番地,,25,213,5211235,,,,,,,2015-10-05,1,,,,,,0
19256,5160002010308,01,0,2015-11-13,2015-10-05,中島商運有限会社,,302,滋賀県,東近江市,宮荘町６１番地の５,,25,213,5291404,,,,,,,2015-10-05,1,,,,,,0
19257,5160002010316,01,0,2015-11-13,2015-10-05,凰八エージェンシー有限会社,,302,滋賀県,東近江市,八日市松尾町２－１２,,25,213,5270019,,,,,,,2015-10-05,1,,,,,,0
19258,5160002010324,21,0,2017-04-07,2017-04-03,有限会社アグリ・ムラタ,,302,滋賀県,東近江市,今堀町６５８－１番地,,25,213,5270071,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
19259,5160002010332,01,0,2015-11-13,2015-10-05,アースマーシ有限会社,,302,滋賀県,東近江市,野村町２３４番地,,25,213,5270047,,,,,,,2015-10-05,1,,,,,,0
19260,5160002010340,01,0,2015-11-13,2015-10-05,有限会社ファクトサービス,,302,滋賀県,東近江市,山路町２９７番地,,25,213,5211225,,,,,,,2015-10-05,1,,,,,,0
19261,5160002010349,12,0,2017-02-17,2017-02-14,有限会社外村自動車販売,,302,滋賀県,愛知郡愛荘町,蚊野１８７２番地１,,25,425,5291206,,,,,,,2015-10-05,1,,,,,,0
19262,5160002010357,01,0,2015-11-13,2015-10-05,有限会社あすなろ,,302,滋賀県,近江八幡市,大森町３４番地,,25,204,5230042,,,,,,,2015-10-05,1,,,,,,0
19263,5160002010365,12,0,2017-12-27,2017-12-25,有限会社アン,,302,滋賀県,近江八幡市,鷹飼町１５５３番地イーストビル２０１号,,25,204,5230891,,,,,,,2015-10-05,1,,,,,,0
19264,5160002010373,01,0,2015-11-13,2015-10-05,有限会社アルト,,302,滋賀県,近江八幡市,土田町１２１１番地７,,25,204,5230082,,,,,,,2015-10-05,1,,,,,,0
19265,5160002010381,01,0,2015-11-13,2015-10-05,有限会社アート,,302,滋賀県,近江八幡市,桜宮町２９６番地の３,,25,204,5230893,,,,,,,2015-10-05,1,,,,,,0
19266,5160002010398,01,0,2015-11-13,2015-10-05,有限会社イーマテック,,302,滋賀県,近江八幡市,野村町２２８８番地の４１,,25,204,5230075,,,,,,,2015-10-05,1,,,,,,0
19267,5160002010407,01,0,2015-11-13,2015-10-05,有限会社ウェブ,,302,滋賀県,近江八幡市,南津田町１９番地の３,,25,204,5230085,,,,,,,2015-10-05,1,,,,,,0
19268,5160002010423,01,0,2015-11-13,2015-10-05,有限会社エルズプランニング,,302,滋賀県,近江八幡市,上野町１９３番地１エクセル篠原１０３号,,25,204,5230046,,,,,,,2015-10-05,1,,,,,,0
19269,5160002010431,11,0,2016-11-28,2016-11-21,有限会社ハウスクオリティー,,302,滋賀県,近江八幡市,中村町８番地１４,,25,204,5230894,,,,,,,2015-10-05,1,,,,,,0
19270,5160002010448,01,0,2015-11-13,2015-10-05,有限会社奥田設備工業,,302,滋賀県,近江八幡市,土田町１０６８番地,,25,204,5230082,,,,,,,2015-10-05,1,,,,,,0
19271,5160002010456,01,0,2015-11-13,2015-10-05,有限会社小川,,302,滋賀県,近江八幡市,田中江町２６８番地,,25,204,5230057,,,,,,,2015-10-05,1,,,,,,0
19272,5160002010464,01,0,2015-11-13,2015-10-05,有限会社オーク,,302,滋賀県,近江八幡市,野村町１３８０番地,,25,204,5230075,,,,,,,2015-10-05,1,,,,,,0
19273,5160002010480,01,0,2015-11-13,2015-10-05,有限会社加藤農機具店,,302,滋賀県,近江八幡市,縄手町末３０番地,,25,204,5230855,,,,,,,2015-10-05,1,,,,,,0
19274,5160002010506,01,0,2015-11-13,2015-10-05,有限会社会計総合研究所,,302,滋賀県,近江八幡市,古川町１５００番地１３０,,25,204,5230056,,,,,,,2015-10-05,1,,,,,,0
19275,5160002010522,01,1,2018-06-07,2015-10-05,近宗有限会社,,302,滋賀県,近江八幡市,舟木町５番地,,25,204,5230000,,,,,,,2015-10-05,1,,,,,キンソウ,0
19276,5160002010530,01,0,2015-11-13,2015-10-05,有限会社京いぶき,,302,滋賀県,近江八幡市,鷹飼町北３丁目４番地８,,25,204,5230896,,,,,,,2015-10-05,1,,,,,,0
19277,5160002010539,21,0,2016-06-03,2016-06-01,有限会社クレイン,,302,滋賀県,近江八幡市,出町３１３番地,,25,204,5230892,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
19278,5160002010547,01,0,2015-11-13,2015-10-05,有限会社京滋システム・ディオ,,302,滋賀県,近江八幡市,上田町２２５番地,,25,204,5230015,,,,,,,2015-10-05,1,,,,,,0
19279,5160002010588,01,0,2015-11-13,2015-10-05,有限会社自動車工房ウエルサム,,302,滋賀県,近江八幡市,金剛寺町６５１番地,,25,204,5230001,,,,,,,2015-10-05,1,,,,,,0
19280,5160002010605,01,0,2015-11-13,2015-10-05,有限会社シンニョーテクノ,,302,滋賀県,近江八幡市,鷹飼町９５４番地,,25,204,5230891,,,,,,,2015-10-05,1,,,,,,0
19281,5160002010613,01,0,2015-11-13,2015-10-05,有限会社嶋産業,,302,滋賀県,近江八幡市,中小森町林田６４番地２,,25,204,5230041,,,,,,,2015-10-05,1,,,,,,0
19282,5160002010621,01,0,2015-11-13,2015-10-05,有限会社スタジオオーパ,,302,滋賀県,近江八幡市,永原町上２１番地の１,,25,204,5230849,,,,,,,2015-10-05,1,,,,,,0
19283,5160002010638,01,0,2015-11-13,2015-10-05,有限会社坪田工業,,302,滋賀県,近江八幡市,北之庄町４２６番地１,,25,204,5230806,,,,,,,2015-10-05,1,,,,,,0
19284,5160002010654,01,0,2015-11-13,2015-10-05,有限会社とりい,,302,滋賀県,近江八幡市,小幡町上３９番地８,,25,204,5230875,,,,,,,2015-10-05,1,,,,,,0
19285,5160002010662,01,0,2015-11-13,2015-10-05,有限会社桜井自動車工作所,,302,滋賀県,近江八幡市,西庄町１１３３番地,,25,204,5230816,,,,,,,2015-10-05,1,,,,,,0
19286,5160002010670,01,0,2015-11-13,2015-10-05,有限会社三晃,,302,滋賀県,近江八幡市,上田町１８３番地の３９,,25,204,5230015,,,,,,,2015-10-05,1,,,,,,0
19287,5160002010679,12,1,2018-04-10,2018-04-04,有限会社サンキ技建,,302,滋賀県,彦根市,平田町６０６番地６,,25,202,5220041,,,,,,,2015-10-05,1,,,,,サンキギケン,0
19288,5160002010695,01,0,2015-11-13,2015-10-05,株式会社あきんどの里,,301,滋賀県,近江八幡市,多賀町５６９番地,,25,204,5230821,,,,,,,2015-10-05,1,,,,,,0
19289,5160002010704,21,0,2017-07-11,2017-07-03,有限会社大一商事,,302,滋賀県,近江八幡市,上野町６４番地,,25,204,5230046,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
19290,5160002010720,01,0,2015-11-13,2015-10-05,有限会社太陽企画,,302,滋賀県,近江八幡市,堀上町１５９番地の１４,,25,204,5230031,,,,,,,2015-10-05,1,,,,,,0
19291,5160002010729,01,0,2015-11-13,2015-10-05,南海石油有限会社,,302,滋賀県,近江八幡市,千僧供町５８５番地,,25,204,5230016,,,,,,,2015-10-05,1,,,,,,0
19292,5160002010737,01,0,2015-11-13,2015-10-05,有限会社中江産業,,302,滋賀県,近江八幡市,馬淵町３４７番地,,25,204,5230022,,,,,,,2015-10-05,1,,,,,,0
19293,5160002010745,01,0,2015-11-13,2015-10-05,有限会社中谷農場,,302,滋賀県,近江八幡市,大中町１１番地,,25,204,5230802,,,,,,,2015-10-05,1,,,,,,0
19294,5160002010753,01,0,2015-11-13,2015-10-05,西宿工業有限会社,,302,滋賀県,近江八幡市,西宿町２３番地,,25,204,5230014,,,,,,,2015-10-05,1,,,,,,0
19295,5160002010761,01,0,2015-11-13,2015-10-05,有限会社ニシロク電気工事,,302,滋賀県,近江八幡市,北之庄町１３４０番地,,25,204,5230806,,,,,,,2015-10-05,1,,,,,,0
19296,5160002010778,01,0,2015-11-13,2015-10-05,有限会社ハタサク,,302,滋賀県,近江八幡市,魚屋町上８番地,,25,204,5230869,,,,,,,2015-10-05,1,,,,,,0
19297,5160002010786,01,0,2015-11-13,2015-10-05,有限会社パル企画,,302,滋賀県,近江八幡市,江頭町８８３番地,,25,204,5230061,,,,,,,2015-10-05,1,,,,,,0
19298,5160002010803,01,0,2015-11-13,2015-10-05,有限会社ひろし,,302,滋賀県,近江八幡市,鷹飼町８７４番地４２,,25,204,5230891,,,,,,,2015-10-05,1,,,,,,0
19299,5160002010811,01,0,2015-11-13,2015-10-05,有限会社プリントオフィスモリ,,302,滋賀県,近江八幡市,池田町４丁目３番地,,25,204,5230877,,,,,,,2015-10-05,1,,,,,,0
19300,5160002010828,01,0,2015-11-13,2015-10-05,有限会社ポピー,,302,滋賀県,近江八幡市,上田町１３９４番地,,25,204,5230015,,,,,,,2015-10-05,1,,,,,,0
19301,5160002010852,01,0,2015-11-13,2015-10-05,有限会社三喜屋,00044703,302,滋賀県,近江八幡市,西生来町１１１２番地の１,,25,204,5230004,,,,,,,2015-10-05,1,,,,,,0
19302,5160002010869,01,0,2015-11-13,2015-10-05,有限会社宮嶋工務店,,302,滋賀県,近江八幡市,堀上町２１０番地１２Ｍｒ．１ビル３階,,25,204,5230031,,,,,,,2015-10-05,1,,,,,,0
19303,5160002010877,01,0,2015-11-13,2015-10-05,有限会社メディオ,,302,滋賀県,近江八幡市,船木町１４４１番地の３３,,25,204,5230084,,,,,,,2015-10-05,1,,,,,,0
19304,5160002010885,21,0,2016-10-07,2016-10-03,有限会社森商店,,302,滋賀県,近江八幡市,西生来町２７０番地,,25,204,5230004,,,2016-10-03,01,,,2015-10-05,1,,,,,,0
19305,5160002010893,01,0,2015-11-13,2015-10-05,有限会社山福,,302,滋賀県,近江八幡市,土田町１８６番地の３,,25,204,5230082,,,,,,,2015-10-05,1,,,,,,0
19306,5160002010902,01,0,2015-11-13,2015-10-05,有限会社ヤマサ水産,,302,滋賀県,近江八幡市,鷹飼町５２６番地の３,,25,204,5230891,,,,,,,2015-10-05,1,,,,,,0
19307,5160002010910,01,0,2015-11-13,2015-10-05,有限会社ヨコゼキ,,302,滋賀県,近江八幡市,鷹飼町４１０番地の６,,25,204,5230891,,,,,,,2015-10-05,1,,,,,,0
19308,5160002010919,01,1,2019-02-25,2015-10-05,有限会社ラルジュ,,302,滋賀県,近江八幡市,円山町６４６番地,,25,204,5230805,,,,,,,2015-10-05,1,,,,,ラルジュ,0
19309,5160002010935,01,0,2015-11-13,2015-10-05,有限会社アーネストホーム,,302,滋賀県,蒲生郡竜王町,大字西川１４５９番地の２,,25,384,5202572,,,,,,,2015-10-05,1,,,,,,0
19310,5160002010943,01,0,2015-11-13,2015-10-05,有限会社イージージー,,302,滋賀県,蒲生郡竜王町,大字山面４３１番地９,,25,384,5202564,,,,,,,2015-10-05,1,,,,,,0
19311,5160002010951,01,1,2019-03-25,2015-10-05,有限会社岡喜牧場,,302,滋賀県,蒲生郡竜王町,大字山之上５２９４番地,,25,384,5202531,,,,,,,2015-10-05,1,,,,,オカキボクジョウ,0
19312,5160002010984,01,0,2015-11-13,2015-10-05,有限会社テクマックス,,302,滋賀県,蒲生郡竜王町,大字山面３５番地の３７９,,25,384,5202564,,,,,,,2015-10-05,1,,,,,,0
19313,5160002011009,01,0,2015-11-13,2015-10-05,有限会社村田設計事務所,,302,滋賀県,蒲生郡竜王町,大字林７６９番地,,25,384,5202511,,,,,,,2015-10-05,1,,,,,,0
19314,5160002011017,01,0,2015-11-13,2015-10-05,有限会社芳,,302,滋賀県,愛知郡愛荘町,愛知川１２６５番地,,25,425,5291331,,,,,,,2015-10-05,1,,,,,,0
19315,5160002011033,01,0,2015-11-13,2015-10-05,有限会社安土水道工業所,,302,滋賀県,近江八幡市,安土町下豊浦１２６６番地の３６,,25,204,5211311,,,,,,,2015-10-05,1,,,,,,0
19316,5160002011041,01,0,2015-11-13,2015-10-05,有限会社魚善,,302,滋賀県,近江八幡市,安土町下豊浦５０３９番地,,25,204,5211311,,,,,,,2015-10-05,1,,,,,,0
19317,5160002011066,01,0,2015-11-13,2015-10-05,有限会社滋賀工業サービス,,302,滋賀県,近江八幡市,安土町上出９５２番地１,,25,204,5211342,,,,,,,2015-10-05,1,,,,,,0
19318,5160002011074,01,1,2018-07-11,2015-10-05,有限会社塚又商店,00044705,302,滋賀県,近江八幡市,安土町常楽寺７５５番地,,25,204,5211351,,,,,,,2015-10-05,1,,,,,ツカマタショウテン,0
19319,5160002011090,01,0,2015-11-13,2015-10-05,光建設有限会社,,302,滋賀県,近江八幡市,安土町下豊浦５０番地の６３,,25,204,5211311,,,,,,,2015-10-05,1,,,,,,0
19320,5160002011099,01,0,2015-11-13,2015-10-05,有限会社山岸鶏肉,,302,滋賀県,近江八幡市,安土町東老蘇１３９８番地１,,25,204,5211332,,,,,,,2015-10-05,1,,,,,,0
19321,5160002011108,21,0,2016-02-24,2016-02-22,有限会社オーエス商事,,302,滋賀県,近江八幡市,出町２２８番地,,25,204,5230892,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
19322,5160002011116,21,0,2016-02-24,2016-02-22,有限会社スパー近江八幡店,,302,滋賀県,近江八幡市,堀上町１６８番地の１,,25,204,5230031,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
19323,5160002011132,21,0,2018-01-22,2018-01-19,有限会社グローバル,,302,滋賀県,近江八幡市,上野町８９番地,,25,204,5230046,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
19324,5160002011149,01,0,2015-11-13,2015-10-05,有限会社木村運輸,,302,滋賀県,東近江市,勝堂町２番地２,,25,213,5270131,,,,,,,2015-10-05,1,,,,,,0
19325,5160002011157,01,0,2015-11-13,2015-10-05,有限会社村田自動車,,302,滋賀県,蒲生郡竜王町,大字林７６９番地,,25,384,5202511,,,,,,,2015-10-05,1,,,,,,0
19326,5160002011165,12,0,2017-03-02,2017-02-28,有限会社むらを,,302,滋賀県,甲賀市,水口町山３４５９番地２１９,,25,209,5280067,,,,,,,2015-10-05,1,,,,,,0
19327,5160002011173,01,1,2018-05-01,2015-10-05,安曇川環境有限会社,,302,滋賀県,高島市,安曇川町中野３３０番地,,25,212,5201204,,,,,,,2015-10-05,1,,,,,アドガワカンキョウ,0
19328,5160002011181,01,1,2019-09-27,2015-10-05,インテリアクボタ有限会社,,302,滋賀県,高島市,今津町桜町２丁目７番地の２,,25,212,5201632,,,,,,,2015-10-05,1,,,,,インテリアクボタ,0
19329,5160002011198,01,1,2020-01-20,2015-10-05,有限会社伊藤嘉商店,,302,滋賀県,高島市,安曇川町西万木８３１番地１,,25,212,5201212,,,,,,,2015-10-05,1,,,,,イトウカショウテン,0
19330,5160002011207,01,0,2015-11-13,2015-10-05,有限会社魚岩,,302,滋賀県,高島市,今津町今津３１３番地,,25,212,5201621,,,,,,,2015-10-05,1,,,,,,0
19331,5160002011215,12,1,2018-04-19,2018-04-16,鵜野運送有限会社,,302,滋賀県,高島市,新旭町新庄１４３０番地,,25,212,5201522,,,,,,,2015-10-05,1,,,,,ウノウンソウ,0
19332,5160002011223,01,0,2015-11-13,2015-10-05,有限会社上原鉄工,,302,滋賀県,高島市,武曽横山９６７番地,,25,212,5201101,,,,,,,2015-10-05,1,,,,,,0
19333,5160002011248,01,0,2015-11-13,2015-10-05,有限会社おしゃれの館ミツヤ,,302,滋賀県,高島市,鴨１４７２番地の１,,25,212,5201111,,,,,,,2015-10-05,1,,,,,,0
19334,5160002011256,01,0,2015-11-13,2015-10-05,有限会社河嶋鉄工,,302,滋賀県,高島市,マキノ町中庄３９５番地,,25,212,5201823,,,,,,,2015-10-05,1,,,,,,0
19335,5160002011272,01,0,2015-11-13,2015-10-05,有限会社片岡商店,,302,滋賀県,高島市,今津町弘川１５５０番地の３,,25,212,5201611,,,,,,,2015-10-05,1,,,,,,0
19336,5160002011280,21,0,2018-01-22,2018-01-19,有限会社共和測量,,302,滋賀県,高島市,今津町今津１５８３番地の７,,25,212,5201621,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
19337,5160002011289,01,0,2015-11-13,2015-10-05,有限会社北川工芸,,302,滋賀県,高島市,鴨２８０１番地,,25,212,5201111,,,,,,,2015-10-05,1,,,,,,0
19338,5160002011297,01,0,2015-11-13,2015-10-05,有限会社桒原ポンプ設備工業,00044710,302,滋賀県,高島市,新旭町熊野本１０７５番地の３,,25,212,5201532,,,,,,,2015-10-05,1,,,,,,0
19339,5160002011306,21,0,2017-01-31,2017-01-30,有限会社小谷工務店,,302,滋賀県,高島市,マキノ町西浜１７０番地の３,,25,212,5201812,,,2017-01-30,21,,,2015-10-05,1,,,,,,0
19340,5160002011330,01,0,2015-11-13,2015-10-05,七洋酒造有限会社,,302,滋賀県,高島市,新旭町新庄１１５４番地,,25,212,5201522,,,,,,,2015-10-05,1,,,,,,0
19341,5160002011339,01,1,2018-05-01,2015-10-05,滋賀測器工業有限会社,,302,滋賀県,高島市,勝野９６６番地,,25,212,5201121,,,,,,,2015-10-05,1,,,,,シガソッキコウギョウ,0
19342,5160002011347,01,0,2015-11-13,2015-10-05,有限会社白浜荘,,302,滋賀県,高島市,安曇川町下小川２３００番地１,,25,212,5201223,,,,,,,2015-10-05,1,,,,,,0
19343,5160002011355,01,0,2015-11-13,2015-10-05,有限会社鈴木クレープ,,302,滋賀県,高島市,安曇川町四津川６４２番地,,25,212,5201234,,,,,,,2015-10-05,1,,,,,,0
19344,5160002011363,01,0,2015-11-13,2015-10-05,有限会社総合装飾ティンカーベル,,302,滋賀県,高島市,安曇川町田中１０２番地,,25,212,5201217,,,,,,,2015-10-05,1,,,,,,0
19345,5160002011371,21,0,2016-02-24,2016-02-22,有限会社タチバナ,,302,滋賀県,高島市,今津町福岡９３１番地の２,,25,212,5201652,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
19346,5160002011388,12,0,2017-03-03,2017-02-24,田中通商有限会社,,302,滋賀県,栗東市,蜂屋９０２番１,,25,208,5203021,,,,,,,2015-10-05,1,,,,,,0
19347,5160002011396,01,0,2015-11-13,2015-10-05,有限会社筑波興業,,302,滋賀県,高島市,安曇川町中野６７５番地,,25,212,5201204,,,,,,,2015-10-05,1,,,,,,0
19348,5160002011405,01,0,2015-11-13,2015-10-05,有限会社冨田瓦店,,302,滋賀県,高島市,新旭町饗庭４０８３番地,00044718,25,212,5201531,,,,,,,2015-10-05,1,,,,,,0
