84642,4030001111748,01,0,2015-12-11,2015-12-07,クリム株式会社,,301,埼玉県,所沢市,くすのき台２丁目１１番３号,,11,208,3590037,,,,,,,2015-12-07,1,,,,,,0
84643,4030001111756,01,0,2015-12-22,2015-12-16,株式会社真組,,301,埼玉県,新座市,野火止１丁目１１番３号,,11,230,3520011,,,,,,,2015-12-16,1,,,,,,0
84644,4030001111764,01,0,2015-12-14,2015-12-08,株式会社エキゾテック,,301,埼玉県,比企郡鳩山町,大字大橋２８１番地２,,11,348,3500302,,,,,,,2015-12-08,1,,,,,,0
84645,4030001111772,01,1,2019-10-03,2015-12-09,株式会社村岡ホールディングス,,301,埼玉県,越谷市,大成町７丁目４４５番地１,,11,222,3430825,,,,,,,2015-12-09,1,,,,,ムラオカホールディングス,0
84646,4030001111780,12,1,2018-07-04,2017-07-21,Ｅｃｈｅｌｌｅ貿易株式会社,,301,埼玉県,川口市,飯塚１丁目２番１６号川口ホームズ１Ｆ－１３,,11,203,3320023,,,,,,,2015-12-09,1,,,,,イシェレボウエキ,0
84647,4030001111814,12,0,2017-08-03,2017-07-25,ＲＯＬＡＮＤ株式会社,,301,埼玉県,春日部市,西八木崎２丁目１０番８号第１ウエストハウス２０７号,,11,214,3440059,,,,,,,2015-12-11,1,,,,,,0
84648,4030001111847,01,0,2016-01-07,2015-12-25,株式会社プログレクション,,301,埼玉県,越谷市,弥生町１７番２号１７１３,,11,222,3430816,,,,,,,2015-12-25,1,,,,,,0
84649,4030001111888,01,0,2016-01-04,2015-12-22,株式会社グローバルＪ＆Ｋ,,301,埼玉県,戸田市,美女木東１丁目２番地の３（オハナ北戸田ガーデニア８０６号室）,,11,224,3350032,,,,,,,2015-12-22,1,,,,,,0
84650,4030001111896,12,1,2019-01-09,2018-12-28,金祥株式会社,,301,埼玉県,川口市,中青木４丁目２番２２－４０１号西川口高層ビル,,11,203,3320032,,,,,,,2015-12-16,1,,,,,キンショウ,0
84651,4030001111913,01,0,2015-12-24,2015-12-17,株式会社ＡＣＴＰＲＯＳ,,301,埼玉県,八潮市,大字大曽根２７３番地５,,11,234,3400834,,,,,,,2015-12-17,1,,,,,,0
84652,4030001111921,01,1,2019-02-05,2015-12-17,株式会社ＩＮＺ,,301,埼玉県,川口市,栄町３丁目２番２１号,,11,203,3320017,,,,,,,2015-12-17,1,,,,,インズ,0
84653,4030001111938,01,0,2015-12-25,2015-12-18,株式会社新理想環境,,301,埼玉県,加須市,鴻茎３２０７番地２号２Ｆ,,11,210,3470111,,,,,,,2015-12-18,1,,,,,,0
84654,4030001111946,21,0,2016-04-01,2016-03-28,株式会社ダスキンナカデ,,301,埼玉県,所沢市,大字松郷８９番地３５,,11,208,3590027,,,2016-03-28,01,,,2015-12-18,1,,,,,,0
84655,4030001111962,01,0,2016-01-07,2015-12-25,株式会社山口建築工房,,301,埼玉県,熊谷市,小島３５４番地,,11,202,3600832,,,,,,,2015-12-25,1,,,,,,0
84656,4030001111970,01,0,2016-01-05,2015-12-24,株式会社はな,,301,埼玉県,比企郡小川町,東小川４丁目６番地９,,11,343,3550322,,,,,,,2015-12-24,1,,,,,,0
84657,4030001111979,01,0,2015-12-28,2015-12-21,株式会社大塚土建,,301,埼玉県,所沢市,大字山口１３０９番地の１３,,11,208,3591145,,,,,,,2015-12-21,1,,,,,,0
84658,4030001111987,01,1,2019-12-11,2015-12-21,株式会社モンテカルロ,,301,埼玉県,蕨市,塚越７丁目６番１１号,,11,223,3350002,,,,,,,2015-12-21,1,,,,,モンテカルロ,0
84659,4030001111995,12,1,2019-11-20,2019-11-11,ウィンアップ株式会社,,301,埼玉県,鶴ヶ島市,大字中新田８番地１２,,11,241,3502226,,,,,,,2015-12-22,1,,,,,ウィンアップ,0
84660,4030001112003,01,0,2016-01-05,2015-12-24,株式会社孝英サービス,,301,埼玉県,三郷市,戸ケ崎３１２４番地１２の２０１,,11,237,3410044,,,,,,,2015-12-24,1,,,,,,0
84661,4030001112028,01,0,2016-01-05,2015-12-24,株式会社蒼柚,,301,埼玉県,所沢市,日吉町８番地プロペ所沢Ⅱ３階,00105353,11,208,3591123,,,,,,,2015-12-24,1,,,,,,0
84662,4030001112044,01,0,2016-01-08,2015-12-28,株式会社ヴィクトリー,,301,埼玉県,さいたま市岩槻区,城南１丁目３番１号,,11,110,3390043,,,,,,,2015-12-28,1,,,,,,0
84663,4030001112069,01,0,2016-01-12,2016-01-04,株式会社ＨＫＭＩ,,301,埼玉県,戸田市,笹目３丁目１０番地の３１,,11,224,3350034,,,,,,,2016-01-04,1,,,,,,0
84664,4030001112077,01,0,2016-01-12,2016-01-05,株式会社岩出興業,,301,埼玉県,春日部市,新宿新田３２７番地３６６,,11,214,3440113,,,,,,,2016-01-05,1,,,,,,0
84665,4030001112085,01,1,2018-08-14,2016-01-05,システムイニシアティブ株式会社,,301,埼玉県,さいたま市大宮区,桜木町４丁目８０番地１ＡＳビル７階,,11,103,3300854,,,,,,,2016-01-05,1,,,,,システムイニシアティブ,0
84666,4030001112093,01,0,2016-01-12,2016-01-05,株式会社栄板金工業,,301,埼玉県,所沢市,大字牛沼４６番地の４,,11,208,3590026,,,,,,,2016-01-05,1,,,,,,0
84667,4030001112102,01,0,2016-01-12,2016-01-04,株式会社リスペクト,,301,埼玉県,さいたま市見沼区,東大宮６丁目７番地１３,,11,104,3370051,,,,,,,2016-01-04,1,,,,,,0
84668,4030001112110,21,0,2017-06-13,2017-06-01,株式会社モライト,,301,埼玉県,戸田市,本町２丁目５番４号,,11,224,3350023,,,2017-06-01,01,,,2016-01-04,1,,,,,,0
84669,4030001112119,01,1,2018-04-26,2016-01-06,銀未来株式会社,,301,埼玉県,川口市,栄町１丁目３番１９号,,11,203,3320017,,,,,,,2016-01-06,1,,,,,ギンミライ,0
84670,4030001112127,01,0,2016-01-19,2016-01-13,株式会社エス・エス・ディー,,301,埼玉県,春日部市,米島７８７番地１６,,11,214,3440115,,,,,,,2016-01-13,1,,,,,,0
84671,4030001112135,01,0,2016-01-14,2016-01-07,株式会社ＭＫＣ,,301,埼玉県,さいたま市北区,別所町２６番地１５ココロイヤル２０６,,11,102,3310821,,,,,,,2016-01-07,1,,,,,,0
84672,4030001112143,01,0,2016-01-15,2016-01-08,株式会社Ｓｐｏｏｎ,,301,埼玉県,桶川市,大字加納２０８番地の３６,,11,231,3630001,,,,,,,2016-01-08,1,,,,,,0
84673,4030001112151,01,0,2016-01-14,2016-01-07,株式会社濱口住設,,301,埼玉県,川口市,上青木４丁目５番３号,,11,203,3330844,,,,,,,2016-01-07,1,,,,,,0
84674,4030001112168,01,0,2016-01-14,2016-01-07,株式会社清浩圧送,,301,埼玉県,さいたま市南区,根岸４丁目５番２２号,,11,108,3360024,,,,,,,2016-01-07,1,,,,,,0
84675,4030001112176,21,0,2018-12-13,2018-12-07,株式会社日本花の友,,301,埼玉県,川越市,石原町２丁目６３番地２３,,11,201,3500824,,,2018-12-07,01,,,2016-01-12,1,,,,,ニホンハナノトモ,0
84676,4030001112184,12,0,2017-04-21,2017-04-12,株式会社ＮＤＩ,,301,埼玉県,さいたま市緑区,美園４丁目１－２ＣＦ浦和美園２－１１５,,11,109,3360967,,,,,,,2016-01-07,1,,,,,,0
84677,4030001112192,01,0,2016-01-15,2016-01-08,株式会社しんたく,,301,埼玉県,三郷市,高州１丁目１８０番地,,11,237,3410037,,,,,,,2016-01-08,1,,,,,,0
84678,4030001112201,21,0,2018-05-16,2018-05-08,株式会社みさと販売,,301,埼玉県,三郷市,上彦名６６６番地３,,11,237,3410004,,,2018-05-08,01,,,2016-01-07,1,,,,,ミサトハンバイ,0
84679,4030001112218,01,0,2016-01-19,2016-01-13,株式会社エイチ・ワイ・エス,,301,埼玉県,新座市,石神５丁目４番２８号,,11,230,3520033,,,,,,,2016-01-13,1,,,,,,0
84680,4030001112226,01,0,2016-01-18,2016-01-12,株式会社富士見総合事務所,,301,埼玉県,鶴ヶ島市,大字五味ヶ谷１２４４番地１０,,11,241,3502202,,,,,,,2016-01-12,1,,,,,,0
84681,4030001112234,12,0,2017-06-08,2017-05-31,ｍｉｘｅｌｌ株式会社,,301,埼玉県,さいたま市中央区,新中里４丁目１２番９号コスモ与野中央公園３０４号室,,11,105,3380011,,,,,,,2016-01-07,1,,,,,,0
84682,4030001112242,01,0,2016-01-18,2016-01-12,株式会社炭壱,,301,埼玉県,行田市,大字野１３８１番地８,,11,206,3610026,,,,,,,2016-01-12,1,,,,,,0
84683,4030001112259,01,1,2020-02-20,2016-01-12,株式会社田口工業,,301,埼玉県,新座市,畑中１丁目１０番２７号,,11,230,3520012,,,,,,,2016-01-12,1,,,,,タグチコウギョウ,0
84684,4030001112267,01,0,2016-01-15,2016-01-08,株式会社純和,,301,埼玉県,上尾市,栄町１３番１５号,,11,219,3620033,,,,,,,2016-01-08,1,,,,,,0
84685,4030001112275,01,0,2016-01-18,2016-01-12,株式会社戦極ＭＣ,,301,埼玉県,さいたま市西区,大字西遊馬２２１９番地２,,11,101,3310061,,,,,,,2016-01-12,1,,,,,,0
84686,4030001112291,01,0,2016-01-18,2016-01-12,誠博天宇株式会社,,301,埼玉県,川口市,西川口３丁目８番２４号中山荘１号,,11,203,3320021,,,,,,,2016-01-12,1,,,,,,0
84687,4030001112300,01,0,2016-01-18,2016-01-12,株式会社キョジン,,301,埼玉県,狭山市,大字水野５８８番地１,,11,215,3501317,,,,,,,2016-01-12,1,,,,,,0
84688,4030001112309,01,0,2016-01-18,2016-01-12,株式会社ＡＮＥＳ,,301,埼玉県,越谷市,川柳町５丁目１４８番地１,,11,222,3430827,,,,,,,2016-01-12,1,,,,,,0
84689,4030001112317,01,0,2016-01-20,2016-01-14,株式会社ＹＤＳ,,301,埼玉県,行田市,城西３丁目１番２６号,,11,206,3610057,,,,,,,2016-01-14,1,,,,,,0
84690,4030001112325,11,0,2020-05-27,2020-05-11,株式会社ｅｒ,,301,埼玉県,久喜市,久喜中央２丁目４番３２号,,11,232,3460003,,,,,,,2016-01-14,1,,,,,イーアール,0
84691,4030001112333,01,0,2016-01-19,2016-01-13,株式会社菊泰,,301,埼玉県,狭山市,新狭山２丁目１５番地７－１Ｆ,,11,215,3501331,,,,,,,2016-01-13,1,,,,,,0
84692,4030001112358,21,0,2019-10-29,2019-10-17,株式会社ＯＢＪＥＣＴ　ＳＴＡＲ,,301,埼玉県,さいたま市大宮区,桜木町２丁目４４６番地３３５号,,11,103,3300854,,,2019-10-17,01,,,2016-01-14,1,,,,,オブジェクトスター,0
84693,4030001112390,01,0,2016-01-22,2016-01-18,株式会社努内装,,301,埼玉県,新座市,畑中２丁目５番１５号,,11,230,3520012,,,,,,,2016-01-18,1,,,,,,0
84694,4030001112399,12,1,2018-08-14,2018-08-08,株式会社黒田電気,,301,埼玉県,さいたま市岩槻区,大字徳力４６３番地１,,11,110,3390004,,,,,,,2016-01-21,1,,,,,クロダデンキ,0
84695,4030001112408,01,0,2016-01-26,2016-01-20,株式会社順美,,301,埼玉県,戸田市,川岸２丁目２番１－９１９号,,11,224,3350015,,,,,,,2016-01-20,1,,,,,,0
84696,4030001112424,01,0,2016-01-27,2016-01-21,株式会社スリーエス,,301,埼玉県,戸田市,氷川町１丁目９番１号,,11,224,3350027,,,,,,,2016-01-21,1,,,,,,0
84697,4030001112432,01,0,2016-01-25,2016-01-19,株式会社小野経営サポート,,301,埼玉県,さいたま市北区,奈良町５６番地２０,,11,102,3310822,,,,,,,2016-01-19,1,,,,,,0
84698,4030001112440,01,0,2016-01-27,2016-01-21,株式会社ラナーヴェ,,301,埼玉県,川口市,大字伊刈１３４番地の８,,11,203,3330865,,,,,,,2016-01-21,1,,,,,,0
1216,4030001112457,01,1,2020-05-29,2016-01-21,大蓉ホールディングス株式会社,,301,埼玉県,川口市,朝日２丁目６番１２号,,11,203,3320001,,,,,,,2016-01-21,1,,,,,タイヨウホールディングス,0
84700,4030001112473,12,1,2018-05-08,2018-04-26,株式会社聖奥,,301,埼玉県,川口市,南鳩ヶ谷７丁目３６番７号,,11,203,3340013,,,,,,,2016-01-26,1,,,,,ショウオウ,0
84701,4030001112481,21,0,2016-07-20,2016-07-11,富耕織物株式会社,,301,埼玉県,秩父市,大字堀切４８番地,,11,207,3680000,,,2016-07-11,01,,,2016-01-25,1,,,,,,0
84702,4030001112507,01,1,2020-02-21,2016-01-25,株式会社ＨａｎｄｔｏＨａｎｄ,,301,埼玉県,蕨市,塚越１丁目１４番１０号,,11,223,3350002,,,,,,,2016-01-25,1,,,,,ハンドトゥハンド,0
84703,4030001112515,01,0,2016-02-02,2016-01-27,株式会社ＳＴＣコーポレーション,,301,埼玉県,春日部市,大場３９２番地４,,11,214,3440021,,,,,,,2016-01-27,1,,,,,,0
84704,4030001112531,12,0,2020-04-10,2020-04-02,株式会社川島真由美建築デザイン,,301,埼玉県,さいたま市浦和区,岸町４丁目１４番４－４号,,11,107,3300064,,,,,,,2016-01-27,1,,,,,,0
84705,4030001112589,01,0,2016-02-08,2016-02-02,株式会社ぱぴるす,,301,埼玉県,東松山市,元宿１丁目１０番地６,,11,212,3550063,,,,,,,2016-02-02,1,,,,,,0
84706,4030001112597,01,0,2016-02-04,2016-01-29,株式会社Ｔ＆Ｔ建設,,301,埼玉県,上尾市,大字領家６４番地１０８,,11,219,3620066,,,,,,,2016-01-29,1,,,,,,0
84707,4030001112614,11,0,2019-01-17,2019-01-07,株式会社モダニズム,,301,埼玉県,春日部市,永沼６７７番地１,,11,214,3440123,,,,,,,2016-02-03,1,,,,,モダニズム,0
84708,4030001112622,11,0,2016-04-08,2016-04-04,株式会社ＡＲＡＴＡ,,301,埼玉県,越谷市,七左町１丁目３４４番地３,,11,222,3430851,,,,,,,2016-02-01,1,,,,,,0
84709,4030001112647,12,0,2017-06-20,2017-06-09,永信株式会社,,301,埼玉県,川口市,芝中田１丁目２２番２０号,,11,203,3330847,,,,,,,2016-02-12,1,,,,,,0
84710,4030001112688,12,0,2018-01-25,2018-01-19,株式会社クラリティ,,301,埼玉県,越谷市,東大沢１丁目８番１６号,,11,222,3430022,,,,,,,2016-02-05,1,,,,,,0
84711,4030001112696,12,1,2019-09-25,2019-09-13,株式会社ミライズデザイン,,301,埼玉県,北葛飾郡杉戸町,清地３丁目１９番２号,,11,464,3450025,,,,,,,2016-02-05,1,,,,,ミライズデザイン,0
84712,4030001112705,01,0,2016-02-10,2016-02-04,誠和電気株式会社,,301,埼玉県,川口市,大字安行領根岸７０番地の１２,,11,203,3330834,,,,,,,2016-02-04,1,,,,,,0
84713,4030001112713,12,0,2016-03-07,2016-03-02,株式会社ラ・コンフィアンス,,301,埼玉県,八潮市,八潮４丁目８番地４ホーミープレイスＡ－１０２号室,,11,234,3400815,,,,,,,2016-02-04,1,,,,,,0
84714,4030001112738,12,1,2018-04-13,2017-07-26,株式会社ＩＮＦＩＮＩＳＴ,,301,埼玉県,川口市,上青木４丁目２番地２号Ｂ１Ｆ,,11,203,3330844,,,,,,,2016-02-05,1,,,,,インフィニスト,0
84715,4030001112746,01,0,2016-02-16,2016-02-09,イン・スペース株式会社,,301,埼玉県,所沢市,大字久米１３０１グレース山田１０１号室,,11,208,3591131,,,,,,,2016-02-09,1,,,,,,0
84716,4030001112762,01,0,2016-02-16,2016-02-09,株式会社Ｍ３,,301,埼玉県,越谷市,東大沢１丁目４５番地２２,,11,222,3430022,,,,,,,2016-02-09,1,,,,,,0
84717,4030001112779,21,0,2016-05-16,2016-05-11,株式会社ｓｔａｒｐｒｉｄｅ,,301,埼玉県,川越市,大字寺尾４９番地２６号メゾン寺尾１０６,,11,201,3501141,,,2016-05-11,01,,,2016-02-09,1,,,,,,0
84718,4030001112787,12,1,2019-11-26,2019-11-18,株式会社ＢＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　Ｃｏ．Ｌｔｄ．,,301,埼玉県,春日部市,南栄町１１番地２２,,11,214,3440057,,,,,,,2016-02-09,1,,,,,ビーエヌインターナショナルカンパニーリミテッド,0
84719,4030001112795,12,1,2018-11-29,2018-11-21,株式会社クラシオ,,301,埼玉県,吉川市,吉川１丁目２２番地６,,11,243,3420055,,,,,,,2016-02-09,1,,,,,クラシオ,0
84720,4030001112820,01,0,2016-02-17,2016-02-10,株式会社ｂｒｏｔｈｅｒ　ｃｏｍｐａｎｙ,,301,埼玉県,所沢市,くすのき台１丁目１２－１８ＳＫビル１Ｆ,,11,208,3590037,,,,,,,2016-02-10,1,,,,,,0
84721,4030001112853,01,1,2019-02-21,2016-02-16,スリーエスライン流通株式会社,,301,埼玉県,加須市,新利根２丁目６番地の１,,11,210,3491158,,,,,,,2016-02-16,1,,,,,スリーエスラインリュウツウ,0
84722,4030001112861,01,0,2016-02-22,2016-02-16,株式会社プロスト,,301,埼玉県,蕨市,塚越５丁目３７番４号,,11,223,3350002,,,,,,,2016-02-16,1,,,,,,0
84723,4030001112878,01,0,2016-02-22,2016-02-16,株式会社フリーダム,,301,埼玉県,さいたま市緑区,松木１丁目３１番地９,,11,109,3360918,,,,,,,2016-02-16,1,,,,,,0
84724,4030001112886,01,0,2016-02-24,2016-02-18,株式会社たまきや不動産,,301,埼玉県,朝霞市,根岸台１丁目１０番３０－４０２号,,11,227,3510005,,,,,,,2016-02-18,1,,,,,,0
84725,4030001112894,01,0,2016-02-24,2016-02-18,株式会社ＨＯＬＩＤＡＹ,,301,埼玉県,川越市,大字山田３３４番地３,,11,201,3500822,,,,,,,2016-02-18,1,,,,,,0
84726,4030001112903,01,1,2018-08-13,2016-02-18,株式会社ジェイ・ワイ,,301,埼玉県,さいたま市大宮区,下町３丁目７番地１Ｓ１４０４号,,11,103,3300844,,,,,,,2016-02-18,1,,,,,ジェイワイ,0
84727,4030001112952,12,0,2017-12-27,2017-12-25,株式会社日中医療福祉支援機構,,301,埼玉県,さいたま市北区,吉野町２丁目２８１番５号,,11,102,3310811,,,,,,,2016-03-01,1,,,,,,0
84728,4030001112960,01,0,2016-02-29,2016-02-23,株式会社渡辺電設,,301,埼玉県,新座市,栗原１丁目３番２６号マロンハイム１０３号室,,11,230,3520035,,,,,,,2016-02-23,1,,,,,,0
84729,4030001112969,01,0,2016-03-08,2016-03-02,株式会社ＳＭＳ,,301,埼玉県,朝霞市,本町２丁目７番３４号リブ朝霞１０２号室,,11,227,3510011,,,,,,,2016-03-02,1,,,,,,0
84730,4030001112977,01,1,2020-05-13,2016-02-23,株式会社アグレイト,,301,埼玉県,上尾市,柏座２丁目４番５号もりくまビル７Ｂ－３Ｆ,,11,219,3620075,,,,,,,2016-02-23,1,,,,,アグレイト,0
84731,4030001112985,01,0,2016-03-03,2016-02-26,株式会社ビット,,301,埼玉県,新座市,野火止１丁目１６番２－８０３号,,11,230,3520011,,,,,,,2016-02-26,1,,,,,,0
84732,4030001113001,01,0,2016-03-03,2016-02-26,株式会社林商会,,301,埼玉県,狭山市,大字笹井２９４３番地２,,11,215,3501327,,,,,,,2016-02-26,1,,,,,,0
84733,4030001113026,01,0,2016-03-04,2016-02-29,飯能地方創生株式会社,,301,埼玉県,飯能市,大字大河原８１番地２,,11,209,3570065,,,,,,,2016-02-29,1,,,,,,0
84734,4030001113042,12,1,2018-05-02,2018-03-16,株式会社ＶＡＬＵＴ,,301,埼玉県,戸田市,喜沢１丁目１１番地６,,11,224,3350013,,,,,,,2016-02-29,1,,,,,ヴァルト,0
84735,4030001113050,12,0,2016-03-14,2016-03-07,Ｇ　ｔｈｒｅｅ株式会社,,301,埼玉県,所沢市,東所沢和田１丁目１０番地の１,,11,208,3590023,,,,,,,2016-03-01,1,,,,,,0
84736,4030001113059,01,0,2016-03-07,2016-03-01,株式会社シャララウッド,,301,埼玉県,白岡市,彦兵衛８５番地６３,,11,246,3490224,,,,,,,2016-03-01,1,,,,,,0
84737,4030001113067,12,0,2016-05-12,2016-05-02,株式会社大久保製作所,,301,埼玉県,深谷市,小前田３６８番地２,,11,218,3691246,,,,,,,2016-03-02,1,,,,,,0
84738,4030001113075,01,0,2016-03-09,2016-03-03,Ｗｈｉｔｅ　Ｅｓｔａｔｅ株式会社,,301,埼玉県,川越市,岸町２丁目１８－１０,,11,201,3501131,,,,,,,2016-03-03,1,,,,,,0
84739,4030001113083,01,0,2016-03-10,2016-03-04,株式会社アサノエンジ,,301,埼玉県,草加市,谷塚１丁目４番２９－３０２号,,11,221,3400028,,,,,,,2016-03-04,1,,,,,,0
84740,4030001113091,01,0,2016-03-11,2016-03-07,ケイエス株式会社,,301,埼玉県,三郷市,小谷堀３９１番地１,,11,237,3410013,,,,,,,2016-03-07,1,,,,,,0
84741,4030001113100,21,0,2018-12-05,2018-11-30,株式会社幸見不動産,,301,埼玉県,新座市,畑中１丁目１６番４３号キウチハウス第五事務所２０１号室,,11,230,3520012,,,2018-11-30,01,,,2016-03-07,1,,,,,コウケンフドウサン,0
84742,4030001113109,01,1,2018-11-30,2016-03-04,株式会社旭日不動産,,301,埼玉県,川越市,上野田町３８番地１,,11,201,3501112,,,,,,,2016-03-04,1,,,,,アサヒフドウサン,0
84743,4030001113125,12,0,2017-05-18,2017-05-02,株式会社ｇｂｓ,,301,埼玉県,富士見市,大字水子４９７９－１ｅｎｖｉｌｌａｇｅＧ－２,,11,235,3540011,,,,,,,2016-03-03,1,,,,,,0
84744,4030001113133,01,1,2018-08-23,2016-03-03,ｅｂｆグリーンテック株式会社,,301,埼玉県,比企郡川島町,大字伊草２７３番地２,,11,346,3500158,,,,,,,2016-03-03,1,,,,,エービーエフグリーンテック,0
84745,4030001113158,01,0,2016-03-28,2016-03-22,大力計画株式会社,,301,埼玉県,朝霞市,膝折町４丁目２番１２－４０２号,,11,227,3510014,,,,,,,2016-03-22,1,,,,,,0
84746,4030001113166,12,1,2018-06-18,2018-06-11,株式会社ＥＢＡＮ,,301,埼玉県,越谷市,蒲生３丁目７番７号ＴＯＨＯ７７ビル３階,,11,222,3430838,,,,,,,2016-03-04,1,,,,,エバン,0
84747,4030001113199,21,0,2018-03-13,2018-03-05,株式会社ペットメディカルクリニック,,301,埼玉県,さいたま市大宮区,堀の内町１丁目４０５－２,,11,103,3300804,,,2018-03-05,01,,,2016-03-10,1,,,,,,0
84748,4030001113208,01,0,2016-03-15,2016-03-09,株式会社東建設,,301,埼玉県,春日部市,東中野９５５番地５,,11,214,3440114,,,,,,,2016-03-09,1,,,,,,0
84749,4030001113216,01,0,2016-03-17,2016-03-11,和・磋・美株式会社,,301,埼玉県,白岡市,千駄野９４１番地４,,11,246,3490215,,,,,,,2016-03-11,1,,,,,,0
84750,4030001113232,12,0,2016-12-06,2016-11-29,株式会社ジュリーハウス,,301,埼玉県,川口市,芝中田２丁目２６番２１号,,11,203,3330847,,,,,,,2016-03-11,1,,,,,,0
84751,4030001113257,01,0,2016-03-16,2016-03-10,株式会社ヤマショウ,,301,埼玉県,川越市,大字小ケ谷２４７番地３（リバーサイド川越３０５号室）,,11,201,3501104,,,,,,,2016-03-10,1,,,,,,0
84752,4030001113265,01,0,2016-03-18,2016-03-14,株式会社ＣＡＳＡ,,301,埼玉県,入間郡毛呂山町,大字西大久保１２番地１,,11,326,3500433,,,,,,,2016-03-14,1,,,,,,0
84753,4030001113298,01,0,2016-03-18,2016-03-14,株式会社カンパリ,,301,埼玉県,熊谷市,新島３１０番地５,,11,202,3600817,,,,,,,2016-03-14,1,,,,,,0
84754,4030001113307,01,0,2016-03-23,2016-03-16,株式会社サンエナジー,,301,埼玉県,本庄市,東台２丁目９番１７号,,11,211,3670021,,,,,,,2016-03-16,1,,,,,,0
84755,4030001113323,12,1,2019-05-28,2019-05-16,株式会社Ｓｏａｒｅ　Ｗｏｒｋｓ,,301,埼玉県,戸田市,川岸３丁目３番１１号,,11,224,3350015,,,,,,,2016-03-16,1,,,,,ソワレワークス,0
84756,4030001113364,12,1,2018-06-22,2018-06-18,株式会社藤匠塗建,,301,埼玉県,春日部市,豊町１丁目２１番地５（１０１号室）,,11,214,3440066,,,,,,,2016-03-18,1,,,,,フジショウトケン,0
84757,4030001113372,01,0,2016-03-28,2016-03-22,アースエンジェル株式会社,,301,埼玉県,所沢市,東住吉１２番２３号,,11,208,3591124,,,,,,,2016-03-22,1,,,,,,0
84758,4030001113380,11,0,2017-01-16,2017-01-04,株式会社いかり屋,,301,埼玉県,朝霞市,三原２丁目１９番３８－１０５号,,11,227,3510025,,,,,,,2016-03-23,1,,,,,,0
84759,4030001113389,01,0,2016-03-31,2016-03-25,フジミ保温工業株式会社,,301,埼玉県,所沢市,大字下安松１０２０番地の１９,,11,208,3590024,,,,,,,2016-03-25,1,,,,,,0
84760,4030001113406,01,0,2016-03-30,2016-03-24,株式会社ａｎｄ,,301,埼玉県,川口市,上青木６丁目２８番３号,,11,203,3330844,,,,,,,2016-03-24,1,,,,,,0
84761,4030001113414,11,1,2019-05-14,2016-11-07,日本旅行観光株式会社,,301,埼玉県,草加市,弁天１丁目２１番３号,,11,221,3400004,,,,,,,2016-03-24,1,,,,,ニホンリョコウカンコウ,0
84762,4030001113422,01,0,2016-03-31,2016-03-25,Ｍ．Ｙトータルサポート株式会社,,301,埼玉県,朝霞市,大字上内間木１１７番地の２,,11,227,3510001,,,,,,,2016-03-25,1,,,,,,0
84763,4030001113447,01,0,2016-04-01,2016-03-28,株式会社東京ホームラインネットワーク,,301,埼玉県,富士見市,関沢２丁目１８番１１号カーサタカ２０１,,11,235,3540025,,,,,,,2016-03-28,1,,,,,,0
84764,4030001113455,01,1,2019-10-28,2016-03-30,株式会社ＨＩＫＡＲＩ,,301,埼玉県,川越市,中台南１丁目７番地８,,11,201,3501150,,,,,,,2016-03-30,1,,,,,ヒカリ,0
84765,4030001113463,01,0,2016-04-07,2016-04-01,株式会社ＡＳＤ,,301,埼玉県,蕨市,北町１丁目１６番１３号本田マンション２－１１５,,11,223,3350001,,,,,,,2016-04-01,1,,,,,,0
84766,4030001113471,01,0,2016-04-01,2016-03-28,株式会社Ｋ－ＯＮＥ,,301,埼玉県,和光市,白子３丁目１９番９号,,11,229,3510101,,,,,,,2016-03-28,1,,,,,,0
84767,4030001113488,12,1,2018-04-18,2018-04-10,株式会社平屋住宅,,301,埼玉県,熊谷市,樋春１９５８番地４,,11,202,3600112,,,,,,,2016-03-29,1,,,,,ヒラヤジュウタク,0
84768,4030001113496,01,0,2016-04-04,2016-03-29,株式会社リライアンス,,301,埼玉県,新座市,野火止２丁目４番２２号,,11,230,3520011,,,,,,,2016-03-29,1,,,,,,0
84769,4030001113505,01,0,2016-04-04,2016-03-29,株式会社バリエーションルート,,301,埼玉県,さいたま市大宮区,櫛引町１丁目２８１番５号,,11,103,3300851,,,,,,,2016-03-29,1,,,,,,0
84770,4030001113513,12,0,2018-01-30,2018-01-23,株式会社斉藤商事,,301,埼玉県,さいたま市中央区,上落合４丁目１２－６－１０３,,11,105,3380001,,,,,,,2016-04-01,1,,,,,,0
84771,4030001113538,01,1,2019-05-23,2016-04-04,佳奇株式会社,,301,埼玉県,戸田市,喜沢１丁目６番１７号安斉ハイツ１０１,,11,224,3350013,,,,,,,2016-04-04,1,,,,,カキ,0
84772,4030001113562,12,0,2017-11-01,2017-10-23,株式会社マッシュ,,301,埼玉県,新座市,栄５丁目９番３１号,,11,230,3520014,,,,,,,2016-04-04,1,,,,,,0
84773,4030001113579,01,0,2016-04-13,2016-04-07,株式会社ヘイルメリー,,301,埼玉県,北本市,二ツ家３丁目４０番地１０１号室,,11,233,3640014,,,,,,,2016-04-07,1,,,,,,0
84774,4030001113595,01,0,2016-04-12,2016-04-06,株式会社対馬商会,,301,埼玉県,上尾市,大字平塚２１３５番地１０３,,11,219,3620011,,,,,,,2016-04-06,1,,,,,,0
