34181,2040002034924,01,0,2015-11-06,2015-10-05,有限会社ソレイユ,,302,千葉県,市川市,妙典３丁目６番１１号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
34182,2040002034932,01,0,2015-11-06,2015-10-05,有限会社大栄住宅,,302,千葉県,市川市,菅野２丁目２１番３１号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,,0
34183,2040002034940,01,0,2015-11-06,2015-10-05,有限会社第一ビル総合設備監理,,302,千葉県,市川市,稲越町１６９番地１,,12,203,2720831,,,,,,,2015-10-05,1,,,,,,0
34184,2040002034949,01,0,2015-11-06,2015-10-05,有限会社大興開発,,302,千葉県,市川市,欠真間１丁目１８番１２号,,12,203,2720142,,,,,,,2015-10-05,1,,,,,,0
34185,2040002034957,01,0,2015-11-06,2015-10-05,有限会社ダイキン梱包,,302,千葉県,市川市,塩焼３丁目１３番地３ミナモトパークハイム５０４号,,12,203,2720114,,,,,,,2015-10-05,1,,,,,,0
34186,2040002034965,01,0,2015-11-06,2015-10-05,有限会社大産,,302,千葉県,市川市,八幡３丁目７番１５号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
34187,2040002034973,01,0,2015-11-06,2015-10-05,有限会社大誠防水,,302,千葉県,市川市,平田４丁目７番９号,,12,203,2720031,,,,,,,2015-10-05,1,,,,,,0
34188,2040002034981,01,0,2015-11-06,2015-10-05,有限会社大昇,,302,千葉県,市川市,塩浜４丁目２番３棟４１７号,,12,203,2720127,,,,,,,2015-10-05,1,,,,,,0
34189,2040002034998,01,0,2015-11-06,2015-10-05,有限会社ダイナックス,,302,千葉県,市川市,南大野３丁目２番１５号,,12,203,2720804,,,,,,,2015-10-05,1,,,,,,0
34190,2040002035006,01,0,2015-11-06,2015-10-05,有限会社大門造園,,302,千葉県,市川市,大野町３丁目１７３１番地,,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
34191,2040002035014,01,0,2015-11-06,2015-10-05,有限会社太陽企画,,302,千葉県,市川市,高谷２丁目１２番５号,,12,203,2720013,,,,,,,2015-10-05,1,,,,,,0
34192,2040002035022,01,1,2018-09-06,2015-10-05,有限会社ダイユウ電気商会,,302,千葉県,市川市,南八幡４丁目１６番１７号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,ダイユウデンキショウカイ,0
34193,2040002035030,01,0,2015-11-06,2015-10-05,有限会社泰和左官工業,,302,千葉県,市川市,大野町２丁目１８７７番地１０,,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
34194,2040002035047,01,0,2015-11-06,2015-10-05,有限会社タカコウ,,302,千葉県,市川市,塩浜４丁目２番１２棟２０２号,,12,203,2720127,,,,,,,2015-10-05,1,,,,,,0
34195,2040002035055,01,0,2015-11-06,2015-10-05,有限会社タカコマツイ,,302,千葉県,市川市,八幡２丁目６番１８号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
34196,2040002035063,01,0,2015-11-06,2015-10-05,有限会社タカショー,,302,千葉県,市川市,市川２丁目１番１号パークノヴァ１００４,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
34197,2040002035088,01,0,2015-11-06,2015-10-05,有限会社高田モーターサービス,,302,千葉県,市川市,市川南１丁目３番３号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
34198,2040002035096,12,0,2016-10-06,2016-09-29,有限会社鷹ノ羽,,302,千葉県,市川市,下貝塚１丁目１９番２０号,,12,203,2720821,,,,,,,2015-10-05,1,,,,,,0
34199,2040002035105,01,0,2015-11-06,2015-10-05,有限会社高橋瓦工業所,00020071,302,千葉県,市川市,北方２丁目１７番１０号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,,0
34200,2040002035113,01,0,2015-11-06,2015-10-05,有限会社高橋鉄工,00020073,302,千葉県,市川市,広尾１丁目１番１号クリオ南行徳パークフロント１０１号,,12,203,2720146,,,,,,,2015-10-05,1,,,,,,0
34201,2040002035121,01,1,2020-04-23,2015-10-05,有限会社たかみハウジング,,302,千葉県,市川市,富浜１丁目４番２２号,,12,203,2720115,,,,,,,2015-10-05,1,,,,,タカミハウジング,0
34202,2040002035138,01,0,2015-11-06,2015-10-05,有限会社田島清掃,,302,千葉県,市川市,妙典１丁目９番１２号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
34203,2040002035146,01,0,2015-11-06,2015-10-05,有限会社立川精肉店,,302,千葉県,市川市,菅野３丁目３番１０号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,,0
34204,2040002035154,01,0,2015-11-06,2015-10-05,有限会社立原板金工業所,,302,千葉県,市川市,南八幡５丁目７番１０号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
34205,2040002035162,01,0,2015-11-06,2015-10-05,有限会社田中エンタープライズ,,302,千葉県,市川市,曽谷１丁目７番２２号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
34206,2040002035170,01,0,2015-11-06,2015-10-05,有限会社田中産業,,302,千葉県,市川市,須和田１丁目１６番４号,,12,203,2720825,,,,,,,2015-10-05,1,,,,,,0
34207,2040002035179,01,0,2015-11-06,2015-10-05,有限会社田中風呂店,,302,千葉県,市川市,八幡１丁目１４番２号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
34208,2040002035204,01,0,2015-11-06,2015-10-05,有限会社田宮工務店,,302,千葉県,市川市,稲越町２７番地１３,,12,203,2720831,,,,,,,2015-10-05,1,,,,,,0
34209,2040002035220,01,0,2015-11-06,2015-10-05,有限会社千葉西オートサービス,,302,千葉県,市川市,国府台３丁目１１番２２号,,12,203,2720827,,,,,,,2015-10-05,1,,,,,,0
34210,2040002035229,01,0,2015-11-06,2015-10-05,有限会社ボヌール,,302,千葉県,市川市,末広１丁目１３番１５号,,12,203,2720121,,,,,,,2015-10-05,1,,,,,,0
34211,2040002035245,01,0,2015-11-06,2015-10-05,有限会社中央住販,,302,千葉県,市川市,大野町３丁目１７２７番地３,,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
34212,2040002035253,21,0,2017-10-04,2017-09-27,有限会社長生軒,,302,千葉県,市川市,本北方３丁目２３番３５号,,12,203,2720816,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
34213,2040002035261,01,0,2015-11-06,2015-10-05,有限会社千代川エンジニヤ・オイル,,302,千葉県,市川市,塩浜４丁目４番２２５１室,,12,203,2720127,,,,,,,2015-10-05,1,,,,,,0
34214,2040002035278,21,0,2019-05-21,2019-05-07,有限会社ツクミ,,302,千葉県,市川市,大和田５丁目４番１７号,,12,203,2720025,,,2019-05-07,01,,,2015-10-05,1,,,,,ツクミ,0
34215,2040002035286,01,0,2015-11-06,2015-10-05,有限会社土田工業,,302,千葉県,市川市,大野町３丁目１７８２番地２,,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
34216,2040002035294,01,0,2015-11-06,2015-10-05,有限会社坪内エージェント,,302,千葉県,市川市,八幡６丁目３番２５号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
34217,2040002035311,01,0,2015-11-06,2015-10-05,有限会社ティ・アイ・エム,,302,千葉県,市川市,末広１丁目１番１－５０３号,,12,203,2720121,,,,,,,2015-10-05,1,,,,,,0
34218,2040002035336,01,0,2015-11-06,2015-10-05,有限会社テイ・エス・ケイホームサービス,,302,千葉県,市川市,八幡３丁目２９番１８号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
34219,2040002035344,01,0,2015-11-06,2015-10-05,有限会社ティーエヌエステート,,302,千葉県,市川市,新井１丁目７番２４号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
34220,2040002035352,01,0,2015-11-06,2015-10-05,有限会社ティーレックス,,302,千葉県,市川市,菅野４丁目１３番１４号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,,0
34221,2040002035360,01,0,2015-11-06,2015-10-05,有限会社デイックスー,,302,千葉県,市川市,国分４丁目２番１５号,,12,203,2720834,,,,,,,2015-10-05,1,,,,,,0
34222,2040002035369,01,0,2015-11-06,2015-10-05,有限会社テイルインターナショナル,,302,千葉県,市川市,本塩１８番７－２０６号,,12,203,2720104,,,,,,,2015-10-05,1,,,,,,0
34223,2040002035385,01,0,2015-11-06,2015-10-05,有限会社天神商事,,302,千葉県,市川市,高谷１９１６番２,,12,203,2720013,,,,,,,2015-10-05,1,,,,,,0
34224,2040002035393,01,0,2015-11-06,2015-10-05,有限会社テツ・コーポレーション,,302,千葉県,市川市,下新宿８番１４号,,12,203,2720102,,,,,,,2015-10-05,1,,,,,,0
34225,2040002035402,01,0,2015-11-06,2015-10-05,有限会社展悠,,302,千葉県,市川市,東菅野５丁目８番２４号,,12,203,2720823,,,,,,,2015-10-05,1,,,,,,0
34226,2040002035410,01,0,2015-11-06,2015-10-05,寺島商事有限会社,,302,千葉県,市川市,市川南１丁目１０番１号－２７１０,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
34227,2040002035419,01,0,2015-11-06,2015-10-05,有限会社ナックウェイ,,302,千葉県,市川市,市川南２丁目７番１３号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
34228,2040002035427,01,0,2015-11-06,2015-10-05,東京トレーデイング有限会社,,302,千葉県,市川市,原木２丁目１番１８号山岸２０３,,12,203,2720004,,,,,,,2015-10-05,1,,,,,,0
34229,2040002035443,01,0,2015-11-06,2015-10-05,有限会社東栄通商,,302,千葉県,市川市,新井１丁目２５番７号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
34230,2040002035451,01,0,2015-11-06,2015-10-05,有限会社トーコー,,302,千葉県,市川市,河原３番８号,,12,203,2720101,,,,,,,2015-10-05,1,,,,,,0
34231,2040002035468,01,0,2015-11-06,2015-10-05,有限会社東関レンタカー,,302,千葉県,市川市,大町２７５番地,,12,203,2720801,,,,,,,2015-10-05,1,,,,,,0
34232,2040002035476,01,1,2019-06-26,2015-10-05,有限会社東新商事,,302,千葉県,市川市,大和田２丁目２番５号,,12,203,2720025,,,,,,,2015-10-05,1,,,,,トウシンショウジ,0
34233,2040002035484,12,0,2019-07-29,2019-07-05,東都産業有限会社,,302,千葉県,市川市,市川１丁目１７番１号三浦ビル２Ｆ,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
34234,2040002035492,01,0,2015-11-06,2015-10-05,有限会社洞内工務店,,302,千葉県,市川市,宮久保１丁目２８番２号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
34235,2040002035501,21,0,2019-08-05,2019-07-10,有限会社東北カラー,,302,千葉県,市川市,南行徳３丁目１５番１９号,,12,203,2720138,,,2019-07-10,01,,,2015-10-05,1,,,,,トウホクカラー,0
34236,2040002035542,01,0,2015-11-06,2015-10-05,時田油脂有限会社,,302,千葉県,市川市,大野町１丁目５１６番地,,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
34237,2040002035550,01,0,2015-11-06,2015-10-05,有限会社都市ハウジング,,302,千葉県,市川市,香取２丁目１１番３号木村フローラ行徳１１７号,,12,203,2720141,,,,,,,2015-10-05,1,,,,,,0
34238,2040002035559,01,0,2015-11-06,2015-10-05,有限会社トップ・プランナー,,302,千葉県,市川市,南八幡４丁目４番１６号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
34239,2040002035567,01,0,2015-11-06,2015-10-05,鳶建機工有限会社,,302,千葉県,市川市,新井１丁目２３番２１号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
34240,2040002035583,01,0,2015-11-06,2015-10-05,有限会社富川住器,,302,千葉県,市川市,堀之内４丁目２５番２７号,,12,203,2720837,,,,,,,2015-10-05,1,,,,,,0
34241,2040002035600,01,0,2015-11-06,2015-10-05,有限会社豊田梱包商会,00020080,302,千葉県,市川市,北国分１丁目１０番４号,,12,203,2720836,,,,,,,2015-10-05,1,,,,,,0
34242,2040002035609,21,0,2020-04-08,2020-03-27,有限会社鳥市中山店,,302,千葉県,市川市,若宮３丁目２３番１７号,,12,203,2720812,,,2020-03-27,01,,,2015-10-05,1,,,,,トリイチナカヤマテン,0
34243,2040002035617,01,1,2019-04-22,2015-10-05,有限会社鳥逹商店,00020081,302,千葉県,市川市,市川１丁目２３番１号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,トリタツショウテン,0
34244,2040002035641,01,0,2015-11-06,2015-10-05,有限会社ナカエ電気工事,,302,千葉県,市川市,曽谷５丁目２１番２号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
34245,2040002035666,01,0,2015-11-06,2015-10-05,有限会社中島電気工事,,302,千葉県,市川市,中国分３丁目１７番１号,,12,203,2720835,,,,,,,2015-10-05,1,,,,,,0
34246,2040002035674,01,1,2019-10-17,2015-10-05,有限会社中台製作所,,302,千葉県,市川市,本塩２１番３号,,12,203,2720104,,,,,,,2015-10-05,1,,,,,ナカダイセイサクショ,0
34247,2040002035690,01,0,2015-11-06,2015-10-05,有限会社ナガマ商事,,302,千葉県,市川市,末広１丁目１３番６号,,12,203,2720121,,,,,,,2015-10-05,1,,,,,,0
34248,2040002035708,01,0,2015-11-06,2015-10-05,有限会社仲屋,,302,千葉県,市川市,富浜３丁目１６番４号,,12,203,2720115,,,,,,,2015-10-05,1,,,,,,0
34249,2040002035716,01,0,2015-11-06,2015-10-05,有限会社中山蓮華台仏具店,,302,千葉県,市川市,中山４丁目１４番４号,,12,203,2720813,,,,,,,2015-10-05,1,,,,,,0
34250,2040002035724,01,0,2015-11-06,2015-10-05,有限会社ナチュラル・ハート,,302,千葉県,市川市,八幡１丁目１６番１号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
34251,2040002035732,01,0,2015-11-06,2015-10-05,有限会社なべや,,302,千葉県,市川市,湊新田１丁目１４番９号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,,0
34252,2040002035740,01,0,2015-11-06,2015-10-05,有限会社ナリタ,,302,千葉県,市川市,鬼越１丁目１７番１４号,,12,203,2720022,,,,,,,2015-10-05,1,,,,,,0
34253,2040002035749,01,0,2015-11-06,2015-10-05,有限会社ナルミツテクノ,,302,千葉県,市川市,塩焼４丁目１番２２号,,12,203,2720114,,,,,,,2015-10-05,1,,,,,,0
34254,2040002035757,01,0,2015-11-06,2015-10-05,日本ケミカル工業有限会社,,302,千葉県,市川市,中山４丁目１１番１５号,,12,203,2720813,,,,,,,2015-10-05,1,,,,,,0
34255,2040002035765,21,0,2019-08-14,2019-07-22,有限会社日本ナコ音響,,302,千葉県,市川市,八幡６丁目３番２７号,,12,203,2720021,,,2019-07-22,01,,,2015-10-05,1,,,,,ニホンナコオンキョウ,0
34256,2040002035773,01,0,2015-11-06,2015-10-05,有限会社二階堂デンキ商会,,302,千葉県,市川市,八幡３丁目２５番１３号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
34257,2040002035781,01,0,2015-11-06,2015-10-05,有限会社西川永生堂,,302,千葉県,市川市,市川南１丁目２番５号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
34258,2040002035798,01,0,2015-11-06,2015-10-05,有限会社ニシランカ・インターナショナル,,302,千葉県,市川市,柏井町１丁目１５２５番地,,12,203,2720802,,,,,,,2015-10-05,1,,,,,,0
34259,2040002035823,01,0,2015-11-06,2015-10-05,有限会社日東コンサルタンツ,,302,千葉県,市川市,伊勢宿１０番７－２１０号,,12,203,2720106,,,,,,,2015-10-05,1,,,,,,0
34260,2040002035831,01,0,2015-11-06,2015-10-05,日邦管財有限会社,,302,千葉県,市川市,原木１丁目２１番１６号,,12,203,2720004,,,,,,,2015-10-05,1,,,,,,0
34261,2040002035848,01,0,2015-11-06,2015-10-05,有限会社ヌマタ設備,,302,千葉県,市川市,鬼高１丁目６番６号,,12,203,2720015,,,,,,,2015-10-05,1,,,,,,0
34262,2040002035856,01,0,2015-11-06,2015-10-05,有限会社ネットウィンド,,302,千葉県,市川市,相之川１丁目２５番１－２０１号,,12,203,2720143,,,,,,,2015-10-05,1,,,,,,0
34263,2040002035864,01,0,2015-11-06,2015-10-05,有限会社根本工業,,302,千葉県,市川市,新井１丁目１９番３２号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
34264,2040002035872,01,0,2015-11-06,2015-10-05,有限会社野口電気管理事務所,,302,千葉県,市川市,欠真間２丁目１４番１０号,,12,203,2720142,,,,,,,2015-10-05,1,,,,,,0
34265,2040002035880,12,1,2018-10-12,2018-10-05,有限会社野田屋商事,,302,千葉県,市川市,欠真間１丁目１５番４号,,12,203,2720142,,,,,,,2015-10-05,1,,,,,ノダヤショウジ,0
34266,2040002035889,01,0,2015-11-06,2015-10-05,有限会社則武建築設計事務所,,302,千葉県,市川市,市川３丁目１６番６号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
34267,2040002035897,01,0,2015-11-06,2015-10-05,有限会社はうす志村,,302,千葉県,市川市,南行徳１丁目１６番２１号,,12,203,2720138,,,,,,,2015-10-05,1,,,,,,0
34268,2040002035914,01,1,2020-01-09,2015-10-05,有限会社羽賀商店,,302,千葉県,市川市,奉免町３７番地２２,,12,203,2720803,,,,,,,2015-10-05,1,,,,,ハガショウテン,0
34269,2040002035922,01,0,2015-11-06,2015-10-05,有限会社萩原商事,,302,千葉県,市川市,伊勢宿１７番８号,,12,203,2720106,,,,,,,2015-10-05,1,,,,,,0
34270,2040002035939,01,0,2015-11-06,2015-10-05,有限会社バンズクラフト,,302,千葉県,市川市,鬼高２丁目１１番４号２０２,,12,203,2720015,,,,,,,2015-10-05,1,,,,,,0
34271,2040002035947,01,0,2015-11-06,2015-10-05,有限会社パステル,,302,千葉県,市川市,行徳駅前３丁目６番１－４０２号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
34272,2040002035955,01,0,2015-11-06,2015-10-05,有限会社橋本鋼業,,302,千葉県,市川市,大野町１丁目４１１番５号,,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
34273,2040002035963,01,0,2015-11-06,2015-10-05,有限会社坂東住宅,,302,千葉県,市川市,相之川４丁目４番１３号,,12,203,2720143,,,,,,,2015-10-05,1,,,,,,0
34274,2040002035971,01,0,2015-11-06,2015-10-05,有限会社ハタ企画,,302,千葉県,市川市,柏井町２丁目６３番地の１５,,12,203,2720802,,,,,,,2015-10-05,1,,,,,,0
34275,2040002035988,01,0,2015-11-06,2015-10-05,有限会社はなぜん,,302,千葉県,市川市,市川南４丁目７番１３号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
34276,2040002035996,01,0,2015-11-06,2015-10-05,有限会社パノラミック・エンジニアリング,,302,千葉県,市川市,平田３丁目５番２号,,12,203,2720031,,,,,,,2015-10-05,1,,,,,,0
34277,2040002036004,01,0,2015-11-06,2015-10-05,有限会社はまだ薬局,,302,千葉県,市川市,鬼高２丁目９番１０号,,12,203,2720015,,,,,,,2015-10-05,1,,,,,,0
34278,2040002036012,01,0,2015-11-06,2015-10-05,有限会社ハヤシ企画,,302,千葉県,市川市,田尻３丁目６番９－７０４号,,12,203,2720014,,,,,,,2015-10-05,1,,,,,,0
34279,2040002036020,01,0,2015-11-06,2015-10-05,有限会社ハヤシ薬局,,302,千葉県,市川市,曽谷３丁目４２番２号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
34280,2040002036029,01,0,2015-11-06,2015-10-05,有限会社パリス・シルバーアロー,,302,千葉県,市川市,宮久保１丁目２４番１７号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
34281,2040002036045,01,0,2015-11-06,2015-10-05,有限会社美鳳樹,,302,千葉県,市川市,国分２丁目４番１４号,,12,203,2720834,,,,,,,2015-10-05,1,,,,,,0
34282,2040002036053,01,0,2015-11-06,2015-10-05,有限会社ピーシーステーショナリー,,302,千葉県,市川市,行徳駅前４丁目１０番２１号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
34283,2040002036078,01,0,2015-11-06,2015-10-05,有限会社光システムデザインサービス,,302,千葉県,市川市,大野町４丁目３１９９番地９号,,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
34284,2040002036086,01,0,2015-11-06,2015-10-05,有限会社ひさご亭,,302,千葉県,市川市,南大野３丁目２２番２号,,12,203,2720804,,,,,,,2015-10-05,1,,,,,,0
34285,2040002036094,01,0,2015-11-06,2015-10-05,有限会社飛田工業,,302,千葉県,市川市,下貝塚２丁目１８番２２号,,12,203,2720821,,,,,,,2015-10-05,1,,,,,,0
34286,2040002036103,01,0,2015-11-06,2015-10-05,有限会社アーネスト,,302,千葉県,鎌ケ谷市,西道野辺１０番２５－１０２号,,12,224,2730117,,,,,,,2015-10-05,1,,,,,,0
34287,2040002036111,01,0,2015-11-06,2015-10-05,有限会社ひのき工務店,,302,千葉県,市川市,曽谷１丁目１５番１７号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
34288,2040002036128,01,0,2015-11-06,2015-10-05,有限会社ビューティサロンちゃい夢,,302,千葉県,市川市,菅野６丁目２番２号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,,0
34289,2040002036136,01,0,2015-11-06,2015-10-05,有限会社平井解体,,302,千葉県,市川市,宮久保３丁目１番１０号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
34290,2040002036152,01,0,2015-11-06,2015-10-05,有限会社ビラ鈴木,,302,千葉県,市川市,高谷２丁目１５番１号,,12,203,2720013,,,,,,,2015-10-05,1,,,,,,0
34291,2040002036160,01,0,2015-11-06,2015-10-05,有限会社平田商店,,302,千葉県,市川市,菅野４丁目７番１０号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,,0
34292,2040002036169,01,0,2015-11-06,2015-10-05,有限会社平野写真館,,302,千葉県,市川市,八幡２丁目５番８－２７０３号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
34293,2040002036177,01,0,2015-11-06,2015-10-05,有限会社ひろみ商事,,302,千葉県,市川市,曽谷７丁目７番１号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
34294,2040002036202,01,0,2015-11-06,2015-10-05,有限会社フォアランス,,302,千葉県,市川市,南行徳１丁目１６番２４号Ｍビル２Ｆ,,12,203,2720138,,,,,,,2015-10-05,1,,,,,,0
34295,2040002036210,01,0,2015-11-06,2015-10-05,有限会社ファド設計企画室,,302,千葉県,市川市,南八幡４丁目７番６号本八幡ダイヤモンドマンション５０１,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
34296,2040002036227,01,0,2015-11-06,2015-10-05,有限会社フォルマ,,302,千葉県,市川市,真間３丁目６番２１号,,12,203,2720826,,,,,,,2015-10-05,1,,,,,,0
34297,2040002036235,01,0,2015-11-06,2015-10-05,有限会社福井建工,,302,千葉県,市川市,曽谷１丁目１６番８号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
34298,2040002036243,01,0,2015-11-06,2015-10-05,有限会社深澤工業所,,302,千葉県,市川市,二俣５０１番地,,12,203,2720001,,,,,,,2015-10-05,1,,,,,,0
34299,2040002036268,01,0,2015-11-06,2015-10-05,有限会社藤井工機,,302,千葉県,市川市,河原６番１９号,,12,203,2720101,,,,,,,2015-10-05,1,,,,,,0
34300,2040002036276,01,0,2015-11-06,2015-10-05,有限会社フジ工芸,,302,千葉県,市川市,市川南２丁目４番１２－４０２号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
34301,2040002036284,01,0,2015-11-06,2015-10-05,有限会社フジ画房,,302,千葉県,市川市,若宮３丁目２８番６号,,12,203,2720812,,,,,,,2015-10-05,1,,,,,,0
34302,2040002036292,21,0,2017-12-07,2017-11-28,有限会社富士歯科研究所,,302,千葉県,市川市,八幡３丁目２９番１７号,,12,203,2720021,,,2017-11-28,01,,,2015-10-05,1,,,,,,0
34303,2040002036301,12,1,2018-07-20,2015-12-08,有限会社藤城清掃サービス,,302,千葉県,市川市,国分２丁目７番２号,,12,203,2720834,,,,,,,2015-10-05,1,,,,,フジシロセイソウサービス,0
34304,2040002036318,01,0,2015-11-06,2015-10-05,有限会社藤フーズ,,302,千葉県,市川市,市川４丁目６番９号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
34305,2040002036334,01,0,2015-11-06,2015-10-05,有限会社ブティック・ジリ,,302,千葉県,市川市,行徳駅前２丁目１番１５号栃木屋ビル１０２号室,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
34306,2040002036342,01,0,2015-11-06,2015-10-05,有限会社ふだば商店,,302,千葉県,市川市,八幡１丁目１５番２０号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
34307,2040002036350,01,0,2015-11-06,2015-10-05,有限会社フナバシ,,302,千葉県,市川市,宝２丁目３番１１号,,12,203,2720122,,,,,,,2015-10-05,1,,,,,,0
34308,2040002036359,01,0,2015-11-06,2015-10-05,有限会社フリーウェイ,,302,千葉県,市川市,塩焼５丁目１０番地の５コーポ照２０号,,12,203,2720114,,,,,,,2015-10-05,1,,,,,,0
34309,2040002036367,01,0,2015-11-06,2015-10-05,有限会社プラースタラァ小川,,302,千葉県,市川市,相之川１丁目１５番４号,,12,203,2720143,,,,,,,2015-10-05,1,,,,,,0
34310,2040002036375,01,1,2019-10-03,2015-10-05,有限会社高蘭,00020088,302,千葉県,市川市,相之川１丁目１３番３号,,12,203,2720143,,,,,,,2015-10-05,1,,,,,コウラン,0
34311,2040002036383,01,0,2015-11-06,2015-10-05,有限会社プロスティード,,302,千葉県,市川市,国府台３丁目１２番８号,,12,203,2720827,,,,,,,2015-10-05,1,,,,,,0
34312,2040002036391,01,0,2015-11-06,2015-10-05,有限会社プロショップシノハラ,,302,千葉県,市川市,大和田４丁目６番２６号,,12,203,2720025,,,,,,,2015-10-05,1,,,,,,0
34313,2040002036409,01,0,2015-11-06,2015-10-05,有限会社フレンドホーム,,302,千葉県,市川市,市川４丁目１３番５５号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
34314,2040002036417,01,0,2015-11-06,2015-10-05,有限会社フロムバデイ,,302,千葉県,市川市,福栄１丁目２番８号,,12,203,2720137,,,,,,,2015-10-05,1,,,,,,0
34315,2040002036425,01,0,2015-11-06,2015-10-05,有限会社フラワーボックス・スズキ,,302,千葉県,市川市,大野町３丁目１９３７番地８,,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
34316,2040002036433,21,0,2019-08-13,2019-07-17,有限会社ヘアーサロンタナカ,,302,千葉県,市川市,市川南１丁目１番１号タワーズイースト２０７－２,,12,203,2720033,,,2019-07-17,01,,,2015-10-05,1,,,,,ヘアーサロンタナカ,0
34317,2040002036441,01,0,2015-11-06,2015-10-05,有限会社平成ホーム,,302,千葉県,市川市,高谷２丁目１１番８号,,12,203,2720013,,,,,,,2015-10-05,1,,,,,,0
34318,2040002036458,01,0,2015-11-06,2015-10-05,有限会社ヘヤーサロンロイヤル,,302,千葉県,市川市,八幡３丁目２７番２２号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
34319,2040002036466,01,0,2015-11-06,2015-10-05,有限会社ベルソワンズ,,302,千葉県,市川市,塩焼２丁目２番９号,,12,203,2720114,,,,,,,2015-10-05,1,,,,,,0
34320,2040002036474,01,0,2015-11-06,2015-10-05,有限会社ホーエイ,,302,千葉県,市川市,湊新田５番４号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,,0
34321,2040002036482,01,0,2015-11-06,2015-10-05,有限会社ボーイグッドガール,,302,千葉県,市川市,市川南１丁目１番２号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
34322,2040002036490,01,0,2015-11-06,2015-10-05,有限会社ボイスジャパン,,302,千葉県,市川市,本北方１丁目２８番１号,,12,203,2720816,,,,,,,2015-10-05,1,,,,,,0
34323,2040002036499,21,0,2017-01-24,2017-01-23,有限会社奉免自動車運送,,302,千葉県,市川市,奉免町５２番地の２８,,12,203,2720803,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
