5220,1140001063444,01,1,2018-07-17,2015-10-05,サンアロイ工業株式会社,,301,兵庫県,神崎郡福崎町,高橋２９０番地の４４,,28,443,6792216,,,,,,,2015-10-05,1,,,,,サンアロイコウギョウ,0
5221,1140001063452,01,1,2018-06-05,2015-10-05,株式会社サンライズ,,301,兵庫県,神崎郡福崎町,福田１０３番地,,28,443,6792212,,,,,,,2015-10-05,1,,,,,サンライズ,0
5222,1140001063460,01,0,2015-11-20,2015-10-05,株式会社柴田石材店,,301,兵庫県,神崎郡福崎町,福崎新２８０番地３,,28,443,6792214,,,,,,,2015-10-05,1,,,,,,0
5223,1140001063477,21,0,2018-03-20,2018-03-12,株式会社セイコーテック,,301,兵庫県,神崎郡市川町,屋形１０６８番地,,28,442,6792337,,,2018-03-12,11,3013301006174,平成３０年２月２０日東京都豊島区東池袋三丁目１番１号サンシャイン６０－１５Ｆ株式会社セイコーエンタープライズ（3013301006174）に合併し解散,2015-10-05,1,,,,,,0
5224,1140001063485,01,0,2015-11-20,2015-10-05,スピードキング株式会社,,301,兵庫県,姫路市,神屋町４丁目１２番地,,28,201,6700836,,,,,,,2015-10-05,1,,,,,,0
5225,1140001063493,01,1,2019-05-22,2015-10-05,棚原森林株式会社,,301,兵庫県,姫路市,香寺町恒屋１９７５番地,,28,201,6792165,,,,,,,2015-10-05,1,,,,,タナハラシンリン,0
5226,1140001063502,21,0,2017-01-18,2017-01-16,株式会社大忠開発,,301,兵庫県,神崎郡福崎町,西治４５０番地１,,28,443,6792215,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
5227,1140001063510,01,0,2015-11-20,2015-10-05,テラマエ設備工業株式会社,,301,兵庫県,姫路市,香寺町田野８２５番地の１,,28,201,6792153,,,,,,,2015-10-05,1,,,,,,0
5228,1140001063519,21,0,2017-02-22,2017-02-17,株式会社中井工務店,,301,兵庫県,神崎郡福崎町,南田原１４５６番地の１,,28,443,6792203,,,2017-02-17,01,,,2015-10-05,1,,,,,,0
5229,1140001063527,01,1,2018-10-12,2015-10-05,株式会社中塚製作所,,301,兵庫県,神崎郡福崎町,八千種３８６２番地,,28,443,6792202,,,,,,,2015-10-05,1,,,,,ナカツカセイサクショ,0
5230,1140001063535,01,0,2015-11-20,2015-10-05,中川道路土木株式会社,,301,兵庫県,姫路市,香寺町廣瀬１１２番地の１２,,28,201,6700000,,,,,,,2015-10-05,1,,,,,,0
5231,1140001063543,01,0,2015-11-20,2015-10-05,日伸工機株式会社,,301,兵庫県,神崎郡福崎町,福田２９８番地６,,28,443,6792212,,,,,,,2015-10-05,1,,,,,,0
5232,1140001063551,01,0,2015-11-20,2015-10-05,日本防水工業株式会社,,301,兵庫県,姫路市,安田４丁目４１番地９,,28,201,6700955,,,,,,,2015-10-05,1,,,,,,0
5233,1140001063568,01,1,2018-07-12,2015-10-05,株式会社肥野ストア,,301,兵庫県,神崎郡福崎町,福崎新２０３番地の１,,28,443,6792214,,,,,,,2015-10-05,1,,,,,ヒノストア,0
5234,1140001063584,11,0,2020-04-16,2020-04-02,ピジョンマニュファクチャリング兵庫株式会社,,301,兵庫県,神崎郡神河町,中村１００９番地の２８,,28,446,6792413,,,,,,,2015-10-05,1,,,,,ピジョンマニュファクチャリングヒョウゴ,0
5235,1140001063592,01,0,2015-11-20,2015-10-05,藤原衣料株式会社,,301,兵庫県,神崎郡神河町,福本４１４番地,,28,446,6792415,,,,,,,2015-10-05,1,,,,,,0
5236,1140001063601,01,0,2015-11-20,2015-10-05,株式会社フジハウス,,301,兵庫県,神崎郡神河町,山田３２５番地の３,,28,446,6792412,,,,,,,2015-10-05,1,,,,,,0
5237,1140001063618,01,0,2015-11-20,2015-10-05,株式会社堀囗,,301,兵庫県,神崎郡神河町,粟賀町４６６番地の１,,28,446,6792414,,,,,,,2015-10-05,1,,,,,,0
5238,1140001063626,01,0,2015-11-20,2015-10-05,丸一屋根産業株式会社,,301,兵庫県,神崎郡福崎町,山崎５６８番地の１１,,28,443,6792211,,,,,,,2015-10-05,1,,,,,,0
5239,1140001063634,01,1,2019-10-31,2015-10-05,松岡和洋瓦株式会社,,301,兵庫県,神崎郡福崎町,南田原１１５０番地の３,,28,443,6792203,,,,,,,2015-10-05,1,,,,,マツオカワヨウガワラ,0
5240,1140001063642,01,1,2018-05-17,2015-10-05,株式会社三森化学,,301,兵庫県,神崎郡福崎町,福田３６２番地,,28,443,6792212,,,,,,,2015-10-05,1,,,,,ミツモリカガク,0
5241,1140001063667,01,0,2015-11-20,2015-10-05,株式会社ヤマウチ,,301,兵庫県,神崎郡神河町,鍛治２６２番地１,,28,446,6793112,,,,,,,2015-10-05,1,,,,,,0
5242,1140001063675,01,0,2015-11-20,2015-10-05,株式会社ライフクリエイト,,301,兵庫県,神崎郡福崎町,南田原７６７番地,,28,443,6792203,,,,,,,2015-10-05,1,,,,,,0
5243,1140001063691,01,0,2015-11-20,2015-10-05,株式会社フジケン,,301,兵庫県,神崎郡市川町,下瀬加１４３６番地,,28,442,6792304,,,,,,,2015-10-05,1,,,,,,0
5244,1140001063709,01,0,2018-01-30,2018-01-25,内外工業株式会社,,301,兵庫県,神崎郡福崎町,高橋５６０番地,,28,443,6792216,,,,,,,2018-01-25,1,,,,,,0
5245,1140001063717,01,1,2018-07-17,2015-10-05,株式会社アスリード・プラン,,301,兵庫県,姫路市,栗山町１２６番地,,28,201,6700954,,,,,,,2015-10-05,1,,,,,アスリードプラン,0
5246,1140001063725,71,1,2018-08-01,2017-10-17,橋本株式会社,,301,兵庫県,姫路市,香寺町溝口１１８８番地１,,28,201,6792161,,,,,,平成２９年１０月１７日兵庫県神崎郡市川町北田中２１５番地橋本建設工房株式会社（5140001063861）を合併,2015-10-05,1,,,,,ハシモト,0
5247,1140001063733,01,1,2019-07-10,2015-10-05,株式会社ハーバル・シーズン,,301,兵庫県,姫路市,北平野６丁目１番８号,,28,201,6700893,,,,,,,2015-10-05,1,,,,,ハーバルシーズン,0
5248,1140001063741,01,1,2018-10-12,2015-10-05,ヤマトスチール株式会社,,301,兵庫県,姫路市,大津区吉美３８０番地,,28,201,6711133,,,,,,,2015-10-05,1,,,,,ヤマトスチール,0
5249,1140001063758,01,1,2018-05-15,2015-10-05,播州吉川輸送株式会社,00039890,301,兵庫県,姫路市,飾磨区細江１２９２番地の１,,28,201,6728064,,,,,,,2015-10-05,1,,,,,バンシュウヨシカワユソウ,0
5250,1140001063790,01,1,2019-01-17,2015-10-05,株式会社テクノエイドケアセンター姫路,,301,兵庫県,姫路市,青山５丁目１０番１９号,,28,201,6712222,,,,,,,2015-10-05,1,,,,,テクノエイドケアセンターヒメジ,0
5251,1140001063808,21,0,2018-01-26,2018-01-17,東亜フーズ株式会社,,301,兵庫県,姫路市,高岡新町５番１８号,,28,201,6700062,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
5252,1140001063824,01,0,2015-11-20,2015-10-05,関西サイエンスクリエイト株式会社,,301,兵庫県,姫路市,安田４丁目３３番６号,,28,201,6700955,,,,,,,2015-10-05,1,,,,,,0
5253,1140001063832,01,0,2015-11-20,2015-10-05,株式会社西播プラント,,301,兵庫県,姫路市,花田町小川７６２番地１７,,28,201,6710255,,,,,,,2015-10-05,1,,,,,,0
5254,1140001063840,21,0,2020-05-26,2020-05-12,株式会社三木商店,,301,兵庫県,姫路市,延末１丁目６６番地,,28,201,6700966,,,2020-05-12,01,,,2015-10-05,1,,,,,ミキショウテン,0
5255,1140001063849,01,1,2018-10-25,2015-10-05,株式会社関西ポートリー,,301,兵庫県,姫路市,豊富町神谷２２７９番地,,28,201,6792121,,,,,,,2015-10-05,1,,,,,カンサイポートリー,0
5256,1140001063865,01,0,2015-11-20,2015-10-05,株式会社浅海建設,,301,兵庫県,姫路市,町坪４０９番地の１,,28,201,6700984,,,,,,,2015-10-05,1,,,,,,0
5257,1140001063881,01,0,2015-11-20,2015-10-05,株式会社水源,,301,兵庫県,姫路市,四郷町山脇２８３番地,,28,201,6710248,,,,,,,2015-10-05,1,,,,,,0
5258,1140001063907,01,0,2015-11-20,2015-10-05,株式会社サン・メタル,,301,兵庫県,姫路市,白浜町神田２丁目８２番地の２,,28,201,6728011,,,,,,,2015-10-05,1,,,,,,0
5259,1140001063915,01,1,2018-06-19,2015-10-05,株式会社リブライフ,,301,兵庫県,姫路市,岡田７２３番地１,,28,201,6700982,,,,,,,2015-10-05,1,,,,,リブライフ,0
5260,1140001063956,01,1,2019-02-15,2015-10-05,株式会社モリシタ・アット・リフォーム,,301,兵庫県,姫路市,東辻井１丁目８番３５号,00039891,28,201,6700084,,,,,,,2015-10-05,1,,,,,モリシタアットリフォーム,0
5261,1140001063980,12,0,2015-12-10,2015-12-08,株式会社さくら,,301,兵庫県,姫路市,御国野町深志野２１７－１,,28,201,6710231,,,,,,,2015-10-05,1,,,,,,0
5262,1140001063989,21,0,2017-07-25,2017-07-03,株式会社ラ・カサコーポレーション,,301,兵庫県,姫路市,南条２丁目１２７番地,,28,201,6700952,,,2017-07-03,11,7140002049932,平成２９年７月１日兵庫県姫路市南条二丁目１２７番地株式会社喃風（7140002049932）に合併し解散,2015-10-05,1,,,,,,0
5263,1140001063997,01,0,2015-11-20,2015-10-05,株式会社ミツヤ建設,,301,兵庫県,姫路市,片田町１２番地,,28,201,6700045,,,,,,,2015-10-05,1,,,,,,0
5264,1140001064005,12,1,2018-06-19,2018-06-15,株式会社ファインシステム,,301,兵庫県,姫路市,東延末１丁目１５８番地１,,28,201,6700965,,,,,,,2015-10-05,1,,,,,ファインシステム,0
5265,1140001064013,21,0,2018-12-20,2018-12-18,株式会社幸楽,,301,兵庫県,姫路市,香寺町溝口２２５番地２０５,,28,201,6792161,,,2018-12-18,01,,,2015-10-05,1,,,,,コウラク,0
5266,1140001064021,01,1,2018-07-02,2015-10-05,株式会社プロテックス,,301,兵庫県,姫路市,北原字峠東６９２番地,,28,201,6728002,,,,,,,2015-10-05,1,,,,,プロテックス,0
5267,1140001064038,01,1,2018-05-15,2015-10-05,株式会社Ｍ交通,,301,兵庫県,姫路市,西庄１４３番地の１,,28,201,6700981,,,,,,,2015-10-05,1,,,,,,0
5268,1140001064046,01,1,2018-08-27,2015-10-05,株式会社トリニティー,,301,兵庫県,姫路市,阿保甲８７４番地２,,28,201,6700944,,,,,,,2015-10-05,1,,,,,トリニティー,0
5269,1140001064054,01,1,2019-06-19,2015-10-05,物流ネットワーク関西株式会社,,301,兵庫県,姫路市,四郷町見野５１１番地の４,,28,201,6710244,,,,,,,2015-10-05,1,,,,,ブツリュウネットワークカンサイ,0
5270,1140001064062,01,0,2015-11-20,2015-10-05,ＲＣ構造建設株式会社,,301,兵庫県,姫路市,北条宮の町１６１番地,,28,201,6700948,,,,,,,2015-10-05,1,,,,,,0
5271,1140001064070,01,0,2015-11-20,2015-10-05,株式会社あいえる,,301,兵庫県,姫路市,野里新町６番２号,,28,201,6700862,,,,,,,2015-10-05,1,,,,,,0
5272,1140001064087,01,1,2018-04-17,2015-10-05,株式会社千里,,301,兵庫県,神崎郡福崎町,東田原５３４番地の１,,28,443,6792205,,,,,,,2015-10-05,1,,,,,センリ,0
5273,1140001064095,71,1,2018-06-19,2017-04-03,エヌ・ケイ・ケイ株式会社,,301,兵庫県,姫路市,安富町狭戸１１７番地,,28,201,6712423,,,,,,平成２９年４月１日兵庫県姫路市安富町狭戸８５３番地の１グラン化学株式会社（7140001064098）を合併平成２９年４月１日兵庫県姫路市安富町狭戸１１７番地山陽化学株式会社（8140001064122）を合併平成２９年４月１日兵庫県たつの市龍野町堂本３４番地１３アルファプラス株式会社（1140001040154）を合併,2015-10-05,1,,,,,エヌケイケイ,0
5274,1140001064112,01,0,2015-11-20,2015-10-05,株式会社橋本興業,,301,兵庫県,姫路市,安富町長野６５番地の８,,28,201,6712421,,,,,,,2015-10-05,1,,,,,,0
5275,1140001064120,01,0,2015-11-20,2015-10-05,山崎仲川建工株式会社,,301,兵庫県,姫路市,安富町長野２０番地,,28,201,6712421,,,,,,,2015-10-05,1,,,,,,0
5276,1140001064145,01,0,2015-11-20,2015-10-05,株式会社プラスパーサービス,,301,兵庫県,姫路市,網干区垣内南町２６４番地５,,28,201,6711255,,,,,,,2015-10-05,1,,,,,,0
5277,1140001064153,21,0,2020-03-02,2020-02-26,株式会社ワークシップ,,301,兵庫県,姫路市,四郷町坂元１００番地の１,,28,201,6710246,,,2020-02-26,01,,,2015-10-05,1,,,,,ワークシップ,0
5278,1140001064161,01,1,2018-09-04,2015-10-05,株式会社フィールドワン,,301,兵庫県,姫路市,香寺町溝口２２５番地９８,,28,201,6792161,,,,,,,2015-10-05,1,,,,,フィールドワン,0
5279,1140001064178,12,0,2016-12-09,2016-12-06,アールテック株式会社,,301,兵庫県,姫路市,城東町竹之門２１番地１,,28,201,6700848,,,,,,,2015-10-05,1,,,,,,0
5280,1140001064186,01,1,2018-12-10,2015-10-05,株式会社メディカル・ソリューション,,301,兵庫県,姫路市,西脇２４４番地５,,28,201,6712234,,,,,,,2015-10-05,1,,,,,メディカルソリューション,0
5281,1140001064194,01,0,2015-11-20,2015-10-05,株式会社日勢,,301,兵庫県,姫路市,白浜町宇佐崎北３丁目３４０番地,,28,201,6728013,,,,,,,2015-10-05,1,,,,,,0
5282,1140001064203,01,0,2015-11-20,2015-10-05,株式会社ケイ・ティー・エス,,301,兵庫県,姫路市,西中島４１６番地８,,28,201,6700805,,,,,,,2015-10-05,1,,,,,,0
5283,1140001064211,01,0,2015-11-20,2015-10-05,株式会社ワカモト食品,,301,兵庫県,姫路市,飾磨区構４丁目４４番地,,28,201,6728071,,,,,,,2015-10-05,1,,,,,,0
5284,1140001064228,01,1,2018-06-20,2015-10-05,株式会社サポートプラン,,301,兵庫県,神崎郡福崎町,高橋４３番地６,,28,443,6792216,,,,,,,2015-10-05,1,,,,,サポートプラン,0
5285,1140001064236,12,1,2018-11-07,2017-11-27,株式会社アクション,,301,兵庫県,姫路市,網干区新在家１４３９番地１６大谷ビル,,28,201,6711234,,,,,,,2015-10-05,1,,,,,アクション,0
5286,1140001064244,01,0,2015-11-20,2015-10-05,株式会社ティーオーエム兵庫,,301,兵庫県,姫路市,飾磨区英賀西町２丁目６８番地,,28,201,6728088,,,,,,,2015-10-05,1,,,,,,0
5287,1140001064269,01,0,2015-11-20,2015-10-05,株式会社おぐに,,301,兵庫県,姫路市,余部区下余部４０３番地１,,28,201,6711261,,,,,,,2015-10-05,1,,,,,,0
5288,1140001064285,01,0,2015-11-20,2015-10-05,ｅ・スマイルデザイン株式会社,,301,兵庫県,姫路市,亀山２丁目２２２番地,,28,201,6700973,,,,,,,2015-10-05,1,,,,,,0
5289,1140001064293,01,0,2015-11-20,2015-10-05,株式会社ビースト,,301,兵庫県,神崎郡福崎町,西治２－６,,28,443,6792215,,,,,,,2015-10-05,1,,,,,,0
5290,1140001064302,01,0,2015-11-20,2015-10-05,株式会社ウエスイ設備,,301,兵庫県,姫路市,網干区興浜１３４４番地４,,28,201,6711241,,,,,,,2015-10-05,1,,,,,,0
5291,1140001064319,01,0,2015-11-20,2015-10-05,株式会社安井安栄堂,,301,兵庫県,姫路市,福中町１２番地,,28,201,6700017,,,,,,,2015-10-05,1,,,,,,0
5292,1140001064327,01,0,2015-11-20,2015-10-05,丸徳産業株式会社,,301,兵庫県,姫路市,大津区真砂町１番地２,,28,201,6711134,,,,,,,2015-10-05,1,,,,,,0
5293,1140001064335,12,0,2018-08-15,2018-08-10,株式会社ヤマグチ建工,,301,兵庫県,姫路市,夢前町宮置８５８番地１４,,28,201,6712121,,,,,,,2015-10-05,1,,,,,,0
5294,1140001064343,01,1,2018-07-11,2015-10-05,株式会社ギヤテック,,301,兵庫県,姫路市,白浜町宇佐崎中３丁目２番地１,,28,201,6728021,,,,,,,2015-10-05,1,,,,,ギヤテック,0
5295,1140001064376,12,1,2018-06-18,2016-03-11,株式会社Ｇｏｏｄｎｅｓｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,兵庫県,姫路市,北条１丁目１１３番地ミヤビビル,,28,201,6700947,,,,,,,2015-10-05,1,,,,,グッドネスコーポレーション,0
5296,1140001064384,01,1,2020-04-30,2015-10-05,Ｋ－２ＰＬＡＮＮＩＮＧ株式会社,,301,兵庫県,相生市,那波西本町１４番２７号,,28,208,6780054,,,,,,,2015-10-05,1,,,,,ケーツープランニング,0
5297,1140001064392,01,0,2015-11-20,2015-10-05,株式会社南極,,301,兵庫県,姫路市,南駅前町８２番地（南極ビル）,,28,201,6700962,,,,,,,2015-10-05,1,,,,,,0
5298,1140001064418,01,0,2015-11-20,2015-10-05,株式会社ビジネスライフ・デザイン,,301,兵庫県,姫路市,広畑区北河原町７８番地１－１０２号,,28,201,6711111,,,,,,,2015-10-05,1,,,,,,0
5299,1140001064426,01,0,2015-11-20,2015-10-05,株式会社プラスワン,,301,兵庫県,姫路市,青山西４丁目１１番２６号,,28,201,6712224,,,,,,,2015-10-05,1,,,,,,0
5300,1140001064442,12,1,2018-05-22,2018-05-16,株式会社新遊商事,,301,兵庫県,姫路市,南条１丁目１２４番地,,28,201,6700952,,,,,,,2015-10-05,1,,,,,シンユウショウジ,0
5301,1140001064450,01,0,2015-11-20,2015-10-05,株式会社八木不動産,,301,兵庫県,姫路市,安田４丁目１５番地,,28,201,6700955,,,,,,,2015-10-05,1,,,,,,0
5302,1140001064459,12,0,2016-01-28,2016-01-27,サンソー精工株式会社,,301,兵庫県,姫路市,青山北１丁目１３番２７号,,28,201,6712221,,,,,,,2015-10-05,1,,,,,,0
5303,1140001064467,01,0,2015-11-20,2015-10-05,株式会社ＴＳ商事,,301,兵庫県,姫路市,白浜町甲８５０番地１６,,28,201,6728023,,,,,,,2015-10-05,1,,,,,,0
5304,1140001064475,01,0,2015-11-20,2015-10-05,株式会社ラサンブレ,,301,兵庫県,姫路市,塩町１０番地,,28,201,6700904,,,,,,,2015-10-05,1,,,,,,0
5305,1140001064483,01,0,2015-11-20,2015-10-05,株式会社鈴木板金工業,,301,兵庫県,姫路市,船津町御立１２７８番地,,28,201,6792101,,,,,,,2015-10-05,1,,,,,,0
5306,1140001064491,01,0,2015-11-20,2015-10-05,株式会社ＦＴＣ,,301,兵庫県,姫路市,佃町１９番５０４号,,28,201,6728049,,,,,,,2015-10-05,1,,,,,,0
5307,1140001064500,01,0,2015-11-20,2015-10-05,株式会社レックホーム・エージェンシー,,301,兵庫県,姫路市,書写２６４８番地１－３０２号,,28,201,6712201,,,,,,,2015-10-05,1,,,,,,0
5308,1140001064509,01,1,2020-03-23,2015-10-05,株式会社山田環境管理,,301,兵庫県,姫路市,家島町宮１８１７番地３１,,28,201,6720102,,,,,,,2015-10-05,1,,,,,ヤマダカンキョウカンリ,0
5309,1140001064517,01,1,2019-05-13,2015-10-05,株式会社アーティーズ,,301,兵庫県,姫路市,飾西５８５番地の２,,28,201,6712216,,,,,,,2015-10-05,1,,,,,アーティーズ,0
5310,1140001064525,01,0,2015-11-20,2015-10-05,アトリエベス株式会社,,301,兵庫県,姫路市,市之郷町１丁目１４番地,,28,201,6700943,,,,,,,2015-10-05,1,,,,,,0
5311,1140001064533,01,0,2015-11-20,2015-10-05,株式会社ミナト建築,,301,兵庫県,姫路市,辻井６丁目９－２３,00039902,28,201,6700083,,,,,,,2015-10-05,1,,,,,,0
5312,1140001064541,01,0,2015-11-20,2015-10-05,あかね産興株式会社,,301,兵庫県,姫路市,辻井８丁目２番４６号,00039904,28,201,6700083,,,,,,,2015-10-05,1,,,,,,0
5313,1140001064566,01,0,2015-11-20,2015-10-05,株式会社クニハラ興産,,301,兵庫県,姫路市,飾西７４７番地２４,,28,201,6712216,,,,,,,2015-10-05,1,,,,,,0
5314,1140001064590,21,0,2019-01-17,2019-01-11,テイク株式会社,,301,兵庫県,姫路市,西大寿台４番２２号,,28,201,6700897,,,2019-01-11,01,,,2015-10-05,1,,,,,テイク,0
5315,1140001064599,01,0,2015-11-20,2015-10-05,株式会社Ａ＆Ａ,,301,兵庫県,姫路市,八代東光寺町１４番１９号,,28,201,6700873,,,,,,,2015-10-05,1,,,,,,0
5316,1140001064608,01,1,2018-04-05,2015-10-05,株式会社ゼネラル,,301,兵庫県,姫路市,伊伝居７７番地,,28,201,6700871,,,,,,,2015-10-05,1,,,,,ゼネラル,0
5317,1140001064624,01,1,2019-04-10,2015-10-05,株式会社Ｃ・ＳＹＳＴＥＭ,,301,兵庫県,姫路市,広畑区蒲田１丁目７４番地,,28,201,6711102,,,,,,,2015-10-05,1,,,,,シーシステム,0
5318,1140001064640,12,1,2018-07-24,2016-01-21,株式会社ウィルネクスト,,301,兵庫県,姫路市,綿町１２５カワモトビル３階,,28,201,6700921,,,,,,,2015-10-05,1,,,,,ウィルネクスト,0
5319,1140001064649,01,0,2015-11-20,2015-10-05,株式会社孝陽,,301,兵庫県,姫路市,保城２２番地１２,,28,201,6700804,,,,,,,2015-10-05,1,,,,,,0
5320,1140001064657,01,0,2015-11-20,2015-10-05,株式会社Ｙ．Ｓ．Ｃ,,301,兵庫県,姫路市,書写１０７０－１－５－１０５,,28,201,6712201,,,,,,,2015-10-05,1,,,,,,0
5321,1140001064665,01,0,2015-11-20,2015-10-05,株式会社ＪＹＳホールディングス,,301,兵庫県,姫路市,白浜町宇佐崎南１丁目６８番１,,28,201,6728022,,,,,,,2015-10-05,1,,,,,,0
5322,1140001064673,01,0,2015-11-20,2015-10-05,株式会社西村,,301,兵庫県,姫路市,飾磨区都倉２丁目２８番地２,,28,201,6728046,,,,,,,2015-10-05,1,,,,,,0
5323,1140001064681,01,0,2015-11-20,2015-10-05,株式会社セイバン興産,,301,兵庫県,姫路市,安富町長野２５７番地４,,28,201,6712421,,,,,,,2015-10-05,1,,,,,,0
5324,1140001064698,01,0,2015-11-20,2015-10-05,株式会社シンシアネット,,301,兵庫県,姫路市,広峰１丁目２番１６号,,28,201,6700882,,,,,,,2015-10-05,1,,,,,,0
5325,1140001064715,01,1,2019-10-09,2015-10-05,株式会社歩創建,,301,兵庫県,姫路市,四郷町坂元２９番地７,,28,201,6710246,,,,,,,2015-10-05,1,,,,,アユミソウケン,0
5326,1140001064723,01,0,2015-11-20,2015-10-05,株式会社齊藤建築板金,,301,兵庫県,揖保郡太子町,太田７０２番地５,,28,464,6711511,,,,,,,2015-10-05,1,,,,,,0
5327,1140001064731,01,0,2015-11-20,2015-10-05,共栄商事株式会社,,301,兵庫県,姫路市,勝原区下太田３１５番地,,28,201,6711201,,,,,,,2015-10-05,1,,,,,,0
5328,1140001064748,01,0,2015-11-20,2015-10-05,株式会社エキスパート・センケン,,301,兵庫県,姫路市,延末３８２番地６,,28,201,6700966,,,,,,,2015-10-05,1,,,,,,0
5329,1140001064756,12,0,2016-02-02,2016-01-29,株式会社ウメダ,,301,兵庫県,姫路市,四郷町山脇３２３番地２,,28,201,6710248,,,,,,,2015-10-05,1,,,,,,0
5330,1140001064764,01,0,2015-11-20,2015-10-05,株式会社泰辰,,301,兵庫県,姫路市,北条梅原町２２番地２,,28,201,6700945,,,,,,,2015-10-05,1,,,,,,0
5331,1140001064772,01,0,2015-11-20,2015-10-05,アイエス建設株式会社,,301,兵庫県,高砂市,中筋１丁目６番１７号,,28,216,6760812,,,,,,,2015-10-05,1,,,,,,0
5332,1140001064780,01,1,2019-10-31,2015-10-05,株式会社オクノフーズ,,301,兵庫県,姫路市,梅ケ谷町１１番１１号,,28,201,6700894,,,,,,,2015-10-05,1,,,,,オクノフーズ,0
5333,1140001064789,21,0,2016-10-21,2016-10-03,株式会社姫路阪神補聴器センター,,301,兵庫県,姫路市,豊沢町２６番地,,28,201,6700964,,,2016-10-03,11,3140001050721,平成２８年１０月１日兵庫県尼崎市南七松町一丁目１番５号株式会社阪神補聴器センター（3140001050721）に合併し解散,2015-10-05,1,,,,,,0
5334,1140001064797,01,1,2019-08-29,2015-10-05,アンサー株式会社,,301,兵庫県,姫路市,広畑区西蒲田３６９番地１０,,28,201,6711107,,,,,,,2015-10-05,1,,,,,アンサー,0
5335,1140001064806,01,0,2015-11-20,2015-10-05,株式会社ドリームアクト,,301,兵庫県,姫路市,勝原区勝原町６１番地６,,28,201,6711212,,,,,,,2015-10-05,1,,,,,,0
5336,1140001064814,01,1,2018-09-07,2015-10-05,株式会社エレワーク,,301,兵庫県,姫路市,四郷町見野１２番地,,28,201,6710244,,,,,,,2015-10-05,1,,,,,エレワーク,0
5337,1140001064822,01,0,2015-11-20,2015-10-05,株式会社活魚物語,,301,兵庫県,姫路市,東山２１１番地の７,,28,201,6728014,,,,,,,2015-10-05,1,,,,,,0
5338,1140001064830,12,0,2017-10-13,2017-10-06,株式会社ブライス,,301,兵庫県,姫路市,阿保乙２７０番地３,,28,201,6700944,,,,,,,2015-10-05,1,,,,,,0
5339,1140001064839,01,0,2015-11-20,2015-10-05,Ｈ．Ｔ．Ｇ工業株式会社,,301,兵庫県,姫路市,的形町的形１８１３番地２３,,28,201,6710111,,,,,,,2015-10-05,1,,,,,,0
5340,1140001064847,01,0,2015-11-20,2015-10-05,株式会社まつむら,,301,兵庫県,姫路市,五郎右衛門邸８１番地２,,28,201,6700857,,,,,,,2015-10-05,1,,,,,,0
5341,1140001064855,12,0,2015-11-20,2015-10-16,ケニックス株式会社,,301,兵庫県,姫路市,北条口２丁目１５番地小山ビル５０１,,28,201,6700935,,,,,,,2015-10-05,1,,,,,,0
5342,1140001064871,01,0,2015-11-20,2015-10-05,スリーエイチ株式会社,,301,兵庫県,姫路市,北条宮の町４１４番地,,28,201,6700948,,,,,,,2015-10-05,1,,,,,,0
5343,1140001064888,01,0,2015-11-20,2015-10-05,株式会社Ｃ・Ｓ・Ｎ,,301,兵庫県,姫路市,西今宿２丁目４６１番地９７,,28,201,6700061,,,,,,,2015-10-05,1,,,,,,0
5344,1140001064896,12,1,2020-02-17,2017-12-19,株式会社西川貫,,301,兵庫県,姫路市,別所町別所１丁目６３番地,,28,201,6710221,,,,,,,2015-10-05,1,,,,,ニシカワカン,0
5345,1140001064905,01,0,2015-11-20,2015-10-05,アイ・エンタープライズ株式会社,,301,兵庫県,姫路市,岡田３５４番地バルビゾン１０１号,,28,201,6700982,,,,,,,2015-10-05,1,,,,,,0
5346,1140001064921,01,0,2015-11-20,2015-10-05,株式会社スプリング,,301,兵庫県,姫路市,白鳥台１丁目２１番２４号,,28,201,6712245,,,,,,,2015-10-05,1,,,,,,0
5347,1140001064938,12,1,2020-05-27,2020-04-17,株式会社魁西,,301,兵庫県,姫路市,飾磨区中島２丁目２７番地２,,28,201,6728035,,,,,,,2015-10-05,1,,,,,カイセイ,0
5348,1140001064946,11,0,2018-03-12,2018-03-06,三井エステート株式会社,,301,兵庫県,姫路市,南駅前町８２番地,,28,201,6700962,,,,,,,2015-10-05,1,,,,,,0
5349,1140001064954,01,1,2019-05-29,2015-10-05,株式会社大翔警備保障,,301,兵庫県,姫路市,広畑区東新町１丁目２１番地４,,28,201,6711121,,,,,,,2015-10-05,1,,,,,ダイショウケイビホショウ,0
5350,1140001064962,01,1,2019-03-05,2015-10-05,株式会社武田産業,,301,兵庫県,姫路市,飾磨区玉地４３番地,,28,201,6728052,,,,,,,2015-10-05,1,,,,,タケダサンギョウ,0
5351,1140001064970,01,0,2015-11-20,2015-10-05,株式会社ケーラインズ,,301,兵庫県,加古郡稲美町,加古３４７２番地の３,,28,381,6751105,,,,,,,2015-10-05,1,,,,,,0
5352,1140001064979,01,1,2018-10-22,2015-10-05,株式会社ＮＡＫＡＴＡ,,301,兵庫県,姫路市,船津町２７０２番地,,28,201,6792101,,,,,,,2015-10-05,1,,,,,,0
