40277,1122001017943,01,0,2015-11-20,2015-10-05,大昌物産株式会社,,301,大阪府,八尾市,末広町４丁目１番３号,,27,212,5810001,,,,,,,2015-10-05,1,,,,,,0
40278,1122001017951,01,1,2019-07-19,2015-10-05,株式会社奥田ガスセンター,,301,大阪府,八尾市,山城町２丁目３番２６号,,27,212,5810801,,,,,,,2015-10-05,1,,,,,オクダガスセンター,0
40279,1122001017968,01,1,2020-05-14,2015-10-05,奥田建設株式会社,,301,大阪府,八尾市,高安町南７丁目１０番地,,27,212,5810875,,,,,,,2015-10-05,1,,,,,オクダケンセツ,0
40280,1122001017976,01,0,2015-11-20,2015-10-05,岡喜木材株式会社,,301,大阪府,八尾市,本町３丁目８番５号,,27,212,5810003,,,,,,,2015-10-05,1,,,,,,0
40281,1122001017984,01,0,2015-11-20,2015-10-05,株式会社岡本スタジオ,,301,大阪府,八尾市,山本町１丁目８番２７号,,27,212,5810867,,,,,,,2015-10-05,1,,,,,,0
40282,1122001017992,01,0,2015-11-20,2015-10-05,オカダ塗装株式会社,,301,大阪府,八尾市,桜ヶ丘１丁目１０１番地,,27,212,5810869,,,,,,,2015-10-05,1,,,,,,0
40283,1122001018009,01,0,2015-11-20,2015-10-05,株式会社ヤサカ,,301,大阪府,八尾市,西山本町２丁目８番６号,,27,212,5810868,,,,,,,2015-10-05,1,,,,,,0
40284,1122001018017,01,0,2015-11-20,2015-10-05,オムニテクノ株式会社,,301,大阪府,八尾市,山賀町５丁目１番地の２,,27,212,5810812,,,,,,,2015-10-05,1,,,,,,0
40285,1122001018025,01,1,2019-12-12,2015-10-05,大阪航空株式会社,,301,大阪府,八尾市,空港２丁目１２番地,,27,212,5810043,,,,,,,2015-10-05,1,,,,,オオサカコウクウ,0
40286,1122001018033,12,1,2018-05-10,2018-05-07,大阪金型部品工業株式会社,,301,大阪府,八尾市,南太子堂６丁目４番８号,,27,212,5810056,,,,,,,2015-10-05,1,,,,,オオサカカナガタブヒンコウギョウ,0
40287,1122001018041,01,1,2018-12-11,2015-10-05,株式会社大阪スクリーン製作所,,301,大阪府,八尾市,永畑町１丁目３番２号,,27,212,5810083,,,,,,,2015-10-05,1,,,,,オオサカスクリーンセイサクショ,0
40288,1122001018074,01,0,2015-11-20,2015-10-05,株式会社カキハタ工作所,,301,大阪府,八尾市,南亀井町２丁目３番３号,,27,212,5810054,,,,,,,2015-10-05,1,,,,,,0
40289,1122001018099,01,0,2015-11-20,2015-10-05,株式会社割烹伽羅,,301,大阪府,八尾市,高砂町１丁目５３－１２,,27,212,5810822,,,,,,,2015-10-05,1,,,,,,0
40290,1122001018124,01,1,2018-06-07,2015-10-05,上川金属工業株式会社,,301,大阪府,八尾市,松山町２丁目３番２７号,,27,212,5810088,,,,,,,2015-10-05,1,,,,,ウエカワキンゾクコウギョウ,0
40291,1122001018132,01,0,2015-11-20,2015-10-05,株式会社カーレスキュー貴島,,301,大阪府,八尾市,楽音寺４丁目５８番地,,27,212,5810853,,,,,,,2015-10-05,1,,,,,,0
40292,1122001018157,01,0,2015-11-20,2015-10-05,川渕石油株式会社,,301,大阪府,八尾市,沼４丁目１０番地,,27,212,5810036,,,,,,,2015-10-05,1,,,,,,0
40293,1122001018165,01,1,2018-08-15,2015-10-05,株式会社川測設計,,301,大阪府,八尾市,東弓削１丁目２２番地,,27,212,5810029,,,,,,,2015-10-05,1,,,,,カワソクセッケイ,0
40294,1122001018173,01,1,2019-05-10,2015-10-05,河内商事株式会社,,301,大阪府,八尾市,東老原１丁目１２番地,,27,212,5810093,,,,,,,2015-10-05,1,,,,,カワチショウジ,0
40295,1122001018181,01,1,2019-01-10,2015-10-05,株式会社河内新聞社,,301,大阪府,八尾市,安中町８丁目５番４０－１０１号,,27,212,5810085,,,,,,,2015-10-05,1,,,,,カワチシンブンシャ,0
40296,1122001018198,21,0,2016-02-04,2016-02-02,株式会社関西産業,,301,大阪府,八尾市,高砂町２丁目１４番地の２５,,27,212,5810822,,,2016-02-02,01,,,2015-10-05,1,,,,,,0
40297,1122001018207,01,1,2019-06-05,2015-10-05,株式会社関西バランシング,,301,大阪府,八尾市,太田新町３丁目１８８番地,,27,212,5810039,,,,,,,2015-10-05,1,,,,,カンサイバランシング,0
40298,1122001018215,01,0,2015-11-20,2015-10-05,衣摺商事株式会社,00034451,301,大阪府,八尾市,久宝寺２丁目３番１９号,,27,212,5810072,,,,,,,2015-10-05,1,,,,,,0
40299,1122001018223,01,0,2015-11-20,2015-10-05,株式会社北野,,301,大阪府,八尾市,亀井町４丁目１番６号,,27,212,5810065,,,,,,,2015-10-05,1,,,,,,0
40300,1122001018231,01,1,2018-05-11,2015-10-05,株式会社北山亨商店,,301,大阪府,八尾市,久宝寺１丁目３番３８号,,27,212,5810072,,,,,,,2015-10-05,1,,,,,キタヤマトオルショウテン,0
40301,1122001018248,01,1,2018-10-15,2015-10-05,久宝寺電機株式会社,,301,大阪府,八尾市,中田４丁目１２８－１,,27,212,5810014,,,,,,,2015-10-05,1,,,,,キュウホウジデンキ,0
40302,1122001018256,01,1,2019-06-24,2015-10-05,株式会社旭栄,,301,大阪府,八尾市,宮町１丁目８番７号,,27,212,5810815,,,,,,,2015-10-05,1,,,,,キョクエイ,0
40303,1122001018264,01,0,2015-11-20,2015-10-05,久宝寺電化工業株式会社,,301,大阪府,八尾市,神武町１番３１号,,27,212,5810067,,,,,,,2015-10-05,1,,,,,,0
40304,1122001018272,01,0,2015-11-20,2015-10-05,旭光コンクリート工業株式会社,,301,大阪府,八尾市,教興寺１丁目１５１番地,,27,212,5810874,,,,,,,2015-10-05,1,,,,,,0
40305,1122001018289,01,0,2015-11-20,2015-10-05,株式会社共和放電,,301,大阪府,八尾市,西弓削３丁目１３８番地,,27,212,5810035,,,,,,,2015-10-05,1,,,,,,0
40306,1122001018297,01,0,2015-11-20,2015-10-05,株式会社共同精機,,301,大阪府,八尾市,太田新町１丁目２４６番地,,27,212,5810039,,,,,,,2015-10-05,1,,,,,,0
40307,1122001018306,01,1,2019-07-04,2015-10-05,株式会社ＫＩＮＳＥＩ,,301,大阪府,八尾市,上尾町５丁目１０番地,,27,212,5810851,,,,,,,2015-10-05,1,,,,,キンセイ,0
40308,1122001018322,01,0,2015-11-20,2015-10-05,近畿土地建物株式会社,,301,大阪府,八尾市,中田３丁目４８－２,,27,212,5810014,,,,,,,2015-10-05,1,,,,,,0
40309,1122001018330,01,0,2015-11-20,2015-10-05,熊野合成株式会社,,301,大阪府,八尾市,久宝寺６丁目６番６１号,,27,212,5810072,,,,,,,2015-10-05,1,,,,,,0
40310,1122001018339,01,1,2018-08-03,2015-10-05,久我市売木材株式会社,,301,大阪府,八尾市,宮町３丁目４番６０号,,27,212,5810815,,,,,,,2015-10-05,1,,,,,クガイチウリモクザイ,0
40311,1122001018347,01,1,2019-09-25,2015-10-05,楠田金属株式会社,,301,大阪府,八尾市,南木の本１丁目６８番地の１,,27,212,5810042,,,,,,,2015-10-05,1,,,,,クスダキンゾク,0
40312,1122001018355,01,0,2015-11-20,2015-10-05,株式会社クリエイト,,301,大阪府,八尾市,佐堂町３丁目５番１６号,,27,212,5810816,,,,,,,2015-10-05,1,,,,,,0
40313,1122001018371,12,1,2018-06-19,2018-06-14,クロバー電工株式会社,,301,大阪府,東大阪市,友井５丁目２番３４号,,27,227,5770816,,,,,,,2015-10-05,1,,,,,クロバーデンコウ,0
40314,1122001018396,01,1,2018-07-02,2015-10-05,五幸不動産株式会社,,301,大阪府,八尾市,北本町２丁目１０番２２号,,27,212,5810802,,,,,,,2015-10-05,1,,,,,ゴコウフドウサン,0
40315,1122001018405,71,1,2019-04-23,2019-04-15,国際開発株式会社,,301,大阪府,八尾市,志紀町１丁目１１８番地,,27,212,5810031,,,,,,平成３１年４月１日東京都目黒区青葉台一丁目４番１０号株式会社ＬＣＩ　ＪＡＰＡＮ（7122001027656）を合併,2015-10-05,1,,,,,コクサイカイハツ,0
40316,1122001018413,01,1,2018-07-12,2015-10-05,コーキ・テクノ株式会社,,301,大阪府,八尾市,南植松町２丁目３４番地,,27,212,5810091,,,,,,,2015-10-05,1,,,,,コーキテクノ,0
40317,1122001018421,01,1,2019-11-18,2015-10-05,株式会社小滝工務店,,301,大阪府,八尾市,八尾木北６丁目５５番地の２,,27,212,5810016,,,,,,,2015-10-05,1,,,,,コタキコウムテン,0
40318,1122001018438,01,1,2019-06-19,2015-10-05,五味鋲螺株式会社,,301,大阪府,八尾市,萱振町５丁目２０番７号,,27,212,5810834,,,,,,,2015-10-05,1,,,,,ゴミビョウラ,0
40319,1122001018446,01,1,2018-04-23,2015-10-05,株式会社小西樹脂工業所,,301,大阪府,八尾市,太田新町８丁目２５９番地,,27,212,5810039,,,,,,,2015-10-05,1,,,,,コニシジュシコウギョウショ,0
40320,1122001018454,01,0,2015-11-20,2015-10-05,広栄ＰＳＧ株式会社,,301,大阪府,八尾市,桜ヶ丘１丁目９４番地,,27,212,5810869,,,,,,,2015-10-05,1,,,,,,0
40321,1122001018462,01,0,2015-11-20,2015-10-05,株式会社恒伸,,301,大阪府,八尾市,栄町１丁目６番１号,,27,212,5810074,,,,,,,2015-10-05,1,,,,,,0
40322,1122001018470,12,1,2019-10-31,2017-08-01,株式会社工苑都市開発,,301,大阪府,八尾市,志紀町１丁目１０番,,27,212,5810031,,,,,,,2015-10-05,1,,,,,コウエントシカイハツ,0
40323,1122001018487,01,1,2018-12-27,2015-10-05,宏洋繊維株式会社,,301,大阪府,八尾市,南久宝寺１丁目７８番地,,27,212,5810076,,,,,,,2015-10-05,1,,,,,コウヨウセンイ,0
40324,1122001018495,01,0,2015-11-20,2015-10-05,株式会社光洋,,301,大阪府,八尾市,佐堂町１丁目２番１０号,,27,212,5810816,,,,,,,2015-10-05,1,,,,,,0
40325,1122001018504,01,0,2015-11-20,2015-10-05,株式会社コウヨウ,,301,大阪府,八尾市,西弓削２丁目１５０番地,,27,212,5810035,,,,,,,2015-10-05,1,,,,,,0
40326,1122001018512,12,1,2018-08-23,2018-08-20,株式会社光洋銘板製作所,,301,大阪府,八尾市,太田新町９丁目１８３番地の１,,27,212,5810039,,,,,,,2015-10-05,1,,,,,コウヨウメイバンセイサクショ,0
40327,1122001018520,01,0,2015-11-20,2015-10-05,株式会社西光園,,301,大阪府,八尾市,東山本町８丁目６番３７－１０７号,,27,212,5810847,,,,,,,2015-10-05,1,,,,,,0
40328,1122001018529,01,0,2015-11-20,2015-10-05,作本電工株式会社,,301,大阪府,八尾市,八尾木北１丁目１２番地,,27,212,5810016,,,,,,,2015-10-05,1,,,,,,0
40329,1122001018537,01,0,2015-11-20,2015-10-05,株式会社ザクセン,,301,大阪府,八尾市,植松町７丁目９番２２号,,27,212,5810084,,,,,,,2015-10-05,1,,,,,,0
40330,1122001018545,01,0,2015-11-20,2015-10-05,株式会社サカネ工業,,301,大阪府,八尾市,東山本新町８丁目６番１７号,,27,212,5810866,,,,,,,2015-10-05,1,,,,,,0
40331,1122001018553,01,0,2015-11-20,2015-10-05,株式会社阪井美術印刷,,301,大阪府,八尾市,若林町３丁目１２４番地八尾南ハウスＢ棟３２１号,,27,212,5810038,,,,,,,2015-10-05,1,,,,,,0
40332,1122001018561,01,0,2015-11-20,2015-10-05,株式会社佐野工業,,301,大阪府,八尾市,山本町南１丁目９番３２号,,27,212,5810013,,,,,,,2015-10-05,1,,,,,,0
40333,1122001018578,01,1,2019-07-02,2015-10-05,実原運送株式会社,,301,大阪府,八尾市,南植松町１丁目２７番地の１１,,27,212,5810091,,,,,,,2015-10-05,1,,,,,サネハラウンソウ,0
40334,1122001018586,01,1,2019-09-27,2015-10-05,株式会社サン,,301,大阪府,八尾市,竹渕西５丁目１１０番地,,27,212,5810051,,,,,,,2015-10-05,1,,,,,サン,0
40335,1122001018594,01,0,2015-11-20,2015-10-05,サンエクセレント株式会社,,301,大阪府,八尾市,久宝園３丁目３７番地１０,,27,212,5810817,,,,,,,2015-10-05,1,,,,,,0
40336,1122001018611,01,0,2015-11-20,2015-10-05,サンワ冷熱機株式会社,,301,大阪府,八尾市,山本町北３丁目２番１５号,,27,212,5810831,,,,,,,2015-10-05,1,,,,,,0
40337,1122001018628,01,0,2015-11-20,2015-10-05,三晃化工株式会社,,301,大阪府,八尾市,大竹６丁目１３２番地,,27,212,5810854,,,,,,,2015-10-05,1,,,,,,0
40338,1122001018636,01,0,2015-11-20,2015-10-05,三企株式会社,,301,大阪府,八尾市,上之島町南１丁目３５番地の６,,27,212,5810846,,,,,,,2015-10-05,1,,,,,,0
40339,1122001018644,12,1,2018-06-19,2018-06-15,株式会社三水化学,,301,大阪府,八尾市,南木の本９丁目６４番地１,,27,212,5810042,,,,,,,2015-10-05,1,,,,,サンスイカガク,0
40340,1122001018652,21,0,2017-01-10,2017-01-04,三双システム株式会社,,301,大阪府,八尾市,宮町３丁目４番４３号,,27,212,5810815,,,2017-01-04,01,,,2015-10-05,1,,,,,,0
40341,1122001018660,01,0,2015-11-20,2015-10-05,株式会社三陽,,301,大阪府,八尾市,北亀井町３丁目２番３８号,,27,212,5810066,,,,,,,2015-10-05,1,,,,,,0
40342,1122001018677,01,1,2018-10-31,2015-10-05,株式会社ノエビアアビエーション,,301,大阪府,八尾市,空港２丁目１２番地,,27,212,5810043,,,,,,,2015-10-05,1,,,,,ノエビアアビエーション,0
40343,1122001018685,01,0,2015-11-20,2015-10-05,シグマ電機株式会社,,301,大阪府,八尾市,安中町９丁目１０番２１号,,27,212,5810085,,,,,,,2015-10-05,1,,,,,,0
40344,1122001018702,01,1,2019-10-25,2015-10-05,清水化学工業株式会社,,301,大阪府,八尾市,楽音寺５丁目１３３番地,,27,212,5810853,,,,,,,2015-10-05,1,,,,,シミズカガクコウギョウ,0
40345,1122001018719,01,1,2018-07-05,2015-10-05,柴環境株式会社,,301,大阪府,八尾市,太田４丁目６２番地,,27,212,5810037,,,,,,,2015-10-05,1,,,,,シバカンキョウ,0
40346,1122001018727,01,1,2018-09-28,2015-10-05,七五フレンド八尾株式会社,,301,大阪府,八尾市,南木の本９丁目４８番地,,27,212,5810042,,,,,,,2015-10-05,1,,,,,シチゴフレンドヤオ,0
40347,1122001018735,01,0,2015-11-20,2015-10-05,システム・アール株式会社,,301,大阪府,八尾市,萱振町２丁目１５５番地の９,,27,212,5810834,,,,,,,2015-10-05,1,,,,,,0
40348,1122001018743,01,0,2015-11-20,2015-10-05,城栄建設株式会社,,301,大阪府,八尾市,南太子堂３丁目１番２号,,27,212,5810056,,,,,,,2015-10-05,1,,,,,,0
40349,1122001018768,01,1,2018-05-17,2015-10-05,株式会社城之内,,301,大阪府,八尾市,太田新町７丁目８８番地,,27,212,5810039,,,,,,,2015-10-05,1,,,,,ジョウノウチ,0
40350,1122001018776,01,0,2015-11-20,2015-10-05,株式会社シャトーレーヌ,,301,大阪府,八尾市,竹渕２丁目８５番地,,27,212,5810052,,,,,,,2015-10-05,1,,,,,,0
40351,1122001018784,01,0,2015-11-20,2015-10-05,株式会社昭和特殊印刷社,,301,大阪府,八尾市,木の本３丁目４番地,,27,212,5810044,,,,,,,2015-10-05,1,,,,,,0
40352,1122001018792,12,0,2015-11-20,2015-10-19,シール工業株式会社,,301,大阪府,八尾市,中田３丁目３３番地の３,,27,212,5810014,,,,,,,2015-10-05,1,,,,,,0
40353,1122001018801,01,0,2015-11-20,2015-10-05,振興金属株式会社,,301,大阪府,八尾市,老原８丁目８７番地,,27,212,5810092,,,,,,,2015-10-05,1,,,,,,0
40354,1122001018818,01,0,2015-11-20,2015-10-05,伸光化学工業株式会社,,301,大阪府,八尾市,西弓削１丁目４０番地,,27,212,5810035,,,,,,,2015-10-05,1,,,,,,0
40355,1122001018834,01,0,2015-11-20,2015-10-05,株式会社信天翁,,301,大阪府,八尾市,八尾木北６丁目１１６番地の２,,27,212,5810016,,,,,,,2015-10-05,1,,,,,,0
40356,1122001018842,01,0,2015-11-20,2015-10-05,株式会社新宮工務店,,301,大阪府,八尾市,中田３丁目５１番地の１,,27,212,5810014,,,,,,,2015-10-05,1,,,,,,0
40357,1122001018850,01,0,2015-11-20,2015-10-05,株式会社新大商事,,301,大阪府,八尾市,八尾木北４丁目７番地,,27,212,5810016,,,,,,,2015-10-05,1,,,,,,0
40358,1122001018867,01,0,2015-11-20,2015-10-05,スカット化学株式会社,,301,大阪府,八尾市,末広町２丁目８番１号,,27,212,5810001,,,,,,,2015-10-05,1,,,,,,0
40359,1122001018875,12,1,2019-08-21,2016-05-11,株式会社ケアサービスハタモト,,301,大阪府,柏原市,旭ケ丘１丁目１番１５号,,27,221,5820026,,,,,,,2015-10-05,1,,,,,ケアサービスハタモト,0
40360,1122001018883,01,0,2015-11-20,2015-10-05,株式会社末広木型,,301,大阪府,八尾市,竹渕西１丁目１００番地,,27,212,5810051,,,,,,,2015-10-05,1,,,,,,0
40361,1122001018891,01,1,2019-12-12,2015-10-05,頭師鋼業株式会社,,301,大阪府,八尾市,太田新町８丁目４３番地,,27,212,5810039,,,,,,,2015-10-05,1,,,,,ズシコウギョウカブ,0
40362,1122001018900,01,0,2015-11-20,2015-10-05,株式会社スペース・エム,,301,大阪府,八尾市,緑ヶ丘４丁目６番地の６,,27,212,5810837,,,,,,,2015-10-05,1,,,,,,0
40363,1122001018917,01,1,2020-03-06,2015-10-05,清光建設株式会社,,301,大阪府,八尾市,山本町４丁目４番４号,,27,212,5810867,,,,,,,2015-10-05,1,,,,,セイコウケンセツ,0
40364,1122001018933,71,0,2020-02-25,2020-02-20,千寿産業株式会社,,301,大阪府,八尾市,西高安町１丁目１番地,,27,212,5810852,,,,,,令和２年２月２０日大阪府八尾市西高安町一丁目１番地株式会社千寿（2122001018932）を合併,2015-10-05,1,,,,,センジュサンギョウ,0
40365,1122001018941,01,1,2019-04-26,2015-10-05,千寿興産株式会社,,301,大阪府,八尾市,西高安町１丁目１番地,,27,212,5810852,,,,,,,2015-10-05,1,,,,,センジュコウサン,0
40366,1122001018958,01,0,2015-11-20,2015-10-05,株式会社総合美術研究所,,301,大阪府,八尾市,東本町２丁目４番２３号,,27,212,5810004,,,,,,,2015-10-05,1,,,,,,0
40367,1122001018966,01,1,2020-04-10,2015-10-05,外内建設株式会社,,301,大阪府,八尾市,山本町１丁目７番５号,,27,212,5810867,,,,,,,2015-10-05,1,,,,,ソトウチケンセツ,0
40368,1122001018982,01,0,2015-11-20,2015-10-05,田井城工業株式会社,,301,大阪府,八尾市,竹渕西２丁目７４番地の１,,27,212,5810051,,,,,,,2015-10-05,1,,,,,,0
40369,1122001018990,01,0,2015-11-20,2015-10-05,株式会社タイセー,,301,大阪府,八尾市,宮町２丁目８番３１号,,27,212,5810815,,,,,,,2015-10-05,1,,,,,,0
40370,1122001018999,01,1,2018-10-05,2015-10-05,ダイニチ株式会社,,301,大阪府,八尾市,太田９丁目３７番地,,27,212,5810037,,,,,,,2015-10-05,1,,,,,ダイニチ,0
40371,1122001019007,01,1,2019-10-16,2015-10-05,平金物株式会社,,301,大阪府,八尾市,跡部北の町１丁目２番２０号,,27,212,5810068,,,,,,,2015-10-05,1,,,,,タイラカナモノ,0
40372,1122001019015,01,0,2015-11-20,2015-10-05,タカラ産業株式会社,,301,大阪府,八尾市,東山本新町７丁目５番１８号,,27,212,5810866,,,,,,,2015-10-05,1,,,,,,0
40373,1122001019023,01,1,2018-04-27,2015-10-05,田向電子工業株式会社,,301,大阪府,八尾市,柏村町４丁目１１８番１７号,,27,212,5810022,,,,,,,2015-10-05,1,,,,,タムカイデンシコウギョウ,0
40374,1122001019031,01,0,2015-11-20,2015-10-05,株式会社タクト,,301,大阪府,八尾市,南木の本４丁目４８番１,,27,212,5810042,,,,,,,2015-10-05,1,,,,,,0
40375,1122001019048,01,0,2015-11-20,2015-10-05,武田商事株式会社,,301,大阪府,八尾市,太田新町４丁目１３１番地,,27,212,5810039,,,,,,,2015-10-05,1,,,,,,0
40376,1122001019072,01,1,2018-10-03,2015-10-05,株式会社田水金属製作所,,301,大阪府,八尾市,南本町７丁目１番３３号,,27,212,5810081,,,,,,,2015-10-05,1,,,,,タミズキンゾクセイサクショ,0
40377,1122001019080,01,0,2015-11-20,2015-10-05,タナカトシ金属株式会社,,301,大阪府,八尾市,佐堂町１丁目３番１８号,,27,212,5810816,,,,,,,2015-10-05,1,,,,,,0
40378,1122001019097,01,0,2015-11-20,2015-10-05,大榮倉庫株式会社,,301,大阪府,八尾市,老原７丁目６４番地,,27,212,5810092,,,,,,,2015-10-05,1,,,,,,0
40379,1122001019106,01,1,2018-12-26,2015-10-05,大協商事株式会社,,301,大阪府,八尾市,竹渕東１丁目１５４番地,,27,212,5810053,,,,,,,2015-10-05,1,,,,,ダイキョウショウジ,0
40380,1122001019122,01,1,2020-02-18,2015-10-05,大建興産株式会社,,301,大阪府,八尾市,八尾木北５丁目１５４番地,,27,212,5810016,,,,,,,2015-10-05,1,,,,,ダイケンコウサン,0
40381,1122001019139,01,1,2020-01-16,2015-10-05,大伸エンジニア工業株式会社,,301,大阪府,八尾市,新家町２丁目１００番地,,27,212,5810811,,,,,,,2015-10-05,1,,,,,ダイシンエンジニアコウギョウ,0
40382,1122001019155,01,1,2018-10-31,2015-10-05,株式会社大通,,301,大阪府,八尾市,南本町４丁目６番３７号,,27,212,5810081,,,,,,,2015-10-05,1,,,,,ダイツウ,0
40383,1122001019163,21,0,2019-01-10,2019-01-07,大東電材株式会社,,301,大阪府,八尾市,東町１丁目９０番地,,27,212,5810861,,,2019-01-07,01,,,2015-10-05,1,,,,,ダイトウデンザイ,0
40384,1122001019171,01,0,2015-11-20,2015-10-05,大松建設株式会社,,301,大阪府,八尾市,美園町１丁目１８番地の１２,,27,212,5810818,,,,,,,2015-10-05,1,,,,,,0
40385,1122001019188,01,1,2019-06-27,2015-10-05,大養工産株式会社,,301,大阪府,八尾市,山賀町２丁目３３番７号,,27,212,5810812,,,,,,,2015-10-05,1,,,,,ダイヨウコウサン,0
40386,1122001019196,01,1,2019-04-24,2015-10-05,株式会社大和建設,,301,大阪府,八尾市,西弓削２丁目１７０番地,,27,212,5810035,,,,,,,2015-10-05,1,,,,,ヤマトケンセツ,0
40387,1122001019205,01,0,2015-11-20,2015-10-05,大和容器株式会社,,301,大阪府,八尾市,太田新町７丁目３４番地,,27,212,5810039,,,,,,,2015-10-05,1,,,,,,0
40388,1122001019213,01,1,2018-05-16,2015-10-05,株式会社高千穂精機,,301,大阪府,八尾市,太田新町７丁目１７番地,,27,212,5810039,,,,,,,2015-10-05,1,,,,,タカチホセイキ,0
40389,1122001019221,01,1,2018-12-05,2015-10-05,高橋商事株式会社,,301,大阪府,八尾市,太田２丁目１８５番地,,27,212,5810037,,,,,,,2015-10-05,1,,,,,タカハシショウジ,0
40390,1122001019238,01,0,2015-11-20,2015-10-05,田中不動産株式会社,,301,大阪府,八尾市,南太子堂３丁目３番５号,,27,212,5810056,,,,,,,2015-10-05,1,,,,,,0
40391,1122001019254,01,0,2015-11-20,2015-10-05,第一紙管工業株式会社,,301,大阪府,八尾市,跡部本町３丁目１番８号,,27,212,5810064,,,,,,,2015-10-05,1,,,,,,0
40392,1122001019262,01,0,2015-11-20,2015-10-05,株式会社太洋製作所,,301,大阪府,八尾市,竹渕東４丁目１９番地,,27,212,5810053,,,,,,,2015-10-05,1,,,,,,0
40393,1122001019270,01,0,2015-11-20,2015-10-05,太政株式会社,,301,大阪府,八尾市,竹渕東１丁目２０５番地,,27,212,5810053,,,,,,,2015-10-05,1,,,,,,0
40394,1122001019287,01,1,2018-05-25,2015-10-05,株式会社千阪商店,,301,大阪府,八尾市,宮町６丁目９番３０号,,27,212,5810815,,,,,,,2015-10-05,1,,,,,チサカショウテン,0
40395,1122001019295,01,0,2015-11-20,2015-10-05,塚本倉庫株式会社,,301,大阪府,八尾市,新家町７丁目８番地,,27,212,5810811,,,,,,,2015-10-05,1,,,,,,0
40396,1122001019304,01,1,2019-08-29,2015-10-05,月盛工業株式会社,,301,大阪府,八尾市,竹渕西５丁目６番地,,27,212,5810051,,,,,,,2015-10-05,1,,,,,ツキモリコウギョウ,0
40397,1122001019312,01,1,2019-07-08,2015-10-05,株式会社ツジムラ,,301,大阪府,八尾市,安中町６丁目８番８号,,27,212,5810085,,,,,,,2015-10-05,1,,,,,ツジムラ,0
40398,1122001019320,01,0,2015-11-20,2015-10-05,辻村機械株式会社,00034480,301,大阪府,八尾市,弓削町南１丁目１２番６号,,27,212,5810034,,,,,,,2015-10-05,1,,,,,,0
40399,1122001019329,01,0,2015-11-20,2015-10-05,株式会社辻井運送,,301,大阪府,八尾市,中田４丁目１４１番地,,27,212,5810014,,,,,,,2015-10-05,1,,,,,,0
40400,1122001019337,01,1,2018-04-20,2015-10-05,株式会社天竜会館,,301,大阪府,八尾市,山本町南４丁目１番２１号,,27,212,5810013,,,,,,,2015-10-05,1,,,,,テンリュウカイカン,0
40401,1122001019353,01,0,2015-11-20,2015-10-05,株式会社ティー・ケー,,301,大阪府,八尾市,久宝園３丁目１５番１３号,,27,212,5810817,,,,,,,2015-10-05,1,,,,,,0
40402,1122001019361,01,0,2015-11-20,2015-10-05,株式会社テラテック,,301,大阪府,八尾市,教興寺６丁目１０１番地の１,,27,212,5810874,,,,,,,2015-10-05,1,,,,,,0
40403,1122001019378,01,0,2015-11-20,2015-10-05,株式会社桃林堂,,301,大阪府,八尾市,山本町南８丁目１９番１号,,27,212,5810013,,,,,,,2015-10-05,1,,,,,,0
40404,1122001019386,12,0,2017-09-11,2017-09-07,株式会社トクヤマ,,301,大阪府,八尾市,竹渕西２丁目１１－１８,,27,212,5810051,,,,,,,2015-10-05,1,,,,,,0
40405,1122001019394,01,0,2015-11-20,2015-10-05,株式会社ドゥーイング,,301,大阪府,八尾市,若林町１丁目８７番地,,27,212,5810038,,,,,,,2015-10-05,1,,,,,,0
40406,1122001019411,01,0,2015-11-20,2015-10-05,株式会社富機コーポレーション,,301,大阪府,八尾市,志紀町西４丁目８９番地の１,,27,212,5810094,,,,,,,2015-10-05,1,,,,,,0
40407,1122001019428,01,0,2015-11-20,2015-10-05,株式会社ｓｕｎｆｌｏｗｅｒ,,301,大阪府,八尾市,青山町２丁目８番３号,,27,212,5810018,,,,,,,2015-10-05,1,,,,,,0
40408,1122001019436,01,1,2018-04-18,2015-10-05,東海化成品株式会社,,301,大阪府,八尾市,跡部南の町１丁目１番１号,,27,212,5810055,,,,,,,2015-10-05,1,,,,,トウカイカセイヒン,0
40409,1122001019452,01,1,2019-12-11,2015-10-05,株式会社東洋工芸,,301,大阪府,八尾市,太田新町６丁目６５番地,,27,212,5810039,,,,,,,2015-10-05,1,,,,,トウヨウコウゲイ,0
40410,1122001019460,01,0,2015-11-20,2015-10-05,東和電熱工業株式会社,,301,大阪府,八尾市,西高安町５丁目３５番地の１,,27,212,5810852,,,,,,,2015-10-05,1,,,,,,0
40411,1122001019469,01,1,2019-06-07,2015-10-05,株式会社ナコスエンジニアリング,,301,大阪府,柏原市,平野２丁目１８７番地１,,27,221,5820019,,,,,,,2015-10-05,1,,,,,ナコスエンジニアリング,0
40412,1122001019477,01,1,2018-12-17,2015-10-05,株式会社永田化学工業所,,301,大阪府,八尾市,垣内１丁目１１０番地,,27,212,5810881,,,,,,,2015-10-05,1,,,,,ナガタカガクコウギョウショ,0
40413,1122001019485,01,1,2018-05-31,2015-10-05,株式会社浪速軽金属工業所,,301,大阪府,八尾市,若林町２丁目２０番地,,27,212,5810038,,,,,,,2015-10-05,1,,,,,ナニワケイキンゾクコウギョウショ,0
40414,1122001019493,01,1,2018-07-10,2015-10-05,長岡産業株式会社,,301,大阪府,八尾市,山城町１丁目３番３２号,,27,212,5810801,,,,,,,2015-10-05,1,,,,,ナガオカサンギョウ,0
