122709,4020002096634,01,0,2015-11-06,2015-10-05,有限会社グッツサプライ,,302,神奈川県,川崎市川崎区,桜本２丁目１番１０号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,,0
122710,4020002096642,01,0,2015-11-06,2015-10-05,有限会社郡司商店,,302,神奈川県,川崎市川崎区,小田１丁目３１番１１号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
122711,4020002096650,01,0,2015-11-06,2015-10-05,有限会社建築工芸事務所,,302,神奈川県,川崎市川崎区,浅田１丁目６番１２号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,,0
122712,4020002096659,01,0,2015-11-06,2015-10-05,有限会社健孝ホーム,,302,神奈川県,川崎市川崎区,大島１丁目４番８号－２０４号室,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
122713,4020002096667,01,0,2015-11-06,2015-10-05,有限会社ケイプランニングシステム,,302,神奈川県,川崎市川崎区,日進町１２番１２号,,14,131,2100024,,,,,,,2015-10-05,1,,,,,,0
122714,4020002096675,21,0,2017-05-22,2017-05-10,有限会社ケーテック,,302,神奈川県,川崎市川崎区,砂子２丁目５番１１号りそな川崎ビル６Ｆ,,14,131,2100006,,,2017-05-10,01,,,2015-10-05,1,,,,,,0
122715,4020002096691,01,0,2015-11-06,2015-10-05,有限会社ケイエムエージェンシー,,302,神奈川県,川崎市川崎区,小川町１６番地１,,14,131,2100023,,,,,,,2015-10-05,1,,,,,,0
122716,4020002096700,01,0,2015-11-06,2015-10-05,有限会社ケーエスティー,,302,神奈川県,川崎市川崎区,大師駅前１丁目１６－１９－１０１,,14,131,2100802,,,,,,,2015-10-05,1,,,,,,0
122717,4020002096709,01,0,2015-11-06,2015-10-05,有限会社京浜リース,,302,神奈川県,川崎市川崎区,東田町１０番地１,,14,131,2100005,,,,,,,2015-10-05,1,,,,,,0
122718,4020002096717,01,1,2018-11-02,2015-10-05,有限会社京浜電設保全工業,,302,神奈川県,川崎市川崎区,浅田４丁目４番１２号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,ケイヒンデンセツホゼンコウギョウ,0
122719,4020002096741,12,1,2019-11-29,2019-11-25,有限会社小山商事,,302,神奈川県,川崎市川崎区,榎町３番１５号,,14,131,2100002,,,,,,,2015-10-05,1,,,,,コヤマショウジ,0
122720,4020002096758,01,0,2015-11-06,2015-10-05,有限会社小松企業,,302,神奈川県,川崎市川崎区,大島５丁目８番７号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
122721,4020002096766,01,1,2018-04-10,2015-10-05,有限会社小林鉄工所,,302,神奈川県,川崎市川崎区,渡田新町２丁目２番１７号,,14,131,2100844,,,,,,,2015-10-05,1,,,,,コバヤシテッコウジョ,0
122722,4020002096782,01,0,2015-11-06,2015-10-05,有限会社ゴヘイ産業,,302,神奈川県,川崎市川崎区,昭和２丁目１４番１４号,,14,131,2100813,,,,,,,2015-10-05,1,,,,,,0
122723,4020002096790,01,0,2015-11-06,2015-10-05,有限会社寿商事,,302,神奈川県,川崎市川崎区,堀之内町１３番地２２,,14,131,2100003,,,,,,,2015-10-05,1,,,,,,0
122724,4020002096799,01,0,2015-11-06,2015-10-05,有限会社後藤設備,,302,神奈川県,川崎市川崎区,大島３丁目１５番１０号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
122725,4020002096808,01,0,2015-11-06,2015-10-05,有限会社小城建築設計事務所,,302,神奈川県,川崎市川崎区,南町１５番地８,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
122726,4020002096849,01,0,2015-11-06,2015-10-05,有限会社幸和機工,,302,神奈川県,川崎市川崎区,伊勢町１６番１６－２０６号,,14,131,2100805,,,,,,,2015-10-05,1,,,,,,0
122727,4020002096857,01,0,2015-11-06,2015-10-05,有限会社幸山,,302,神奈川県,川崎市川崎区,新川通４番１５,,14,131,2100013,,,,,,,2015-10-05,1,,,,,,0
122728,4020002096873,01,0,2015-11-06,2015-10-05,有限会社光南機装,,302,神奈川県,川崎市川崎区,京町１丁目１５番１２号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
122729,4020002096881,01,0,2015-11-06,2015-10-05,有限会社甲州住販,,302,神奈川県,川崎市川崎区,池上新町２丁目４番８号,,14,131,2100832,,,,,,,2015-10-05,1,,,,,,0
122730,4020002096898,01,0,2015-11-06,2015-10-05,有限会社コーシンサービス,,302,神奈川県,川崎市川崎区,日ノ出１丁目５番２号,,14,131,2100824,,,,,,,2015-10-05,1,,,,,,0
122731,4020002096907,01,0,2015-11-06,2015-10-05,有限会社コウセイ商事,,302,神奈川県,川崎市川崎区,四谷上町１７番５号,,14,131,2100828,,,,,,,2015-10-05,1,,,,,,0
122732,4020002096923,01,0,2015-11-06,2015-10-05,有限会社弘栄土木,,302,神奈川県,川崎市川崎区,小田１丁目１８番１４号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
122733,4020002096931,01,0,2015-11-06,2015-10-05,有限会社幸栄,,302,神奈川県,川崎市川崎区,小田２丁目２０番５号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
122734,4020002096948,01,0,2015-11-06,2015-10-05,有限会社山孝機設,,302,神奈川県,川崎市川崎区,大師本町一丁目１５番７０１,,14,131,2100817,,,,,,,2015-10-05,1,,,,,,0
122735,4020002096956,01,0,2015-11-06,2015-10-05,有限会社サカイ,,302,神奈川県,川崎市川崎区,追分町１７番３号,,14,131,2100835,,,,,,,2015-10-05,1,,,,,,0
122736,4020002096964,01,0,2015-11-06,2015-10-05,有限会社サンエム商事,,302,神奈川県,川崎市川崎区,渡田２丁目１４番３号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,,0
122737,4020002096972,01,0,2015-11-06,2015-10-05,有限会社齋藤電機,,302,神奈川県,川崎市川崎区,池上新町２丁目１２番１４号,,14,131,2100832,,,,,,,2015-10-05,1,,,,,,0
122738,4020002096980,01,0,2015-11-06,2015-10-05,有限会社齊藤組,,302,神奈川県,川崎市川崎区,大島３丁目１５番２号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
122739,4020002096997,01,0,2015-11-06,2015-10-05,有限会社相模屋重田酒店,,302,神奈川県,川崎市川崎区,渡田１丁目１６番４号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,,0
122740,4020002097013,01,0,2015-11-06,2015-10-05,有限会社坂下産業運輸,,302,神奈川県,川崎市川崎区,藤崎２丁目１８番２０号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
122741,4020002097021,01,0,2015-11-06,2015-10-05,有限会社坂口コーポレーション,,302,神奈川県,川崎市川崎区,渡田４丁目３番４－４０３号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,,0
122742,4020002097038,01,0,2015-11-06,2015-10-05,有限会社笹原装飾,,302,神奈川県,川崎市川崎区,中瀬２丁目１４番１号,,14,131,2100818,,,,,,,2015-10-05,1,,,,,,0
122743,4020002097046,12,1,2018-08-10,2018-08-02,有限会社ササキ金網,,302,神奈川県,川崎市川崎区,藤崎４丁目１番１２号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,ササキカナアミ,0
122744,4020002097054,01,0,2015-11-06,2015-10-05,有限会社サンセイ機工,,302,神奈川県,川崎市川崎区,桜本２丁目４５番３号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,,0
122745,4020002097062,01,0,2015-11-06,2015-10-05,有限会社桜本薬品,,302,神奈川県,川崎市川崎区,桜本２丁目１５番３号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,,0
122746,4020002097070,01,0,2015-11-06,2015-10-05,有限会社桜建総,,302,神奈川県,川崎市川崎区,浜町３丁目９番３０号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,,0
122747,4020002097079,01,0,2015-11-06,2015-10-05,有限会社桜井工業所,,302,神奈川県,川崎市川崎区,渡田４丁目８番２４号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,,0
122748,4020002097087,01,1,2018-11-08,2015-10-05,有限会社佐野工業所,,302,神奈川県,川崎市川崎区,追分町１０番１４号,,14,131,2100835,,,,,,,2015-10-05,1,,,,,サノコウギョウショ,0
122749,4020002097095,01,0,2015-11-06,2015-10-05,有限会社皐月商会,,302,神奈川県,川崎市川崎区,堀之内町３番６,,14,131,2100003,,,,,,,2015-10-05,1,,,,,,0
122750,4020002097112,21,0,2018-02-01,2018-01-31,有限会社サトー商事,,302,神奈川県,川崎市川崎区,田町２丁目１１番１６号,,14,131,2100822,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
122751,4020002097129,01,0,2015-11-06,2015-10-05,有限会社三和レジン工業,,302,神奈川県,川崎市川崎区,藤崎１丁目３２－８,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
122752,4020002097137,01,0,2015-11-06,2015-10-05,有限会社サンワテント,,302,神奈川県,川崎市川崎区,大島５丁目２９番３号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
122753,4020002097145,01,0,2015-11-06,2015-10-05,有限会社三和精工,,302,神奈川県,川崎市川崎区,殿町３丁目９番６号,,14,131,2100821,,,,,,,2015-10-05,1,,,,,,0
122754,4020002097153,01,0,2015-11-06,2015-10-05,有限会社サンライズ,,302,神奈川県,川崎市川崎区,大島５丁目２６番３号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
122755,4020002097161,01,1,2020-01-29,2015-10-05,有限会社三洋給食センター,,302,神奈川県,川崎市川崎区,桜本２丁目２９番６号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,サンヨウキュウショクセンター,0
122756,4020002097178,01,0,2015-11-06,2015-10-05,齋藤工業有限会社,,302,神奈川県,川崎市川崎区,小田１丁目５番１５号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
122757,4020002097186,01,0,2015-11-06,2015-10-05,有限会社サウス,,302,神奈川県,川崎市川崎区,南町４番地４号,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
122758,4020002097194,12,1,2019-03-07,2017-09-13,有限会社サエグサ運輸,,302,神奈川県,川崎市川崎区,四谷下町２番地５,,14,131,2100827,,,,,,,2015-10-05,1,,,,,サエグサウンユ,0
122759,4020002097211,01,0,2015-11-06,2015-10-05,有限会社シロミネ,,302,神奈川県,川崎市川崎区,本町１丁目７番４号平川ビル,,14,131,2100001,,,,,,,2015-10-05,1,,,,,,0
122760,4020002097228,01,0,2015-11-06,2015-10-05,有限会社仁和工業,,302,神奈川県,川崎市川崎区,鋼管通５丁目４番１号,,14,131,2100852,,,,,,,2015-10-05,1,,,,,,0
122761,4020002097236,01,0,2015-11-06,2015-10-05,有限会社写楽,,302,神奈川県,川崎市川崎区,小田３丁目９番２１号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
122762,4020002097244,01,0,2015-11-06,2015-10-05,有限会社ジャンボ,,302,神奈川県,川崎市川崎区,藤崎２丁目１１番５号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
122763,4020002097252,01,0,2015-11-06,2015-10-05,有限会社食栄,,302,神奈川県,川崎市川崎区,宮前町８番１３号,,14,131,2100012,,,,,,,2015-10-05,1,,,,,,0
122764,4020002097269,01,0,2015-11-06,2015-10-05,有限会社昭和運輸,,302,神奈川県,川崎市川崎区,藤崎１丁目２３番１５号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
122765,4020002097285,21,0,2019-07-31,2019-07-19,有限会社昇南鉄工所,,302,神奈川県,川崎市川崎区,扇町６番１１号,,14,131,2100867,,,2019-07-19,01,,,2015-10-05,1,,,,,ショウナンテッコウジョ,0
122766,4020002097293,01,0,2015-11-06,2015-10-05,有限会社修寿,,302,神奈川県,川崎市中原区,木月１丁目２９番１０号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
122767,4020002097302,01,0,2015-11-06,2015-10-05,信友工業有限会社,,302,神奈川県,川崎市川崎区,池上新町２丁目２１番２２号－４０８,,14,131,2100832,,,,,,,2015-10-05,1,,,,,,0
122768,4020002097327,01,0,2015-11-06,2015-10-05,有限会社志村建硝,,302,神奈川県,川崎市川崎区,伊勢町２３番１２－２号,,14,131,2100805,,,,,,,2015-10-05,1,,,,,,0
122769,4020002097335,01,0,2015-11-06,2015-10-05,有限会社真美ビル,,302,神奈川県,川崎市川崎区,小川町１８番地１６,,14,131,2100023,,,,,,,2015-10-05,1,,,,,,0
122770,4020002097343,01,0,2015-11-06,2015-10-05,有限会社島田商事,,302,神奈川県,川崎市川崎区,堀之内町８番地８,,14,131,2100003,,,,,,,2015-10-05,1,,,,,,0
122771,4020002097351,21,0,2020-03-04,2020-02-27,有限会社清水内燃機,,302,神奈川県,川崎市川崎区,塩浜３丁目２４番６号,,14,131,2100826,,,2020-02-27,01,,,2015-10-05,1,,,,,シミズナイネンキ,0
122772,4020002097368,01,0,2015-11-06,2015-10-05,有限会社柴田運送,,302,神奈川県,川崎市川崎区,下並木１２番地１,,14,131,2100025,,,,,,,2015-10-05,1,,,,,,0
122773,4020002097376,01,0,2015-11-06,2015-10-05,有限会社篠宮青果,,302,神奈川県,川崎市川崎区,桜本１丁目８番４号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,,0
122774,4020002097384,01,0,2015-11-06,2015-10-05,有限会社信濃興運,,302,神奈川県,川崎市川崎区,中島２丁目１７番１０号,,14,131,2100806,,,,,,,2015-10-05,1,,,,,,0
122775,4020002097392,01,0,2015-11-06,2015-10-05,有限会社実川興業,,302,神奈川県,川崎市川崎区,小田５丁目１０番３号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
122776,4020002097401,01,0,2015-11-06,2015-10-05,有限会社新島商店,,302,神奈川県,川崎市川崎区,桜本２丁目１１番９－５０８号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,,0
122777,4020002097418,01,0,2015-11-06,2015-10-05,有限会社新生工業,,302,神奈川県,川崎市川崎区,鋼管通１丁目２０番７号,,14,131,2100852,,,,,,,2015-10-05,1,,,,,,0
122778,4020002097426,01,0,2015-11-06,2015-10-05,有限会社マコト企画,,302,神奈川県,川崎市幸区,中幸町４丁目４２番金子ビル６０１号,,14,132,2120012,,,,,,,2015-10-05,1,,,,,,0
122779,4020002097434,01,0,2015-11-06,2015-10-05,有限会社新起企画,,302,神奈川県,川崎市川崎区,大島３丁目１７番１号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
122780,4020002097442,01,0,2015-11-06,2015-10-05,有限会社伸光設備,,302,神奈川県,川崎市川崎区,渡田向町９番２号,,14,131,2100841,,,,,,,2015-10-05,1,,,,,,0
122781,4020002097450,01,0,2015-11-06,2015-10-05,有限会社神光工業,,302,神奈川県,川崎市川崎区,田島町７番６号,,14,131,2100853,,,,,,,2015-10-05,1,,,,,,0
122782,4020002097459,01,0,2015-11-06,2015-10-05,有限会社シーピージェイ,,302,神奈川県,川崎市川崎区,中島３丁目５番１０号,,14,131,2100806,,,,,,,2015-10-05,1,,,,,,0
122783,4020002097467,01,0,2015-11-06,2015-10-05,有限会社新井田工業,,302,神奈川県,川崎市川崎区,大島上町２５番６号,,14,131,2100836,,,,,,,2015-10-05,1,,,,,,0
122784,4020002097483,01,0,2015-11-06,2015-10-05,有限会社ジー・エフ・アイ,,302,神奈川県,川崎市川崎区,四谷上町１３番２５号,,14,131,2100828,,,,,,,2015-10-05,1,,,,,,0
122785,4020002097500,01,0,2015-11-06,2015-10-05,有限会社伸栄コーポレーション,,302,神奈川県,川崎市川崎区,藤崎４丁目３３番７号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
122786,4020002097509,21,0,2020-02-07,2020-02-05,有限会社ジェイアンドビー,,302,神奈川県,横浜市南区,通町４丁目７６,,14,105,2320056,,,2020-02-05,01,,,2015-10-05,1,,,,,ジェイアンドビー,0
122787,4020002097517,12,1,2019-05-24,2017-02-10,有限会社信栄,,302,神奈川県,横浜市神奈川区,橋本町２丁目５番地１－３０６号,,14,102,2210053,,,,,,,2015-10-05,1,,,,,シンエイ,0
122788,4020002097533,01,0,2015-11-06,2015-10-05,有限会社須山牛乳店,,302,神奈川県,川崎市川崎区,藤崎２丁目１０番８号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
122789,4020002097541,01,0,2015-11-06,2015-10-05,有限会社スミレ,,302,神奈川県,川崎市川崎区,浅田２丁目１２番１号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,,0
122790,4020002097558,01,0,2015-11-06,2015-10-05,有限会社スターオペレーターサービス,,302,神奈川県,川崎市川崎区,小川町１８番８号,,14,131,2100023,,,,,,,2015-10-05,1,,,,,,0
122791,4020002097566,01,0,2015-11-06,2015-10-05,有限会社寿司貞,,302,神奈川県,川崎市川崎区,貝塚２丁目５番１２号,,14,131,2100014,,,,,,,2015-10-05,1,,,,,,0
122792,4020002097574,01,0,2015-11-06,2015-10-05,有限会社鈴木藤工務店,,302,神奈川県,川崎市川崎区,中島３丁目１８番５号,,14,131,2100806,,,,,,,2015-10-05,1,,,,,,0
122793,4020002097582,21,0,2018-02-01,2018-01-31,有限会社菅原写真館,,302,神奈川県,川崎市川崎区,宮本町７番地の７,,14,131,2100004,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
122794,4020002097590,01,0,2015-11-06,2015-10-05,有限会社須釜工業,,302,神奈川県,川崎市川崎区,小田５丁目７番１２－２０２号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
122795,4020002097599,01,0,2015-11-06,2015-10-05,有限会社杉田興業,,302,神奈川県,川崎市川崎区,池上町７番１２号,,14,131,2100864,,,,,,,2015-10-05,1,,,,,,0
122796,4020002097608,01,0,2015-11-06,2015-10-05,有限会社吹田屋薬局,,302,神奈川県,川崎市川崎区,本町２丁目８番地８,,14,131,2100001,,,,,,,2015-10-05,1,,,,,,0
122797,4020002097616,01,0,2015-11-06,2015-10-05,有限会社セルシオ,,302,神奈川県,川崎市川崎区,貝塚１丁目４番１８号,,14,131,2100014,,,,,,,2015-10-05,1,,,,,,0
122798,4020002097632,01,0,2015-11-06,2015-10-05,有限会社世新機工,,302,神奈川県,川崎市川崎区,渡田新町１丁目１０番６号,,14,131,2100844,,,,,,,2015-10-05,1,,,,,,0
122799,4020002097640,01,0,2015-11-06,2015-10-05,有限会社関根組,,302,神奈川県,川崎市川崎区,浜町１丁目１８番１１号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,,0
122800,4020002097649,01,1,2019-04-16,2015-10-05,有限会社千石商事,,302,神奈川県,川崎市川崎区,本町１丁目１０番地１７,,14,131,2100001,,,,,,,2015-10-05,1,,,,,センゴクショウジ,0
122801,4020002097665,01,0,2015-11-06,2015-10-05,有限会社精美堂印刷所,,302,神奈川県,川崎市川崎区,浜町３丁目３番７号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,,0
122802,4020002097698,01,0,2015-11-06,2015-10-05,有限会社相武ハウスメンテ,,302,神奈川県,川崎市川崎区,京町１丁目１８番２４号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
122803,4020002097707,21,0,2020-02-03,2020-01-31,有限会社創経電子設計事務所,,302,神奈川県,川崎市川崎区,藤崎４丁目７番２号,,14,131,2100804,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
122804,4020002097715,11,0,2017-01-20,2017-01-18,有限会社北沢製作所,,302,神奈川県,川崎市川崎区,東門前３丁目４番２７号,,14,131,2100812,,,,,,,2015-10-05,1,,,,,,0
122805,4020002097723,01,0,2015-11-06,2015-10-05,立花電気工業有限会社,,302,神奈川県,川崎市川崎区,出来野１１番４号,,14,131,2100825,,,,,,,2015-10-05,1,,,,,,0
122806,4020002097731,01,0,2015-11-06,2015-10-05,有限会社田代,,302,神奈川県,川崎市川崎区,中瀬２丁目４番３号,,14,131,2100818,,,,,,,2015-10-05,1,,,,,,0
122807,4020002097748,01,0,2015-11-06,2015-10-05,有限会社竹本米店,,302,神奈川県,川崎市川崎区,鋼管通４丁目９番２号,,14,131,2100852,,,,,,,2015-10-05,1,,,,,,0
122808,4020002097756,01,0,2015-11-06,2015-10-05,有限会社タケミ,,302,神奈川県,川崎市川崎区,大師河原２丁目４番２１号,,14,131,2100811,,,,,,,2015-10-05,1,,,,,,0
122809,4020002097764,01,0,2015-11-06,2015-10-05,有限会社高橋信雄電機商会,,302,神奈川県,川崎市川崎区,出来野１２番１８号,,14,131,2100825,,,,,,,2015-10-05,1,,,,,,0
122810,4020002097772,01,0,2015-11-06,2015-10-05,有限会社たかはし工営,,302,神奈川県,川崎市川崎区,中島１丁目７番１号,,14,131,2100806,,,,,,,2015-10-05,1,,,,,,0
122811,4020002097780,01,1,2018-05-18,2015-10-05,有限会社高野製作所,,302,神奈川県,川崎市川崎区,小田１丁目２１番１６号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,タカノセイサクジョ,0
122812,4020002097789,01,0,2015-11-06,2015-10-05,有限会社武田商事,,302,神奈川県,川崎市川崎区,南町９番地１３プロミネントコート川崎,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
122813,4020002097797,01,0,2015-11-06,2015-10-05,有限会社多来人,,302,神奈川県,川崎市川崎区,東田町２番地５,,14,131,2100005,,,,,,,2015-10-05,1,,,,,,0
122814,4020002097806,01,0,2015-11-06,2015-10-05,有限会社武川,,302,神奈川県,川崎市川崎区,南町３－２,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
122815,4020002097814,01,0,2015-11-06,2015-10-05,有限会社高木青果,,302,神奈川県,川崎市川崎区,浅田１丁目２番５号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,,0
122816,4020002097822,01,0,2015-11-06,2015-10-05,有限会社武栄興業,,302,神奈川県,川崎市川崎区,榎町１番１８セントラルハイツ６０３号,,14,131,2100002,,,,,,,2015-10-05,1,,,,,,0
122817,4020002097830,01,1,2019-11-05,2015-10-05,有限会社平工業,,302,神奈川県,川崎市川崎区,小田４丁目３８番５号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,タイラコウギョウ,0
122818,4020002097839,01,1,2020-04-17,2015-10-05,有限会社ダイユー電器,,302,神奈川県,川崎市川崎区,浅田３丁目２番１２号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,ダイユーデンキ,0
122819,4020002097847,01,0,2015-11-06,2015-10-05,有限会社大洋興産,,302,神奈川県,川崎市川崎区,小川町１８番１６号,,14,131,2100023,,,,,,,2015-10-05,1,,,,,,0
122820,4020002097855,01,0,2015-11-06,2015-10-05,有限会社台明,,302,神奈川県,川崎市川崎区,観音２丁目２２番３号,,14,131,2100831,,,,,,,2015-10-05,1,,,,,,0
122821,4020002097863,12,0,2017-05-17,2017-05-02,大宝ブレーン有限会社,,302,神奈川県,川崎市川崎区,京町３丁目３０番３号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
122822,4020002097888,01,0,2015-11-06,2015-10-05,有限会社大進塗装,,302,神奈川県,川崎市川崎区,藤崎１丁目１６番１１号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
122823,4020002097913,01,0,2015-11-06,2015-10-05,有限会社大創,,302,神奈川県,川崎市川崎区,中島２丁目１７番１０－４０５号,,14,131,2100806,,,,,,,2015-10-05,1,,,,,,0
122824,4020002097938,01,0,2015-11-06,2015-10-05,有限会社泰建,,302,神奈川県,川崎市川崎区,小田２丁目６番１２号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
122825,4020002097946,01,0,2015-11-06,2015-10-05,第一コピー有限会社,,302,神奈川県,川崎市川崎区,浅田３丁目２番１３号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,,0
122826,4020002097954,01,0,2015-11-06,2015-10-05,有限会社栄和商事,,302,神奈川県,川崎市川崎区,南町３番地２,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
122827,4020002097979,01,0,2015-11-06,2015-10-05,玉置商事有限会社,,302,神奈川県,川崎市川崎区,小川町２番地１,,14,131,2100023,,,,,,,2015-10-05,1,,,,,,0
122828,4020002097987,01,0,2015-11-06,2015-10-05,有限会社田辺塗装,,302,神奈川県,川崎市川崎区,大島３丁目３７番６号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
122829,4020002098003,01,0,2015-11-06,2015-10-05,有限会社田中放電管製作所,,302,神奈川県,川崎市川崎区,小田５丁目１番１１号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
122830,4020002098011,01,0,2015-11-06,2015-10-05,有限会社田中化粧品店,,302,神奈川県,川崎市川崎区,追分町１６番１の１０１号,,14,131,2100835,,,,,,,2015-10-05,1,,,,,,0
122831,4020002098028,01,0,2015-11-06,2015-10-05,有限会社中央設計事務所,,302,神奈川県,川崎市川崎区,小田栄１丁目６番４号,,14,131,2100843,,,,,,,2015-10-05,1,,,,,,0
122832,4020002098036,21,0,2016-02-22,2016-02-16,有限会社縮重機,,302,神奈川県,川崎市川崎区,池上新町２丁目２５番１５号マークビル３０３,,14,131,2100832,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
122833,4020002098044,01,0,2015-11-06,2015-10-05,有限会社つるやエンタープライズ,,302,神奈川県,川崎市川崎区,日進町２６番地１７,,14,131,2100024,,,,,,,2015-10-05,1,,,,,,0
122834,4020002098052,01,0,2015-11-06,2015-10-05,有限会社つり幸本家,,302,神奈川県,川崎市川崎区,池上町９番１２号,,14,131,2100864,,,,,,,2015-10-05,1,,,,,,0
122835,4020002098060,01,1,2019-11-12,2015-10-05,有限会社ツハ鉄工,,302,神奈川県,川崎市川崎区,境町６番６号,,14,131,2100838,,,,,,,2015-10-05,1,,,,,ツハテッコウ,0
122836,4020002098069,01,1,2020-02-14,2015-10-05,有限会社つづみ商事,,302,神奈川県,川崎市川崎区,東門前１丁目１５番８号,,14,131,2100812,,,,,,,2015-10-05,1,,,,,ツヅミショウジ,0
122837,4020002098077,01,0,2015-11-06,2015-10-05,有限会社つくも工業,,302,神奈川県,川崎市川崎区,川中島２丁目１７番１０号,,14,131,2100803,,,,,,,2015-10-05,1,,,,,,0
122838,4020002098085,01,0,2015-11-06,2015-10-05,有限会社司企設,,302,神奈川県,川崎市川崎区,浅田３丁目７番１９号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,,0
122839,4020002098110,01,0,2015-11-06,2015-10-05,有限会社デンタルオフィス石川,,302,神奈川県,川崎市川崎区,東田町５番地３,,14,131,2100005,,,,,,,2015-10-05,1,,,,,,0
122840,4020002098127,01,0,2015-11-06,2015-10-05,有限会社出来野米店,,302,神奈川県,川崎市川崎区,出来野１１番１２号,,14,131,2100825,,,,,,,2015-10-05,1,,,,,,0
122841,4020002098135,01,0,2015-11-06,2015-10-05,有限会社テーラー近藤,,302,神奈川県,川崎市川崎区,新川通３番１２号,,14,131,2100013,,,,,,,2015-10-05,1,,,,,,0
122842,4020002098143,01,0,2015-11-06,2015-10-05,有限会社テーケーテー,,302,神奈川県,川崎市川崎区,砂子１丁目２番地２４,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
122843,4020002098151,01,0,2015-11-06,2015-10-05,有限会社ティーズコミュニケーションズ,,302,神奈川県,川崎市川崎区,池田１丁目２番１６－２０５号,,14,131,2100022,,,,,,,2015-10-05,1,,,,,,0
122844,4020002098168,01,0,2015-11-06,2015-10-05,有限会社トータルクリーンプリンス,,302,神奈川県,川崎市川崎区,京町３丁目４番２－１号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
122845,4020002098184,01,0,2015-11-06,2015-10-05,東伸企業有限会社,,302,神奈川県,川崎市川崎区,京町１丁目１７番２０号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
122846,4020002098218,21,0,2017-02-01,2017-01-31,有限会社ときわ堂,,302,神奈川県,川崎市川崎区,中島３丁目７番３号,,14,131,2100806,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
