3173,1500002013221,01,0,2015-11-27,2015-10-05,有限会社佐賀水産,,302,愛媛県,八幡浜市,向灘１２５０番地,00007977,38,204,7960001,,,,,,,2015-10-05,1,,,,,,0
3174,1500002013246,01,0,2015-11-27,2015-10-05,三和ニット有限会社,,302,愛媛県,八幡浜市,穴井３番耕地５２６番地,,38,204,7968054,,,,,,,2015-10-05,1,,,,,,0
3175,1500002013254,01,0,2015-11-27,2015-10-05,有限会社シップ商事,,302,愛媛県,八幡浜市,産業通１６番４１号,,38,204,7968004,,,,,,,2015-10-05,1,,,,,,0
3176,1500002013270,01,0,2015-11-27,2015-10-05,昭栄産業有限会社,,302,愛媛県,八幡浜市,産業通１３番１９号,,38,204,7968004,,,,,,,2015-10-05,1,,,,,,0
3177,1500002013279,01,0,2015-11-27,2015-10-05,有限会社城岡石油,,302,愛媛県,西宇和郡伊方町,九町４番耕地７４１番地,,38,442,7960421,,,,,,,2015-10-05,1,,,,,,0
3178,1500002013287,01,0,2015-11-27,2015-10-05,有限会社新宅水産,,302,愛媛県,八幡浜市,川上町上泊甲３３９番地,,38,204,7968051,,,,,,,2015-10-05,1,,,,,,0
3179,1500002013295,01,1,2019-11-12,2015-10-05,末光建設有限会社,,302,愛媛県,西宇和郡伊方町,三机乙１１５８番地,,38,442,7960502,,,,,,,2015-10-05,1,,,,,スエミツケンセツ,0
3180,1500002013304,01,0,2015-11-27,2015-10-05,有限会社成幸工業,,302,愛媛県,八幡浜市,保内町喜木１番耕地９６番地,,38,204,7960111,,,,,,,2015-10-05,1,,,,,,0
3181,1500002013312,21,0,2016-02-29,2016-02-26,有限会社瀬戸ソーイング,,302,愛媛県,西宇和郡伊方町,三机乙２６９２番地１,,38,442,7960502,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
3182,1500002013320,01,0,2015-11-27,2015-10-05,有限会社大王スリッパ工業,,302,愛媛県,八幡浜市,矢野町乙５番地５,,38,204,7960026,,,,,,,2015-10-05,1,,,,,,0
3183,1500002013337,01,0,2015-11-27,2015-10-05,有限会社大和自動車,,302,愛媛県,八幡浜市,松柏甲８２１番地,,38,204,7960010,,,,,,,2015-10-05,1,,,,,,0
3184,1500002013345,01,0,2015-11-27,2015-10-05,高野興業有限会社,,302,愛媛県,西宇和郡伊方町,二見甲８４２番地２,,38,442,7960422,,,,,,,2015-10-05,1,,,,,,0
3185,1500002013353,01,0,2015-11-27,2015-10-05,有限会社竹中水産,,302,愛媛県,八幡浜市,１５２６番地の１２,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
3186,1500002013361,01,0,2015-11-27,2015-10-05,有限会社辰本材木店,,302,愛媛県,八幡浜市,産業通６番２６号,,38,204,7968004,,,,,,,2015-10-05,1,,,,,,0
3187,1500002013378,01,1,2019-03-29,2015-10-05,有限会社田丸屋商店,,302,愛媛県,八幡浜市,２８６番地１,,38,204,7960088,,,,,,,2015-10-05,1,,,,,タマルヤショウテン,0
3188,1500002013386,01,1,2018-05-01,2015-10-05,辻農園有限会社,,302,愛媛県,西宇和郡伊方町,中之浜４３５番地の２,,38,442,7960307,,,,,,,2015-10-05,1,,,,,ツジノウエン,0
3189,1500002013394,01,0,2015-11-27,2015-10-05,有限会社德岡モータース,00007992,302,愛媛県,八幡浜市,産業通１６番４７号,,38,204,7968004,,,,,,,2015-10-05,1,,,,,,0
3190,1500002013403,21,0,2016-02-29,2016-02-26,有限会社ドライブインよるひる,,302,愛媛県,八幡浜市,川之内１番耕地８１番地の１,,38,204,7968025,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
3191,1500002013411,01,0,2015-11-27,2015-10-05,有限会社中川蒲鉾,,302,愛媛県,八幡浜市,１０６５番地の７,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
3192,1500002013428,21,0,2016-08-04,2016-07-27,南予興産株式会社,,301,愛媛県,八幡浜市,松柏乙１０３９番地,,38,204,7960010,,,2016-07-27,01,,,2015-10-05,1,,,,,,0
3193,1500002013436,01,0,2015-11-27,2015-10-05,有限会社肉の冨士倉,,302,愛媛県,八幡浜市,１４４１番地,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
3194,1500002013444,01,0,2015-11-27,2015-10-05,西山汽船有限会社,,302,愛媛県,八幡浜市,向灘８２６番地の３,00007993,38,204,7960001,,,,,,,2015-10-05,1,,,,,,0
3195,1500002013452,01,0,2015-11-27,2015-10-05,有限会社二宮水産,,302,愛媛県,西宇和郡伊方町,二見乙１４２番地,,38,442,7960422,,,,,,,2015-10-05,1,,,,,,0
3196,1500002013460,01,0,2015-11-27,2015-10-05,有限会社野本設備,,302,愛媛県,八幡浜市,大平１番耕地６６７番地,,38,204,7960003,,,,,,,2015-10-05,1,,,,,,0
3197,1500002013469,21,0,2019-01-11,2019-01-08,有限会社八陸産業,,302,愛媛県,八幡浜市,郷４番耕地３７１番地,,38,204,7968020,,,2019-01-08,01,,,2015-10-05,1,,,,,ハチリクサンギョウ,0
3198,1500002013485,01,0,2015-11-27,2015-10-05,有限会社日田不動産,,302,愛媛県,八幡浜市,４２５番地,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
377,1500002013493,01,1,2020-06-04,2015-10-05,愛麺ホールディングス株式会社,,301,愛媛県,松山市,高岡町８１番地１,,38,201,7918036,,,,,,,2015-10-05,1,,,,,アイメンホールディングス,0
3200,1500002013502,01,0,2015-11-27,2015-10-05,福島産業有限会社,,302,愛媛県,西宇和郡伊方町,川之浜１１４７番地１,,38,442,7960611,,,,,,,2015-10-05,1,,,,,,0
3201,1500002013519,21,0,2017-01-19,2017-01-18,有限会社古田建設,,302,愛媛県,西宇和郡伊方町,二見甲３３８７番地,,38,442,7960422,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
3202,1500002013527,01,0,2015-11-27,2015-10-05,有限会社平和商事,,302,愛媛県,八幡浜市,大谷口２丁目１番４０号,,38,204,7968001,,,,,,,2015-10-05,1,,,,,,0
3203,1500002013535,01,0,2015-11-27,2015-10-05,保内アルミ建材有限会社,,302,愛媛県,八幡浜市,保内町宮内２番耕地６５番地３,,38,204,7960202,,,,,,,2015-10-05,1,,,,,,0
3204,1500002013543,01,0,2015-11-27,2015-10-05,有限会社堀口農園,,302,愛媛県,西宇和郡伊方町,中之浜５１８番地,,38,442,7960307,,,,,,,2015-10-05,1,,,,,,0
3205,1500002013551,01,0,2015-11-27,2015-10-05,有限会社マシバ,,302,愛媛県,八幡浜市,向灘３０８１番地２,00007995,38,204,7960001,,,,,,,2015-10-05,1,,,,,,0
3206,1500002013568,01,0,2015-11-27,2015-10-05,松本食販有限会社,,302,愛媛県,八幡浜市,保内町宮内１番耕地２５１番地１,,38,204,7960202,,,,,,,2015-10-05,1,,,,,,0
3207,1500002013576,01,0,2015-11-27,2015-10-05,有限会社丸五運送,,302,愛媛県,八幡浜市,保内町磯崎１５２７番地,,38,204,7960203,,,,,,,2015-10-05,1,,,,,,0
3208,1500002013584,01,0,2015-11-27,2015-10-05,有限会社マルヨシ,,302,愛媛県,八幡浜市,若山２番耕地１５番地,,38,204,7968035,,,,,,,2015-10-05,1,,,,,,0
3209,1500002013592,11,1,2019-05-17,2016-08-22,有限会社河部物流,,302,愛媛県,松山市,菅沢町乙４０９番地１,,38,201,7992648,,,,,,,2015-10-05,1,,,,,カワベブツリュウ,0
3210,1500002013601,01,0,2015-11-27,2015-10-05,有限会社三崎建設,,302,愛媛県,西宇和郡伊方町,三崎１４６１番地,,38,442,7960801,,,,,,,2015-10-05,1,,,,,,0
3211,1500002013618,01,0,2015-11-27,2015-10-05,有限会社宮川菓子舗,,302,愛媛県,八幡浜市,２８２番地の４,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
3212,1500002013626,01,0,2015-11-27,2015-10-05,三好海運有限会社,,302,愛媛県,八幡浜市,穴井３番耕地６６５番地,,38,204,7968054,,,,,,,2015-10-05,1,,,,,,0
3213,1500002013634,01,0,2015-11-27,2015-10-05,有限会社むつみ観光,,302,愛媛県,八幡浜市,保内町喜木字村田１番耕地２７０番地の１,,38,204,7960111,,,,,,,2015-10-05,1,,,,,,0
3214,1500002013642,01,0,2015-11-27,2015-10-05,有限会社メルツカンパニー,,302,愛媛県,八幡浜市,２１４番地の３,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
3215,1500002013650,01,1,2018-12-28,2015-10-05,有限会社モリタ電工,,302,愛媛県,八幡浜市,五反田１番耕地２１番地,,38,204,7968010,,,,,,,2015-10-05,1,,,,,モリタデンコウ,0
3216,1500002013659,01,0,2015-11-27,2015-10-05,株式会社大和興業,,301,愛媛県,西宇和郡伊方町,湊浦８７５番地,,38,442,7960301,,,,,,,2015-10-05,1,,,,,,0
3217,1500002013667,01,0,2015-11-27,2015-10-05,有限会社山藤産業,,302,愛媛県,八幡浜市,５７番地,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
3218,1500002013675,01,0,2015-11-27,2015-10-05,有限会社矢野商店,,302,愛媛県,八幡浜市,中津川４番耕地６１４番地,,38,204,7968030,,,,,,,2015-10-05,1,,,,,,0
3219,1500002013683,01,0,2015-11-27,2015-10-05,八幡浜汽船有限会社,,302,愛媛県,八幡浜市,広瀬２丁目１番４０号,,38,204,7968002,,,,,,,2015-10-05,1,,,,,,0
3220,1500002013691,01,0,2015-11-27,2015-10-05,有限会社八幡浜内燃機鉄工所,,302,愛媛県,八幡浜市,栗野浦３６５番地,,38,204,7968008,,,,,,,2015-10-05,1,,,,,,0
3221,1500002013700,01,1,2020-01-09,2015-10-05,横平農園有限会社,,302,愛媛県,八幡浜市,布喜川甲８９５番地２,,38,204,7968039,,,,,,,2015-10-05,1,,,,,ヨコヒラノウエン,0
3222,1500002013709,01,1,2018-09-05,2015-10-05,有限会社洋屋,,302,愛媛県,八幡浜市,１４６５番地１,,38,204,7960088,,,,,,,2015-10-05,1,,,,,ヨウヤ,0
3223,1500002013717,01,0,2015-11-27,2015-10-05,脇水木材有限会社,,302,愛媛県,八幡浜市,五反田１番耕地５０１番地第１,,38,204,7968010,,,,,,,2015-10-05,1,,,,,,0
3224,1500002013733,21,0,2016-02-29,2016-02-26,嘉壽丸漁業有限会社,,302,愛媛県,八幡浜市,１５８６番地,,38,204,7960088,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
3225,1500002013741,01,0,2015-11-27,2015-10-05,有限会社マルチメディアコーポレーション,,302,愛媛県,八幡浜市,産業通２番１３号,,38,204,7968004,,,,,,,2015-10-05,1,,,,,,0
3226,1500002013758,21,0,2016-02-29,2016-02-26,有限会社矢野商店,,302,愛媛県,八幡浜市,保内町川之石３番耕地２９７番地第６,,38,204,7960201,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
3227,1500002013766,01,0,2015-11-27,2015-10-05,アインス商事有限会社,,302,愛媛県,八幡浜市,１５５７番地１,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
3228,1500002013774,21,0,2016-02-29,2016-02-26,有限会社木村ソーイング,,302,愛媛県,西宇和郡伊方町,三崎１９１１番地の１,,38,442,7960801,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
3229,1500002013782,01,0,2015-11-27,2015-10-05,サンセイ食品工業有限会社,,302,愛媛県,八幡浜市,五反田１番耕地６８７番地２,,38,204,7968010,,,,,,,2015-10-05,1,,,,,,0
3230,1500002013799,01,0,2015-11-27,2015-10-05,有限会社ヤマト,,302,愛媛県,八幡浜市,古町１丁目５番１６号,,38,204,7968003,,,,,,,2015-10-05,1,,,,,,0
3231,1500002013816,01,0,2015-11-27,2015-10-05,有限会社セイコウ宅建,,302,愛媛県,西宇和郡伊方町,三崎１３６２番地,,38,442,7960801,,,,,,,2015-10-05,1,,,,,,0
3232,1500002013840,01,0,2015-11-27,2015-10-05,有限会社タカハシ,,302,愛媛県,八幡浜市,１５１０番地５３,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
3233,1500002013849,11,0,2017-11-15,2017-11-09,八幡浜商船株式会社,,301,愛媛県,八幡浜市,栗野浦５７４番地,,38,204,7968008,,,,,,,2015-10-05,1,,,,,,0
3234,1500002013865,21,0,2016-02-29,2016-02-26,有限会社三鷹観光開発,,302,愛媛県,松山市,三番町１丁目２番地３,,38,201,7900003,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
3235,1500002013881,01,0,2015-11-27,2015-10-05,有限会社アイドル,,302,愛媛県,西条市,栄町２６４番地,,38,206,7930025,,,,,,,2015-10-05,1,,,,,,0
3236,1500002013898,01,0,2015-11-27,2015-10-05,阿蘇建設工業有限会社,,302,愛媛県,西条市,西田甲５３２番地１,,38,206,7930062,,,,,,,2015-10-05,1,,,,,,0
3237,1500002013907,01,1,2020-03-24,2015-10-05,有限会社青波工業,,302,愛媛県,西条市,大町７３２番地の５,,38,206,7930030,,,,,,,2015-10-05,1,,,,,アオナミコウギョウ,0
3238,1500002013915,01,0,2015-11-27,2015-10-05,有限会社あきやまクリーニング店,,302,愛媛県,西条市,早川２２３８番地３１,,38,206,7930017,,,,,,,2015-10-05,1,,,,,,0
3239,1500002013923,11,0,2019-02-19,2019-02-15,エース住宅東予店有限会社,,302,愛媛県,西条市,北条１６５７番地３,,38,206,7991354,,,,,,,2015-10-05,1,,,,,エースジュウタクトウヨテン,0
3240,1500002013931,01,0,2015-11-27,2015-10-05,有限会社石井工業,,302,愛媛県,西条市,大町３０８番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3241,1500002013948,01,0,2015-11-27,2015-10-05,有限会社うさみ,,302,愛媛県,西条市,神拝乙９６番地１,,38,206,7930021,,,,,,,2015-10-05,1,,,,,,0
3242,1500002013956,01,1,2019-01-17,2015-10-05,有限会社一幸,,302,愛媛県,西条市,樋之口４４６番地１,,38,206,7930043,,,,,,,2015-10-05,1,,,,,イッコウ,0
3243,1500002013964,01,0,2015-11-27,2015-10-05,有限会社今岡商店,,302,愛媛県,西条市,大町１６６３番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3244,1500002013972,01,0,2015-11-27,2015-10-05,有限会社岩本自動車,,302,愛媛県,西条市,喜多川２９２番地の１,,38,206,7930042,,,,,,,2015-10-05,1,,,,,,0
3245,1500002013980,01,0,2015-11-27,2015-10-05,伊藤商事有限会社,,302,愛媛県,西条市,大町１５５２番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3246,1500002013989,01,0,2015-11-27,2015-10-05,有限会社伊藤板金工業所,,302,愛媛県,西条市,朔日市７９１番地の５９,,38,206,7930027,,,,,,,2015-10-05,1,,,,,,0
3247,1500002013997,01,0,2015-11-27,2015-10-05,有限会社植木食糧品店,,302,愛媛県,西条市,大町１６５５番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3248,1500002014005,21,0,2019-04-12,2019-04-05,有限会社内田美容室,,302,愛媛県,西条市,大町１５２７番地６,,38,206,7930030,,,2019-04-05,01,,,2015-10-05,1,,,,,ウチダビヨウシツ,0
3249,1500002014021,01,0,2015-11-27,2015-10-05,有限会社愛媛新聞戸田新聞店,00008014,302,愛媛県,西条市,古川字砂盛甲３４１番地３,,38,206,7930000,,,,,,,2015-10-05,1,,,,,,0
3250,1500002014038,01,1,2019-03-07,2015-10-05,有限会社おち観光,,302,愛媛県,西条市,大浜６３１１番地の５,,38,206,7930016,,,,,,,2015-10-05,1,,,,,オチカンコウ,0
3251,1500002014046,01,1,2019-05-21,2015-10-05,有限会社越智産業,,302,愛媛県,西条市,下島山７３１番地,,38,206,7930000,,,,,,,2015-10-05,1,,,,,オチサンギョウ,0
3252,1500002014054,01,0,2015-11-27,2015-10-05,有限会社大西電機津島店,,302,愛媛県,西条市,神拝甲１９８番地,,38,206,7930041,,,,,,,2015-10-05,1,,,,,,0
3253,1500002014062,01,0,2015-11-27,2015-10-05,有限会社かとう組,,302,愛媛県,西条市,禎瑞２５７番地の１０,,38,206,7930061,,,,,,,2015-10-05,1,,,,,,0
3254,1500002014070,01,0,2015-11-27,2015-10-05,有限会社加茂川住建,,302,愛媛県,西条市,玉津３２２番地２,,38,206,7930001,,,,,,,2015-10-05,1,,,,,,0
3255,1500002014079,01,0,2015-11-27,2015-10-05,有限会社軽知屋,,302,愛媛県,西条市,大町４３８番地１,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3256,1500002014087,01,0,2015-11-27,2015-10-05,有限会社エリア・サポート・プロ愛媛,,302,愛媛県,西条市,野々市１２６番地,,38,206,7930066,,,,,,,2015-10-05,1,,,,,,0
3257,1500002014095,01,0,2015-11-27,2015-10-05,有限会社喜多川モータース,,302,愛媛県,西条市,神拝甲４１４番地,,38,206,7930041,,,,,,,2015-10-05,1,,,,,,0
3258,1500002014104,01,1,2020-03-09,2015-10-05,協榮運輸有限会社,,302,愛媛県,西条市,神拝甲５１１番地１１４,,38,206,7930041,,,,,,,2015-10-05,1,,,,,キョウエイウンユ,0
3259,1500002014112,01,0,2015-11-27,2015-10-05,有限会社桑原会計事務所,,302,愛媛県,西条市,氷見乙１８８４番地の８,,38,206,7930072,,,,,,,2015-10-05,1,,,,,,0
3260,1500002014120,01,0,2015-11-27,2015-10-05,有限会社黒川建設,,302,愛媛県,西条市,氷見乙１６２３番地の２８,,38,206,7930072,,,,,,,2015-10-05,1,,,,,,0
3261,1500002014129,21,0,2019-03-07,2019-03-04,有限会社広大測量設計,,302,愛媛県,西条市,喜多川６３６番地１０,,38,206,7930042,,,2019-03-04,01,,,2015-10-05,1,,,,,,0
3262,1500002014137,01,1,2019-12-18,2015-10-05,有限会社越島建設,,302,愛媛県,西条市,下島山甲５６７番地,,38,206,7930006,,,,,,,2015-10-05,1,,,,,コシジマケンセツ,0
3263,1500002014145,01,0,2015-11-27,2015-10-05,有限会社五味鳥,,302,愛媛県,西条市,大町８３８番地７,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3264,1500002014153,01,0,2015-11-27,2015-10-05,有限会社公栄企画,,302,愛媛県,西条市,樋之口３６９番地の８,00008018,38,206,7930043,,,,,,,2015-10-05,1,,,,,,0
3265,1500002014161,01,0,2015-11-27,2015-10-05,有限会社コアー,,302,愛媛県,西条市,喜多川６２２番地１,,38,206,7930042,,,,,,,2015-10-05,1,,,,,,0
3266,1500002014178,01,1,2019-04-15,2015-10-05,西条教育用品有限会社,,302,愛媛県,西条市,野々市７３番地１,,38,206,7930066,,,,,,,2015-10-05,1,,,,,サイジョウキョウイクヨウヒン,0
3267,1500002014186,01,0,2015-11-27,2015-10-05,有限会社三機商会,,302,愛媛県,西条市,喜多川７５８番地の３,,38,206,7930042,,,,,,,2015-10-05,1,,,,,,0
3268,1500002014194,01,0,2015-11-27,2015-10-05,三協開発有限会社,,302,愛媛県,西条市,氷見乙１７５３番地４,,38,206,7930072,,,,,,,2015-10-05,1,,,,,,0
3269,1500002014203,01,0,2015-11-27,2015-10-05,有限会社シグマ企画,,302,愛媛県,西条市,大町８４１番地６,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3270,1500002014211,01,0,2015-11-27,2015-10-05,信道工業有限会社,,302,愛媛県,西条市,下島山甲１３５５番地１,,38,206,7930006,,,,,,,2015-10-05,1,,,,,,0
3271,1500002014228,01,0,2015-11-27,2015-10-05,有限会社すばる,,302,愛媛県,西条市,神拝甲５１１番地１０９,,38,206,7930041,,,,,,,2015-10-05,1,,,,,,0
3272,1500002014236,01,0,2015-11-27,2015-10-05,有限会社ジエイエイチ,,302,愛媛県,西条市,大町５８７番地の２,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3273,1500002014244,01,0,2015-11-27,2015-10-05,有限会社杉野塗装店,,302,愛媛県,西条市,氷見乙１８８４番地の４,,38,206,7930072,,,,,,,2015-10-05,1,,,,,,0
3274,1500002014260,01,0,2015-11-27,2015-10-05,有限会社瀬戸モデル,,302,愛媛県,西条市,大町５４４番地の１,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3275,1500002014269,01,0,2015-11-27,2015-10-05,有限会社大寿建設,,302,愛媛県,西条市,朔日市５１２番地,,38,206,7930027,,,,,,,2015-10-05,1,,,,,,0
3276,1500002014277,01,0,2015-11-27,2015-10-05,高橋マシン工業有限会社,,302,愛媛県,西条市,港新地６７番地の２,,38,206,7930046,,,,,,,2015-10-05,1,,,,,,0
3277,1500002014285,01,0,2015-11-27,2015-10-05,有限会社大晋建設,,302,愛媛県,西条市,明屋敷３４６番地の１,,38,206,7930023,,,,,,,2015-10-05,1,,,,,,0
3278,1500002014293,01,0,2015-11-27,2015-10-05,有限会社武田木工所,,302,愛媛県,西条市,朔日市３９８番地の３,,38,206,7930027,,,,,,,2015-10-05,1,,,,,,0
3279,1500002014302,01,1,2020-03-27,2015-10-05,有限会社大徳興業,,302,愛媛県,西条市,中西３２３番地の７,,38,206,7930052,,,,,,,2015-10-05,1,,,,,ダイトクコウギョウ,0
3280,1500002014310,01,0,2015-11-27,2015-10-05,有限会社太楽園,,302,愛媛県,西条市,神拝甲９９番地の４,,38,206,7930041,,,,,,,2015-10-05,1,,,,,,0
3281,1500002014319,21,0,2018-07-13,2018-07-10,有限会社ちゝぶ屋呉服店,,302,愛媛県,西条市,大町１５３３番地,,38,206,7930030,,,2018-07-10,01,,,2015-10-05,1,,,,,,0
3282,1500002014335,01,0,2015-11-27,2015-10-05,有限会社テンタートル,,302,愛媛県,西条市,樋之口２２番地７,00008027,38,206,7930043,,,,,,,2015-10-05,1,,,,,,0
3283,1500002014343,01,1,2020-03-03,2015-10-05,有限会社和泉不動産,,302,愛媛県,西条市,飯岡３５６５番地３,,38,206,7930010,,,,,,,2015-10-05,1,,,,,イズミフドウサン,0
3284,1500002014351,01,0,2015-11-27,2015-10-05,有限会社戸田益,,302,愛媛県,西条市,大町１６５２番地８,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3285,1500002014368,01,0,2015-11-27,2015-10-05,有限会社南龍技建,,302,愛媛県,西条市,船屋３０６番地３,,38,206,7930000,,,,,,,2015-10-05,1,,,,,,0
3286,1500002014376,01,0,2015-11-27,2015-10-05,有限会社日章商事,,302,愛媛県,西条市,大町３０５番地の２,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3287,1500002014384,21,0,2020-01-22,2020-01-20,有限会社西原鉄工所,,302,愛媛県,西条市,安知生２１９番地,,38,206,7930051,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
3288,1500002014392,01,0,2015-11-27,2015-10-05,有限会社ハダショウ,,302,愛媛県,西条市,飯岡１５０番地,,38,206,7930010,,,,,,,2015-10-05,1,,,,,,0
3289,1500002014401,12,0,2018-02-06,2018-02-05,有限会社坂東,,302,愛媛県,西条市,大町９７５番地２２,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3290,1500002014418,01,0,2015-11-27,2015-10-05,日野水源開発有限会社,,302,愛媛県,西条市,西泉乙１４０番地３,,38,206,7930064,,,,,,,2015-10-05,1,,,,,,0
3291,1500002014426,01,0,2015-11-27,2015-10-05,有限会社矢丸水産,,302,愛媛県,西条市,樋之口４５６番地,00008034,38,206,7930043,,,,,,,2015-10-05,1,,,,,,0
3292,1500002014434,01,0,2015-11-27,2015-10-05,有限会社富士産業,,302,愛媛県,西条市,明屋敷６０３番地,,38,206,7930023,,,,,,,2015-10-05,1,,,,,,0
3293,1500002014442,01,0,2015-11-27,2015-10-05,有限会社フリーダム企画,,302,愛媛県,西条市,朔日市１３２番地１１,,38,206,7930027,,,,,,,2015-10-05,1,,,,,,0
3294,1500002014450,01,0,2015-11-27,2015-10-05,有限会社藤田農園緑地開発,,302,愛媛県,西条市,飯岡５９５番地,,38,206,7930010,,,,,,,2015-10-05,1,,,,,,0
3295,1500002014459,01,0,2015-11-27,2015-10-05,有限会社ファイナリー,,302,愛媛県,西条市,西泉乙３６７番地の１,,38,206,7930064,,,,,,,2015-10-05,1,,,,,,0
3296,1500002014467,21,0,2019-10-09,2019-10-07,有限会社ヘアーズオリーブ,,302,愛媛県,西条市,大町６９８番地の１０,,38,206,7930030,,,2019-10-07,01,,,2015-10-05,1,,,,,ヘアーズオリーブ,0
3297,1500002014475,01,0,2015-11-27,2015-10-05,有限会社邦信,,302,愛媛県,西条市,大町６９７番地６,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3298,1500002014483,01,0,2015-11-27,2015-10-05,有限会社松本建設,,302,愛媛県,西条市,大町１１８３番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3299,1500002014491,01,0,2015-11-27,2015-10-05,有限会社マルワレコード店,,302,愛媛県,西条市,大町１６５０番地１１,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3300,1500002014500,01,0,2015-11-27,2015-10-05,有限会社マルミツ産業,,302,愛媛県,西条市,船屋甲５５番地,,38,206,7930004,,,,,,,2015-10-05,1,,,,,,0
3301,1500002014509,01,0,2015-11-27,2015-10-05,有限会社ミフネ,,302,愛媛県,西条市,大町字新町１６４７番地の１,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3302,1500002014517,01,1,2020-05-18,2015-10-05,有限会社ミートハウスフジタ,,302,愛媛県,西条市,飯岡３１８８番地,,38,206,7930010,,,,,,,2015-10-05,1,,,,,ミートハウスフジタ,0
3303,1500002014525,01,0,2015-11-27,2015-10-05,みやまる製豆有限会社,,302,愛媛県,西条市,明屋敷４４９番地,,38,206,7930023,,,,,,,2015-10-05,1,,,,,,0
3304,1500002014533,01,0,2015-11-27,2015-10-05,有限会社村瀨電気工事,00008045,302,愛媛県,西条市,飯岡２４１２番地の１９,,38,206,7930010,,,,,,,2015-10-05,1,,,,,,0
3305,1500002014541,01,0,2015-11-27,2015-10-05,有限会社紋久呉服店,,302,愛媛県,西条市,大町１７６６番地の９,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3306,1500002014558,01,0,2015-11-27,2015-10-05,有限会社山一産業,,302,愛媛県,西条市,大町８５６番地１,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
3307,1500002014566,01,0,2015-11-27,2015-10-05,有限会社山庄ソーイング,,302,愛媛県,西条市,氷見丙４９９番地,,38,206,7930073,,,,,,,2015-10-05,1,,,,,,0
3308,1500002014574,01,1,2018-07-12,2015-10-05,有限会社友和産業,,302,愛媛県,西条市,神拝字川田甲２４０番地１,,38,206,7930000,,,,,,,2015-10-05,1,,,,,ユウワサンギョウ,0
3309,1500002014582,01,0,2015-11-27,2015-10-05,有限会社ヨコミネフーズ,,302,愛媛県,松山市,久万ノ台９３８番地１,,38,201,7918016,,,,,,,2015-10-05,1,,,,,,0
3310,1500002014590,01,0,2015-11-27,2015-10-05,有限会社リカフーズ,,302,愛媛県,西条市,喜多川２７５番地の３,,38,206,7930042,,,,,,,2015-10-05,1,,,,,,0
3311,1500002014599,01,0,2015-11-27,2015-10-05,有限会社渡邊土木建設,,302,愛媛県,西条市,氷見乙１９９８番地の１１,,38,206,7930072,,,,,,,2015-10-05,1,,,,,,0
3312,1500002014608,01,1,2020-05-27,2015-10-05,有限会社石川ハイツ,,302,愛媛県,西条市,神拝甲９７番地の１,,38,206,7930041,,,,,,,2015-10-05,1,,,,,イシカワハイツ,0
3313,1500002014616,01,0,2015-11-27,2015-10-05,伊藤信商事有限会社,,302,愛媛県,西条市,丹原町田野上方１７６５番地１,,38,206,7910522,,,,,,,2015-10-05,1,,,,,,0
3314,1500002014624,01,0,2015-11-27,2015-10-05,有限会社菅設備,,302,愛媛県,西条市,小松町妙口甲３１０番地,,38,206,7991104,,,,,,,2015-10-05,1,,,,,,0
3315,1500002014632,01,0,2015-11-27,2015-10-05,有限会社光陽ニツト,,302,愛媛県,西条市,小松町北川６２番地８,,38,206,7991103,,,,,,,2015-10-05,1,,,,,,0
