1036,1150001012607,01,0,2015-11-20,2015-10-05,共進産業株式会社,,301,奈良県,北葛城郡王寺町,太子１丁目６番２号,,29,425,6360023,,,,,,,2015-10-05,1,,,,,,0
1037,1150001012615,01,0,2015-11-20,2015-10-05,株式会社共成電気,,301,奈良県,大和高田市,曙町８０９番地１８,,29,202,6350012,,,,,,,2015-10-05,1,,,,,,0
1038,1150001012623,21,0,2016-03-11,2016-03-03,菊美人工業株式会社,,301,奈良県,大和高田市,曽大根２丁目１２番２５号,,29,202,6350055,,,2016-03-03,01,,,2015-10-05,1,,,,,,0
1039,1150001012631,01,1,2019-09-09,2015-10-05,株式会社北野組,,301,奈良県,北葛城郡広陵町,大字的場１０６番地,,29,426,6350802,,,,,,,2015-10-05,1,,,,,キタノグミ,0
1040,1150001012648,01,1,2018-05-16,2015-10-05,北山鋼球株式会社,,301,奈良県,香芝市,穴虫２４２２番地の２,,29,210,6390252,,,,,,,2015-10-05,1,,,,,キタヤマコウキュウ,0
1041,1150001012656,01,0,2015-11-20,2015-10-05,株式会社岸本,,301,奈良県,香芝市,別所１００４番地,,29,210,6390224,,,,,,,2015-10-05,1,,,,,,0
1042,1150001012664,01,0,2015-11-20,2015-10-05,北久株式会社,,301,奈良県,北葛城郡広陵町,大字平尾１９番地の３,,29,426,6350822,,,,,,,2015-10-05,1,,,,,,0
1043,1150001012672,01,0,2015-11-20,2015-10-05,株式会社栗巢靴下,00042976,301,奈良県,北葛城郡広陵町,大字三吉３３７番地の９,,29,426,6350823,,,,,,,2015-10-05,1,,,,,,0
1044,1150001012680,01,0,2015-11-20,2015-10-05,株式会社窪田建設,,301,奈良県,葛城市,尺土１３１番地１,,29,211,6392162,,,,,,,2015-10-05,1,,,,,,0
1045,1150001012689,01,1,2019-11-01,2015-10-05,株式会社ゲオール商事,,301,奈良県,葛城市,新村１００番地,,29,211,6392121,,,,,,,2015-10-05,1,,,,,ゲオールショウジ,0
1046,1150001012697,01,1,2019-03-11,2015-10-05,広陵化学工業株式会社,,301,奈良県,北葛城郡広陵町,大字中１６７番地,,29,426,6350816,,,,,,,2015-10-05,1,,,,,コウリョウカガクコウギョウ,0
1047,1150001012706,01,1,2020-03-04,2015-10-05,株式会社幸新,,301,奈良県,香芝市,尼寺２丁目２１５番地,,29,210,6390261,,,,,,,2015-10-05,1,,,,,コウシン,0
1048,1150001012722,01,0,2015-11-20,2015-10-05,株式会社香両,,301,奈良県,北葛城郡広陵町,大字平尾６２３番地の２,,29,426,6350822,,,,,,,2015-10-05,1,,,,,,0
1049,1150001012730,21,0,2017-07-18,2017-07-07,株式会社コスモ住宅販売,,301,奈良県,香芝市,瓦口２０１４番地コスモビル１Ｆ,,29,210,6390225,,,2017-07-07,01,,,2015-10-05,1,,,,,,0
1050,1150001012755,21,0,2019-09-25,2019-09-18,株式会社三栄,,301,奈良県,大和高田市,大字曽大根３２２番地,,29,202,6350054,,,2019-09-18,01,,,2015-10-05,1,,,,,サンエイ,0
1051,1150001012763,01,0,2015-11-20,2015-10-05,三容内装工業株式会社,,301,奈良県,北葛城郡広陵町,大字弁財天３７０番地,,29,426,6350811,,,,,,,2015-10-05,1,,,,,,0
1052,1150001012788,01,0,2015-11-20,2015-10-05,澤田酒造株式会社,,301,奈良県,香芝市,五位堂６丁目１６７番地,,29,210,6390226,,,,,,,2015-10-05,1,,,,,,0
1053,1150001012796,01,1,2019-01-07,2015-10-05,株式会社サンキ,,301,奈良県,北葛城郡王寺町,畠田６丁目１０番１６号,,29,425,6360021,,,,,,,2015-10-05,1,,,,,サンキ,0
1054,1150001012813,01,0,2015-11-20,2015-10-05,株式会社サンアポロ,,301,奈良県,北葛城郡王寺町,元町１丁目２４５９番地の８,,29,425,6360013,,,,,,,2015-10-05,1,,,,,,0
1055,1150001012821,01,0,2015-11-20,2015-10-05,信永実業株式会社,,301,奈良県,大和高田市,本郷町１０番２９号,,29,202,6350082,,,,,,,2015-10-05,1,,,,,,0
1056,1150001012846,01,1,2019-09-17,2015-10-05,下田不動産株式会社,,301,奈良県,香芝市,瓦口２１０２番地サンライト五位堂１階,,29,210,6390225,,,,,,,2015-10-05,1,,,,,シモダフドウサン,0
1057,1150001012854,01,0,2015-11-20,2015-10-05,株式会社昌和工業,,301,奈良県,香芝市,磯壁６丁目５１１番地の５,,29,210,6390236,,,,,,,2015-10-05,1,,,,,,0
1058,1150001012870,01,1,2018-07-25,2015-10-05,昌和莫大小株式会社,,301,奈良県,北葛城郡広陵町,大字百済１３６９番地１,,29,426,6350813,,,,,,,2015-10-05,1,,,,,ショウワメリヤス,0
1059,1150001012879,01,0,2015-11-20,2015-10-05,株式会社エス・プラウド,,301,奈良県,葛城市,竹内７９５番地の３,,29,211,6392155,,,,,,,2015-10-05,1,,,,,,0
1060,1150001012887,01,1,2018-05-01,2015-10-05,株式会社スガハラ,,301,奈良県,北葛城郡王寺町,久度２丁目２番１号２０１－８,,29,425,6360003,,,,,,,2015-10-05,1,,,,,スガハラ,0
1061,1150001012904,01,0,2015-11-20,2015-10-05,株式会社住協ライトメタル,,301,奈良県,北葛城郡広陵町,大字中２９０番地,,29,426,6350816,,,,,,,2015-10-05,1,,,,,,0
1062,1150001012912,01,0,2015-11-20,2015-10-05,関屋興産株式会社,,301,奈良県,香芝市,関屋１３１８番地,,29,210,6390255,,,,,,,2015-10-05,1,,,,,,0
1063,1150001012920,01,0,2015-11-20,2015-10-05,株式会社誠和,,301,奈良県,香芝市,西真美２丁目６番地１１,,29,210,6390222,,,,,,,2015-10-05,1,,,,,,0
1064,1150001012929,12,1,2018-06-05,2018-05-29,株式会社セイキ,,301,奈良県,大和高田市,大字勝目５７番地１,,29,202,6350042,,,,,,,2015-10-05,1,,,,,セイキ,0
1065,1150001012937,01,0,2015-11-20,2015-10-05,株式会社セイマハウス,,301,奈良県,大和高田市,大字出１６９番地の１,,29,202,6350043,,,,,,,2015-10-05,1,,,,,,0
1066,1150001012945,01,0,2015-11-20,2015-10-05,株式会社創和,,301,奈良県,香芝市,逢坂２丁目５６８番地の５９,00042983,29,210,6390251,,,,,,,2015-10-05,1,,,,,,0
1067,1150001012953,01,1,2019-09-05,2015-10-05,株式会社アンドール,,301,奈良県,北葛城郡河合町,中山台１丁目２２番１４号,,29,427,6360072,,,,,,,2015-10-05,1,,,,,アンドール,0
1068,1150001012978,01,0,2015-11-20,2015-10-05,株式会社大昌,,301,奈良県,北葛城郡広陵町,大字疋相２２６番地の３,,29,426,6350824,,,,,,,2015-10-05,1,,,,,,0
1069,1150001012986,01,0,2015-11-20,2015-10-05,株式会社高田製氷所,,301,奈良県,大和高田市,内本町１番４号,,29,202,6350087,,,,,,,2015-10-05,1,,,,,,0
1070,1150001012994,01,1,2018-12-04,2015-10-05,高岡化学工業株式会社,,301,奈良県,大和高田市,大字奥田４０６番地の１,,29,202,6350052,,,,,,,2015-10-05,1,,,,,タカオカカガクコウギョウ,0
1071,1150001013002,01,1,2018-04-19,2015-10-05,株式会社雄夢美,,301,奈良県,香芝市,田尻４８６番地の９,,29,210,6390253,,,,,,,2015-10-05,1,,,,,ユウビ,0
1072,1150001013027,01,1,2018-11-09,2015-10-05,株式会社トータルケアサポートタナカ,,301,奈良県,香芝市,今泉４５２番地の１,,29,210,6390264,,,,,,,2015-10-05,1,,,,,トータルケアサポートタナカ,0
1073,1150001013035,12,0,2020-01-15,2020-01-10,タカダデンキ株式会社,,301,奈良県,大和高田市,大字根成柿２３８番地１,,29,202,6350051,,,,,,,2015-10-05,1,,,,,タカダデンキ,0
1074,1150001013043,01,0,2015-11-20,2015-10-05,株式会社タケショウ,,301,奈良県,葛城市,加守６９０番地,,29,211,6390271,,,,,,,2015-10-05,1,,,,,,0
1075,1150001013051,01,0,2015-11-20,2015-10-05,タナカ重機建設株式会社,,301,奈良県,香芝市,西真美３丁目２番地４,,29,210,6390222,,,,,,,2015-10-05,1,,,,,,0
1076,1150001013068,01,1,2019-09-24,2015-10-05,株式会社辻本製作所,00042992,301,奈良県,香芝市,畑２丁目８６２番地,,29,210,6390245,,,,,,,2015-10-05,1,,,,,ツジモトセイサクショ,0
1077,1150001013076,21,0,2016-12-12,2016-12-07,辻本建装株式会社,00042996,301,奈良県,大和高田市,大字有井１５６番地の４,,29,202,6350072,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
1078,1150001013084,01,1,2019-11-01,2015-10-05,株式会社出由本店,,301,奈良県,大和高田市,内本町１番１０号,,29,202,6350087,,,,,,,2015-10-05,1,,,,,デヨシホンテン,0
1079,1150001013092,21,0,2016-07-05,2016-06-28,手嶋工業株式会社,,301,奈良県,北葛城郡上牧町,米山台４丁目１０番１２号,,29,424,6390213,,,2016-06-28,01,,,2015-10-05,1,,,,,,0
1080,1150001013101,01,0,2015-11-20,2015-10-05,當麻軽合金工業株式会社,,301,奈良県,香芝市,下田東５丁目５４６番地,,29,210,6390232,,,,,,,2015-10-05,1,,,,,,0
1081,1150001013118,01,1,2019-07-01,2015-10-05,株式会社トーマ,,301,奈良県,大和高田市,東雲町１３番４号,,29,202,6350017,,,,,,,2015-10-05,1,,,,,トーマ,0
1082,1150001013126,01,0,2015-11-20,2015-10-05,土井勝料理学校株式会社,,301,奈良県,香芝市,今泉４６４番地の１,,29,210,6390264,,,,,,,2015-10-05,1,,,,,,0
1083,1150001013134,01,0,2015-11-20,2015-10-05,中川酒造株式会社,,301,奈良県,葛城市,新在家１５２番地,,29,211,6390272,,,,,,,2015-10-05,1,,,,,,0
1084,1150001013142,12,0,2019-11-11,2019-11-07,中川建設株式会社,,301,奈良県,葛城市,疋田２８４番地,,29,211,6392101,,,,,,,2015-10-05,1,,,,,ナカガワケンセツ,0
1085,1150001013150,01,0,2015-11-20,2015-10-05,株式会社中島染工場,,301,奈良県,北葛城郡広陵町,大字的場６６番地,,29,426,6350802,,,,,,,2015-10-05,1,,,,,,0
1086,1150001013159,01,0,2015-11-20,2015-10-05,株式会社仲山工務店設計事務所,,301,奈良県,香芝市,藤山２丁目１１８７番地の２,,29,210,6390243,,,,,,,2015-10-05,1,,,,,,0
1087,1150001013167,01,1,2019-08-09,2015-10-05,仲商店株式会社,,301,奈良県,大和高田市,大字神楽１９９番地の３,,29,202,6350026,,,,,,,2015-10-05,1,,,,,ナカショウテン,0
1088,1150001013175,01,0,2015-11-20,2015-10-05,株式会社奈良商事,,301,奈良県,北葛城郡王寺町,元町２丁目１８番１４号,,29,425,6360013,,,,,,,2015-10-05,1,,,,,,0
1089,1150001013191,01,0,2015-11-20,2015-10-05,南都住設株式会社,,301,奈良県,大和高田市,大字築山７８番地の８,,29,202,6350071,,,,,,,2015-10-05,1,,,,,,0
1090,1150001013200,01,0,2015-11-20,2015-10-05,南方林産株式会社,,301,奈良県,北葛城郡河合町,中山台１丁目７番地１５,,29,427,6360072,,,,,,,2015-10-05,1,,,,,,0
1091,1150001013209,01,0,2015-11-20,2015-10-05,日進綜興業株式会社,,301,奈良県,大和高田市,大字曽大根１８９番地,,29,202,6350054,,,,,,,2015-10-05,1,,,,,,0
1092,1150001013217,71,0,2018-02-05,2018-01-25,日ポリ化工株式会社,,301,奈良県,山辺郡山添村,大字切幡１２６番地の４,,29,322,6302234,,,,,,平成３０年１月２１日岐阜県恵那市岩村町飯羽間２５０１番地日本バルコン株式会社（5200001024097）を合併,2015-10-05,1,,,,,,0
1093,1150001013225,01,0,2015-11-20,2015-10-05,日本容器株式会社,,301,奈良県,北葛城郡上牧町,片岡台２丁目４番地の２０,,29,424,6390201,,,,,,,2015-10-05,1,,,,,,0
1094,1150001013233,01,1,2019-04-03,2015-10-05,株式会社新田,,301,奈良県,北葛城郡広陵町,大字南郷２２５番地の１,,29,426,6350814,,,,,,,2015-10-05,1,,,,,ニッタ,0
1095,1150001013241,01,1,2018-08-01,2015-10-05,西村鋳造株式会社,,301,奈良県,香芝市,鎌田１番地,,29,210,6390227,,,,,,,2015-10-05,1,,,,,ニシムラチュウゾウ,0
1096,1150001013266,21,0,2019-03-04,2019-02-28,阪奈技建工業株式会社,,301,奈良県,大和高田市,神楽３丁目２番４０号,,29,202,6350025,,,2019-02-28,01,,,2015-10-05,1,,,,,ハンナギケンコウギョウ,0
1097,1150001013274,01,0,2015-11-20,2015-10-05,株式会社運,,301,奈良県,大和高田市,大字野口６６９番地の２,,29,202,6350075,,,,,,,2015-10-05,1,,,,,,0
1098,1150001013282,01,0,2015-11-20,2015-10-05,株式会社浜口電機商会,,301,奈良県,北葛城郡王寺町,久度１丁目４番２０号,,29,425,6360003,,,,,,,2015-10-05,1,,,,,,0
1099,1150001013290,01,0,2015-11-20,2015-10-05,株式会社浜野下工務店,,301,奈良県,北葛城郡広陵町,馬見南１丁目６番４号,,29,426,6350833,,,,,,,2015-10-05,1,,,,,,0
1100,1150001013308,01,0,2015-11-20,2015-10-05,廣橋化工株式会社,,301,奈良県,北葛城郡広陵町,大字弁財天２７６番地,,29,426,6350811,,,,,,,2015-10-05,1,,,,,,0
1101,1150001013316,12,1,2018-09-12,2016-11-07,株式会社ヒラノヤ,,301,奈良県,北葛城郡広陵町,大字百済１８９２番地,,29,426,6350813,,,,,,,2015-10-05,1,,,,,ヒラノヤ,0
1102,1150001013324,01,1,2018-10-10,2015-10-05,ビックリー株式会社,,301,奈良県,北葛城郡王寺町,久度２丁目１２番３号,,29,425,6360003,,,,,,,2015-10-05,1,,,,,ビックリー,0
1103,1150001013332,01,1,2019-06-18,2015-10-05,藤川紙工株式会社,,301,奈良県,大和高田市,大字曽大根１１９番２号,,29,202,6350054,,,,,,,2015-10-05,1,,,,,フジカワシコウ,0
1104,1150001013349,01,0,2015-11-20,2015-10-05,株式会社フジタ建築石材,,301,奈良県,北葛城郡広陵町,馬見中１丁目３番８号,,29,426,6350832,,,,,,,2015-10-05,1,,,,,,0
1105,1150001013357,01,1,2018-04-25,2015-10-05,株式会社かつらぎ,,301,奈良県,北葛城郡広陵町,大字南６０番地１,,29,426,6350818,,,,,,,2015-10-05,1,,,,,カツラギ,0
1106,1150001013365,01,0,2015-11-20,2015-10-05,株式会社文晃堂,,301,奈良県,葛城市,當麻８８８番地,,29,211,6390276,,,,,,,2015-10-05,1,,,,,,0
1107,1150001013373,21,0,2017-01-11,2017-01-10,株式会社フェニックスエンタープライズ,,301,奈良県,北葛城郡上牧町,桜ヶ丘９０６－１,,29,424,6390200,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
1108,1150001013398,01,0,2015-11-20,2015-10-05,北星商事株式会社,,301,奈良県,北葛城郡王寺町,久度３丁目３３２５の１,,29,425,6360003,,,,,,,2015-10-05,1,,,,,,0
1109,1150001013407,01,1,2018-07-12,2015-10-05,ポケットフーズ株式会社,,301,奈良県,北葛城郡上牧町,ささゆり台３丁目１番１号,,29,424,6390218,,,,,,,2015-10-05,1,,,,,ポケットフーズ,0
1110,1150001013415,01,0,2015-11-20,2015-10-05,堀口重機建設株式会社,,301,奈良県,北葛城郡広陵町,大字古寺２６１番地の２,,29,426,6350815,,,,,,,2015-10-05,1,,,,,,0
1111,1150001013423,01,0,2015-11-20,2015-10-05,株式会社丸重建設,,301,奈良県,香芝市,上中４５２－１０,,29,210,6390265,,,,,,,2015-10-05,1,,,,,,0
1112,1150001013431,01,1,2018-09-20,2015-10-05,松倉商事株式会社,,301,奈良県,大和高田市,本郷町７番２号,,29,202,6350082,,,,,,,2015-10-05,1,,,,,マツクラショウジ,0
1113,1150001013448,01,0,2015-11-20,2015-10-05,万葉商事株式会社,,301,奈良県,大和高田市,旭南町６番４号,,29,202,6350035,,,,,,,2015-10-05,1,,,,,,0
1114,1150001013472,01,0,2015-11-20,2015-10-05,株式会社前田不動産,,301,奈良県,香芝市,西真美１丁目２３番地の９,,29,210,6390222,,,,,,,2015-10-05,1,,,,,,0
1115,1150001013489,01,1,2018-07-04,2015-10-05,三笠産業株式会社,,301,奈良県,北葛城郡広陵町,大字寺戸５３番地,,29,426,6350817,,,,,,,2015-10-05,1,,,,,ミカササンギョウ,0
1116,1150001013497,01,0,2015-11-20,2015-10-05,三ツ星産業株式会社,,301,奈良県,大和高田市,大字築山７８５番地,,29,202,6350071,,,,,,,2015-10-05,1,,,,,,0
1117,1150001013506,01,1,2019-02-22,2015-10-05,株式会社美角,,301,奈良県,北葛城郡上牧町,桜ケ丘２丁目２４番２号,,29,424,6390202,,,,,,,2015-10-05,1,,,,,ミカド,0
1118,1150001013514,01,0,2015-11-20,2015-10-05,株式会社美希,,301,奈良県,香芝市,白鳳台２丁目９番地の１６,,29,210,6390262,,,,,,,2015-10-05,1,,,,,,0
1119,1150001013522,01,1,2019-11-01,2015-10-05,株式会社村田呉服店,,301,奈良県,大和高田市,三和町９番３号,,29,202,6350014,,,,,,,2015-10-05,1,,,,,ムラタゴフクテン,0
1120,1150001013530,01,0,2015-11-20,2015-10-05,村野株式会社,,301,奈良県,大和高田市,大字出１２６番地,,29,202,6350043,,,,,,,2015-10-05,1,,,,,,0
1121,1150001013547,01,1,2018-06-26,2015-10-05,株式会社森川商店,,301,奈良県,大和高田市,内本町８番２０号,,29,202,6350087,,,,,,,2015-10-05,1,,,,,モリカワショウテン,0
1122,1150001013555,01,1,2019-04-25,2015-10-05,株式会社森商会,,301,奈良県,北葛城郡王寺町,久度３丁目５番１６号,,29,425,6360003,,,,,,,2015-10-05,1,,,,,モリショウカイ,0
1123,1150001013563,01,0,2015-11-20,2015-10-05,株式会社森田新聞舗,,301,奈良県,香芝市,下田東４丁目３番４５号,,29,210,6390232,,,,,,,2015-10-05,1,,,,,,0
1124,1150001013588,01,0,2015-11-20,2015-10-05,株式会社山本寿司本舖,,301,奈良県,香芝市,下田西１丁目１１番１０号,,29,210,6390231,,,,,,,2015-10-05,1,,,,,,0
1125,1150001013596,01,0,2015-11-20,2015-10-05,株式会社山崎組,,301,奈良県,香芝市,穴虫３１３８番地,,29,210,6390252,,,,,,,2015-10-05,1,,,,,,0
1126,1150001013605,01,0,2015-11-20,2015-10-05,株式会社山下工務店,,301,奈良県,北葛城郡広陵町,馬見北１丁目７番１５号,,29,426,6350831,,,,,,,2015-10-05,1,,,,,,0
1127,1150001013638,01,0,2015-11-20,2015-10-05,株式会社ユニバース,,301,奈良県,大和高田市,大字市場５４６番地の２４,,29,202,6350074,,,,,,,2015-10-05,1,,,,,,0
1128,1150001013646,01,0,2015-11-20,2015-10-05,吉野鉄工株式会社,,301,奈良県,大和高田市,北本町３番２９号,,29,202,6350097,,,,,,,2015-10-05,1,,,,,,0
1129,1150001013654,01,0,2015-11-20,2015-10-05,吉岡木材株式会社,00043014,301,奈良県,北葛城郡広陵町,大字萱野５０１番地１,,29,426,6350805,,,,,,,2015-10-05,1,,,,,,0
1130,1150001013662,11,0,2019-04-19,2019-04-16,吉井建設株式会社,00116375,301,奈良県,葛城市,北花内７３５番地の１・７３５番地の２,,29,211,6392113,,,,,,,2015-10-05,1,,,,,ヨシイケンセツ,0
1131,1150001013670,01,0,2015-11-20,2015-10-05,株式会社吉川商会,00043019,301,奈良県,葛城市,林堂２１２番地の１,,29,211,6392131,,,,,,,2015-10-05,1,,,,,,0
1132,1150001013679,01,1,2019-04-02,2015-10-05,株式会社米田組,,301,奈良県,大和高田市,永和町１０番２６号,,29,202,6350083,,,,,,,2015-10-05,1,,,,,ヨネダクミ,0
1133,1150001013695,01,1,2018-04-27,2015-10-05,株式会社ランドマーク,,301,奈良県,大和高田市,三和町６番２０号,,29,202,6350014,,,,,,,2015-10-05,1,,,,,ランドマーク,0
1134,1150001013704,01,0,2015-11-20,2015-10-05,株式会社緑地環境研究所,,301,奈良県,葛城市,尺土２６８番地１の２０２号,,29,211,6392162,,,,,,,2015-10-05,1,,,,,,0
1135,1150001013720,21,0,2016-03-28,2016-03-23,株式会社ワールド・サイン,,301,奈良県,大和高田市,大字神楽１１２番地の１,,29,202,6350026,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
1136,1150001013729,01,1,2019-07-02,2015-10-05,株式会社和田紙器,,301,奈良県,葛城市,中戸１７７番地,,29,211,6392146,,,,,,,2015-10-05,1,,,,,ワダシキ,0
1137,1150001013737,01,0,2015-11-20,2015-10-05,株式会社若松商会,,301,奈良県,北葛城郡広陵町,馬見北５丁目１４番１２号,,29,426,6350831,,,,,,,2015-10-05,1,,,,,,0
1138,1150001013745,01,0,2015-11-20,2015-10-05,大和化学工業株式会社,,301,奈良県,北葛城郡広陵町,大字南郷９８６番地１,,29,426,6350814,,,,,,,2015-10-05,1,,,,,,0
1139,1150001013753,71,0,2018-01-18,2018-01-04,ディテック株式会社,,301,奈良県,北葛城郡広陵町,大字安部４３２番地,,29,426,6350825,,,,,,平成３０年１月１日奈良県大和高田市大東町４番４３号ワイエヌジャパン株式会社（1150001014834）を合併,2015-10-05,1,,,,,,0
1140,1150001013761,01,1,2019-07-10,2015-10-05,大和化工株式会社,,301,奈良県,葛城市,笛堂１５３番地,,29,211,6392112,,,,,,,2015-10-05,1,,,,,ダイワカコウ,0
1141,1150001013786,01,1,2020-01-30,2015-10-05,秋津オートセンター株式会社,,301,奈良県,御所市,大字室５８６番地の１,,29,208,6392277,,,,,,,2015-10-05,1,,,,,アキツオートセンター,0
1142,1150001013794,01,0,2015-11-20,2015-10-05,株式会社石本工業,,301,奈良県,御所市,大字柏原１４２６番地,,29,208,6392244,,,,,,,2015-10-05,1,,,,,,0
1143,1150001013803,01,0,2015-11-20,2015-10-05,株式会社上田建設,,301,奈良県,御所市,大字本馬１４３番地の１,,29,208,6392242,,,,,,,2015-10-05,1,,,,,,0
1144,1150001013836,01,1,2019-09-05,2015-10-05,株式会社カメヤ時計店,,301,奈良県,御所市,１１１９番地,,29,208,6392200,,,,,,,2015-10-05,1,,,,,カメヤトケイテン,0
1145,1150001013844,01,0,2015-11-20,2015-10-05,株式会社きぬや薬舗,,301,奈良県,御所市,大字今住４７５番地,,29,208,6392245,,,,,,,2015-10-05,1,,,,,,0
1146,1150001013860,01,1,2018-09-11,2015-10-05,国際化工株式会社,,301,奈良県,御所市,大字蛇穴２３０番地,,29,208,6392272,,,,,,,2015-10-05,1,,,,,コクサイカコウ,0
1147,1150001013869,01,1,2018-05-25,2015-10-05,光陽電器株式会社,,301,奈良県,御所市,大字玉手３８０番地２０,,29,208,6392247,,,,,,,2015-10-05,1,,,,,コウヨウデンキ,0
1148,1150001013877,01,0,2015-11-20,2015-10-05,三愛薬品株式会社,,301,奈良県,御所市,１５００番地,,29,208,6392200,,,,,,,2015-10-05,1,,,,,,0
1149,1150001013885,01,1,2019-08-23,2015-10-05,株式会社サラギ製作所,,301,奈良県,御所市,大字蛇穴３１８番地,,29,208,6392272,,,,,,,2015-10-05,1,,,,,サラギセイサクショ,0
1150,1150001013902,01,1,2019-08-26,2015-10-05,株式会社ソシアル,,301,奈良県,御所市,大字櫛羅２１４０番地,,29,208,6392312,,,,,,,2015-10-05,1,,,,,ソシアル,0
1151,1150001013910,01,1,2018-11-05,2015-10-05,株式会社ダイワサービス,,301,奈良県,御所市,大字室１１９５番地,,29,208,6392277,,,,,,,2015-10-05,1,,,,,ダイワサービス,0
1152,1150001013919,01,0,2015-11-20,2015-10-05,竹川薬品株式会社,,301,奈良県,御所市,大字僧堂１６２番地,,29,208,6392342,,,,,,,2015-10-05,1,,,,,,0
1153,1150001013927,01,1,2020-04-21,2015-10-05,株式会社トヨダ製作所,,301,奈良県,御所市,大字名柄１７３番地,,29,208,6392321,,,,,,,2015-10-05,1,,,,,トヨダセイサクショ,0
1154,1150001013943,01,1,2018-04-20,2015-10-05,株式会社ニチヤク,,301,奈良県,御所市,大字茅原２２０番地の１,,29,208,6392241,,,,,,,2015-10-05,1,,,,,ニチヤク,0
1155,1150001013951,01,0,2015-11-20,2015-10-05,株式会社西島工務店,,301,奈良県,御所市,大字室１４２６番地,,29,208,6392277,,,,,,,2015-10-05,1,,,,,,0
1156,1150001013968,01,1,2018-08-31,2015-10-05,平和工業株式会社,,301,奈良県,御所市,大字室５００番地の１,,29,208,6392277,,,,,,,2015-10-05,1,,,,,ヘイワコウギョウ,0
1157,1150001013976,01,0,2015-11-20,2015-10-05,株式会社マルヨシ運輸倉庫,,301,奈良県,御所市,８９番地の１,,29,208,6392200,,,,,,,2015-10-05,1,,,,,,0
1158,1150001013984,01,1,2018-08-02,2015-10-05,株式会社丸山土木,,301,奈良県,御所市,大字小林２６３番地の１,,29,208,6392311,,,,,,,2015-10-05,1,,,,,マルヤマドボク,0
1159,1150001013992,01,1,2019-08-30,2015-10-05,三星製薬株式会社,,301,奈良県,御所市,１５３番地,,29,208,6392200,,,,,,,2015-10-05,1,,,,,ミツボシセイヤク,0
1160,1150001014000,01,1,2018-11-14,2015-10-05,ヤマト自動車株式会社,,301,奈良県,御所市,大字蛇穴６４９番地の１,,29,208,6392272,,,,,,,2015-10-05,1,,,,,ヤマトジドウシャ,0
1161,1150001014009,21,0,2018-11-13,2018-11-08,株式会社山下板金工作所,,301,奈良県,御所市,大字茅原２３５番地,,29,208,6392241,,,2018-11-08,01,,,2015-10-05,1,,,,,ヤマシタバンキンコウサクショ,0
1162,1150001014017,01,0,2015-11-20,2015-10-05,吉野單板株式会社,00043027,301,奈良県,御所市,大字古瀬５０７番地,,29,208,6392254,,,,,,,2015-10-05,1,,,,,,0
1163,1150001014025,01,1,2018-06-27,2015-10-05,ビッグテクノス株式会社,,301,奈良県,御所市,大字城山台１６６番地の１７,,29,208,6392261,,,,,,,2015-10-05,1,,,,,ビッグテクノス,0
1164,1150001014033,01,1,2018-07-18,2015-10-05,王寺都市開発株式会社,,301,奈良県,北葛城郡王寺町,久度２丁目２番１号,,29,425,6360003,,,,,,,2015-10-05,1,,,,,オウジトシカイハツ,0
1165,1150001014041,01,0,2015-11-20,2015-10-05,大成建設株式会社,,301,奈良県,北葛城郡上牧町,服部台１丁目２番３１号,,29,424,6390212,,,,,,,2015-10-05,1,,,,,,0
1166,1150001014074,12,1,2018-05-08,2018-05-01,奈良ポリ工業株式会社,,301,奈良県,御所市,大字東辻２０６番地１,00113366,29,208,6392205,,,,,,,2015-10-05,1,,,,,ナラポリコウギョウ,0
1167,1150001014082,01,1,2019-02-15,2015-10-05,オーエムディー商事株式会社,,301,奈良県,大和高田市,大字根成柿５７４番地,,29,202,6350051,,,,,,,2015-10-05,1,,,,,オーエムディーショウジ,0
1168,1150001014099,71,0,2020-04-10,2020-04-02,株式会社ジャパンプロデュース,,301,奈良県,大和高田市,礒野新町１番３号,,29,202,6350063,,,,,,令和２年３月３１日奈良県大和高田市礒野新町１番３号株式会社グランゼーレ（9150001019082）を合併,2015-10-05,1,,,,,ジャパンプロデュース,0
1169,1150001014116,01,1,2018-07-04,2015-10-05,株式会社リーグ,,301,奈良県,北葛城郡広陵町,大字沢３４５番地,,29,426,6350804,,,,,,,2015-10-05,1,,,,,リーグ,0
1170,1150001014124,01,0,2015-11-20,2015-10-05,株式会社ノア,,301,奈良県,大和高田市,大字藤森１７２番地の１１,,29,202,6350004,,,,,,,2015-10-05,1,,,,,,0
1171,1150001014132,12,1,2018-11-06,2018-11-02,イムラカスタマーズ株式会社,,301,奈良県,橿原市,木原町１７７番地の１,,29,205,6340004,,,,,,,2015-10-05,1,,,,,イムラカスタマーズ,0
1172,1150001014149,01,1,2020-02-13,2015-10-05,株式会社パークコーポレーション,,301,奈良県,北葛城郡広陵町,大字的場１２９番地の４,,29,426,6350802,,,,,,,2015-10-05,1,,,,,パークコーポレーション,0
1173,1150001014157,01,0,2015-11-20,2015-10-05,株式会社カツラギレンタル,,301,奈良県,北葛城郡上牧町,大字上牧２９３７番地の１,,29,424,6390214,,,,,,,2015-10-05,1,,,,,,0
