28328,3080003001514,01,0,2015-11-13,2015-10-05,合同会社オフィス香林,,305,静岡県,藤枝市,本町１丁目４番３２号,,22,214,4260018,,,,,,,2015-10-05,1,,,,,,0
28329,3080003001522,01,1,2019-06-18,2015-10-05,合同会社藤枝電気引込工事センター,,305,静岡県,藤枝市,青木２丁目３６番１３号,,22,214,4260037,,,,,,,2015-10-05,1,,,,,フジエダデンキヒキコミコウジセンター,0
28330,3080003001530,01,1,2019-06-21,2015-10-05,株式会社静岡電気引込工事センター,,301,静岡県,静岡市駿河区,津島町１２番２７号,,22,102,4228056,,,,,,,2015-10-05,1,,,,,シズオカデンキヒキコミコウジセンター,0
28331,3080003001539,01,0,2015-11-13,2015-10-05,合同会社ララエステート,,305,静岡県,静岡市葵区,千代１丁目１４番１９号,,22,101,4211212,,,,,,,2015-10-05,1,,,,,,0
28332,3080003001547,12,0,2019-10-02,2019-09-26,株式会社アクア,,301,静岡県,浜松市東区,神立町１１８－１６,,22,132,4300801,,,,,,,2015-10-05,1,,,,,アクア,0
28333,3080003001555,01,0,2015-11-13,2015-10-05,合同会社アフルエンスシェアリング,,305,静岡県,静岡市駿河区,国吉田６丁目１５番７４号,,22,102,4228004,,,,,,,2015-10-05,1,,,,,,0
28334,3080003001563,21,0,2019-09-12,2019-09-05,株式会社だるま,,301,静岡県,静岡市葵区,安東３丁目２番１２－３号,,22,101,4200882,,,2019-09-05,01,,,2015-10-05,1,,,,,ダルマ,0
28335,3080003001571,01,0,2015-11-13,2015-10-05,合同会社スズコウ,,305,静岡県,島田市,阿知ケ谷１３８番地の１,,22,209,4270006,,,,,,,2015-10-05,1,,,,,,0
28336,3080003001588,21,0,2018-01-18,2018-01-04,合同会社オザワ,,305,静岡県,藤枝市,善左衛門２丁目９番地の１７,,22,214,4260053,,,2018-01-04,01,,,2015-10-05,1,,,,,,0
28337,3080003001605,21,0,2018-09-20,2018-09-03,合同会社スルガホーム,,305,静岡県,静岡市清水区,七ツ新屋１丁目５番６号,,22,103,4240066,,,2018-09-03,11,8080001017689,平成３０年９月１日静岡市清水区七ツ新屋二丁目５番３６号スルガ住宅開発株式会社（8080001017689）に合併し解散,2015-10-05,1,,,,,スルガホーム,0
28338,3080003001613,01,0,2015-11-13,2015-10-05,合同会社ムーン・ライト,,305,静岡県,静岡市駿河区,広野１丁目３番４号,,22,102,4210121,,,,,,,2015-10-05,1,,,,,,0
28339,3080003001621,01,0,2015-11-13,2015-10-05,ＤＤＣ合同会社,,305,静岡県,焼津市,宗高６４９番地,,22,212,4210205,,,,,,,2015-10-05,1,,,,,,0
28340,3080003001638,21,0,2017-11-27,2017-11-20,ＯＦＦＩＣＥ　ＰＷＬ合同会社,,305,静岡県,焼津市,相川８３６番地の２,,22,212,4210216,,,2017-11-20,01,,,2015-10-05,1,,,,,,0
28341,3080003001646,01,0,2015-11-13,2015-10-05,合同会社Ｐｒｏｐｅｒｔｙ　Ｍａｎａｇｅｍｅｎｔ,,305,静岡県,静岡市清水区,中之郷２丁目１０番１０号,,22,103,4240888,,,,,,,2015-10-05,1,,,,,,0
28342,3080003001662,01,0,2015-11-13,2015-10-05,合同会社ＭＤ　ＬＡＢＯ　ＥＮＴ　ＪＡＰＡＮ,,305,静岡県,静岡市駿河区,登呂４丁目１３番９号,,22,102,4228033,,,,,,,2015-10-05,1,,,,,,0
28343,3080003001670,12,0,2018-01-15,2018-01-11,合同会社オフィスパートナー,,305,静岡県,静岡市駿河区,中原６３６番地１,,22,102,4228058,,,,,,,2015-10-05,1,,,,,,0
28344,3080003001687,01,1,2019-07-09,2015-10-05,吉原あぐりファーム合同会社,,305,静岡県,静岡市清水区,吉原１５６２番地,,22,103,4240111,,,,,,,2015-10-05,1,,,,,ヨシハラアグリファーム,0
28345,3080003001695,01,0,2015-11-13,2015-10-05,Ｏｕｌａ合同会社,,305,静岡県,静岡市葵区,羽鳥５丁目１０番２０号,,22,101,4211215,,,,,,,2015-10-05,1,,,,,,0
28346,3080003001704,21,0,2016-01-27,2016-01-25,合同会社なないろ,,305,静岡県,静岡市葵区,唐瀬２丁目１４番１６号,,22,101,4200937,,,2016-01-25,01,,,2015-10-05,1,,,,,,0
28347,3080003001712,01,0,2015-11-13,2015-10-05,伏見基工合同会社,,305,静岡県,静岡市清水区,北矢部８８２番地の１２,,22,103,4240865,,,,,,,2015-10-05,1,,,,,,0
28348,3080003001729,01,0,2015-11-13,2015-10-05,合同会社アーク,,305,静岡県,静岡市駿河区,津島町２番１００５号,,22,102,4228056,,,,,,,2015-10-05,1,,,,,,0
28349,3080003001737,01,0,2015-11-13,2015-10-05,合同会社Ｎｕｍｂｅｒ１１,,305,静岡県,焼津市,小川新町２丁目７番５号,,22,212,4250031,,,,,,,2015-10-05,1,,,,,,0
28350,3080003001745,01,0,2015-11-13,2015-10-05,合同会社エテルノ・エンタープライズ,,305,静岡県,静岡市清水区,長崎４７３番地の１,,22,103,4240065,,,,,,,2015-10-05,1,,,,,,0
28351,3080003001753,01,0,2015-11-13,2015-10-05,合同会社藤枝資源,,305,静岡県,藤枝市,大洲２丁目２７番地の１５,,22,214,4260051,,,,,,,2015-10-05,1,,,,,,0
28352,3080003001761,01,0,2015-11-13,2015-10-05,合同会社蓮,,305,静岡県,静岡市清水区,大沢町１２番８号,,22,103,4240858,,,,,,,2015-10-05,1,,,,,,0
28353,3080003001778,01,0,2015-11-13,2015-10-05,合同会社香焼装備,,305,静岡県,静岡市駿河区,鎌田１９０番地の１,,22,102,4210133,,,,,,,2015-10-05,1,,,,,,0
28354,3080003001786,01,0,2015-11-13,2015-10-05,巡屋ｂｅｂｅ合同会社,,305,静岡県,静岡市葵区,美川町１０番１７号,,22,101,4200875,,,,,,,2015-10-05,1,,,,,,0
28355,3080003001803,01,0,2015-11-13,2015-10-05,合同会社ファストプロモーション,,305,静岡県,静岡市葵区,古庄５丁目２２番３０号,,22,101,4200812,,,,,,,2015-10-05,1,,,,,,0
28356,3080003001811,01,0,2015-11-13,2015-10-05,Ｒ＆Ａ合同会社,,305,静岡県,藤枝市,与左衛門１４９番地の４,,22,214,4260047,,,,,,,2015-10-05,1,,,,,,0
28357,3080003001844,01,0,2016-02-16,2016-02-09,合同会社ティンプル,,305,静岡県,静岡市葵区,伝馬町２２番地の６,,22,101,4200858,,,,,,,2016-02-09,1,,,,,,0
28358,3080003001852,12,1,2018-05-17,2018-05-15,合同会社ＴｒａｄｅＡｒｃｈ,,305,静岡県,焼津市,八楠１丁目５番１９号,,22,212,4250091,,,,,,,2016-03-25,1,,,,,トレードアーチ,0
28359,3080003001860,01,0,2016-04-18,2016-04-12,合同会社虎楠堂,,305,静岡県,静岡市清水区,有東坂２丁目１０番地の１パークコート有東坂Ａ２０１,,22,103,4240873,,,,,,,2016-04-12,1,,,,,,0
28360,3080003001869,01,0,2016-06-10,2016-06-06,静岡ワコー合同会社,,305,静岡県,静岡市葵区,宮ケ崎町８７番地の２,,22,101,4200868,,,,,,,2016-06-06,1,,,,,,0
28361,3080003001877,01,0,2016-06-27,2016-06-22,合同会社静岡保険パートナーズ,,305,静岡県,静岡市駿河区,下島４２５番地の１,,22,102,4228037,,,,,,,2016-06-22,1,,,,,,0
28362,3080003001885,01,0,2016-07-28,2016-07-25,合同会社たまちゃんちの手,,305,静岡県,静岡市清水区,蜂ヶ谷南町７番５号,,22,103,4240004,,,,,,,2016-07-25,1,,,,,,0
28363,3080003001893,01,0,2016-08-10,2016-08-05,金森板金合同会社,,305,静岡県,静岡市葵区,足久保口組９６番地の１８,,22,101,4212124,,,,,,,2016-08-05,1,,,,,,0
28364,3080003001902,01,0,2016-08-29,2016-08-24,合同会社山谷不動産管理,,305,静岡県,静岡市葵区,東鷹匠町４番３０－３０１号,,22,101,4200833,,,,,,,2016-08-24,1,,,,,,0
28365,3080003001910,01,0,2016-10-18,2016-10-13,合同会社Ｐｌｕｓ　Ｃ,,305,静岡県,静岡市葵区,大岩２丁目１２番２号,,22,101,4200886,,,,,,,2016-10-13,1,,,,,,0
28366,3080003001919,11,0,2019-03-13,2019-03-11,合同会社ＲｉｎａＹｕｎａ．Ｃｏ,,305,静岡県,静岡市駿河区,稲川１丁目１番１５－２０４号,,22,102,4228062,,,,,,,2016-11-17,1,,,,,リナユナドットコー,0
28367,3080003001927,01,0,2016-12-26,2016-12-20,ＩＭＯ合同会社,,305,静岡県,静岡市葵区,千代田２丁目９番８号,,22,101,4200803,,,,,,,2016-12-20,1,,,,,,0
28368,3080003001935,12,1,2020-05-11,2020-05-01,杏奈基礎合同会社,,305,静岡県,静岡市清水区,能島１９５番地の５杉山パレス４０３,,22,103,4240063,,,,,,,2017-01-12,1,,,,,アンナキソ,0
28369,3080003001943,01,0,2017-02-08,2017-02-03,プランドモア合同会社,,305,静岡県,榛原郡吉田町,住吉５４３６番地の２４８,,22,424,4210301,,,,,,,2017-02-03,1,,,,,,0
28370,3080003001951,01,0,2017-03-07,2017-03-02,合同会社ノーブレス,,305,静岡県,静岡市葵区,七間町１３番地の１０アトランタビル１Ｆ,,22,101,4200035,,,,,,,2017-03-02,1,,,,,,0
28371,3080003001984,01,0,2017-06-26,2017-06-21,合同会社Ｍライフカンパニー,,305,静岡県,藤枝市,築地６６０番地の１,,22,214,4260031,,,,,,,2017-06-21,1,,,,,,0
28372,3080003001992,01,0,2017-07-18,2017-07-12,ＮＳサポート合同会社,,305,静岡県,静岡市駿河区,小鹿１６３０番地の３０,,22,102,4228021,,,,,,,2017-07-12,1,,,,,,0
28373,3080003002000,01,0,2017-07-27,2017-07-24,合同会社トータルアドバイザー島田,,305,静岡県,島田市,神座２６３２番地の１,,22,209,4270032,,,,,,,2017-07-24,1,,,,,,0
28374,3080003002009,01,0,2017-08-14,2017-08-08,ＷＨＩＬＥ合同会社,,305,静岡県,静岡市葵区,七間町１１番地の５,,22,101,4200035,,,,,,,2017-08-08,1,,,,,,0
28375,3080003002017,01,0,2017-09-11,2017-09-06,合同会社ＪＥＵＮＥＳＳＥ,,305,静岡県,焼津市,利右衛門１１５番地,,22,212,4210212,,,,,,,2017-09-06,1,,,,,,0
28376,3080003002025,01,0,2017-09-13,2017-09-08,合同会社ＷＥＢ工房しずおか,,305,静岡県,静岡市清水区,馬走１番８９号,,22,103,4240875,,,,,,,2017-09-08,1,,,,,,0
28377,3080003002033,01,0,2017-09-29,2017-09-26,ＡＣパートナーズ合同会社,,305,静岡県,静岡市葵区,東千代田１丁目２０番２５号,,22,101,4200801,,,,,,,2017-09-26,1,,,,,,0
28378,3080003002041,21,0,2019-09-11,2019-09-04,合同会社ＭＧＬ,,305,静岡県,静岡市葵区,新伝馬３丁目６番４号ビラ楠４Ａ,,22,101,4200944,,,2019-09-04,01,,,2017-10-13,1,,,,,アムジュエル,0
28379,3080003002058,01,0,2017-12-12,2017-12-07,合同会社Ｙ＆Ｔ,,305,静岡県,島田市,稲荷４丁目６番３４号,,22,209,4270038,,,,,,,2017-12-07,1,,,,,,0
28380,3080003002066,01,1,2020-02-04,2017-12-19,オレンジソーラー合同会社,,305,静岡県,静岡市葵区,北安東２丁目１６番２３－２号,,22,101,4200881,,,,,,,2017-12-19,1,,,,,オレンジソーラー,0
28381,3080003002074,01,0,2018-01-18,2018-01-15,合同会社静岡中神,,305,静岡県,静岡市葵区,土太夫町３６番地の３,,22,101,4200018,,,,,,,2018-01-15,1,,,,,,0
28382,3080003002082,01,0,2018-02-21,2018-02-16,合同会社Ｍｉｎｔ,,305,静岡県,静岡市駿河区,馬渕３丁目１３番２８号,,22,102,4228063,,,,,,,2018-02-16,1,,,,,,0
28383,3080003002090,12,0,2020-05-25,2020-05-21,合同会社エスユーサービス,,305,静岡県,藤枝市,上藪田７５番地の２８,,22,214,4260202,,,,,,,2018-03-14,1,,,,,エスユーサービス,0
28384,3080003002099,01,0,2018-04-11,2018-04-06,合同会社三十丸,,305,静岡県,静岡市葵区,両替町２丁目７番地の１１,,22,101,4200032,,,,,,,2018-04-06,1,,,,,サンジュウマル,0
28385,3080003002108,01,0,2018-05-07,2018-04-27,合同会社アオシマ企画,,305,静岡県,静岡市駿河区,南安倍３丁目６番３５号,,22,102,4228054,,,,,,,2018-04-27,1,,,,,アオシマキカク,0
28386,3080003002116,01,0,2018-05-23,2018-05-18,ソフン合同会社,,305,静岡県,静岡市駿河区,八幡５丁目１０番３０－６０３号,,22,102,4228076,,,,,,,2018-05-18,1,,,,,ソフン,0
28387,3080003002124,12,0,2019-07-09,2019-07-01,合同会社らんぷ,,305,静岡県,静岡市駿河区,石田２丁目１６番１０号パルティール石田１０７号,,22,102,4228042,,,,,,,2018-06-12,1,,,,,ランプ,0
28388,3080003002132,01,0,2018-06-28,2018-06-25,合同会社ｐａｎ,,305,静岡県,藤枝市,高柳１５３０番地の２,,22,214,4260041,,,,,,,2018-06-25,1,,,,,パン,0
28389,3080003002140,01,0,2018-07-17,2018-07-11,合同会社ＴＮ工業,,305,静岡県,静岡市葵区,飯間１６９２番地,,22,101,4211224,,,,,,,2018-07-11,1,,,,,ティーエヌコウギョウ,0
28390,3080003002149,01,0,2018-08-07,2018-08-02,合同会社璨昀,00114123,305,静岡県,牧之原市,坂口１８４６番地１,,22,226,4210411,,,,,,,2018-08-02,1,,,,,サンイン,0
28391,3080003002173,01,0,2018-10-11,2018-10-05,合同会社リロストリート,,305,静岡県,静岡市葵区,籠上１３番４８号,,22,101,4200873,,,,,,,2018-10-05,1,,,,,リロストリート,0
28392,3080003002181,01,0,2018-11-14,2018-11-09,ユーマ合同会社,,305,静岡県,静岡市駿河区,稲川３丁目１番２４号,,22,102,4228062,,,,,,,2018-11-09,1,,,,,ユーマ,0
28393,3080003002198,01,0,2018-12-10,2018-12-05,新和産業合同会社,,305,静岡県,牧之原市,東萩間２９１６番地,,22,226,4210501,,,,,,,2018-12-05,1,,,,,シンワサンギョウ,0
28394,3080003002207,01,0,2018-12-27,2018-12-21,オフィスＫＡＷＡＧＵＣＨＩ合同会社,,305,静岡県,静岡市清水区,千歳町６番１１－１１０６号,,22,103,4240828,,,,,,,2018-12-21,1,,,,,オフィスカワグチ,0
28395,3080003002215,01,0,2019-01-21,2019-01-16,場作りカウンセラー合同会社,,305,静岡県,静岡市清水区,石川新町３番２５号,,22,103,4240007,,,,,,,2019-01-16,1,,,,,バヅクリカウンセラー,0
28396,3080003002223,12,0,2019-08-27,2019-08-19,株式会社雅,,301,静岡県,静岡市葵区,昭和町５番地の６－４０３,,22,101,4200033,,,,,,,2019-02-05,1,,,,,ミヤビ,0
28397,3080003002231,01,0,2019-03-04,2019-02-27,合同会社ＫＲＳ,,305,静岡県,藤枝市,田沼２丁目１５番２８号,,22,214,4260061,,,,,,,2019-02-27,1,,,,,ケイアールエス,0
28398,3080003002248,01,0,2019-04-08,2019-04-03,合同会社茶瀞,,305,静岡県,静岡市葵区,本通９丁目２１番地の２５,,22,101,4200064,,,,,,,2019-04-03,1,,,,,チャトロ,0
28399,3080003002256,01,0,2019-04-25,2019-04-22,合同会社アステラス,,305,静岡県,静岡市葵区,銭座町７３番地の３,,22,101,4200842,,,,,,,2019-04-22,1,,,,,アステラス,0
28400,3080003002264,01,0,2019-05-21,2019-05-16,合同会社ヒラ工業,,305,静岡県,静岡市葵区,上足洗４４番地の３、１階２号室,,22,101,4200841,,,,,,,2019-05-16,1,,,,,ヒラコウギョウ,0
28401,3080003002272,01,0,2019-06-17,2019-06-12,ドットピクト合同会社,,305,静岡県,静岡市駿河区,有東３丁目１２番２８号,,22,102,4228032,,,,,,,2019-06-12,1,,,,,ドットピクト,0
28402,3080003002280,01,0,2019-07-16,2019-07-10,合同会社ハイペリオン,,305,静岡県,静岡市駿河区,丸子３１１３番地の５,,22,102,4210103,,,,,,,2019-07-10,1,,,,,ハイペリオン,0
28403,3080003002289,01,0,2019-07-24,2019-07-19,合同会社ＹＯＳＨＩＮＡＧＡ　ＢＡＳＥ,,305,静岡県,焼津市,吉永４９７－３,,22,212,4210211,,,,,,,2019-07-19,1,,,,,ヨシナガベース,0
28404,3080003002297,01,0,2019-08-13,2019-08-07,合同会社宮崎,,305,静岡県,藤枝市,岡部町宮島５０３番地の１,,22,214,4211102,,,,,,,2019-08-07,1,,,,,ミヤザキ,0
28405,3080003002306,01,0,2019-08-28,2019-08-23,ＳＫＹＷＩＮＤ合同会社,,305,静岡県,藤枝市,青南町４丁目２１番地の９,,22,214,4260063,,,,,,,2019-08-23,1,,,,,スカイウインド,0
28406,3080003002314,01,0,2019-09-06,2019-09-03,ＬＡＢＥＬ　Ｃ．Ｆｌｏｗｅｒｓ合同会社,,305,静岡県,静岡市駿河区,さつき町８番１８号,,22,102,4228078,,,,,,,2019-09-03,1,,,,,レーベルシーフラワーズ,0
28407,3080003002322,01,0,2019-10-09,2019-10-04,合同会社フジエダオガワホテル,,305,静岡県,藤枝市,青木１丁目２１番１２号,,22,214,4260037,,,,,,,2019-10-04,1,,,,,フジエダオガワホテル,0
28408,3080003002330,01,0,2019-10-31,2019-10-28,合同会社ＢＩＣ,,305,静岡県,静岡市清水区,北脇新田６４３番地の６セゾンクレベールＣ２０６,,22,103,4240051,,,,,,,2019-10-28,1,,,,,ビーアイシー,0
28409,3080003002339,01,0,2019-11-19,2019-11-14,合同会社スタートアップ,,305,静岡県,静岡市葵区,水落町１５番３号,,22,101,4200831,,,,,,,2019-11-14,1,,,,,スタートアップ,0
28410,3080003002347,12,0,2020-04-27,2020-04-24,合同会社Ｂｒｉｄｇｅ,,305,静岡県,静岡市駿河区,下川原２丁目３２－１４,,22,102,4210113,,,,,,,2019-12-06,1,,,,,ブリッジ,0
28411,3080003002355,01,0,2019-12-20,2019-12-18,合同会社ＥＤＧＥ,,305,静岡県,静岡市葵区,七間町１６番７ＯＭＡＣＨＩビル４Ｂ,,22,101,4200035,,,,,,,2019-12-18,1,,,,,エッジ,0
28412,3080003002363,01,0,2020-01-10,2020-01-08,合同会社オフィス杉山,,305,静岡県,静岡市葵区,瀬名川２丁目１８番３２号,,22,101,4200913,,,,,,,2020-01-08,1,,,,,オフィススギヤマ,0
28413,3080003002371,01,0,2020-01-14,2020-01-10,合同会社ＭＧＨ,,305,静岡県,静岡市葵区,人宿町１丁目１番１０号ＳＯＺＯＳＹＡ・Ｍビル３階,,22,101,4200037,,,,,,,2020-01-10,1,,,,,エムジーエイチ,0
28414,3080003002388,01,0,2020-02-18,2020-02-18,合同会社ジーオーエヌ,,305,静岡県,藤枝市,本町１丁目５番１６号,,22,214,4260018,,,,,,,2020-02-18,1,,,,,ジーオーエヌ,0
28415,3080003002396,01,0,2020-03-13,2020-03-13,合同会社雄み,,305,静岡県,静岡市駿河区,有東３丁目１２番１８－１号,,22,102,4228032,,,,,,,2020-03-13,1,,,,,オミ,0
28416,3080003002405,01,0,2020-03-19,2020-03-19,合同会社栄進,,305,静岡県,藤枝市,岡出山１丁目９番５号,,22,214,4260026,,,,,,,2020-03-19,1,,,,,エイシン,0
28417,3080003002413,01,0,2020-04-07,2020-04-07,合同会社メディッシュ,,305,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,,,,,2020-04-07,1,,,,,メディッシュ,0
28418,3080003002421,01,0,2020-04-30,2020-04-30,合同会社ＷＡＲＡＢＩ,,305,静岡県,牧之原市,波津９１７番地２,,22,226,4210523,,,,,,,2020-04-30,1,,,,,ワラビ,0
40751,4080003000003,01,0,2015-11-13,2015-10-05,合名会社大百商事,,303,静岡県,静岡市葵区,材木町７０番地,,22,101,4200002,,,,,,,2015-10-05,1,,,,,,0
40752,4080003000028,01,0,2015-11-13,2015-10-05,合名会社三島屋商店,,303,静岡県,静岡市葵区,駒形通４丁目２番１８号,,22,101,4200042,,,,,,,2015-10-05,1,,,,,,0
40753,4080003000044,01,0,2015-11-13,2015-10-05,合資会社梅原商店,,304,静岡県,静岡市駿河区,高松２丁目２８番３８号,,22,102,4228034,,,,,,,2015-10-05,1,,,,,,0
40754,4080003000052,01,0,2015-11-13,2015-10-05,合資会社エービージャパン,,304,静岡県,静岡市葵区,常磐町２丁目１２番３－９０１号,,22,101,4200034,,,,,,,2015-10-05,1,,,,,,0
40755,4080003000069,01,0,2015-11-13,2015-10-05,合資会社共同代理社,,304,静岡県,静岡市葵区,駒形通６丁目８番１７号,,22,101,4200042,,,,,,,2015-10-05,1,,,,,,0
40756,4080003000077,01,0,2015-11-13,2015-10-05,合資会社サンカメラ商会,,304,静岡県,静岡市葵区,呉服町２丁目７番地の７,,22,101,4200031,,,,,,,2015-10-05,1,,,,,,0
40757,4080003000085,01,0,2015-11-13,2015-10-05,静岡宅建工業合資会社,,304,静岡県,静岡市駿河区,国吉田１３３番地の２１,,22,102,4228004,,,,,,,2015-10-05,1,,,,,,0
40758,4080003000102,01,0,2015-11-13,2015-10-05,合資会社シンノオル電子化学研究所,,304,静岡県,静岡市駿河区,泉町６番２２号,,22,102,4228066,,,,,,,2015-10-05,1,,,,,,0
40759,4080003000110,01,0,2015-11-13,2015-10-05,新日本電話センター合資会社,,304,静岡県,静岡市葵区,昭府２丁目２１番７号,,22,101,4200871,,,,,,,2015-10-05,1,,,,,,0
40760,4080003000119,01,0,2015-11-13,2015-10-05,合資会社静泉木工商会,,304,静岡県,静岡市駿河区,泉町６番地の６,,22,102,4228066,,,,,,,2015-10-05,1,,,,,,0
40761,4080003000127,01,0,2015-11-13,2015-10-05,金沢薬局合資会社,,304,静岡県,静岡市葵区,鷹匠２丁目１番４号,,22,101,4200839,,,,,,,2015-10-05,1,,,,,,0
40762,4080003000135,01,0,2015-11-13,2015-10-05,合資会社東海學藝社,,304,静岡県,静岡市葵区,金座町１２番地,,22,101,4200025,,,,,,,2015-10-05,1,,,,,,0
40763,4080003000143,01,0,2015-11-13,2015-10-05,内外建設工業合資会社,,304,静岡県,静岡市葵区,駒形通６丁目１３番地,,22,101,4200042,,,,,,,2015-10-05,1,,,,,,0
40764,4080003000151,01,0,2015-11-13,2015-10-05,中立工業合資会社,,304,静岡県,静岡市葵区,川辺町２丁目３番３号,,22,101,4200043,,,,,,,2015-10-05,1,,,,,,0
40765,4080003000168,01,1,2018-05-09,2015-10-05,合資会社伏見屋本店,,304,静岡県,静岡市葵区,呉服町２丁目３番地の１,,22,101,4200031,,,,,,,2015-10-05,1,,,,,フシミヤホンテン,0
40766,4080003000176,01,0,2015-11-13,2015-10-05,合資会社マツシタ商事,,304,静岡県,静岡市葵区,新通１丁目９番１４号,,22,101,4200065,,,,,,,2015-10-05,1,,,,,,0
40767,4080003000184,01,0,2015-11-13,2015-10-05,合資会社丸大質店,,304,静岡県,静岡市葵区,七間町１３番地,,22,101,4200035,,,,,,,2015-10-05,1,,,,,,0
40768,4080003000201,01,0,2015-11-13,2015-10-05,合資会社望弁商店,,304,静岡県,静岡市葵区,長沼６３９番地の１,,22,101,4200813,,,,,,,2015-10-05,1,,,,,,0
40769,4080003000218,01,0,2015-11-13,2015-10-05,合資会社陽光社,,304,静岡県,静岡市葵区,春日町一丁目３２番地の２,,22,101,4200824,,,,,,,2015-10-05,1,,,,,,0
40770,4080003000309,01,0,2015-11-13,2015-10-05,合資会社ジョイアンク,,304,静岡県,静岡市駿河区,西脇１０５２番地の１サウスガーデン西脇３０３号,,22,102,4228044,,,,,,,2015-10-05,1,,,,,,0
40771,4080003000317,01,0,2015-11-13,2015-10-05,合資会社杭州現代日本語専門學校,,304,静岡県,静岡市葵区,桜町２丁目４番５１号,,22,101,4200945,,,,,,,2015-10-05,1,,,,,,0
40772,4080003000325,01,0,2015-11-13,2015-10-05,合資会社ビジパ,,304,静岡県,静岡市葵区,岳美１丁目１５番２０－３０５号,,22,101,4200934,,,,,,,2015-10-05,1,,,,,,0
40773,4080003001001,01,0,2015-11-13,2015-10-05,合名会社池治長酒造店,,303,静岡県,静岡市清水区,港町２丁目１３９番地,,22,103,4240943,,,,,,,2015-10-05,1,,,,,,0
40774,4080003001018,01,0,2015-11-13,2015-10-05,合名会社村上本店,,303,静岡県,静岡市清水区,長崎１１６２番地,,22,103,4240065,,,,,,,2015-10-05,1,,,,,,0
40775,4080003001034,01,0,2015-11-13,2015-10-05,株式会社飯田紙布工場,,301,静岡県,静岡市清水区,興津中町７５０番地,,22,103,4240204,,,,,,,2015-10-05,1,,,,,,0
40776,4080003001042,01,0,2015-11-13,2015-10-05,合資会社エクシト,,304,静岡県,静岡市清水区,江尻町７番地の５,,22,103,4240818,,,,,,,2015-10-05,1,,,,,,0
40777,4080003001050,01,0,2015-11-13,2015-10-05,合資会社太田紙糸工業所,,304,静岡県,静岡市,清水入江２６６５番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
40778,4080003001059,01,0,2015-11-13,2015-10-05,合資会社岸山製材所,,304,静岡県,静岡市清水区,折戸６番地ノ１,,22,103,4240902,,,,,,,2015-10-05,1,,,,,,0
40779,4080003001067,01,0,2015-11-13,2015-10-05,合資会社コナヤ商店,,304,静岡県,静岡市,清水７００番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
40780,4080003001075,01,0,2015-11-13,2015-10-05,三立製材合資会社,,304,静岡県,静岡市,江尻４３１番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
40781,4080003001083,01,0,2015-11-13,2015-10-05,合資会社サイトウ工業,,304,静岡県,静岡市清水区,駒越中１丁目６番３６号,,22,103,4240904,,,,,,,2015-10-05,1,,,,,,0
40782,4080003001091,01,0,2015-11-13,2015-10-05,合資会社汁平,,304,静岡県,静岡市清水区,富士見町６番１１号,,22,103,4240941,,,,,,,2015-10-05,1,,,,,,0
40783,4080003001100,01,0,2015-11-13,2015-10-05,清水貿易合資会社,,304,静岡県,静岡市,清水辻１２１７番地,00103443,22,100,,,,,,,,2015-10-05,1,,,,,,1
40784,4080003001109,01,0,2015-11-13,2015-10-05,合資会社太陽商會,,304,静岡県,静岡市,江尻１４６０番地ノ３,,22,100,,,,,,,,2015-10-05,1,,,,,,1
40785,4080003001117,01,0,2015-11-13,2015-10-05,合資会社チカラ商事,,304,静岡県,静岡市,末廣町１２番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
40786,4080003001125,01,0,2015-11-13,2015-10-05,常磐商事合資会社,,304,静岡県,静岡市,清水入江１９５番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
40787,4080003001133,01,0,2015-11-13,2015-10-05,合資会社西子洋品店,,304,静岡県,静岡市,江尻５３２番地,,22,100,,,,,,,,2015-10-05,1,,,,,,1
40788,4080003001141,01,0,2015-11-13,2015-10-05,菱伍製材合資会社,,304,静岡県,静岡市清水区,三保３５８１番地ノ１４,,22,103,4240901,,,,,,,2015-10-05,1,,,,,,0
40789,4080003001158,01,0,2015-11-13,2015-10-05,合資会社宮城島商店,,304,静岡県,静岡市清水区,万世町１丁目５４番地,,22,103,4240826,,,,,,,2015-10-05,1,,,,,,0
40790,4080003001240,01,0,2015-11-13,2015-10-05,蒲原水産合資会社,,304,静岡県,静岡市清水区,蒲原５８３番地,,22,103,4213203,,,,,,,2015-10-05,1,,,,,,0
40791,4080003001249,01,0,2015-11-13,2015-10-05,ＮＥＸＥＢ合同会社,,305,静岡県,静岡市駿河区,中田本町１３－３３,,22,102,4228043,,,,,,,2015-10-05,1,,,,,,0
40792,4080003001257,01,0,2015-11-13,2015-10-05,株式会社ＡＫＥＲＵ,,301,静岡県,静岡市清水区,高橋４丁目１７番１３号立花ビル２階,,22,103,4240041,,,,,,,2015-10-05,1,,,,,,0
40793,4080003001281,01,0,2015-11-13,2015-10-05,合同会社カワセミ２,,305,静岡県,静岡市駿河区,馬渕４丁目１１番１号２０２号,,22,102,4228063,,,,,,,2015-10-05,1,,,,,,0
