66704,1011003005356,01,0,2015-10-28,2015-10-05,鶴見総研合同会社,,305,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２６７４,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
66705,1011003005364,01,0,2015-10-28,2015-10-05,合同会社ロードライト,,305,東京都,渋谷区,桜丘町１７番１２号渋谷ジョンソンビル４０１,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
66706,1011003005372,01,0,2015-10-28,2015-10-05,エンタープラス合同会社,,305,東京都,渋谷区,代々木１丁目３１番４号保谷ビル２０１,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66707,1011003005380,12,0,2018-09-11,2018-09-06,合同会社コンテクスト,,305,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,コンテクスト,0
66708,1011003005389,01,0,2015-10-28,2015-10-05,合同会社Ｖｉｓｎｕ,,305,東京都,渋谷区,代々木４丁目５番１３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66709,1011003005397,21,0,2016-07-08,2016-07-05,合同会社クレール,,305,東京都,目黒区,目黒１丁目４番１１号,,13,110,1530063,,,2016-07-05,01,,,2015-10-05,1,,,,,,0
66710,1011003005406,01,0,2015-10-28,2015-10-05,合同会社ＫＯＯＧＥＮ,,305,東京都,渋谷区,神宮前６丁目３５番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
66711,1011003005414,01,0,2015-10-28,2015-10-05,ファンコットジャパン合同会社,,305,東京都,渋谷区,富ヶ谷２丁目１番１１号パークサイドハイツ代々木５０２,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
66712,1011003005422,21,0,2016-03-31,2016-03-30,合同会社ＡＣＭＰ４,,305,東京都,渋谷区,東１丁目２６番２０号,,13,113,1500011,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
66713,1011003005430,12,1,2018-12-10,2018-12-03,合同会社ワークストラスト,,305,東京都,千代田区,神田駿河台３丁目１番地７,,13,101,1010062,,,,,,,2015-10-05,1,,,,,ワークストラスト,0
66714,1011003005455,01,0,2015-10-28,2015-10-05,エムケイ合同会社,,305,東京都,渋谷区,渋谷１丁目１７番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
66715,1011003005463,12,0,2018-09-25,2018-09-20,株式会社ＭＩＲＡＭＡＸ,,301,東京都,江東区,千石３丁目３番３号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,ミラマックス,0
66716,1011003005471,21,0,2016-07-08,2016-07-05,合同会社オランジェ,,305,東京都,目黒区,目黒１丁目４番１１号,,13,110,1530063,,,2016-07-05,01,,,2015-10-05,1,,,,,,0
66717,1011003005496,12,1,2018-06-07,2018-05-28,合同会社ｇｔｒａ　ａｎｄ　ｃｏｍｐａｎｙ,,305,東京都,渋谷区,恵比寿１丁目１５番９号シルク恵比寿４０３,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ジーティーアールエーアンドカンパニー,0
66718,1011003005505,01,0,2015-10-28,2015-10-05,合同会社サクラフラミンゴ,,305,東京都,渋谷区,円山町２８番４号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
66719,1011003005513,01,0,2015-10-28,2015-10-05,ヒューマンコミュニケーションズ合同会社,,305,東京都,目黒区,鷹番１丁目６番１９－１０６号カスタリア目黒鷹番,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
66720,1011003005521,01,0,2015-10-28,2015-10-05,カッティングエッジ合同会社,,305,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
66721,1011003005546,01,0,2015-10-28,2015-10-05,ＰＢ＆Ｊ合同会社,,305,東京都,渋谷区,神宮前２丁目１８番２１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
66722,1011003005579,01,0,2015-10-28,2015-10-05,カ・デル・ヴィーノ合同会社,,305,東京都,渋谷区,神宮前２丁目２０番１３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
66723,1011003005587,21,0,2016-07-08,2016-07-05,合同会社チェレ,,305,東京都,目黒区,目黒１丁目４番１１号,,13,110,1530063,,,2016-07-05,01,,,2015-10-05,1,,,,,,0
66724,1011003005595,01,0,2015-10-28,2015-10-05,ＪＵＣＹ合同会社,,305,東京都,目黒区,目黒３丁目１０番２５号２０２,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
66725,1011003005612,12,0,2019-09-27,2019-09-20,ロングライフ・コンサルティング合同会社,,305,東京都,中央区,晴海２丁目２番４２号パークタワー晴海１６０７,,13,102,1040053,,,,,,,2015-10-05,1,,,,,ロングライフコンサルティング,0
66726,1011003005620,01,0,2015-10-28,2015-10-05,ＨＵＧＡ合同会社,,305,東京都,目黒区,目黒３丁目１１－１２－２０１,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
66727,1011003005629,01,0,2015-10-28,2015-10-05,合同会社フォンプ,,305,東京都,渋谷区,代々木１丁目５４－５Ｊ－ｈｏｕｓｅ代々木２０４,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66728,1011003005653,01,0,2015-10-28,2015-10-05,合同会社イーズ,,305,東京都,新宿区,坂町５番８号４階,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
66729,1011003005661,01,0,2015-10-28,2015-10-05,合同会社ｃａｅｒｕｌａｍａｒｉｓ,,305,東京都,渋谷区,幡ヶ谷３丁目６３番６号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
66730,1011003005678,01,0,2015-10-28,2015-10-05,合同会社シュヴァーツ,,305,東京都,渋谷区,代々木１丁目５４番５号Ｊ－ｈｏｕｓｅ代々木２０４,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66731,1011003005694,01,0,2015-10-28,2015-10-05,Ｒｏｂｏｔ５５合同会社,,305,東京都,渋谷区,千駄ヶ谷３丁目８番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
66732,1011003005711,01,0,2015-10-28,2015-10-05,アイ・トーク・イングリッシュ・スクール合同会社,,305,東京都,目黒区,下目黒６丁目４番７号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
66733,1011003005752,01,0,2015-10-28,2015-10-05,合同会社ライズサポート,,305,東京都,渋谷区,本町１丁目２０番２号５Ｆ,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
66734,1011003005760,01,0,2015-10-28,2015-10-05,合同会社ゼロファイブ,,305,東京都,目黒区,緑が丘１丁目５番１号緑が丘マンション２０１号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
66735,1011003005769,01,0,2015-10-28,2015-10-05,合同会社ペコラ・ファンディング・コーポレーション,,305,東京都,渋谷区,渋谷２丁目１９番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
66736,1011003005777,01,0,2015-10-28,2015-10-05,合同会社ＭＡＳＡＫＩ,,305,東京都,渋谷区,上原２丁目４７番５－２０７号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
66737,1011003005785,12,0,2016-07-12,2016-07-07,合同会社キャラバンワークス,,305,東京都,港区,赤坂２丁目６番１５パークハビオ赤坂タワー１００１,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
66738,1011003005802,01,0,2015-10-28,2015-10-05,合同会社加藤アセットマネージメント,,305,東京都,目黒区,中町１丁目２７番２８号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
66739,1011003005810,01,0,2015-10-28,2015-10-05,サザンクロス合同会社,,305,東京都,渋谷区,広尾４丁目１番３０－９０４号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
66740,1011003005819,12,0,2016-01-29,2016-01-27,湘南リアルティ合同会社,,305,東京都,渋谷区,恵比寿西２丁目１９番９号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
66741,1011003005827,01,0,2015-10-28,2015-10-05,合同会社ジークス,,305,東京都,目黒区,上目黒２丁目１番２－１２０２号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
66742,1011003005835,12,0,2018-07-31,2018-07-24,ＢＮＣ合同会社,,305,東京都,港区,白金６丁目１６番２５－２９０５号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,ビーエヌシー,0
66743,1011003005851,12,0,2017-12-18,2017-12-13,バルテックス・ジャパン合同会社,,305,東京都,港区,南麻布１丁目１５番５号ソフィア麻布３０１号室,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
66744,1011003005868,01,0,2015-10-28,2015-10-05,ＧＫＯ合同会社,,305,東京都,渋谷区,広尾４丁目１番３２－２０３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
66745,1011003005876,12,1,2018-11-30,2015-10-15,ジョンソンコントロールズ日立空調ホールディング合同会社,,305,東京都,港区,海岸１丁目１６番１号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,ジョンソンコントロールズヒタチクウチョウホールディング,0
66746,1011003005884,01,0,2015-10-28,2015-10-05,合同会社Ｙ’ｓ企画,,305,東京都,渋谷区,恵比寿西１丁目２１番３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
66747,1011003005901,01,1,2018-08-13,2015-10-05,Ｓｔａｒｂｏｒｎ　Ｊａｐａｎ合同会社,,305,東京都,渋谷区,代々木２丁目２３番１号ニューステートメナー７０３号室,,13,113,1510053,,,,,,,2015-10-05,1,,,,,スターボーンジャパン,0
66748,1011003005918,01,0,2015-10-28,2015-10-05,ＴＯＦＵ　Ｍｅｄｉａ合同会社,,305,東京都,渋谷区,松濤１丁目２８番７号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
66749,1011003005926,21,0,2017-07-25,2017-07-24,合同会社ベストエビデンス,,305,東京都,江戸川区,北葛西２丁目９番１３号ハピネスタナカ３０３,,13,123,1340081,,,2017-07-24,01,,,2015-10-05,1,,,,,,0
66750,1011003005942,01,0,2015-10-28,2015-10-05,合同会社Ｔｏｐ　Ｒｏａｄ,,305,東京都,目黒区,目黒本町５丁目１９番１１号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
66751,1011003005950,12,0,2018-10-18,2018-10-15,Ｒｅａｌｉｚｅ合同会社,,305,東京都,港区,東麻布２丁目３５番１号ＫＣビル３０８,,13,103,1060044,,,,,,,2015-10-05,1,,,,,リアライズ,0
66752,1011003005959,01,0,2015-10-28,2015-10-05,合同会社ｅ－計画,,305,東京都,渋谷区,西原２丁目２６番６号吉井マンション１０１,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
66753,1011003005975,12,0,2019-04-05,2019-04-02,合同会社ＲＥＣＵＡ,,305,東京都,江東区,亀戸２丁目１番２１－２１６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,レキュア,0
66754,1011003005991,01,1,2020-01-20,2015-10-05,ソニフィー合同会社,,305,東京都,渋谷区,上原３丁目２５番７号ＰＲＯＵＤＦＬＡＴ代々木上原９０３号室,,13,113,1510064,,,,,,,2015-10-05,1,,,,,ソニフィー,0
66755,1011003006016,01,0,2015-10-28,2015-10-05,合同会社おいでまい介護,,305,東京都,目黒区,祐天寺２丁目１５番１号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,,0
66756,1011003006032,01,0,2015-10-28,2015-10-05,合同会社ファン,,305,東京都,渋谷区,代々木１丁目５８番７－２０５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66757,1011003006049,12,1,2020-01-10,2016-04-06,ＨＢＣ　ＣＨＡＮＮＥＬＳ合同会社,,305,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エイチビーシーチャンネルズ,0
66758,1011003006065,01,0,2015-10-28,2015-10-05,合同会社ＳＯＫＡ７５,,305,東京都,目黒区,中町２丁目４８番３０号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
66759,1011003006073,01,0,2015-10-28,2015-10-05,Ｅｘｉｍｍ合同会社,,305,東京都,渋谷区,恵比寿１丁目１５番９－４０３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
66760,1011003006098,01,0,2015-10-28,2015-10-05,アドブレーン合同会社,,305,東京都,目黒区,青葉台１丁目２０番２号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
66761,1011003006107,01,0,2015-10-28,2015-10-05,クインスタット合同会社,,305,東京都,渋谷区,代々木２丁目５－１羽田ビル３０３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66762,1011003006131,01,0,2015-10-28,2015-10-05,合同会社ダディモ,,305,東京都,渋谷区,笹塚１丁目４８番１９号,00053616,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
66763,1011003006148,01,0,2015-10-28,2015-10-05,合同会社タダホーム,,305,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前７２４,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
66764,1011003006156,12,0,2016-05-30,2016-05-25,合同会社ＡＣＴＩＶＡＴＩＯＮ,,305,東京都,渋谷区,富ヶ谷２丁目１５番１－４０５号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
66765,1011003006164,12,0,2017-06-21,2017-06-16,ホームプラス合同会社,,305,東京都,品川区,中延３丁目１２番１７号－３０５,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
66766,1011003006172,12,0,2017-09-22,2017-09-20,合同会社ＮＫプロパティ,,305,東京都,世田谷区,上野毛４丁目２４番１３号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
66767,1011003006180,12,1,2019-01-08,2018-12-26,ｍｏｇＳｈｏｒｅ合同会社,,305,東京都,渋谷区,渋谷３丁目１－９ＹＡＺＡＷＡビルＵＣＦ３階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,モグショア,0
66768,1011003006189,01,0,2015-10-28,2015-10-05,合同会社ゴールデンハインド,,305,東京都,目黒区,東が丘１丁目３３番７号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
66769,1011003006230,12,1,2018-11-09,2016-11-21,ＮＳ合同会社,,305,東京都,世田谷区,南烏山４丁目１０番５号ソリッドビル南烏山１階,,13,112,1570062,,,,,,,2015-10-05,1,,,,,エヌエス,0
66770,1011003006247,12,0,2019-04-25,2019-04-19,合同会社ＫＥＩ,,305,東京都,品川区,上大崎３丁目１番２－１４０６号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,ケイ,0
66771,1011003006255,12,1,2018-08-07,2018-07-26,合同会社ルノース,,305,東京都,渋谷区,宇田川町３３番８号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ルノース,0
66772,1011003006271,01,0,2015-10-26,2015-10-14,合同会社Ｎ＆Ｙ,,305,東京都,渋谷区,渋谷２丁目１４番６号西田ビル５Ｆ,,13,113,1500002,,,,,,,2015-10-14,1,,,,,,0
66773,1011003006288,01,0,2015-10-26,2015-10-09,テゾーロ合同会社,,305,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,,,,,2015-10-09,1,,,,,,0
66774,1011003006296,12,0,2016-08-18,2016-08-15,企業支援合同会社,,305,東京都,渋谷区,恵比寿４丁目２８番５号,,13,113,1500013,,,,,,,2015-10-15,1,,,,,,0
66775,1011003006305,12,0,2016-07-04,2016-06-29,ＡＰＰＬＥＷＡＳＡＢＩ合同会社,,305,東京都,渋谷区,代々木５丁目４７番８号プエブロ代々木パーク２０１,,13,113,1510053,,,,,,,2015-10-20,1,,,,,,0
66776,1011003006313,01,0,2015-10-28,2015-10-22,合同会社アズマ,,305,東京都,渋谷区,東３丁目２０番３号,,13,113,1500011,,,,,,,2015-10-22,1,,,,,,0
66777,1011003006321,01,1,2019-02-20,2015-10-27,ミエル合同会社,,305,東京都,渋谷区,恵比寿１丁目２２番１０号ＥＫＯビル３Ｆ,,13,113,1500013,,,,,,,2015-10-27,1,,,,,ミエル,0
66778,1011003006338,01,0,2015-11-06,2015-10-30,合同会社ツジイ,,305,東京都,目黒区,八雲５丁目１番２０号,,13,110,1520023,,,,,,,2015-10-30,1,,,,,,0
66779,1011003006346,01,0,2015-11-25,2015-11-18,合同会社カノープス,,305,東京都,渋谷区,神泉町１１番５－３０２号,,13,113,1500045,,,,,,,2015-11-18,1,,,,,,0
66780,1011003006354,01,0,2015-11-19,2015-11-13,ポッシブル東京合同会社,,305,東京都,目黒区,大橋２丁目４－１６プライムアーバン目黒大橋ヒルズ５１４号,,13,110,1530044,,,,,,,2015-11-13,1,,,,,,0
66781,1011003006362,12,1,2018-05-22,2018-05-08,ジーティー・テクノロジーズ・ジャパン合同会社,,305,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2015-11-18,1,,,,,ジーティーテクノロジーズジャパン,0
66782,1011003006370,01,0,2015-12-01,2015-11-25,総合経営コンサルティング合同会社,,305,東京都,目黒区,目黒２丁目８番５－３０１号,,13,110,1530063,,,,,,,2015-11-25,1,,,,,,0
66783,1011003006379,01,1,2020-01-17,2015-12-03,合同会社ベアグラウンド,,305,東京都,渋谷区,宇田川町２番１－８１９号,,13,113,1500042,,,,,,,2015-12-03,1,,,,,ベアグラウンド,0
66784,1011003006387,12,0,2018-11-02,2018-10-30,アスランド合同会社,,305,東京都,世田谷区,北沢２丁目３１－２大久ビル２Ｄ,,13,112,1550031,,,,,,,2015-11-30,1,,,,,アスランド,0
66785,1011003006395,01,0,2015-12-09,2015-12-03,合同会社リインフォース,,305,東京都,目黒区,駒場１丁目９番１０号エラパルド駒場１０１,,13,110,1530041,,,,,,,2015-12-03,1,,,,,,0
66786,1011003006420,01,0,2015-12-25,2015-12-18,合同会社フォレスト２４,,305,東京都,目黒区,自由が丘３丁目１３番２０号,,13,110,1520035,,,,,,,2015-12-18,1,,,,,,0
66787,1011003006437,01,0,2015-12-28,2015-12-21,ソーラー発電投資第８号合同会社,,305,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂６Ｆ,,13,113,1500043,,,,,,,2015-12-21,1,,,,,,0
66788,1011003006445,01,0,2016-01-08,2015-12-28,合同会社ＪＲＣ,,305,東京都,目黒区,五本木１丁目３１番１６－４１０号ケンジントン第Ⅴビル,00105384,13,110,1530053,,,,,,,2015-12-28,1,,,,,,0
66789,1011003006453,01,0,2016-01-12,2016-01-04,合同会社あゆむ,,305,東京都,目黒区,柿の木坂２丁目２５番１８号トップヒル柿の木坂１０２,,13,110,1520022,,,,,,,2016-01-04,1,,,,,,0
66790,1011003006461,01,0,2016-01-12,2016-01-04,合同会社ＵＦＯ．ｌａｂ,,305,東京都,渋谷区,恵比寿４丁目１０番１８号ヒルサイド恵比寿２０２,,13,113,1500013,,,,,,,2016-01-04,1,,,,,,0
66791,1011003006478,01,0,2016-01-19,2016-01-13,合同会社ＭＧ会計事務所,,305,東京都,渋谷区,恵比寿１丁目１６番２６号協和ビル２Ｆ,,13,113,1500013,,,,,,,2016-01-13,1,,,,,,0
66792,1011003006486,21,0,2018-07-03,2018-06-22,Ａｓｔｒｏ　Ｇａｍｉｎｇ合同会社,,305,東京都,渋谷区,神宮前５丁目１７番１１号パークサイドオーサキ２階,,13,113,1500001,,,2018-06-22,01,,,2016-01-12,1,,,,,アストロゲーミング,0
66793,1011003006494,01,0,2016-01-20,2016-01-14,アンダーラインズ合同会社,,305,東京都,渋谷区,代々木５丁目６１番４号,,13,113,1510053,,,,,,,2016-01-14,1,,,,,,0
66794,1011003006503,11,0,2018-02-22,2018-02-20,奈良ＩＢＬＰ合同会社,,305,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2016-01-15,1,,,,,,0
66795,1011003006528,01,0,2016-01-29,2016-01-25,タイクーン・パートナーズ合同会社,,305,東京都,渋谷区,西原３丁目１９番３号,,13,113,1510066,,,,,,,2016-01-25,1,,,,,,0
66796,1011003006536,01,1,2018-10-10,2016-01-28,カーディナル合同会社,,305,東京都,渋谷区,渋谷３丁目２６番１６号第五叶ビル５Ｆ,,13,113,1500002,,,,,,,2016-01-28,1,,,,,カーディナル,0
66797,1011003006544,01,0,2016-02-08,2016-02-02,ストリーム合同会社,,305,東京都,目黒区,鷹番１丁目１４番１６号,,13,110,1520004,,,,,,,2016-02-02,1,,,,,,0
66798,1011003006552,01,0,2016-02-16,2016-02-09,合同会社ＩＮＴ　ＰＡＲＴＮＥＲＳ,,305,東京都,渋谷区,千駄ヶ谷５丁目２６番５号代々木シティホームズ８０１号室,,13,113,1510051,,,,,,,2016-02-09,1,,,,,,0
66799,1011003006560,12,0,2017-03-22,2017-03-15,合同会社リユニオン,,305,東京都,葛飾区,新小岩１丁目５０－１２－２Ｆ,,13,122,1240024,,,,,,,2016-02-08,1,,,,,,0
66800,1011003006577,01,0,2016-02-22,2016-02-16,合同会社Ｙ＆Ｍアセット・インベストメント,,305,東京都,渋谷区,恵比寿３丁目２番５－８０１号,,13,113,1500013,,,,,,,2016-02-16,1,,,,,,0
66801,1011003006585,01,0,2016-02-29,2016-02-23,合同会社ＰＲＰメディア,,305,東京都,目黒区,東山３丁目１２番１－５Ｄ号,,13,110,1530043,,,,,,,2016-02-23,1,,,,,,0
66802,1011003006593,01,0,2016-02-29,2016-02-23,合同会社ファイブナイン,,305,東京都,渋谷区,代々木３丁目４６番１６号,,13,113,1510053,,,,,,,2016-02-23,1,,,,,,0
66803,1011003006602,12,1,2019-02-25,2019-02-20,合同会社ＡＸＩＳ,,305,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビル１０５,,13,113,1510053,,,,,,,2016-02-26,1,,,,,アクシズ,0
66804,1011003006610,01,0,2016-03-04,2016-02-29,ジョナインターナショナル合同会社,,305,東京都,目黒区,目黒４丁目２０番５号目黒パークハイツ１０２,,13,110,1530063,,,,,,,2016-02-29,1,,,,,,0
66805,1011003006619,21,0,2017-10-23,2017-10-13,合同会社河野塾,,305,東京都,目黒区,下目黒２丁目１９番１８号,,13,110,1530064,,,2017-10-13,01,,,2016-03-04,1,,,,,,0
66806,1011003006627,01,0,2016-03-14,2016-03-08,合同会社ＦＡＣＴＬＹアセット,,305,東京都,目黒区,下目黒５丁目２１番１－４２９号,,13,110,1530064,,,,,,,2016-03-08,1,,,,,,0
66807,1011003006668,21,0,2019-08-09,2019-08-02,株式会社ＬＥＡ,,301,東京都,品川区,二葉４丁目４番１９号,,13,109,1420043,,,2019-08-02,11,3140001096905,令和１年７月３１日大阪市東住吉区駒川三丁目２８番７号株式会社エルサーブ（3140001096905）に合併し解散,2016-03-23,1,,,,,,0
66808,1011003006676,12,0,2017-07-19,2017-07-07,合同会社ウェルスリー,,305,東京都,目黒区,碑文谷６丁目７番１号碑文谷壱番館３１６,,13,110,1520003,,,,,,,2016-03-28,1,,,,,,0
66809,1011003006684,01,0,2016-04-05,2016-03-30,インテグラル合同会社,,305,東京都,渋谷区,神宮前３丁目３７番１,,13,113,1500001,,,,,,,2016-03-30,1,,,,,,0
66810,1011003006701,01,0,2016-04-11,2016-04-05,合同会社ＤＥＵＸ,,305,東京都,目黒区,自由が丘１丁目１５番１０号ジュンビル２Ｆ,,13,110,1520035,,,,,,,2016-04-05,1,,,,,,0
66811,1011003006718,01,0,2016-04-18,2016-04-12,合同会社さかみち,,305,東京都,目黒区,緑が丘１丁目１８－３,,13,110,1520034,,,,,,,2016-04-12,1,,,,,,0
66812,1011003006726,12,1,2019-02-15,2019-02-12,合同会社ＲＰマネジメント,,305,東京都,目黒区,碑文谷５丁目１４番１６号寿マンション３０１,,13,110,1520003,,,,,,,2016-04-19,1,,,,,アールピーマネジメント,0
66813,1011003006750,01,0,2016-05-02,2016-04-25,ＮＥＸＴ　ＥＤＧＥ合同会社,,305,東京都,渋谷区,神宮前４丁目１４番１３号,,13,113,1500001,,,,,,,2016-04-25,1,,,,,,0
66814,1011003006759,21,0,2017-03-28,2017-03-22,Ａ－Ｚ　Ｔｏｏｌｓ　Ｊａｐａｎ合同会社,,305,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２７４６,,13,113,1500013,,,2017-03-22,01,,,2016-05-02,1,,,,,,0
66815,1011003006767,01,0,2016-05-12,2016-05-06,合同会社ラージナインアンドザファクトリー,,305,東京都,渋谷区,初台２丁目１１番１４号コーポ初台４０１号,,13,113,1510061,,,,,,,2016-05-06,1,,,,,,0
66816,1011003006775,01,0,2016-05-17,2016-05-11,合同会社ヒルトップ管理,,305,東京都,渋谷区,恵比寿南１丁目１８番９号,,13,113,1500022,,,,,,,2016-05-11,1,,,,,,0
66817,1011003006783,11,0,2019-12-02,2019-11-27,株式会社ジェイエルネス,,301,東京都,渋谷区,代々木２丁目３０－４,,13,113,1510053,,,,,,,2016-05-11,1,,,,,ジェイエルネス,0
66818,1011003006791,01,1,2019-01-29,2016-05-13,合同会社ヒトツメ,,305,東京都,渋谷区,神宮前２丁目３１番２号,,13,113,1500001,,,,,,,2016-05-13,1,,,,,ヒトツメ,0
66819,1011003006800,01,0,2016-05-20,2016-05-16,ソーシャルグッド合同会社,,305,東京都,目黒区,目黒２丁目１１－３印刷工場１階,,13,110,1530063,,,,,,,2016-05-16,1,,,,,,0
66820,1011003006809,01,1,2018-05-01,2016-05-19,ケルン合同会社,,305,東京都,渋谷区,神宮前３丁目１－２４ソフトタウン青山３１４,,13,113,1500001,,,,,,,2016-05-19,1,,,,,ケルン,0
66821,1011003006817,01,0,2016-05-30,2016-05-24,合同会社エスユー,,305,東京都,渋谷区,渋谷２丁目１４番６号西田ビル５Ｆ,,13,113,1500002,,,,,,,2016-05-24,1,,,,,,0
66822,1011003006825,21,0,2017-01-24,2017-01-18,エステイト管理合同会社,,305,東京都,渋谷区,笹塚１丁目１１番９号,,13,113,1510073,,,2017-01-18,01,,,2016-06-02,1,,,,,,0
66823,1011003006833,12,0,2016-12-19,2016-12-14,合同会社アヤト企画,,305,東京都,千代田区,富士見１丁目７番８号飯田橋有山ビル２階,,13,101,1020071,,,,,,,2016-06-02,1,,,,,,0
66824,1011003006841,01,0,2016-06-15,2016-06-09,四一商店合同会社,,305,東京都,渋谷区,幡ヶ谷２丁目５４番３－４０１号,,13,113,1510072,,,,,,,2016-06-09,1,,,,,,0
66825,1011003006858,01,0,2016-06-16,2016-06-10,合同会社Ｉｍｄｉｎａ,,305,東京都,目黒区,原町１丁目１７－８ユニオンビル１Ｆ南店舗,,13,110,1520011,,,,,,,2016-06-10,1,,,,,,0
66826,1011003006890,01,1,2018-05-16,2016-07-01,合同会社ＲＩＴＯＲＩ,,305,東京都,渋谷区,神南１丁目１１番５－１２０２号,,13,113,1500041,,,,,,,2016-07-01,1,,,,,リトリ,0
66827,1011003006899,12,0,2017-09-19,2017-09-12,合同会社４Ｐ,,305,東京都,目黒区,青葉台３丁目６番２８－２６０３号,,13,110,1530042,,,,,,,2016-07-07,1,,,,,,0
66828,1011003006908,12,0,2019-10-08,2019-10-04,Ｍｅｄｉ－Ｐａｒｔｎｅｒｓ合同会社,,305,東京都,江東区,豊洲１丁目２番３９－１００７号,,13,108,1350061,,,,,,,2016-07-06,1,,,,,メディパートナーズ,0
66829,1011003006916,01,0,2016-07-19,2016-07-13,合同会社グレース自由が丘,,305,東京都,目黒区,自由が丘２丁目２０番２号グレース自由が丘,,13,110,1520035,,,,,,,2016-07-13,1,,,,,,0
66830,1011003006932,12,1,2018-08-01,2018-07-20,フジときわ発電合同会社,,305,東京都,目黒区,目黒４丁目１５－１１,,13,110,1530063,,,,,,,2016-07-13,1,,,,,フジトキワハツデン,0
66831,1011003006940,01,0,2016-07-21,2016-07-15,ルセルサーレ合同会社,,305,東京都,目黒区,碑文谷１丁目３番５号,,13,110,1520003,,,,,,,2016-07-15,1,,,,,,0
