658461,6010901006857,01,0,2015-10-28,2015-10-05,株式会社大測工業,,301,東京都,世田谷区,駒沢３丁目２番１号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
658462,6010901006907,01,0,2015-10-28,2015-10-05,大東産業株式会社,,301,東京都,世田谷区,祖師谷３丁目３６番２１－３０２号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
658463,6010901006948,01,0,2015-10-28,2015-10-05,株式会社タイヘイサーキットシステム,,301,東京都,世田谷区,桜丘３丁目１０番１６号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
658464,6010901006972,01,1,2019-07-16,2015-10-05,株式会社泰明,,301,東京都,世田谷区,野毛２丁目２６番６号,,13,112,1580092,,,,,,,2015-10-05,1,,,,,タイメイ,0
658465,6010901006980,01,0,2015-10-28,2015-10-05,株式会社タイム・インポート,,301,東京都,世田谷区,祖師谷４丁目２６番１５号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
658466,6010901007005,01,0,2015-10-28,2015-10-05,株式会社タイヨー美装,,301,東京都,世田谷区,赤堤４丁目３８番２号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
658467,6010901007013,01,0,2015-10-28,2015-10-05,ダイヤモンド警備保障株式会社,,301,東京都,世田谷区,砧３丁目９番２０号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
658468,6010901007038,01,1,2018-12-03,2015-10-05,株式会社大洋ハウジング,,301,東京都,世田谷区,若林２丁目３４番５号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,タイヨウハウジング,0
658469,6010901007046,01,1,2018-11-01,2015-10-05,株式会社たきおか,,301,東京都,世田谷区,成城５丁目１４番８号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,タキオカ,0
658470,6010901007054,01,1,2019-10-01,2015-10-05,大立工業株式会社,,301,東京都,世田谷区,北沢４丁目１６番１３号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,オオダテコウギョウ,0
658471,6010901007062,01,1,2018-05-31,2015-10-05,竹内建設株式会社,,301,東京都,世田谷区,喜多見３丁目３番１４号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,タケウチケンセツ,0
658472,6010901007070,01,0,2015-10-28,2015-10-05,株式会社タカスコ,,301,東京都,世田谷区,駒沢２丁目１６番１号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
658473,6010901007079,01,0,2015-10-28,2015-10-05,株式会社竹皮屋,,301,東京都,世田谷区,上馬２丁目８番６号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
658474,6010901007087,01,0,2015-10-28,2015-10-05,株式会社貴鈴,,301,東京都,世田谷区,船橋３丁目１番７号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
658475,6010901007104,21,0,2020-01-10,2020-01-09,株式会社タクト,,301,東京都,世田谷区,松原６丁目３０番１２号,,13,112,1560043,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
658476,6010901007112,01,1,2019-04-25,2015-10-05,株式会社高徳木村商店,,301,東京都,世田谷区,尾山台３丁目９番２号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,タカトクキムラショウテン,0
658477,6010901007120,01,0,2015-10-28,2015-10-05,高田電化株式会社,,301,東京都,世田谷区,三軒茶屋１丁目３５番６号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
658478,6010901007129,01,0,2015-10-28,2015-10-05,高鳥設備株式会社,,301,東京都,世田谷区,奥沢２丁目１０番１０号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
658479,6010901007137,21,0,2015-12-15,2015-12-11,株式会社高野商会,00052648,301,東京都,世田谷区,代沢４丁目３９番２号,,13,112,1550032,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
658480,6010901007145,01,0,2015-10-28,2015-10-05,株式会社高久,00052649,301,東京都,世田谷区,上野毛４丁目２０番９号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
658481,6010901007161,01,1,2018-07-19,2015-10-05,株式会社たくみ,,301,東京都,世田谷区,上北沢５丁目３７番８号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,タクミ,0
658482,6010901007178,01,1,2018-05-18,2015-10-05,株式会社高政工務店,,301,東京都,世田谷区,喜多見５丁目１４番１８号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,タカマサコウムテン,0
658483,6010901007186,01,1,2019-07-19,2015-10-05,株式会社竹村工務店,,301,東京都,世田谷区,上野毛４丁目２２番２号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,タケムラコウムテン,0
658484,6010901007203,01,0,2015-10-28,2015-10-05,株式会社宝木,,301,東京都,世田谷区,世田谷２丁目２５番１６号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
658485,6010901007211,01,0,2015-10-28,2015-10-05,株式会社宝屋キタムラ食品,,301,東京都,世田谷区,上祖師谷６丁目１０番１号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
658486,6010901007236,01,1,2019-04-17,2015-10-05,タストン・リサイクル株式会社,,301,東京都,世田谷区,経堂４丁目１７番２０号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,タストンリサイクル,0
658487,6010901007252,01,0,2015-10-28,2015-10-05,株式会社タチバナ音響研究所,,301,東京都,世田谷区,若林２丁目１５番１０号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
658488,6010901007269,01,0,2015-10-28,2015-10-05,立矢産業株式会社,,301,東京都,世田谷区,太子堂２丁目１４番２２－１０３号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
658489,6010901007285,01,1,2019-02-15,2015-10-05,田中道路機工株式会社,,301,東京都,世田谷区,中町２丁目１２番１３号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,タナカドウロキコウ,0
658490,6010901007302,01,0,2015-10-28,2015-10-05,株式会社タナック,,301,東京都,世田谷区,粕谷１丁目１７番４号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,,0
658491,6010901007327,01,1,2020-01-28,2015-10-05,玉得商店株式会社,,301,東京都,世田谷区,宇奈根３丁目１０番３１号,,13,112,1570068,,,,,,,2015-10-05,1,,,,,タマトクショウテン,0
658492,6010901007343,01,0,2015-10-28,2015-10-05,株式会社玉川製作所,,301,東京都,世田谷区,経堂５丁目２８番８号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
658493,6010901007351,01,1,2019-07-25,2015-10-05,株式会社玉川電化製作所,,301,東京都,世田谷区,玉川１丁目９番１８号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,タマガワデンカセイサクショ,0
658494,6010901007368,01,0,2015-10-28,2015-10-05,タマロン株式会社,,301,東京都,世田谷区,池尻３丁目５番５号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
658495,6010901007376,01,1,2018-09-27,2015-10-05,株式会社タロ・インターナショナル,,301,東京都,世田谷区,成城２丁目３６番１７号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,タロインターナショナル,0
658496,6010901007401,01,1,2018-06-28,2015-10-05,株式会社地域環境計画,,301,東京都,世田谷区,桜新町２丁目２２番３号ＮＤＳビル,,13,112,1540015,,,,,,,2015-10-05,1,,,,,チイキカンキョウケイカク,0
658497,6010901007418,01,0,2015-10-28,2015-10-05,千曲産業株式会社,,301,東京都,世田谷区,瀬田４丁目１７番７号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
658498,6010901007434,01,0,2015-10-28,2015-10-05,株式会社ちとせ商事,,301,東京都,世田谷区,成城２丁目８番１７号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
658499,6010901007442,01,0,2015-10-28,2015-10-05,株式会社オルガニッツァ,,301,東京都,世田谷区,中町２丁目３０番２２号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
658500,6010901007475,01,0,2015-10-28,2015-10-05,株式会社中央保健,,301,東京都,世田谷区,代沢２丁目２５番１９号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
658501,6010901007500,01,1,2018-10-15,2015-10-05,株式会社ちゅうりん,,301,東京都,世田谷区,上野毛３丁目８番２８号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,チュウリン,0
658502,6010901007525,01,1,2018-07-26,2015-10-05,津久井商亊株式会社,,301,東京都,世田谷区,八幡山３丁目３５番３号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,ツクイショウジ,0
658503,6010901007533,01,1,2018-08-15,2015-10-05,株式会社司測研,,301,東京都,世田谷区,玉堤１丁目１９番４号,,13,112,1580087,,,,,,,2015-10-05,1,,,,,ツカサソッケン,0
658504,6010901007541,01,0,2015-10-28,2015-10-05,株式会社塚原プランニング,,301,東京都,世田谷区,経堂５丁目３６番１１号経堂パークマンション１０３号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
658505,6010901007574,01,0,2015-10-28,2015-10-05,株式会社鶴見電気,,301,東京都,世田谷区,松原１丁目５３番５号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
658506,6010901007582,12,0,2017-08-18,2017-08-15,大宙プロパティ株式会社,,301,東京都,港区,赤坂３丁目２１番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
658507,6010901007599,01,0,2015-10-28,2015-10-05,株式会社ティーエスエス,,301,東京都,世田谷区,下馬１丁目５番１６号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
658508,6010901007624,01,0,2015-10-28,2015-10-05,株式会社ティー・オフィス,,301,東京都,世田谷区,三軒茶屋２丁目１９番１８号アベニュー世田谷９０２,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
658509,6010901007632,01,0,2015-10-28,2015-10-05,株式会社ティー・エム・シー,,301,東京都,世田谷区,経堂１丁目２５番１２号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
658510,6010901007640,01,0,2015-10-28,2015-10-05,株式会社ティーズ,,301,東京都,世田谷区,赤堤２丁目１５番６号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
658511,6010901007649,01,0,2015-10-28,2015-10-05,株式会社ティ・エス・ピー,,301,東京都,世田谷区,船橋７丁目１５番２－６０９号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
658512,6010901007657,01,0,2015-10-28,2015-10-05,株式会社ティアンドエム,,301,東京都,世田谷区,池尻３丁目２１番２９号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
658513,6010901007681,01,1,2018-07-26,2015-10-05,株式会社Ｄ＆Ｍ,,301,東京都,世田谷区,経堂２丁目１３番１７号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,ディーエム,0
658514,6010901007715,01,0,2015-10-28,2015-10-05,株式会社ティ・ティ・エス,,301,東京都,世田谷区,用賀３丁目６番１７号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
658515,6010901007748,01,0,2015-10-28,2015-10-05,株式会社テクナートシステム,,301,東京都,世田谷区,用賀２丁目５番１７号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
658516,6010901007764,01,0,2015-10-28,2015-10-05,株式会社テクノポーラス,,301,東京都,世田谷区,砧３丁目１２番６号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
658517,6010901007772,01,0,2015-10-28,2015-10-05,株式会社テクノリンク,,301,東京都,中野区,本町６丁目２７番１２－９０３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
658518,6010901007780,01,0,2015-10-28,2015-10-05,電装産業株式会社,,301,東京都,世田谷区,奥沢７丁目４番１７号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
658519,6010901007797,01,0,2015-10-28,2015-10-05,株式会社デンショー,,301,東京都,世田谷区,赤堤４丁目２２番１１号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
658520,6010901007806,01,0,2015-10-28,2015-10-05,株式会社手塚研究室,00052658,301,東京都,世田谷区,駒沢５丁目７番２１号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
658521,6010901007814,01,0,2015-10-28,2015-10-05,株式会社テックメイツ,,301,東京都,世田谷区,用賀３丁目１２番７号－３０１号室,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
658522,6010901007822,01,0,2015-10-28,2015-10-05,株式会社鐵プロダクション,,301,東京都,世田谷区,上用賀２丁目５番２－５０７号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
658523,6010901007839,01,1,2019-01-18,2015-10-05,株式会社テプロ,,301,東京都,武蔵野市,吉祥寺本町１丁目２８番６号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,テプロ,0
658524,6010901007871,01,0,2015-10-28,2015-10-05,株式会社寺田美建,,301,東京都,世田谷区,世田谷１丁目１４番１８号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
658525,6010901007896,01,0,2015-10-28,2015-10-05,東京エコー株式会社,,301,東京都,世田谷区,上用賀６丁目３２番２６号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
658526,6010901007905,21,0,2017-10-11,2017-09-28,株式会社東京オフィスマネージメント,,301,東京都,世田谷区,東玉川１丁目２２番３号,,13,112,1580084,,,2017-09-28,01,,,2015-10-05,1,,,,,,0
658527,6010901007913,01,0,2015-10-28,2015-10-05,東京空圧技研株式会社,,301,東京都,世田谷区,太子堂２丁目１番１－５０４号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
658528,6010901007921,01,0,2015-10-28,2015-10-05,株式会社東京工事安全パトロール,,301,東京都,世田谷区,経堂４丁目３２番１０号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
658529,6010901007946,01,0,2015-10-28,2015-10-05,株式会社東京こどもクラブ,,301,東京都,世田谷区,玉川３丁目２０番１１号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
658530,6010901007962,01,0,2015-10-28,2015-10-05,東京グラウト工業株式会社,,301,東京都,世田谷区,代沢４丁目２３番５号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
658531,6010901007987,01,0,2015-10-28,2015-10-05,東京新電機株式会社,,301,東京都,世田谷区,駒沢３丁目２８番１１号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
658532,6010901008003,01,0,2015-10-28,2015-10-05,株式会社東京シヤポー,,301,東京都,世田谷区,尾山台３丁目１６番７号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,,0
658533,6010901008028,01,0,2015-10-28,2015-10-05,東京中央食品株式会社,,301,東京都,世田谷区,桜２丁目２２番１２号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
658534,6010901008052,01,1,2019-07-22,2015-10-05,株式会社東京パーツ,,301,東京都,世田谷区,喜多見８丁目７番３号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,トウキョウパーツ,0
658535,6010901008069,01,1,2018-08-17,2015-10-05,東京不動産コンサルタント株式会社,,301,東京都,世田谷区,太子堂４丁目３１番５号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,トウキョウフドウサンコンサルタント,0
658536,6010901008077,12,0,2017-04-17,2017-04-06,株式会社東京ヒロセペツト,,301,東京都,町田市,三輪緑山１丁目２３番地２デュオセーヌ緑山１０５号,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
658537,6010901008085,71,0,2019-02-13,2019-02-01,株式会社東京メガネ,,301,東京都,世田谷区,若林１丁目２０番１１号,,13,112,1540023,,,,,,平成３１年２月１日東京都世田谷区若林一丁目２０番１１号４階アルトテクス株式会社（4010901025363）を合併,2015-10-05,1,,,,,トウキョウメガネ,0
658538,6010901008119,01,0,2015-10-28,2015-10-05,東京ロワール株式会社,,301,東京都,世田谷区,船橋７丁目８番２－７４６号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
658539,6010901008127,01,0,2017-09-25,2017-09-20,東洋工務株式会社,,301,東京都,世田谷区,世田谷１丁目２６番７号,,13,112,1540017,,,,,,,2017-09-20,1,,,,,,0
658540,6010901008143,01,1,2020-04-02,2015-10-05,株式会社東洋土木,,301,東京都,世田谷区,成城９丁目２２番１７号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,トウヨウドボク,0
658541,6010901008151,01,0,2015-10-28,2015-10-05,東洋リサイクル株式会社,,301,東京都,世田谷区,桜丘１丁目１８番３号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
658542,6010901008168,22,1,2018-09-10,2018-09-04,株式会社東栄商事,,301,東京都,世田谷区,太子堂５丁目４番８号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,トウエイショウジ,0
658543,6010901008176,01,1,2018-05-11,2015-10-05,東亜興業株式会社,,301,東京都,世田谷区,世田谷３丁目３番３号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,トウアコウギョウ,0
658544,6010901008184,01,1,2019-10-03,2015-10-05,株式会社トーイデン,,301,東京都,世田谷区,深沢４丁目３３番２３号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,トーイデン,0
658545,6010901008218,01,0,2015-10-28,2015-10-05,株式会社東興製作所,,301,東京都,世田谷区,三軒茶屋２丁目１７番１０号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
658546,6010901008226,01,0,2015-10-28,2015-10-05,東工商事株式会社,,301,東京都,世田谷区,千歳台４丁目２６番２号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
658547,6010901008242,01,1,2018-10-18,2015-10-05,株式会社トーシン,,301,東京都,青梅市,藤橋３丁目１４番３号,,13,205,1980022,,,,,,,2015-10-05,1,,,,,トーシン,0
658548,6010901008259,01,1,2019-12-17,2015-10-05,東建ハウジング株式会社,,301,東京都,世田谷区,世田谷１丁目２２番１２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,トウケンハウジング,0
658549,6010901008267,01,1,2018-04-17,2015-10-05,東急ビルメンテナンス株式会社,,301,東京都,世田谷区,太子堂４丁目１番１号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,トウキュウビルメンテナンス,0
658550,6010901008275,01,0,2015-10-28,2015-10-05,株式会社トーシンサービス,,301,東京都,世田谷区,給田４丁目３１番２２号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
658551,6010901008291,01,0,2015-10-28,2015-10-05,東伸産業株式会社,,301,東京都,世田谷区,等々力２丁目２６番１１号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
658552,6010901008317,21,0,2019-10-08,2019-10-03,株式会社小室企画設計事務所,,301,東京都,世田谷区,赤堤３丁目６番１８号,,13,112,1560044,,,2019-10-03,01,,,2015-10-05,1,,,,,コムロキカクセッケイジムショ,0
658553,6010901008341,01,0,2015-10-28,2015-10-05,東富容器株式会社,,301,東京都,世田谷区,上馬３丁目７番８号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
658554,6010901008358,71,0,2019-09-11,2019-09-02,トーベル株式会社,,301,東京都,世田谷区,太子堂１丁目１３番１号,,13,112,1540004,,,,,,令和１年９月１日東京都港区南青山一丁目２２番８号株式会社銀座セキネ（2010401007640）を合併,2015-10-05,1,,,,,トーベル,0
658555,6010901008366,01,1,2019-12-24,2015-10-05,東邦ビルド株式会社,,301,東京都,世田谷区,八幡山１丁目２４番７号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,トウホウビルド,0
658556,6010901008374,01,1,2019-04-09,2015-10-05,東方興産株式会社,,301,東京都,世田谷区,上用賀６丁目１番３,,13,112,1580098,,,,,,,2015-10-05,1,,,,,トウホウコウサン,0
658557,6010901008390,01,1,2019-11-15,2015-10-05,東波建設株式会社,,301,東京都,世田谷区,池尻４丁目３４番２１号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,トウワケンセツ,0
658558,6010901008399,01,0,2015-10-28,2015-10-05,東名食品株式会社,,301,東京都,世田谷区,八幡山１丁目１番１２号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
658559,6010901008432,01,0,2015-10-28,2015-10-05,株式会社東和技建,,301,東京都,世田谷区,北烏山８丁目１７番４号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
658560,6010901008449,12,1,2019-12-04,2017-04-03,東和サービス株式会社,,301,東京都,世田谷区,駒沢４丁目２９番１６号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,トウワサービス,0
658561,6010901008481,01,1,2019-02-13,2015-10-05,株式会社トキワ工務店,,301,東京都,世田谷区,三宿２丁目１３番１５号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,トキワコウムテン,0
658562,6010901008498,01,0,2015-10-28,2015-10-05,株式会社都市工房,,301,東京都,世田谷区,奥沢２丁目３２番１１号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
658563,6010901008507,01,0,2015-10-28,2015-10-05,株式会社都道企画,,301,東京都,世田谷区,桜丘５丁目３２番１１号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
658564,6010901008515,01,1,2018-09-28,2015-10-05,株式会社トップ,,301,東京都,世田谷区,南烏山６丁目７番１９号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,トップ,0
658565,6010901008523,01,0,2015-10-28,2015-10-05,株式会社トップレディープロジェクト,,301,東京都,世田谷区,太子堂１丁目１３番１１－６０８号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
658566,6010901008548,01,0,2015-10-28,2015-10-05,株式会社杜仲園,,301,東京都,世田谷区,上北沢４丁目１２番８号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
658567,6010901008564,01,1,2018-04-10,2015-10-05,株式会社トムス,,301,東京都,世田谷区,等々力６丁目１３番１０号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,トムス,0
658568,6010901008572,01,0,2015-10-28,2015-10-05,トミタ建設株式会社,,301,東京都,世田谷区,弦巻１丁目３３番１２号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
658569,6010901008580,01,0,2015-10-28,2015-10-05,株式会社友森鋭二郎デザイン研究所,,301,東京都,世田谷区,船橋７丁目８番２－５１６号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
658570,6010901008597,12,1,2020-04-21,2020-04-13,豊田土建株式会社,,301,東京都,世田谷区,等々力１丁目２０番２７号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,トヨタドケン,0
658571,6010901008614,01,0,2015-10-28,2015-10-05,株式会社鳥居商店,,301,東京都,世田谷区,池尻３丁目１３番１０号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
658572,6010901008630,01,0,2015-10-28,2015-10-05,株式会社鳥越デザイン事務所,,301,東京都,世田谷区,代沢２丁目２０番５号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
658573,6010901008663,01,0,2015-10-28,2015-10-05,株式会社トレビ,,301,東京都,世田谷区,新町３丁目２０番１号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
658574,6010901008696,01,0,2015-10-30,2015-10-05,株式会社ナースエンジニアリング,,301,東京都,多摩市,桜ヶ丘２丁目４０番地の７,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
658575,6010901008705,01,1,2018-07-18,2015-10-05,内外テック株式会社,,301,東京都,世田谷区,三軒茶屋２丁目１１番２２号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,ナイガイテック,0
658576,6010901008713,12,1,2018-07-12,2018-07-09,ナウミスペース株式会社,,301,東京都,世田谷区,用賀２丁目２９番２－３０１号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,ナウミスペース,0
658577,6010901008721,01,1,2018-09-04,2015-10-05,中岡工業株式会社,,301,東京都,世田谷区,世田谷２丁目９番３号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,ナカオカコウギョウ,0
658578,6010901008746,01,1,2018-06-13,2015-10-05,株式会社ナカス,,301,東京都,世田谷区,松原２丁目４０番１１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,ナカス,0
658579,6010901008762,01,0,2015-10-28,2015-10-05,株式会社中島商事,,301,東京都,世田谷区,船橋１丁目９番１号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
658580,6010901008770,01,0,2015-10-28,2015-10-05,長城貿易株式会社,,301,東京都,世田谷区,玉川田園調布１丁目１９番１１,,13,112,1580085,,,,,,,2015-10-05,1,,,,,,0
658581,6010901008787,01,0,2015-10-28,2015-10-05,中久商事株式会社,,301,東京都,世田谷区,下馬１丁目１番１号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
658582,6010901008795,01,0,2015-10-28,2015-10-05,株式会社ナカモト,,301,東京都,世田谷区,弦巻４丁目２番２５号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
658583,6010901008804,01,0,2015-10-28,2015-10-05,中村工業株式会社,,301,東京都,世田谷区,若林１丁目２０番６号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
658584,6010901008820,21,0,2019-01-28,2019-01-23,なかや保全株式会社,,301,東京都,世田谷区,南烏山２丁目３１番３１号６１１,,13,112,1570062,,,2019-01-23,01,,,2015-10-05,1,,,,,ナカヤホゼン,0
658585,6010901008853,01,0,2015-10-28,2015-10-05,ナチュラルハーブ株式会社,,301,東京都,世田谷区,用賀２丁目３６番１７号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
658586,6010901008861,01,0,2015-10-28,2015-10-05,株式会社ナビ・コーポレーション,,301,東京都,世田谷区,桜丘４丁目４番１３号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
658587,6010901008878,11,0,2019-01-08,2018-12-26,株式会社ＬＡＰラボラトリー,,301,東京都,世田谷区,松原１丁目２０番２３号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,エルエーピーラボラトリー,0
658588,6010901008894,01,0,2015-10-28,2015-10-05,成田屋庄司米穀株式会社,,301,東京都,世田谷区,深沢１丁目１１番４号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
658589,6010901008903,01,0,2015-10-28,2015-10-05,株式会社日本アウトフォーム,,301,東京都,世田谷区,池尻２丁目１２番３号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
658590,6010901008911,21,0,2017-07-21,2017-07-18,日本エコー検診システム株式会社,,301,東京都,世田谷区,下馬２丁目２１番６号,,13,112,1540002,,,2017-07-18,01,,,2015-10-05,1,,,,,,0
658591,6010901008960,01,0,2015-10-28,2015-10-05,日本健康産業株式会社,,301,東京都,世田谷区,成城５丁目８番２号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
658592,6010901008977,01,0,2015-10-28,2015-10-05,株式会社日本建築事務所,,301,東京都,世田谷区,砧６丁目４番５号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
658593,6010901008993,01,0,2015-10-28,2015-10-05,日本グリフォン株式会社,,301,東京都,世田谷区,中町３丁目３３番３号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
658594,6010901009026,01,0,2015-10-28,2015-10-05,株式会社日本サポートスタッフ,,301,東京都,世田谷区,奥沢５丁目２７番１９号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
658595,6010901009034,01,0,2015-10-28,2015-10-05,株式会社日本情報リサーチ,,301,東京都,世田谷区,成城２丁目３６番１４号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
658596,6010901009067,01,0,2015-10-28,2015-10-05,株式会社日本中国投資,,301,東京都,世田谷区,松原２丁目４４番１－２０１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
658597,6010901009083,01,1,2019-09-12,2015-10-05,日本ハイウエイネツトワーク株式会社,,301,東京都,世田谷区,桜上水５丁目２番１５号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,ニホンハイウエイネツトワーク,0
658598,6010901009100,01,1,2018-08-27,2015-10-05,日本ベック株式会社,,301,東京都,世田谷区,上野毛１丁目５番７号ジョイア上野毛２０１,,13,112,1580093,,,,,,,2015-10-05,1,,,,,ニッポンベック,0
