9521,3390003000674,01,0,2015-10-30,2015-10-05,大蔵製麹合資会社,,304,山形県,最上郡大蔵村,大字清水２６００番地,,06,365,9960212,,,,,,,2015-10-05,1,,,,,,0
9522,3390003000682,01,0,2015-10-30,2015-10-05,合資会社共榮商会,,304,山形県,最上郡鮭川村,大字川口１７８番地の１,,06,366,9995203,,,,,,,2015-10-05,1,,,,,,0
9523,3390003000690,01,0,2015-10-30,2015-10-05,協和食品加工合名会社,,303,山形県,最上郡真室川町,大字新町２１０番地の２,,06,364,9995312,,,,,,,2015-10-05,1,,,,,,0
9524,3390003000699,01,0,2015-10-30,2015-10-05,小國製麹合資会社,,304,山形県,最上郡最上町,大字本城字寒澤４６番地,,06,362,9996104,,,,,,,2015-10-05,1,,,,,,0
9525,3390003000708,01,0,2015-10-30,2015-10-05,合資会社ウェビング,,304,山形県,最上郡最上町,大字本城３９７番地の８,,06,362,9996104,,,,,,,2015-10-05,1,,,,,,0
9526,3390003000724,12,0,2018-02-20,2018-02-15,合同会社いぶき,,305,山形県,新庄市,石川町２番３号,,06,205,9960086,,,,,,,2015-10-05,1,,,,,,0
9527,3390003000732,01,0,2015-10-30,2015-10-05,合資会社片瀬商店,,304,山形県,村山市,大字楯岡４８１１番地の第１号,,06,208,9950025,,,,,,,2015-10-05,1,,,,,,0
9528,3390003000740,01,0,2015-10-30,2015-10-05,丸吉合資会社,,304,山形県,尾花沢市,大字尾花沢２４５０番地,,06,212,9994221,,,,,,,2015-10-05,1,,,,,,0
9529,3390003000749,01,0,2015-10-30,2015-10-05,関山薪炭合資会社,,304,山形県,東根市,大字関山１６７番地,,06,211,9993724,,,,,,,2015-10-05,1,,,,,,0
9530,3390003000757,01,0,2015-10-30,2015-10-05,合同会社檜山商店,,305,山形県,村山市,楯岡五日町８番３８号,,06,208,9950034,,,,,,,2015-10-05,1,,,,,,0
9531,3390003000765,12,1,2019-03-06,2018-10-25,株式会社ＢＥＩＮＧ,,301,山形県,山形市,成沢西１丁目７番１２号,,06,201,9902339,,,,,,,2015-10-05,1,,,,,ビーイング,0
9532,3390003000773,01,0,2015-10-30,2015-10-05,合資会社小野川ホテル,,304,山形県,米沢市,小野川町２４８３番地,,06,202,9920076,,,,,,,2015-10-05,1,,,,,,0
9533,3390003000781,01,0,2015-10-30,2015-10-05,高英合資会社,,304,山形県,米沢市,成島町３丁目２番１２７－１号,,06,202,9920057,,,,,,,2015-10-05,1,,,,,,0
9534,3390003000807,01,0,2015-10-30,2015-10-05,合名会社興蚕舘,,303,山形県,東置賜郡高畠町,大字竹森４４３番地,,06,381,9920342,,,,,,,2015-10-05,1,,,,,,0
9535,3390003000815,01,0,2015-10-30,2015-10-05,工藤合資会社,,304,山形県,東置賜郡高畠町,大字竹森２６８３番地,,06,381,9920342,,,,,,,2015-10-05,1,,,,,,0
9536,3390003000823,01,0,2015-10-30,2015-10-05,合資会社倉田商店,,304,山形県,東置賜郡高畠町,大字高畠９２７番地,,06,381,9920351,,,,,,,2015-10-05,1,,,,,,0
9537,3390003000831,01,0,2015-10-30,2015-10-05,合資会社養老園,,304,山形県,東置賜郡高畠町,大字露藤１６９５番地の乙,,06,381,9920323,,,,,,,2015-10-05,1,,,,,,0
9538,3390003000848,01,0,2015-10-30,2015-10-05,豊永合資会社,,304,山形県,東置賜郡川西町,大字上小松１５１３番地,,06,382,9990121,,,,,,,2015-10-05,1,,,,,,0
9539,3390003000856,21,0,2016-02-04,2016-02-01,白石合資会社,,304,山形県,米沢市,大字長手１３０４番地,,06,202,9920113,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
9540,3390003000864,01,0,2015-10-30,2015-10-05,合資会社鍋屋本店,,304,山形県,長井市,十日町１丁目１０番１５号,,06,209,9930086,,,,,,,2015-10-05,1,,,,,,0
9541,3390003000872,01,0,2015-10-30,2015-10-05,合資会社ワタベ,,304,山形県,長井市,今泉５５２番地,,06,209,9930033,,,,,,,2015-10-05,1,,,,,,0
9542,3390003000880,01,0,2015-10-30,2015-10-05,合資会社サクセス,,304,山形県,西置賜郡白鷹町,大字十王５２２０番４号,,06,402,9920821,,,,,,,2015-10-05,1,,,,,,0
9543,3390003000897,21,0,2015-10-30,2015-10-23,合資会社金沢工場,,304,山形県,米沢市,城南１丁目４番１８号,,06,202,9920038,,,2015-10-23,01,,,2015-10-05,1,,,,,,0
9544,3390003000906,01,0,2015-10-30,2015-10-05,合名会社丸美細矢商店,,303,山形県,西村山郡河北町,谷地甲２１番地,,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
9545,3390003000914,01,0,2015-10-30,2015-10-05,合資会社小野十商店,,304,山形県,西村山郡河北町,谷地字所岡４３番地の３,,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
9546,3390003000922,01,0,2015-10-30,2015-10-05,合資会社丸善商店,,304,山形県,西村山郡河北町,谷地甲２１７番地,,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
9547,3390003000930,01,0,2015-10-30,2015-10-05,大井沢産業索道製炭人共立木炭検査所聯合合資会社,,304,山形県,西村山郡西川町,大字大井沢３１０番地,,06,322,9900721,,,,,,,2015-10-05,1,,,,,,0
9548,3390003000939,01,0,2015-10-30,2015-10-05,宮宿金融合資会社,,304,山形県,西村山郡朝日町,大字宮宿１１９６番地,,06,323,9901442,,,,,,,2015-10-05,1,,,,,,0
9549,3390003000955,01,0,2015-10-30,2015-10-05,合同会社柴田雅章託児所,,305,山形県,山形市,香澄町１丁目１５番１６号,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
9550,3390003000963,01,0,2015-10-30,2015-10-05,合同会社ビースト,,305,山形県,酒田市,東大町１丁目４８番地の６,,06,204,9980851,,,,,,,2015-10-05,1,,,,,,0
9551,3390003000971,01,1,2018-05-15,2015-10-05,合同会社ケアステーション,,305,山形県,新庄市,中道町５番地の１４,,06,205,9960081,,,,,,,2015-10-05,1,,,,,ケアステーション,0
9552,3390003000988,21,0,2018-01-24,2018-01-23,増渕酒造合資会社,,304,山形県,東置賜郡高畠町,大字高畠８２７番地８２７番地の１,,06,381,9920351,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
9553,3390003001004,21,0,2020-03-18,2020-03-06,合同会社ジーエスエイト,,305,山形県,鶴岡市,温海川甲３７番地,,06,203,9997312,,,2020-03-06,01,,,2015-10-05,1,,,,,ジーエスエイト,0
9554,3390003001020,01,0,2015-10-30,2015-10-05,合同会社ひだまりの里,,305,山形県,山形市,双葉町２丁目１番７５－４０２,,06,201,9900828,,,,,,,2015-10-05,1,,,,,,0
9555,3390003001029,01,0,2015-10-30,2015-10-05,合同会社ピースサポート,,305,山形県,山形市,篭田２丁目９番１５号,,06,201,9902484,,,,,,,2015-10-05,1,,,,,,0
9556,3390003001037,21,0,2016-06-23,2016-06-16,合同会社ポジティブマインドうさぎ,,305,山形県,酒田市,駅東１丁目５番地の７,,06,204,9980022,,,2016-06-16,01,,,2015-10-05,1,,,,,,0
9557,3390003001045,01,0,2015-10-30,2015-10-05,スマイル合同会社,,305,山形県,山形市,江俣４丁目４番１７号あさひハイツ１０３,,06,201,9900861,,,,,,,2015-10-05,1,,,,,,0
9558,3390003001053,01,0,2015-10-30,2015-10-05,合同会社Ｎａｎｄａずぅ,,305,山形県,山形市,飯田３丁目１番５号,,06,201,9902332,,,,,,,2015-10-05,1,,,,,,0
9559,3390003001078,01,0,2015-10-30,2015-10-05,今井機業合資会社,,304,山形県,米沢市,大字外ノ内３０４番地,,06,202,,,,,,,,2015-10-05,1,,,,,,1
9560,3390003001086,01,0,2015-10-30,2015-10-05,合資会社遠藤商店,,304,山形県,米沢市,福田町１６６４番地,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,0
9561,3390003001094,01,0,2015-10-30,2015-10-05,合資会社金澤屋商店,,304,山形県,米沢市,立町４２１０番地,,06,202,9920015,,,,,,,2015-10-05,1,,,,,,0
9562,3390003001111,01,0,2015-10-30,2015-10-05,五光自動車合資会社,,304,山形県,米沢市,川井小路４４４５番地,,06,202,9920016,,,,,,,2015-10-05,1,,,,,,0
9563,3390003001128,01,0,2015-10-30,2015-10-05,合資会社高藤海産物店,00085083,304,山形県,米沢市,立町４２５５番地,,06,202,9920015,,,,,,,2015-10-05,1,,,,,,0
9564,3390003001136,01,0,2015-10-30,2015-10-05,合資会社冨樫木工塲,,304,山形県,米沢市,木塲中町５８３５番地ノ１,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,1
9565,3390003001144,01,0,2015-10-30,2015-10-05,合資会社船宍絹織物工場,,304,山形県,米沢市,屋代町下ノ町３０６４番地,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,1
9566,3390003001152,01,0,2015-10-30,2015-10-05,合同会社奥山農園,,305,山形県,西村山郡河北町,谷地乙１１６４番地の１,,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
9567,3390003001160,01,0,2015-10-30,2015-10-05,米沢酒造合資会社,,304,山形県,米沢市,長町３７９０番地,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,1
9568,3390003001169,01,0,2015-10-30,2015-10-05,合資会社南沢勧農園,,304,山形県,鶴岡市,大字大宝寺字大宝地５４０番地,,06,203,9970000,,,,,,,2015-10-05,1,,,,,,0
9569,3390003001177,01,0,2015-10-30,2015-10-05,合資会社東北商業興信所,,304,山形県,東置賜郡川西町,大字上小松１４９２番地,,06,382,9990121,,,,,,,2015-10-05,1,,,,,,0
9570,3390003001185,01,0,2015-10-30,2015-10-05,合資会社佐藤商會,00091688,304,山形県,南陽市,２７６０番地,,06,213,9992200,,,,,,,2015-10-05,1,,,,,,0
9571,3390003001193,01,0,2015-10-30,2015-10-05,合資会社興産舘蠶種部,00091690,304,山形県,上山市,大字下生居１３０番地,,06,207,9993100,,,,,,,2015-10-05,1,,,,,,0
9572,3390003001202,01,0,2015-10-30,2015-10-05,合資会社小林商店,,304,山形県,最上郡最上町,大字大堀字瀬見８５２番地ノ１,,06,362,9996211,,,,,,,2015-10-05,1,,,,,,0
9573,3390003001210,01,0,2015-10-30,2015-10-05,合資会社斎藤木工器製作所,,304,山形県,長井市,小出４００番地,,06,209,9930014,,,,,,,2015-10-05,1,,,,,,0
9574,3390003001219,01,0,2015-10-30,2015-10-05,日本商事合名会社,,303,山形県,米沢市,東寺町１４８０番地,,06,202,9920000,,,,,,,2015-10-05,1,,,,,,1
9575,3390003001227,01,0,2015-10-30,2015-10-05,羽前上山炭業合名会社,,303,山形県,上山市,二日町３６番地,,06,207,9993143,,,,,,,2015-10-05,1,,,,,,0
9576,3390003001235,12,1,2020-05-14,2020-04-21,合同会社越尾設備,,305,山形県,新庄市,五日町１０８１－１６,,06,205,9960001,,,,,,,2015-10-05,1,,,,,コシオセツビ,0
9577,3390003001243,12,1,2018-07-03,2018-06-27,合同会社美風,,305,山形県,飽海郡遊佐町,菅里字菅野２番地の３０,,06,461,9998531,,,,,,,2015-10-05,1,,,,,ビフウ,0
9578,3390003001251,01,0,2015-10-30,2015-10-05,合同会社しゃしんとわ,,305,山形県,山形市,江俣５丁目２番５号,,06,201,9900861,,,,,,,2015-10-05,1,,,,,,0
9579,3390003001268,01,0,2015-10-30,2015-10-05,合同会社キムラ,,305,山形県,西置賜郡白鷹町,大字高玉１６３２番地１０,,06,402,9920773,,,,,,,2015-10-05,1,,,,,,0
9580,3390003001276,01,0,2015-10-30,2015-10-05,合同会社生活サポートシステム,,305,山形県,酒田市,横代字千代桜８番地,,06,204,9980804,,,,,,,2015-10-05,1,,,,,,0
9581,3390003001284,01,0,2015-10-30,2015-10-05,合同会社アエル,,305,山形県,西置賜郡白鷹町,大字十王４６１５番地,,06,402,9920821,,,,,,,2015-10-05,1,,,,,,0
9582,3390003001292,01,0,2015-10-30,2015-10-05,合同会社ＳＨ桜田,,305,山形県,山形市,桜田東１丁目８番７号,,06,201,9902323,,,,,,,2015-10-05,1,,,,,,0
9583,3390003001301,01,0,2015-10-30,2015-10-05,合同会社ベルクラスター,,305,山形県,山形市,鈴川町２丁目２番１０号,,06,201,9900062,,,,,,,2015-10-05,1,,,,,,0
9584,3390003001318,01,0,2015-10-30,2015-10-05,ｋ－ｌｉｎｋ合同会社,,305,山形県,南陽市,三間通８８番地の１０,,06,213,9992232,,,,,,,2015-10-05,1,,,,,,0
9585,3390003001326,01,0,2015-10-30,2015-10-05,合同会社ダッチ・コーポレーション,,305,山形県,山形市,大字前明石１４番地,,06,201,9902352,,,,,,,2015-10-05,1,,,,,,0
9586,3390003001334,01,0,2015-10-30,2015-10-05,合同会社スマッシュ,,305,山形県,山形市,銅町２丁目２５番１５号,,06,201,9900051,,,,,,,2015-10-05,1,,,,,,0
9587,3390003001342,01,0,2015-11-02,2015-10-27,合同会社ＫＧワークス,,305,山形県,山形市,七日町１丁目４番４７－１１０１号シティタワー山形七日町,,06,201,9900042,,,,,,,2015-10-27,1,,,,,,0
9588,3390003001359,01,0,2016-01-29,2016-01-25,合同会社ＴＯＮＧＡＲＩ　ＨＡＴ,,305,山形県,山形市,七日町２丁目７番２３号とんがりビル３Ｆ,,06,201,9900042,,,,,,,2016-01-25,1,,,,,,0
9589,3390003001367,01,0,2016-03-14,2016-03-08,合同会社まおろし,,305,山形県,長井市,舟場２１番２－２号,,06,209,9930082,,,,,,,2016-03-08,1,,,,,,0
9590,3390003001375,01,0,2016-05-19,2016-05-13,合同会社ＢＩＮＮＡ,,305,山形県,長井市,小出３８４３番地の２,,06,209,9930014,,,,,,,2016-05-13,1,,,,,,0
9591,3390003001383,01,0,2016-06-03,2016-05-30,合同会社トリミングサロンＤｅａｒ,,305,山形県,天童市,東長岡２丁目７番４２号,,06,210,9940063,,,,,,,2016-05-30,1,,,,,,0
9592,3390003001391,12,1,2018-12-20,2018-12-10,合同会社エフォート,,305,山形県,山形市,みはらしの丘１丁目１４番地２,,06,201,9902317,,,,,,,2016-07-05,1,,,,,エフォート,0
9593,3390003001409,01,0,2016-10-03,2016-09-28,合同会社猫見屋,,305,山形県,北村山郡大石田町,大字大石田甲４４５番地１,,06,341,9994111,,,,,,,2016-09-28,1,,,,,,0
9594,3390003001425,12,1,2019-06-14,2019-06-03,合同会社ワイズ,,305,山形県,尾花沢市,大字芦沢字清水頭２９番地３,,06,212,9994554,,,,,,,2017-02-06,1,,,,,ワイズ,0
9595,3390003001433,01,0,2017-03-17,2017-03-14,合同会社山神,,305,山形県,尾花沢市,上町１丁目１番７号,,06,212,9994228,,,,,,,2017-03-14,1,,,,,,0
9596,3390003001441,11,0,2019-10-24,2019-10-11,クラウザーホールディングス株式会社,,301,山形県,東根市,大字藤助新田１０５５番地,,06,211,9993778,,,,,,,2017-04-26,1,,,,,クラウザーホールディングス,0
9597,3390003001458,01,1,2018-04-06,2017-08-02,合同会社わらっと,,305,山形県,東田川郡庄内町,余目字町１０,,06,428,9997781,,,,,,,2017-08-02,1,,,,,ワラット,0
9598,3390003001466,01,0,2017-09-13,2017-09-08,合同会社笠企画,,305,山形県,天童市,駅西４丁目１０番１８号,,06,210,9940047,,,,,,,2017-09-08,1,,,,,,0
9599,3390003001474,01,1,2019-05-29,2017-10-20,合同会社Ｄｏｍａｎｉ,,305,山形県,山形市,城南町２丁目６番１号,,06,201,9900827,,,,,,,2017-10-20,1,,,,,ドマーニ,0
9600,3390003001482,01,0,2017-12-11,2017-12-06,合同会社平山,,305,山形県,米沢市,大町２丁目２番２２号,,06,202,9920031,,,,,,,2017-12-06,1,,,,,,0
9601,3390003001490,01,0,2018-01-15,2018-01-10,合資会社阿源商店,,304,山形県,鶴岡市,藤島字川向６８番地,,06,203,9997601,,,,,,,2018-01-10,1,,,,,,0
9602,3390003001499,12,1,2018-04-10,2018-04-04,合同会社みどりの風,,305,山形県,酒田市,曙町１丁目１１番地の２１サンパレス１０１号,,06,204,9980862,,,,,,,2018-02-15,1,,,,,ミドリノカゼ,0
9603,3390003001508,01,0,2018-03-08,2018-03-05,ライフ・テラス合同会社,,305,山形県,米沢市,太田町４丁目１番１３４号,,06,202,9920035,,,,,,,2018-03-05,1,,,,,,0
9604,3390003001516,01,0,2018-05-11,2018-05-08,合同会社ジェムマミーありす,,305,山形県,酒田市,宮野浦２丁目１７番７号,,06,204,9980054,,,,,,,2018-05-08,1,,,,,ジェムマミーアリス,0
9605,3390003001524,01,0,2018-06-27,2018-06-22,ｗａ合同会社,,305,山形県,鶴岡市,本町３丁目４番３０号,,06,203,9970034,,,,,,,2018-06-22,1,,,,,ワ,0
9606,3390003001540,01,0,2018-08-21,2018-08-16,合同会社ＯＬＡＨＯ,,305,山形県,酒田市,中町２丁目３番４号,,06,204,9980044,,,,,,,2018-08-16,1,,,,,オラホ,0
9607,3390003001549,01,0,2018-10-10,2018-10-04,太田ルーフ合同会社,,305,山形県,飽海郡遊佐町,小原田字道ノ下５番地の１１,,06,461,9998311,,,,,,,2018-10-04,1,,,,,オオタルーフ,0
9608,3390003001557,01,0,2018-11-26,2018-11-20,海華合同会社,,305,山形県,上山市,二日町８番１２号,,06,207,9993143,,,,,,,2018-11-20,1,,,,,カイカ,0
9609,3390003001565,01,0,2018-12-27,2018-12-21,合同会社プランタン,,305,山形県,新庄市,住吉町２番２９号,,06,205,9960022,,,,,,,2018-12-21,1,,,,,プランタン,0
9610,3390003001573,01,0,2019-01-23,2019-01-18,合同会社アンリミテッドプランニング,,305,山形県,村山市,楯岡鶴ケ町２丁目６－１０,,06,208,9950014,,,,,,,2019-01-18,1,,,,,アンリミテッドプランニング,0
9611,3390003001581,01,0,2019-02-13,2019-02-07,合同会社ＩＺＵＭＩテクノ,,305,山形県,東根市,神町南２丁目４番２０６号神町南団地Ｂ－６,,06,211,9993765,,,,,,,2019-02-07,1,,,,,イヅミテクノ,0
9612,3390003001598,01,0,2019-03-18,2019-03-13,合同会社あぶらや善吉,,305,山形県,寒河江市,本楯１丁目１２３番地,,06,206,9910049,,,,,,,2019-03-13,1,,,,,アブラヤゼンキチ,0
9613,3390003001607,01,0,2019-04-10,2019-04-05,合同会社きりじま,,305,山形県,山形市,江南３丁目２番３３号,,06,201,9900863,,,,,,,2019-04-05,1,,,,,キリジマ,0
9614,3390003001615,01,0,2019-05-08,2019-04-25,合同会社Ｓｋｌｄ,,305,山形県,山形市,八日町１丁目３番６０号,,06,201,9900037,,,,,,,2019-04-25,1,,,,,スクルド,0
9615,3390003001623,01,0,2019-06-07,2019-06-04,合同会社根を這う,,305,山形県,山形市,東原町２丁目２１番３号シャーメゾンプレイヤード２０５号,,06,201,9900034,,,,,,,2019-06-04,1,,,,,ネヲハウ,0
9616,3390003001631,01,0,2019-07-05,2019-07-02,合同会社充興建,,305,山形県,酒田市,新橋１丁目２番地の２２,,06,204,9980864,,,,,,,2019-07-02,1,,,,,ミツコウケン,0
9617,3390003001648,01,0,2019-08-22,2019-08-19,合同会社ｒｏｏｍ５０４,,305,山形県,鶴岡市,日枝字海老島１３７番地１サンイースト２０１号,,06,203,9970824,,,,,,,2019-08-19,1,,,,,ルームゴーマルヨン,0
9618,3390003001664,12,0,2020-01-14,2019-12-27,合同会社ＳＱＵＡＴ　ＷＨＯＬＥＳＡＬＥ,,305,山形県,山形市,十日町４丁目３番１３号,,06,201,9900031,,,,,,,2019-11-01,1,,,,,スクワットホールセール,0
9619,3390003001672,01,0,2019-12-04,2019-12-02,ＰＬＵＳ　ＵＬＴＲＡ合同会社,,305,山形県,山形市,早乙女８番地８,,06,201,9900003,,,,,,,2019-12-02,1,,,,,プルスウルトラ,0
9620,3390003001680,01,0,2020-01-08,2020-01-06,合同会社東北プライド,,305,山形県,酒田市,幸町１丁目１１番６号ステーションパーク１０１号室,,06,204,9980023,,,,,,,2020-01-06,1,,,,,トウホクプライド,0
9621,3390003001689,01,0,2020-02-14,2020-02-14,合同会社ＧＬＡＭＰｉＣ,,305,山形県,山形市,小白川町１丁目２番１０号,,06,201,9900021,,,,,,,2020-02-14,1,,,,,グランピック,0
9622,3390003001697,01,0,2020-03-25,2020-03-25,合同会社最上電化,,305,山形県,酒田市,坂野辺新田乙４番地の３,,06,204,9980101,,,,,,,2020-03-25,1,,,,,モガミデンカ,0
9623,3390003001706,01,0,2020-04-13,2020-04-13,合同会社明日は晴れ,,305,山形県,新庄市,沖の町４番４０号,,06,205,9960023,,,,,,,2020-04-13,1,,,,,アシタハハレ,0
9624,3390003001714,01,0,2020-05-13,2020-05-13,合同会社佐藤興業,,305,山形県,最上郡真室川町,大字新町９７９番地３４,,06,364,9995312,,,,,,,2020-05-13,1,,,,,サトウコウギョウ,0
9625,3390003001722,01,0,2020-05-20,2020-05-20,アイエス工業合同会社,,305,山形県,酒田市,富士見町２丁目３番地の１２,,06,204,9980861,,,,,,,2020-05-20,1,,,,,アイエスコウギョウ,0
12973,4390003000005,01,0,2015-10-30,2015-10-05,合資会社市村製陶所,,304,山形県,山形市,本町１丁目３番１８号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,,0
12974,4390003000021,01,0,2015-10-30,2015-10-05,香澄産業合資会社,,304,山形県,山形市,香澄町字南追手前１９番地,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
12975,4390003000054,01,0,2015-10-30,2015-10-05,合資会社吉田印刷所,,304,山形県,山形市,木の実町９番５０号,,06,201,9900044,,,,,,,2015-10-05,1,,,,,,0
12976,4390003000070,01,0,2015-10-30,2015-10-05,中村合名会社,,303,山形県,山形市,十日町２丁目４番１０号,,06,201,9900031,,,,,,,2015-10-05,1,,,,,,0
12977,4390003000203,01,0,2015-10-30,2015-10-05,合資会社朝日電機製作所,,304,山形県,山形市,香澄町字横町南２１４番地ノ７,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
12978,4390003000211,01,0,2015-10-30,2015-10-05,金井商亊合資会社,,304,山形県,山形市,大字松原３７８番地ノ４,,06,201,9902313,,,,,,,2015-10-05,1,,,,,,0
12979,4390003000228,01,0,2015-10-30,2015-10-05,合資会社青雲堂,,304,山形県,山形市,旅篭町３５７番地,,06,201,,,,,,,,2015-10-05,1,,,,,,1
12980,4390003000236,01,0,2015-10-30,2015-10-05,合資会社東北購買商行,,304,山形県,山形市,十日町４５７番地,,06,201,9900031,,,,,,,2015-10-05,1,,,,,,0
12981,4390003000244,01,0,2015-10-30,2015-10-05,合資会社前田號,,304,山形県,山形市,香澄町字小鍄１番地,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
12982,4390003000252,01,0,2015-10-30,2015-10-05,合資会社金上商店,,304,山形県,東村山郡山辺町,大字山辺２６３番地ノ１、２６３番地ノ２,,06,301,9900301,,,,,,,2015-10-05,1,,,,,,0
12983,4390003000310,01,0,2015-10-30,2015-10-05,東光商事合名会社,,303,山形県,山形市,香澄町字大宝寺２４５番地,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
12984,4390003000319,01,0,2015-10-30,2015-10-05,佐藤合資会社,,304,山形県,天童市,大字天童甲１１５番地,,06,210,9940000,,,,,,,2015-10-05,1,,,,,,0
12985,4390003000343,12,1,2019-06-11,2019-06-06,ＴＡＭＡファミリー合資会社,,304,山形県,山形市,相生町７番１４号,,06,201,9900055,,,,,,,2015-10-05,1,,,,,タマファミリー,0
12986,4390003000351,01,0,2015-10-30,2015-10-05,合同会社ＮＴＫ,,305,山形県,天童市,北久野本５丁目１１番２０号,,06,210,9940011,,,,,,,2015-10-05,1,,,,,,0
12987,4390003000368,01,0,2015-10-30,2015-10-05,合同会社栄建設,,305,山形県,山形市,香澄町１丁目３番１号,,06,201,9900039,,,,,,,2015-10-05,1,,,,,,0
12988,4390003000376,12,0,2017-04-13,2017-04-04,合同会社八鍬不動産,,305,山形県,天童市,東本町２丁目１番１１号,,06,210,9940026,,,,,,,2015-10-05,1,,,,,,0
12989,4390003000384,01,0,2015-10-30,2015-10-05,合同会社きらり,,305,山形県,上山市,栄町１丁目２番５号,,06,207,9993132,,,,,,,2015-10-05,1,,,,,,0
12990,4390003000392,01,0,2015-10-30,2015-10-05,合同会社咲楽,,305,山形県,山形市,大字風間１４４５番地５,,06,201,9902221,,,,,,,2015-10-05,1,,,,,,0
12991,4390003000401,01,0,2015-10-30,2015-10-05,合同会社サポート・トゥデー,,305,山形県,山形市,円応寺町２２番３号,,06,201,9900052,,,,,,,2015-10-05,1,,,,,,0
12992,4390003000418,01,0,2015-10-30,2015-10-05,合資会社池田商店,,304,山形県,酒田市,鍜冶町６５番地,,06,204,9980000,,,,,,,2015-10-05,1,,,,,,1
12993,4390003000426,01,0,2015-10-30,2015-10-05,合資会社今野畳屋,,304,山形県,酒田市,大町字下切添１３１番地,,06,204,9980859,,,,,,,2015-10-05,1,,,,,,0
12994,4390003000434,01,0,2015-10-30,2015-10-05,合資会社四ケ浦鉄工場,,304,山形県,酒田市,船場町２２６番地,,06,204,9980000,,,,,,,2015-10-05,1,,,,,,0
12995,4390003000450,01,0,2015-10-30,2015-10-05,合資会社森谷メリヤス工業所,,304,山形県,酒田市,八軒町１１０番地,,06,204,9980000,,,,,,,2015-10-05,1,,,,,,1
12996,4390003000459,01,0,2015-10-30,2015-10-05,鳥海運送合資会社,,304,山形県,飽海郡遊佐町,菅里字菅野３１８番地の８,,06,461,9998531,,,,,,,2015-10-05,1,,,,,,0
12997,4390003000467,01,0,2015-10-30,2015-10-05,合資会社梅屋呉服店,,304,山形県,東田川郡庄内町,余目字町８番地,,06,428,9997781,,,,,,,2015-10-05,1,,,,,,0
12998,4390003000475,01,0,2015-10-30,2015-10-05,合名会社大浜製材所,,303,山形県,酒田市,新町６１番地,,06,204,9980000,,,,,,,2015-10-05,1,,,,,,0
12999,4390003000483,01,0,2015-10-30,2015-10-05,合資会社庄内ライフガードサービス,,304,山形県,酒田市,東泉町４丁目１５番地の２２,,06,204,9980013,,,,,,,2015-10-05,1,,,,,,0
13000,4390003000491,01,1,2019-02-26,2015-10-05,合同会社和楽,,305,山形県,酒田市,飛島字中村甲５０番地,,06,204,9980281,,,,,,,2015-10-05,1,,,,,ワラク,0
13001,4390003000500,21,0,2016-08-23,2016-08-15,合資会社石塚商店,,304,山形県,鶴岡市,切添町９番５号,,06,203,9970022,,,2016-08-15,01,,,2015-10-05,1,,,,,,0
13002,4390003000533,01,0,2015-10-30,2015-10-05,三和興業合資会社,,304,山形県,鶴岡市,鼠ケ関乙１番地の１,,06,203,9997126,,,,,,,2015-10-05,1,,,,,,0
13003,4390003000541,71,0,2016-02-22,2016-02-12,株式会社佐善,,301,山形県,鶴岡市,上畑町５番２９号,,06,203,9970032,,,,,,平成２８年２月１２日山形県鶴岡市上畑町５番２９号有限会社佐善（7390002009366）を合併,2015-10-05,1,,,,,,0
13004,4390003000558,01,0,2015-10-30,2015-10-05,合資会社共立化学工業所,,304,山形県,鶴岡市,下肴町２８番地,,06,203,9970000,,,,,,,2015-10-05,1,,,,,,1
13005,4390003000566,01,0,2015-10-30,2015-10-05,三光合資会社,,304,山形県,鶴岡市,馬場町丙６番地,,06,203,9970035,,,,,,,2015-10-05,1,,,,,,0
13006,4390003000574,01,0,2015-10-30,2015-10-05,合資会社鶴岡歯科醫院,,304,山形県,鶴岡市,馬場町乙６番地,,06,203,9970035,,,,,,,2015-10-05,1,,,,,,0
13007,4390003000582,01,0,2015-10-30,2015-10-05,丸栄製材合資会社,,304,山形県,鶴岡市,大山へ３０７番ノ内３番地,,06,203,9971121,,,,,,,2015-10-05,1,,,,,,0
13008,4390003000590,01,0,2015-10-30,2015-10-05,合資会社阿部商店,,304,山形県,鶴岡市,上藤島字鎧田畑２０３番の１、１０、１１,,06,203,9997611,,,,,,,2015-10-05,1,,,,,,0
13009,4390003000599,01,0,2015-10-30,2015-10-05,合名会社斎藤安次郎商店,,303,山形県,鶴岡市,十日町８２番地,,06,203,9970000,,,,,,,2015-10-05,1,,,,,,1
