60392,6130002015135,01,0,2015-11-13,2015-10-05,有限会社モリトシ商会,,302,京都府,京都市伏見区,深草直違橋１０丁目１５９番地,,26,109,6120889,,,,,,,2015-10-05,1,,,,,,0
60393,6130002015143,01,0,2015-11-13,2015-10-05,有限会社門力,,302,京都府,京都市伏見区,竹田西内畑町７７番地,,26,109,6128447,,,,,,,2015-10-05,1,,,,,,0
60394,6130002015151,01,0,2015-11-13,2015-10-05,有限会社安井建設,,302,京都府,京都市伏見区,淀樋爪町１６０番地の９,00037429,26,109,6130901,,,,,,,2015-10-05,1,,,,,,0
60395,6130002015168,01,1,2019-03-19,2015-10-05,有限会社山一洋菓子,,302,京都府,京都市伏見区,深草西浦町６丁目７６番地,,26,109,6120029,,,,,,,2015-10-05,1,,,,,ヤマイチヨウガシ,0
60396,6130002015176,01,0,2015-11-13,2015-10-05,有限会社ピーシーファクトリー,,302,京都府,京都市伏見区,竹田中島町１３－１くいな橋駅前ビル２Ｆ,,26,109,6128415,,,,,,,2015-10-05,1,,,,,,0
60397,6130002015184,01,0,2015-11-13,2015-10-05,有限会社山辰,,302,京都府,京都市伏見区,竹田西内畑町１４９番地,,26,109,6128447,,,,,,,2015-10-05,1,,,,,,0
60398,6130002015192,01,0,2015-11-13,2015-10-05,有限会社山照塗装,,302,京都府,京都市伏見区,醍醐僧尊坊町１番地の２２３,,26,109,6011357,,,,,,,2015-10-05,1,,,,,,0
60399,6130002015201,01,0,2015-11-13,2015-10-05,株式会社ＴＯＰ,,301,京都府,京都市伏見区,桃山町丹後３３番地の１３７,,26,109,6128018,,,,,,,2015-10-05,1,,,,,,0
60400,6130002015218,21,0,2017-02-08,2017-02-02,有限会社ユイ,,302,京都府,京都市伏見区,淀水垂町３３０番地１４,,26,109,6130902,,,2017-02-02,01,,,2015-10-05,1,,,,,,0
60401,6130002015226,01,0,2015-11-13,2015-10-05,有限会社ユース,,302,京都府,京都市伏見区,竹田久保町２３番地の２,,26,109,6128411,,,,,,,2015-10-05,1,,,,,,0
60402,6130002015242,01,0,2015-11-13,2015-10-05,有限会社八日商事,,302,京都府,京都市伏見区,醍醐上ノ山町２１番地の４醍醐上ノ山団地Ｃ３－４０５,,26,109,6011371,,,,,,,2015-10-05,1,,,,,,0
60403,6130002015259,01,0,2015-11-13,2015-10-05,有限会社吉田無線,,302,京都府,京都市伏見区,深草大亀谷東寺町７３番地の２６,,26,109,6120848,,,,,,,2015-10-05,1,,,,,,0
60404,6130002015267,01,0,2015-11-13,2015-10-05,有限会社淀喜楽,,302,京都府,京都市伏見区,淀本町２１８番地の１,,26,109,6130903,,,,,,,2015-10-05,1,,,,,,0
60405,6130002015275,01,0,2015-11-13,2015-10-05,有限会社ライテックス,,302,京都府,京都市南区,上鳥羽八王神町１８番地１,,26,107,6018173,,,,,,,2015-10-05,1,,,,,,0
60406,6130002015283,01,0,2015-11-13,2015-10-05,有限会社ラクセイ商事,,302,京都府,京都市北区,平野宮西町１１７－３,,26,101,6038357,,,,,,,2015-10-05,1,,,,,,0
60407,6130002015291,01,0,2015-11-13,2015-10-05,有限会社洛陽産業,,302,京都府,京都市伏見区,両替町１０丁目２４３番地,,26,109,6128082,,,,,,,2015-10-05,1,,,,,,0
60408,6130002015309,01,0,2015-11-13,2015-10-05,有限会社リトム,,302,京都府,京都市伏見区,京町５丁目７７番地の７,,26,109,6128083,,,,,,,2015-10-05,1,,,,,,0
60409,6130002015317,01,0,2015-11-13,2015-10-05,有限会社リベカサテライトラン,,302,京都府,京都市伏見区,深草西浦町２丁目５９番地－４０５号,,26,109,6120029,,,,,,,2015-10-05,1,,,,,,0
60410,6130002015325,01,0,2015-11-13,2015-10-05,有限会社良兵衛,,302,京都府,京都市伏見区,下鳥羽渡瀬町１０９番地,,26,109,6128393,,,,,,,2015-10-05,1,,,,,,0
60411,6130002015333,01,0,2015-11-13,2015-10-05,有限会社レジェンド,,302,京都府,京都市伏見区,桃山毛利長門西町５１番地８,,26,109,6120064,,,,,,,2015-10-05,1,,,,,,0
60412,6130002015341,01,0,2015-11-13,2015-10-05,有限会社ロータス,,302,京都府,京都市伏見区,石田森南３４番地３１棟７０１号,,26,109,6120000,,,,,,,2015-10-05,1,,,,,,0
60413,6130002015358,01,0,2015-11-13,2015-10-05,有限会社ワイエス商事,,302,京都府,京都市伏見区,桃山町大島３８番地の４０８,,26,109,6128006,,,,,,,2015-10-05,1,,,,,,0
60414,6130002015366,12,0,2016-12-26,2016-12-19,有限会社脇坂コーポ,,302,京都府,京都市伏見区,深草西浦町６丁目７７番地,,26,109,6120029,,,,,,,2015-10-05,1,,,,,,0
60415,6130002015390,01,0,2015-11-13,2015-10-05,有限会社関西パワー・レミコン,,302,京都府,京都市伏見区,深草西浦町３丁目８番地の９シヤトー深草３０Ａ,,26,109,6120029,,,,,,,2015-10-05,1,,,,,,0
60416,6130002015416,01,0,2015-11-13,2015-10-05,京都住設建装有限会社,,302,京都府,京都市伏見区,深草大亀谷大谷町９番地の１５,,26,109,6120842,,,,,,,2015-10-05,1,,,,,,0
60417,6130002015424,01,0,2015-11-13,2015-10-05,有限会社京都第一企画,,302,京都府,京都市伏見区,深草飯食町７９７番地の１,,26,109,6120028,,,,,,,2015-10-05,1,,,,,,0
60418,6130002015432,01,0,2015-11-13,2015-10-05,有限会社京都美装,,302,京都府,京都市伏見区,新町５丁目４９８番地８,,26,109,6128081,,,,,,,2015-10-05,1,,,,,,0
60419,6130002015440,01,0,2015-11-13,2015-10-05,有限会社京都法学院,,302,京都府,京都市伏見区,石田大受町３１番地の２１３,,26,109,6011431,,,,,,,2015-10-05,1,,,,,,0
60420,6130002015449,01,0,2015-11-13,2015-10-05,有限会社京都ロイヤルツーリスト,,302,京都府,京都市伏見区,深草直違橋１１丁目１３７番地,,26,109,6120889,,,,,,,2015-10-05,1,,,,,,0
60421,6130002015457,01,0,2015-11-13,2015-10-05,有限会社日本酵素食品研究所,,302,京都府,京都市伏見区,桃山町鍋島２番地１桃山プラザ７０７号,,26,109,6128037,,,,,,,2015-10-05,1,,,,,,0
60422,6130002015481,01,0,2015-11-13,2015-10-05,アイ・エム・エス・コーポレイション有限会社,,302,京都府,京都市中京区,西洞院通二条下る西洞院町６３２番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
60423,6130002015507,01,0,2015-11-13,2015-10-05,有限会社赤尾照文堂,,302,京都府,京都市中京区,河原町通六角下る山崎町２５６番地,,26,104,6048032,,,,,,,2015-10-05,1,,,,,,0
60424,6130002015515,01,0,2015-11-13,2015-10-05,有限会社アクセント,,302,京都府,京都市中京区,東洞院通蛸薬師下る元竹田町６３３番地,00037440,26,104,6048145,,,,,,,2015-10-05,1,,,,,,0
60425,6130002015523,01,0,2015-11-13,2015-10-05,有限会社あさひ商事,,302,京都府,京都市中京区,西ノ京小堀町２番地,,26,104,6048383,,,,,,,2015-10-05,1,,,,,,0
60426,6130002015531,01,0,2015-11-13,2015-10-05,有限会社アズーリ,,302,京都府,京都市中京区,堺町通御池下る丸木材木町６７６番地,,26,104,6048106,,,,,,,2015-10-05,1,,,,,,0
60427,6130002015564,01,0,2015-11-13,2015-10-05,有限会社アム,,302,京都府,京都市中京区,六角通油小路西入越後町１９４番地の４１,,26,104,6048256,,,,,,,2015-10-05,1,,,,,,0
60428,6130002015572,01,0,2015-11-13,2015-10-05,アリアーヌブティック有限会社,,302,京都府,京都市西京区,御陵大枝山町６丁目２４－１２,,26,111,6101102,,,,,,,2015-10-05,1,,,,,,0
60429,6130002015589,01,0,2015-11-13,2015-10-05,有限会社拓建ハウジング,,302,京都府,京都市中京区,壬生梛ノ宮町１３番地１６,,26,104,6048821,,,,,,,2015-10-05,1,,,,,,0
60430,6130002015597,01,1,2018-07-09,2015-10-05,有限会社アナザー・ワールド,,302,京都府,京都市東山区,大和大路通四条下る４丁目小松町５６０－１０デパール祇園５０２,,26,105,6050811,,,,,,,2015-10-05,1,,,,,アナザーワールド,0
60431,6130002015606,12,1,2018-12-14,2018-12-10,有限会社イーネット,,302,京都府,京都市中京区,丸太町通堺町西入鍵屋町６６,,26,104,6040801,,,,,,,2015-10-05,1,,,,,イーネット,0
60432,6130002015622,01,0,2015-11-13,2015-10-05,有限会社石黒香舗,,302,京都府,京都市中京区,三条通柳馬場西入桝屋町７２番地,,26,104,6048111,,,,,,,2015-10-05,1,,,,,,0
60433,6130002015639,01,0,2015-11-13,2015-10-05,有限会社磯川工務店,,302,京都府,京都市中京区,釜座通三条上る突抜町７９２番地,,26,104,6048272,,,,,,,2015-10-05,1,,,,,,0
60434,6130002015647,21,0,2019-08-30,2019-08-26,有限会社一駒屋,,302,京都府,京都市中京区,河原町通蛸薬師下る塩屋町３２２番地,00037448,26,104,6048027,,,2019-08-26,01,,,2015-10-05,1,,,,,イチコマヤ,0
60435,6130002015671,01,0,2015-11-13,2015-10-05,有限会社伊藤木工所,,302,京都府,京都市中京区,壬生上大竹町１６番地の８,,26,104,6048851,,,,,,,2015-10-05,1,,,,,,0
60436,6130002015688,01,0,2015-11-13,2015-10-05,有限会社伊保木商店,,302,京都府,京都市中京区,西洞院通六角下る池須町４００番地,,26,104,6048216,,,,,,,2015-10-05,1,,,,,,0
60437,6130002015696,01,0,2015-11-13,2015-10-05,有限会社今田恒産,00037453,302,京都府,京都市中京区,西洞院通蛸薬師下る古西町４４６番地,00037454,26,104,6048227,,,,,,,2015-10-05,1,,,,,,0
60438,6130002015705,01,0,2015-11-13,2015-10-05,有限会社岩井写真型製作所,,302,京都府,京都市中京区,蛸薬師通大宮西入因幡町１０１番地,,26,104,6048803,,,,,,,2015-10-05,1,,,,,,0
60439,6130002015721,01,0,2015-11-13,2015-10-05,有限会社イーストワン,,302,京都府,京都市北区,平野東柳町２９番地３,,26,101,6038356,,,,,,,2015-10-05,1,,,,,,0
60440,6130002015746,01,0,2015-11-13,2015-10-05,有限会社上野薬局,,302,京都府,京都市中京区,堺町通二条上る亀屋町１６７番地グランフォルム京都御所南８０１号,,26,104,6040811,,,,,,,2015-10-05,1,,,,,,0
60441,6130002015754,01,0,2015-11-13,2015-10-05,有限会社魚久,,302,京都府,京都市中京区,壬生東渕田町１２番地の８,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
60442,6130002015770,01,0,2015-11-13,2015-10-05,有限会社ヴィラ三和,,302,京都府,京都市中京区,姉小路通寺町西入姉大東町５４６番地,,26,104,6048092,,,,,,,2015-10-05,1,,,,,,0
60443,6130002015779,01,0,2015-11-13,2015-10-05,有限会社エイチ・ツー・オーコーポレーション,,302,京都府,京都市中京区,御幸町通三条下る海老屋町３２２番地,,26,104,6048076,,,,,,,2015-10-05,1,,,,,,0
60444,6130002015787,01,1,2018-07-23,2015-10-05,株式会社ＴＳコンサルティング,,301,京都府,京都市中京区,西洞院通四条上る蟷螂山町４８１番地京染会館４階,,26,104,6048225,,,,,,,2015-10-05,1,,,,,ティーエスコンサルティング,0
60445,6130002015812,01,0,2015-11-13,2015-10-05,有限会社エヌティ開発,,302,京都府,京都市東山区,新橋通大和大路東入林下町４２１番地２スリーエスビル１階１－Ａ号,,26,105,6050062,,,,,,,2015-10-05,1,,,,,,0
60446,6130002015820,21,0,2016-04-22,2016-04-14,有限会社エフ・ピー・エス,,302,京都府,京都市中京区,室町通リ夷川上ル鏡屋町４６－３,,26,104,6040000,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
60447,6130002015829,01,0,2015-11-13,2015-10-05,有限会社エムエーシー,,302,京都府,京都市中京区,烏丸通三条西入御倉町８５番地１烏丸ビル３Ｆ,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
60448,6130002015837,12,0,2016-10-31,2016-10-26,有限会社エムデザイン,,302,京都府,京都市北区,西賀茂南今原町７番地２,,26,101,6038843,,,,,,,2015-10-05,1,,,,,,0
60449,6130002015853,01,1,2019-10-21,2015-10-05,有限会社ゑびやハウス,,302,京都府,京都市中京区,堺町通錦小路上る菊屋町５２７番地,,26,104,6048127,,,,,,,2015-10-05,1,,,,,ヱビヤハウス,0
60450,6130002015861,01,0,2015-11-13,2015-10-05,有限会社エバプランニング,,302,京都府,京都市中京区,蛸薬師通大宮西入因幡町１１２番地の７ユニハイム四条大宮５０５号,,26,104,6048803,,,,,,,2015-10-05,1,,,,,,0
60451,6130002015878,12,0,2016-04-04,2016-04-01,有限会社大倉靖博デザイン室,,302,京都府,京都市中京区,烏丸通竹屋町上る大倉町２１５番地クリスタープラザエム２Ｆ,,26,104,6040861,,,,,,,2015-10-05,1,,,,,,0
60452,6130002015928,01,0,2015-11-13,2015-10-05,有限会社オフィスシステム,,302,京都府,京都市中京区,高倉通錦小路下る西魚屋町６２２番地,,26,104,6048142,,,,,,,2015-10-05,1,,,,,,0
60453,6130002015944,01,0,2015-11-13,2015-10-05,有限会社ゲートウェイ,,302,京都府,京都市中京区,室町通三条上る役行者町３６７番地,,26,104,6048174,,,,,,,2015-10-05,1,,,,,,0
60454,6130002015952,01,0,2015-11-13,2015-10-05,有限会社鏡石町町内会,,302,京都府,京都市中京区,烏丸通御池上る二条殿町５３８番地萬成ビル５階けやき法律事務所,,26,104,6040845,,,,,,,2015-10-05,1,,,,,,0
60455,6130002015977,01,0,2015-11-13,2015-10-05,有限会社華都公司,,302,京都府,京都市中京区,河原町通二条下る一之船入町５３７番地,,26,104,6040924,,,,,,,2015-10-05,1,,,,,,0
60456,6130002015985,01,0,2015-11-13,2015-10-05,有限会社かのう洋菓子店,,302,京都府,京都市右京区,嵯峨広沢南野町１１番地５,,26,108,6168304,,,,,,,2015-10-05,1,,,,,,0
60457,6130002016026,01,0,2015-11-13,2015-10-05,有限会社河村武染工,,302,京都府,京都市中京区,壬生高樋町４８番地,00037471,26,104,6048824,,,,,,,2015-10-05,1,,,,,,0
60458,6130002016034,01,0,2015-11-13,2015-10-05,有限会社カッテプランニング,,302,京都府,京都市中京区,御幸町通竹屋町上る毘沙門町５３７番地１２,,26,104,6040981,,,,,,,2015-10-05,1,,,,,,0
60459,6130002016042,01,0,2015-11-13,2015-10-05,有限会社義幸,,302,京都府,京都市中京区,六角通麸屋町西入大黒町９０番地スラマットビル３０３号,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
60460,6130002016050,01,0,2015-11-13,2015-10-05,有限会社北村,,302,京都府,京都市中京区,河原町通三条上る下丸屋町４０６番地,,26,104,6048006,,,,,,,2015-10-05,1,,,,,,0
60461,6130002016059,01,0,2015-11-13,2015-10-05,有限会社着道楽,,302,京都府,京都市中京区,衣棚通姉小路下る突抜町１３４番地,,26,104,6048202,,,,,,,2015-10-05,1,,,,,,0
60462,6130002016067,01,0,2015-11-13,2015-10-05,木村工業有限会社,,302,京都府,京都市中京区,壬生坊城町６５番地,,26,104,6048804,,,,,,,2015-10-05,1,,,,,,0
60463,6130002016075,01,0,2015-11-13,2015-10-05,有限会社きものと宝飾社京都,,302,京都府,京都市中京区,麸屋町通四条上ル桝屋町５１６番地井内ビル３０３,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
60464,6130002016091,01,0,2015-11-13,2015-10-05,有限会社京印堂,,302,京都府,京都市中京区,西ノ京御輿ヶ岡町２５番地の２０,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
60465,6130002016109,01,0,2015-11-13,2015-10-05,有限会社京秀菓撰,00037473,302,京都府,京都市中京区,竹屋町通西洞院西入東竹屋町４２１番地の１,,26,104,6040085,,,,,,,2015-10-05,1,,,,,,0
60466,6130002016125,01,0,2015-11-13,2015-10-05,有限会社京び企画,,302,京都府,京都市中京区,室町通錦小路下る菊水鉾町５６７番地,,26,104,6048154,,,,,,,2015-10-05,1,,,,,,0
60467,6130002016141,01,0,2015-11-13,2015-10-05,有限会社きりもじや,,302,京都府,京都市中京区,西ノ京中御門西町１番地,,26,104,6048475,,,,,,,2015-10-05,1,,,,,,0
60468,6130002016166,01,0,2015-11-13,2015-10-05,有限会社クォンタム,,302,京都府,京都市中京区,壬生馬場町１９番地,,26,104,6048805,,,,,,,2015-10-05,1,,,,,,0
60469,6130002016182,01,0,2015-11-13,2015-10-05,有限会社クラフトボックス,,302,京都府,京都市中京区,堺町通御池下る丸木材木町６８０－３,,26,104,6048106,,,,,,,2015-10-05,1,,,,,,0
60470,6130002016190,01,0,2015-11-13,2015-10-05,有限会社グリーンフィールド,,302,京都府,京都市右京区,嵯峨鳥居本北代町２６番地１１,,26,108,6168432,,,,,,,2015-10-05,1,,,,,,0
60471,6130002016199,01,0,2015-11-13,2015-10-05,有限会社グレ,,302,京都府,京都市中京区,西洞院通二条下る二条西洞院町６５５番地,,26,104,6040041,,,,,,,2015-10-05,1,,,,,,0
60472,6130002016224,21,0,2015-12-17,2015-12-14,有限会社ケイケイエスジャパン,,302,京都府,京都市中京区,壬生森町５２番地,,26,104,6048862,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
60473,6130002016240,01,0,2015-11-13,2015-10-05,有限会社啓和ビル,,302,京都府,京都市中京区,木屋町通四条上る下樵木町２０４番地,,26,104,6048016,,,,,,,2015-10-05,1,,,,,,0
60474,6130002016257,01,0,2015-11-13,2015-10-05,小泉商事有限会社,,302,京都府,京都市中京区,寺町通姉小路上る下本能寺前町５１８番地,,26,104,6048091,,,,,,,2015-10-05,1,,,,,,0
60475,6130002016265,01,0,2015-11-13,2015-10-05,有限会社光悦アート,,302,京都府,京都市中京区,西ノ京原町５５の２番地ヒルサイド京美１階,,26,104,6048431,,,,,,,2015-10-05,1,,,,,,0
60476,6130002016281,01,0,2015-11-13,2015-10-05,有限会社幸清堂,,302,京都府,京都市中京区,麸屋町通竹屋町上る舟屋町４１１番地の２,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
60477,6130002016307,21,0,2020-01-24,2020-01-22,有限会社小島商店,,302,京都府,京都市中京区,西ノ京内畑町２４番地,,26,104,6048417,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
60478,6130002016315,01,0,2015-11-13,2015-10-05,有限会社琴伝,,302,京都府,京都市中京区,新町通三条下る三条町３３１番地,,26,104,6048205,,,,,,,2015-10-05,1,,,,,,0
60479,6130002016323,01,0,2015-11-13,2015-10-05,コネック有限会社,,302,京都府,京都市中京区,両替町二条上ル北小路町１０２番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
60480,6130002016331,01,0,2015-11-13,2015-10-05,有限会社五味建築設計事務所,,302,京都府,京都市中京区,二条通高倉西入松屋町５５番地,,26,104,6040831,,,,,,,2015-10-05,1,,,,,,0
60481,6130002016356,01,0,2015-11-13,2015-10-05,有限会社井澤清兵衛,,302,京都府,京都市中京区,東洞院通蛸薬師下る元竹田町６４０番地１エステムプラザ四条烏丸雅ｓｔｙｌｅⅡ９０１号,00037481,26,104,6048145,,,,,,,2015-10-05,1,,,,,,0
60482,6130002016364,01,0,2015-11-13,2015-10-05,有限会社サイコウ・コーポレイション,,302,京都府,京都市中京区,押小路通寺町西入亀屋町４０６番地,,26,104,6040941,,,,,,,2015-10-05,1,,,,,,0
60483,6130002016372,01,0,2015-11-13,2015-10-05,有限会社堺萬,,302,京都府,京都市中京区,二条通室町西入大恩寺町２４８番地の２,,26,104,6040026,,,,,,,2015-10-05,1,,,,,,0
60484,6130002016380,01,0,2015-11-13,2015-10-05,有限会社サクセスファイナンシャル・プランナーズ,,302,京都府,京都市中京区,西ノ京原町５４番地３,,26,104,6048431,,,,,,,2015-10-05,1,,,,,,0
60485,6130002016389,01,0,2015-11-13,2015-10-05,有限会社笹善,,302,京都府,京都市中京区,壬生東淵田町１７番地,,26,104,6048853,,,,,,,2015-10-05,1,,,,,,0
60486,6130002016397,21,0,2018-06-22,2018-06-15,有限会社佐野商会,,302,京都府,京都市中京区,二条通衣棚東入大恩寺町２４８番地の１,,26,104,6040026,,,2018-06-15,01,,,2015-10-05,1,,,,,サノショウカイ,0
60487,6130002016414,01,1,2019-09-19,2015-10-05,有限会社千萬工業,,302,京都府,京都市伏見区,竹田向代町８４番地,,26,109,6128418,,,,,,,2015-10-05,1,,,,,センマンコウギョウ,0
60488,6130002016422,01,0,2015-11-13,2015-10-05,三省有限会社,,302,京都府,京都市中京区,二条寺町東入榎木町１０２番地の４,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
60489,6130002016430,01,0,2015-11-13,2015-10-05,有限会社三条バスユニット,,302,京都府,京都市中京区,西ノ京池ノ内町６番地の５,,26,104,6048375,,,,,,,2015-10-05,1,,,,,,0
60490,6130002016439,01,0,2015-11-13,2015-10-05,有限会社サンモア,,302,京都府,京都市中京区,御幸町通二条下る山本町４３７番地,,26,104,6040933,,,,,,,2015-10-05,1,,,,,,0
60491,6130002016447,21,0,2016-02-29,2016-02-26,有限会社三和商店,,302,京都府,京都市中京区,西ノ京月輪町２２番地の５,,26,104,6048444,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
60492,6130002016455,01,0,2015-11-13,2015-10-05,有限会社昶栄,,302,京都府,京都市中京区,聚楽廻西町１０６番地,,26,104,6048402,,,,,,,2015-10-05,1,,,,,,0
60493,6130002016463,01,0,2015-11-13,2015-10-05,有限会社シーアンドエー,,302,京都府,京都市中京区,聚楽廻東町３番地,,26,104,6048404,,,,,,,2015-10-05,1,,,,,,0
60494,6130002016471,12,1,2019-12-17,2019-11-12,有限会社シーネット,,302,京都府,京都市上京区,大宮通寺之内上る３丁目筋違橋町５５８番地,,26,102,6020091,,,,,,,2015-10-05,1,,,,,シーネット,0
60495,6130002016488,01,0,2015-11-13,2015-10-05,有限会社シスコム,,302,京都府,京都市西京区,大原野東境谷町１丁目１番地１２棟２０４号,,26,111,6101143,,,,,,,2015-10-05,1,,,,,,0
60496,6130002016496,01,0,2015-11-13,2015-10-05,有限会社シティライト,,302,京都府,京都市中京区,六角通柳馬場東入井筒屋町３９９番地,,26,104,6048113,,,,,,,2015-10-05,1,,,,,,0
60497,6130002016505,01,0,2015-11-13,2015-10-05,有限会社清水屋システムズ,,302,京都府,京都市中京区,河原町通蛸薬師上る奈良屋町２９３番地,,26,104,6048033,,,,,,,2015-10-05,1,,,,,,0
60498,6130002016521,01,0,2015-11-13,2015-10-05,有限会社しやれつぺ,,302,京都府,京都市中京区,新京極通四条上る中之町６０７番地,,26,104,6048042,,,,,,,2015-10-05,1,,,,,,0
60499,6130002016538,12,1,2018-08-15,2018-08-09,有限会社俊山堂,,302,京都府,京都市中京区,聚楽廻松下町１１俊山堂内,,26,104,6048401,,,,,,,2015-10-05,1,,,,,シュンザンドウ,0
60500,6130002016546,01,0,2015-11-13,2015-10-05,有限会社尚雅堂,,302,京都府,京都市中京区,河原町通三条上る二丁目恵比須町４２４番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
60501,6130002016554,21,0,2017-01-27,2017-01-26,有限会社昭文堂,,302,京都府,京都市中京区,壬生仙念町２８番地,,26,104,6048854,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
60502,6130002016570,01,1,2019-12-16,2015-10-05,有限会社シンケン,,302,京都府,京都市北区,衣笠街道町３１－７,,26,101,6038372,,,,,,,2015-10-05,1,,,,,シンケン,0
60503,6130002016579,01,0,2015-11-13,2015-10-05,有限会社新日本環境衛生,,302,京都府,京都市中京区,姉小路堀川東入鍛冶町１６０番地１,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
60504,6130002016587,01,0,2015-11-13,2015-10-05,有限会社すいれん,,302,京都府,京都市中京区,河原町通六角下る山崎町２４５の１番地,,26,104,6048032,,,,,,,2015-10-05,1,,,,,,0
60505,6130002016595,01,1,2019-06-07,2015-10-05,有限会社杉下印染工場,,302,京都府,京都市中京区,油小路通三条下る三条油小路町１５９番地,,26,104,6048251,,,,,,,2015-10-05,1,,,,,スギシタインセンコウジョウ,0
60506,6130002016604,01,0,2015-11-13,2015-10-05,有限会社スクリーンフジタ,,302,京都府,京都市中京区,黒門通三条上る上一文字町２９４番地,,26,104,6048325,,,,,,,2015-10-05,1,,,,,,0
60507,6130002016612,01,1,2019-02-18,2015-10-05,有限会社鈴木レコード店,,302,京都府,京都市中京区,寺町通六角下る中筋町４８６番地,,26,104,6048047,,,,,,,2015-10-05,1,,,,,スズキレコードテン,0
60508,6130002016620,01,0,2015-11-13,2015-10-05,有限会社すなお染織,,302,京都府,京都市中京区,壬生天池町４１番地,,26,104,6048874,,,,,,,2015-10-05,1,,,,,,0
60509,6130002016637,01,1,2019-10-28,2015-10-05,有限会社青雲堂,,302,京都府,京都市中京区,壬生馬場町１番地,,26,104,6048805,,,,,,,2015-10-05,1,,,,,セイウンドウ,0
60510,6130002016645,01,0,2015-11-13,2015-10-05,有限会社世界屋,,302,京都府,京都市中京区,錦小路通室町東入占出山町３０１番地,,26,104,6048155,,,,,,,2015-10-05,1,,,,,,0
60511,6130002016661,01,0,2015-11-13,2015-10-05,有限会社センチュリー,,302,京都府,京都市中京区,蛸薬師通富小路西入油屋町１３６番地,00037490,26,104,6048063,,,,,,,2015-10-05,1,,,,,,0
60512,6130002016686,01,0,2015-11-13,2015-10-05,有限会社染乃みたに,,302,京都府,京都市中京区,黒門通錦小路下る藤岡町４９８番地,,26,104,6048364,,,,,,,2015-10-05,1,,,,,,0
60513,6130002016694,12,0,2020-02-07,2020-02-05,有限会社大一,,302,京都府,京都市右京区,西院金槌町１０番地６８,,26,108,6150006,,,,,,,2015-10-05,1,,,,,ダイイチ,0
60514,6130002016728,01,0,2015-11-13,2015-10-05,有限会社泰明製作所,,302,京都府,京都市中京区,壬生相合町２５番地の２,,26,104,6048812,,,,,,,2015-10-05,1,,,,,,0
60515,6130002016736,21,0,2016-05-11,2016-04-28,有限会社タカオ工芸,,302,京都府,京都市中京区,寺町通夷川上る常盤木町４６番地の２,,26,104,6040915,,,2016-04-28,01,,,2015-10-05,1,,,,,,0
60516,6130002016744,21,0,2016-02-29,2016-02-26,有限会社高橋,,302,京都府,京都市中京区,西ノ京星池町８番地の４２,,26,104,6048416,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
60517,6130002016752,01,0,2015-11-13,2015-10-05,有限会社タカラ商事,,302,京都府,京都市中京区,壬生土居ノ内町２４番地,,26,104,6048842,,,,,,,2015-10-05,1,,,,,,0
60518,6130002016760,01,0,2015-11-13,2015-10-05,有限会社竹内商店,,302,京都府,京都市中京区,御幸町通夷川下る達磨町６１６番地,,26,104,6040962,,,,,,,2015-10-05,1,,,,,,0
60519,6130002016769,01,0,2015-11-13,2015-10-05,有限会社タケマツ,,302,京都府,京都市中京区,西ノ京両町４番地の４,,26,104,6048497,,,,,,,2015-10-05,1,,,,,,0
60520,6130002016777,01,0,2015-11-13,2015-10-05,有限会社たつみ,,302,京都府,京都市中京区,裏寺町通四条上る中之町５７２番地,,26,104,6048042,,,,,,,2015-10-05,1,,,,,,0
60521,6130002016785,12,1,2018-04-26,2018-04-23,有限会社田中商店,,302,京都府,京都市中京区,三条通寺町西入弁慶石町６１番地サウンドステージ４Ｆ,,26,104,6048082,,,,,,,2015-10-05,1,,,,,タナカショウテン,0
60522,6130002016793,01,1,2018-06-06,2015-10-05,有限会社田中元,,302,京都府,京都市中京区,室町通四条上る菊水鉾町５８２番地,,26,104,6048154,,,,,,,2015-10-05,1,,,,,タナカゲン,0
60523,6130002016802,01,0,2015-11-13,2015-10-05,有限会社種秀商店,,302,京都府,京都市中京区,西ノ京内畑町２７番地,,26,104,6048417,,,,,,,2015-10-05,1,,,,,,0
60524,6130002016810,01,0,2015-11-13,2015-10-05,有限会社珠蜜,,302,京都府,京都市中京区,三条通河原町東入中島町９８番地,,26,104,6048004,,,,,,,2015-10-05,1,,,,,,0
