93011,4180002033209,01,1,2018-10-17,2015-10-05,有限会社メイホーコーポレーション,,302,愛知県,名古屋市中村区,名駅南１丁目２番３号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,メイホーコーポレーション,0
93012,4180002033225,01,0,2015-11-13,2015-10-05,有限会社名地商事,,302,愛知県,名古屋市北区,鳩岡町１丁目７番地の１２,,23,103,4620025,,,,,,,2015-10-05,1,,,,,,0
93013,4180002033233,01,0,2015-11-13,2015-10-05,有限会社メディアプロデュース・ジェイ,,302,愛知県,名古屋市天白区,原１丁目１５１１番地,,23,116,4680015,,,,,,,2015-10-05,1,,,,,,0
93014,4180002033241,01,0,2015-11-13,2015-10-05,有限会社メンバーズまこと,,302,愛知県,名古屋市中区,栄４丁目１５番２３号ライオンズマンション久屋公園１１１２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
93015,4180002033274,01,0,2015-11-13,2015-10-05,有限会社八百善本店,,302,愛知県,名古屋市中区,松原２丁目５番５号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,,0
93016,4180002033282,01,0,2015-11-13,2015-10-05,有限会社ヤンエバー,,302,愛知県,名古屋市中区,錦２丁目１１番６号長者町通袋町角,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
93017,4180002033299,01,0,2015-11-13,2015-10-05,有限会社屋根のヨロヅヤ,,302,愛知県,名古屋市中区,新栄３丁目６番１１号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
93018,4180002033324,12,1,2018-10-19,2017-10-19,有限会社山惣不動産,,302,愛知県,名古屋市天白区,野並４丁目１９５番地の２,,23,116,4680045,,,,,,,2015-10-05,1,,,,,ヤマソウフドウサン,0
93019,4180002033332,01,0,2015-11-13,2015-10-05,有限会社ヤマトク,,302,愛知県,名古屋市中区,新栄１丁目３６番１３号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
93020,4180002033340,01,0,2015-11-13,2015-10-05,山手食品有限会社,,302,愛知県,名古屋市中区,千代田２丁目１０番２１号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
93021,4180002033357,01,0,2015-11-13,2015-10-05,有限会社ヤマモト,,302,愛知県,名古屋市中区,栄４丁目１５番１４号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
93022,4180002033365,01,0,2015-11-13,2015-10-05,有限会社山本ビル,,302,愛知県,名古屋市中区,大須２丁目１４番４号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
93023,4180002033373,01,0,2015-11-13,2015-10-05,ユーイッシュコーポレーション有限会社,,302,愛知県,名古屋市天白区,原１丁目３０１番地,,23,116,4680015,,,,,,,2015-10-05,1,,,,,,0
93024,4180002033381,01,0,2015-11-13,2015-10-05,有限会社遊企画,,302,愛知県,名古屋市東区,葵３丁目２５番１５号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
93025,4180002033398,01,0,2015-11-13,2015-10-05,有限会社ユカ・インターナショナル,,302,愛知県,名古屋市中区,大須３丁目６番６号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
93026,4180002033407,01,0,2015-11-13,2015-10-05,ユタカ不動産有限会社,,302,愛知県,名古屋市天白区,御幸山４３８番地,,23,116,4680075,,,,,,,2015-10-05,1,,,,,,0
93027,4180002033423,01,0,2015-11-13,2015-10-05,有限会社ヨコイ水道,,302,愛知県,名古屋市中川区,尾頭橋１丁目３番８号,,23,110,4540012,,,,,,,2015-10-05,1,,,,,,0
93028,4180002033448,01,0,2015-11-13,2015-10-05,有限会社ヨツワヤ,,302,愛知県,名古屋市中区,大須２丁目９番６号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
93029,4180002033472,01,0,2015-11-13,2015-10-05,有限会社楽,,302,愛知県,名古屋市中区,錦３丁目９番２９号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
93030,4180002033506,01,0,2015-11-13,2015-10-05,有限会社リンクス,,302,愛知県,名古屋市中区,正木１丁目１３番１４号,,23,106,4600024,,,,,,,2015-10-05,1,,,,,,0
93031,4180002033522,01,0,2015-11-13,2015-10-05,有限会社ルツボ,,302,愛知県,名古屋市中区,新栄２丁目１番９号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
93032,4180002033530,12,1,2019-12-17,2019-12-09,有限会社蓮華堂,,302,愛知県,あま市,七宝町下田莪原裏１４６０番地１,,23,237,4970012,,,,,,,2015-10-05,1,,,,,レンゲドウ,0
93033,4180002033539,01,0,2015-11-13,2015-10-05,有限会社レッセ商会,,302,愛知県,名古屋市中区,千代田３丁目２３番８号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
93034,4180002033555,12,0,2016-06-06,2016-06-01,有限会社ロンデザインスタジオ,,302,愛知県,知多市,新舞子字出口４番地,,23,224,4780036,,,,,,,2015-10-05,1,,,,,,0
93035,4180002033563,01,0,2015-11-13,2015-10-05,有限会社ワールド私立探偵情報局,,302,愛知県,名古屋市中区,千代田４丁目１４番３号ダイヤパレス大池４０５,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
93036,4180002033588,01,0,2015-11-13,2015-10-05,有限会社東海カットフーズ,,302,愛知県,名古屋市中川区,服部１丁目９０６番地,,23,110,4540976,,,,,,,2015-10-05,1,,,,,,0
93037,4180002033605,01,0,2015-11-13,2015-10-05,有限会社和食万松,,302,愛知県,名古屋市中区,大須３丁目２７番８号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
93038,4180002033613,01,0,2015-11-13,2015-10-05,有限会社渡邊材木店,00073083,302,愛知県,名古屋市中区,松原３丁目１２番３５号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,,0
93039,4180002033638,01,0,2015-11-13,2015-10-05,有限会社舟戸新聞店,,302,愛知県,名古屋市守山区,町南３番５号,,23,113,4630066,,,,,,,2015-10-05,1,,,,,,0
93040,4180002033646,01,0,2015-11-13,2015-10-05,有限会社三基工業,,302,愛知県,名古屋市名東区,猪高町大字猪子石原字北川原９２０番地の３,,23,115,4650001,,,,,,,2015-10-05,1,,,,,,0
93041,4180002033679,01,0,2015-11-13,2015-10-05,有限会社シン研究所,,302,愛知県,名古屋市千種区,鹿子町１丁目１７番地,,23,101,4640033,,,,,,,2015-10-05,1,,,,,,0
93042,4180002033687,01,1,2019-11-12,2015-10-05,有限会社松仙堂,,302,愛知県,名古屋市千種区,春岡通６丁目７番地,,23,101,4640847,,,,,,,2015-10-05,1,,,,,ショウセンドウ,0
93043,4180002033704,01,0,2015-11-13,2015-10-05,有限会社富士装建,,302,愛知県,名古屋市港区,千鳥１丁目９番２１号,,23,111,4550031,,,,,,,2015-10-05,1,,,,,,0
93044,4180002033720,01,0,2015-11-13,2015-10-05,有限会社パーソナルステージ,,302,愛知県,名古屋市千種区,池上町１丁目３番地の２,,23,101,4640029,,,,,,,2015-10-05,1,,,,,,0
93045,4180002033737,01,0,2015-11-13,2015-10-05,有限会社パークアベニュー,,302,愛知県,名古屋市天白区,平針南４丁目１２０１番地,,23,116,4680020,,,,,,,2015-10-05,1,,,,,,0
93046,4180002033753,01,0,2015-11-13,2015-10-05,有限会社レフティー,,302,愛知県,名古屋市北区,如意２丁目９番地,,23,103,4620007,,,,,,,2015-10-05,1,,,,,,0
93047,4180002033778,01,0,2015-11-13,2015-10-05,有限会社力健,,302,愛知県,名古屋市東区,砂田橋２丁目１番,,23,102,4610045,,,,,,,2015-10-05,1,,,,,,0
93048,4180002033803,01,0,2015-11-13,2015-10-05,有限会社ワゴンハウス,,302,愛知県,名古屋市天白区,天白町大字野並字笹原１５３３番地,,23,116,4680037,,,,,,,2015-10-05,1,,,,,,0
93049,4180002033811,01,0,2015-11-13,2015-10-05,有限会社コーポニューフレンドナカムラ,,302,愛知県,名古屋市西区,香呑町３丁目８５番地の２,,23,104,4510015,,,,,,,2015-10-05,1,,,,,,0
93050,4180002033828,01,1,2019-12-06,2015-10-05,有限会社眞城,,302,愛知県,名古屋市千種区,春岡通６丁目２４番地,,23,101,4640847,,,,,,,2015-10-05,1,,,,,マシロ,0
93051,4180002033844,01,0,2015-11-13,2015-10-05,有限会社ピー・エイチ・ピー・ジャパン,,302,愛知県,名古屋市中区,新栄１丁目４番３２号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
93052,4180002033852,01,0,2015-11-13,2015-10-05,有限会社インタークリーン,,302,愛知県,名古屋市北区,金城３丁目１０番１４号,,23,103,4620847,,,,,,,2015-10-05,1,,,,,,0
93053,4180002033877,01,0,2015-11-13,2015-10-05,有限会社環境住宅工業,,302,愛知県,名古屋市西区,城北町１丁目１０番地,,23,104,4510023,,,,,,,2015-10-05,1,,,,,,0
93054,4180002033885,01,0,2015-11-13,2015-10-05,有限会社中日ミシン工業,,302,愛知県,名古屋市西区,大野木４丁目４３０番地の２,,23,104,4520803,,,,,,,2015-10-05,1,,,,,,0
93055,4180002033902,01,0,2015-11-13,2015-10-05,有限会社ガルーダ,,302,愛知県,名古屋市中村区,烏森町６丁目３１２番地,,23,105,4530855,,,,,,,2015-10-05,1,,,,,,0
93056,4180002033910,01,0,2015-11-13,2015-10-05,株式会社テクノ東名,,301,愛知県,名古屋市港区,当知１丁目９１２番地,,23,111,4550804,,,,,,,2015-10-05,1,,,,,,0
93057,4180002033927,01,0,2015-11-13,2015-10-05,伊藤商事有限会社,,302,愛知県,名古屋市中区,千代田３丁目２０番１４号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
93058,4180002033935,21,0,2019-01-17,2019-01-16,有限会社カシコ,,302,愛知県,名古屋市中区,新栄１丁目３８番２１号,,23,106,4600007,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
93059,4180002033968,01,0,2015-11-13,2015-10-05,有限会社富士子,,302,愛知県,名古屋市中区,錦３丁目１８番９号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
93060,4180002034000,01,1,2019-06-21,2015-10-05,有限会社トライ,,302,愛知県,名古屋市瑞穂区,柳ケ枝町１丁目３４番地,,23,108,4670825,,,,,,,2015-10-05,1,,,,,トライ,0
93061,4180002034009,12,0,2016-09-08,2016-09-02,株式会社ワイズプランニング,,301,愛知県,日進市,赤池２丁目１０３番地１,,23,230,4700125,,,,,,,2015-10-05,1,,,,,,0
93062,4180002034017,01,0,2015-11-13,2015-10-05,恒川製本有限会社,,302,愛知県,名古屋市熱田区,旗屋町５１６番地,,23,109,4560026,,,,,,,2015-10-05,1,,,,,,0
93063,4180002034025,01,0,2015-11-13,2015-10-05,有限会社日本管財,,302,愛知県,名古屋市中区,正木３丁目１３番１０号,,23,106,4600024,,,,,,,2015-10-05,1,,,,,,0
93064,4180002034033,01,0,2015-11-13,2015-10-05,有限会社國井建材,,302,愛知県,名古屋市中区,大井町５番１９号,,23,106,4600015,,,,,,,2015-10-05,1,,,,,,0
93065,4180002034041,21,0,2016-09-08,2016-08-25,有限会社ティー・アール・ルーム,,302,愛知県,名古屋市中川区,愛知町２８番２３号,,23,110,4540807,,,2016-08-25,01,,,2015-10-05,1,,,,,,0
93066,4180002034058,01,0,2015-11-13,2015-10-05,有限会社東建,,302,愛知県,名古屋市港区,港栄３丁目１４番１６号,,23,111,4550015,,,,,,,2015-10-05,1,,,,,,0
93067,4180002034066,01,0,2015-11-13,2015-10-05,有限会社ロイヤル南陽,,302,愛知県,名古屋市港区,知多２丁目２２１８番地,,23,111,4550883,,,,,,,2015-10-05,1,,,,,,0
93068,4180002034090,01,0,2015-11-13,2015-10-05,有限会社五家製作所,,302,愛知県,名古屋市緑区,姥子山４丁目２１５番地,,23,114,4580830,,,,,,,2015-10-05,1,,,,,,0
93069,4180002034099,01,0,2015-11-13,2015-10-05,有限会社共栄エージェンシー,,302,愛知県,名古屋市天白区,表山３丁目２４１８番地,,23,116,4680069,,,,,,,2015-10-05,1,,,,,,0
93070,4180002034116,01,0,2015-11-13,2015-10-05,南ケ丘有限会社,,302,愛知県,名古屋市緑区,大高町字崙天１３番地の２５,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
93071,4180002034157,01,0,2015-11-13,2015-10-05,有限会社クオリティプラン,,302,愛知県,名古屋市天白区,植田西３丁目１３１４番地,,23,116,4680058,,,,,,,2015-10-05,1,,,,,,0
93072,4180002034165,01,0,2015-11-13,2015-10-05,須崎富有限会社,,302,愛知県,名古屋市天白区,植田南３丁目８２２番地,,23,116,4680053,,,,,,,2015-10-05,1,,,,,,0
93073,4180002034173,01,1,2018-05-07,2015-10-05,有限会社松下土木,,302,愛知県,名古屋市天白区,野並２丁目８６番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,マツシタドボク,0
93074,4180002034181,01,0,2015-11-13,2015-10-05,有限会社岡田建工,,302,愛知県,名古屋市千種区,赤坂町５丁目１７番地,,23,101,4640094,,,,,,,2015-10-05,1,,,,,,0
93075,4180002034223,12,1,2020-05-14,2020-05-01,有限会社オンダ建装,,302,愛知県,名古屋市北区,大野町２丁目２０番地の４,,23,103,4620035,,,,,,,2015-10-05,1,,,,,オンダケンソウ,0
93076,4180002034231,01,0,2015-11-13,2015-10-05,有限会社大幸,,302,愛知県,名古屋市北区,大野町４丁目１５番地の１,,23,103,4620035,,,,,,,2015-10-05,1,,,,,,0
93077,4180002034264,01,0,2015-11-13,2015-10-05,有限会社ルピナス,,302,愛知県,名古屋市西区,名駅２丁目３３番１７号,,23,104,4510045,,,,,,,2015-10-05,1,,,,,,0
93078,4180002034289,21,0,2020-05-18,2020-05-01,有限会社フォーユー,,302,愛知県,名古屋市中村区,椿町３番１０号,,23,105,4530015,,,2020-05-01,01,,,2015-10-05,1,,,,,フォーユー,0
93079,4180002034297,01,0,2015-11-13,2015-10-05,有限会社アイテック,,302,愛知県,名古屋市中区,栄１丁目２１番８号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
93080,4180002034322,01,1,2020-01-09,2015-10-05,有限会社ティーアンドシー,,302,愛知県,名古屋市中区,丸の内２丁目１３番１２号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ティーアンドシー,0
93081,4180002034363,01,0,2015-11-13,2015-10-05,有限会社藤テレコム,,302,愛知県,名古屋市天白区,野並２丁目２０３番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,,0
93082,4180002034371,01,0,2015-11-13,2015-10-05,有限会社トモミコーポレーション,,302,愛知県,名古屋市熱田区,大宝４丁目１０番２５号,,23,109,4560062,,,,,,,2015-10-05,1,,,,,,0
93083,4180002034396,01,0,2015-11-13,2015-10-05,有限会社レベル,,302,愛知県,名古屋市昭和区,円上町２１番３号,,23,107,4660054,,,,,,,2015-10-05,1,,,,,,0
93084,4180002034405,01,1,2019-12-20,2015-10-05,有限会社平和ベニヤ,,302,愛知県,名古屋市港区,八百島２丁目１０６番地,,23,111,4550885,,,,,,,2015-10-05,1,,,,,ヘイワベニヤ,0
93085,4180002034438,01,0,2015-11-13,2015-10-05,有限会社テップ計装,,302,愛知県,名古屋市守山区,青山台７１８番地,,23,113,4630805,,,,,,,2015-10-05,1,,,,,,0
93086,4180002034446,21,0,2017-02-01,2017-01-30,有限会社ホリプロサービス企画,,302,愛知県,名古屋市守山区,大森八龍１丁目１４１０番地,,23,113,4630028,,,2017-01-30,01,,,2015-10-05,1,,,,,,0
93087,4180002034454,01,0,2015-11-13,2015-10-05,有限会社エムアイケイ,,302,愛知県,名古屋市西区,枇杷島５丁目２番１７号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,,0
93088,4180002034470,01,0,2015-11-13,2015-10-05,有限会社山田新聞店,,302,愛知県,名古屋市緑区,姥子山１丁目１７３７番地,,23,114,4580830,,,,,,,2015-10-05,1,,,,,,0
93089,4180002034495,12,0,2017-10-17,2017-10-06,有限会社ワーキング,,302,愛知県,長久手市,蟹原１３０３番地,,23,238,4801142,,,,,,,2015-10-05,1,,,,,,0
93090,4180002034504,01,0,2015-11-13,2015-10-05,有限会社ガスフィックス,,302,愛知県,名古屋市天白区,池場５丁目１１０３番地,,23,116,4680055,,,,,,,2015-10-05,1,,,,,,0
93091,4180002034537,01,0,2015-11-13,2015-10-05,有限会社名東エクステリア,,302,愛知県,名古屋市千種区,星ケ丘１丁目１４番地の１,,23,101,4640801,,,,,,,2015-10-05,1,,,,,,0
93092,4180002034586,01,0,2015-11-13,2015-10-05,有限会社エー・アンド・エー,,302,愛知県,名古屋市中区,新栄２丁目１番９号（雲竜フレックスビル西館１５階）,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
93093,4180002034603,01,0,2015-11-13,2015-10-05,丸佐製菓有限会社,,302,愛知県,名古屋市西区,押切２丁目５番１９号,,23,104,4510063,,,,,,,2015-10-05,1,,,,,,0
93094,4180002034611,01,0,2015-11-13,2015-10-05,有限会社鈴建興業,,302,愛知県,名古屋市中村区,白子町４丁目５８番地,,23,105,4530817,,,,,,,2015-10-05,1,,,,,,0
93095,4180002034677,01,0,2015-11-13,2015-10-05,有限会社シティアーク服部,,302,愛知県,名古屋市瑞穂区,堀田通１丁目１８番地,,23,108,4670862,,,,,,,2015-10-05,1,,,,,,0
93096,4180002034693,01,0,2015-11-13,2015-10-05,有限会社サヴァ・サヴァ,,302,愛知県,名古屋市熱田区,金山町１丁目２番８号,,23,109,4560002,,,,,,,2015-10-05,1,,,,,,0
93097,4180002034727,01,0,2015-11-13,2015-10-05,有限会社仲宗根組,,302,愛知県,名古屋市港区,甚兵衛通３丁目１６番地２,,23,111,4550822,,,,,,,2015-10-05,1,,,,,,0
93098,4180002034735,01,0,2015-11-13,2015-10-05,有限会社小田施設工業,,302,愛知県,名古屋市南区,元塩町１丁目５２番地,,23,112,4570823,,,,,,,2015-10-05,1,,,,,,0
93099,4180002034743,01,0,2015-11-13,2015-10-05,有限会社ホリミ,,302,愛知県,名古屋市南区,明治１丁目１６番２０号,,23,112,4570861,,,,,,,2015-10-05,1,,,,,,0
93100,4180002034776,21,0,2016-12-26,2016-12-20,有限会社サンワ保険,,302,愛知県,名古屋市名東区,一社２丁目１４２番地の２ユニーブルパークサイドビル２０５号,,23,115,4650093,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
93101,4180002034875,01,0,2015-11-13,2015-10-05,有限会社愛海公易,,302,愛知県,名古屋市名東区,香流２丁目１０１６番地,,23,115,4650005,,,,,,,2015-10-05,1,,,,,,0
93102,4180002034883,01,0,2015-11-13,2015-10-05,有限会社アゲインコーポレーション,,302,愛知県,名古屋市昭和区,川原通１丁目２５番地,,23,107,4660853,,,,,,,2015-10-05,1,,,,,,0
93103,4180002034900,01,0,2015-11-13,2015-10-05,有限会社瑞穂ショーエイ,,302,愛知県,名古屋市南区,鶴田１丁目２番２号,,23,112,4570003,,,,,,,2015-10-05,1,,,,,,0
93104,4180002034917,01,1,2019-08-19,2015-10-05,有限会社アクティヴハウス,,302,愛知県,名古屋市中区,平和１丁目２０番２２号,,23,106,4600021,,,,,,,2015-10-05,1,,,,,アクティヴハウス,0
93105,4180002034933,01,0,2015-11-13,2015-10-05,有限会社ジャンボ,,302,愛知県,名古屋市中区,栄４丁目２０番１１号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
93106,4180002034941,21,0,2018-06-07,2018-06-04,ウイン有限会社,,302,愛知県,清須市,阿原鴨池８１番地,,23,233,4520901,,,2018-06-04,01,,,2015-10-05,1,,,,,,0
93107,4180002034966,01,1,2019-08-22,2015-10-05,有限会社シンシアインターナショナルフーズ,,302,愛知県,名古屋市中区,千代田３丁目４番１７号ルネ鶴舞６０６号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,シンシアインターナショナルフーズ,0
93108,4180002034999,01,0,2015-11-13,2015-10-05,有限会社ふくしま,,302,愛知県,名古屋市瑞穂区,豊岡通１丁目４４番地の２,,23,108,4670012,,,,,,,2015-10-05,1,,,,,,0
93109,4180002035007,01,0,2015-11-13,2015-10-05,有限会社野碕屋,,302,愛知県,名古屋市熱田区,金山町１丁目６番１７号,,23,109,4560002,,,,,,,2015-10-05,1,,,,,,0
93110,4180002035031,01,0,2015-11-13,2015-10-05,有限会社ショップアート,,302,愛知県,名古屋市天白区,植田西２丁目１２０２番地宝八事ハイツ１３０２号,,23,116,4680058,,,,,,,2015-10-05,1,,,,,,0
93111,4180002035056,01,0,2015-11-13,2015-10-05,有限会社メディカ,,302,愛知県,名古屋市中区,錦２丁目１０番８号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
93112,4180002035064,01,0,2015-11-13,2015-10-05,有限会社東光観光,,302,愛知県,名古屋市北区,大曽根３丁目１１番１０号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,,0
93113,4180002035089,01,0,2015-11-13,2015-10-05,有限会社筧工業,,302,愛知県,名古屋市緑区,鳴海町字藤川１５番地の９３,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
93114,4180002035114,01,1,2019-11-13,2015-10-05,有限会社東山ハウジング,,302,愛知県,名古屋市千種区,東山元町５丁目２９番地,,23,101,4640804,,,,,,,2015-10-05,1,,,,,ヒガシヤマハウジング,0
93115,4180002035130,01,0,2015-11-13,2015-10-05,有限会社アル・セラミック,,302,愛知県,名古屋市中区,栄１丁目１４番２０号東海御園ハイツ３０８号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
93116,4180002035139,11,0,2018-01-23,2018-01-16,Ｊａｖａｎ　Ｇｒｏｕｐ　Ｅｎｔｅｒｐｒｉｓｅ有限会社,,302,愛知県,名古屋市東区,新出来２丁目８番３５号,,23,102,4610038,,,,,,,2015-10-05,1,,,,,,0
93117,4180002035171,01,0,2015-11-13,2015-10-05,有限会社タツコーポレーション,,302,愛知県,名古屋市中区,錦３丁目１３番２４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
93118,4180002035304,01,0,2015-11-13,2015-10-05,有限会社徳田システムコーポレーション,,302,愛知県,名古屋市名東区,貴船３丁目１８０７番地,,23,115,4650058,,,,,,,2015-10-05,1,,,,,,0
93119,4180002035312,01,0,2015-11-13,2015-10-05,有限会社ウエスト,,302,愛知県,名古屋市熱田区,六野２丁目６番１６－６０１号,,23,109,4560023,,,,,,,2015-10-05,1,,,,,,0
93120,4180002035329,01,1,2020-01-20,2015-10-05,有限会社安藤新聞店,,302,愛知県,名古屋市緑区,相川３丁目１９番地,,23,114,4580011,,,,,,,2015-10-05,1,,,,,アンドウシンブンテン,0
93121,4180002035345,01,1,2020-03-31,2015-10-05,有限会社ネクストワン,,302,愛知県,名古屋市中川区,野田２丁目４３８番地,,23,110,4540912,,,,,,,2015-10-05,1,,,,,ネクストワン,0
93122,4180002035353,21,0,2017-03-07,2017-03-01,有限会社泉万商店,,302,愛知県,名古屋市中区,大須３丁目１０番２６号,,23,106,4600011,,,2017-03-01,01,,,2015-10-05,1,,,,,,0
93123,4180002035361,01,0,2015-11-13,2015-10-05,有限会社メガ,,302,愛知県,名古屋市港区,七番町１丁目１番地２,,23,111,4550001,,,,,,,2015-10-05,1,,,,,,0
93124,4180002035378,01,0,2015-11-13,2015-10-05,有限会社ソウワ建設,,302,愛知県,名古屋市中区,栄４丁目１８番２０号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
93125,4180002035386,01,0,2015-11-13,2015-10-05,有限会社クラケン,,302,愛知県,名古屋市中川区,西伏屋３丁目４０１番地,,23,110,4540982,,,,,,,2015-10-05,1,,,,,,0
93126,4180002035394,01,0,2015-11-13,2015-10-05,有限会社ジェスコ,,302,愛知県,名古屋市西区,名駅２丁目３４番１７号,,23,104,4510045,,,,,,,2015-10-05,1,,,,,,0
93127,4180002035436,01,0,2015-11-13,2015-10-05,ゼネラルテック有限会社,,302,愛知県,名古屋市中村区,野上町２４番地２,,23,105,4530859,,,,,,,2015-10-05,1,,,,,,0
93128,4180002035444,01,0,2015-11-13,2015-10-05,有限会社大矢経営研究所,,302,愛知県,名古屋市港区,港陽３丁目１６番１０号,,23,111,4550013,,,,,,,2015-10-05,1,,,,,,0
1338,4180002035460,01,1,2020-05-29,2015-10-05,有限会社新橋産業,,302,愛知県,名古屋市港区,品川町２丁目４３番地の４,,23,111,4550055,,,,,,,2015-10-05,1,,,,,シンバシサンギョウ,0
93130,4180002035477,01,0,2015-11-13,2015-10-05,金龍物産商事有限会社,,302,愛知県,名古屋市中区,上前津２丁目１番２４号,,23,106,4600013,,,,,,,2015-10-05,1,,,,,,0
93131,4180002035485,01,0,2015-11-13,2015-10-05,有限会社アルカサール,,302,愛知県,名古屋市中村区,名駅３丁目１３番２８号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
93132,4180002035493,12,0,2016-06-15,2016-06-07,有限会社シイ・キュウビック・アイ,,302,愛知県,名古屋市守山区,守山２丁目１６番２１号,,23,113,4630067,,,,,,,2015-10-05,1,,,,,,0
93133,4180002035502,01,0,2015-11-13,2015-10-05,有限会社キャリア・キッズ,,302,愛知県,名古屋市北区,黒川本通２丁目１８番地,,23,103,4620841,,,,,,,2015-10-05,1,,,,,,0
93134,4180002035510,01,0,2015-11-13,2015-10-05,有限会社翔,,302,愛知県,名古屋市中区,錦３丁目１８番１３号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
93135,4180002035535,21,0,2018-04-18,2018-04-09,有限会社イーティーシー,,302,愛知県,名古屋市熱田区,切戸町１丁目５６番地,,23,109,4560076,,,2018-04-09,01,,,2015-10-05,1,,,,,イーティーシー,0
93136,4180002035551,01,0,2015-11-13,2015-10-05,中部空間サービス有限会社,,302,愛知県,名古屋市中区,栄１丁目２２番２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
93137,4180002035568,01,0,2015-11-13,2015-10-05,有限会社成瀬興芸,,302,愛知県,名古屋市東区,東桜２丁目１３番１３号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,,0
93138,4180002035576,21,0,2019-11-20,2019-11-13,有限会社中京電子システム,,302,愛知県,名古屋市中川区,草平町１丁目３９番地の１,,23,110,4540868,,,2019-11-13,01,,,2015-10-05,1,,,,,チュウキョウデンシシステム,0
93139,4180002035584,21,0,2018-10-15,2018-10-03,有限会社杉光商店,,302,愛知県,名古屋市西区,浄心１丁目８番３６号,,23,104,4510061,,,2018-10-03,01,,,2015-10-05,1,,,,,スギミツショウテン,0
93140,4180002035592,01,0,2015-11-13,2015-10-05,有限会社ウェルディ,,302,愛知県,春日井市,勝川町１丁目６９番地,,23,206,4860945,,,,,,,2015-10-05,1,,,,,,0
93141,4180002035618,01,0,2015-11-13,2015-10-05,有限会社ケイズコレクション,,302,愛知県,名古屋市千種区,山添町２丁目１５番地,,23,101,4640832,,,,,,,2015-10-05,1,,,,,,0
93142,4180002035626,01,0,2015-11-13,2015-10-05,有限会社三勇商事,,302,愛知県,名古屋市中村区,竹橋町１５番１７号,,23,105,4530016,,,,,,,2015-10-05,1,,,,,,0
93143,4180002035634,01,0,2015-11-13,2015-10-05,有限会社小﨑管工設備,00073096,302,愛知県,名古屋市北区,池花町２４２番地の１,,23,103,4620005,,,,,,,2015-10-05,1,,,,,,0
93144,4180002035642,01,0,2015-11-13,2015-10-05,有限会社岡田冷機工業所,,302,愛知県,名古屋市中川区,舟戸町２番２８号,,23,110,4540805,,,,,,,2015-10-05,1,,,,,,0
93145,4180002035650,01,0,2015-11-13,2015-10-05,有限会社エルフリーダー,,302,愛知県,名古屋市瑞穂区,萩山町１丁目５３番地の１,,23,108,4670011,,,,,,,2015-10-05,1,,,,,,0
93146,4180002035667,01,0,2015-11-13,2015-10-05,有限会社テピック,,302,愛知県,名古屋市西区,笠取町３丁目１８番地,,23,104,4510072,,,,,,,2015-10-05,1,,,,,,0
93147,4180002035675,01,0,2015-11-13,2015-10-05,日本リバース有限会社,,302,愛知県,名古屋市西区,二方町６番地の１,,23,104,4520817,,,,,,,2015-10-05,1,,,,,,0
