137479,6180001054807,01,0,2015-11-13,2015-10-05,株式会社ロドン,,301,愛知県,名古屋市中区,丸の内３丁目６番１１号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
137480,6180001054815,01,0,2015-11-13,2015-10-05,株式会社ディーファクト,,301,愛知県,名古屋市東区,東大曽根町４７番６号,,23,102,4610022,,,,,,,2015-10-05,1,,,,,,0
137481,6180001054823,01,1,2019-11-11,2015-10-05,株式会社宮腰設備,,301,愛知県,名古屋市中区,富士見町１５番１号,,23,106,4600014,,,,,,,2015-10-05,1,,,,,ミヤコシセツビ,0
137482,6180001054831,01,1,2018-04-16,2015-10-05,株式会社エム・イー・テクノロジー,,301,愛知県,名古屋市昭和区,阿由知通４丁目１３番地,,23,107,4660027,,,,,,,2015-10-05,1,,,,,エムイーテクノロジー,0
137483,6180001054848,01,0,2015-11-13,2015-10-05,株式会社トステック,,301,愛知県,名古屋市千種区,今池１丁目５番９号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
137484,6180001054856,01,1,2018-10-10,2015-10-05,株式会社エコ・ブライト・アイチ,,301,愛知県,名古屋市瑞穂区,姫宮町２丁目１番地の２,,23,108,4670834,,,,,,,2015-10-05,1,,,,,エコブライトアイチ,0
137485,6180001054872,12,1,2018-07-09,2016-04-12,アルファモール株式会社,,301,愛知県,名古屋市千種区,仲田２丁目１５番１２号,,23,101,4640074,,,,,,,2015-10-05,1,,,,,アルファモール,0
137486,6180001054880,01,0,2015-11-13,2015-10-05,株式会社光触媒環境技術総合研究所,,301,愛知県,名古屋市名東区,新宿１丁目１３２番地,,23,115,4650063,,,,,,,2015-10-05,1,,,,,,0
137487,6180001054897,01,0,2015-11-13,2015-10-05,株式会社エフタス,,301,愛知県,名古屋市中区,丸の内３丁目２３番２０号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
137488,6180001054906,01,0,2015-11-13,2015-10-05,アイ・アール・ティ株式会社,,301,愛知県,名古屋市中村区,則武１丁目２番１号,,23,105,4530014,,,,,,,2015-10-05,1,,,,,,0
137489,6180001054930,01,0,2015-11-13,2015-10-05,株式会社橘,,301,愛知県,名古屋市千種区,高見１丁目８番２０号,,23,101,4640073,,,,,,,2015-10-05,1,,,,,,0
137490,6180001054939,01,1,2019-01-09,2015-10-05,株式会社コスモス・アウトソーシングサービス,,301,愛知県,名古屋市中区,栄１丁目１２番５号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,コスモスアウトソーシングサービス,0
137491,6180001054955,01,0,2015-11-13,2015-10-05,株式会社Ｍｏｕｎｔ＆Ｓｅｅ,,301,愛知県,名古屋市熱田区,横田１丁目１番５２号,,23,109,4560022,,,,,,,2015-10-05,1,,,,,,0
137492,6180001054963,01,0,2015-11-13,2015-10-05,株式会社ニブリック,,301,愛知県,名古屋市中区,千代田１丁目１１番３８号グレイスコート千代田２０２号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
137493,6180001054988,01,1,2018-06-15,2015-10-05,株式会社ＮＴＫ,,301,愛知県,名古屋市東区,矢田南３丁目８番１３号,,23,102,4610048,,,,,,,2015-10-05,1,,,,,エヌティーケー,0
137494,6180001054996,01,0,2015-11-13,2015-10-05,株式会社アメニティー,,301,愛知県,名古屋市中区,富士見町１３番１９号,,23,106,4600014,,,,,,,2015-10-05,1,,,,,,0
137495,6180001055012,01,0,2015-11-13,2015-10-05,イネックス株式会社,,301,愛知県,名古屋市中区,栄１丁目２９番１９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
137496,6180001055029,01,1,2019-06-03,2015-10-05,株式会社ＫＹＯＴＳＵ,,301,愛知県,名古屋市中村区,名駅南４丁目１２番１９号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,キョウツウ,0
2196,6180001055045,71,0,2020-06-04,2020-06-01,株式会社ドゥミルサンク,,301,愛知県,名古屋市西区,城西１丁目３番１号,,23,104,4510031,,,,,,令和２年６月１日名古屋市西区城西一丁目３番１号株式会社ランティーユ（6180001071661）を合併,2015-10-05,1,,,,,ドゥミルサンク,0
137498,6180001055078,01,0,2015-11-13,2015-10-05,株式会社村上精機,,301,愛知県,名古屋市南区,南野３丁目１３３番地,,23,112,4570068,,,,,,,2015-10-05,1,,,,,,0
137499,6180001055086,21,0,2017-08-08,2017-07-31,株式会社Ａ＆Ａ,,301,愛知県,北名古屋市,九之坪山３８番地,,23,234,4810041,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
137500,6180001055128,71,1,2018-10-03,2016-10-03,Ｙ２ｑｕａｒｅ株式会社,,301,愛知県,名古屋市中村区,名駅３丁目２０番２１号,,23,105,4500002,,,,,,平成２８年１０月１日名古屋市中村区名駅三丁目２０番２１号Ｙ２ｑｕａｒｅ株式会社（1180001109706）を合併,2015-10-05,1,,,,,ワイスクエア,0
137501,6180001055144,01,0,2015-11-13,2015-10-05,株式会社守山ナレッジ,,301,愛知県,名古屋市守山区,大字下志段味字熊田４４２番地,,23,113,4630003,,,,,,,2015-10-05,1,,,,,,0
137502,6180001055152,01,0,2015-11-13,2015-10-05,株式会社ＭＩＤ,,301,愛知県,名古屋市東区,葵３丁目１９番３号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
137503,6180001055160,01,1,2020-01-16,2015-10-05,株式会社エーケ,,301,愛知県,名古屋市昭和区,滝川町１２３番地,,23,107,4660826,,,,,,,2015-10-05,1,,,,,エーケ,0
137504,6180001055219,01,1,2019-05-23,2015-10-05,株式会社ほほえみ,,301,愛知県,名古屋市天白区,向が丘４丁目１００２番地,,23,116,4680012,,,,,,,2015-10-05,1,,,,,ホホエミ,0
137505,6180001055227,21,0,2019-01-17,2019-01-16,株式会社ＷＩＣＴＯＲ,,301,愛知県,名古屋市中区,栄５丁目３番３６号,,23,106,4600008,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
137506,6180001055243,01,0,2015-11-13,2015-10-05,株式会社メイコー,,301,愛知県,名古屋市千種区,宮根台１丁目７番４０号,,23,101,4640008,,,,,,,2015-10-05,1,,,,,,0
137507,6180001055268,12,1,2020-02-18,2020-02-14,ＭＣジャパン株式会社,,301,愛知県,名古屋市北区,中味鋺３丁目１２５番地,,23,103,4620015,,,,,,,2015-10-05,1,,,,,エムシージャパン,0
137508,6180001055284,01,1,2019-11-08,2015-10-05,株式会社メッズコーポレーション,,301,愛知県,名古屋市緑区,大高町字一番割４８番地の２,,23,114,4598001,,,,,,,2015-10-05,1,,,,,メッズコーポレーション,0
137509,6180001055292,01,0,2015-11-13,2015-10-05,徳川土地株式会社,,301,愛知県,名古屋市東区,徳川２丁目２０番６号,,23,102,4610025,,,,,,,2015-10-05,1,,,,,,0
137510,6180001055301,12,1,2018-04-17,2018-04-09,株式会社フェアリー,,301,愛知県,名古屋市中区,金山１丁目１２番１４号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,フェアリー,0
137511,6180001055326,01,0,2015-11-13,2015-10-05,株式会社いまいく,,301,愛知県,名古屋市中川区,尾頭橋４丁目２番,,23,110,4540012,,,,,,,2015-10-05,1,,,,,,0
137512,6180001055334,21,0,2016-08-04,2016-07-28,株式会社タイシ,,301,愛知県,名古屋市名東区,極楽２丁目１３６番地,,23,115,4650053,,,2016-07-28,01,,,2015-10-05,1,,,,,,0
137513,6180001055342,01,0,2015-11-13,2015-10-05,株式会社壱成不動産鑑定,,301,愛知県,名古屋市中区,栄２丁目１３番１号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
137514,6180001055350,01,0,2015-11-13,2015-10-05,株式会社エヌアイツール,,301,愛知県,名古屋市港区,藤前４丁目９１７番地,,23,111,4550855,,,,,,,2015-10-05,1,,,,,,0
137515,6180001055367,01,0,2015-11-13,2015-10-05,株式会社プレシャスジャパン,,301,愛知県,名古屋市西区,那古野１丁目７番２号,,23,104,4510042,,,,,,,2015-10-05,1,,,,,,0
137516,6180001055375,01,0,2015-11-13,2015-10-05,株式会社サーチアンドフィックス,,301,愛知県,名古屋市中区,大須３丁目３０番４０号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
137517,6180001055383,01,1,2019-06-24,2015-10-05,株式会社アクティベイト,,301,愛知県,名古屋市瑞穂区,中山町５丁目８番地,,23,108,4670803,,,,,,,2015-10-05,1,,,,,アクティベイト,0
137518,6180001055391,01,0,2015-11-13,2015-10-05,株式会社中京ビルド工業,,301,愛知県,名古屋市中村区,草薙町２丁目１８番地,,23,105,4530064,,,,,,,2015-10-05,1,,,,,,0
137519,6180001055400,01,0,2015-11-13,2015-10-05,株式会社ウィンズ・パートナー,,301,愛知県,名古屋市中区,丸の内２丁目２番１５号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
137520,6180001055409,21,0,2016-04-27,2016-04-19,ＩＧＮ中部株式会社,,301,愛知県,名古屋市南区,豊田５丁目１１番４８号,,23,112,4570841,,,2016-04-19,11,6120001111687,平成２８年４月１日大阪市港区波除一丁目１番２５号イワタニガスネットワーク株式会社（6120001111687）に合併し解散,2015-10-05,1,,,,,,0
137521,6180001055417,12,0,2019-12-17,2019-12-12,株式会社保険見直し工房,,301,愛知県,名古屋市中区,栄３丁目７番１号（５階）,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ホケンミナオシコウボウ,0
137522,6180001055433,01,0,2015-11-13,2015-10-05,株式会社ケイ・アイ・シー,,301,愛知県,名古屋市中村区,名駅南１丁目２３番１４号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
137523,6180001055441,01,1,2018-11-28,2015-10-05,株式会社シーブレイン,,301,愛知県,名古屋市中区,金山１丁目９番１５号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,シーブレイン,0
137524,6180001055466,01,0,2015-11-13,2015-10-05,株式会社名古屋プラミング,,301,愛知県,名古屋市緑区,大高町字寅新田１２５番地１,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
137525,6180001055499,01,0,2015-11-13,2015-10-05,株式会社ギミア,,301,愛知県,名古屋市中区,錦１丁目８番４６号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
137526,6180001055532,01,1,2018-08-24,2015-10-05,キャリーフラップ株式会社,,301,愛知県,名古屋市中区,新栄２丁目３４番４号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,キャリーフラップ,0
137527,6180001055540,01,0,2015-11-13,2015-10-05,株式会社マダムミホコ,,301,愛知県,名古屋市中川区,野田２丁目４３７番地,,23,110,4540912,,,,,,,2015-10-05,1,,,,,,0
137528,6180001055549,11,0,2017-08-09,2017-07-31,テイシンインターナショナル株式会社,,301,愛知県,名古屋市中区,新栄３丁目２０番２７号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
137529,6180001055557,01,0,2015-11-13,2015-10-05,株式会社松平グループ,,301,愛知県,名古屋市東区,泉３丁目１１番３号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
137530,6180001055615,21,0,2017-04-28,2017-04-03,ハートガスシステム名古屋株式会社,,301,愛知県,名古屋市昭和区,萩原町４丁目２１番地,,23,107,4660852,,,2017-04-03,11,5180001103291,平成２９年４月１日名古屋市昭和区川原通六丁目３番地の１株式会社ガスシステム（5180001103291）に合併し解散,2015-10-05,1,,,,,,0
137531,6180001055623,01,0,2015-11-13,2015-10-05,株式会社アップサイド,,301,愛知県,名古屋市北区,西志賀町４丁目４６番地の２,,23,103,4620058,,,,,,,2015-10-05,1,,,,,,0
137532,6180001055631,71,0,2017-12-28,2017-12-07,株式会社コスモＲ,,301,愛知県,名古屋市天白区,井の森町２３１番地,,23,116,4680047,,,,,,平成２９年１２月７日名古屋市天白区井の森町２３１番地株式会社八ツ入開発（2370801001711）を合併,2015-10-05,1,,,,,,0
137533,6180001055648,01,1,2019-10-15,2015-10-05,株式会社テクノアドバン,,301,愛知県,清須市,春日落合６７６番地,,23,233,4520961,,,,,,,2015-10-05,1,,,,,テクノアドバン,0
137534,6180001055656,01,0,2015-11-13,2015-10-05,株式会社サンスポット,,301,愛知県,名古屋市熱田区,四番２丁目２番２４号,,23,109,4560051,,,,,,,2015-10-05,1,,,,,,0
137535,6180001055672,71,1,2018-09-20,2018-09-07,株式会社ジャパンインペックス,,301,愛知県,名古屋市千種区,山門町２丁目７６番地の２,,23,101,4640064,,,,,,平成３０年９月１日名古屋市千種区山門町二丁目７６番地の２クオール株式会社（9180001111200）を合併,2015-10-05,1,,,,,ジャパンインペックス,0
137536,6180001055680,21,0,2017-04-27,2017-04-21,株式会社フィダ・コーポレーション,,301,愛知県,名古屋市名東区,宝が丘５２番地,,23,115,4650043,,,2017-04-21,01,,,2015-10-05,1,,,,,,0
137537,6180001055689,01,1,2019-10-16,2015-10-05,ユニコ・アソシエイツ株式会社,,301,愛知県,名古屋市東区,橦木町１丁目１９番地,,23,102,4610014,,,,,,,2015-10-05,1,,,,,ユニコアソシエイツ,0
137538,6180001055697,01,1,2018-08-24,2015-10-05,株式会社想,,301,愛知県,名古屋市中区,栄５丁目４番１２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ソウ,0
137539,6180001055722,01,0,2015-11-13,2015-10-05,株式会社ＢＨＰ,,301,愛知県,名古屋市名東区,一社２丁目６番地,,23,115,4650093,,,,,,,2015-10-05,1,,,,,,0
137540,6180001055739,01,1,2018-12-05,2015-10-05,株式会社ブレイン・ゲート,,301,愛知県,名古屋市中村区,名駅４丁目２２番２２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ブレインゲート,0
137541,6180001055755,01,1,2018-05-23,2015-10-05,株式会社メイトー,,301,愛知県,名古屋市守山区,瀬古３丁目１２１８番地,,23,113,4630068,,,,,,,2015-10-05,1,,,,,メイトー,0
137542,6180001055771,12,1,2018-04-26,2015-12-07,株式会社エイチーム,,301,愛知県,名古屋市中村区,名駅３丁目２８番１２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,エイチーム,0
137543,6180001055796,01,0,2015-11-13,2015-10-05,株式会社山兼,,301,愛知県,名古屋市中川区,助光２丁目２６３０番地,,23,110,4540947,,,,,,,2015-10-05,1,,,,,,0
137544,6180001055805,01,0,2015-11-13,2015-10-05,株式会社トータルサービス,,301,愛知県,名古屋市東区,泉１丁目２１番６号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
137545,6180001055813,01,0,2015-11-13,2015-10-05,株式会社クリーンアップ三位,,301,愛知県,名古屋市名東区,梅森坂西１丁目８０１番地の６,,23,115,4650066,,,,,,,2015-10-05,1,,,,,,0
137546,6180001055821,01,0,2015-11-13,2015-10-05,株式会社Ｂｏｄｙ　Ｃｌｉｎｉｑｕｅ,,301,愛知県,名古屋市中区,栄４丁目９番２６号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
137547,6180001055838,01,1,2019-08-01,2015-10-05,株式会社アドマックス,,301,愛知県,名古屋市昭和区,村雲町９番２号,,23,107,4660052,,,,,,,2015-10-05,1,,,,,アドマックス,0
137548,6180001055854,01,0,2015-11-13,2015-10-05,アクティブ・コーポレーション株式会社,,301,愛知県,名古屋市港区,春田野２丁目１２０７番地,,23,111,4550873,,,,,,,2015-10-05,1,,,,,,0
137549,6180001055870,01,0,2015-11-13,2015-10-05,株式会社Ｊ．Ｉ．Ｃ,,301,愛知県,清須市,阿原池之表１５番地,,23,233,4520901,,,,,,,2015-10-05,1,,,,,,0
137550,6180001055879,01,1,2019-12-16,2015-10-05,株式会社ナガゼン,,301,愛知県,名古屋市守山区,大森２丁目１５０２番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,ナガゼン,0
137551,6180001055912,01,0,2015-11-13,2015-10-05,エヌイーテック株式会社,,301,愛知県,名古屋市瑞穂区,牛巻町３番１８号牛巻団地３棟１０７号室,,23,108,4670863,,,,,,,2015-10-05,1,,,,,,0
137552,6180001055920,01,0,2015-11-13,2015-10-05,トータルオフィスジャパン株式会社,,301,愛知県,名古屋市中川区,松葉町２丁目７２番地,,23,110,4540818,,,,,,,2015-10-05,1,,,,,,0
137553,6180001055929,01,0,2015-11-13,2015-10-05,株式会社クレッシェンド,,301,愛知県,名古屋市昭和区,八事富士見７１２番地,,23,107,4660812,,,,,,,2015-10-05,1,,,,,,0
137554,6180001055937,01,1,2018-05-14,2015-10-05,株式会社名宝,,301,愛知県,名古屋市守山区,八剣１丁目３１０番地１,,23,113,4630022,,,,,,,2015-10-05,1,,,,,メイホウ,0
137555,6180001055961,01,0,2015-11-13,2015-10-05,株式会社東海ウェイスティック,,301,愛知県,名古屋市千種区,今池３丁目３５番１号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
137556,6180001055978,01,0,2015-11-13,2015-10-05,株式会社中部大和コンサルタント,,301,愛知県,名古屋市名東区,名東本通５丁目４５番地,,23,115,4650087,,,,,,,2015-10-05,1,,,,,,0
137557,6180001055986,01,0,2015-11-13,2015-10-05,株式会社エール,,301,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興ビル４階,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
137558,6180001056019,01,0,2015-11-13,2015-10-05,株式会社ＡＭトラスト,,301,愛知県,名古屋市守山区,森宮町６０番地１,,23,113,4630096,,,,,,,2015-10-05,1,,,,,,0
137559,6180001056027,01,1,2019-07-26,2015-10-05,株式会社ＡＫ総研,,301,愛知県,名古屋市中区,丸の内２丁目１９番２５号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,エーケーソウケン,0
137560,6180001056035,01,0,2015-11-13,2015-10-05,株式会社新生工務,,301,愛知県,名古屋市守山区,小幡中１丁目８番１７号,,23,113,4630013,,,,,,,2015-10-05,1,,,,,,0
137561,6180001056068,01,0,2015-11-13,2015-10-05,キンチョー株式会社,,301,愛知県,名古屋市千種区,東山元町６丁目７番地２,,23,101,4640804,,,,,,,2015-10-05,1,,,,,,0
137562,6180001056076,01,0,2015-11-13,2015-10-05,株式会社ウィンフィールド・ライフリサーチ,,301,愛知県,名古屋市千種区,茶屋が坂１丁目７番１０号,,23,101,4640092,,,,,,,2015-10-05,1,,,,,,0
137563,6180001056084,01,1,2018-11-16,2015-10-05,中部フィット株式会社,,301,愛知県,名古屋市港区,南十一番町１丁目１番地の４,,23,111,4550006,,,,,,,2015-10-05,1,,,,,チュウブフィット,0
137564,6180001056126,01,1,2019-03-29,2015-10-05,株式会社エイビット,,301,愛知県,名古屋市中区,丸の内２丁目１２番１５号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,エイビット,0
137565,6180001056134,01,0,2015-11-13,2015-10-05,株式会社オネスト,,301,愛知県,名古屋市中区,千代田２丁目１番７号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
137566,6180001056142,01,1,2019-01-29,2015-10-05,盛森旭日株式会社,,301,愛知県,名古屋市東区,代官町４０番２０号,,23,102,4610002,,,,,,,2015-10-05,1,,,,,セイシンアサヒ,0
137567,6180001056159,12,0,2016-03-10,2016-03-04,ベスト・エコジャパン株式会社,,301,愛知県,名古屋市千種区,神田町２５番１１号今池アイリス１００６,,23,101,4640077,,,,,,,2015-10-05,1,,,,,,0
137568,6180001056175,12,0,2017-02-08,2017-02-02,株式会社ソルク,,301,愛知県,瀬戸市,菱野町１７６番地,,23,204,4890934,,,,,,,2015-10-05,1,,,,,,0
137569,6180001056183,01,0,2015-11-13,2015-10-05,株式会社リペイル,,301,愛知県,名古屋市守山区,高島町２６２番地の１,,23,113,4630095,,,,,,,2015-10-05,1,,,,,,0
137570,6180001056200,01,0,2015-11-13,2015-10-05,株式会社Ｙ＆Ｙ,,301,愛知県,名古屋市天白区,音聞山３０１番地１,,23,116,4680063,,,,,,,2015-10-05,1,,,,,,0
137571,6180001056209,01,0,2015-11-13,2015-10-05,名古屋燐寸株式会社,,301,愛知県,名古屋市熱田区,二番１丁目５番４号,,23,109,4560052,,,,,,,2015-10-05,1,,,,,,0
137572,6180001056225,01,0,2015-11-13,2015-10-05,株式会社ケイリーディング,,301,愛知県,名古屋市中区,千代田３丁目３３番２５号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
137573,6180001056233,21,0,2015-11-13,2015-11-04,株式会社東海キッズプロモーション,,301,愛知県,名古屋市名東区,豊が丘５０番地,,23,115,4650035,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
137574,6180001056241,01,0,2015-11-13,2015-10-05,創名建設株式会社,,301,愛知県,名古屋市千種区,今池南８番９号創名ビル,,23,101,4640851,,,,,,,2015-10-05,1,,,,,,0
137575,6180001056266,01,1,2018-07-20,2015-10-05,株式会社インベストメント,,301,愛知県,名古屋市中区,栄２丁目７番１３号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,インベストメント,0
137576,6180001056274,01,0,2015-11-13,2015-10-05,株式会社ＣＡＮ－ＳＨＡ,,301,愛知県,名古屋市中区,栄４丁目１７番１８号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
137577,6180001056282,01,0,2015-11-13,2015-10-05,株式会社亀吉,,301,愛知県,名古屋市中川区,松重町３番５１号,,23,110,4540003,,,,,,,2015-10-05,1,,,,,,0
137578,6180001056290,01,0,2015-11-13,2015-10-05,株式会社山武,,301,愛知県,名古屋市中区,栄１丁目１８番１号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
137579,6180001056324,71,1,2018-11-06,2016-02-12,株式会社ＮＹエステート,,301,愛知県,名古屋市中川区,春田３丁目９番地,,23,110,4540985,,,,,,平成２８年２月１日名古屋市中川区春田三丁目９番地合同会社ＮＳインベストメント（9180003016785）を合併,2015-10-05,1,,,,,エヌワイエステート,0
137580,6180001056340,01,1,2018-09-26,2015-10-05,株式会社さつきポートサービス,,301,愛知県,名古屋市港区,港陽３丁目１３番４号,,23,111,4550013,,,,,,,2015-10-05,1,,,,,サツキポートサービス,0
137581,6180001056357,01,0,2015-11-13,2015-10-05,株式会社ジェイブライダル,,301,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー２Ｆ,,23,104,4510046,,,,,,,2015-10-05,1,,,,,,0
137582,6180001056398,01,1,2018-08-01,2015-10-05,株式会社ＨＥＲＩＴＡＧＥ　ＪＡＰＡＮ,,301,愛知県,名古屋市千種区,朝岡町１丁目１１番地の１,,23,101,4640811,,,,,,,2015-10-05,1,,,,,ヘリテージジャパン,0
137583,6180001056423,01,1,2018-04-02,2015-10-05,株式会社エデン,,301,愛知県,名古屋市中区,大須３丁目３０番４０号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,エデン,0
137584,6180001056431,01,1,2018-05-24,2015-10-05,株式会社アーバントラスト,,301,愛知県,名古屋市中川区,中京南通２丁目８番地,,23,110,4540816,,,,,,,2015-10-05,1,,,,,アーバントラスト,0
137585,6180001056456,21,0,2018-06-26,2018-06-20,株式会社ＦＡＳ,,301,愛知県,名古屋市中区,丸の内２丁目１３番２３号,,23,106,4600002,,,2018-06-20,01,,,2015-10-05,1,,,,,ファス,0
137586,6180001056472,01,0,2015-11-13,2015-10-05,株式会社アイズコーポレーション,,301,愛知県,名古屋市中区,栄２丁目５番１３号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
137587,6180001056489,01,0,2015-11-13,2015-10-05,株式会社サンリッチベル,,301,愛知県,名古屋市西区,上名古屋１丁目２番２３号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,,0
137588,6180001056506,21,0,2018-01-17,2018-01-16,株式会社Ｓａｂｒｅ,,301,愛知県,名古屋市中区,新栄２丁目２番１号イノフィスビル８Ｆ,,23,106,4600007,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
137589,6180001056522,01,1,2020-04-01,2015-10-05,株式会社エツカインターナショナル,,301,愛知県,名古屋市北区,落合町２００番地,,23,103,4620017,,,,,,,2015-10-05,1,,,,,エツカインターナショナル,0
137590,6180001056547,01,0,2015-11-13,2015-10-05,聖紀株式会社,,301,愛知県,名古屋市中区,新栄２丁目３４番４号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
137591,6180001056563,01,0,2015-11-13,2015-10-05,日本オートテック株式会社,,301,愛知県,名古屋市港区,千鳥２丁目８番１６号,,23,111,4550031,,,,,,,2015-10-05,1,,,,,,0
137592,6180001056588,01,0,2015-11-13,2015-10-05,株式会社リファイン,,301,愛知県,名古屋市中区,錦３丁目１３番３２号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
137593,6180001056596,21,0,2016-08-22,2016-08-02,株式会社ひやくホールディングス,,301,愛知県,名古屋市中区,錦３丁目２番３２号錦アクシスビル９階,,23,106,4600003,,,2016-08-02,11,2180001038986,平成２８年８月１日愛知県春日井市鳥居松町六丁目５５番地名古屋倉庫株式会社（2180001038986）に合併し解散,2015-10-05,1,,,,,,0
137594,6180001056605,01,1,2019-06-14,2015-10-05,株式会社桜グループ,,301,愛知県,名古屋市北区,大曽根４丁目１７番２３号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,サクラグループ,0
137595,6180001056638,01,1,2018-09-13,2015-10-05,株式会社テクノス・愛知,,301,愛知県,名古屋市熱田区,三本松町１５番１４号,,23,109,4560032,,,,,,,2015-10-05,1,,,,,テクノスアイチ,0
137596,6180001056646,21,0,2016-02-18,2016-02-17,尾野建設株式会社,,301,愛知県,西春日井郡豊山町,大字豊場字中之町１８３番地,,23,342,4800202,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
137597,6180001056654,21,0,2016-02-18,2016-02-17,東洋産業株式会社,,301,愛知県,北名古屋市,高田寺上外浦１９２０番地,,23,234,4810011,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
137598,6180001056662,21,0,2016-02-18,2016-02-17,フエニックス観光株式会社,,301,愛知県,西春日井郡豊山町,大字豊場字新田町１８３番地,,23,342,4800202,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
137599,6180001056687,21,0,2016-02-18,2016-02-17,共和フエルト産業株式会社,,301,愛知県,北名古屋市,沖村佐渡１１２番地,,23,234,4810043,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
137600,6180001056695,21,0,2016-02-18,2016-02-17,株式会社メイウン商事,,301,愛知県,北名古屋市,中之郷八反４５番地,,23,234,4810045,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
137601,6180001056704,01,1,2018-05-31,2015-10-05,株式会社フロンティア,,301,愛知県,名古屋市中区,錦３丁目１０番１４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,フロンティア,0
137602,6180001056729,01,0,2015-11-13,2015-10-05,ＷＡＫＡＴＡ株式会社,,301,愛知県,名古屋市緑区,若田２丁目３２１番地,,23,114,4580034,,,,,,,2015-10-05,1,,,,,,0
1862,6180001056737,11,1,2020-06-01,2016-12-27,ハタコンストラクション株式会社,,301,愛知県,名古屋市中村区,名駅４丁目２番２８号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ハタコンストラクション,0
137604,6180001056753,11,0,2018-06-15,2018-06-08,株式会社アドライフ,,301,愛知県,名古屋市千種区,春岡１丁目４番８号,,23,101,4640848,,,,,,,2015-10-05,1,,,,,アドライフ,0
137605,6180001056761,01,1,2019-03-06,2015-10-05,東海エムテック株式会社,,301,愛知県,名古屋市名東区,朝日が丘５８番地２,,23,115,4650041,,,,,,,2015-10-05,1,,,,,トウカイエムテック,0
137606,6180001056778,01,1,2018-06-05,2015-10-05,日興サービス株式会社,,301,愛知県,名古屋市港区,入船１丁目２番２０号,,23,111,4550032,,,,,,,2015-10-05,1,,,,,ニッコウサービス,0
137607,6180001056786,01,0,2015-11-13,2015-10-05,株式会社ユニオン,,301,愛知県,名古屋市中区,千代田１丁目１０番１２号ネスパルド千代田ビル４階,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
137608,6180001056794,12,1,2018-06-28,2017-02-22,エステイトジャパン株式会社,,301,愛知県,名古屋市名東区,藤森西町２０１番地,,23,115,4650022,,,,,,,2015-10-05,1,,,,,エステイトジャパン,0
