19376,3050001012706,01,0,2015-10-30,2015-10-05,株式会社世一,,301,茨城県,稲敷郡阿見町,大字島津６５９番地１,,08,443,3000311,,,,,,,2015-10-05,1,,,,,,0
19377,3050001012722,01,0,2015-10-30,2015-10-05,白河電機工業株式会社,,301,茨城県,土浦市,真鍋４丁目２８番２７号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
19378,3050001012730,12,0,2019-12-20,2019-12-17,株式会社ノダファーマ,,301,茨城県,水戸市,自由が丘３番２１号,,08,201,3100042,,,,,,,2015-10-05,1,,,,,ノダファーマ,0
19379,3050001012739,01,0,2015-10-30,2015-10-05,浅間運輸株式会社,,301,茨城県,土浦市,木田余３２４０番地１,,08,203,3000026,,,,,,,2015-10-05,1,,,,,,0
19380,3050001012747,01,0,2015-10-30,2015-10-05,株式会社クールアース,,301,茨城県,石岡市,若松２丁目１番９号,,08,205,3150018,,,,,,,2015-10-05,1,,,,,,0
19381,3050001012755,01,0,2015-10-30,2015-10-05,エモーションワークス株式会社,,301,茨城県,土浦市,神立町１３６９番３,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
19382,3050001012763,01,0,2015-10-30,2015-10-05,日本農営企業株式会社,,301,茨城県,土浦市,沖宿町１４５０番地３,,08,203,3000023,,,,,,,2015-10-05,1,,,,,,0
19383,3050001012788,01,0,2015-10-30,2015-10-05,株式会社アクセス,,301,茨城県,かすみがうら市,深谷３０６９番地,,08,230,3000134,,,,,,,2015-10-05,1,,,,,,0
19384,3050001012796,01,1,2019-01-30,2015-10-05,株式会社保コーポレーション,,301,茨城県,かすみがうら市,深谷７６番地６,,08,230,3000134,,,,,,,2015-10-05,1,,,,,タモツコーポレーション,0
19385,3050001012805,01,0,2015-10-30,2015-10-05,株式会社ＭＫコーポレーション,,301,茨城県,石岡市,国府３丁目５番３号,,08,205,3150014,,,,,,,2015-10-05,1,,,,,,0
19386,3050001012821,01,0,2015-10-30,2015-10-05,株式会社スカイホーム,,301,茨城県,土浦市,中１８７番地１７５,,08,203,3000841,,,,,,,2015-10-05,1,,,,,,0
19387,3050001012838,01,0,2015-10-30,2015-10-05,株式会社ケイアンドユウ,,301,茨城県,稲敷郡美浦村,大字木原１８４７番地１,,08,442,3000421,,,,,,,2015-10-05,1,,,,,,0
19388,3050001012846,01,0,2015-10-30,2015-10-05,株式会社シエスタ,,301,茨城県,土浦市,川口１丁目１番３１－９０２号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
19389,3050001012854,01,1,2019-09-03,2015-10-05,株式会社ソーシャルワーカーズオフィス吉田,,301,茨城県,かすみがうら市,下稲吉２６７３番地１５５,,08,230,3150052,,,,,,,2015-10-05,1,,,,,ソーシャルワーカーズオフィスヨシダ,0
19390,3050001012862,01,0,2015-10-30,2015-10-05,ジャパックス株式会社,,301,茨城県,稲敷郡美浦村,大字土屋３１２７番地３７,,08,442,3000426,,,,,,,2015-10-05,1,,,,,,0
19391,3050001012870,01,0,2015-10-30,2015-10-05,株式会社パワーライト,,301,茨城県,土浦市,田宮６４８番地,,08,203,3004105,,,,,,,2015-10-05,1,,,,,,0
19392,3050001012887,01,0,2015-10-30,2015-10-05,東神興業株式会社,,301,茨城県,土浦市,大和町９番１号,,08,203,3000036,,,,,,,2015-10-05,1,,,,,,0
19393,3050001012895,01,1,2019-08-02,2015-10-05,株式会社ピーエス商事,,301,茨城県,稲敷郡阿見町,大字荒川本郷１３６４番地７,,08,443,3001152,,,,,,,2015-10-05,1,,,,,ピーエスショウジ,0
19394,3050001012904,01,1,2019-08-23,2015-10-05,来栖運送株式会社,,301,茨城県,土浦市,藤沢字大窪７７０番地１,,08,203,3004115,,,,,,,2015-10-05,1,,,,,クルスウンソウ,0
19395,3050001012920,21,0,2016-11-24,2016-11-16,株式会社ティンカーベルコバヤシ,,301,茨城県,土浦市,烏山５丁目２００５番地３,,08,203,3000836,,,2016-11-16,01,,,2015-10-05,1,,,,,,0
19396,3050001012937,12,1,2019-03-26,2019-03-11,株式会社カシマ,,301,茨城県,かすみがうら市,上稲吉１８３０番地１,,08,230,3150056,,,,,,,2015-10-05,1,,,,,カシマ,0
19397,3050001012945,01,1,2018-12-28,2015-10-05,株式会社ティー・オール,,301,茨城県,土浦市,荒川沖西２丁目１番１－９０６号,,08,203,3000874,,,,,,,2015-10-05,1,,,,,ティーオール,0
19398,3050001012953,01,0,2015-10-30,2015-10-05,株式会社スポルティーバ,,301,茨城県,稲敷郡阿見町,本郷１丁目４０番地９,,08,443,3001159,,,,,,,2015-10-05,1,,,,,,0
19399,3050001012961,01,1,2019-10-17,2015-10-05,株式会社マコト電気,,301,茨城県,土浦市,富士崎２丁目６番９号,,08,203,3000813,,,,,,,2015-10-05,1,,,,,マコトデンキ,0
19400,3050001012978,12,1,2019-09-24,2019-09-12,株式会社明友,,301,茨城県,つくば市,真瀬２５７８番地１４,,08,220,3002656,,,,,,,2015-10-05,1,,,,,メイユウ,0
19401,3050001012986,01,1,2019-04-16,2015-10-05,株式会社美野里ファーム,,301,茨城県,小美玉市,堅倉２７８番地１,,08,236,3190106,,,,,,,2015-10-05,1,,,,,ミノリファーム,0
19402,3050001013002,01,0,2015-10-30,2015-10-05,株式会社エコロジーかすみ企画,,301,茨城県,かすみがうら市,柏崎３７６番６,,08,230,3000201,,,,,,,2015-10-05,1,,,,,,0
19403,3050001013027,01,1,2020-05-15,2015-10-05,株式会社米家,,301,茨城県,土浦市,中村南３丁目６番２号,,08,203,3000843,,,,,,,2015-10-05,1,,,,,ヨネヤ,0
19404,3050001013035,12,0,2017-02-14,2017-02-08,ニュー・ワールド株式会社,,301,茨城県,土浦市,西根西１丁目２番２０号,,08,203,3000848,,,,,,,2015-10-05,1,,,,,,0
19405,3050001013068,01,0,2015-10-30,2015-10-05,株式会社石岡不動産,,301,茨城県,石岡市,石岡２２３２番地１,,08,205,3150001,,,,,,,2015-10-05,1,,,,,,0
19406,3050001013076,21,0,2016-02-04,2016-02-02,株式会社東興財経,,301,茨城県,土浦市,北荒川沖町３番１４号,,08,203,3000876,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
19407,3050001013084,01,1,2020-05-11,2015-10-05,株式会社食楽,,301,茨城県,土浦市,虫掛３７１３番地,,08,203,3000066,,,,,,,2015-10-05,1,,,,,ショクラク,0
19408,3050001013101,01,0,2015-10-30,2015-10-05,株式会社あたり防災,,301,茨城県,石岡市,石岡３０５５番地,,08,205,3150001,,,,,,,2015-10-05,1,,,,,,0
19409,3050001013118,01,0,2015-10-30,2015-10-05,千広興業株式会社,,301,茨城県,稲敷郡阿見町,大字荒川本郷字中根３番地３,,08,443,3001152,,,,,,,2015-10-05,1,,,,,,0
19410,3050001013126,01,1,2020-03-09,2015-10-05,株式会社住吉,,301,茨城県,稲敷郡阿見町,住吉２丁目５番地１５,,08,443,3001158,,,,,,,2015-10-05,1,,,,,スミヨシ,0
19411,3050001013134,01,0,2015-10-30,2015-10-05,株式会社ルーツ,,301,茨城県,土浦市,北荒川沖町３番１４号大和ビル,,08,203,3000876,,,,,,,2015-10-05,1,,,,,,0
19412,3050001013142,01,0,2015-10-30,2015-10-05,株式会社谷田川商店,,301,茨城県,石岡市,石岡１３４７０番地の２８,,08,205,3150001,,,,,,,2015-10-05,1,,,,,,0
19413,3050001013159,01,1,2019-08-19,2015-10-05,株式会社アールテリーベイン,,301,茨城県,土浦市,神立中央３丁目５番１２号,,08,203,3000011,,,,,,,2015-10-05,1,,,,,アールテリーベイン,0
19414,3050001013167,01,0,2015-10-30,2015-10-05,株式会社孝建,,301,茨城県,石岡市,真家５３３番地２,,08,205,3150121,,,,,,,2015-10-05,1,,,,,,0
19415,3050001013175,01,0,2015-10-30,2015-10-05,株式会社ワイズプランニング,,301,茨城県,かすみがうら市,加茂４４７３番地１,,08,230,3000135,,,,,,,2015-10-05,1,,,,,,0
19416,3050001013183,01,0,2015-10-30,2015-10-05,株式会社スピード,,301,茨城県,稲敷郡阿見町,大字曙８２番地５,,08,443,3000306,,,,,,,2015-10-05,1,,,,,,0
19417,3050001013191,21,0,2019-05-28,2019-05-24,株式会社ｋａｚ－ｏｎｅｓｔｏｎｅ,,301,茨城県,石岡市,鹿の子１丁目２番２号,,08,205,3150005,,,2019-05-24,01,,,2015-10-05,1,,,,,カズワンストーン,0
19418,3050001013200,01,0,2015-10-30,2015-10-05,株式会社ミラクル・ウィン,,301,茨城県,土浦市,木田余東台３丁目２４番７号,,08,203,3000027,,,,,,,2015-10-05,1,,,,,,0
19419,3050001013209,01,0,2015-10-30,2015-10-05,株式会社シンコーシステム,,301,茨城県,石岡市,北府中１丁目７番７１号,,08,205,3150012,,,,,,,2015-10-05,1,,,,,,0
19420,3050001013217,01,0,2015-10-30,2015-10-05,株式会社幡谷建築工房,,301,茨城県,小美玉市,宮田６９２番地２,,08,236,3113421,,,,,,,2015-10-05,1,,,,,,0
870,3050001013233,01,1,2020-05-29,2015-10-05,株式会社Ｔ－クラブ,,301,茨城県,稲敷郡阿見町,大字阿見４６６６番地２５０８,,08,443,3000331,,,,,,,2015-10-05,1,,,,,ティークラブ,0
19422,3050001013241,01,0,2015-10-30,2015-10-05,株式会社ＳＹＵＳＥＮ,,301,茨城県,土浦市,川口１丁目３－３０１,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
19423,3050001013258,01,1,2019-03-12,2015-10-05,株式会社東工商,,301,茨城県,下妻市,江１７００番地３６,,08,210,3040002,,,,,,,2015-10-05,1,,,,,アズマコウショウ,0
19424,3050001013266,01,0,2015-10-30,2015-10-05,茨城資材興業株式会社,,301,茨城県,下妻市,下妻乙５６９番地の４,,08,210,3040067,,,,,,,2015-10-05,1,,,,,,0
19425,3050001013274,01,1,2019-06-11,2015-10-05,内山観光自動車株式会社,,301,茨城県,下妻市,砂沼新田２９番地の５,,08,210,3040055,,,,,,,2015-10-05,1,,,,,ウチヤマカンコウジドウシャ,0
19426,3050001013282,01,0,2015-10-30,2015-10-05,株式会社エンデバーツカコシ,,301,茨城県,下妻市,下妻丁３３９番地の３,,08,210,3040068,,,,,,,2015-10-05,1,,,,,,0
19427,3050001013290,01,1,2019-11-22,2015-10-05,株式会社岡崎屋,,301,茨城県,下妻市,下妻乙３１９番地,,08,210,3040067,,,,,,,2015-10-05,1,,,,,オカザキヤ,0
19428,3050001013299,01,0,2015-10-30,2015-10-05,関東測量設計株式会社,,301,茨城県,下妻市,下妻乙６１３番地,,08,210,3040067,,,,,,,2015-10-05,1,,,,,,0
19429,3050001013308,01,1,2019-08-13,2015-10-05,株式会社くらぜん,,301,茨城県,下妻市,半谷４９１番地２２,,08,210,3040005,,,,,,,2015-10-05,1,,,,,クラゼン,0
19430,3050001013316,01,0,2015-10-30,2015-10-05,株式会社こめや商事,,301,茨城県,下妻市,高道祖４４５３番地２,,08,210,3040031,,,,,,,2015-10-05,1,,,,,,0
19431,3050001013324,01,0,2015-10-30,2015-10-05,常総肥料株式会社,,301,茨城県,下妻市,下妻丁２３６番地の１,,08,210,3040068,,,,,,,2015-10-05,1,,,,,,0
19432,3050001013332,01,1,2018-07-10,2015-10-05,株式会社柴木材店,,301,茨城県,下妻市,高道祖４３１６番地,,08,210,3040031,,,,,,,2015-10-05,1,,,,,シバモクザイテン,0
19433,3050001013340,01,0,2015-10-30,2015-10-05,株式会社下妻ホンダ,,301,茨城県,下妻市,小島９２１番地２,,08,210,3040051,,,,,,,2015-10-05,1,,,,,,0
19434,3050001013349,01,0,2015-10-30,2015-10-05,セワ株式会社,,301,茨城県,下妻市,下妻戊１８８番地３,,08,210,3040062,,,,,,,2015-10-05,1,,,,,,0
19435,3050001013357,01,1,2018-06-06,2015-10-05,株式会社大賢工業,,301,茨城県,下妻市,大木６８６番地,,08,210,3040004,,,,,,,2015-10-05,1,,,,,ダイケンコウギョウ,0
19436,3050001013365,01,0,2015-10-30,2015-10-05,つくばクリーン産業株式会社,,301,茨城県,下妻市,北大宝２５７番地の１,,08,210,3040021,,,,,,,2015-10-05,1,,,,,,0
19437,3050001013373,01,1,2020-05-01,2015-10-05,株式会社つくば医療機関救急輸送サービス,,301,茨城県,下妻市,下木戸３４４の５,,08,210,3040028,,,,,,,2015-10-05,1,,,,,ツクバイリョウキカンキュウキュウユソウサービス,0
19438,3050001013398,01,1,2020-02-05,2015-10-05,株式会社野手のタネ,,301,茨城県,下妻市,小野子町１丁目２９番地の２,,08,210,3040063,,,,,,,2015-10-05,1,,,,,ノデノタネ,0
19439,3050001013407,01,1,2018-05-16,2015-10-05,藤本産業株式会社,,301,茨城県,下妻市,下妻丁４６１番地の２,,08,210,3040068,,,,,,,2015-10-05,1,,,,,フジモトサンギョウ,0
19440,3050001013415,12,0,2019-04-17,2019-04-08,株式会社ふれあい下妻,,301,茨城県,下妻市,数須１４０番地,,08,210,3040016,,,,,,,2015-10-05,1,,,,,フレアイシモツマ,0
19441,3050001013423,01,0,2015-10-30,2015-10-05,株式会社防災通信,,301,茨城県,下妻市,柳原２９７番地,,08,210,3040044,,,,,,,2015-10-05,1,,,,,,0
19442,3050001013431,01,0,2015-10-30,2015-10-05,株式会社みよし,,301,茨城県,下妻市,大串６６１番地,,08,210,3040023,,,,,,,2015-10-05,1,,,,,,0
19443,3050001013448,01,1,2018-04-26,2015-10-05,阿部建材工業株式会社,,301,茨城県,結城郡八千代町,大字今里７３０番地,,08,521,3003531,,,,,,,2015-10-05,1,,,,,アベケンザイコウギョウ,0
19444,3050001013464,01,1,2019-11-18,2015-10-05,株式会社大山硝子店,,301,茨城県,結城郡八千代町,大字若１８１３番地,,08,521,3003544,,,,,,,2015-10-05,1,,,,,オオヤマガラステン,0
19445,3050001013472,01,0,2015-10-30,2015-10-05,株式会社小菅建設,,301,茨城県,結城郡八千代町,大字菅谷１１１４番地の２,,08,521,3003572,,,,,,,2015-10-05,1,,,,,,0
19446,3050001013497,01,0,2015-10-30,2015-10-05,株式会社為我井興業,,301,茨城県,結城郡八千代町,大字佐野９３９番地の２,,08,521,3003505,,,,,,,2015-10-05,1,,,,,,0
19447,3050001013506,12,1,2018-11-28,2018-11-21,千代田建材工業株式会社,,301,茨城県,結城郡八千代町,大字村貫４０番地１,,08,521,3003563,,,,,,,2015-10-05,1,,,,,チヨダケンザイコウギョウ,0
19448,3050001013514,01,0,2015-10-30,2015-10-05,株式会社ナインズゴルフクラブ,,301,茨城県,結城郡八千代町,大字菅谷８９５番地の５,,08,521,3003572,,,,,,,2015-10-05,1,,,,,,0
19449,3050001013522,01,0,2015-10-30,2015-10-05,ニューエイジ株式会社,,301,茨城県,結城郡八千代町,大字若１５０２番地の１,,08,521,3003544,,,,,,,2015-10-05,1,,,,,,0
19450,3050001013530,01,1,2019-05-21,2015-10-05,株式会社ビックシャイン結城家,,301,茨城県,結城郡八千代町,大字若１７２５番地の１０,,08,521,3003544,,,,,,,2015-10-05,1,,,,,ビックシャインユウキヤ,0
19451,3050001013539,01,0,2015-10-30,2015-10-05,株式会社宮田鉄工所,,301,茨城県,結城郡八千代町,大字新地字西原６８２－１,,08,521,3003541,,,,,,,2015-10-05,1,,,,,,0
19452,3050001013563,01,1,2019-12-17,2015-10-05,株式会社青柳工務店,,301,茨城県,下妻市,鯨１４０６番地の１,,08,210,3040802,,,,,,,2015-10-05,1,,,,,アオヤギコウムテン,0
19453,3050001013571,01,0,2015-10-30,2015-10-05,株式会社伊勢屋,,301,茨城県,下妻市,本宗道７０番地,,08,210,3040813,,,,,,,2015-10-05,1,,,,,,0
19454,3050001013588,01,0,2015-10-30,2015-10-05,柴山石材工業株式会社,,301,茨城県,下妻市,鬼怒２１０番地,,08,210,3040818,,,,,,,2015-10-05,1,,,,,,0
19455,3050001013596,01,1,2020-02-19,2015-10-05,株式会社大興製作所,,301,茨城県,下妻市,本宗道１７８番地,,08,210,3040813,,,,,,,2015-10-05,1,,,,,ダイコウセイサクショ,0
19456,3050001013605,01,0,2015-10-30,2015-10-05,のだや建設株式会社,,301,茨城県,下妻市,鎌庭５２７番地の３,,08,210,3040819,,,,,,,2015-10-05,1,,,,,,0
19457,3050001013737,01,0,2015-10-30,2015-10-05,豊ビルダー関東株式会社,,301,茨城県,下妻市,村岡字西原乙１６６番地７２,,08,210,3040824,,,,,,,2015-10-05,1,,,,,,0
19458,3050001013753,01,1,2019-05-30,2015-10-05,株式会社青木観光,,301,茨城県,結城郡八千代町,大字塩本２４４番地の３,,08,521,3003501,,,,,,,2015-10-05,1,,,,,アオキカンコウ,0
19459,3050001013778,01,0,2015-10-30,2015-10-05,タイセイ塗装株式会社,,301,茨城県,下妻市,高道祖４２４５番地５,,08,210,3040031,,,,,,,2015-10-05,1,,,,,,0
19460,3050001013794,01,0,2015-10-30,2015-10-05,株式会社Ａ．Ａ,,301,茨城県,猿島郡境町,大字志鳥東沼６９１,,08,546,3060401,,,,,,,2015-10-05,1,,,,,,0
19461,3050001013803,12,1,2018-05-18,2018-05-16,愛企画管理株式会社,,301,茨城県,坂東市,大口６５番地２２Ｆ,,08,228,3060615,,,,,,,2015-10-05,1,,,,,アイキカクカンリ,0
19462,3050001013828,01,1,2019-06-13,2015-10-05,株式会社クジライ,,301,茨城県,下妻市,下妻乙１２１２番地の１,,08,210,3040067,,,,,,,2015-10-05,1,,,,,クジライ,0
19463,3050001013844,01,0,2015-10-30,2015-10-05,株式会社新井建設工業,,301,茨城県,猿島郡境町,大字蛇池３９９番地,,08,546,3060403,,,,,,,2015-10-05,1,,,,,,0
19464,3050001013852,01,0,2015-10-30,2015-10-05,株式会社ＡＣＴ２１,,301,茨城県,猿島郡境町,２１６７番地６８,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
19465,3050001013860,01,1,2018-04-23,2015-10-05,株式会社茨城飼料センター,,301,茨城県,猿島郡境町,大字長井戸１６７０番地５,,08,546,3060404,,,,,,,2015-10-05,1,,,,,イバラキシリョウセンター,0
19466,3050001013869,01,0,2015-10-30,2015-10-05,株式会社エイエムシイ,,301,茨城県,猿島郡境町,４７８番地の３,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
19467,3050001013877,01,1,2018-10-17,2015-10-05,加藤建設工業株式会社,,301,茨城県,猿島郡境町,大字内門６８１番地,,08,546,3060414,,,,,,,2015-10-05,1,,,,,カトウケンセツコウギョウ,0
19468,3050001013893,12,0,2018-02-08,2018-02-05,株式会社協栄化成,,301,茨城県,猿島郡境町,大字下小橋１６８番地１７,,08,546,3060432,,,,,,,2015-10-05,1,,,,,,0
19469,3050001013910,01,0,2015-10-30,2015-10-05,さ志まや製菓株式会社,,301,茨城県,猿島郡境町,３５８番地,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
19470,3050001013943,01,0,2015-10-30,2015-10-05,橘医療器株式会社,,301,茨城県,猿島郡境町,３８９番地,,08,546,3060433,,,,,,,2015-10-05,1,,,,,,0
19471,3050001013951,01,0,2015-10-30,2015-10-05,チャイナドリーム株式会社,,301,茨城県,猿島郡境町,大字志鳥７０４,,08,546,3060401,,,,,,,2015-10-05,1,,,,,,0
19472,3050001013968,01,0,2015-10-30,2015-10-05,株式会社中村屋製菓,,301,茨城県,猿島郡境町,大字若林２３９０番地,,08,546,3060417,,,,,,,2015-10-05,1,,,,,,0
19473,3050001013976,01,0,2015-10-30,2015-10-05,株式会社ハピネス,,301,茨城県,坂東市,菅谷４４７番地,,08,228,3060505,,,,,,,2015-10-05,1,,,,,,0
19474,3050001013992,01,1,2020-01-17,2015-10-05,株式会社宮本不動産鑑定事務所,,301,茨城県,猿島郡境町,１０４番地の５,,08,546,3060433,,,,,,,2015-10-05,1,,,,,ミヤモトフドウサンカンテイジムショ,0
19475,3050001014000,01,0,2015-10-30,2015-10-05,山本研磨工業株式会社,,301,茨城県,猿島郡境町,大字塚崎字落堀東２５３６番地,,08,546,3060405,,,,,,,2015-10-05,1,,,,,,0
19476,3050001014017,01,0,2015-10-30,2015-10-05,稲毛田刃物工業株式会社,,301,茨城県,坂東市,逆井２６５８番地１０,,08,228,3060501,,,,,,,2015-10-05,1,,,,,,0
19477,3050001014025,01,0,2015-10-30,2015-10-05,金久保鉄工株式会社,,301,茨城県,坂東市,菅谷１００８番地,,08,228,3060505,,,,,,,2015-10-05,1,,,,,,0
19478,3050001014033,01,1,2018-07-17,2015-10-05,株式会社倉又石油,,301,茨城県,坂東市,沓掛４３３９番地,,08,228,3060515,,,,,,,2015-10-05,1,,,,,クラマタセキユ,0
19479,3050001014058,01,0,2015-10-30,2015-10-05,シマ・ホームクラフト株式会社,,301,茨城県,坂東市,菅谷１２１番地,,08,228,3060505,,,,,,,2015-10-05,1,,,,,,0
19480,3050001014066,01,0,2015-10-30,2015-10-05,株式会社ツルショク,,301,茨城県,坂東市,逆井６６４番地の２,,08,228,3060501,,,,,,,2015-10-05,1,,,,,,0
19481,3050001014074,01,0,2015-10-30,2015-10-05,野村産業株式会社,,301,茨城県,坂東市,生子２７０２番地,,08,228,3060504,,,,,,,2015-10-05,1,,,,,,0
19482,3050001014082,01,1,2019-02-08,2015-10-05,マルショウ物流株式会社,,301,茨城県,坂東市,沓掛３３３８番地１,,08,228,3060515,,,,,,,2015-10-05,1,,,,,マルショウブツリュウ,0
19483,3050001014165,01,0,2015-10-30,2015-10-05,株式会社エイチ・エム・シー,,301,茨城県,猿島郡境町,大字長井戸１６６４番地の１０,,08,546,3060404,,,,,,,2015-10-05,1,,,,,,0
19484,3050001014347,21,0,2015-11-06,2015-11-04,サミオハウス工業株式会社,,301,茨城県,坂東市,大口２０４番地,,08,228,3060615,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
19485,3050001014355,01,1,2019-03-26,2015-10-05,株式会社岩井中央青果,,301,茨城県,坂東市,鵠戸４６５番地の１,,08,228,3060641,,,,,,,2015-10-05,1,,,,,イワイチュウオウセイカ,0
19486,3050001014363,01,0,2015-10-30,2015-10-05,岩井流通輸送株式会社,,301,茨城県,坂東市,上出島８３１番地,,08,228,3060654,,,,,,,2015-10-05,1,,,,,,0
19487,3050001014371,01,0,2015-10-30,2015-10-05,株式会社イワイアイテック,,301,茨城県,坂東市,長須１４９５番地の１,,08,228,3060645,,,,,,,2015-10-05,1,,,,,,0
19488,3050001014405,01,0,2015-10-30,2015-10-05,株式会社久保新,,301,茨城県,坂東市,岩井４４３６番地の１,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
19489,3050001014413,01,0,2015-10-30,2015-10-05,光伸不動産株式会社,,301,茨城県,坂東市,中里９６０番地の３,,08,228,3060634,,,,,,,2015-10-05,1,,,,,,0
19490,3050001014438,01,0,2015-10-30,2015-10-05,株式会社紳栄建設,,301,茨城県,坂東市,みむら６４４番地の１,,08,228,3060655,,,,,,,2015-10-05,1,,,,,,0
19491,3050001014446,01,1,2019-08-06,2015-10-05,スズキトラスト株式会社,,301,茨城県,坂東市,大谷口１０９４番地８,,08,228,3060621,,,,,,,2015-10-05,1,,,,,スズキトラスト,0
19492,3050001014454,01,0,2015-10-30,2015-10-05,株式会社タカラプラスチックス,,301,茨城県,坂東市,幸田８０４番地,,08,228,3060606,,,,,,,2015-10-05,1,,,,,,0
19493,3050001014462,01,0,2015-10-30,2015-10-05,常磐印刷株式会社,,301,茨城県,坂東市,岩井４５７３番地の１,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
19494,3050001014470,01,0,2015-10-30,2015-10-05,株式会社永塚工務店,,301,茨城県,坂東市,古布内２９１０番地の１,,08,228,3060644,,,,,,,2015-10-05,1,,,,,,0
19495,3050001014479,11,0,2020-03-13,2020-03-10,株式会社せばた日総,,301,茨城県,坂東市,辺田７００番地４,,08,228,3060632,,,,,,,2015-10-05,1,,,,,セバタニッソウ,0
19496,3050001014487,01,0,2015-10-30,2015-10-05,株式会社ハリカ岩井店,,301,茨城県,坂東市,辺田１１４８番地の３５,,08,228,3060632,,,,,,,2015-10-05,1,,,,,,0
19497,3050001014495,01,0,2015-10-30,2015-10-05,株式会社ベッコー屋時計店,,301,茨城県,坂東市,岩井４４６０番地の１,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
19498,3050001014504,01,1,2018-05-09,2015-10-05,丸和資源株式会社,,301,茨城県,坂東市,大口字小矢２１２３番地の１,,08,228,3060615,,,,,,,2015-10-05,1,,,,,マルワシゲン,0
933,3050001014512,01,1,2020-06-04,2015-10-05,株式会社ミヤケペトロール,,301,茨城県,坂東市,岩井４６２９番地,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
19500,3050001014520,01,0,2015-10-30,2015-10-05,株式会社ユナイティッドシステムヨシオカ,,301,茨城県,坂東市,長須２１９２番地の１,,08,228,3060645,,,,,,,2015-10-05,1,,,,,,0
19501,3050001014529,01,0,2015-10-30,2015-10-05,株式会社スマイル,,301,茨城県,坂東市,長須３２４番地の３,,08,228,3060645,,,,,,,2015-10-05,1,,,,,,0
19502,3050001014537,01,0,2015-10-30,2015-10-05,株式会社タカダ,,301,茨城県,坂東市,大馬新田３２番地,,08,228,3060601,,,,,,,2015-10-05,1,,,,,,0
19503,3050001014545,01,0,2015-10-30,2015-10-05,株式会社カミヤサービス,,301,茨城県,坂東市,上出島１１１４番地,,08,228,3060654,,,,,,,2015-10-05,1,,,,,,0
19504,3050001014553,12,1,2019-11-05,2016-09-26,株式会社ダッシュ,,301,茨城県,守谷市,御所ケ丘１丁目４番地４,,08,224,3020119,,,,,,,2015-10-05,1,,,,,ダッシュ,0
19505,3050001014603,01,0,2015-10-30,2015-10-05,株式会社クリスタルシャイン,,301,茨城県,坂東市,小山１９番地１,,08,228,3060626,,,,,,,2015-10-05,1,,,,,,0
19506,3050001014628,21,0,2016-02-04,2016-02-02,株式会社下妻青果地方卸売市場,,301,茨城県,下妻市,古沢２９１番地の１,,08,210,3040041,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
19507,3050001014636,01,0,2015-10-30,2015-10-05,大鑫産業株式会社,00022109,301,茨城県,坂東市,沓掛諏訪６４６４番地,,08,228,3060515,,,,,,,2015-10-05,1,,,,,,0
19508,3050001014644,01,1,2019-11-18,2015-10-05,株式会社鬼怒川レジン,,301,茨城県,下妻市,鎌庭１３３５番地の１,,08,210,3040819,,,,,,,2015-10-05,1,,,,,キヌガワレジン,0
19509,3050001014652,01,0,2015-10-30,2015-10-05,岩井物産株式会社,,301,茨城県,坂東市,矢作字花山２６１４番地１,,08,228,3060624,,,,,,,2015-10-05,1,,,,,,0
19510,3050001014660,01,0,2015-10-30,2015-10-05,株式会社マリックトレーディングカンパニー,,301,茨城県,坂東市,上出島２番地５３,,08,228,3060654,,,,,,,2015-10-05,1,,,,,,0
19511,3050001014669,01,0,2015-10-30,2015-10-05,株式会社ケーアイ設計,,301,茨城県,下妻市,田町１丁目７５番地,,08,210,3040069,,,,,,,2015-10-05,1,,,,,,0
19512,3050001014677,01,0,2015-10-30,2015-10-05,東興運輸株式会社,,301,茨城県,猿島郡境町,大字一ノ谷５０７番地１,,08,546,3060422,,,,,,,2015-10-05,1,,,,,,0
19513,3050001014693,12,0,2016-03-10,2016-02-15,大神物流株式会社,,301,茨城県,下妻市,皆葉１６２７番地５,,08,210,3040822,,,,,,,2015-10-05,1,,,,,,0
19514,3050001014702,21,0,2019-07-18,2019-07-08,下妻電化工業株式会社,,301,茨城県,下妻市,下妻戊１８４番地１３,,08,210,3040062,,,2019-07-08,01,,,2015-10-05,1,,,,,,0
19515,3050001014735,12,1,2019-01-11,2017-04-17,Ｓ・Ａ　ＴＲＡＤＩＮＧ株式会社,,301,茨城県,猿島郡境町,大字西泉田１３５７番地,,08,546,3060431,,,,,,,2015-10-05,1,,,,,エスエートレーディング,0
