16197,6410001006800,12,1,2018-07-26,2016-05-06,株式会社カノン,,301,秋田県,大館市,軽井沢字浦山１番地,,05,204,0185604,,,,,,,2015-10-05,1,,,,,カノン,0
16198,6410001006809,01,1,2018-06-15,2015-10-05,日通大館運輸株式会社,,301,秋田県,大館市,根下戸新町５番１５０号,,05,204,0170864,,,,,,,2015-10-05,1,,,,,ニッツウオオダテウンユ,0
16199,6410001006817,01,1,2019-01-23,2015-10-05,株式会社万粒ランドリソース,,301,秋田県,鹿角市,花輪字大坊沢３１番地４,,05,209,0185201,,,,,,,2015-10-05,1,,,,,マンリュウランドリソース,0
16200,6410001006825,01,0,2015-10-30,2015-10-05,株式会社羽沢建材,,301,秋田県,大館市,比内町片貝字伊勢堂東２１番地７３,,05,204,0185745,,,,,,,2015-10-05,1,,,,,,0
16201,6410001006841,01,0,2015-10-30,2015-10-05,株式会社白神物産,,301,秋田県,鹿角市,十和田草木字大沢出口８７番地,,05,209,0185422,,,,,,,2015-10-05,1,,,,,,0
16202,6410001006858,21,0,2016-10-05,2016-09-30,北秋地産株式会社,,301,秋田県,大館市,東台７丁目１番９５号,,05,204,0170803,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
16203,6410001006866,01,1,2018-08-10,2015-10-05,株式会社つうしん,,301,秋田県,北秋田市,綴子字田中下モ４３番地５,,05,213,0183301,,,,,,,2015-10-05,1,,,,,ツウシン,0
16204,6410001006874,21,0,2018-08-29,2018-08-27,株式会社ナリタ・ヒーティング,,301,秋田県,鹿角市,花輪字福士１８８番地１２,,05,209,0185201,,,2018-08-27,01,,,2015-10-05,1,,,,,ナリタヒーティング,0
16205,6410001006890,01,1,2018-11-15,2015-10-05,株式会社鹿角観光企画,,301,秋田県,鹿角市,八幡平字赤渕２６９番地１,,05,209,0185141,,,,,,,2015-10-05,1,,,,,カヅノカンコウキカク,0
16206,6410001006899,01,1,2018-05-01,2015-10-05,株式会社サンテック,,301,秋田県,鹿角市,十和田山根字上ノ平１番地４,,05,209,0185331,,,,,,,2015-10-05,1,,,,,サンテック,0
16207,6410001006916,01,1,2019-08-06,2015-10-05,株式会社まんまランド,,301,秋田県,鹿角郡小坂町,小坂字台作１番地２,,05,303,0170201,,,,,,,2015-10-05,1,,,,,マンマランド,0
16208,6410001006924,01,0,2015-10-30,2015-10-05,株式会社ワールドトレーディング,,301,秋田県,大館市,釈迦内字二ツ森２４番地１,00086391,05,204,0170012,,,,,,,2015-10-05,1,,,,,,0
16209,6410001006940,01,0,2015-10-30,2015-10-05,株式会社ＮＬＳ,,301,秋田県,大館市,比内町新館字真館５９番地２,,05,204,0185712,,,,,,,2015-10-05,1,,,,,,0
16210,6410001006949,01,0,2015-10-30,2015-10-05,株式会社あきた雑穀村,,301,秋田県,北秋田市,前山字堤岱６１番地２,,05,213,0183342,,,,,,,2015-10-05,1,,,,,,0
16211,6410001006957,01,0,2015-10-30,2015-10-05,タケダ精器株式会社,,301,秋田県,大館市,比内町独鈷字向田２５番地,,05,204,0185721,,,,,,,2015-10-05,1,,,,,,0
16212,6410001006973,01,1,2020-04-14,2015-10-05,しろくまファーマシー株式会社,,301,秋田県,大館市,豊町２番１５号,,05,204,0170885,,,,,,,2015-10-05,1,,,,,シロクマファーマシー,0
16213,6410001006981,21,0,2018-01-26,2018-01-23,株式会社花輪保険サービス,,301,秋田県,鹿角市,花輪字寺ノ後８６番地８,,05,209,0185201,,,2018-01-23,01,,,2015-10-05,1,,,,,,0
16214,6410001006998,01,0,2015-10-30,2015-10-05,秋木製鋼株式会社,,301,秋田県,能代市,能代町字中川原２６番地,,05,202,0160814,,,,,,,2015-10-05,1,,,,,,0
16215,6410001007006,01,0,2015-10-30,2015-10-05,株式会社秋正建設,,301,秋田県,能代市,字藤山２２番地１,,05,202,0160856,,,,,,,2015-10-05,1,,,,,,0
16216,6410001007014,12,0,2016-07-19,2016-07-07,秋田商事株式会社,,301,秋田県,能代市,字大瀬儘下６番地４５,,05,202,0160181,,,,,,,2015-10-05,1,,,,,,0
16217,6410001007022,01,1,2018-06-12,2015-10-05,株式会社秋田旅行センター,,301,秋田県,能代市,中和１丁目１番３号,,05,202,0160843,,,,,,,2015-10-05,1,,,,,アキタリョコウセンター,0
16218,6410001007030,21,0,2017-12-26,2017-12-22,株式会社伊藤商店,,301,秋田県,能代市,字五雲岱１６番地の５,,05,202,0160883,,,2017-12-22,01,,,2015-10-05,1,,,,,,0
16219,6410001007039,01,1,2020-01-07,2015-10-05,エース自動車販売株式会社,,301,秋田県,能代市,字臥竜山１７番地５,,05,202,0160878,,,,,,,2015-10-05,1,,,,,エースジドウシャハンバイ,0
16220,6410001007047,01,1,2019-01-11,2015-10-05,大谷株式会社,,301,秋田県,能代市,出戸本町１５番１０号,,05,202,0160852,,,,,,,2015-10-05,1,,,,,オオタニ,0
16221,6410001007055,01,1,2018-06-04,2015-10-05,大渕トーヨー住器株式会社,,301,秋田県,能代市,字臥竜山３９番地２９,,05,202,0160878,,,,,,,2015-10-05,1,,,,,オオブチトーヨージュウキ,0
16222,6410001007063,01,1,2018-05-30,2015-10-05,株式会社協新塗装,,301,秋田県,能代市,字高塙１４７番地３,,05,202,0160184,,,,,,,2015-10-05,1,,,,,キョウシントソウ,0
16223,6410001007088,21,0,2017-07-14,2017-06-27,株式会社ささき,,301,秋田県,能代市,大手町４番２５号,,05,202,0160805,,,2017-06-27,01,,,2015-10-05,1,,,,,,0
16224,6410001007096,01,0,2015-10-30,2015-10-05,三光銘木合板株式会社,,301,秋田県,能代市,字仁井田白山１０１番地,,05,202,0160111,,,,,,,2015-10-05,1,,,,,,0
16225,6410001007105,01,0,2015-10-30,2015-10-05,東雲石油株式会社,,301,秋田県,能代市,落合字上谷地２８番地,,05,202,0160014,,,,,,,2015-10-05,1,,,,,,0
16226,6410001007113,01,0,2015-10-30,2015-10-05,株式会社ジュンノインテリアクラフト,,301,秋田県,能代市,字臥竜山３１番地１０,,05,202,0160878,,,,,,,2015-10-05,1,,,,,,0
16227,6410001007121,21,0,2017-11-21,2017-11-08,ジーンズアキタダイイチ株式会社,,301,秋田県,能代市,扇田字扇渕４番地１３,,05,202,0160122,,,2017-11-08,11,2010701005410,平成２９年１１月１日東京都品川区西大井一丁目１６番２３号株式会社第一ドライクリーニング（2010701005410）に合併し解散,2015-10-05,1,,,,,,0
16228,6410001007138,01,0,2015-10-30,2015-10-05,株式会社大勝堂印刷,,301,秋田県,能代市,日吉町２番１６号,,05,202,0160811,,,,,,,2015-10-05,1,,,,,,0
16229,6410001007146,01,0,2015-10-30,2015-10-05,株式会社タイヤセンター能代,,301,秋田県,能代市,河戸川字北西山３番地３,,05,202,0160171,,,,,,,2015-10-05,1,,,,,,0
16230,6410001007154,01,0,2015-10-30,2015-10-05,つか建設株式会社,,301,秋田県,能代市,字鳳凰岱１３０番地の５,,05,202,0160882,,,,,,,2015-10-05,1,,,,,,0
16231,6410001007162,01,1,2018-10-24,2015-10-05,株式会社テイエム,,301,秋田県,能代市,柳町１０番１４号,,05,202,0160825,,,,,,,2015-10-05,1,,,,,テイエム,0
16232,6410001007179,01,1,2018-06-15,2015-10-05,日本海コンクリート株式会社,,301,秋田県,能代市,浅内字成合２２番地の１,,05,202,0160179,,,,,,,2015-10-05,1,,,,,ニホンカイコンクリート,0
16233,6410001007187,01,1,2018-04-13,2015-10-05,能代運輸株式会社,,301,秋田県,能代市,河戸川字北西山１４４番地の２,,05,202,0160171,,,,,,,2015-10-05,1,,,,,ノシロウンユ,0
16234,6410001007195,21,0,2018-11-13,2018-11-12,株式会社能代水産物地方卸売市場,,301,秋田県,能代市,字鳥小屋３６番地の１,,05,202,0160864,,,2018-11-12,01,,,2015-10-05,1,,,,,,0
16235,6410001007204,01,1,2018-11-05,2015-10-05,能代港木材開発株式会社,,301,秋田県,能代市,落合字下大野１７番地,,05,202,0160014,,,,,,,2015-10-05,1,,,,,ノシロコウモクザイカイハツ,0
16236,6410001007212,01,0,2015-10-30,2015-10-05,株式会社能代マルヘイ,,301,秋田県,能代市,昭南町１番１２号,,05,202,0160897,,,,,,,2015-10-05,1,,,,,,0
16237,6410001007229,12,0,2016-09-27,2016-09-20,菱大木材株式会社,,301,秋田県,能代市,川反町７番２１号,,05,202,0160802,,,,,,,2015-10-05,1,,,,,,0
16238,6410001007253,01,1,2018-10-22,2015-10-05,株式会社まつや,,301,秋田県,能代市,柳町１３番５号,,05,202,0160825,,,,,,,2015-10-05,1,,,,,マツヤ,0
16239,6410001007261,71,0,2019-04-16,2019-04-01,株式会社丸新,,301,秋田県,能代市,字長崎９９番地,,05,202,0160873,,,,,,平成３１年４月１日秋田県能代市字長崎１１５番地株式会社カインド・カンパニー（5410001009548）を合併,2015-10-05,1,,,,,マルシン,0
16240,6410001007294,01,1,2019-06-17,2015-10-05,八木材木店株式会社,,301,秋田県,能代市,落合字上谷地１９番地の２,,05,202,0160014,,,,,,,2015-10-05,1,,,,,ヤギザイモクテン,0
16241,6410001007303,01,1,2018-12-28,2015-10-05,株式会社若松鉄工所,,301,秋田県,能代市,能代町字中川原２６番地の６８９,,05,202,0160814,,,,,,,2015-10-05,1,,,,,ワカマツテッコウショ,0
16242,6410001007311,01,0,2015-10-30,2015-10-05,株式会社桜田畜産,,301,秋田県,山本郡三種町,川尻字中堤下２５番地１,,05,348,0182402,,,,,,,2015-10-05,1,,,,,,0
16243,6410001007328,01,1,2020-02-19,2015-10-05,秋北観光開発株式会社,,301,秋田県,山本郡八峰町,峰浜田中字大土面１８番地,,05,349,0182507,,,,,,,2015-10-05,1,,,,,シュウホクカンコウカイハツ,0
16244,6410001007336,01,0,2015-10-30,2015-10-05,株式会社ミツ農研,,301,秋田県,山本郡八峰町,峰浜目名潟字大沼１５番地４,,05,349,0182502,,,,,,,2015-10-05,1,,,,,,0
16245,6410001007360,21,0,2018-03-27,2018-03-23,丸一佐々木建設株式会社,,301,秋田県,能代市,字下内崎４４番地６,,05,202,0160834,,,2018-03-23,01,,,2015-10-05,1,,,,,,0
16246,6410001007369,01,1,2018-11-14,2015-10-05,こまち食品工業株式会社,,301,秋田県,山本郡三種町,外岡字逆川１１１番地,,05,348,0182305,,,,,,,2015-10-05,1,,,,,コマチショクヒンコウギョウ,0
16247,6410001007377,21,0,2020-01-16,2020-01-15,高橋観光株式会社,00086406,301,秋田県,山本郡三種町,森岳字木戸沢１１５番地２７,,05,348,0182303,,,2020-01-15,21,,,2015-10-05,1,,,,,,0
16248,6410001007385,12,0,2016-04-26,2016-04-14,丸神建設株式会社,,301,秋田県,秋田市,楢山石塚町１４番１８号,,05,201,0100033,,,,,,,2015-10-05,1,,,,,,0
16249,6410001007393,01,1,2019-09-24,2015-10-05,株式会社石川組,,301,秋田県,山本郡三種町,鹿渡字二本柳３９番地の９,,05,348,0182104,,,,,,,2015-10-05,1,,,,,イシカワグミ,0
16250,6410001007402,01,0,2015-10-30,2015-10-05,第一道路建設株式会社,,301,秋田県,山本郡三種町,鹿渡字室ケ沢５番地の４,,05,348,0182104,,,,,,,2015-10-05,1,,,,,,0
16251,6410001007419,21,0,2018-05-15,2018-05-14,株式会社岡太屋,,301,秋田県,能代市,二ツ井町字比井野９１番地,,05,202,0183155,,,2018-05-14,01,,,2015-10-05,1,,,,,,0
16252,6410001007427,01,0,2015-10-30,2015-10-05,株式会社コンノ土木,,301,秋田県,能代市,二ツ井町切石字大倉２９番地１,,05,202,0183124,,,,,,,2015-10-05,1,,,,,,0
16253,6410001007435,01,1,2019-09-02,2015-10-05,西北運輸株式会社,,301,秋田県,能代市,二ツ井町切石字舘腰８５番地,,05,202,0183124,,,,,,,2015-10-05,1,,,,,セイホクウンユ,0
16254,6410001007443,01,1,2019-11-27,2015-10-05,東北印刷株式会社,,301,秋田県,能代市,二ツ井町字三千苅７０番地１,,05,202,0183151,,,,,,,2015-10-05,1,,,,,トウホクインサツ,0
16255,6410001007451,21,0,2018-09-28,2018-09-20,二ツ井観光開発株式会社,,301,秋田県,能代市,二ツ井町小繋字中島１０９番地１０,00086408,05,202,0183102,,,2018-09-20,01,,,2015-10-05,1,,,,,フタツイカンコウカイハツ,0
16256,6410001007468,21,0,2016-08-01,2016-07-27,株式会社浅利電器,,301,秋田県,山本郡藤里町,藤琴字藤琴６３番地の１,,05,346,0183201,,,2016-07-27,01,,,2015-10-05,1,,,,,,0
16257,6410001007476,01,0,2015-10-30,2015-10-05,齋藤建材株式会社,,301,秋田県,山本郡藤里町,藤琴字鳥谷場１２２番地１,,05,346,0183201,,,,,,,2015-10-05,1,,,,,,0
16258,6410001007534,01,0,2015-10-30,2015-10-05,株式会社ホームドライ,,301,秋田県,能代市,字長崎１８９番地１,,05,202,0160873,,,,,,,2015-10-05,1,,,,,,0
16259,6410001007550,21,0,2018-06-12,2018-06-06,タカダ工業株式会社,,301,秋田県,能代市,落合字上釜谷地１６６番地９,,05,202,0160014,,,2018-06-06,01,,,2015-10-05,1,,,,,タカダコウギョウ,0
16260,6410001007559,01,1,2019-10-04,2015-10-05,株式会社コヤマ電機,,301,秋田県,能代市,二ツ井町字沢口２２番地８,,05,202,0183104,,,,,,,2015-10-05,1,,,,,コヤマデンキ,0
16261,6410001007567,01,0,2015-10-30,2015-10-05,株式会社ナカガワ,,301,秋田県,能代市,西通町３番３３号,,05,202,0160891,,,,,,,2015-10-05,1,,,,,,0
16262,6410001007575,01,1,2019-03-19,2015-10-05,株式会社桧森建築,,301,秋田県,山本郡三種町,浜田字村上４９３番地,,05,348,0182407,,,,,,,2015-10-05,1,,,,,ヒモリケンチク,0
16263,6410001007583,12,1,2018-04-09,2018-04-02,株式会社松峰園,,301,秋田県,能代市,字鳥小屋３３番地１,,05,202,0160864,,,,,,,2015-10-05,1,,,,,ショウホウエン,0
16264,6410001007591,01,1,2018-12-20,2015-10-05,株式会社芳栄,,301,秋田県,能代市,二ツ井町飛根字高清水２６５番地,,05,202,0183122,,,,,,,2015-10-05,1,,,,,ホウエイ,0
16265,6410001007600,21,0,2018-09-11,2018-09-06,株式会社ＺＡＧＺＡＧ,,301,秋田県,能代市,落合字下悪土１３５番地１,,05,202,0160014,,,2018-09-06,01,,,2015-10-05,1,,,,,ザグザグ,0
16266,6410001007609,01,1,2018-07-31,2015-10-05,株式会社あいあん,,301,秋田県,能代市,住吉町９番２９号,,05,202,0160824,,,,,,,2015-10-05,1,,,,,アイアン,0
2549,6410001007617,11,0,2020-06-05,2020-06-01,株式会社佐藤不動産開発,,301,秋田県,能代市,明治町１６番２３号,,05,202,0160833,,,,,,,2015-10-05,1,,,,,サトウフドウサンカイハツ,0
16268,6410001007625,21,0,2016-02-04,2016-02-01,東進木材株式会社,,301,秋田県,能代市,字悪戸１１５番地の９,,05,202,0160115,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
16269,6410001007633,01,1,2019-01-17,2015-10-05,株式会社三興企画,,301,秋田県,能代市,浅内字玉清水７１番地３,,05,202,0160179,,,,,,,2015-10-05,1,,,,,サンコウキカク,0
16270,6410001007641,01,0,2015-10-30,2015-10-05,株式会社児玉水道ガス工業所,,301,秋田県,能代市,字養蚕脇３１番地１７,,05,202,0160838,,,,,,,2015-10-05,1,,,,,,0
16271,6410001007658,01,1,2018-12-28,2015-10-05,株式会社熊谷葬儀社,,301,秋田県,山本郡三種町,鹿渡字片カリ橋７６番地３,,05,348,0182104,,,,,,,2015-10-05,1,,,,,クマガイソウギシャ,0
16272,6410001007666,11,0,2016-01-20,2016-01-18,株式会社マルケンスポーツ,,301,秋田県,能代市,字西大瀬２３番地１,,05,202,0160855,,,,,,,2015-10-05,1,,,,,,0
16273,6410001007674,01,0,2015-10-30,2015-10-05,株式会社能代黒松園,,301,秋田県,能代市,朴瀬字登家場５３番地３,,05,202,0160002,,,,,,,2015-10-05,1,,,,,,0
16274,6410001007682,01,0,2015-10-30,2015-10-05,株式会社アイ・エー・ジー,,301,秋田県,能代市,能代町字中川原１２番地６３,,05,202,0160814,,,,,,,2015-10-05,1,,,,,,0
16275,6410001007690,01,0,2015-10-30,2015-10-05,畑商株式会社,,301,秋田県,能代市,字冷清水１０６番地１,,05,202,0160148,,,,,,,2015-10-05,1,,,,,,0
16276,6410001007699,01,1,2020-04-28,2015-10-05,株式会社カモヤ,,301,秋田県,秋田市,保戸野通町３番２６号,,05,201,0100912,,,,,,,2015-10-05,1,,,,,カモヤ,0
16277,6410001007724,01,0,2015-10-30,2015-10-05,株式会社トワダ通信,,301,秋田県,鹿角市,八幡平字一本漆９番地２,,05,209,0185141,,,,,,,2015-10-05,1,,,,,,0
16278,6410001007732,12,0,2019-02-15,2019-02-14,株式会社タイセイワークス,,301,秋田県,南秋田郡五城目町,富津内富田字向川原８番地,,05,361,0181855,,,,,,,2015-10-05,1,,,,,タイセイワークス,0
16279,6410001007740,01,0,2015-10-30,2015-10-05,株式会社メル・デジタル,,301,秋田県,秋田市,山王６丁目１番５号太平住宅ビル３Ｆ,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
16280,6410001007749,01,1,2019-01-04,2015-10-05,一善株式会社,,301,秋田県,秋田市,雄和田草川字山崎山１３番地１,,05,201,0101201,,,,,,,2015-10-05,1,,,,,イチゼン,0
16281,6410001007757,01,1,2018-06-06,2015-10-05,秋田ユニキャリア販売株式会社,,301,秋田県,秋田市,寺内字大小路２０７番地３８,,05,201,0110901,,,,,,,2015-10-05,1,,,,,アキタユニキャリアハンバイ,0
16282,6410001007773,01,0,2015-10-30,2015-10-05,株式会社テクノステージ,,301,秋田県,秋田市,雄和碇田字中村１１番地,,05,201,0101351,,,,,,,2015-10-05,1,,,,,,0
16283,6410001007781,21,0,2017-01-19,2017-01-18,株式会社ホテル五社ノ坊,,301,秋田県,秋田市,南通亀の町８番２１号,,05,201,0100011,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
16284,6410001007798,21,0,2020-03-12,2020-03-06,株式会社ドーモ,,301,秋田県,秋田市,山王中園町４番６号,,05,201,0100953,,,2020-03-06,01,,,2015-10-05,1,,,,,ドーモ,0
16285,6410001007807,21,0,2016-10-24,2016-10-17,株式会社日本一東北,,301,秋田県,秋田市,土崎港中央３丁目４番１３号,,05,201,0110946,,,2016-10-17,11,1040001071408,平成２８年１０月１日千葉県野田市目吹１９６５番地株式会社日本一（1040001071408）に合併し解散,2015-10-05,1,,,,,,0
16286,6410001007815,01,0,2015-10-30,2015-10-05,カイタ産業株式会社,,301,秋田県,秋田市,手形字西谷地９８番地５,,05,201,0100851,,,,,,,2015-10-05,1,,,,,,0
16287,6410001007823,12,0,2017-03-09,2017-03-06,株式会社ｅワークス,,301,秋田県,由利本荘市,西目町沼田字新道下２０４番地,,05,210,0180604,,,,,,,2015-10-05,1,,,,,,0
16288,6410001007831,21,0,2015-11-18,2015-11-13,Ｈ．Ｊ．Ｃ．ホールディングス株式会社,,301,秋田県,秋田市,広面字家ノ下１３番地１,,05,201,0100041,,,2015-11-13,01,,,2015-10-05,1,,,,,,0
16289,6410001007856,01,0,2015-10-30,2015-10-05,株式会社秋田県南重機,,301,秋田県,大仙市,飯田字大道端４０番地の９,,05,212,0140067,,,,,,,2015-10-05,1,,,,,,0
16290,6410001007872,01,0,2015-10-30,2015-10-05,株式会社エレガンス,,301,秋田県,大仙市,大曲中通町９番２０号,,05,212,0140024,,,,,,,2015-10-05,1,,,,,,0
16291,6410001007889,01,1,2018-04-16,2015-10-05,株式会社大曲スポーツセンター,,301,秋田県,大仙市,花館柳町１番１号,,05,212,0140005,,,,,,,2015-10-05,1,,,,,オオマガリスポーツセンター,0
16292,6410001007897,01,1,2018-06-07,2015-10-05,太田町生活リゾート株式会社,,301,秋田県,大仙市,太田町中里字新屋敷１１４番地,,05,212,0191603,,,,,,,2015-10-05,1,,,,,オオタマチセイカツリゾート,0
16293,6410001007914,01,0,2015-10-30,2015-10-05,カネックス株式会社,,301,秋田県,大仙市,花館字鶴田７５番地,,05,212,0140001,,,,,,,2015-10-05,1,,,,,,0
16294,6410001007930,01,0,2015-10-30,2015-10-05,株式会社県南エンタープライズ,,301,秋田県,大仙市,若竹町２５番２０号,,05,212,0140016,,,,,,,2015-10-05,1,,,,,,0
16295,6410001007947,12,0,2017-09-04,2017-09-01,株式会社佐藤忠蔵商店,,301,秋田県,大仙市,川目字上総川３５番地,,05,212,0140066,,,,,,,2015-10-05,1,,,,,,0
16296,6410001007955,01,0,2015-10-30,2015-10-05,株式会社サンカーベ秋田,,301,秋田県,仙北郡美郷町,金沢西根字二ツ柳２４番地,,05,434,0191235,,,,,,,2015-10-05,1,,,,,,0
16297,6410001007963,01,1,2019-02-08,2015-10-05,株式会社さとう,,301,秋田県,大仙市,藤木字東八圭６８番地の５,,05,212,0141412,,,,,,,2015-10-05,1,,,,,サトウ,0
16298,6410001007971,01,1,2018-12-03,2015-10-05,商栄株式会社,,301,秋田県,大仙市,大曲栄町２番１０号,,05,212,0140061,,,,,,,2015-10-05,1,,,,,ショウエイ,0
16299,6410001007988,21,0,2019-09-04,2019-08-30,美郷温泉振興株式会社,,301,秋田県,仙北郡美郷町,金沢東根字仏沢２１０番地１,,05,434,0191522,,,2019-08-30,01,,,2015-10-05,1,,,,,ミサトオンセンシンコウ,0
16300,6410001007996,01,0,2015-10-30,2015-10-05,株式会社高橋商会,,301,秋田県,大仙市,大曲須和町２丁目８番２０号,,05,212,0140047,,,,,,,2015-10-05,1,,,,,,0
16301,6410001008004,01,0,2015-10-30,2015-10-05,大正ブロック工業株式会社,,301,秋田県,大仙市,東川字佐戸３９番地,,05,212,0140032,,,,,,,2015-10-05,1,,,,,,0
16302,6410001008012,01,0,2015-10-30,2015-10-05,高禮建設株式会社,,301,秋田県,大仙市,太田町斉内字高野１番地４３４,,05,212,0191611,,,,,,,2015-10-05,1,,,,,,0
16303,6410001008037,01,1,2018-12-07,2015-10-05,株式会社肉のさとう,,301,秋田県,大仙市,大曲通町１番２７号,,05,212,0140027,,,,,,,2015-10-05,1,,,,,,0
16304,6410001008045,01,1,2018-09-03,2015-10-05,株式会社美音社,,301,秋田県,大仙市,大曲大町１番２２号,,05,212,0140025,,,,,,,2015-10-05,1,,,,,ビオンシャ,0
16305,6410001008053,01,0,2015-10-30,2015-10-05,株式会社福島木材店,,301,秋田県,大仙市,大曲白金町１２番２３号,,05,212,0140015,,,,,,,2015-10-05,1,,,,,,0
16306,6410001008061,01,1,2018-07-18,2015-10-05,北斗通信工業株式会社,,301,秋田県,大仙市,太田町中里字二十町２３９番地１,,05,212,0191603,,,,,,,2015-10-05,1,,,,,ホクトツウシンコウギョウ,0
16307,6410001008078,01,1,2019-11-20,2015-10-05,株式会社三森印刷,,301,秋田県,大仙市,福田町１２番２９号,,05,212,0140021,,,,,,,2015-10-05,1,,,,,ミモリインサツ,0
16308,6410001008086,01,1,2019-08-28,2015-10-05,株式会社八嶋木材店,,301,秋田県,大仙市,大花町１５番４３号,,05,212,0140022,,,,,,,2015-10-05,1,,,,,ヤシマモクザイテン,0
16309,6410001008111,21,0,2019-09-06,2019-08-30,六郷まちづくり株式会社,,301,秋田県,仙北郡美郷町,六郷字馬町８３番地,,05,434,0191404,,,2019-08-30,01,,,2015-10-05,1,,,,,ロクゴウマチヅクリ,0
16310,6410001008128,01,1,2019-07-01,2015-10-05,株式会社ダイヤ,,301,秋田県,大仙市,大曲川原町４番１０－４号,,05,212,0140052,,,,,,,2015-10-05,1,,,,,ダイヤ,0
16311,6410001008136,21,0,2015-11-30,2015-11-26,株式会社ノースイーストフーズトゥエンティワン,,301,秋田県,大仙市,美原町８番３号,,05,212,0140003,,,2015-11-26,01,,,2015-10-05,1,,,,,,0
16312,6410001008152,01,1,2019-07-25,2015-10-05,玉川電気工業株式会社,,301,秋田県,大仙市,佐野町２１番４号,,05,212,0140017,,,,,,,2015-10-05,1,,,,,タマガワデンキコウギョウ,0
16313,6410001008160,01,0,2015-10-30,2015-10-05,秋田ジーワイタイヤ販売株式会社,,301,秋田県,大仙市,佐野町９番１０号,,05,212,0140017,,,,,,,2015-10-05,1,,,,,,0
16314,6410001008177,01,1,2019-12-19,2015-10-05,秋田電気工事株式会社,,301,秋田県,大仙市,刈和野字大佐沢１２６番地,,05,212,0192112,,,,,,,2015-10-05,1,,,,,アキタデンキコウジ,0
16315,6410001008185,01,0,2015-10-30,2015-10-05,三光製材株式会社,,301,秋田県,大仙市,刈和野字愛宕下２４６番地１,,05,212,0192112,,,,,,,2015-10-05,1,,,,,,0
16316,6410001008193,71,1,2018-11-07,2016-07-01,進藤建設株式会社,,301,秋田県,大仙市,協和峰吉川字半仙８６番地の２,,05,212,0192431,,,,,,平成２８年７月１日秋田県大仙市協和峰吉川字半仙２９番地８７有限会社峰吉川建設（9410002012258）を合併,2015-10-05,1,,,,,シンドウケンセツ,0
16317,6410001008202,01,1,2019-09-17,2015-10-05,出羽鶴酒造株式会社,,301,秋田県,大仙市,南外字悪戸野８１番地,,05,212,0191901,,,,,,,2015-10-05,1,,,,,デワツルシュゾウ,0
16318,6410001008219,01,1,2019-05-22,2015-10-05,株式会社ワカバ,,301,秋田県,大仙市,南外字梨木田３７６番地２,,05,212,0191846,,,,,,,2015-10-05,1,,,,,ワカバ,0
16319,6410001008227,01,1,2019-12-10,2015-10-05,小松合成株式会社,,301,秋田県,大仙市,南外字大杉１１３番地１,,05,212,0191842,,,,,,,2015-10-05,1,,,,,コマツゴウセイ,0
16320,6410001008243,01,1,2019-05-31,2015-10-05,株式会社千葉自転車店,,301,秋田県,大仙市,豊川字北村街道ノ上２２番地の４,,05,212,0140711,,,,,,,2015-10-05,1,,,,,チバジテンシャテン,0
16321,6410001008251,01,0,2015-10-30,2015-10-05,株式会社三浦工務店,,301,秋田県,大仙市,長野字小合田８１番地,,05,212,0140207,,,,,,,2015-10-05,1,,,,,,0
16322,6410001008284,01,0,2015-10-30,2015-10-05,株式会社秋仙興業,,301,秋田県,大仙市,堀見内字中田茂木６８番地,,05,212,0140113,,,,,,,2015-10-05,1,,,,,,0
16323,6410001008292,12,0,2019-02-13,2019-02-07,株式会社秋田平野製作所,,301,秋田県,大仙市,内小友字北太田１５３番地１,,05,212,0140073,,,,,,,2015-10-05,1,,,,,アキタヒラノセイサクショ,0
16324,6410001008301,01,0,2015-10-30,2015-10-05,株式会社ホットスタッフ秋田,,301,秋田県,大仙市,四ツ屋字上古道１８７番地１,,05,212,0140102,,,,,,,2015-10-05,1,,,,,,0
16325,6410001008326,01,1,2019-08-23,2015-10-05,株式会社清水防除,,301,秋田県,大仙市,清水字金鐙１３２番地,,05,212,0140204,,,,,,,2015-10-05,1,,,,,シミズボウジョ,0
16326,6410001008334,01,0,2015-10-30,2015-10-05,株式会社ピース,,301,秋田県,大仙市,大曲西根字鳥居２１５番地９,,05,212,0140072,,,,,,,2015-10-05,1,,,,,,0
16327,6410001008342,01,0,2015-10-30,2015-10-05,株式会社ＡＳＴコンサルタント,,301,秋田県,大仙市,大曲日の出町１丁目３４番２１号,,05,212,0140063,,,,,,,2015-10-05,1,,,,,,0
16328,6410001008350,01,0,2015-10-30,2015-10-05,株式会社美郷運輸,,301,秋田県,仙北郡美郷町,鑓田字上二ツ石２９５番地１,00086425,05,434,0191401,,,,,,,2015-10-05,1,,,,,,0
16329,6410001008359,01,0,2015-10-30,2015-10-05,株式会社戸沢板金工業,,301,秋田県,仙北郡美郷町,野中字上村６２番地,,05,434,0191402,,,,,,,2015-10-05,1,,,,,,0
16330,6410001008367,01,1,2019-12-27,2015-10-05,株式会社ＢＳＢ,,301,秋田県,大仙市,藤木字扇合２５番地４,,05,212,0141412,,,,,,,2015-10-05,1,,,,,ビーエスビー,0
