36712,6260001002914,12,1,2018-07-24,2015-10-23,株式会社三創,,301,岡山県,岡山市中区,海吉１５４０－２８,,33,102,7038261,,,,,,,2015-10-05,1,,,,,サンソウ,0
36713,6260001002922,01,1,2019-06-12,2015-10-05,株式会社ザ・サード,,301,岡山県,岡山市北区,表町３丁目１４番１号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,ザサード,0
36714,6260001002930,01,1,2020-05-21,2015-10-05,株式会社サンスカイコーポレーション,,301,岡山県,岡山市北区,番町２丁目５番２８号,,33,101,7000811,,,,,,,2015-10-05,1,,,,,サンスカイサンコーポレーション,0
36715,6260001002947,01,1,2019-08-22,2015-10-05,株式会社笹山工業,,301,岡山県,岡山市中区,倉田５２７番地１１,,33,102,7038265,,,,,,,2015-10-05,1,,,,,ササヤマコウギョウ,0
36716,6260001002963,12,0,2019-11-26,2019-11-25,株式会社Ｊ・Ｗ・ハウス,,301,岡山県,岡山市中区,湊１３６４番地１２,,33,102,7038266,,,,,,,2015-10-05,1,,,,,ジェーダブリューハウス,0
36717,6260001002971,01,0,2015-11-20,2015-10-05,株式会社佐藤安商店,,301,岡山県,岡山市北区,野田３丁目５番１８号,,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
36718,6260001002988,01,0,2015-11-20,2015-10-05,三富株式会社,,301,岡山県,岡山市南区,藤田６５２番地の６,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
36719,6260001003004,01,1,2019-11-07,2015-10-05,サンポーエンジニアリング株式会社,,301,岡山県,岡山市北区,辛川市場４３２番地の１,,33,101,7011214,,,,,,,2015-10-05,1,,,,,サンポーエンジニアリング,0
36720,6260001003012,01,1,2018-08-16,2015-10-05,株式会社サンホーム岡山,,301,岡山県,岡山市南区,新保１１３８番地の１５,,33,104,7000945,,,,,,,2015-10-05,1,,,,,サンホームオカヤマ,0
36721,6260001003020,71,1,2018-06-04,2018-02-21,株式会社サピックス,,301,岡山県,岡山市中区,神下４５０番地,,33,102,7038225,,,,,,平成３０年２月２０日岡山市中区神下４５０番地株式会社アーサー（6260002003300）を合併,2015-10-05,1,,,,,サピックス,0
36722,6260001003029,21,0,2016-04-04,2016-03-31,サンフレンド電産株式会社,,301,岡山県,岡山市北区,田中１１４番地１１４,,33,101,7000951,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
36723,6260001003061,01,1,2019-09-27,2015-10-05,三和エクステリア東中国販売株式会社,,301,岡山県,岡山市中区,藤崎５４６番地６,,33,102,7028006,,,,,,,2015-10-05,1,,,,,サンワエクステリアヒガシチュウゴクハンバイ,0
36724,6260001003086,01,1,2019-11-21,2015-10-05,株式会社三和商会,,301,岡山県,岡山市南区,万倍１２番地の１０,,33,104,7000955,,,,,,,2015-10-05,1,,,,,サンワショウカイ,0
36725,6260001003094,21,0,2016-10-14,2016-10-07,株式会社三和地所,,301,岡山県,岡山市北区,十日市西町７番４１号,,33,101,7000856,,,2016-10-07,01,,,2015-10-05,1,,,,,,0
36726,6260001003103,21,0,2017-05-02,2017-04-28,株式会社ジオ,,301,岡山県,岡山市北区,津高８２０番地,,33,101,7011152,,,2017-04-28,01,,,2015-10-05,1,,,,,,0
36727,6260001003111,21,0,2018-04-26,2018-04-11,ジェイアール岡山警備保障株式会社,,301,岡山県,岡山市北区,駅元町１番１５号,,33,101,7000024,,,2018-04-11,11,4140001055018,平成３０年４月１日兵庫県尼崎市潮江一丁目２番１２号株式会社ジェイアール西日本総合ビルサービス（4140001055018）に合併し解散,2015-10-05,1,,,,,ジェイアールオカヤマケイビホショウ,0
36728,6260001003128,01,0,2015-11-20,2015-10-05,株式会社ジェー・シー・ピー,,301,岡山県,岡山市中区,藤原西町２丁目２番１２号,,33,102,7038244,,,,,,,2015-10-05,1,,,,,,0
36729,6260001003144,01,0,2015-11-20,2015-10-05,株式会社アイ・エフ,,301,岡山県,岡山市北区,清輝橋３丁目６番２７－３号,,33,101,7000861,,,,,,,2015-10-05,1,,,,,,0
36730,6260001003152,01,1,2018-06-13,2015-10-05,新青山株式会社,,301,岡山県,岡山市北区,兵団３番３３号,,33,101,7000805,,,,,,,2015-10-05,1,,,,,シンアオヤマ,0
36731,6260001003160,01,0,2015-11-20,2015-10-05,新岡山陸運株式会社,,301,岡山県,岡山市中区,江崎７４６番地の３,,33,102,7028005,,,,,,,2015-10-05,1,,,,,,0
36732,6260001003169,01,0,2015-11-20,2015-10-05,シーティーアイ・コーポレーション株式会社,,301,岡山県,岡山市北区,平田１５１番地の１１１サンシャイン平田Ａ,,33,101,7000952,,,,,,,2015-10-05,1,,,,,,0
36733,6260001003185,01,1,2018-11-05,2015-10-05,シーユーピー株式会社,,301,岡山県,岡山市北区,本町３番６号,,33,101,7000901,,,,,,,2015-10-05,1,,,,,シーユーピー,0
36734,6260001003193,01,0,2015-11-20,2015-10-05,株式会社新開興業,,301,岡山県,岡山市北区,三野本町１番２号,,33,101,7000801,,,,,,,2015-10-05,1,,,,,,0
36735,6260001003202,01,1,2019-07-22,2015-10-05,新興装飾設備株式会社,,301,岡山県,岡山市南区,南輝２丁目５番３４号,,33,104,7028023,,,,,,,2015-10-05,1,,,,,シンコウソウショクセツビ,0
36736,6260001003210,21,0,2019-04-26,2019-04-23,親喜建設株式会社,,301,岡山県,岡山市北区,伊福町４丁目４番３号,,33,101,7000013,,,2019-04-23,01,,,2019-01-25,1,,,,,シンキケンセツ,0
36737,6260001003219,01,0,2015-11-20,2015-10-05,株式会社仕事,,301,岡山県,岡山市中区,西川原２５番地の３,,33,102,7038258,,,,,,,2015-10-05,1,,,,,,0
36738,6260001003227,01,0,2015-11-20,2015-10-05,株式会社重本組,,301,岡山県,岡山市北区,三和１５５３番地,,33,101,7011134,,,,,,,2015-10-05,1,,,,,,0
36739,6260001003243,01,1,2018-04-27,2015-10-05,新生電機株式会社,,301,岡山県,岡山市南区,新福１丁目５番６号,,33,104,7000943,,,,,,,2015-10-05,1,,,,,シンセイデンキ,0
36740,6260001003251,01,1,2018-05-22,2015-10-05,株式会社システムエンタープライズ,,301,岡山県,岡山市北区,富吉３２０３番地,,33,101,7011133,,,,,,,2015-10-05,1,,,,,システムエンタープライズ,0
36741,6260001003268,01,0,2015-11-20,2015-10-05,シティーオカヤマ株式会社,,301,岡山県,岡山市中区,浜３丁目１番３２号,,33,102,7038256,,,,,,,2015-10-05,1,,,,,,0
36742,6260001003284,01,1,2019-07-03,2015-10-05,株式会社シンタツミ,,301,岡山県,岡山市北区,野田４丁目８番２８号,,33,101,7000971,,,,,,,2015-10-05,1,,,,,シンタツミ,0
36743,6260001003292,01,1,2019-07-04,2015-10-05,株式会社篠岡建設,,301,岡山県,岡山市中区,藤原２０番地の３,,33,102,7038245,,,,,,,2015-10-05,1,,,,,シノオカケンセツ,0
36744,6260001003301,01,1,2018-08-08,2015-10-05,エクセルパック・カバヤ株式会社,,301,岡山県,岡山市中区,雄町３９４番地１２,,33,102,7038204,,,,,,,2015-10-05,1,,,,,エクセルパックカバヤ,0
36745,6260001003318,01,0,2015-11-20,2015-10-05,新保電機工業株式会社,,301,岡山県,岡山市南区,新保１３０９番地の３,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
36746,6260001003326,01,0,2015-11-20,2015-10-05,新明和産業株式会社,,301,岡山県,瀬戸内市,邑久町福中９４６番地,,33,212,7014244,,,,,,,2015-10-05,1,,,,,,0
36747,6260001003334,21,0,2016-03-30,2016-02-22,下電建設株式会社,,301,岡山県,岡山市南区,豊浜町１０番５６号,,33,104,7000853,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
36748,6260001003342,01,1,2018-06-04,2015-10-05,下電タクシー株式会社,,301,岡山県,岡山市南区,豊浜町１０番３３号,,33,104,7000853,,,,,,,2015-10-05,1,,,,,シモデンタクシー,0
36749,6260001003367,01,1,2018-11-07,2015-10-05,株式会社松栄設備,,301,岡山県,岡山市南区,新保５４４番地の１,,33,104,7000945,,,,,,,2015-10-05,1,,,,,ショウエイセツビ,0
36750,6260001003375,01,0,2015-11-20,2015-10-05,株式会社生行建設,,301,岡山県,岡山市北区,田原１２６番地,,33,101,7011132,,,,,,,2015-10-05,1,,,,,,0
36751,6260001003391,01,1,2019-06-12,2015-10-05,上道運輸株式会社,,301,岡山県,岡山市東区,東平島４２番地３,,33,103,7090631,,,,,,,2015-10-05,1,,,,,ジョウトウウンユ,0
36752,6260001003400,01,0,2015-11-20,2015-10-05,株式会社城南測量開発,,301,岡山県,岡山市中区,平井７丁目６番２６号,,33,102,7038282,,,,,,,2015-10-05,1,,,,,,0
36753,6260001003417,01,1,2019-12-06,2015-10-05,昭和興業株式会社,,301,岡山県,岡山市北区,柳町１丁目６番７号,,33,101,7000904,,,,,,,2015-10-05,1,,,,,ショウワコウギョウ,0
36754,6260001003425,01,0,2015-11-20,2015-10-05,シヨウワ総合建設株式会社,,301,岡山県,岡山市中区,浜１丁目５番２５号,,33,102,7038256,,,,,,,2015-10-05,1,,,,,,0
36755,6260001003441,01,1,2018-07-11,2015-10-05,株式会社寿光苑,,301,岡山県,岡山市北区,内山下１丁目１番１３号,,33,101,7000824,,,,,,,2015-10-05,1,,,,,ジュコウエン,0
36756,6260001003458,12,0,2019-07-09,2019-07-01,株式会社ジャパンアイデイアホーム,,301,岡山県,岡山市北区,今２丁目３番１８号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,ジャパンアイディアホーム,0
36757,6260001003474,01,1,2019-06-06,2015-10-05,ジャパンロード株式会社,,301,岡山県,岡山市北区,岩井２丁目５番２４号,,33,101,7000046,,,,,,,2015-10-05,1,,,,,ジャパンロード,0
36758,6260001003482,01,0,2015-11-20,2015-10-05,信和興業株式会社,,301,岡山県,岡山市南区,豊成２丁目１２番３５号,,33,104,7000942,,,,,,,2015-10-05,1,,,,,,0
36759,6260001003490,21,0,2020-02-20,2020-02-18,伸和機電株式会社,,301,岡山県,岡山市南区,若葉町１番６号,,33,104,7028047,,,2020-02-18,01,,,2015-10-05,1,,,,,シンワキデン,0
36760,6260001003499,21,0,2015-11-20,2015-11-12,親和産業株式会社,,301,岡山県,岡山市北区,大窪５６番地,,33,101,7011223,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
36761,6260001003508,01,0,2015-11-20,2015-10-05,株式会社水正工業,,301,岡山県,岡山市中区,円山６番地２,,33,102,7038271,,,,,,,2015-10-05,1,,,,,,0
36762,6260001003516,01,0,2015-11-20,2015-10-05,水門木材商工株式会社,,301,岡山県,岡山市東区,水門町８０１番地,,33,103,7048148,,,,,,,2015-10-05,1,,,,,,0
36763,6260001003524,01,0,2015-11-20,2015-10-05,株式会社菅野梱包運輸・ＳＫ観光,,301,岡山県,岡山市中区,四御神５６番地の２０,,33,102,7038201,,,,,,,2015-10-05,1,,,,,,0
36764,6260001003532,01,0,2015-11-20,2015-10-05,杉山乳販株式会社,,301,岡山県,岡山市南区,福富中２丁目１４番３９号,,33,104,7028032,,,,,,,2015-10-05,1,,,,,,0
36765,6260001003540,01,1,2018-05-01,2015-10-05,株式会社須々木住宅,,301,岡山県,岡山市北区,原５０８番地,,33,101,7012154,,,,,,,2015-10-05,1,,,,,ススキジュウタク,0
36766,6260001003565,01,1,2018-07-27,2015-10-05,株式会社角南製造所,,301,岡山県,岡山市北区,芳賀３４６０番地,,33,101,7011221,,,,,,,2015-10-05,1,,,,,スナミセイゾウショ,0
36767,6260001003598,01,0,2015-11-20,2015-10-05,株式会社セイケン,,301,岡山県,岡山市北区,奥田本町１０番９号,,33,101,7000932,,,,,,,2015-10-05,1,,,,,,0
36768,6260001003615,01,1,2019-12-12,2015-10-05,株式会社清山園,,301,岡山県,岡山市北区,楢津２９３の１番地,,33,101,7011202,,,,,,,2015-10-05,1,,,,,セイザンエン,0
36769,6260001003623,01,0,2015-11-20,2015-10-05,成通商事株式会社,,301,岡山県,岡山市北区,駅前町１丁目１番１号,,33,101,7000023,,,,,,,2015-10-05,1,,,,,,0
36770,6260001003631,01,1,2019-04-09,2015-10-05,西部技術コンサルタント株式会社,,301,岡山県,岡山市北区,問屋町６番地１０１,,33,101,7000977,,,,,,,2015-10-05,1,,,,,セイブギジュツコンサルタント,0
36771,6260001003656,01,1,2018-07-09,2015-10-05,セイレイトータルサービス株式会社,,301,岡山県,岡山市中区,江並４２０番地の１,,33,102,7028004,,,,,,,2015-10-05,1,,,,,セイレイトータルサービス,0
36772,6260001003664,21,0,2015-11-20,2015-10-30,株式会社セイワ建物管理,,301,岡山県,岡山市中区,国富２丁目１７番２２号,,33,102,7038236,,,2015-10-30,01,,,2015-10-05,1,,,,,,0
36773,6260001003672,01,1,2019-10-11,2015-10-05,株式会社積善舎,,301,岡山県,倉敷市,三田２４４番地５,,33,202,7100001,,,,,,,2015-10-05,1,,,,,セキゼンシャ,0
36774,6260001003680,01,0,2015-11-20,2015-10-05,株式会社鮮魚大丸,,301,岡山県,岡山市南区,泉田２丁目１番３１号,,33,104,7000944,,,,,,,2015-10-05,1,,,,,,0
36775,6260001003697,01,0,2015-11-20,2015-10-05,せとうち興産株式会社,,301,岡山県,岡山市東区,西平島５２４番地,,33,103,7090633,,,,,,,2015-10-05,1,,,,,,0
36776,6260001003706,01,0,2015-11-20,2015-10-05,瀬戸内産業株式会社,,301,岡山県,岡山市東区,古都南方３０７７番地,,33,103,7038215,,,,,,,2015-10-05,1,,,,,,0
36777,6260001003714,01,0,2015-11-20,2015-10-05,セトウチパツケージ株式会社,,301,岡山県,岡山市南区,藤田１６７番地の１９,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
36778,6260001003747,01,1,2019-11-28,2015-10-05,株式会社セントラル・コーポレーシヨン,,301,岡山県,岡山市南区,妹尾２３６１番地の４８,,33,104,7010205,,,,,,,2015-10-05,1,,,,,セントラルコーポレーション,0
36779,6260001003771,01,1,2019-03-28,2015-10-05,株式会社セフティ,,301,岡山県,岡山市北区,北長瀬表町３丁目１５番１号,,33,101,7000962,,,,,,,2015-10-05,1,,,,,セフティ,0
36780,6260001003796,21,0,2020-01-10,2020-01-06,株式会社イオス,,301,岡山県,岡山市南区,当新田４４４番地の７,,33,104,7000956,,,2020-01-06,11,2260001005391,令和２年１月１日岡山市南区妹尾３２７３番地３八晃産業株式会社（2260001005391）に合併し解散,2015-10-05,1,,,,,イオス,0
36781,6260001003813,12,0,2017-10-24,2017-10-20,株式会社創成建設,,301,岡山県,岡山市北区,野田屋町１丁目５番１１号,,33,101,7000815,,,,,,,2015-10-05,1,,,,,,0
36782,6260001003821,01,0,2015-11-20,2015-10-05,株式会社蒼秀園,,301,岡山県,岡山市東区,西大寺上１丁目１８番１３号,,33,103,7048112,,,,,,,2015-10-05,1,,,,,,0
36783,6260001003838,01,0,2015-11-20,2015-10-05,株式会社操和,,301,岡山県,岡山市中区,下３８１番地の１,,33,102,7038222,,,,,,,2015-10-05,1,,,,,,0
36784,6260001003846,01,0,2015-11-20,2015-10-05,株式会社曽根工務店,,301,岡山県,岡山市南区,西市８０２番地の５,,33,104,7000953,,,,,,,2015-10-05,1,,,,,,0
36785,6260001003854,01,0,2015-11-20,2015-10-05,株式会社タイエイ,,301,岡山県,岡山市中区,乙多見１２６番地の１,,33,102,7038228,,,,,,,2015-10-05,1,,,,,,0
36786,6260001003862,01,0,2015-11-20,2015-10-05,株式会社第一エンタープライズ,,301,岡山県,岡山市北区,富田町１丁目７番３号,,33,101,7000816,,,,,,,2015-10-05,1,,,,,,0
36787,6260001003870,01,1,2019-07-04,2015-10-05,第一相互警備保障株式会社,,301,岡山県,岡山市北区,今３丁目１番３５号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,ダイイチソウゴケイビホショウ,0
36788,6260001003879,01,0,2015-11-20,2015-10-05,株式会社ゴーランド,,301,岡山県,岡山市北区,舟橋町６番２０号,,33,101,7000841,,,,,,,2015-10-05,1,,,,,,0
36789,6260001003887,01,0,2015-11-20,2015-10-05,株式会社大金,,301,岡山県,岡山市東区,西大寺中２丁目６番１９号,,33,103,7048116,,,,,,,2015-10-05,1,,,,,,0
36790,6260001003895,01,1,2019-02-05,2015-10-05,株式会社タイガーエンジニアリング,,301,岡山県,岡山市北区,野田４丁目４番３号,,33,101,7000971,,,,,,,2015-10-05,1,,,,,タイガーエンジニアリング,0
36791,6260001003904,01,1,2020-01-30,2015-10-05,泰高電機株式会社,,301,岡山県,岡山市南区,内尾３１９番地６,,33,104,7010212,,,,,,,2015-10-05,1,,,,,タイコウデンキ,0
36792,6260001003912,01,0,2015-11-20,2015-10-05,大嘉建設株式会社,,301,岡山県,岡山市中区,江崎１１番地の８,,33,102,7028005,,,,,,,2015-10-05,1,,,,,,0
36793,6260001003920,01,0,2015-11-20,2015-10-05,株式会社大京,,301,岡山県,岡山市中区,桑野５２９番地の１３,,33,102,7028002,,,,,,,2015-10-05,1,,,,,,0
36794,6260001003937,01,1,2019-07-31,2015-10-05,大成化工株式会社,,301,岡山県,岡山市南区,妹尾２６１８番地,,33,104,7010205,,,,,,,2015-10-05,1,,,,,タイセイカコウ,0
36795,6260001003945,01,0,2015-11-20,2015-10-05,タイセイ電工株式会社,,301,岡山県,岡山市中区,平井５丁目３番６４号,,33,102,7038282,,,,,,,2015-10-05,1,,,,,,0
36796,6260001003953,01,0,2015-11-20,2015-10-05,株式会社泰山堂書店,,301,岡山県,岡山市北区,鹿田町１丁目６番１２号,,33,101,7000914,,,,,,,2015-10-05,1,,,,,,0
36797,6260001003986,01,0,2015-11-20,2015-10-05,株式会社大都建設,,301,岡山県,岡山市北区,万成東町１２番２９号,,33,101,7000072,,,,,,,2015-10-05,1,,,,,,0
36798,6260001003994,01,1,2018-11-15,2015-10-05,株式会社大日スタンプ・コイン,,301,岡山県,岡山市北区,表町１丁目５番１号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,ダイニチスタンプコイン,0
36799,6260001004010,12,0,2017-11-27,2017-11-22,大八商事株式会社,,301,岡山県,岡山市東区,城東台西１丁目６番１３号,,33,103,7090624,,,,,,,2015-10-05,1,,,,,,0
36800,6260001004019,01,0,2015-11-20,2015-10-05,株式会社タイヨー,,301,岡山県,岡山市南区,妹尾３３１８番地の３４,,33,104,7010205,,,,,,,2015-10-05,1,,,,,,0
36801,6260001004035,01,0,2015-11-20,2015-10-05,株式会社太陽信販,,301,岡山県,岡山市南区,豊成２丁目１０番地１１３,,33,104,7000942,,,,,,,2015-10-05,1,,,,,,0
36802,6260001004051,21,0,2016-03-07,2016-03-01,宮野エナジー株式会社,,301,岡山県,岡山市北区,柳町２丁目１２番１号,,33,101,7000904,,,2016-03-01,01,,,2015-10-05,1,,,,,,0
36803,6260001004068,01,0,2015-11-20,2015-10-05,大和紙業株式会社,,301,岡山県,岡山市北区,富田町２丁目３番１８号,,33,101,7000816,,,,,,,2015-10-05,1,,,,,,0
36804,6260001004084,01,0,2015-11-20,2015-10-05,株式会社高雄工業,,301,岡山県,岡山市東区,宿毛１１２０番地５,,33,103,7048133,,,,,,,2015-10-05,1,,,,,,0
36805,6260001004092,12,0,2019-08-14,2019-08-05,株式会社タカ建築,,301,岡山県,岡山市北区,白石西新町７番地１２３,,33,101,7010142,,,,,,,2015-10-05,1,,,,,タカケンチク,0
36806,6260001004126,01,1,2018-04-18,2015-10-05,株式会社高千穂会館,00003060,301,岡山県,岡山市北区,駅元町１３番１７号,,33,101,7000024,,,,,,,2015-10-05,1,,,,,タカチホカイカン,0
36807,6260001004134,01,0,2015-11-20,2015-10-05,株式会社武林組,,301,岡山県,岡山市中区,湊３８１番地の４７,,33,102,7038266,,,,,,,2015-10-05,1,,,,,,0
36808,6260001004142,01,1,2018-04-26,2015-10-05,株式会社あたっく,,301,岡山県,岡山市中区,湊２９３番地１４,,33,102,7038266,,,,,,,2015-10-05,1,,,,,アタック,0
36809,6260001004150,01,0,2015-11-20,2015-10-05,高松木材株式会社,,301,岡山県,岡山市北区,高松１３４番地７,,33,101,7011335,,,,,,,2015-10-05,1,,,,,,0
36810,6260001004159,01,1,2019-06-25,2015-10-05,株式会社高山共同,,301,岡山県,岡山市北区,清輝橋１丁目８番２１号,,33,101,7000861,,,,,,,2015-10-05,1,,,,,タカヤマキョウドウ,0
36811,6260001004191,01,1,2018-06-04,2015-10-05,辰巳物流株式会社,,301,岡山県,岡山市南区,新福２丁目１１番１５号,,33,104,7000943,,,,,,,2015-10-05,1,,,,,タツミブツリュウ,0
36812,6260001004200,01,0,2015-11-20,2015-10-05,株式会社谷口コーポレーション,,301,岡山県,岡山市東区,福治６０１番地の１,,33,103,7048107,,,,,,,2015-10-05,1,,,,,,0
36813,6260001004209,01,0,2015-11-20,2015-10-05,株式会社たなべ,,301,岡山県,岡山市南区,洲崎３丁目１５番３１号,,33,104,7028042,,,,,,,2015-10-05,1,,,,,,0
36814,6260001004225,01,0,2015-11-20,2015-10-05,田町無線株式会社,,301,岡山県,岡山市北区,田町２丁目７番４号,,33,101,7000825,,,,,,,2015-10-05,1,,,,,,0
36815,6260001004233,01,0,2015-11-20,2015-10-05,達磨鉱業株式会社,,301,岡山県,岡山市北区,矢坂本町１７番３１号,,33,101,7000075,,,,,,,2015-10-05,1,,,,,,0
36816,6260001004266,01,0,2015-11-20,2015-10-05,株式会社中国サンコー,,301,岡山県,岡山市南区,福島３丁目８番３９号,,33,104,7028044,,,,,,,2015-10-05,1,,,,,,0
36817,6260001004282,01,1,2019-03-15,2015-10-05,株式会社中国心理診断センター,,301,岡山県,岡山市北区,伊島町１丁目３番２号,,33,101,7000016,,,,,,,2015-10-05,1,,,,,チュウゴクシンリシンダンセンター,0
36818,6260001004299,21,0,2019-12-27,2019-12-26,中国日軽形販株式会社,,301,岡山県,岡山市南区,泉田３３６番地,,33,104,7000944,,,2019-12-26,01,,,2015-10-05,1,,,,,チュウゴクニッケイカタハン,0
36819,6260001004308,21,0,2019-06-06,2019-06-04,中国布帛株式会社,,301,岡山県,岡山市北区,問屋町１２番地１０３,,33,101,7000977,,,2019-06-04,01,,,2015-10-05,1,,,,,,0
36820,6260001004316,71,0,2019-07-05,2019-07-01,株式会社シーアールホールディング,,301,岡山県,岡山市中区,平井６丁目１５番３４号,,33,102,7038282,,,,,,令和１年７月１日岡山市北区大内田８２０番地７株式会社シーアール整備センター（2260002013204）を合併,2015-10-05,1,,,,,シーアールホールディング,0
36821,6260001004324,01,1,2018-09-11,2015-10-05,株式会社チヂキ,,301,岡山県,岡山市南区,藤田５６６番地の１８５,,33,104,7010221,,,,,,,2015-10-05,1,,,,,チヂキ,0
36822,6260001004332,21,0,2016-03-30,2016-02-22,株式会社チボリ不動産,,301,岡山県,岡山市北区,野田２丁目１番４５号,,33,101,7000971,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
36823,6260001004357,01,1,2018-04-12,2015-10-05,中銀アセットマネジメント株式会社,,301,岡山県,岡山市北区,柳町２丁目１１番２３号,,33,101,7000904,,,,,,,2015-10-05,1,,,,,チュウギンアセットマネジメント,0
36824,6260001004373,01,0,2015-11-20,2015-10-05,株式会社中丈,,301,岡山県,岡山市北区,延友４１９番地の１,,33,101,7010152,,,,,,,2015-10-05,1,,,,,,0
36825,6260001004381,01,1,2018-09-07,2015-10-05,中鉄バス株式会社,,301,岡山県,岡山市北区,中山下２丁目８番５０号,,33,101,7000821,,,,,,,2015-10-05,1,,,,,チュウテツバス,0
36826,6260001004415,21,0,2020-02-03,2020-01-22,株式会社津島鉄工所,,301,岡山県,岡山市東区,九蟠５５７番地１１,,33,103,7048161,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
36827,6260001004423,01,0,2015-11-20,2015-10-05,株式会社ＦＥＧ岡山,,301,岡山県,岡山市北区,横井上１６８５番地１,,33,101,7011145,,,,,,,2015-10-05,1,,,,,,0
36828,6260001004448,01,1,2018-05-11,2015-10-05,つばめガス株式会社,,301,岡山県,岡山市南区,福田１７４番地,,33,104,7028021,,,,,,,2015-10-05,1,,,,,ツバメガス,0
36829,6260001004456,01,0,2015-11-20,2015-10-05,ティー・アイ・シー株式会社,,301,岡山県,岡山市中区,中井１丁目８番２－２号,,33,102,7038205,,,,,,,2015-10-05,1,,,,,,0
36830,6260001004464,11,1,2018-05-14,2018-03-23,株式会社ティオス１,,301,岡山県,岡山市北区,野田２丁目２－３５上杉第三ビル野田１０５,,33,101,7000971,,,,,,,2015-10-05,1,,,,,ティオスワン,0
36831,6260001004472,01,0,2015-11-20,2015-10-05,テーエフ産業株式会社,,301,岡山県,岡山市北区,東古松３丁目３番３０号,,33,101,7000921,,,,,,,2015-10-05,1,,,,,,0
36832,6260001004489,01,0,2015-11-20,2015-10-05,株式会社帝都開発,,301,岡山県,岡山市北区,中山下２丁目８番４５号,,33,101,7000821,,,,,,,2015-10-05,1,,,,,,0
36833,6260001004497,01,0,2015-11-20,2015-10-05,株式会社電興,,301,岡山県,岡山市北区,奥田２丁目３番１４号,,33,101,7000933,,,,,,,2015-10-05,1,,,,,,0
36834,6260001004514,21,0,2019-01-22,2019-01-17,株式会社テクニカル・クリエイト,,301,岡山県,岡山市中区,下５４番地の１４,,33,102,7038222,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
36835,6260001004522,01,1,2018-09-27,2015-10-05,株式会社テクノメディック大熊,,301,岡山県,岡山市南区,大福３７８番地１,,33,104,7010204,,,,,,,2015-10-05,1,,,,,テクノメディックオオクマ,0
36836,6260001004547,12,1,2020-04-07,2020-04-01,株式会社デンタルオフィス・マサヒロ,,301,岡山県,岡山市中区,平井６丁目４番６号,,33,102,7038282,,,,,,,2015-10-05,1,,,,,デンタルオフィスマサヒロ,0
36837,6260001004571,01,0,2015-11-20,2015-10-05,株式会社デユーク,,301,岡山県,岡山市北区,表町１丁目９番４８号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,,0
36838,6260001004588,01,1,2019-04-10,2015-10-05,東洋運輸株式会社,,301,岡山県,岡山市南区,福島４丁目６番１８号,,33,104,7028044,,,,,,,2015-10-05,1,,,,,トウヨウウンユ,0
36839,6260001004596,01,0,2015-11-20,2015-10-05,東洋企画株式会社,,301,岡山県,岡山市南区,大福６６８番地の７,,33,104,7010204,,,,,,,2015-10-05,1,,,,,,0
36840,6260001004605,01,1,2018-07-11,2015-10-05,東洋産業株式会社,,301,岡山県,岡山市北区,新屋敷町３丁目１９番２０号,,33,101,7000986,,,,,,,2015-10-05,1,,,,,トウヨウサンギョウ,0
36841,6260001004621,12,0,2018-02-09,2018-02-02,株式会社トーア,,301,岡山県,岡山市中区,国富１０６３番地４,,33,102,7038236,,,,,,,2015-10-05,1,,,,,,0
36842,6260001004646,01,1,2018-07-23,2015-10-05,東光遊園設備株式会社,,301,岡山県,岡山市南区,古新田１０８１番地,,33,104,7010203,,,,,,,2015-10-05,1,,,,,トウコウユウエンセツビ,0
36843,6260001004662,21,0,2016-11-25,2016-11-18,藤水工業株式会社,,301,岡山県,岡山市南区,中畦７７０番地の７,,33,104,7010213,,,2016-11-18,01,,,2015-10-05,1,,,,,,0
36844,6260001004670,01,1,2018-09-04,2015-10-05,株式会社東商物産,,301,岡山県,岡山市中区,倉田６１８番地の６,,33,102,7038265,,,,,,,2015-10-05,1,,,,,トウショウブッサン,0
36845,6260001004679,01,0,2015-11-20,2015-10-05,株式会社トータルプリンティングシステム,,301,岡山県,岡山市北区,津島東１丁目２番６－１号,,33,101,7000081,,,,,,,2015-10-05,1,,,,,,0
36846,6260001004695,01,0,2015-11-20,2015-10-05,東備興業株式会社,,301,岡山県,岡山市東区,西大寺中野９２５番地の４,,33,103,7048191,,,,,,,2015-10-05,1,,,,,,0
36847,6260001004704,01,0,2015-11-20,2015-10-05,東門株式会社,,301,岡山県,岡山市北区,神田町１丁目８番１５号,,33,101,7000935,,,,,,,2015-10-05,1,,,,,,0
