139098,6030002031670,21,0,2018-08-22,2018-08-17,有限会社吉田商事,00016438,302,埼玉県,所沢市,緑町１丁目１７番８号,,11,208,3591111,,,2018-08-17,01,,,2015-10-05,1,,,,,ヨシダショウジ,0
139099,6030002031679,01,0,2015-11-06,2015-10-05,有限会社ヨシモリコーポレーション,,302,埼玉県,所沢市,中富南３丁目１３番地の１アートＴ・Ｍ・Ｓ４０１,,11,208,3590003,,,,,,,2015-10-05,1,,,,,,0
139100,6030002031687,01,0,2015-11-06,2015-10-05,有限会社ライフ,,302,埼玉県,所沢市,大字日比田５７３番地,,11,208,3590015,,,,,,,2015-10-05,1,,,,,,0
139101,6030002031695,01,0,2015-11-06,2015-10-05,有限会社楽いち,,302,埼玉県,所沢市,大字下安松７５４番地１,,11,208,3590024,,,,,,,2015-10-05,1,,,,,,0
139102,6030002031704,01,0,2015-11-06,2015-10-05,有限会社ランドルーフ,,302,埼玉県,所沢市,若狭１丁目２９２６番地の１,,11,208,3591151,,,,,,,2015-10-05,1,,,,,,0
139103,6030002031712,01,0,2015-11-06,2015-10-05,有限会社クラズミ,,302,埼玉県,所沢市,大字北野９６９番地１,,11,208,3591152,,,,,,,2015-10-05,1,,,,,,0
139104,6030002031720,01,0,2015-11-06,2015-10-05,有限会社リファレ,,302,埼玉県,所沢市,大字山口７３３番地の２,,11,208,3591145,,,,,,,2015-10-05,1,,,,,,0
139105,6030002031729,01,0,2015-11-06,2015-10-05,有限会社良書普及会,,302,埼玉県,所沢市,大字荒幡８１６番地の２５,,11,208,3591133,,,,,,,2015-10-05,1,,,,,,0
139106,6030002031761,01,0,2015-11-06,2015-10-05,有限会社ワールド二一,,302,埼玉県,所沢市,東町１３番２８号,,11,208,3591116,,,,,,,2015-10-05,1,,,,,,0
139107,6030002031778,01,0,2015-11-06,2015-10-05,有限会社渡辺工務店,,302,埼玉県,所沢市,大字荒幡２５０番地の８,,11,208,3591133,,,,,,,2015-10-05,1,,,,,,0
139108,6030002031786,01,0,2015-11-06,2015-10-05,渡部タイル工業有限会社,,302,埼玉県,所沢市,美原町２丁目２９５３番地の６,,11,208,3590045,,,,,,,2015-10-05,1,,,,,,0
139109,6030002031794,01,0,2015-11-06,2015-10-05,有限会社ケイワイ,,302,埼玉県,所沢市,狭山ケ丘２丁目２６番地９,,11,208,3591161,,,,,,,2015-10-05,1,,,,,,0
139110,6030002031803,01,0,2015-11-06,2015-10-05,有限会社コモテックエース,,302,埼玉県,所沢市,東狭山ケ丘２丁目２９４７番地の４８,,11,208,3591106,,,,,,,2015-10-05,1,,,,,,0
139111,6030002031811,01,0,2015-11-06,2015-10-05,有限会社エス・イー・エス,,302,埼玉県,所沢市,大字下富１０４３番地の１４２,,11,208,3590001,,,,,,,2015-10-05,1,,,,,,0
139112,6030002031828,01,0,2015-11-06,2015-10-05,有限会社カーメイト所沢,,302,埼玉県,所沢市,北野１丁目２５番地の２１,,11,208,3591152,,,,,,,2015-10-05,1,,,,,,0
139113,6030002031836,01,0,2015-11-06,2015-10-05,有限会社ホームライク,,302,埼玉県,所沢市,東所沢和田２丁目６番地１,,11,208,3590023,,,,,,,2015-10-05,1,,,,,,0
139114,6030002031844,01,0,2015-11-06,2015-10-05,有限会社神田電業,,302,埼玉県,所沢市,東狭山ケ丘５丁目８８５番地３２,,11,208,3591106,,,,,,,2015-10-05,1,,,,,,0
139115,6030002031852,01,0,2015-11-06,2015-10-05,有限会社森継建設,,302,埼玉県,所沢市,けやき台１丁目１６番地の２１,,11,208,3591118,,,,,,,2015-10-05,1,,,,,,0
139116,6030002031860,01,0,2015-11-06,2015-10-05,有限会社日立化研ホームサービス,,302,埼玉県,所沢市,狭山ケ丘２丁目６２２番地の２９,,11,208,3591161,,,,,,,2015-10-05,1,,,,,,0
139117,6030002031869,01,0,2015-11-06,2015-10-05,有限会社大将大,,302,埼玉県,所沢市,西所沢１丁目４番１８号,,11,208,3591144,,,,,,,2015-10-05,1,,,,,,0
139118,6030002031877,01,0,2015-11-06,2015-10-05,有限会社カナダホーム,,302,埼玉県,所沢市,泉町１８４６番地３,,11,208,3591112,,,,,,,2015-10-05,1,,,,,,0
139119,6030002031885,01,0,2015-11-06,2015-10-05,有限会社はまの,,302,埼玉県,所沢市,若狭３丁目２３６１番地の８,,11,208,3591151,,,,,,,2015-10-05,1,,,,,,0
139120,6030002031893,01,0,2015-11-06,2015-10-05,まりも有限会社,,302,埼玉県,所沢市,大字山口５２４６番地９０－２－３０５,,11,208,3591145,,,,,,,2015-10-05,1,,,,,,0
139121,6030002031910,21,0,2017-01-13,2016-12-28,有限会社ピックアンドパック,,302,埼玉県,所沢市,大字荒幡１０１２番地の３,,11,208,3591133,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
139122,6030002031919,01,0,2015-11-06,2015-10-05,有限会社エヴィーバ,,302,埼玉県,所沢市,緑町１丁目１９番１号,,11,208,3591111,,,,,,,2015-10-05,1,,,,,,0
139123,6030002031935,01,0,2015-11-06,2015-10-05,有限会社アルフア基興,,302,埼玉県,所沢市,大字山口２７３２番地の３,,11,208,3591145,,,,,,,2015-10-05,1,,,,,,0
139124,6030002031943,01,1,2018-05-10,2015-10-05,有限会社龍鵬,,302,埼玉県,所沢市,大字本郷１１２５番地の１,,11,208,3590022,,,,,,,2015-10-05,1,,,,,リュウホウ,0
139125,6030002031951,01,0,2015-11-06,2015-10-05,有限会社アールエーピー,,302,埼玉県,所沢市,大字北野２８番地１－２０５号,,11,208,3591152,,,,,,,2015-10-05,1,,,,,,0
139126,6030002031968,01,0,2015-11-06,2015-10-05,有限会社エーテイカンパニー,,302,埼玉県,所沢市,御幸町１番１６－１４０９号,,11,208,3591115,,,,,,,2015-10-05,1,,,,,,0
139127,6030002031976,01,0,2015-11-06,2015-10-05,有限会社古谷企画,,302,埼玉県,所沢市,西新井町２番１３号,,11,208,3590035,,,,,,,2015-10-05,1,,,,,,0
139128,6030002031992,01,1,2019-08-16,2015-10-05,有限会社パレード,,302,埼玉県,所沢市,有楽町２番１０－４０７号朝日シティパリオ所沢,,11,208,3591117,,,,,,,2015-10-05,1,,,,,パレード,0
139129,6030002032000,01,0,2015-11-06,2015-10-05,有限会社日武工業,,302,埼玉県,所沢市,林３丁目５５１番地の６９,,11,208,3591167,,,,,,,2015-10-05,1,,,,,,0
139130,6030002032009,01,0,2015-11-06,2015-10-05,有限会社スズカ建装,,302,埼玉県,所沢市,北所沢町２０１９番地１,,11,208,3590046,,,,,,,2015-10-05,1,,,,,,0
139131,6030002032017,01,0,2015-11-06,2015-10-05,有限会社トーマス,,302,埼玉県,所沢市,南住吉２１番２３号,,11,208,3591125,,,,,,,2015-10-05,1,,,,,,0
139132,6030002032025,01,0,2015-11-06,2015-10-05,有限会社泉ハイツ,,302,埼玉県,所沢市,大字上安松９４４番地の５,,11,208,3590025,,,,,,,2015-10-05,1,,,,,,0
139133,6030002032033,01,0,2015-11-06,2015-10-05,プラス・コーポレーション有限会社,,302,埼玉県,所沢市,くすのき台３丁目１番地の１３,,11,208,3590037,,,,,,,2015-10-05,1,,,,,,0
139134,6030002032041,21,0,2017-01-05,2016-12-26,有限会社小手指ペットクリニック,,302,埼玉県,所沢市,小手指元町２丁目２９番地４,,11,208,3591147,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
139135,6030002032058,01,0,2015-11-06,2015-10-05,有限会社信濃塗装,,302,埼玉県,所沢市,大字牛沼７４番地７,,11,208,3590026,,,,,,,2015-10-05,1,,,,,,0
139136,6030002032066,01,0,2015-11-06,2015-10-05,有限会社アスマック・コーポレーション,,302,埼玉県,所沢市,大字上安松１２８６番地の２２,,11,208,3590025,,,,,,,2015-10-05,1,,,,,,0
139137,6030002032099,01,0,2015-11-06,2015-10-05,有限会社ケアテック,,302,埼玉県,所沢市,向陽町２１５０番地の１７,,11,208,3591103,,,,,,,2015-10-05,1,,,,,,0
139138,6030002032108,01,0,2015-11-06,2015-10-05,有限会社エコ・サポート,,302,埼玉県,所沢市,大字神米金４２３番地の４,,11,208,3590005,,,,,,,2015-10-05,1,,,,,,0
139139,6030002032132,01,0,2015-11-06,2015-10-05,有限会社トータルケア,,302,埼玉県,所沢市,大字牛沼２５８番地の８,,11,208,3590026,,,,,,,2015-10-05,1,,,,,,0
139140,6030002032140,01,0,2015-11-06,2015-10-05,有限会社アームズ,,302,埼玉県,所沢市,こぶし町２３番３６号,,11,208,3590033,,,,,,,2015-10-05,1,,,,,,0
139141,6030002032149,01,0,2015-11-06,2015-10-05,有限会社ハーモニィ,,302,埼玉県,所沢市,榎町８番１３号,,11,208,3591104,,,,,,,2015-10-05,1,,,,,,0
2266,6030002032157,12,1,2020-06-05,2020-06-02,有限会社シーズ,,302,埼玉県,所沢市,若松町１０２３－４,,11,208,3590032,,,,,,,2015-10-05,1,,,,,シーズ,0
139143,6030002032181,01,0,2015-11-06,2015-10-05,有限会社ワンズ,,302,埼玉県,所沢市,西住吉１０番８号,,11,208,3591126,,,,,,,2015-10-05,1,,,,,,0
139144,6030002032207,01,0,2015-11-06,2015-10-05,有限会社武蔵美装,,302,埼玉県,所沢市,北中２丁目３４６番地の２７,,11,208,3591101,,,,,,,2015-10-05,1,,,,,,0
139145,6030002032215,01,0,2015-11-06,2015-10-05,有限会社フロームフリンダーズ,,302,埼玉県,所沢市,中新井５丁目２１番５号,,11,208,3590041,,,,,,,2015-10-05,1,,,,,,0
139146,6030002032223,01,0,2015-11-06,2015-10-05,有限会社富創,,302,埼玉県,所沢市,西住吉８番地２１号フラワーハイツ１０２,,11,208,3591126,,,,,,,2015-10-05,1,,,,,,0
139147,6030002032248,01,0,2015-11-06,2015-10-05,有限会社エヌシステム企画,,302,埼玉県,所沢市,御幸町１番１６－２５０７号,,11,208,3591115,,,,,,,2015-10-05,1,,,,,,0
139148,6030002032272,01,0,2015-11-06,2015-10-05,有限会社航,,302,埼玉県,所沢市,日吉町１１番２号所沢千秋ビル２Ｆ,,11,208,3591123,,,,,,,2015-10-05,1,,,,,,0
139149,6030002032280,01,0,2015-11-06,2015-10-05,有限会社クロノ,,302,埼玉県,所沢市,花園３丁目２３９０番地の１３,,11,208,3590047,,,,,,,2015-10-05,1,,,,,,0
139150,6030002032289,01,0,2015-11-06,2015-10-05,有限会社ディジーコミュニケーション,,302,埼玉県,所沢市,南住吉２２番２６号,,11,208,3591125,,,,,,,2015-10-05,1,,,,,,0
139151,6030002032306,01,0,2015-11-06,2015-10-05,太田興業有限会社,,302,埼玉県,所沢市,大字久米７８５番地の２８,,11,208,3591131,,,,,,,2015-10-05,1,,,,,,0
139152,6030002032314,12,0,2017-08-15,2017-08-03,有限会社ハクシヲン,,302,埼玉県,所沢市,緑町２丁目１番５号古嶋ビル１Ｆ,,11,208,3591111,,,,,,,2015-10-05,1,,,,,,0
139153,6030002032322,01,0,2015-11-06,2015-10-05,有限会社ホップインターナショナル,,302,埼玉県,所沢市,大字下安松７９２番地の６,,11,208,3590024,,,,,,,2015-10-05,1,,,,,,0
139154,6030002032330,01,0,2015-11-06,2015-10-05,有限会社ケイ・ワイ工業,,302,埼玉県,所沢市,大字久米３９２番地の９,,11,208,3591131,,,,,,,2015-10-05,1,,,,,,0
139155,6030002032339,01,0,2015-11-06,2015-10-05,有限会社成田屋,,302,埼玉県,所沢市,青葉台１３２１番地２太陽ビル３階,,11,208,3591105,,,,,,,2015-10-05,1,,,,,,0
139156,6030002032347,01,0,2015-11-06,2015-10-05,有限会社ティーズファクトリー,,302,埼玉県,所沢市,花園１丁目２４２７番地の１９,,11,208,3590047,,,,,,,2015-10-05,1,,,,,,0
139157,6030002032355,01,0,2015-11-06,2015-10-05,有限会社トータルネットサービス,,302,埼玉県,所沢市,大字松郷１４２８番地の１８,,11,208,3590027,,,,,,,2015-10-05,1,,,,,,0
139158,6030002032388,01,0,2015-11-06,2015-10-05,有限会社中村総業,,302,埼玉県,所沢市,三ケ島５丁目１６１２番地の５,,11,208,3591164,,,,,,,2015-10-05,1,,,,,,0
139159,6030002032438,01,0,2015-11-06,2015-10-05,Ｇ．Ｍモーター有限会社,,302,埼玉県,所沢市,東新井町７６０－２６,,11,208,3590034,,,,,,,2015-10-05,1,,,,,,0
139160,6030002032446,01,0,2015-11-06,2015-10-05,有限会社ファーマシューティカルケア研究所,,302,埼玉県,所沢市,大字上安松４６９番地の３,,11,208,3590025,,,,,,,2015-10-05,1,,,,,,0
139161,6030002032454,01,0,2015-11-06,2015-10-05,有限会社フジケン,,302,埼玉県,所沢市,大字下安松２６１番地の１０,,11,208,3590024,,,,,,,2015-10-05,1,,,,,,0
139162,6030002032470,01,0,2015-11-06,2015-10-05,有限会社染谷事務所,,302,埼玉県,所沢市,大字牛沼７１２番地５,,11,208,3590026,,,,,,,2015-10-05,1,,,,,,0
139163,6030002032479,01,0,2015-11-06,2015-10-05,有限会社いち番,,302,埼玉県,所沢市,林１丁目１６０番地の３,,11,208,3591167,,,,,,,2015-10-05,1,,,,,,0
139164,6030002032487,01,0,2015-11-06,2015-10-05,有限会社横橋工務店,,302,埼玉県,所沢市,狭山ケ丘２丁目８６番地の４,,11,208,3591161,,,,,,,2015-10-05,1,,,,,,0
139165,6030002032504,01,0,2015-11-06,2015-10-05,有限会社アバンテ,,302,埼玉県,所沢市,東所沢３丁目１８番地の９ホワイトヴィラ２０４,,11,208,3590021,,,,,,,2015-10-05,1,,,,,,0
139166,6030002032512,01,0,2015-11-06,2015-10-05,有限会社ツインズホーム,,302,埼玉県,所沢市,大字北岩岡４８２番地,,11,208,3590007,,,,,,,2015-10-05,1,,,,,,0
139167,6030002032520,21,0,2018-01-29,2018-01-26,有限会社アンドモアー,,302,埼玉県,所沢市,くすのき台３丁目１５－２平沼ビル１階,,11,208,3590037,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
139168,6030002032529,21,0,2016-02-10,2016-02-09,有限会社クエスト,,302,埼玉県,所沢市,北中２丁目１５８番地の３１,,11,208,3591101,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
139169,6030002032537,01,1,2019-01-21,2015-10-05,有限会社サンサポート,,302,埼玉県,所沢市,大字久米１５８３番地,,11,208,3591131,,,,,,,2015-10-05,1,,,,,サンサポート,0
139170,6030002032545,01,0,2015-11-06,2015-10-05,有限会社未来,,302,埼玉県,所沢市,大字上安松８５７番地,,11,208,3590025,,,,,,,2015-10-05,1,,,,,,0
139171,6030002032553,01,1,2019-08-13,2015-10-05,有限会社北田製作所,,302,埼玉県,所沢市,大字下富１２３６番地,,11,208,3590001,,,,,,,2015-10-05,1,,,,,キタダセイサクショ,0
139172,6030002032561,01,0,2015-11-06,2015-10-05,有限会社ミーヤコーポレーション,,302,埼玉県,所沢市,日吉町１７番１４号,,11,208,3591123,,,,,,,2015-10-05,1,,,,,,0
139173,6030002032578,12,0,2020-02-17,2020-02-12,フレイト商事有限会社,,302,埼玉県,所沢市,緑町２丁目１４番地の１ＹＫＳ新所沢ビル３０６,,11,208,3591111,,,,,,,2015-10-05,1,,,,,フレイトショウジ,0
139174,6030002032586,12,1,2018-07-30,2018-07-25,有限会社エスアイサービス,,302,埼玉県,狭山市,根岸２丁目１４番２０号,,11,215,3501325,,,,,,,2015-10-05,1,,,,,エスアイサービス,0
139175,6030002032594,21,0,2017-12-15,2017-12-11,有限会社ビクーニャ,,302,埼玉県,所沢市,東住吉５番１０号,,11,208,3591124,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
139176,6030002032603,01,0,2015-11-06,2015-10-05,有限会社ＴＡＣ,,302,埼玉県,所沢市,大字山口３２８番地の４,,11,208,3591145,,,,,,,2015-10-05,1,,,,,,0
139177,6030002032611,01,0,2015-11-06,2015-10-05,有限会社オアシス,,302,埼玉県,所沢市,西所沢１丁目１９番１６号,,11,208,3591144,,,,,,,2015-10-05,1,,,,,,0
139178,6030002032628,01,0,2015-11-06,2015-10-05,グローブ有限会社,,302,埼玉県,所沢市,若狭１丁目２９２４番地の３５,,11,208,3591151,,,,,,,2015-10-05,1,,,,,,0
139179,6030002032636,01,0,2015-11-06,2015-10-05,有限会社アース・フレンド,,302,埼玉県,所沢市,大字中富９８０番地の１,,11,208,3590002,,,,,,,2015-10-05,1,,,,,,0
139180,6030002032644,01,0,2015-11-06,2015-10-05,タフコーポレーション有限会社,,302,埼玉県,所沢市,元町２８番９号,,11,208,3591121,,,,,,,2015-10-05,1,,,,,,0
139181,6030002032652,01,0,2015-11-06,2015-10-05,有限会社マップスリー,,302,埼玉県,所沢市,小手指南４丁目１４番地リンク・シティ小手指Ｂ－９０８,,11,208,3591146,,,,,,,2015-10-05,1,,,,,,0
139182,6030002032660,01,0,2015-11-06,2015-10-05,モテキ有限会社,,302,埼玉県,所沢市,和ケ原１丁目３０３１番地８１,,11,208,3591162,,,,,,,2015-10-05,1,,,,,,0
139183,6030002032669,01,0,2015-11-06,2015-10-05,有限会社フルハウス,,302,埼玉県,所沢市,大字上新井２０６番地６,,11,208,3591142,,,,,,,2015-10-05,1,,,,,,0
139184,6030002032677,01,0,2015-11-06,2015-10-05,有限会社くすのき台エージェンシー,,302,埼玉県,所沢市,東住吉１４番２２－２０８サカエハイム,,11,208,3591124,,,,,,,2015-10-05,1,,,,,,0
139185,6030002032685,01,0,2015-11-06,2015-10-05,有限会社平斉,,302,埼玉県,所沢市,若松町８２７番地の１共栄コーポ１０２,,11,208,3590032,,,,,,,2015-10-05,1,,,,,,0
139186,6030002032693,01,0,2015-11-06,2015-10-05,有限会社葵企画,,302,埼玉県,所沢市,大字坂之下２２５番地,,11,208,3590012,,,,,,,2015-10-05,1,,,,,,0
139187,6030002032710,01,0,2015-11-06,2015-10-05,有限会社石川商会,,302,埼玉県,所沢市,大字山口１１５９番地の１,,11,208,3591145,,,,,,,2015-10-05,1,,,,,,0
139188,6030002032727,12,1,2019-05-10,2019-04-23,有限会社城西設備,,302,埼玉県,所沢市,西所沢１丁目２１番３号,,11,208,3591144,,,,,,,2015-10-05,1,,,,,ジョウサイセツビ,0
139189,6030002032768,01,0,2015-11-06,2015-10-05,有限会社アーネストウェーブ,,302,埼玉県,所沢市,大字山口１８５５番地の２,,11,208,3591145,,,,,,,2015-10-05,1,,,,,,0
139190,6030002032784,21,0,2019-01-28,2019-01-25,有限会社共和油脂,,302,埼玉県,所沢市,大字山口２０５６番地の２オニオンフィールド２０２,,11,208,3591145,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
139191,6030002032792,01,0,2015-11-06,2015-10-05,有限会社輝緑,,302,埼玉県,所沢市,大字山口１１２３番地の１０,,11,208,3591145,,,,,,,2015-10-05,1,,,,,,0
139192,6030002032801,01,0,2015-11-06,2015-10-05,有限会社Ｔ・Ｋメディア・サービス,,302,埼玉県,所沢市,大字神米金１９５番地２６,,11,208,3590005,,,,,,,2015-10-05,1,,,,,,0
139193,6030002032818,01,0,2015-11-06,2015-10-05,有限会社一匠美装,,302,埼玉県,所沢市,緑町１丁目５番４－１０４号,,11,208,3591111,,,,,,,2015-10-05,1,,,,,,0
139194,6030002032826,01,0,2015-11-06,2015-10-05,有限会社フジホーム,,302,埼玉県,所沢市,大字北岩岡１２２番地,,11,208,3590007,,,,,,,2015-10-05,1,,,,,,0
139195,6030002032834,01,1,2019-07-24,2015-10-05,有限会社松原設備メンテナンス,,302,埼玉県,所沢市,緑町３丁目１２番１７号,,11,208,3591111,,,,,,,2015-10-05,1,,,,,マツバラセツビメンテナンス,0
139196,6030002032842,01,1,2020-01-27,2015-10-05,有限会社エキスパート,,302,埼玉県,所沢市,大字坂之下８６７番地１,,11,208,3590012,,,,,,,2015-10-05,1,,,,,エキスパート,0
139197,6030002032850,01,0,2015-11-06,2015-10-05,有限会社鮨処信,,302,埼玉県,所沢市,寿町１５番４,,11,208,3591122,,,,,,,2015-10-05,1,,,,,,0
139198,6030002032859,01,0,2015-11-06,2015-10-05,有限会社未来スタッフ,,302,埼玉県,所沢市,大字亀ケ谷２６８番地の１,,11,208,3590014,,,,,,,2015-10-05,1,,,,,,0
139199,6030002032883,01,0,2015-11-06,2015-10-05,有限会社グッドウイル,,302,埼玉県,所沢市,青葉台１２５８番地の１－５０３,,11,208,3591105,,,,,,,2015-10-05,1,,,,,,0
139200,6030002032909,01,0,2015-11-06,2015-10-05,有限会社秀和,,302,埼玉県,所沢市,大字下富８８９番地の３０,,11,208,3590001,,,,,,,2015-10-05,1,,,,,,0
139201,6030002032917,01,0,2015-11-06,2015-10-05,有限会社ユナイト,,302,埼玉県,所沢市,大字山口５１２１番地,,11,208,3591145,,,,,,,2015-10-05,1,,,,,,0
139202,6030002032925,01,0,2015-11-06,2015-10-05,有限会社あご家,,302,埼玉県,所沢市,大字北岩岡４６３番地の３,,11,208,3590007,,,,,,,2015-10-05,1,,,,,,0
139203,6030002032933,01,0,2015-11-06,2015-10-05,有限会社岡本商会,,302,埼玉県,所沢市,大字久米３５５番地の７,,11,208,3591131,,,,,,,2015-10-05,1,,,,,,0
139204,6030002032941,12,1,2019-01-10,2019-01-04,有限会社鉄筋探査,,302,埼玉県,所沢市,北中４丁目３６９番地の１,,11,208,3591101,,,,,,,2015-10-05,1,,,,,テッキンタンサ,0
139205,6030002032958,01,0,2015-11-06,2015-10-05,有限会社ＴＦＰ,,302,埼玉県,所沢市,緑町４丁目１番２２号,,11,208,3591111,,,,,,,2015-10-05,1,,,,,,0
139206,6030002032966,01,0,2015-11-06,2015-10-05,有限会社友和,,302,埼玉県,所沢市,緑町３丁目４番１１－４号,,11,208,3591111,,,,,,,2015-10-05,1,,,,,,0
139207,6030002032974,01,0,2015-11-06,2015-10-05,有限会社レイズワン,,302,埼玉県,所沢市,東所沢和田２丁目１０番地の１８,,11,208,3590023,,,,,,,2015-10-05,1,,,,,,0
139208,6030002032982,01,0,2015-11-06,2015-10-05,有限会社オフィスＧ,,302,埼玉県,所沢市,旭町２０番８号,,11,208,3590036,,,,,,,2015-10-05,1,,,,,,0
139209,6030002032999,01,0,2015-11-06,2015-10-05,有限会社新山商店,,302,埼玉県,所沢市,大字亀ケ谷２８０番地の３,,11,208,3590014,,,,,,,2015-10-05,1,,,,,,0
139210,6030002033007,01,0,2015-11-06,2015-10-05,有限会社もりはな,,302,埼玉県,所沢市,美原町２丁目２９３４番地の１,,11,208,3590045,,,,,,,2015-10-05,1,,,,,,0
139211,6030002033015,21,0,2016-02-08,2016-02-02,有限会社野村興産,,302,埼玉県,所沢市,松葉町１９番９号２０２,,11,208,3590044,,,2016-02-02,01,,,2015-10-05,1,,,,,,0
139212,6030002033023,01,0,2015-11-06,2015-10-05,有限会社Ｔｚ,,302,埼玉県,所沢市,泉町１８４７番地３,,11,208,3591112,,,,,,,2015-10-05,1,,,,,,0
139213,6030002033072,12,1,2018-06-15,2018-06-08,有限会社山登建商,,302,埼玉県,所沢市,大字牛沼２８０番地の７,,11,208,3590026,,,,,,,2015-10-05,1,,,,,ヤマトケンショウ,0
139214,6030002033080,21,0,2019-07-05,2019-06-25,有限会社アンディ,,302,埼玉県,狭山市,入間川２丁目４番１６号,,11,215,3501305,,,2019-06-25,01,,,2015-10-05,1,,,,,,0
139215,6030002033089,01,0,2015-11-06,2015-10-05,有限会社アイヴィ意匠開発スタジオ,,302,埼玉県,狭山市,富士見１丁目１５番２２号,,11,215,3501306,,,,,,,2015-10-05,1,,,,,,0
139216,6030002033097,12,0,2016-07-22,2016-07-12,有限会社アントエンジ,,302,埼玉県,入間市,宮寺４０３４番地７,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
139217,6030002033106,01,0,2015-11-06,2015-10-05,有限会社アスク,,302,埼玉県,狭山市,入間川３丁目１９番１８号居山ビル２Ｆ,,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
139218,6030002033114,01,0,2015-11-06,2015-10-05,有限会社アクティー,,302,埼玉県,狭山市,広瀬東２丁目２９番７号,,11,215,3501320,,,,,,,2015-10-05,1,,,,,,0
139219,6030002033122,01,0,2015-11-06,2015-10-05,有限会社アイネックス,,302,埼玉県,狭山市,大字笹井１２５１番地の２４,,11,215,3501327,,,,,,,2015-10-05,1,,,,,,0
139220,6030002033130,01,0,2015-11-06,2015-10-05,有限会社アクシス,,302,埼玉県,入間市,河原町１番２５号,,11,225,3580008,,,,,,,2015-10-05,1,,,,,,0
139221,6030002033139,01,0,2015-11-06,2015-10-05,有限会社朝日商会,,302,埼玉県,狭山市,入間川１２８７番地の３３,,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
139222,6030002033147,12,0,2016-07-04,2016-06-27,有限会社味の西村,,302,埼玉県,所沢市,上新井４丁目５２番地の１５エレガンスハイム貸家２,,11,208,3591142,,,,,,,2015-10-05,1,,,,,,0
139223,6030002033163,01,0,2015-11-06,2015-10-05,有限会社東園,,302,埼玉県,狭山市,大字南入曽５３６番地の１,,11,215,3501316,,,,,,,2015-10-05,1,,,,,,0
139224,6030002033188,01,0,2015-11-06,2015-10-05,有限会社岩澤紙器,,302,埼玉県,狭山市,鵜ノ木１７番５号,,11,215,3501323,,,,,,,2015-10-05,1,,,,,,0
139225,6030002033196,01,0,2015-11-06,2015-10-05,有限会社岩泉タイル,,302,埼玉県,狭山市,大字下奥富２２８５番地２,,11,215,3501332,,,,,,,2015-10-05,1,,,,,,0
139226,6030002033213,01,0,2015-11-06,2015-10-05,有限会社イービーム技研,,302,埼玉県,狭山市,大字水野５３２番地の３６,,11,215,3501317,,,,,,,2015-10-05,1,,,,,,0
139227,6030002033246,01,0,2015-11-06,2015-10-05,有限会社行川工業,,302,埼玉県,狭山市,中央３丁目９番１１号,,11,215,3501308,,,,,,,2015-10-05,1,,,,,,0
139228,6030002033254,01,0,2015-11-06,2015-10-05,有限会社泉ハイツ,,302,埼玉県,狭山市,大字南入曽４７０番地,,11,215,3501316,,,,,,,2015-10-05,1,,,,,,0
139229,6030002033262,01,0,2015-11-06,2015-10-05,有限会社牛久保,,302,埼玉県,狭山市,大字水野４番地,,11,215,3501317,,,,,,,2015-10-05,1,,,,,,0
139230,6030002033270,01,0,2015-11-06,2015-10-05,有限会社ウエノボーリング,,302,埼玉県,狭山市,柏原９番地の１１,,11,215,3501335,,,,,,,2015-10-05,1,,,,,,0
139231,6030002033287,01,0,2015-11-06,2015-10-05,有限会社エンドレス,,302,埼玉県,狭山市,大字根岸３７５番地の２,,11,215,3501325,,,,,,,2015-10-05,1,,,,,,0
139232,6030002033295,01,1,2018-06-04,2015-10-05,有限会社江原研磨工業,,302,埼玉県,狭山市,広瀬３丁目２８番１７号,,11,215,3501319,,,,,,,2015-10-05,1,,,,,エハラケンマコウギョウ,0
139233,6030002033304,01,0,2015-11-06,2015-10-05,有限会社燕京,,302,埼玉県,狭山市,中央４丁目３０番１２号,,11,215,3501308,,,,,,,2015-10-05,1,,,,,,0
139234,6030002033312,01,0,2015-11-06,2015-10-05,有限会社エスオージーエー,,302,埼玉県,狭山市,大字北入曽４７６番地の１４,,11,215,3501315,,,,,,,2015-10-05,1,,,,,,0
139235,6030002033320,01,0,2015-11-06,2015-10-05,有限会社エム・システムサービス,,302,埼玉県,狭山市,大字堀兼２４３４番地２４,,11,215,3501312,,,,,,,2015-10-05,1,,,,,,0
139236,6030002033329,01,0,2015-11-06,2015-10-05,有限会社エム・プラン,,302,埼玉県,狭山市,入間川９７５番地の９,,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
139237,6030002033337,01,0,2015-11-06,2015-10-05,エヌアイプランニング有限会社,,302,埼玉県,狭山市,大字水野２８１番地の４３,,11,215,3501317,,,,,,,2015-10-05,1,,,,,,0
139238,6030002033345,21,0,2016-02-25,2016-02-23,有限会社大八,,302,埼玉県,狭山市,狭山台３丁目１７番地４,,11,215,3501304,,,2016-02-23,01,,,2015-10-05,1,,,,,,0
