6098,2480005005250,01,0,2015-11-27,2015-10-05,金刀比羅神社,,399,徳島県,美馬市,脇町字西赤谷２０６番地の２,,36,207,7793742,,,,,,,2015-10-05,1,,,,,,0
6099,2480005005259,01,0,2015-11-27,2015-10-05,江原開拓農業協同組合,,399,徳島県,美馬市,脇町字拝原１３００番地の１,,36,207,7793601,,,,,,,2015-10-05,1,,,,,,0
6100,2480005005267,01,0,2015-11-27,2015-10-05,農事組合法人脇町養鶏組合,,399,徳島県,美馬市,脇町大字北庄３５３番地,,36,207,7793604,,,,,,,2015-10-05,1,,,,,,0
6101,2480005005275,01,1,2019-11-19,2015-10-05,農事組合法人半田茶生産組合,,399,徳島県,美馬郡つるぎ町,半田字小野１４０番地１,,36,468,7794401,,,,,,,2015-10-05,1,,,,,ハンダチャセイサンクミアイ,0
6102,2480005005291,01,0,2015-11-27,2015-10-05,貞光南食糧販売企業組合,,399,徳島県,美馬郡つるぎ町,貞光字町１番地の３,,36,468,7794101,,,,,,,2015-10-05,1,,,,,,0
6103,2480005005300,01,0,2015-11-27,2015-10-05,鮎池御苑養殖漁業生産組合,00006330,399,徳島県,美馬郡つるぎ町,半田字小野３３８番地,,36,468,7794401,,,,,,,2015-10-05,1,,,,,,0
6104,2480005005309,21,0,2017-08-01,2017-07-27,美馬エルピーガス保安センター協同組合,,399,徳島県,美馬市,脇町木ノ内３７５８番地の１,,36,207,7793620,,,2017-07-27,01,,,2015-10-05,1,,,,,,0
6105,2480005005325,01,1,2018-12-07,2015-10-05,医療法人田村医院,,399,徳島県,美馬郡つるぎ町,貞光字宮下１２番地の４,,36,468,7794101,,,,,,,2015-10-05,1,,,,,タムライイン,0
6106,2480005005333,01,1,2018-07-04,2015-10-05,医療法人至心会,,399,徳島県,美馬市,美馬町字ナロヲ２５番地,,36,207,7712103,,,,,,,2015-10-05,1,,,,,シシンカイ,0
6107,2480005005341,01,0,2015-11-27,2015-10-05,医療法人善樹会,,399,徳島県,美馬郡つるぎ町,貞光字町２７番地,,36,468,7794101,,,,,,,2015-10-05,1,,,,,,0
6108,2480005005374,01,0,2015-11-27,2015-10-05,福生寺,,399,徳島県,美馬市,穴吹町口山字猿飼１７５番地,,36,207,7770006,,,,,,,2015-10-05,1,,,,,,0
6109,2480005005382,21,0,2016-11-07,2016-11-01,美馬町物品納入協同組合,,399,徳島県,美馬市,美馬町字天神１２０番地の１,,36,207,7712106,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
6110,2480005005399,01,0,2015-11-27,2015-10-05,三所神社,,399,徳島県,美馬郡つるぎ町,半田字白石４２６番地,,36,468,7794403,,,,,,,2015-10-05,1,,,,,,0
6111,2480005005408,01,0,2015-11-27,2015-10-05,八大荒神社,,399,徳島県,美馬郡つるぎ町,貞光字長木８３番地,,36,468,7794107,,,,,,,2015-10-05,1,,,,,,0
6112,2480005005416,12,1,2018-04-12,2018-04-02,社会福祉法人つるぎ町社会福祉協議会,,399,徳島県,美馬郡つるぎ町,貞光字江ノ脇２３０番地１６,,36,468,7794103,,,,,,,2015-10-05,1,,,,,ツルギチョウシャカイフクシキョウギカイ,0
6113,2480005005424,01,0,2015-11-27,2015-10-05,三野町生活協同組合,,399,徳島県,三好市,三野町芝生１０７５番地,,36,208,7712304,,,,,,,2015-10-05,1,,,,,,0
6114,2480005005432,01,0,2015-11-27,2015-10-05,農事組合法人水の丸露地野菜生産組合,,399,徳島県,三好郡東みよし町,毛田３８７０番地,,36,489,7794705,,,,,,,2015-10-05,1,,,,,,0
6115,2480005005449,21,0,2016-02-09,2016-02-04,三好町土地開発公社,,399,徳島県,三好郡東みよし町,昼間３６７３番地１,,36,489,7712501,,,2016-02-04,21,,,2015-10-05,1,,,,,,0
6116,2480005005457,01,0,2015-11-27,2015-10-05,医療法人大池会,,399,徳島県,三好市,池田町シマ６９１番地,,36,208,7780005,,,,,,,2015-10-05,1,,,,,,0
6117,2480005005465,01,0,2015-11-27,2015-10-05,医療法人さんさん医院,,399,徳島県,三好郡東みよし町,加茂２５４６番地４,,36,489,7794701,,,,,,,2015-10-05,1,,,,,,0
6118,2480005005473,01,0,2015-11-27,2015-10-05,医療法人大和,,399,徳島県,三好市,池田町マチ２５２４番地２,,36,208,7780002,,,,,,,2015-10-05,1,,,,,,0
6119,2480005005481,01,1,2019-07-04,2015-10-05,社会福祉法人十字会,,399,徳島県,三好郡東みよし町,加茂１４５４番地,,36,489,7794701,,,,,,,2015-10-05,1,,,,,,0
6120,2480005005498,01,1,2018-06-06,2015-10-05,一般社団法人山城町西部青年会,,399,徳島県,三好市,山城町大野５１１番地,,36,208,7795333,,,,,,,2015-10-05,1,,,,,ヤマシロチョウセイブセイネンカイ,0
6121,2480005005507,01,0,2015-11-27,2015-10-05,協同組合阿波池田ラクーンネット,,399,徳島県,三好市,池田町シンマチ１３７６番地,,36,208,7780004,,,,,,,2015-10-05,1,,,,,,0
6122,2480005005515,01,1,2018-06-01,2015-10-05,四国中央木材協同組合,,399,徳島県,三好市,池田町中西ナガウチ２７４番地の１,,36,208,7795161,,,,,,,2015-10-05,1,,,,,シコクチュウオウモクザイ,0
6123,2480005005523,01,1,2020-04-01,2015-10-05,三好木材センター事業協同組合,,399,徳島県,三好市,三野町加茂野宮１５６番地１,,36,208,7712302,,,,,,,2015-10-05,1,,,,,ミヨシモクザイセンター,0
6124,2480005005548,01,0,2015-11-27,2015-10-05,諏訪神社,,399,徳島県,三好市,池田町西山字東内４７７番地,,36,208,7780040,,,,,,,2015-10-05,1,,,,,,0
6125,2480005005556,01,0,2015-11-27,2015-10-05,八幡神社,,399,徳島県,三好市,池田町州津宮ノ久保８３９番地,,36,208,7780020,,,,,,,2015-10-05,1,,,,,,0
6126,2480005005564,01,0,2015-11-27,2015-10-05,妙見神社,,399,徳島県,三好市,池田町白地井ノ久保１１６５番地,,36,208,7785251,,,,,,,2015-10-05,1,,,,,,0
6127,2480005005572,01,0,2015-11-27,2015-10-05,光泉寺,,399,徳島県,三好市,池田町白地ウマバ４１７番地の２,,36,208,7785251,,,,,,,2015-10-05,1,,,,,,0
6128,2480005005580,01,0,2015-11-27,2015-10-05,宗教法人密嚴寺,,399,徳島県,三好市,池田町西山佐古３７９８番地,,36,208,7780040,,,,,,,2015-10-05,1,,,,,,0
6129,2480005005589,01,0,2015-11-27,2015-10-05,天理教三馬分教会,,399,徳島県,三好市,池田町馬路宮ノ下３３番地２,,36,208,7785252,,,,,,,2015-10-05,1,,,,,,0
6130,2480005005597,01,0,2015-11-27,2015-10-05,木曽御嶽本教池田教会,,399,徳島県,三好市,池田町ウヱノ２４２９番地５,,36,208,7780001,,,,,,,2015-10-05,1,,,,,,0
6131,2480005005606,01,0,2015-11-27,2015-10-05,長樂寺,,399,徳島県,三好市,井川町中岡３４番地,,36,208,7794803,,,,,,,2015-10-05,1,,,,,,0
6132,2480005005614,01,0,2015-11-27,2015-10-05,稲荷神社,,399,徳島県,三好郡東みよし町,加茂６３５２番地の２、３、４,,36,489,7794701,,,,,,,2015-10-05,1,,,,,,0
6133,2480005005622,01,0,2015-11-27,2015-10-05,八柱神社,,399,徳島県,三好郡東みよし町,西庄字山田７９番地,,36,489,7794702,,,,,,,2015-10-05,1,,,,,,0
6134,2480005005630,01,0,2015-11-27,2015-10-05,舞寺,,399,徳島県,三好郡東みよし町,毛田１１１１番地,,36,489,7794705,,,,,,,2015-10-05,1,,,,,,0
6135,2480005005639,01,0,2015-11-27,2015-10-05,川花神社,,399,徳島県,三好市,三野町太刀野山３９８０番地,,36,208,7712306,,,,,,,2015-10-05,1,,,,,,0
6136,2480005005647,01,0,2015-11-27,2015-10-05,八幡神社,,399,徳島県,三好市,三野町清水１０７７番地,,36,208,7712301,,,,,,,2015-10-05,1,,,,,,0
6137,2480005005655,01,0,2015-11-27,2015-10-05,松尾神社,,399,徳島県,三好市,三野町太刀野９９７番地,,36,208,7712305,,,,,,,2015-10-05,1,,,,,,0
6138,2480005005663,01,0,2015-11-27,2015-10-05,九柱神社,,399,徳島県,三好郡東みよし町,東山字石木３３９番地,,36,489,7712503,,,,,,,2015-10-05,1,,,,,,0
6139,2480005005671,01,0,2015-11-27,2015-10-05,日吉神社,,399,徳島県,三好郡東みよし町,東山字ハタ３９番地の２,,36,489,7712503,,,,,,,2015-10-05,1,,,,,,0
6140,2480005005688,01,0,2015-11-27,2015-10-05,四所神社,,399,徳島県,三好市,山城町大月７０番地,,36,208,7795347,,,,,,,2015-10-05,1,,,,,,0
6141,2480005005696,01,0,2015-11-27,2015-10-05,平賀神社,,399,徳島県,三好市,山城町上名字上久保西３７０番地,,36,208,7795452,,,,,,,2015-10-05,1,,,,,,0
6142,2480005005705,01,0,2015-11-27,2015-10-05,天理教三名分教会,,399,徳島県,三好市,山城町下名字大サカイ１０２２番地の１,,36,208,7795453,,,,,,,2015-10-05,1,,,,,,0
6143,2480005005713,01,0,2015-11-27,2015-10-05,三体神社,,399,徳島県,三好市,東祖谷西山４０１番地,,36,208,7780203,,,,,,,2015-10-05,1,,,,,,0
6144,2480005005721,01,0,2015-11-27,2015-10-05,白山神社,,399,徳島県,三好市,東祖谷小川１６０番地,,36,208,7780205,,,,,,,2015-10-05,1,,,,,,0
6145,2480005005738,01,0,2015-11-27,2015-10-05,天満神社,,399,徳島県,三好市,西祖谷山村善徳１２０４番地,,36,208,7780102,,,,,,,2015-10-05,1,,,,,,0
6146,2480005005746,01,0,2015-11-27,2015-10-05,有宮神社,,399,徳島県,三好市,西祖谷山村徳善８２番地,,36,208,7780105,,,,,,,2015-10-05,1,,,,,,0
6147,2480005005754,01,0,2015-11-27,2015-10-05,金光教祖谷教会,,399,徳島県,三好市,西祖谷山村善徳８２番地の５,,36,208,7780102,,,,,,,2015-10-05,1,,,,,,0
6148,2480005005762,01,0,2015-11-27,2015-10-05,八坂神社,,399,徳島県,三好市,三野町太刀野８０番地,,36,208,7712305,,,,,,,2015-10-05,1,,,,,,0
6149,2480005005770,01,1,2019-09-25,2015-10-05,特定非営利活動法人咲風会,,399,徳島県,三好市,池田町イケミナミ１９０１番地の６,,36,208,7780012,,,,,,,2015-10-05,1,,,,,ショウフウカイ,0
6150,2480005005787,01,0,2015-11-27,2015-10-05,農事組合法人原西壯蚕組合,,399,徳島県,三好郡東みよし町,加茂６１９番地,,36,489,7794701,,,,,,,2015-10-05,1,,,,,,0
6151,2480005005804,01,1,2019-02-08,2015-10-05,社会福祉法人三好市社会福祉協議会,,399,徳島県,三好市,池田町サラダ１８８４番地４,,36,208,7780003,,,,,,,2015-10-05,1,,,,,ミヨシシシャカイフクシキョウギカイ,0
6152,2480005005812,01,1,2018-12-03,2015-10-05,特定非営利活動法人ふるさと力,,399,徳島県,三好市,三野町加茂野宮１６３５番地１,,36,208,7712302,,,,,,,2015-10-05,1,,,,,フルサトチカラ,0
6153,2480005005820,01,0,2015-11-27,2015-10-05,特定非営利活動法人こやだいら,,399,徳島県,美馬市,木屋平字川井１６１番地,,36,207,7770302,,,,,,,2015-10-05,1,,,,,,0
6154,2480005005829,01,0,2015-11-27,2015-10-05,特定非営利活動法人徳島池田２１Ｑ,,399,徳島県,三好市,池田町サラダ１８０１番地８,,36,208,7780003,,,,,,,2015-10-05,1,,,,,,0
6155,2480005005837,01,1,2018-05-21,2015-10-05,特定非営利活動法人レシデントソリューションハウス,,399,徳島県,三好郡東みよし町,西庄字安広１４番地１,,36,489,7794702,,,,,,,2015-10-05,1,,,,,レシデントソリューションハウス,0
6156,2480005005845,01,0,2015-11-27,2015-10-05,吉野川養鶏農業協同組合,,399,徳島県,美馬郡つるぎ町,貞光字小山北１６８番地２,,36,468,7794104,,,,,,,2015-10-05,1,,,,,,0
6157,2480005005861,01,1,2018-06-25,2015-10-05,公益社団法人徳島市シルバー人材センター,,399,徳島県,徳島市,佐古四番町１２番１０号,,36,201,7700024,,,,,,,2015-10-05,1,,,,,トクシマシシルバージンザイセンター,0
6158,2480005005878,01,1,2018-04-27,2015-10-05,公益財団法人とくしま産業振興機構,,399,徳島県,徳島市,南末広町５番８ー８号,,36,201,7700865,,,,,,,2015-10-05,1,,,,,トクシマサンギョウシンコウキコウ,0
6159,2480005005886,01,0,2015-11-27,2015-10-05,一般社団法人徳島県郷土振興協会,,399,徳島県,徳島市,南昭和町１丁目１８－４,,36,201,7700944,,,,,,,2015-10-05,1,,,,,,0
6160,2480005005894,12,1,2019-10-31,2019-10-29,一般社団法人徳島県介護福祉士会,,399,徳島県,徳島市,国府町東高輪字天満３６９番地１専門学校健祥会学園内,,36,201,7793105,,,,,,,2015-10-05,1,,,,,トクシマケンカイゴフクシシカイ,0
6161,2480005005911,01,0,2015-11-27,2015-10-05,一般社団法人ニコニコフィルム,,399,徳島県,三好市,池田町マチ２４０５番地４,,36,208,7780002,,,,,,,2015-10-05,1,,,,,,0
6162,2480005005928,01,1,2019-03-11,2015-10-05,医療法人さくら会,,399,徳島県,板野郡藍住町,奥野字東中須８８番地の１ゆめタウン徳島２階,,36,403,7711202,,,,,,,2015-10-05,1,,,,,サクラカイ,0
6163,2480005005944,01,0,2015-11-27,2015-10-05,特定非営利活動法人徳島市手をつなぐ親の会,,399,徳島県,徳島市,新蔵町１丁目８８番地,,36,201,7700855,,,,,,,2015-10-05,1,,,,,,0
6164,2480005005952,01,1,2018-06-21,2015-10-05,一般社団法人徳島県エルピーガス協会,,399,徳島県,徳島市,川内町平石住吉２０９番地５,,36,201,7710134,,,,,,,2015-10-05,1,,,,,トクシマケンエルピーガスキョウカイ,0
6165,2480005005960,01,1,2019-06-26,2015-10-05,一般社団法人徳島県交通安全協会,,399,徳島県,板野郡松茂町,満穂字満穂開拓１番地１,,36,401,7710214,,,,,,,2015-10-05,1,,,,,トクシマケンコウツウアンゼンキョウカイ,0
6166,2480005005969,01,1,2018-06-26,2015-10-05,一般社団法人徳島県三好教育会,,399,徳島県,三好市,池田町マチ２２１５番地,,36,208,7780002,,,,,,,2015-10-05,1,,,,,トクシマケンミヨシキョウイクカイ,0
6167,2480005005977,01,1,2018-04-24,2015-10-05,公益財団法人徳島市地場産業振興協会,,399,徳島県,徳島市,福島１丁目８番２２号,,36,201,7700868,,,,,,,2015-10-05,1,,,,,トクシマシジバサンギョウシンコウキョウカイ,0
6168,2480005005985,01,1,2018-05-28,2015-10-05,公益社団法人徳島法人会,,399,徳島県,徳島市,八百屋町３丁目２６番地,,36,201,7700841,,,,,,,2015-10-05,1,,,,,トクシマホウジンカイ,0
6169,2480005005993,01,1,2018-05-29,2015-10-05,一般社団法人小松島市医師会,,399,徳島県,小松島市,小松島町字新港９番地１０,,36,203,7730001,,,,,,,2015-10-05,1,,,,,コマツシマシイシカイ,0
6170,2480005006001,01,1,2018-08-22,2015-10-05,吉野川市商工会,,399,徳島県,吉野川市,山川町翁喜台１１７番地,,36,205,7793401,,,,,,,2015-10-05,1,,,,,ヨシノガワシ,0
6171,2480005006018,01,0,2015-11-27,2015-10-05,特定非営利活動法人郡里交流会,,399,徳島県,美馬市,美馬町字寺ノ下２０番１,,36,207,7712106,,,,,,,2015-10-05,1,,,,,,0
6172,2480005006026,01,1,2018-07-27,2015-10-05,一般社団法人ＣＳ阿波地域再生まちづくり,,399,徳島県,小松島市,和田島町字松田新田３０５－７７,,36,203,7730031,,,,,,,2015-10-05,1,,,,,シーエスアワチイキサイセイマチヅクリ,0
6173,2480005006042,01,0,2015-11-27,2015-10-05,特定非営利活動法人健口サポート歯るる,,399,徳島県,美馬郡つるぎ町,貞光字馬出２６番地２,,36,468,7794101,,,,,,,2015-10-05,1,,,,,,0
6174,2480005006059,01,1,2019-06-10,2015-10-05,徳島ファーマーズ協同組合,,399,徳島県,徳島市,入田町月ノ宮３６２番地３４,,36,201,7793133,,,,,,,2015-10-05,1,,,,,トクシマファーマーズ,0
6175,2480005006067,01,1,2020-03-31,2015-10-05,藍住町建設業協同組合,,399,徳島県,板野郡藍住町,奥野字矢上前５２番地１,,36,403,7711203,,,,,,,2015-10-05,1,,,,,アイズミチョウケンセツギョウ,0
856,2480005006075,12,0,2020-06-03,2020-05-29,特定非営利活動法人赤松煙火保存会,,399,徳島県,海部郡美波町,赤松字総屋敷１４６番地１,,36,387,7792301,,,,,,,2015-10-05,1,,,,,アカマツエンカホゾンカイ,0
6177,2480005006166,01,0,2015-11-27,2015-10-05,一般社団法人上勝ランデヴー,,399,徳島県,勝浦郡上勝町,大字福原字平間７１番地１,,36,302,7714501,,,,,,,2015-10-05,1,,,,,,0
6178,2480005006208,01,0,2015-11-27,2015-10-05,日本イエス・キリスト教団徳島栄光教会,,399,徳島県,徳島市,中前川町４丁目２３番３,,36,201,7700807,,,,,,,2015-10-05,1,,,,,,0
6179,2480005006216,01,0,2015-11-27,2015-10-05,特定非営利活動法人科学技術ネットワーク徳島,,399,徳島県,徳島市,南常三島町３丁目２４番地の１,,36,201,7700814,,,,,,,2015-10-05,1,,,,,,0
6180,2480005006232,01,0,2015-11-27,2015-10-05,小林燐寸株式会社小松島工場労働組合,,399,徳島県,小松島市,中郷町字県前１３４番地,,36,203,7730016,,,,,,,2015-10-05,1,,,,,,0
6181,2480005006240,01,0,2015-11-27,2015-10-05,阿北製糖企業組合,,399,徳島県,阿波市,吉野町柿原字ヒロナカ１３５番地,,36,206,7711401,,,,,,,2015-10-05,1,,,,,,0
6182,2480005006249,01,0,2015-11-27,2015-10-05,牛島村酪農業協同組合,,399,徳島県,吉野川市,鴨島町牛島字小原８６４番地６,,36,205,7760001,,,,,,,2015-10-05,1,,,,,,0
6183,2480005006257,01,0,2015-11-27,2015-10-05,林町東部開拓農業協同組合,,399,徳島県,阿波市,阿波町医王寺３３９番地の１,,36,206,7711705,,,,,,,2015-10-05,1,,,,,,0
6184,2480005006273,01,0,2015-11-27,2015-10-05,保證責任井内谷村馬場平負債整理組合,,399,徳島県,三好市,（三好郡井内谷村東５１３番地）,,36,208,7780000,,,,,,,2015-10-05,1,,,,,,1
6185,2480005006281,01,0,2015-11-27,2015-10-05,保証責任葛篭中負債整理組合,00009013,399,徳島県,三好市,（三好郡昼間町）,,36,208,7780000,,,,,,,2015-10-05,1,,,,,,1
6186,2480005006298,01,0,2015-11-27,2015-10-05,保証責任大谷名負債整理組合,,399,徳島県,三好市,（三好郡山城谷村）,,36,208,7780000,,,,,,,2015-10-05,1,,,,,,1
6187,2480005006307,01,0,2015-11-27,2015-10-05,西久保西部農事實行組合,,399,徳島県,吉野川市,（麻植郡山川町）,,36,205,7760000,,,,,,,2015-10-05,1,,,,,,1
6188,2480005006331,12,1,2018-05-21,2017-05-29,特定非営利活動法人徳島の働く女性を元気にする会,,399,徳島県,徳島市,西新浜町１丁目５－３８－１００９号,,36,201,7708008,,,,,,,2015-10-05,1,,,,,トクシマノハタラクジョセイヲゲンキニスルカイ,0
6189,2480005006348,12,1,2020-04-01,2016-04-27,国際ネットワーク事業協同組合,,399,徳島県,阿波市,市場町伊月字池田５－１,,36,206,7711626,,,,,,,2015-10-05,1,,,,,コクサイネットワーク,0
6190,2480005006356,12,0,2015-11-27,2015-10-26,一般社団法人ＬＯＦＡＨ,,399,徳島県,徳島市,かちどき橋２丁目１９番地の１,,36,201,7700939,,,,,,,2015-10-05,1,,,,,,0
6191,2480005006364,01,0,2015-11-27,2015-10-05,特定非営利活動法人みなと小松島スポーツクラブ,,399,徳島県,小松島市,立江町字赤石７４番地２市立体育館内,,36,203,7730017,,,,,,,2015-10-05,1,,,,,,0
6192,2480005006372,12,0,2017-05-08,2017-04-28,農事組合法人こくふ,,399,徳島県,徳島市,国府町延命２９３番地の１,,36,201,7793128,,,,,,,2015-10-05,1,,,,,,0
6193,2480005006389,12,0,2020-05-15,2020-05-13,社会福祉法人ハート福祉会,,399,徳島県,徳島市,かちどき橋１丁目２２番地１,,36,201,7700939,,,,,,,2015-10-05,1,,,,,ハートフクシカイ,0
6194,2480005006397,01,1,2018-10-19,2015-10-05,医療法人おかむら内科クリニック,,399,徳島県,徳島市,庄町１丁目２７番１,,36,201,7700044,,,,,,,2015-10-05,1,,,,,オカムラナイカクリニック,0
6195,2480005006406,12,0,2016-05-09,2016-05-02,特定非営利活動法人オーティの会,,399,徳島県,徳島市,加茂名町庄山１番地の２４,,36,201,7700048,,,,,,,2015-10-05,1,,,,,,0
6196,2480005006414,01,1,2019-01-15,2015-10-05,一般社団法人ケイ,,399,徳島県,徳島市,沖浜３丁目６３番地の１,,36,201,7708052,,,,,,,2015-10-05,1,,,,,ケイ,0
6197,2480005006430,12,1,2018-05-14,2017-05-30,特定非営利活動法人子どもの明日を拓く会とくしま,,399,徳島県,名西郡石井町,石井字石井１８４５番地１徳島県学校生活協同組合内,,36,341,7793233,,,,,,,2015-10-09,1,,,,,コドモノアスヲヒラクカイトクシマ,0
6198,2480005006439,01,1,2018-04-26,2015-12-04,医療法人藤崎矯正歯科クリニック,,399,徳島県,板野郡北島町,鯛浜字大西１５３番地６,,36,402,7710204,,,,,,,2015-12-04,1,,,,,フジサキキョウセイシカクリニック,0
6199,2480005006447,01,1,2019-02-07,2016-01-04,一般社団法人アルカンシェル,,399,徳島県,徳島市,新浜本町２丁目３番３５号,,36,201,7708007,,,,,,,2016-01-04,1,,,,,アルカンシェル,0
6200,2480005006471,01,1,2018-07-05,2016-04-13,一般社団法人徳島県農業会議,,399,徳島県,徳島市,北佐古一番町５番１２号,,36,201,7700011,,,,,,農業委員会等に関する法律に基づき、一般社団法人化（平成２８年４月１日徳島県徳島市かちどき橋１丁目４１徳島県農業会議（6700150057680）から組織変更）,2016-04-13,1,,,,,トクシマケンノウギョウカイギ,0
6201,2480005006496,12,1,2019-12-27,2017-10-12,農事組合法人お山の大将,,399,徳島県,阿南市,下大野町松ノ本１０－１,,36,204,7740047,,,,,,,2016-07-12,1,,,,,オヤマノタイショウ,0
6202,2480005006505,01,1,2018-06-26,2016-09-23,一般社団法人国際ＥＡＰ振興協会徳島・高知県支部,,399,徳島県,徳島市,幸町３丁目１３番地の１,,36,201,7700847,,,,,,,2016-09-23,1,,,,,コクサイイーエーピーシンコウキョウカイトクシマコウチケンシブ,0
6203,2480005006513,01,1,2018-07-25,2016-09-27,一般社団法人ジェイアイエヌ,,399,徳島県,徳島市,川内町鈴江北５４番地の１,,36,201,7710123,,,,,,,2016-09-27,1,,,,,ジェイアイエヌ,0
6204,2480005006521,01,0,2016-11-04,2016-10-31,一般社団法人西日本国際経済文化協力研究センター,,399,徳島県,名西郡石井町,高川原字天神７０９番地の１,,36,341,7793222,,,,,,,2016-10-31,1,,,,,,0
6205,2480005006546,01,0,2017-03-10,2017-03-07,弁護士法人心の帆後藤田法律事務所,,399,徳島県,徳島市,中徳島町２丁目１７番地,,36,201,7700853,,,,,,,2017-03-07,1,,,,,,0
6206,2480005006554,01,0,2017-04-17,2017-04-12,医療法人沖浜会,,399,徳島県,徳島市,沖浜東３丁目２４番地,,36,201,7708053,,,,,,,2017-04-12,1,,,,,,0
6207,2480005006562,01,0,2017-04-21,2017-04-18,医療法人芯聖会,,399,徳島県,小松島市,中郷町字加藤１２１番１,,36,203,7730016,,,,,,,2017-04-18,1,,,,,,0
6208,2480005006570,01,0,2017-05-18,2017-05-15,特定非営利活動法人徳島県域カーボン・オフセット推進ネットワーク,,399,徳島県,板野郡藍住町,住吉字若宮７番地８,,36,403,7711266,,,,,,,2017-05-15,1,,,,,,0
6209,2480005006579,01,1,2019-12-20,2017-06-16,行政書士法人アクシス・パートナーズ,,399,徳島県,徳島市,東大工町１丁目１９番地,,36,201,7700905,,,,,,,2017-06-16,1,,,,,アクシスパートナーズ,0
6210,2480005006587,01,0,2017-08-08,2017-08-03,特定非営利活動法人アユートネットワーク,,399,徳島県,徳島市,丈六町丈領１７１番地の４メホール丈六１０３号室,,36,201,7714263,,,,,,,2017-08-03,1,,,,,,0
6211,2480005006595,01,0,2017-09-26,2017-09-21,農事組合法人ファームおおたに,,399,徳島県,阿南市,長生町北平岡３６番地１,,36,204,7740046,,,,,,,2017-09-21,1,,,,,,0
6212,2480005006604,01,1,2019-01-23,2017-10-13,医療法人輝樹会,,399,徳島県,徳島市,沖浜３丁目６４番地,,36,201,7708052,,,,,,,2017-10-13,1,,,,,キジュカイ,0
6213,2480005006612,01,0,2017-12-04,2017-11-29,一般社団法人徳島ローンテニスクラブ,,399,徳島県,徳島市,川内町上別宮北４３番地１,,36,201,7710128,,,,,,,2017-11-29,1,,,,,,0
6214,2480005006620,01,0,2017-12-22,2017-12-19,特定非営利活動法人牟岐キャリアサポート,,399,徳島県,海部郡牟岐町,大字川長字新光寺８２番地,,36,383,7750004,,,,,,,2017-12-19,1,,,,,,0
6215,2480005006629,01,1,2018-08-01,2018-02-15,一般社団法人美馬観光ビューロー,,399,徳島県,美馬市,脇町大字脇町９２番地,,36,207,7793610,,,,,,,2018-02-15,1,,,,,ミマカンコウビューロー,0
6216,2480005006637,01,1,2018-05-10,2018-03-27,特定非営利活動法人こころ福祉会,,399,徳島県,徳島市,幟町３丁目３０番地,,36,201,7700924,,,,,,,2018-03-27,1,,,,,ココロフクシカイ,0
6217,2480005006645,01,0,2018-04-11,2018-04-06,一般社団法人イーストとくしま観光推進機構,,399,徳島県,徳島市,寺島本町西１丁目６１番地,,36,201,7700831,,,,,,,2018-04-06,1,,,,,イーストトクシマカンコウスイシンキコウ,0
6218,2480005006653,12,0,2019-12-17,2019-12-16,一般社団法人新ささゆり会,,399,徳島県,阿南市,見能林町大作半１７番地１,,36,204,7740017,,,,,,,2018-06-05,1,,,,,シンササユリカイ,0
6219,2480005006661,01,0,2018-07-05,2018-07-02,一般社団法人鳴門地方卸売市場,,399,徳島県,鳴門市,里浦町粟津字西開３８番地１,,36,202,7720022,,,,,,,2018-07-02,1,,,,,ナルトチホウオロシウリイチバ,0
6220,2480005006686,01,0,2019-01-30,2019-01-25,一般社団法人再生エネルギー推進協会,,399,徳島県,徳島市,川内町加賀須野１０６９番地２３,,36,201,7710130,,,,,,,2019-01-25,1,,,,,サイセイエネルギースイシンキョウカイ,0
6221,2480005006703,01,0,2019-04-15,2019-04-10,一般社団法人ｗａｔａｓ,,399,徳島県,徳島市,津田町１丁目１２番１４－４号,,36,201,7708002,,,,,,,2019-04-10,1,,,,,ワタス,0
6222,2480005006711,01,0,2019-06-10,2019-06-05,特定非営利活動法人補助犬とくしま,,399,徳島県,徳島市,大原町外籠１７番地の３,,36,201,7708012,,,,,,,2019-06-05,1,,,,,ホジョケントクシマ,0
6223,2480005006728,01,0,2019-10-11,2019-10-08,社会保険労務士法人あい,,399,徳島県,徳島市,新蔵町１丁目９５番地,,36,201,7700855,,,,,,,2019-10-08,1,,,,,アイ,0
6224,2480005006736,01,0,2019-11-27,2019-11-22,一般社団法人未来創造セラピスト協会,,399,徳島県,徳島市,南佐古一番町４番１０号,,36,201,7700031,,,,,,,2019-11-22,1,,,,,ミライソウゾウセラピストキョウカイ,0
6225,2480005006744,01,0,2020-01-10,2020-01-08,シムテック協同組合,,399,徳島県,徳島市,西須賀町下中須７９番地９,,36,201,7708024,,,,,,,2020-01-08,1,,,,,シムテック,0
6226,2480005006752,01,0,2020-02-10,2020-02-10,一般社団法人みまもり隊,,399,徳島県,徳島市,佐古六番町１１番８号,,36,201,7700026,,,,,,,2020-02-10,1,,,,,ミマモリタイ,0
6227,2480005006760,01,0,2020-03-06,2020-03-06,一般社団法人ネストプレイス,,399,徳島県,徳島市,八万町橋本５６番地の１,,36,201,7708078,,,,,,,2020-03-06,1,,,,,ネストプレイス,0
6228,2480005006769,01,0,2020-04-10,2020-04-10,一般財団法人チャイルドライフサポートとくしま,,399,徳島県,板野郡板野町,川端字中手崎５番地１レインボータウン中手崎Ｎ号棟,,36,404,7790102,,,,,,,2020-04-10,1,,,,,チャイルドライフサポートトクシマ,0
