50926,1010802006589,01,0,2015-10-28,2015-10-05,有限会社城南モールド,,302,東京都,大田区,西糀谷２丁目２０番２２号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
50927,1010802006597,01,0,2015-10-28,2015-10-05,有限会社シーア,,302,東京都,大田区,萩中２丁目８番６号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
50928,1010802006614,01,0,2015-10-28,2015-10-05,有限会社シー・アイ・ジエイ,,302,東京都,大田区,上池台４丁目４１番１号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
50929,1010802006639,21,0,2019-12-13,2019-12-10,有限会社シェークドール,,302,東京都,大田区,大森西６丁目１４番１４号,,13,111,1430015,,,2019-12-10,01,,,2015-10-05,1,,,,,シェークドール,0
50930,1010802006647,21,0,2019-01-08,2019-01-07,有限会社伸栄製作所,,302,東京都,大田区,大森西１丁目１５番１３号,,13,111,1430015,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
50931,1010802006655,01,0,2015-10-28,2015-10-05,有限会社シー・エス・エム,,302,東京都,大田区,東馬込１丁目３８番１９号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
50932,1010802006663,01,1,2018-08-20,2015-10-05,有限会社新栄システム,,302,東京都,大田区,北馬込２丁目５１番７号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,シンエイシステム,0
50933,1010802006688,12,1,2018-04-18,2016-08-22,有限会社新栄電設工業,,302,東京都,大田区,新蒲田１丁目２３番４号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,シンエイデンセツコウギョウ,0
50934,1010802006696,01,0,2015-10-28,2015-10-05,有限会社エヌティエレベーター,,302,東京都,大田区,中馬込２丁目４番９号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
50935,1010802006705,01,0,2015-10-28,2015-10-05,有限会社ジェイプロット,,302,東京都,大田区,北千束１丁目１７番２０号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
50936,1010802006713,01,0,2015-10-28,2015-10-05,有限会社ジェイ・マック,,302,東京都,大田区,大森西３丁目１８番６号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
50937,1010802006721,01,0,2015-10-28,2015-10-05,有限会社シーク,,302,東京都,大田区,上池台１丁目１２番５号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
50938,1010802006746,01,1,2018-05-17,2015-10-05,有限会社塩田運送,,302,東京都,大田区,大森東５丁目２６番１１号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,シオダウンソウ,0
50939,1010802006762,01,0,2015-10-28,2015-10-05,有限会社シードラゴン,,302,東京都,大田区,田園調布南１７番３－２０１号,,13,111,1450076,,,,,,,2015-10-05,1,,,,,,0
50940,1010802006779,01,1,2018-07-30,2015-10-05,塩原第一自然郷管理有限会社,,302,東京都,大田区,蒲田５丁目２１番１３号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,シオバラダイイチシゼンゴウカンリ,0
50941,1010802006787,01,0,2015-10-28,2015-10-05,有限会社シエ・マミ,,302,東京都,大田区,田園調布本町３８番６号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
50942,1010802006795,01,0,2015-10-28,2015-10-05,有限会社シールド商事,,302,東京都,大田区,東雪谷４丁目２３番１７号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
50943,1010802006804,01,0,2015-10-28,2015-10-05,有限会社新光,,302,東京都,大田区,大森北１丁目１７番１１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
50944,1010802006812,21,0,2016-05-31,2016-05-30,有限会社新海建設工業,,302,東京都,大田区,南馬込２丁目２６番４号,,13,111,1430025,,,2016-05-30,01,,,2015-10-05,1,,,,,,0
50945,1010802006820,01,0,2015-10-28,2015-10-05,有限会社新幸商会,,302,東京都,大田区,南雪谷１丁目１５番２５号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
50946,1010802006829,01,0,2015-10-28,2015-10-05,新光物産有限会社,,302,東京都,大田区,蒲田２丁目１５番４号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
50947,1010802006837,01,0,2015-10-28,2015-10-05,新国際トレーダーズ有限会社,,302,東京都,大田区,山王３丁目６番２号小島莊,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
50948,1010802006853,01,0,2015-10-28,2015-10-05,有限会社重松商事,,302,東京都,大田区,東六郷２丁目２０番１号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
50949,1010802006861,01,0,2015-10-28,2015-10-05,新共和商亊有限会社,,302,東京都,大田区,石川町１丁目２番３号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,,0
50950,1010802006886,21,0,2019-02-01,2019-01-09,有限会社新生機械工業,,302,東京都,大田区,南馬込４丁目１８番８号,,13,111,1430025,,,2019-01-09,01,,,2015-10-05,1,,,,,シンセイキカイコウギョウ,0
50951,1010802006894,01,0,2015-10-28,2015-10-05,有限会社新盛堂鞄店,00052358,302,東京都,大田区,鵜の木２丁目１０番１０号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
50952,1010802006903,01,0,2015-10-28,2015-10-05,有限会社真生物産,,302,東京都,大田区,上池台１丁目３番８号ヤナセビル３０２,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
50953,1010802006911,01,0,2015-10-28,2015-10-05,有限会社人事政策研究所,,302,東京都,大田区,久が原６丁目８番１９号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
50954,1010802006928,01,0,2015-10-28,2015-10-05,有限会社システムクラフト,,302,東京都,大田区,西糀谷４丁目３番１１号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
50955,1010802006944,01,0,2015-10-28,2015-10-05,有限会社新東アスベスト,,302,東京都,大田区,仲池上１丁目１４番８号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
50956,1010802006952,01,0,2015-10-28,2015-10-05,有限会社シティプラザ,,302,東京都,大田区,東雪谷３丁目２０番１０号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
50957,1010802006977,01,0,2015-10-28,2015-10-05,シントラ貿易有限会社,,302,東京都,大田区,蒲田５丁目３６番２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
50958,1010802006985,01,0,2015-10-28,2015-10-05,有限会社シナジー,,302,東京都,大田区,久が原３丁目３番６号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
50959,1010802006993,01,0,2015-10-28,2015-10-05,有限会社新日本装飾,,302,東京都,大田区,新蒲田２丁目１７番４号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
50960,1010802007001,01,0,2015-10-28,2015-10-05,新日本通商有限会社,,302,東京都,大田区,東馬込１丁目２２番４－３０５号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
50961,1010802007018,01,0,2015-10-28,2015-10-05,有限会社神保工業,,302,東京都,大田区,西六郷４丁目３番４号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
50962,1010802007034,01,0,2015-10-28,2015-10-05,有限会社柴田興業,,302,東京都,大田区,西糀谷３丁目８番２２号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
50963,1010802007042,01,0,2015-10-28,2015-10-05,有限会社シバタスポーツ,,302,東京都,大田区,萩中１丁目５番６号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
50964,1010802007050,01,0,2015-10-28,2015-10-05,有限会社芝原商事,,302,東京都,大田区,田園調布１丁目１４番１８号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
50965,1010802007067,01,0,2015-10-28,2015-10-05,有限会社下川石材店,,302,東京都,大田区,南馬込２丁目２３番１２号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
50966,1010802007075,01,0,2015-10-28,2015-10-05,有限会社シマザキ貴金属部品工業,,302,東京都,大田区,大森中２丁目１９番１２号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
50967,1010802007109,01,0,2015-10-28,2015-10-05,有限会社島敏商事,,302,東京都,大田区,北嶺町１番６号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
50968,1010802007117,01,0,2015-10-28,2015-10-05,有限会社しまちゅうフルーツ,,302,東京都,大田区,東六郷２丁目１０番１０号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
50969,1010802007125,01,0,2015-10-28,2015-10-05,有限会社下丸子商会,,302,東京都,大田区,下丸子３丁目１７番１１号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
50970,1010802007133,21,0,2017-06-12,2017-06-07,有限会社ジュン,,302,東京都,大田区,北千束１丁目５６番１４号,,13,111,1450062,,,2017-06-07,01,,,2015-10-05,1,,,,,,0
50971,1010802007141,01,0,2015-10-28,2015-10-05,有限会社松栄,,302,東京都,大田区,東六郷３丁目１５番３号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
50972,1010802007158,01,0,2015-10-28,2015-10-05,有限会社昭栄ケミカル,,302,東京都,大田区,下丸子２丁目３１番３号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
50973,1010802007166,21,0,2020-03-16,2020-03-09,有限会社松栄製作所,,302,東京都,大田区,南六郷１丁目２８番２０号,,13,111,1440045,,,2020-03-09,01,,,2015-10-05,1,,,,,ショウエイセイサクショ,0
50974,1010802007174,01,0,2015-10-28,2015-10-05,有限会社昇栄堂,,302,東京都,大田区,千鳥１丁目１６番１９号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
50975,1010802007199,01,0,2015-10-28,2015-10-05,勝幸建設有限会社,,302,東京都,大田区,北馬込２丁目４４番９号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
50976,1010802007208,01,1,2020-03-10,2015-10-05,有限会社昭光銘板製作所,,302,東京都,大田区,中央７丁目１７番１４号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,アキミツメイバンセイサクショ,0
50977,1010802007216,01,0,2015-10-28,2015-10-05,有限会社集建築設計事務所,,302,東京都,大田区,北嶺町３番２０号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
50978,1010802007224,01,0,2015-10-28,2015-10-05,有限会社秀清製作所,,302,東京都,大田区,西糀谷３丁目２４番１２号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
50979,1010802007232,01,0,2015-10-28,2015-10-05,有限会社翔時舎,,302,東京都,大田区,南六郷３丁目１０番５号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
50980,1010802007240,01,0,2015-10-28,2015-10-05,有限会社グリーンクローバー,,302,東京都,大田区,西蒲田７丁目７番１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
50981,1010802007249,01,0,2015-10-28,2015-10-05,有限会社住宅サービス,,302,東京都,大田区,本羽田１丁目３１番１６号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
50982,1010802007265,01,0,2015-10-28,2015-10-05,有限会社庄八金物,,302,東京都,大田区,池上５丁目１番２号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
50983,1010802007273,01,0,2015-10-28,2015-10-05,有限会社昭友建設,,302,東京都,大田区,東矢口２丁目１７番１８号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
50984,1010802007281,01,0,2015-10-28,2015-10-05,有限会社ジュエリーかや,,302,東京都,大田区,仲六郷２丁目４０番１－４０１号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
50985,1010802007298,01,0,2015-10-28,2015-10-05,有限会社昭和精機製作所,,302,東京都,大田区,池上８丁目２３番６号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
50986,1010802007307,01,0,2015-10-28,2015-10-05,昭和実業有限会社,,302,東京都,大田区,蒲田本町２丁目８番４号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
50987,1010802007323,01,0,2015-10-28,2015-10-05,有限会社寿冠音楽事務所,,302,東京都,大田区,大森中２丁目９番９号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
50988,1010802007331,01,0,2015-10-28,2015-10-05,有限会社ジャングループ,,302,東京都,大田区,大森中２丁目２番９号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
50989,1010802007348,01,0,2015-10-28,2015-10-05,有限会社ジャスト・ワン,,302,東京都,大田区,萩中２丁目１番４号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
50990,1010802007356,01,0,2015-10-28,2015-10-05,有限会社シヤトーン洋菓子店,,302,東京都,大田区,南蒲田１丁目８番１０号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
50991,1010802007364,01,0,2015-10-28,2015-10-05,有限会社ジユノ,,302,東京都,大田区,北千束１丁目３７番３号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
50992,1010802007372,01,0,2015-10-28,2015-10-05,有限会社ジュビア,,302,東京都,大田区,仲池上１丁目１５番１０号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
50993,1010802007380,01,0,2015-10-28,2015-10-05,ジヤパンアビエイシヨンテクニカルサービス有限会社,,302,東京都,大田区,羽田３丁目１番１号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
50994,1010802007389,01,0,2015-10-28,2015-10-05,ジャパンテクノシステム有限会社,,302,東京都,大田区,大森西４丁目９番１０号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
50995,1010802007397,01,0,2015-10-28,2015-10-05,有限会社ジャパンマーケット,,302,東京都,大田区,蒲田１丁目７番５号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
50996,1010802007406,01,0,2015-10-28,2015-10-05,有限会社樹林,,302,東京都,大田区,西六郷４丁目６番２４号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
50997,1010802007422,01,0,2015-10-28,2015-10-05,有限会社白井生活科学研究所,,302,東京都,大田区,南馬込１丁目７番２－６０３号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
50998,1010802007430,01,0,2015-10-28,2015-10-05,有限会社白石冷機サービス,,302,東京都,大田区,矢口２丁目４番５－１０１号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
50999,1010802007455,01,0,2015-10-28,2015-10-05,有限会社城倉,,302,東京都,大田区,大森西６丁目１２番１８号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
51000,1010802007471,01,0,2015-10-28,2015-10-05,有限会社信和ダイカスト工業所,,302,東京都,大田区,西六郷３丁目３番８号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
51001,1010802007488,01,0,2015-10-28,2015-10-05,有限会社新和フロアー工業,,302,東京都,大田区,東矢口３丁目８番２３号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
51002,1010802007496,01,0,2015-10-28,2015-10-05,有限会社秀明食品,,302,東京都,大田区,南雪谷５丁目１６番２号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
51003,1010802007505,01,0,2015-10-28,2015-10-05,有限会社酔族館,,302,東京都,大田区,仲池上２丁目１４番２４－４０５号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
51004,1010802007513,01,0,2015-10-28,2015-10-05,有限会社スーパー・リー,,302,東京都,大田区,蒲田１丁目１４番１７号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
51005,1010802007521,01,0,2015-10-28,2015-10-05,有限会社末広薬局,,302,東京都,大田区,南久が原２丁目１６番１８号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
51006,1010802007538,01,0,2015-10-28,2015-10-05,有限会社杉浦時計店,,302,東京都,大田区,久が原３丁目３６番１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
51007,1010802007546,01,0,2015-10-28,2015-10-05,有限会社杉商事,,302,東京都,大田区,矢口１丁目５番６号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
51008,1010802007562,01,1,2018-11-20,2015-10-05,有限会社杉野商事,,302,東京都,大田区,中央８丁目３０番１２号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,スギノショウジ,0
51009,1010802007570,01,1,2019-01-17,2015-10-05,有限会社杉原鉄鋼器具製作所,,302,東京都,大田区,大森中１丁目１７番８号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,スギハラテッコウキグセイサクショ,0
51010,1010802007579,01,0,2015-10-28,2015-10-05,有限会社杉山,,302,東京都,大田区,下丸子１丁目６番５号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
51011,1010802007587,01,0,2015-10-28,2015-10-05,有限会社勝呂建設工業,,302,東京都,大田区,田園調布南２０番１３号,,13,111,1450076,,,,,,,2015-10-05,1,,,,,,0
51012,1010802007604,01,0,2015-10-28,2015-10-05,有限会社寿々喜,,302,東京都,大田区,東嶺町３０番１４号,,13,111,1450074,,,,,,,2015-10-05,1,,,,,,0
51013,1010802007629,01,0,2015-10-28,2015-10-05,有限会社鈴木化学製作所,,302,東京都,大田区,萩中２丁目５番２４号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
51014,1010802007637,01,0,2015-10-28,2015-10-05,有限会社鈴木研磨工業所,00052367,302,東京都,大田区,西蒲田５丁目１６番１７号ハイツ杉村３０３,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
51015,1010802007645,21,0,2019-04-12,2019-04-05,有限会社鈴木製作所,,302,東京都,大田区,西馬込２丁目２８番２０号,,13,111,1430026,,,2019-04-05,01,,,2015-10-05,1,,,,,,0
51016,1010802007653,01,0,2015-10-28,2015-10-05,有限会社寿々喜酒店,,302,東京都,大田区,西蒲田６丁目９番１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
51017,1010802007661,21,0,2016-02-12,2016-02-10,有限会社鈴木商店,,302,東京都,大田区,大森西６丁目１６番１０号,,13,111,1430015,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
51018,1010802007678,01,1,2019-10-08,2015-10-05,有限会社きいち,,302,東京都,大田区,東海３丁目２番７号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,キイチ,0
51019,1010802007686,01,0,2015-10-28,2015-10-05,有限会社鈴木油設工業所,,302,東京都,大田区,大森南３丁目２９番１０号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
51020,1010802007703,01,1,2019-05-20,2015-10-05,有限会社鈴富,,302,東京都,大田区,東海３丁目２番７号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,スズトミ,0
51021,1010802007728,01,0,2015-10-28,2015-10-05,有限会社スターアイランド,,302,東京都,大田区,東馬込２丁目１９番１０号第７下川ビル５０７号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
51022,1010802007736,01,0,2015-10-28,2015-10-05,有限会社スタークリーニング商会,,302,東京都,大田区,大森北４丁目２６番２６号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
51023,1010802007744,01,0,2015-10-28,2015-10-05,有限会社ステージマスターサウンドヤマグチ,,302,東京都,大田区,南久が原１丁目１１番１９号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
51024,1010802007752,01,0,2015-10-28,2015-10-05,有限会社須藤,,302,東京都,大田区,東蒲田１丁目８番６号,,13,111,1440031,,,,,,,2015-10-05,1,,,,,,0
51025,1010802007760,01,0,2015-10-28,2015-10-05,有限会社スタジオケン,,302,東京都,大田区,田園調布２丁目３６番２号ビュラ田園調布７０４号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
51026,1010802007769,01,0,2015-10-28,2015-10-05,有限会社スタジオマグナ,,302,東京都,大田区,東馬込１丁目４４番１７号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
51027,1010802007777,01,0,2015-10-28,2015-10-05,有限会社ステップ,,302,東京都,大田区,池上６丁目２７番２－４０１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
51028,1010802007785,01,0,2015-10-28,2015-10-05,有限会社ステュディオ・イデア,,302,東京都,大田区,久が原６丁目２５番４号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
51029,1010802007793,01,0,2015-10-28,2015-10-05,有限会社砂川工業,,302,東京都,大田区,上池台４丁目３７番２号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
51030,1010802007802,11,0,2015-11-16,2015-11-11,株式会社スペース・ケイ,,301,東京都,大田区,西糀谷１丁目１５番４号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
51031,1010802007810,01,0,2015-10-28,2015-10-05,有限会社スパシアル,,302,東京都,大田区,東雪谷２丁目１７番２号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
51032,1010802007819,01,0,2015-10-28,2015-10-05,有限会社スバル工芸,,302,東京都,大田区,久が原５丁目１５番１号ニューハイム池上１００６号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
51033,1010802007835,01,0,2015-10-28,2015-10-05,有限会社炭火やき料理はせ川,,302,東京都,大田区,南雪谷２丁目１０番１号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
51034,1010802007851,01,0,2015-10-28,2015-10-05,有限会社須山スプリング製作所,,302,東京都,大田区,千鳥２丁目１５番１０号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
51035,1010802007868,01,0,2015-10-28,2015-10-05,有限会社スリーケイ,,302,東京都,大田区,中央３丁目１８番４号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
51036,1010802007876,12,1,2018-08-16,2017-04-25,有限会社スワット,,302,東京都,大田区,萩中２丁目５番４号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,スワット,0
51037,1010802007892,01,1,2019-08-13,2015-10-05,有限会社セイエイ商事,,302,東京都,大田区,上池台１丁目３４番２０号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,セイエイショウジ,0
51038,1010802007934,01,0,2015-10-28,2015-10-05,有限会社誠伸工業,,302,東京都,大田区,池上２丁目１８番９号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
51039,1010802007942,01,0,2015-10-28,2015-10-05,有限会社聖昌産業,,302,東京都,大田区,南蒲田２丁目８番６号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
51040,1010802007950,01,0,2015-10-28,2015-10-05,有限会社整電サービス,,302,東京都,大田区,西六郷１丁目１２番１号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
51041,1010802007959,01,0,2015-10-28,2015-10-05,有限会社誠邦建設,,302,東京都,大田区,大森東５丁目２０番１１号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
51042,1010802007967,01,0,2015-10-28,2015-10-05,有限会社西洋髪結,,302,東京都,大田区,上池台３丁目１６番１号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
51043,1010802007983,01,0,2015-10-28,2015-10-05,有限会社清和製作所,,302,東京都,大田区,北糀谷町２４７５番地,,13,111,1440000,,,,,,,2015-10-05,1,,,,,,1
51044,1010802008016,01,0,2015-10-28,2015-10-05,有限会社石翔企画,,302,東京都,大田区,仲六郷２丁目１９番３号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
51045,1010802008024,01,0,2015-10-28,2015-10-05,有限会社関根製作所,,302,東京都,大田区,大森西６丁目７番９号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
51046,1010802008040,01,0,2015-10-28,2015-10-05,有限会社千成,,302,東京都,大田区,北馬込２丁目５番４号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
51047,1010802008049,01,0,2015-10-28,2015-10-05,有限会社洗足紙器,,302,東京都,大田区,仲池上１丁目２４番６号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
51048,1010802008057,01,0,2015-10-28,2015-10-05,有限会社泉秀工業,,302,東京都,大田区,大森東４丁目３４番２０号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
51049,1010802008073,01,0,2015-10-28,2015-10-05,有限会社セデュクシオン髪彩,,302,東京都,大田区,南久が原２丁目１１番１０号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
51050,1010802008081,21,0,2020-05-26,2020-05-18,有限会社セントラル興産,,302,東京都,大田区,大森東１丁目１６番１５号,,13,111,1430012,,,2020-05-18,11,5010801009969,令和２年４月２７日東京都大田区大森東一丁目１６番１５号東日本工業株式会社（5010801009969）に合併し解散,2015-10-05,1,,,,,セントラルコウサン,0
51051,1010802008098,01,0,2015-10-28,2015-10-05,有限会社ゼネラルクリーンサービス,,302,東京都,大田区,大森北６丁目３０番１６号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
51052,1010802008107,01,0,2015-10-28,2015-10-05,有限会社船八,,302,東京都,大田区,田園調布２丁目１１番１１号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
51053,1010802008115,21,0,2019-01-08,2019-01-07,有限会社センプラン,,302,東京都,大田区,南蒲田１丁目１４番１７号,,13,111,1440035,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
51054,1010802008123,01,0,2015-10-28,2015-10-05,有限会社仙和興商,,302,東京都,大田区,大森中２丁目３番１４号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
51055,1010802008131,01,0,2015-10-28,2015-10-05,セラピューティカジャパン有限会社,,302,東京都,大田区,山王２丁目１６番５号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
51056,1010802008148,01,0,2015-10-28,2015-10-05,有限会社創康,,302,東京都,大田区,山王３丁目３７番２１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
51057,1010802008156,01,0,2015-10-28,2015-10-05,有限会社総合美容エスケイ,,302,東京都,大田区,南馬込５丁目１８番９号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
51058,1010802008164,01,0,2015-10-28,2015-10-05,有限会社蒼司工事,,302,東京都,大田区,羽田旭町１３番２号,,13,111,1440042,,,,,,,2015-10-05,1,,,,,,0
51059,1010802008172,01,0,2015-10-28,2015-10-05,有限会社総設社,,302,東京都,大田区,中央３丁目２番３号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
51060,1010802008189,01,0,2015-10-28,2015-10-05,有限会社相馬製作所,,302,東京都,大田区,東糀谷５丁目４番８号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
51061,1010802008197,01,0,2015-10-28,2015-10-05,有限会社曽我興業,,302,東京都,大田区,池上５丁目１３番７号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
51062,1010802008214,01,1,2019-01-18,2015-10-05,有限会社園部葬儀社,,302,東京都,大田区,田園調布２丁目２０番１２号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ソノベソウギシャ,0
51063,1010802008222,01,0,2015-10-28,2015-10-05,有限会社ソメイユ,,302,東京都,大田区,蒲田３丁目１０番１０号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
51064,1010802008230,01,0,2015-10-28,2015-10-05,有限会社ソル,,302,東京都,大田区,東矢口１丁目１６番１８号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
51065,1010802008247,01,0,2015-10-28,2015-10-05,有限会社ダイワ繊維,,302,東京都,大田区,西糀谷２丁目２７番１１号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
51066,1010802008255,01,0,2015-10-28,2015-10-05,有限会社太陽工業,,302,東京都,大田区,大森南１丁目１７番２６号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
51067,1010802008271,01,0,2015-10-28,2015-10-05,有限会社太陽商事,,302,東京都,大田区,田園調布２丁目１１番１７号１０１,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
51068,1010802008288,21,0,2020-01-09,2020-01-08,有限会社第一合金鋳造所,,302,東京都,大田区,西六郷４丁目１番９号,,13,111,1440056,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
51069,1010802008296,01,0,2015-10-28,2015-10-05,有限会社第一シスター,,302,東京都,大田区,東蒲田２丁目２３番１号レスポワール蒲田,,13,111,1440031,,,,,,,2015-10-05,1,,,,,,0
