65184,2021002042844,01,0,2015-11-06,2015-10-05,有限会社ユーアイ搬送,,302,神奈川県,大和市,代官３丁目１番地５,,14,213,2420025,,,,,,,2015-10-05,1,,,,,,0
65185,2021002042852,01,0,2015-11-06,2015-10-05,有限会社友輝建設,,302,神奈川県,大和市,下和田１３１８番地の２,,14,213,2420015,,,,,,,2015-10-05,1,,,,,,0
65186,2021002042860,01,0,2015-11-06,2015-10-05,有限会社ユースパツキング,,302,神奈川県,大和市,中央３丁目９番２２号,,14,213,2420021,,,,,,,2015-10-05,1,,,,,,0
65187,2021002042869,01,0,2015-11-06,2015-10-05,有限会社雄和建設,,302,神奈川県,大和市,下鶴間２７４９番地,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
65188,2021002042877,01,0,2015-11-06,2015-10-05,有限会社ユニオンマネージメント,,302,神奈川県,大和市,中央林間２丁目１３番１１号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
65189,2021002042885,01,0,2015-11-06,2015-10-05,有限会社陽光,,302,神奈川県,大和市,南林間２丁目１１番１９号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
65190,2021002042893,01,0,2015-11-06,2015-10-05,有限会社横浜産商,,302,神奈川県,大和市,下鶴間２丁目５番２９号,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
65191,2021002042910,12,1,2018-07-04,2018-07-02,有限会社吉川ストアー,00013477,302,神奈川県,大和市,渋谷４丁目５番地３,,14,213,2420023,,,,,,,2015-10-05,1,,,,,ヨシカワストアー,0
65192,2021002042919,01,0,2015-11-06,2015-10-05,有限会社吉谷エクステリア,,302,神奈川県,大和市,福田５５２９番地の９上野ビル２０１号,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
65193,2021002042927,01,1,2018-10-31,2015-10-05,有限会社四葉商会,,302,神奈川県,大和市,西鶴間２丁目１番１３号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,ヨツバショウカイ,0
65194,2021002042935,01,0,2015-11-06,2015-10-05,有限会社ワイ・エス・シー,,302,神奈川県,大和市,代官３丁目４番地の８,,14,213,2420025,,,,,,,2015-10-05,1,,,,,,0
65195,2021002042943,01,0,2015-11-06,2015-10-05,有限会社ワイ・ケイ塗装,,302,神奈川県,大和市,西鶴間５丁目２２番１０号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
65196,2021002042951,21,0,2018-04-25,2018-04-20,有限会社ライフアップ,,302,神奈川県,大和市,南林間７丁目２５番１１号,,14,213,2420006,,,2018-04-20,01,,,2015-10-05,1,,,,,ライフアップ,0
65197,2021002042976,01,0,2015-11-06,2015-10-05,有限会社鷲尾産業,,302,神奈川県,大和市,深見台１丁目１１番２２号,,14,213,2420013,,,,,,,2015-10-05,1,,,,,,0
65198,2021002042984,01,0,2015-11-06,2015-10-05,有限会社ワタナベ,,302,神奈川県,大和市,代官３丁目４番地の８,,14,213,2420025,,,,,,,2015-10-05,1,,,,,,0
65199,2021002043000,01,0,2015-11-06,2015-10-05,ワタル商事有限会社,,302,神奈川県,大和市,渋谷２丁目１番地５,,14,213,2420023,,,,,,,2015-10-05,1,,,,,,0
65200,2021002043009,01,0,2015-11-06,2015-10-05,有限会社林間建設,,302,神奈川県,大和市,桜森２丁目２３番１号,,14,213,2420028,,,,,,,2015-10-05,1,,,,,,0
65201,2021002043017,01,0,2015-11-06,2015-10-05,有限会社林間メディカル,,302,神奈川県,大和市,林間１丁目６番１１号,,14,213,2420003,,,,,,,2015-10-05,1,,,,,,0
65202,2021002043025,01,0,2015-11-06,2015-10-05,有限会社リュウエイ,,302,神奈川県,大和市,福田２丁目４番地の２,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
65203,2021002043033,12,0,2018-10-23,2018-10-22,リリィソフト有限会社,,302,神奈川県,大和市,中央林間８丁目３番１－９０７号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,リリィソフト,0
65204,2021002043058,01,0,2015-11-06,2015-10-05,有限会社アイ・ディー・エム,,302,神奈川県,海老名市,国分南３丁目１５番３号,,14,215,2430405,,,,,,,2015-10-05,1,,,,,,0
65205,2021002043066,01,0,2015-11-06,2015-10-05,有限会社アウバ,,302,神奈川県,座間市,相模が丘１丁目１５番１０号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65206,2021002043074,01,0,2015-11-06,2015-10-05,有限会社愛和,,302,神奈川県,座間市,西栗原１丁目２番地１７,,14,216,2520016,,,,,,,2015-10-05,1,,,,,,0
65207,2021002043082,01,0,2015-11-06,2015-10-05,有限会社エーライン,,302,神奈川県,座間市,ひばりが丘１丁目４１番１２号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
65208,2021002043090,01,0,2015-11-06,2015-10-05,有限会社浅井工務店,,302,神奈川県,座間市,相模が丘２丁目２５番１５号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65209,2021002043099,01,0,2015-11-06,2015-10-05,有限会社アズマ建商,,302,神奈川県,座間市,座間１丁目３３７４番地４,,14,216,2520027,,,,,,,2015-10-05,1,,,,,,0
65210,2021002043108,01,1,2019-01-22,2015-10-05,有限会社アバン,,302,神奈川県,座間市,四ツ谷９０６番地,,14,216,2520025,,,,,,,2015-10-05,1,,,,,アバン,0
65211,2021002043116,01,0,2015-11-06,2015-10-05,有限会社阿部塗装工業,,302,神奈川県,座間市,緑ケ丘１丁目１５番２９号,,14,216,2520021,,,,,,,2015-10-05,1,,,,,,0
65212,2021002043124,12,0,2019-02-13,2019-02-12,有限会社アローデント,,302,神奈川県,座間市,入谷東４丁目２８番２５号,,14,216,2520028,,,,,,,2015-10-05,1,,,,,アローデント,0
65213,2021002043132,01,0,2015-11-06,2015-10-05,有限会社イコー,,302,神奈川県,座間市,相模が丘４丁目６番Ｈ－８１４号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65214,2021002043140,01,0,2015-11-06,2015-10-05,有限会社五十嵐商事運輸,,302,神奈川県,座間市,ひばりが丘５丁目１６番２０号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
65215,2021002043149,01,0,2015-11-06,2015-10-05,石田設備サービス有限会社,,302,神奈川県,座間市,南栗原６丁目２４番１３号,,14,216,2520015,,,,,,,2015-10-05,1,,,,,,0
65216,2021002043157,01,0,2015-11-06,2015-10-05,有限会社伊藤自動車工業,,302,神奈川県,座間市,四ツ谷５９９番地,,14,216,2520025,,,,,,,2015-10-05,1,,,,,,0
65217,2021002043165,21,0,2016-11-25,2016-11-22,有限会社一佳,,302,神奈川県,座間市,相模が丘５丁目４３番２０号,,14,216,2520001,,,2016-11-22,01,,,2015-10-05,1,,,,,,0
65218,2021002043181,01,0,2015-11-06,2015-10-05,有限会社いの山不動産,,302,神奈川県,座間市,ひばりが丘５丁目４８番６５号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
65219,2021002043198,01,0,2015-11-06,2015-10-05,有限会社横山工業,,302,神奈川県,綾瀬市,早川３０８３番地３,,14,218,2521123,,,,,,,2015-10-05,1,,,,,,0
65220,2021002043207,01,0,2015-11-06,2015-10-05,エイアールプランニング有限会社,,302,神奈川県,座間市,相模が丘３丁目３３番２号富士ハイツ１－Ｅ,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65221,2021002043215,01,0,2015-11-06,2015-10-05,有限会社栄光精機,,302,神奈川県,座間市,相模が丘６丁目２２番１号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65222,2021002043223,01,0,2015-11-06,2015-10-05,有限会社栄和商会,,302,神奈川県,座間市,相模が丘４丁目２番４３号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65223,2021002043231,01,0,2015-11-06,2015-10-05,有限会社エス・シーエヌ,,302,神奈川県,座間市,栗原中央１丁目３４番４３号,,14,216,2520014,,,,,,,2015-10-05,1,,,,,,0
65224,2021002043248,01,0,2015-11-06,2015-10-05,有限会社エフ・エル・シー,,302,神奈川県,座間市,栗原字小池谷１２５３番地の１,,14,216,2520013,,,,,,,2015-10-05,1,,,,,,0
65225,2021002043256,01,0,2015-11-06,2015-10-05,有限会社エリアプランニング,,302,神奈川県,座間市,南栗原２丁目２番４５－５０３号,,14,216,2520015,,,,,,,2015-10-05,1,,,,,,0
65226,2021002043264,01,0,2015-11-06,2015-10-05,有限会社オーカンパニー,,302,神奈川県,座間市,緑ケ丘２丁目１６番８号,,14,216,2520021,,,,,,,2015-10-05,1,,,,,,0
65227,2021002043272,01,0,2015-11-06,2015-10-05,有限会社大島接骨院,,302,神奈川県,座間市,相武台４丁目４５２７番地の２,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65228,2021002043280,12,1,2020-05-28,2020-05-11,有限会社大坪屋,,302,神奈川県,座間市,入谷東４丁目４１番２９号,,14,216,2520028,,,,,,,2015-10-05,1,,,,,オオツボヤ,0
65229,2021002043289,01,1,2018-10-23,2015-10-05,有限会社オオヤ,,302,神奈川県,座間市,南栗原４丁目１５番１５号,,14,216,2520015,,,,,,,2015-10-05,1,,,,,オオヤ,0
65230,2021002043297,01,0,2015-11-06,2015-10-05,有限会社岡崎不動産,,302,神奈川県,座間市,相武台１丁目３７番１０号,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65231,2021002043306,01,0,2015-11-06,2015-10-05,有限会社岡本商事,,302,神奈川県,座間市,相武台４丁目４６７６－９,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65232,2021002043314,01,0,2015-11-06,2015-10-05,有限会社小澤技研,,302,神奈川県,座間市,新田宿３００番地,,14,216,2520026,,,,,,,2015-10-05,1,,,,,,0
65233,2021002043322,01,0,2015-11-06,2015-10-05,有限会社オバタ,,302,神奈川県,座間市,相武台４丁目４７４８番１号ペアタウン奥津Ａ棟２０１号,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65234,2021002043339,01,0,2015-11-06,2015-10-05,有限会社かし山,,302,神奈川県,座間市,相武台４丁目４６７６番１９号,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65235,2021002043347,01,0,2015-11-06,2015-10-05,有限会社加藤不動産,,302,神奈川県,座間市,相武台１丁目３５番１２号,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65236,2021002043355,01,0,2015-11-06,2015-10-05,有限会社金子工業,,302,神奈川県,座間市,栗原中央２丁目２１番１０号,,14,216,2520014,,,,,,,2015-10-05,1,,,,,,0
65237,2021002043363,01,0,2015-11-06,2015-10-05,有限会社かねた屋,,302,神奈川県,座間市,東原２丁目１２番１４号,,14,216,2520004,,,,,,,2015-10-05,1,,,,,,0
65238,2021002043371,01,0,2015-11-06,2015-10-05,有限会社カミノウチメディカルサポート,,302,神奈川県,座間市,座間２丁目２２７９番地２,,14,216,2520027,,,,,,,2015-10-05,1,,,,,,0
65239,2021002043388,01,0,2015-11-06,2015-10-05,有限会社河村興業,,302,神奈川県,座間市,相模台８２９番地,,14,216,2520000,,,,,,,2015-10-05,1,,,,,,1
65240,2021002043396,01,0,2015-11-06,2015-10-05,有限会社岸酒店相模屋,,302,神奈川県,座間市,広野台１丁目１８番５号,,14,216,2520012,,,,,,,2015-10-05,1,,,,,,0
65241,2021002043405,01,0,2015-11-06,2015-10-05,有限会社紀文寿司,,302,神奈川県,座間市,相武台１丁目３１番３号,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65242,2021002043413,01,0,2015-11-06,2015-10-05,有限会社協栄精機,,302,神奈川県,座間市,ひばりが丘４丁目２１番２７号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
65243,2021002043421,01,0,2015-11-06,2015-10-05,有限会社共進緑化土木,,302,神奈川県,座間市,ひばりが丘１丁目１４番１６号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
65244,2021002043438,01,0,2015-11-06,2015-10-05,有限会社久保鉄筋,,302,神奈川県,座間市,相模が丘１丁目３６番３８－３０６号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65245,2021002043446,01,0,2015-11-06,2015-10-05,有限会社グリーンタウン建設,,302,神奈川県,座間市,栗原中央１丁目２８番２７号,,14,216,2520014,,,,,,,2015-10-05,1,,,,,,0
65246,2021002043454,01,0,2015-11-06,2015-10-05,有限会社黒澤工業,,302,神奈川県,座間市,栗原中央３丁目２８番１１号,,14,216,2520014,,,,,,,2015-10-05,1,,,,,,0
65247,2021002043462,01,0,2015-11-06,2015-10-05,有限会社クリハラ,,302,神奈川県,座間市,さがみ野３丁目１番９号,,14,216,2520005,,,,,,,2015-10-05,1,,,,,,0
65248,2021002043470,01,0,2015-11-06,2015-10-05,有限会社県央商事,,302,神奈川県,座間市,相模が丘５丁目２番５号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65249,2021002043479,01,0,2015-11-06,2015-10-05,有限会社ケイディエスサービス,,302,神奈川県,座間市,小松原２丁目２９番９号,,14,216,2520002,,,,,,,2015-10-05,1,,,,,,0
65250,2021002043487,01,0,2015-11-06,2015-10-05,有限会社建光住販,,302,神奈川県,座間市,相模が丘４丁目４２番１６号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65251,2021002043504,01,0,2015-11-06,2015-10-05,有限会社幸進,,302,神奈川県,座間市,ひばりが丘１丁目５５２８番地の１ハイツホーエイ２０１号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
65252,2021002043512,01,0,2015-11-06,2015-10-05,有限会社幸洋企画,,302,神奈川県,座間市,緑ケ丘５丁目１２番１９号３０１,,14,216,2520021,,,,,,,2015-10-05,1,,,,,,0
65253,2021002043520,01,0,2015-11-06,2015-10-05,有限会社ケー・イー・シー,,302,神奈川県,座間市,相武台４丁目１番３５号,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65254,2021002043529,21,0,2019-02-04,2019-01-31,有限会社小玉建設,,302,神奈川県,座間市,ひばりが丘１丁目６６番２号,,14,216,2520003,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
65255,2021002043537,12,1,2018-05-18,2018-05-15,有限会社コマツ運輸,,302,神奈川県,座間市,ひばりが丘５丁目８番１２号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,コマツウンユ,0
65256,2021002043561,01,0,2015-11-06,2015-10-05,有限会社サン企画,,302,神奈川県,座間市,相武台２丁目１４４番地,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65257,2021002043578,01,0,2015-11-06,2015-10-05,有限会社相模寿司,,302,神奈川県,座間市,相模台字南広野１１７８番地２５,,14,216,2520000,,,,,,,2015-10-05,1,,,,,,1
65258,2021002043586,01,0,2015-11-06,2015-10-05,有限会社サガミマテハン,,302,神奈川県,座間市,緑ケ丘３丁目２８番３－１号,,14,216,2520021,,,,,,,2015-10-05,1,,,,,,0
65259,2021002043594,01,1,2019-04-23,2015-10-05,有限会社さくら建設,,302,神奈川県,座間市,相武台１丁目５番１６号,,14,216,2520011,,,,,,,2015-10-05,1,,,,,サクラケンセツ,0
65260,2021002043603,01,0,2015-11-06,2015-10-05,有限会社佐藤生駒商店,,302,神奈川県,相模原市南区,新戸２０２１番地,,14,153,2520326,,,,,,,2015-10-05,1,,,,,,0
65261,2021002043611,01,0,2015-11-06,2015-10-05,有限会社薩摩工業,,302,神奈川県,座間市,ひばりが丘５丁目３８番１５号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
65262,2021002043628,11,0,2016-03-08,2016-03-03,有限会社仲間自動車硝子,,302,神奈川県,座間市,入谷１丁目２２０番地の２,,14,216,2520024,,,,,,,2015-10-05,1,,,,,,0
65263,2021002043636,01,0,2015-11-06,2015-10-05,有限会社座間廚房,,302,神奈川県,座間市,小松原１丁目１３番９号,,14,216,2520002,,,,,,,2015-10-05,1,,,,,,0
65264,2021002043644,01,0,2015-11-06,2015-10-05,有限会社三葉工業,,302,神奈川県,座間市,西栗原２丁目１３番３３号フォンテーヌ・シャトレⅡ１０１号,00013482,14,216,2520016,,,,,,,2015-10-05,1,,,,,,0
65265,2021002043652,01,1,2019-05-21,2015-10-05,有限会社三陸建設,,302,神奈川県,座間市,相模が丘４丁目６３番５号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,サンリクケンセツ,0
65266,2021002043660,01,0,2015-11-06,2015-10-05,有限会社ジェーアイエム,,302,神奈川県,座間市,相模が丘６丁目２５番１－１１０７号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65267,2021002043677,01,0,2015-11-06,2015-10-05,有限会社鹿野工業,,302,神奈川県,座間市,栗原中央４丁目２５番１１号,,14,216,2520014,,,,,,,2015-10-05,1,,,,,,0
65268,2021002043693,01,0,2015-11-06,2015-10-05,有限会社篠田建商,,302,神奈川県,座間市,ひばりが丘５丁目４番６３号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
65269,2021002043702,01,0,2015-11-06,2015-10-05,有限会社島田製作所,,302,神奈川県,座間市,ひばりが丘５丁目３８番３号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
65270,2021002043710,12,0,2016-11-07,2016-11-01,有限会社伸洋商事,,302,神奈川県,座間市,栗原中央４丁目２８番１３号,,14,216,2520014,,,,,,,2015-10-05,1,,,,,,0
65271,2021002043719,01,0,2015-11-06,2015-10-05,有限会社昭和,,302,神奈川県,座間市,栗原中央２丁目１番１１号,,14,216,2520014,,,,,,,2015-10-05,1,,,,,,0
65272,2021002043735,01,0,2015-11-06,2015-10-05,有限会社信和商事,,302,神奈川県,座間市,相模台１５３番地三恵ビル,,14,216,2520000,,,,,,,2015-10-05,1,,,,,,1
65273,2021002043743,01,0,2015-11-06,2015-10-05,有限会社杉の木商会,,302,神奈川県,座間市,相模が丘４丁目１９番４５号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65274,2021002043751,01,0,2015-11-06,2015-10-05,有限会社鈴木鋼業,,302,神奈川県,座間市,ひばりが丘２丁目６５番２１号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
65275,2021002043792,01,0,2015-11-06,2015-10-05,有限会社阡見商事,,302,神奈川県,座間市,相模が丘２丁目２９番５号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65276,2021002043826,12,1,2020-02-17,2020-02-07,有限会社それいゆ,,302,神奈川県,座間市,入谷西２丁目５０番３０号,,14,216,2520029,,,,,,,2015-10-05,1,,,,,ソレイユ,0
65277,2021002043834,01,0,2015-11-06,2015-10-05,有限会社大恵不動産,,302,神奈川県,座間市,相模が丘１丁目３６番３８号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65278,2021002043842,01,0,2015-11-06,2015-10-05,有限会社大翔建設,,302,神奈川県,座間市,小松原２丁目５１番３０号,,14,216,2520002,,,,,,,2015-10-05,1,,,,,,0
65279,2021002043859,01,0,2015-11-06,2015-10-05,有限会社滝エンタープライズ,,302,神奈川県,座間市,南栗原５丁目４番２号,,14,216,2520015,,,,,,,2015-10-05,1,,,,,,0
65280,2021002043867,12,0,2019-02-13,2019-02-12,有限会社タケダ電気工事,,302,神奈川県,座間市,入谷東４丁目７番９号,,14,216,2520028,,,,,,,2015-10-05,1,,,,,タケダデンキコウジ,0
65281,2021002043875,01,0,2015-11-06,2015-10-05,有限会社タスコーポレーション,,302,神奈川県,座間市,相模が丘４丁目６１番７号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65282,2021002043883,01,0,2015-11-06,2015-10-05,有限会社田辺組,,302,神奈川県,海老名市,杉久保南３丁目６番１１号,,14,215,2430427,,,,,,,2015-10-05,1,,,,,,0
65283,2021002043891,01,0,2015-11-06,2015-10-05,有限会社田山金型,,302,神奈川県,座間市,さがみ野２丁目８番２５号,,14,216,2520005,,,,,,,2015-10-05,1,,,,,,0
65284,2021002043917,01,0,2015-11-06,2015-10-05,有限会社司電設,,302,神奈川県,座間市,明王１９番地の１４,,14,216,2520022,,,,,,,2015-10-05,1,,,,,,0
65285,2021002043925,21,0,2018-01-04,2017-12-26,有限会社鶴田工機,,302,神奈川県,座間市,ひばりが丘５丁目５２番３３号,,14,216,2520003,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
65286,2021002043933,01,0,2015-11-06,2015-10-05,有限会社ティーエムコーポレーション,,302,神奈川県,大和市,中央林間西３丁目６番１７号,,14,213,2420008,,,,,,,2015-10-05,1,,,,,,0
65287,2021002043958,01,0,2015-11-06,2015-10-05,有限会社東健,,302,神奈川県,座間市,小松原１丁目３７番１－５１５号,,14,216,2520002,,,,,,,2015-10-05,1,,,,,,0
65288,2021002043974,01,0,2015-11-06,2015-10-05,東冷設備有限会社,,302,神奈川県,座間市,相模が丘３丁目２６番５号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65289,2021002043990,01,0,2015-11-06,2015-10-05,有限会社トミザワ,,302,神奈川県,座間市,入谷１丁目１９０番地の１,,14,216,2520024,,,,,,,2015-10-05,1,,,,,,0
65290,2021002043999,01,0,2015-11-06,2015-10-05,有限会社ドリームベーカリー,,302,神奈川県,座間市,ひばりが丘２丁目１９番１６号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
65291,2021002044007,01,0,2015-11-06,2015-10-05,有限会社中尾農業経済研究所,,302,神奈川県,座間市,緑ケ丘３丁目３０番２９号,,14,216,2520021,,,,,,,2015-10-05,1,,,,,,0
65292,2021002044015,01,0,2015-11-06,2015-10-05,有限会社ナカツガワ,,302,神奈川県,相模原市南区,上鶴間本町４丁目５２番２５号グランガーデン相模大野３０４号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
65293,2021002044031,21,0,2018-04-04,2018-03-28,有限会社成嘉,,302,神奈川県,座間市,栗原中央６丁目１番５３号,,14,216,2520014,,,2018-03-28,11,2021001015512,平成３０年３月１日神奈川県相模原市中央区鹿沼台一丁目１１番４号株式会社セイカ（2021001015512）に合併し解散,2015-10-05,1,,,,,セイカ,0
65294,2021002044089,01,0,2015-11-06,2015-10-05,有限会社三浦陸配,,302,神奈川県,綾瀬市,小園１４１７番地７,,14,218,2521121,,,,,,,2015-10-05,1,,,,,,0
65295,2021002044097,01,0,2015-11-06,2015-10-05,有限会社林電気商会,,302,神奈川県,座間市,座間２丁目７５７番地の２４,,14,216,2520027,,,,,,,2015-10-05,1,,,,,,0
65296,2021002044106,01,0,2015-11-06,2015-10-05,有限会社ビーイング,,302,神奈川県,座間市,相模が丘５丁目３３番４号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65297,2021002044114,01,0,2015-11-06,2015-10-05,有限会社日向野鉄筋工業,,302,神奈川県,座間市,広野台１丁目５０７９番地の１相武台ニューハイツ３０７号,,14,216,2520012,,,,,,,2015-10-05,1,,,,,,0
65298,2021002044122,21,0,2018-12-11,2018-12-07,有限会社ひつじや商事,,302,神奈川県,座間市,相武台１丁目３２番２号,,14,216,2520011,,,2018-12-07,01,,,2015-10-05,1,,,,,ヒツジヤショウジ,0
65299,2021002044139,01,0,2015-11-06,2015-10-05,有限会社フェニックス,,302,神奈川県,大和市,鶴間２丁目１２番６号,,14,213,2420004,,,,,,,2015-10-05,1,,,,,,0
65300,2021002044147,01,0,2015-11-06,2015-10-05,有限会社武相産業,,302,神奈川県,座間市,入谷３丁目３９４６番地２,,14,216,2520024,,,,,,,2015-10-05,1,,,,,,0
65301,2021002044163,01,0,2015-11-06,2015-10-05,有限会社フジヤ企画,,302,神奈川県,座間市,相模が丘４丁目１９番５号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65302,2021002044171,01,0,2015-11-06,2015-10-05,有限会社フリーオートサービス,,302,神奈川県,座間市,栗原中央４丁目１３番５号,,14,216,2520014,,,,,,,2015-10-05,1,,,,,,0
65303,2021002044188,21,0,2016-10-04,2016-09-28,有限会社別府機械設計室,,302,神奈川県,座間市,ひばりが丘５丁目５４８９番地の１１,,14,216,2520003,,,2016-09-28,01,,,2015-10-05,1,,,,,,0
65304,2021002044196,01,0,2015-11-06,2015-10-05,有限会社ホーム・サービス千葉,,302,神奈川県,座間市,座間１丁目３１６４番７号,,14,216,2520027,,,,,,,2015-10-05,1,,,,,,0
65305,2021002044205,01,0,2015-11-06,2015-10-05,有限会社細谷鉃筋,00013488,302,神奈川県,座間市,栗原４０３３番地の５,,14,216,2520013,,,,,,,2015-10-05,1,,,,,,0
65306,2021002044221,01,0,2015-11-06,2015-10-05,有限会社マイ企画,,302,神奈川県,座間市,さがみ野２丁目７番１７号,,14,216,2520005,,,,,,,2015-10-05,1,,,,,,0
65307,2021002044254,01,0,2015-11-06,2015-10-05,有限会社マヤ商店,,302,神奈川県,座間市,東原４丁目９番１４号,,14,216,2520004,,,,,,,2015-10-05,1,,,,,,0
65308,2021002044262,01,0,2015-11-06,2015-10-05,有限会社丸協運輸,,302,神奈川県,座間市,栗原３０４２番地４,,14,216,2520013,,,,,,,2015-10-05,1,,,,,,0
65309,2021002044270,21,0,2018-01-24,2018-01-22,有限会社丸菱弁当,,302,神奈川県,座間市,相模が丘６丁目２３番１０号,,14,216,2520001,,,2018-01-22,01,,,2015-10-05,1,,,,,,0
65310,2021002044279,01,0,2015-11-06,2015-10-05,有限会社ミオ商工,,302,神奈川県,座間市,相模が丘２丁目３０番８号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65311,2021002044295,01,0,2015-11-06,2015-10-05,有限会社ミノリ,,302,神奈川県,座間市,立野台２丁目１８番３５号,,14,216,2520023,,,,,,,2015-10-05,1,,,,,,0
65312,2021002044304,01,0,2015-11-06,2015-10-05,有限会社宮川興業,,302,神奈川県,座間市,相模が丘２丁目２７番６－１０２号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
65313,2021002044312,01,0,2015-11-06,2015-10-05,有限会社ムーン・カンパニー,,302,神奈川県,座間市,相武台１丁目４９８６番地の１,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65314,2021002044329,01,0,2015-11-06,2015-10-05,名菱商事有限会社,,302,神奈川県,座間市,相武台４丁目４６８１番地の６,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65315,2021002044337,12,0,2019-07-18,2019-07-03,有限会社木曜社,,302,神奈川県,座間市,入谷東３丁目２７番１９号,,14,216,2520028,,,,,,,2015-10-05,1,,,,,モクヨウシャ,0
65316,2021002044345,01,0,2015-11-06,2015-10-05,有限会社大和管財,,302,神奈川県,座間市,入谷３丁目５６７２番地１１,,14,216,2520024,,,,,,,2015-10-05,1,,,,,,0
65317,2021002044353,01,0,2015-11-06,2015-10-05,有限会社柳田塗装店,,302,神奈川県,座間市,座間１丁目３１８２番地,,14,216,2520027,,,,,,,2015-10-05,1,,,,,,0
65318,2021002044386,12,1,2020-02-10,2020-02-04,有限会社ユーシン,,302,神奈川県,座間市,入谷西３丁目４１番３号,,14,216,2520029,,,,,,,2015-10-05,1,,,,,ユーシン,0
65319,2021002044394,01,0,2015-11-06,2015-10-05,有限会社横島住建,,302,神奈川県,座間市,東原５丁目１番８－１０６号,,14,216,2520004,,,,,,,2015-10-05,1,,,,,,0
65320,2021002044403,01,0,2015-11-06,2015-10-05,有限会社吉武商事,00013492,302,神奈川県,座間市,座間１丁目３１７４番地の１,,14,216,2520027,,,,,,,2015-10-05,1,,,,,,0
65321,2021002044411,01,0,2015-11-06,2015-10-05,ネオ・プランニング有限会社,,302,神奈川県,座間市,栗原中央３丁目１９番１号,,14,216,2520014,,,,,,,2015-10-05,1,,,,,,0
65322,2021002044436,01,0,2015-11-06,2015-10-05,有限会社ラ・メール,,302,神奈川県,座間市,相武台４丁目４７５０番地,,14,216,2520011,,,,,,,2015-10-05,1,,,,,,0
65323,2021002044460,01,0,2015-11-06,2015-10-05,有限会社レッド,,302,神奈川県,座間市,ひばりが丘１丁目４４番４６号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
