263236,3010103000455,01,0,2015-10-30,2015-10-05,タカマツ・ジェット・ストリーム合同会社,,305,東京都,八王子市,館町１０９７番地館ヶ丘団地２－１－８０２,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
263237,3010103000463,01,0,2015-10-30,2015-10-05,合同会社センター・フィールド,,305,東京都,八王子市,四谷町７９２番地１９,,13,201,1930813,,,,,,,2015-10-05,1,,,,,,0
263238,3010103000488,01,0,2015-10-30,2015-10-05,エープランニング合同会社,,305,東京都,八王子市,旭町１番１８号,,13,201,1920083,,,,,,,2015-10-05,1,,,,,,0
263239,3010103000505,01,1,2019-03-11,2015-10-05,合同会社開運祥天,,305,東京都,八王子市,大楽寺町１４８番地１,,13,201,1930816,,,,,,,2015-10-05,1,,,,,カイウンショウテン,0
263240,3010103000521,01,0,2015-10-30,2015-10-05,合同会社ＷＡＰ,,305,東京都,八王子市,石川町１４４４番地,,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
263241,3010103000546,01,0,2015-10-30,2015-10-05,アマルフィ合同会社,,305,東京都,八王子市,下柚木２丁目５番地の５－１０１,,13,201,1920372,,,,,,,2015-10-05,1,,,,,,0
263242,3010103000579,01,0,2015-10-30,2015-10-05,我妻総業合同会社,,305,東京都,八王子市,天神町２番地１０パレ・ドール八王子６０７号,,13,201,1920074,,,,,,,2015-10-05,1,,,,,,0
263243,3010103000587,01,0,2015-10-30,2015-10-05,合資会社ＨＡＮ,,304,東京都,八王子市,高尾町１５８３番地１,,13,201,1930844,,,,,,,2015-10-05,1,,,,,,0
263244,3010103000595,21,0,2018-01-18,2018-01-12,Ｃｏｒａｌ　Ｓｙｓｔｅｍ合同会社,,305,東京都,八王子市,天神町２番地１０パレドール八王子６０４,,13,201,1920074,,,2018-01-12,01,,,2015-10-05,1,,,,,,0
263245,3010103000604,01,0,2015-10-30,2015-10-05,合同会社ＭＩ,,305,東京都,八王子市,打越町１３４４番地２６,,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
263246,3010103000620,01,0,2015-10-30,2015-10-05,和記合同会社,,305,東京都,八王子市,明神町４丁目２－２秀和第二八王子レジデンス３０６,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
263247,3010103000629,12,1,2018-04-05,2018-03-30,合同会社たぐち,,305,東京都,八王子市,大楽寺町３３７番地４,,13,201,1930816,,,,,,,2015-10-05,1,,,,,タグチ,0
263248,3010103000645,01,0,2015-10-30,2015-10-05,合資会社アクト,,304,東京都,八王子市,北野町５６５番地２２,,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
263249,3010103000653,21,0,2016-11-24,2016-11-21,エイチプラス合同会社,,305,東京都,八王子市,七国６丁目１１番９号,,13,201,1920919,,,2016-11-21,01,,,2015-10-05,1,,,,,,0
263250,3010103000678,12,1,2019-10-04,2019-10-01,ＰｏｌｙＢｉｌｔ　Ｊａｐａｎ合同会社,,305,東京都,八王子市,めじろ台４丁目３０番地１８,,13,201,1930833,,,,,,,2015-10-05,1,,,,,ポリビルトジャパン,0
263251,3010103000686,21,0,2016-08-16,2016-08-12,合同会社グッドデイズ,,305,東京都,八王子市,谷野町２０７番地１３,,13,201,1920016,,,2016-08-12,01,,,2015-10-05,1,,,,,,0
263252,3010103000694,12,1,2018-04-16,2018-04-11,峯岸技研合同会社,,305,東京都,八王子市,子安町１丁目５５番１号アップステアーズ西室館２０２,,13,201,1920904,,,,,,,2015-10-05,1,,,,,ミネギシギケン,0
263253,3010103000703,01,0,2015-10-30,2015-10-05,五大物産合同会社,,305,東京都,八王子市,館町１８７９番地１７５,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
263254,3010103000711,01,0,2015-10-30,2015-10-05,大建ビルド合同会社,,305,東京都,八王子市,南大沢３丁目１６番地２－２－２０７,,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
263255,3010103000736,12,0,2018-01-15,2018-01-10,合同会社マッチョナチョ,,305,東京都,八王子市,絹ケ丘２丁目１８番１号ルネステージ八王子絹ヶ丘８０３号室,,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
263256,3010103000744,01,0,2015-10-30,2015-10-05,合同会社スマイルコネクト,,305,東京都,八王子市,北野町５６０番地１６スカイコーポＡ－３０１,,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
263257,3010103000752,01,0,2015-10-30,2015-10-05,合同会社ブランニュー・ライフ,,305,東京都,八王子市,子安町１丁目２６－１４－１０２,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
263258,3010103000760,01,0,2015-10-30,2015-10-05,合同会社ＢＩＲＤＦＩＳＨ　ＰＩＣＴＵＲＥＳ,,305,東京都,八王子市,横川町９１８番地８０,,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
263259,3010103000769,01,0,2015-10-30,2015-10-05,合同会社サオンズ,,305,東京都,八王子市,下柚木２丁目２７番地３ヴェールノーヴァ４０３,,13,201,1920372,,,,,,,2015-10-05,1,,,,,,0
263260,3010103000777,01,0,2015-10-30,2015-10-05,合同会社ＳＣＡＰ,,305,東京都,八王子市,別所１丁目４４番地５－５０９,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
263261,3010103000785,01,0,2015-10-30,2015-10-05,合同会社ＴＥＭ,,305,東京都,八王子市,下恩方町３４３８番地,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
263262,3010103000793,01,0,2015-10-30,2015-10-05,江悠合同会社,,305,東京都,八王子市,明神町３丁目８番７号１０５,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
263263,3010103000802,21,0,2019-11-07,2019-11-05,合同会社スマイルクロス,,305,東京都,八王子市,南大沢２丁目２０６番地６,,13,201,1920364,,,2019-11-05,01,,,2015-10-05,1,,,,,スマイルクロス,0
263264,3010103000810,12,0,2018-02-16,2018-02-15,いそぎんちゃく合同会社,,305,東京都,八王子市,台町２丁目２２番７号第２ミネセイビル２０１,,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
263265,3010103000819,12,1,2018-12-05,2018-12-03,アイシンキ合同会社,,305,東京都,八王子市,松木１４－２０ハイツ・トーン５０１,,13,201,1920362,,,,,,,2015-10-05,1,,,,,アイシンキ,0
263266,3010103000851,12,0,2017-02-07,2017-02-02,由木合同会社,,305,東京都,町田市,成瀬が丘２丁目２５番地１６,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
263267,3010103000868,01,1,2019-07-25,2015-10-05,合同会社グランステート,,305,東京都,八王子市,左入町３４１番地,,13,201,1920012,,,,,,,2015-10-05,1,,,,,グランステート,0
263268,3010103000876,01,0,2015-10-30,2015-10-05,合同会社久次米,,305,東京都,八王子市,鹿島１６番地５－１０４,,13,201,1920353,,,,,,,2015-10-05,1,,,,,,0
263269,3010103000892,01,0,2015-10-30,2015-10-05,ＳＨＫ合同会社,,305,東京都,八王子市,横山町３－１２森川ビル１Ｆ,,13,201,1920081,,,,,,,2015-10-05,1,,,,,,0
263270,3010103000901,21,0,2017-10-13,2017-10-12,合同会社ライブオーク,,305,東京都,八王子市,明神町４丁目１番１５号小泉ビル２０３号室,,13,201,1920046,,,2017-10-12,01,,,2015-10-05,1,,,,,,0
263271,3010103000918,11,1,2019-01-25,2015-12-25,フくフ合同会社,,305,東京都,八王子市,台町１丁目２６番９号,,13,201,1930931,,,,,,,2015-12-18,1,,,,,フクフ,0
263272,3010103000926,01,0,2016-02-09,2016-02-03,栄和産業合同会社,,305,東京都,八王子市,三崎町３番４号,,13,201,1920084,,,,,,,2016-02-03,1,,,,,,0
263273,3010103000934,21,0,2016-10-19,2016-10-14,グリーンフィールド合同会社,,305,東京都,八王子市,明神町４丁目１７番１２第二ハイツ小池３０２,,13,201,1920046,,,2016-10-14,01,,,2016-03-01,1,,,,,,0
263274,3010103000942,01,0,2016-03-23,2016-03-16,オープンジャパン合同会社,,305,東京都,八王子市,八日町２番４－１００７号,,13,201,1920071,,,,,,,2016-03-16,1,,,,,,0
263275,3010103000950,01,0,2016-04-15,2016-04-11,スタイルコンサルティング合同会社,,305,東京都,八王子市,越野３４番地３４,,13,201,1920361,,,,,,,2016-04-11,1,,,,,,0
263276,3010103000959,01,0,2016-05-10,2016-04-28,アップシフト合同会社,,305,東京都,八王子市,大谷町７６６番地５,,13,201,1920034,,,,,,,2016-04-28,1,,,,,,0
263277,3010103000991,12,0,2019-10-28,2019-10-25,合同会社ｎｅｘｔａｒｔ,,305,東京都,八王子市,明神町３丁目１７番３号八王子駅前ビジネス館Ｎｏ．Ｃ,,13,201,1920046,,,,,,,2016-07-20,1,,,,,ネクスタート,0
263278,3010103001008,01,1,2019-07-19,2016-09-06,ブレオ合同会社,,305,東京都,八王子市,兵衛２丁目３８番２号,,13,201,1920918,,,,,,,2016-09-06,1,,,,,ブレオ,0
263279,3010103001016,01,0,2016-10-03,2016-09-28,合同会社ＲＳマネジメント,,305,東京都,八王子市,館町１０９７番地,,13,201,1930944,,,,,,,2016-09-28,1,,,,,,0
263280,3010103001024,12,0,2020-05-12,2020-05-07,嘉美株式会社,,301,東京都,品川区,旗の台５丁目１６－２－１階,,13,109,1420064,,,,,,,2016-10-11,1,,,,,カミ,0
263281,3010103001032,01,0,2016-11-09,2016-11-04,合同会社ＥＸＴＥＲＩＯＲ　ＨＡＲＡ,,305,東京都,八王子市,長沼町１５１番地１２,,13,201,1920907,,,,,,,2016-11-04,1,,,,,,0
263282,3010103001049,01,0,2016-12-08,2016-12-05,ＯＵＲＭＵＳＩＣ－２０１６合同会社,,305,東京都,八王子市,川町１２８番地２００,,13,201,1930821,,,,,,,2016-12-05,1,,,,,,0
263283,3010103001057,01,0,2017-01-06,2016-12-28,合同会社ウエスト企画,,305,東京都,八王子市,鑓水９０番地２,,13,201,1920375,,,,,,,2016-12-28,1,,,,,,0
263284,3010103001065,01,0,2017-01-06,2016-12-28,合同会社生井コーポレーション,,305,東京都,八王子市,大塚４４３番地１９,,13,201,1920352,,,,,,,2016-12-28,1,,,,,,0
263285,3010103001073,01,0,2017-01-18,2017-01-13,ＦＴＣ合同会社,,305,東京都,八王子市,めじろ台４丁目３０番地１８,,13,201,1930833,,,,,,,2017-01-13,1,,,,,,0
263286,3010103001081,21,0,2019-04-03,2019-03-29,合同会社ＶＬＧ八王子,,305,東京都,八王子市,上壱分方町２４６番地１,,13,201,1930811,,,2019-03-29,01,,,2017-01-31,1,,,,,ブイエルジーハチオウジ,0
263287,3010103001098,01,0,2017-03-10,2017-03-07,合同会社Ｇ＆Ｇ　Ｍａｒｋｅｔｉｎｇ,,305,東京都,八王子市,七国３丁目５番１２号,,13,201,1920919,,,,,,,2017-03-07,1,,,,,,0
263288,3010103001107,21,0,2019-01-24,2019-01-17,地方創生コンサルティング合同会社,,305,東京都,八王子市,台町４丁目４３番ローズハイツ八王子Ｂ－１０３,,13,201,1930931,,,2019-01-17,01,,,2017-03-29,1,,,,,チホウソウセイコンサルティング,0
263289,3010103001115,01,0,2017-04-14,2017-04-11,合同会社ひろめる,,305,東京都,八王子市,南陽台３丁目２５番７号,,13,201,1920371,,,,,,,2017-04-11,1,,,,,,0
263290,3010103001123,01,0,2017-04-26,2017-04-21,合同会社Ｒａｂｂｉｔ　Ｊａｐａｎ,,305,東京都,八王子市,三崎町４番１１号,,13,201,1920084,,,,,,,2017-04-21,1,,,,,,0
263291,3010103001131,21,0,2019-04-08,2019-04-03,合同会社ナビオン,,305,東京都,八王子市,上柚木２丁目６３番地３－９０２,,13,201,1920373,,,2019-04-03,01,,,2017-05-24,1,,,,,ナビオン,0
263292,3010103001156,01,0,2017-07-18,2017-07-12,合同会社田中企画,,305,東京都,八王子市,別所１丁目４５番地７－８１０,,13,201,1920363,,,,,,,2017-07-12,1,,,,,,0
263293,3010103001164,01,0,2017-08-04,2017-08-01,合同会社雅テクノロジーズ,,305,東京都,八王子市,東浅川町５５０番地５４,,13,201,1930834,,,,,,,2017-08-01,1,,,,,,0
263294,3010103001180,01,0,2017-10-03,2017-09-28,ＥＡＳＹ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ合同会社,,305,東京都,八王子市,めじろ台１丁目８－２５,,13,201,1930833,,,,,,,2017-09-28,1,,,,,,0
263295,3010103001189,01,0,2017-10-23,2017-10-18,ＴＡＰ　ＨＯＡ　ＶＩＥＴ　ＮＨＡＴ合同会社,,305,東京都,八王子市,長沼町９６－５,,13,201,1920907,,,,,,,2017-10-18,1,,,,,,0
263296,3010103001197,01,0,2017-11-09,2017-11-06,合同会社ライトオブホープ,,305,東京都,八王子市,大和田町３丁目３番７－６０５号,,13,201,1920045,,,,,,,2017-11-06,1,,,,,,0
263297,3010103001206,01,0,2017-12-11,2017-12-06,合同会社ＬｉＴｏＥ,,305,東京都,八王子市,千人町２丁目１３番８号,,13,201,1930835,,,,,,,2017-12-06,1,,,,,,0
263298,3010103001214,01,0,2018-01-12,2018-01-09,合同会社安藤翻訳事務所,,305,東京都,八王子市,北野台２丁目１３番３号,,13,201,1920913,,,,,,,2018-01-09,1,,,,,,0
263299,3010103001230,12,0,2019-10-31,2019-10-25,遠航商事合同会社,,305,東京都,練馬区,田柄２丁目１１－２０長谷川ビル２０２,,13,120,1790073,,,,,,,2018-02-27,1,,,,,エンコウショウジ,0
263300,3010103001239,01,1,2018-05-01,2018-03-22,合同会社Ｏｒａｃｉｏｎ,,305,東京都,八王子市,小宮町８８７番地５,,13,201,1920031,,,,,,,2018-03-22,1,,,,,オラシオン,0
263301,3010103001247,01,0,2018-05-07,2018-04-27,ＴＩＮ　ＴＵＯＩ合同会社,,305,東京都,八王子市,長沼町９６－５,,13,201,1920907,,,,,,,2018-04-27,1,,,,,ティントウイ,0
263302,3010103001255,01,0,2018-05-15,2018-05-10,靖和合同会社,,305,東京都,八王子市,横川町１０５番地４２,,13,201,1930823,,,,,,,2018-05-10,1,,,,,セイワ,0
263303,3010103001263,01,0,2018-06-04,2018-05-30,合同会社シプレ・ビューティー・アソシエイト,,305,東京都,八王子市,新町１番２６号,,13,201,1920065,,,,,,,2018-05-30,1,,,,,シプレビューティーアソシエイト,0
263304,3010103001288,01,0,2018-07-27,2018-07-24,スーペルプランニング合同会社,,305,東京都,八王子市,東浅川町２９７番地１,,13,201,1930834,,,,,,,2018-07-24,1,,,,,スーペルプランニング,0
263305,3010103001296,01,0,2018-08-20,2018-08-15,映画・士は己を知る者のために合同会社,,305,東京都,八王子市,並木町２３番１１号,,13,201,1930831,,,,,,,2018-08-15,1,,,,,エイガシハオノレヲシルモノノタメニ,0
263306,3010103001305,01,0,2018-09-14,2018-09-11,合同会社エヌケイワイシステム,,305,東京都,八王子市,下柚木２丁目２５番地１コラボハウス南大沢１０１号,,13,201,1920372,,,,,,,2018-09-11,1,,,,,,0
263307,3010103001321,12,0,2019-05-31,2019-05-29,合同会社ノグチ,,305,東京都,品川区,大崎５丁目９番９－２２０５号,,13,109,1410032,,,,,,,2018-10-10,1,,,,,ノグチ,0
263308,3010103001346,01,0,2018-12-10,2018-12-05,合同会社ラブズ,,305,東京都,八王子市,西寺方町１００１番地７８,,13,201,1920153,,,,,,,2018-12-05,1,,,,,ラブズ,0
263309,3010103001354,01,0,2019-01-11,2019-01-08,ＴＴＣ合同会社,,305,東京都,八王子市,天神町二丁目１０番４０５号,,13,201,1920074,,,,,,,2019-01-08,1,,,,,ティーティーシー,0
263310,3010103001362,01,0,2019-01-30,2019-01-25,Ｓｈｉｖａｄａｒｓｈａｎ　Ｅｎｔｅｒｐｒｉｓｅ合同会社,,305,東京都,八王子市,めじろ台１丁目９番地の１－１７,,13,201,1930833,,,,,,,2019-01-25,1,,,,,シバダルシャンエンタープライズ,0
263311,3010103001370,01,0,2019-02-22,2019-02-19,合同会社３ＤＡＰ　Ｊａｐａｎ,,305,東京都,八王子市,めじろ台４丁目４番地１２,,13,201,1930833,,,,,,,2019-02-19,1,,,,,スリーディーエーピージャパン,0
263312,3010103001379,01,0,2019-03-11,2019-03-06,合同会社セネリアス,,305,東京都,八王子市,南大沢４丁目２１番地１－９－１０４,,13,201,1920364,,,,,,,2019-03-06,1,,,,,セネリアス,0
263313,3010103001387,01,0,2019-04-04,2019-04-01,合同会社ＣＲＵＺＡＲ,,305,東京都,八王子市,椚田町５３３番地１４スターハイツ２０１号,,13,201,1930942,,,,,,,2019-04-01,1,,,,,,0
263314,3010103001395,01,0,2019-04-24,2019-04-19,ＧＡＮＥＳＨＡ合同会社,,305,東京都,八王子市,横山町２３番１４号ウィングビル２０１号,,13,201,1920081,,,,,,,2019-04-19,1,,,,,ガネーシャ,0
263315,3010103001404,12,0,2019-06-17,2019-06-12,合同会社アスミタ,,305,東京都,八王子市,新町２番１６号第四美山ビル５０２,,13,201,1920065,,,,,,,2019-05-13,1,,,,,アスミタ,0
263316,3010103001412,01,0,2019-06-24,2019-06-19,ＩＥＷ合同会社,,305,東京都,八王子市,大塚３５０番地１１,,13,201,1920352,,,,,,,2019-06-19,1,,,,,アイイーダブリュー,0
263317,3010103001420,01,0,2019-07-29,2019-07-24,フリータス合同会社,,305,東京都,八王子市,大和田町１丁目３４番地３,,13,201,1920045,,,,,,,2019-07-24,1,,,,,フリータス,0
263318,3010103001429,01,0,2019-08-09,2019-08-06,スリーエス２０１９合同会社,,305,東京都,八王子市,台町２丁目１４番９号,,13,201,1930931,,,,,,,2019-08-06,1,,,,,スリーエスニーゼロイチキュー,0
263319,3010103001437,01,0,2019-08-21,2019-08-16,合同会社開成社出版,,305,東京都,八王子市,台町４丁目３０－２,,13,201,1930931,,,,,,,2019-08-16,1,,,,,カイセイシュッパン,0
263320,3010103001445,01,0,2019-09-10,2019-09-05,オプトサイト合同会社,,305,東京都,八王子市,丸山町３３番地１５,,13,201,1920021,,,,,,,2019-09-05,1,,,,,オプトサイト,0
263321,3010103001461,01,0,2019-10-18,2019-10-15,合同会社ｅｎｏ,,305,東京都,八王子市,子安町３丁目３５番１６号,,13,201,1920904,,,,,,,2019-10-15,1,,,,,イーエヌオー,0
263322,3010103001478,01,0,2019-12-12,2019-12-10,ＴＨＥ　ＫＩＭ合同会社,,305,東京都,八王子市,明神町４丁目１番１２号,,13,201,1920046,,,,,,,2019-12-10,1,,,,,テーキム,0
263323,3010103001494,01,0,2020-01-22,2020-01-22,合同会社Ｆｅｒ　ａ　Ｃｈｅｖａｌ,,305,東京都,八王子市,上柚木１０７５番地シルフィード１０８号,,13,201,1920373,,,,,,,2020-01-22,1,,,,,フェールシュバル,0
263324,3010103001503,01,0,2020-02-10,2020-02-10,合同会社モコマル,,305,東京都,八王子市,富士見町１番１号,,13,201,1920044,,,,,,,2020-02-10,1,,,,,モコマル,0
263325,3010103001511,01,0,2020-03-19,2020-03-19,合同会社Ｔａｌｏ,,305,東京都,八王子市,南大沢５丁目２０番地８－４０２,,13,201,1920364,,,,,,,2020-03-19,1,,,,,タロ,0
263326,3010103001528,01,0,2020-04-20,2020-04-20,合同会社Ｂｅｓｔｉｅ,,305,東京都,八王子市,大和田町３丁目２１番２４号Ｇ×ＳＴＹＬＥ－ＯＷＡＤＡ－２Ｄ,,13,201,1920045,,,,,,,2020-04-20,1,,,,,ベスティ,0
384539,4010103000058,01,0,2015-10-30,2015-10-05,合資会社五常,,304,東京都,八王子市,東中野５５２番地の３,,13,201,1920351,,,,,,,2015-10-05,1,,,,,,0
384540,4010103000066,21,0,2019-01-25,2019-01-23,ナカムラ合資会社,,304,東京都,八王子市,寺町１番地,,13,201,1920073,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
384541,4010103000074,01,0,2015-10-30,2015-10-05,合資会社渡辺商事,,304,東京都,八王子市,打越町１２９７番地の１４,,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
384542,4010103000082,01,0,2015-10-30,2015-10-05,共友合資会社,,304,東京都,八王子市,横山町３番１号,,13,201,1920081,,,,,,,2015-10-05,1,,,,,,0
384543,4010103000099,01,0,2015-10-30,2015-10-05,合資会社若水,,304,東京都,八王子市,鑓水２０１１番地の１,,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
384544,4010103000116,01,0,2015-10-30,2015-10-05,合資会社ウェブバナナユナイト東京横浜,,304,東京都,八王子市,南大沢４丁目１２番地,,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
384545,4010103000132,01,0,2015-10-30,2015-10-05,合資会社渋谷プロダクション,,304,東京都,八王子市,堀之内２丁目１０番１１号,,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
384546,4010103000207,01,0,2015-10-30,2015-10-05,合名会社丸久商店,,303,東京都,八王子市,元八王子２３３５番地,,13,201,1920000,,,,,,,2015-10-05,1,,,,,,0
384547,4010103000215,01,0,2015-10-30,2015-10-05,合資会社五十津田織機製作所,,304,東京都,八王子市,日吉町１５番地,,13,201,1930836,,,,,,,2015-10-05,1,,,,,,0
384548,4010103000223,01,0,2015-10-30,2015-10-05,合資会社三多摩春秋社,00050537,304,東京都,八王子市,横山町１１７番地,,13,201,1920081,,,,,,,2015-10-05,1,,,,,,0
384549,4010103000231,01,0,2015-10-30,2015-10-05,中央自動車整備合資会社,,304,東京都,八王子市,八木町５８番地,,13,201,1920055,,,,,,,2015-10-05,1,,,,,,0
384550,4010103000405,01,0,2015-10-30,2015-10-05,合資会社ケイズプラン,,304,東京都,八王子市,長房町４５４番地１,,13,201,1930824,,,,,,,2015-10-05,1,,,,,,0
384551,4010103000454,01,0,2015-10-30,2015-10-05,合同会社Ｃａｓａ　ｄｅ　Ｐｅｒｒｏ,,305,東京都,八王子市,大和田町５丁目１２番３号第２信栄ビル１０２,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
384552,4010103000462,01,0,2015-10-30,2015-10-05,合同会社ＯＴＯＩＮ,,305,東京都,八王子市,東浅川町２８３番地１,,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
384553,4010103000470,01,0,2015-10-30,2015-10-05,合同会社Ｔｈｅ　Ｅｎｇｌｉｓｈ　Ｎｅｔｗｏｒｋ,,305,東京都,八王子市,明神町４丁目７番３号やまとビル８階,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
384554,4010103000479,12,1,2019-08-28,2019-08-26,合同会社ベストティント,,305,東京都,八王子市,下恩方町７３４番地９,,13,201,1920154,,,,,,,2015-10-05,1,,,,,ベストティント,0
384555,4010103000487,01,0,2015-10-30,2015-10-05,ＰＩＪ　Ｉｍｐｏｒｔ－Ｅｘｐｏｒｔ合同会社,,305,東京都,八王子市,追分町７番１１－１２０１号,,13,201,1920056,,,,,,,2015-10-05,1,,,,,,0
384556,4010103000495,01,0,2015-10-30,2015-10-05,合同会社ＢＤインターネットシステム,,305,東京都,八王子市,鑓水２１１２番地２,00050540,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
384557,4010103000504,12,0,2019-03-14,2019-03-12,合同会社シーアイ,,305,東京都,日野市,高幡６５０番地４,,13,212,1910031,,,,,,,2015-10-05,1,,,,,シーアイ,0
384558,4010103000520,01,0,2015-10-30,2015-10-05,日本パリレン合同会社,,305,東京都,八王子市,石川町２９５１番１０,,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
384559,4010103000537,01,1,2018-05-28,2015-10-05,合同会社Ｍａｎｕｆ．,,305,東京都,八王子市,打越町１８６４番地１,,13,201,1920911,,,,,,,2015-10-05,1,,,,,マヌーフ,0
384560,4010103000561,21,0,2019-03-13,2019-03-08,Ｃｌｏｃｋ　Ｄａｎｃｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,301,東京都,杉並区,西荻南３丁目５－１０,,13,115,1670053,,,2019-03-08,01,,,2015-10-05,1,,,,,,0
384561,4010103000578,01,0,2015-10-30,2015-10-05,合同会社コーズ・アクション,,305,東京都,八王子市,上野町５番地１０,,13,201,1920902,,,,,,,2015-10-05,1,,,,,,0
384562,4010103000594,01,0,2015-10-30,2015-10-05,合同会社くまかぴ工房,,305,東京都,八王子市,裏高尾町３２２番地,,13,201,1930841,,,,,,,2015-10-05,1,,,,,,0
384563,4010103000603,01,0,2015-10-30,2015-10-05,合同会社経営合宿研究所,,305,東京都,八王子市,川町１２８番地１００,,13,201,1930821,,,,,,,2015-10-05,1,,,,,,0
384564,4010103000611,01,0,2015-10-30,2015-10-05,ナレッジフォース・パートナーズ合同会社,,305,東京都,八王子市,宇津木町９４０番地２９１,,13,201,1920024,,,,,,,2015-10-05,1,,,,,,0
384565,4010103000636,01,0,2015-10-30,2015-10-05,合同会社コッコ組,,305,東京都,八王子市,八木町３番１２号スカイビル八王子５０２号,,13,201,1920055,,,,,,,2015-10-05,1,,,,,,0
384566,4010103000644,01,0,2015-10-30,2015-10-05,合同会社小川商店,,305,東京都,八王子市,旭町１０番２号,,13,201,1920083,,,,,,,2015-10-05,1,,,,,,0
384567,4010103000652,01,0,2015-10-30,2015-10-05,ダイコープラス合同会社,,305,東京都,八王子市,石川町２０９９番地１,,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
384568,4010103000660,01,0,2015-10-30,2015-10-05,株式会社マーケティングブースト,,301,東京都,八王子市,北野台３丁目４４番１３号,,13,201,1920913,,,,,,,2015-10-05,1,,,,,,0
384569,4010103000669,01,0,2015-10-30,2015-10-05,ウェルフェアリンク合同会社,,305,東京都,八王子市,明神町２丁目２－８八王子スカイマンション１Ｆ１０２号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
384570,4010103000685,01,0,2015-10-30,2015-10-05,合同会社レインボーリーフ,,305,東京都,八王子市,下恩方町１６６８番地９,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
384571,4010103000702,01,0,2015-10-30,2015-10-05,合同会社オフィスイトウ,,305,東京都,八王子市,初沢町１２２７番地４,,13,201,1930845,,,,,,,2015-10-05,1,,,,,,0
384572,4010103000710,11,0,2019-10-16,2019-10-08,安達国際株式会社,,301,東京都,八王子市,大楽寺町５０５番地１１,,13,201,1930816,,,,,,,2015-10-05,1,,,,,アダチコクサイ,0
384573,4010103000719,21,0,2018-09-07,2018-09-05,ＴＥ情報サービス合同会社,,305,東京都,八王子市,別所２丁目２１番地８－２０１,,13,201,1920363,,,2018-09-05,01,,,2015-10-05,1,,,,,ティーイージョウホウサービス,0
384574,4010103000727,01,0,2015-10-30,2015-10-05,宇通合同会社,,305,東京都,八王子市,大楽寺町４９５番地シャンティクティールⅠ３０８号,00050541,13,201,1930816,,,,,,,2015-10-05,1,,,,,,0
384575,4010103000735,01,0,2015-10-30,2015-10-05,合同会社ミッドヴァリ,,305,東京都,八王子市,鑓水２丁目１４２番地６,,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
384576,4010103000743,01,0,2015-10-30,2015-10-05,合同会社ＸＹＺ　ｃｒｅａｔｉｏｎ,,305,東京都,八王子市,みなみ野３丁目２－１０レフアみなみ野１０５号室,,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
384577,4010103000768,01,0,2015-10-30,2015-10-05,合同会社リスクアセスメント,,305,東京都,八王子市,高倉町８番地６８,,13,201,1920033,,,,,,,2015-10-05,1,,,,,,0
384578,4010103000776,01,0,2015-10-30,2015-10-05,Ｓｕｒｆ　Ｒｏｏｍ合同会社,,305,東京都,八王子市,片倉町５８４番地７,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
384579,4010103000784,01,0,2015-10-30,2015-10-05,渡辺設計合同会社,,305,東京都,八王子市,松が谷３０番地３－５０１,,13,201,1920354,,,,,,,2015-10-05,1,,,,,,0
384580,4010103000792,01,0,2015-10-30,2015-10-05,経営支援合同会社,,305,東京都,八王子市,めじろ台４丁目９番地４,,13,201,1930833,,,,,,,2015-10-05,1,,,,,,0
