110075,1013101005816,01,0,2015-10-30,2015-10-05,浅野建設株式会社,,301,東京都,西多摩郡瑞穂町,箱根ケ崎東松原６番地１８,,13,303,1901222,,,,,,,2015-10-05,1,,,,,,0
110076,1013101005824,01,0,2015-10-30,2015-10-05,株式会社ハマノ,,301,東京都,青梅市,友田町４丁目７２番地,,13,205,1980051,,,,,,,2015-10-05,1,,,,,,0
110077,1013101005832,12,0,2016-01-05,2015-12-28,株式会社叶興産,,301,東京都,西多摩郡日の出町,大字平井２１９６番地１７８,,13,305,1900182,,,,,,,2015-10-05,1,,,,,,0
110078,1013101005840,01,1,2019-05-08,2015-10-05,株式会社アマテラス,,301,東京都,あきる野市,伊奈１１４番地１６,,13,228,1900142,,,,,,,2015-10-05,1,,,,,アマテラス,0
110079,1013101005857,12,0,2016-07-13,2016-07-12,株式会社リトライズ,,301,東京都,羽村市,緑ヶ丘４丁目９－１５,,13,227,2050003,,,,,,,2015-10-05,1,,,,,,0
110080,1013101005865,01,1,2019-07-11,2015-10-05,株式会社クラップ・オン,,301,東京都,羽村市,羽中２丁目１０番１号,,13,227,2050015,,,,,,,2015-10-05,1,,,,,クラップオン,0
110081,1013101005873,01,1,2019-12-10,2015-10-05,株式会社ハタ技術研究社,,301,東京都,羽村市,栄町３丁目３番地５,,13,227,2050002,,,,,,,2015-10-05,1,,,,,ハタギケンケンキュウシャ,0
110082,1013101005881,01,0,2015-10-30,2015-10-05,株式会社ネオリンク,,301,東京都,西多摩郡日の出町,大字平井１２５５番地,,13,305,1900182,,,,,,,2015-10-05,1,,,,,,0
110083,1013101005898,01,0,2015-10-30,2015-10-05,株式会社加藤工業,,301,東京都,青梅市,今井１丁目１３８番地の３,,13,205,1980023,,,,,,,2015-10-05,1,,,,,,0
110084,1013101005907,01,0,2015-10-30,2015-10-05,株式会社グラフィコ,,301,東京都,羽村市,五ノ神４丁目８番地１,,13,227,2050011,,,,,,,2015-10-05,1,,,,,,0
110085,1013101005915,01,0,2015-10-30,2015-10-05,木川総業株式会社,,301,東京都,西多摩郡瑞穂町,大字箱根ケ崎字西平１２６５番地３,,13,303,1901221,,,,,,,2015-10-05,1,,,,,,0
110086,1013101005923,01,0,2015-10-30,2015-10-05,ＬＣＬ株式会社,,301,東京都,羽村市,小作台３丁目２３番１号,,13,227,2050001,,,,,,,2015-10-05,1,,,,,,0
110087,1013101005931,12,1,2019-05-07,2019-04-25,新日本建設工業株式会社,,301,東京都,あきる野市,菅生１４３６番地１７,,13,228,1970801,,,,,,,2015-10-05,1,,,,,シンニホンケンセツコウギョウ,0
110088,1013101005948,01,0,2015-10-30,2015-10-05,河辺建工株式会社,,301,東京都,青梅市,河辺町３丁目１０５２番地,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
110089,1013101005956,01,0,2015-10-30,2015-10-05,株式会社ＫＴプロジェクト,,301,東京都,あきる野市,小川東１丁目２１番地１２７,,13,228,1970822,,,,,,,2015-10-05,1,,,,,,0
110090,1013101005964,01,0,2015-10-30,2015-10-05,株式会社琉勝,,301,東京都,羽村市,神明台２丁目１０番地２０,,13,227,2050023,,,,,,,2015-10-05,1,,,,,,0
110091,1013101005972,11,0,2018-05-01,2018-04-25,株式会社日都建設,,301,東京都,青梅市,東青梅３丁目２４番地の２３,,13,205,1980042,,,,,,,2015-10-05,1,,,,,ニットケンセツ,0
110092,1013101005980,21,0,2019-02-13,2019-02-12,株式会社トリニティメディカル,,301,東京都,青梅市,今井１丁目３３４番地５,,13,205,1980023,,,2019-02-12,01,,,2015-10-05,1,,,,,トリニティメディカル,0
110093,1013101005989,01,0,2015-10-30,2015-10-05,株式会社ＶＩＶＡＣＥ,,301,東京都,福生市,武蔵野台１丁目４番地３６,,13,218,1970013,,,,,,,2015-10-05,1,,,,,,0
110094,1013101005997,21,0,2018-10-22,2018-10-18,株式会社ＴＲＧ,,301,東京都,あきる野市,引田４５５,,13,228,1970834,,,2018-10-18,01,,,2015-10-05,1,,,,,,0
110095,1013101006013,01,0,2015-10-30,2015-10-05,株式会社装翔,,301,東京都,あきる野市,小中野１４１番地１号,,13,228,1900165,,,,,,,2015-10-05,1,,,,,,0
110096,1013101006021,01,1,2019-04-11,2015-10-05,ジェイシーイノベーション株式会社,,301,東京都,青梅市,新町４丁目２９番地３,,13,205,1980024,,,,,,,2015-10-05,1,,,,,ジェイシーイノベーション,0
110097,1013101006038,01,0,2015-10-30,2015-10-05,株式会社ジャカランダ,,301,東京都,福生市,本町３９番地２,,13,218,1970022,,,,,,,2015-10-05,1,,,,,,0
110098,1013101006046,01,1,2019-02-12,2015-10-05,株式会社イイアイジイ,,301,東京都,あきる野市,小川７５２番地１０,,13,228,1970821,,,,,,,2015-10-05,1,,,,,イイアイジイ,0
110099,1013101006054,01,0,2015-10-30,2015-10-05,株式会社ミルプラン,,301,東京都,福生市,大字熊川１３３５番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
110100,1013101006062,12,1,2019-04-23,2019-04-15,株式会社エーアール,,301,東京都,羽村市,五ノ神４丁目１５番１１号シティプラザはむら３Ｆ,,13,227,2050011,,,,,,,2015-10-05,1,,,,,エーアール,0
110101,1013101006070,21,0,2016-03-09,2016-03-07,株式会社窓テック,,301,東京都,西多摩郡瑞穂町,長岡２丁目２番地２,,13,303,1901232,,,2016-03-07,01,,,2015-10-05,1,,,,,,0
110102,1013101006079,01,0,2015-10-30,2015-10-05,ウメノハウジング株式会社,,301,東京都,福生市,北田園１丁目６番地９－４０２,,13,218,1970005,,,,,,,2015-10-05,1,,,,,,0
110103,1013101006095,01,0,2015-10-30,2015-10-05,株式会社トライスターズ,,301,東京都,羽村市,羽中３丁目１１番８号,,13,227,2050015,,,,,,,2015-10-05,1,,,,,,0
110104,1013101006112,01,0,2015-10-30,2015-10-05,株式会社林設備,,301,東京都,青梅市,千ヶ瀬町６丁目８７１番地の４,,13,205,1980043,,,,,,,2015-10-05,1,,,,,,0
110105,1013101006120,01,0,2015-10-30,2015-10-05,株式会社ライフワークス,,301,東京都,羽村市,五ノ神２丁目１２番地２４,,13,227,2050011,,,,,,,2015-10-05,1,,,,,,0
110106,1013101006129,01,0,2015-10-30,2015-10-05,多摩介護サービス株式会社,,301,東京都,あきる野市,小川東１丁目２５番地１５,,13,228,1970822,,,,,,,2015-10-05,1,,,,,,0
110107,1013101006137,01,0,2015-10-30,2015-10-05,株式会社サンエス,,301,東京都,青梅市,千ヶ瀬町４丁目３０５番地,,13,205,1980043,,,,,,,2015-10-05,1,,,,,,0
110108,1013101006153,01,1,2019-07-08,2015-10-05,ムサシノミート株式会社,,301,東京都,西多摩郡瑞穂町,箱根ケ崎東松原１０番地１,,13,303,1901222,,,,,,,2015-10-05,1,,,,,ムサシノミート,0
110109,1013101006161,01,1,2018-07-06,2015-10-05,株式会社寿住設リフォーム,,301,東京都,青梅市,東青梅３丁目５番地１２桑田ビル３Ｆ,,13,205,1980042,,,,,,,2015-10-05,1,,,,,コトブキジュウセツリフォーム,0
110110,1013101006178,21,0,2017-03-08,2017-03-07,株式会社ＹＦＣ,,301,東京都,西多摩郡瑞穂町,箱根ケ崎西松原５４番地１４,,13,303,1901223,,,2017-03-07,01,,,2015-10-05,1,,,,,,0
110111,1013101006186,01,0,2015-10-30,2015-10-05,株式会社Ｒ－ｉｓｍ,,301,東京都,羽村市,五ノ神３丁目１６番地７バームハイツ羽村弐番舘３０７,,13,227,2050011,,,,,,,2015-10-05,1,,,,,,0
110112,1013101006203,01,0,2015-10-26,2015-10-05,株式会社永輝商事,,301,東京都,千代田区,神田平河町１番地,,13,101,1010027,,,,,,,2015-10-05,1,,,,,,0
110113,1013101006228,21,0,2016-11-14,2016-11-11,株式会社土屋土建,,301,東京都,西多摩郡檜原村,４４５０番地,,13,307,1900200,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
110114,1013101006236,01,0,2015-10-30,2015-10-05,株式会社山下,,301,東京都,あきる野市,戸倉１８３番地,,13,228,1900173,,,,,,,2015-10-05,1,,,,,,0
110115,1013101006252,12,1,2019-10-24,2016-02-03,株式会社ＡＲＹＡ　ＥＮＴＥＲＰＲＩＳＥ,,301,東京都,福生市,南田園２丁目５番地４,,13,218,1970004,,,,,,,2015-10-05,1,,,,,アリヤエンタープライズ,0
110116,1013101006260,01,0,2015-10-30,2015-10-05,株式会社共伸工業,,301,東京都,青梅市,二俣尾２丁目４０２番地の１,,13,205,1980171,,,,,,,2015-10-05,1,,,,,,0
110117,1013101006269,01,0,2015-10-30,2015-10-05,株式会社ジョイポップ,,301,東京都,あきる野市,秋川２丁目２番地４,,13,228,1970804,,,,,,,2015-10-05,1,,,,,,0
110118,1013101006277,01,0,2015-10-30,2015-10-05,セブンシーズワールド株式会社,,301,東京都,あきる野市,秋川２丁目７番８号ＪＢＯビル１Ｆ,,13,228,1970804,,,,,,,2015-10-05,1,,,,,,0
110119,1013101006285,01,0,2015-10-30,2015-10-05,株式会社光彩,,301,東京都,羽村市,神明台３丁目３３－１セントポーリアス１階,,13,227,2050023,,,,,,,2015-10-05,1,,,,,,0
110120,1013101006293,01,0,2015-10-30,2015-10-05,まるわ株式会社,,301,東京都,青梅市,今寺３丁目４６８番地の１－１０２号室,,13,205,1980021,,,,,,,2015-10-05,1,,,,,,0
110121,1013101006310,01,0,2015-10-30,2015-10-05,株式会社ミンクス,,301,東京都,羽村市,神明台３丁目５番２１号,,13,227,2050023,,,,,,,2015-10-05,1,,,,,,0
110122,1013101006319,01,1,2018-05-02,2015-10-05,株式会社ＰＡＺ,,301,東京都,あきる野市,雨間１９３５番地９４,,13,228,1970825,,,,,,,2015-10-05,1,,,,,パズ,0
110123,1013101006327,12,0,2016-05-09,2016-05-06,株式会社エビネオート,,301,東京都,青梅市,河辺町２丁目１００１番地２－２０５号,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
110124,1013101006368,21,0,2015-10-30,2015-10-21,株式会社メディアＧ,,301,東京都,西多摩郡瑞穂町,大字駒形富士山１０１番２号,,13,303,1901202,,,2015-10-21,01,,,2015-10-05,1,,,,,,0
110125,1013101006376,01,0,2015-10-30,2015-10-05,株式会社ハナブサ,,301,東京都,青梅市,河辺町６丁目３０番地の４０,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
95,1013101006392,01,1,2020-06-02,2015-10-05,サンケンプラン株式会社,,301,東京都,青梅市,河辺町６丁目３０番地の３０,,13,205,1980036,,,,,,,2015-10-05,1,,,,,サンケンプラン,0
110127,1013101006401,01,0,2015-10-30,2015-10-05,株式会社交友,,301,東京都,あきる野市,伊奈１３３５番地６,,13,228,1900142,,,,,,,2015-10-05,1,,,,,,0
110128,1013101006418,01,0,2015-10-30,2015-10-05,タイズ工業株式会社,,301,東京都,あきる野市,小川１０２８番地５,,13,228,1970821,,,,,,,2015-10-05,1,,,,,,0
110129,1013101006426,01,0,2015-10-30,2015-10-05,株式会社トモノリ,,301,東京都,福生市,東町８番地１たわわパークプラザ３０５号,,13,218,1970021,,,,,,,2015-10-05,1,,,,,,0
110130,1013101006434,01,1,2020-03-06,2015-10-05,株式会社アーキライフ,,301,東京都,羽村市,五ノ神２丁目１０番地９,,13,227,2050011,,,,,,,2015-10-05,1,,,,,アーキライフ,0
110131,1013101006442,01,0,2015-10-30,2015-10-05,セカンドセムテスト株式会社,,301,東京都,青梅市,河辺町１丁目８２９番地１‐２０７,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
110132,1013101006450,01,0,2015-10-30,2015-10-05,ホサカホーム株式会社,,301,東京都,青梅市,新町９丁目２００８番地５,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
110133,1013101006467,01,1,2020-01-20,2015-10-05,株式会社新組織科学研究所,,301,東京都,青梅市,黒沢２丁目９７９番地の２,,13,205,1980005,,,,,,,2015-10-05,1,,,,,シンソシキカガクケンキュウジョ,0
110134,1013101006475,01,0,2015-10-30,2015-10-05,セッペレコトリ株式会社,,301,東京都,西多摩郡日の出町,大字大久野２１６１番地５,,13,305,1900181,,,,,,,2015-10-05,1,,,,,,0
110135,1013101006483,01,0,2015-10-30,2015-10-05,株式会社眞賀里,,301,東京都,福生市,大字熊川６５３番地５,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
110136,1013101006491,12,1,2018-08-09,2017-01-16,株式会社一歩,,301,東京都,昭島市,緑町１丁目１３番１号,,13,207,1960004,,,,,,,2015-10-05,1,,,,,イチホ,0
110137,1013101006500,01,0,2015-10-30,2015-10-05,株式会社リナシェンテ,,301,東京都,あきる野市,草花２１００番地４９,,13,228,1970802,,,,,,,2015-10-05,1,,,,,,0
110138,1013101006517,01,0,2015-10-30,2015-10-05,株式会社楽楽,,301,東京都,福生市,本町１３７,,13,218,1970022,,,,,,,2015-10-05,1,,,,,,0
110139,1013101006525,01,0,2015-10-30,2015-10-05,株式会社ＫＭＡ,,301,東京都,福生市,大字熊川３４６番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
110140,1013101006533,01,1,2018-07-13,2015-10-05,株式会社あおば,,301,東京都,羽村市,羽東１丁目３０番３９号,,13,227,2050014,,,,,,,2015-10-05,1,,,,,アオバ,0
110141,1013101006558,01,0,2015-10-30,2015-10-05,株式会社ＲＥＣ,,301,東京都,八王子市,明神町４丁目７番３号やまとビル７階,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
110142,1013101006566,12,1,2020-02-03,2018-02-08,株式会社ペパン,,301,東京都,あきる野市,草花２５２８番地,,13,228,1970802,,,,,,,2015-10-05,1,,,,,ペパン,0
110143,1013101006574,12,0,2016-11-28,2016-11-24,株式会社輝龍建設,,301,東京都,豊島区,池袋２丁目３２番１号殿川ビル７０３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
110144,1013101006582,01,0,2015-10-30,2015-10-05,株式会社オーエフカスタムズ,,301,東京都,西多摩郡瑞穂町,大字駒形富士山字駒形１０１番２号,,13,303,1901202,,,,,,,2015-10-05,1,,,,,,0
110145,1013101006590,01,1,2018-08-24,2015-10-05,株式会社エムスタイル,,301,東京都,福生市,大字福生１１５６番地６,,13,218,1970011,,,,,,,2015-10-05,1,,,,,エムスタイル,0
110146,1013101006599,01,0,2015-10-30,2015-10-05,俊興株式会社,,301,東京都,福生市,武蔵野台２丁目１２番地６,,13,218,1970013,,,,,,,2015-10-05,1,,,,,,0
110147,1013101006616,01,0,2015-10-30,2015-10-05,株式会社アイフォー,,301,東京都,福生市,本町６５番地１クラテックレジデンスⅡ３０１号室,00059714,13,218,1970022,,,,,,,2015-10-05,1,,,,,,0
110148,1013101006640,01,1,2019-03-05,2015-10-05,ワールドウィングスター株式会社,,301,東京都,青梅市,河辺町１丁目８０５番地の１ＬＭ３１２,,13,205,1980036,,,,,,,2015-10-05,1,,,,,ワールドウィングスター,0
110149,1013101006649,12,0,2019-11-29,2019-11-27,株式会社アイエムケアシステム,,301,東京都,八王子市,千人町４丁目１２番１５号,,13,201,1930835,,,,,,,2015-10-05,1,,,,,アイエムケアシステム,0
110150,1013101006657,01,1,2018-11-16,2015-10-05,株式会社エム・ユー,,301,東京都,あきる野市,瀬戸岡５５４番地,,13,228,1970803,,,,,,,2015-10-05,1,,,,,エムユー,0
110151,1013101006665,01,0,2015-10-30,2015-10-05,株式会社Ａｐｐｒｏａｃｈ,,301,東京都,羽村市,小作台３丁目２１番地６エミネンス矢本１Ｆ,,13,227,2050001,,,,,,,2015-10-05,1,,,,,,0
110152,1013101006681,01,0,2015-10-30,2015-10-05,株式会社近藤商店,,301,東京都,あきる野市,引田３６７番地,,13,228,1970834,,,,,,,2015-10-05,1,,,,,,0
110153,1013101006698,01,0,2015-10-30,2015-10-05,ＡＭＩＴＩＥＳ株式会社,,301,東京都,羽村市,小作台１丁目１６番地２,,13,227,2050001,,,,,,,2015-10-05,1,,,,,,0
110154,1013101006707,12,0,2016-06-13,2016-06-08,ニーハオ株式会社,,301,東京都,港区,南青山６丁目４－９－３Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
110155,1013101006731,12,1,2019-05-20,2016-04-04,株式会社ドリームフーズカンパニー,,301,東京都,武蔵野市,中町１丁目１９番２０号アソルティ三鷹Ｂ１Ｆ,,13,203,1800006,,,,,,,2015-10-05,1,,,,,ドリームフーズカンパニー,0
110156,1013101006748,01,0,2015-10-30,2015-10-05,株式会社かぶらや,,301,東京都,青梅市,今井５丁目２４７７番地の５,,13,205,1980023,,,,,,,2015-10-05,1,,,,,,0
110157,1013101006756,01,0,2015-10-30,2015-10-05,株式会社さざなみプロジェクト,,301,東京都,福生市,北田園１丁目５５番地１４,,13,218,1970005,,,,,,,2015-10-05,1,,,,,,0
110158,1013101006764,12,1,2018-08-08,2018-08-06,光英自動車株式会社,,301,東京都,八王子市,加住町１丁目８２番地１,,13,201,1920004,,,,,,,2015-10-05,1,,,,,コウエイジドウシャ,0
110159,1013101006780,12,0,2017-05-08,2017-05-02,株式会社ヴィクサス,,301,東京都,青梅市,大門３丁目７番地の１９,,13,205,1980014,,,,,,,2015-10-05,1,,,,,,0
110160,1013101006789,01,0,2015-10-30,2015-10-05,株式会社ヤマカツ,,301,東京都,青梅市,駒木町２丁目７４１番地１６,,13,205,1980053,,,,,,,2015-10-05,1,,,,,,0
110161,1013101006814,01,0,2015-10-30,2015-10-05,株式会社小松造園,,301,東京都,あきる野市,油平２７番地,,13,228,1970827,,,,,,,2015-10-05,1,,,,,,0
110162,1013101006822,12,1,2018-07-17,2018-07-05,株式会社エムビークル,,301,東京都,福生市,大字福生２１１９番地,,13,218,1970011,,,,,,,2015-10-05,1,,,,,エムビークル,0
110163,1013101006830,01,0,2015-10-30,2015-10-05,株式会社マリオンＳ,,301,東京都,青梅市,住江町５８番地,,13,205,1980084,,,,,,,2015-10-05,1,,,,,,0
110164,1013101006839,21,0,2016-04-04,2016-04-01,株式会社アイエムＡＰソリューション,,301,東京都,あきる野市,秋川２丁目７番５号,,13,228,1970804,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
110165,1013101006888,01,0,2015-10-30,2015-10-05,株式会社ＪＥＮＫ,,301,東京都,あきる野市,小川５８２番地３,,13,228,1970821,,,,,,,2015-10-05,1,,,,,,0
110166,1013101006896,01,1,2019-01-24,2015-10-05,青梅エクステリア株式会社,,301,東京都,青梅市,今井２丁目１１８５番地,,13,205,1980023,,,,,,,2015-10-05,1,,,,,オウメエクステリア,0
110167,1013101006905,01,0,2015-10-30,2015-10-05,Ｓｔａｒ　Ｌｉｆｅ　Ｍａｎａｇｅｍｅｎｔ株式会社,,301,東京都,福生市,牛浜１３６番地４,,13,218,1970024,,,,,,,2015-10-05,1,,,,,,0
110168,1013101006913,01,0,2015-10-30,2015-10-05,株式会社ムラノシルク,,301,東京都,福生市,大字福生４２５番地,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
110169,1013101006921,01,0,2015-10-30,2015-10-05,ＡＢＣビル株式会社,,301,東京都,あきる野市,秋川１丁目１番地１３ＡＢＣビル５Ｆ,,13,228,1970804,,,,,,,2015-10-05,1,,,,,,0
110170,1013101006938,12,0,2017-11-22,2017-11-16,株式会社ｈｏｐｅ．ＳＫＴＡファーマシー,,301,東京都,あきる野市,瀬戸岡４７４番地１,,13,228,1970803,,,,,,,2015-10-05,1,,,,,,0
110171,1013101006946,01,0,2015-10-30,2015-10-05,株式会社日本総合管理,,301,東京都,青梅市,長淵２丁目６７０番地の１１,,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
110172,1013101006954,01,0,2015-10-30,2015-10-05,吉永土建株式会社,,301,東京都,青梅市,今井２丁目９０１番地,,13,205,1980023,,,,,,,2015-10-05,1,,,,,,0
110173,1013101006962,12,1,2019-12-06,2019-12-04,株式会社ワイズガレージ,,301,東京都,西多摩郡瑞穂町,大字富士山栗原新田１１３番２号,,13,303,1901204,,,,,,,2015-10-05,1,,,,,ワイズガレージ,0
110174,1013101006979,12,0,2018-08-02,2018-08-01,アークステージ株式会社,,301,東京都,西多摩郡瑞穂町,大字高根６５３番地６９,,13,303,1901203,,,,,,,2015-10-05,1,,,,,アークステージ,0
110175,1013101006995,12,0,2017-11-06,2017-10-31,株式会社鈴木工業,,301,東京都,立川市,西砂町３丁目１５番地の７,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
110176,1013101007011,01,1,2018-07-17,2015-10-05,株式会社ナカムラロジスティカ,,301,東京都,西多摩郡瑞穂町,大字富士山栗原新田１９８番地１,,13,303,1901204,,,,,,,2015-10-05,1,,,,,ナカムラロジスティカ,0
110177,1013101007028,01,0,2015-10-30,2015-10-05,株式会社徳真工業,,301,東京都,羽村市,羽西３丁目５番２３号,,13,227,2050017,,,,,,,2015-10-05,1,,,,,,0
110178,1013101007036,01,0,2015-10-30,2015-10-05,株式会社堀総建,,301,東京都,あきる野市,平沢６０２番地４,,13,228,1970812,,,,,,,2015-10-05,1,,,,,,0
110179,1013101007052,01,0,2015-10-30,2015-10-05,株式会社東名情報システム,,301,東京都,青梅市,谷野２８番地の５,,13,205,1980012,,,,,,,2015-10-05,1,,,,,,0
110180,1013101007060,01,0,2015-10-30,2015-10-05,株式会社タマリン,,301,東京都,西多摩郡日の出町,大字平井３２６２番地１,,13,305,1900182,,,,,,,2015-10-05,1,,,,,,0
110181,1013101007069,01,0,2015-10-30,2015-10-05,株式会社パールコーポレーション,,301,東京都,羽村市,緑ヶ丘１丁目１番地１７,,13,227,2050003,,,,,,,2015-10-05,1,,,,,,0
110182,1013101007102,01,0,2015-10-30,2015-10-05,株式会社ティーエスシー,,301,東京都,福生市,大字福生２２３２番地２,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
110183,1013101007119,01,0,2015-10-30,2015-10-05,株式会社安波冷機,,301,東京都,青梅市,長淵３丁目１６４番地の１７,,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
110184,1013101007127,21,0,2018-12-11,2018-12-06,株式会社上高・車輌販売,,301,東京都,西多摩郡瑞穂町,長岡３丁目７番地１２,,13,303,1901232,,,2018-12-06,01,,,2015-10-05,1,,,,,カミタカシャリョウハンバイ,0
110185,1013101007135,01,0,2015-10-30,2015-10-05,株式会社ＣＥソーラーエネルギー,,301,東京都,西多摩郡瑞穂町,箱根ケ崎東松原２６番地１７,,13,303,1901222,,,,,,,2015-10-05,1,,,,,,0
110186,1013101007143,01,0,2015-10-30,2015-10-05,株式会社永泰工業,,301,東京都,西多摩郡瑞穂町,大字二本木６５８番地１,,13,303,1901201,,,,,,,2015-10-05,1,,,,,,0
110187,1013101007151,01,0,2015-10-28,2015-10-22,株式会社スタイルデザイン一級建築士事務所,,301,東京都,羽村市,小作台１丁目１８番地２,,13,227,2050001,,,,,,,2015-10-22,1,,,,,,0
110188,1013101007168,01,0,2015-11-24,2015-11-17,株式会社寿安倶楽部,,301,東京都,あきる野市,平沢４４７番地５,,13,228,1970812,,,,,,,2015-11-17,1,,,,,,0
110189,1013101007184,01,0,2015-12-11,2015-12-07,株式会社ＰＡＲＴＳ,,301,東京都,青梅市,勝沼１丁目３０番地,,13,205,1980041,,,,,,,2015-12-07,1,,,,,,0
110190,1013101007192,01,0,2015-12-25,2015-12-18,株式会社イシイエンジニアリング,,301,東京都,あきる野市,草花２７０６番地,,13,228,1970802,,,,,,,2015-12-18,1,,,,,,0
110191,1013101007201,01,0,2016-01-12,2016-01-05,ＳＯＫＡＴＡ株式会社,,301,東京都,福生市,東町３番地１０栄和ビル１Ｆ小店舗Ｃ,,13,218,1970021,,,,,,,2016-01-05,1,,,,,,0
110192,1013101007218,01,1,2018-05-09,2016-01-27,株式会社ミュー,,301,東京都,青梅市,吹上３２３番地の５,,13,205,1980015,,,,,,,2016-01-27,1,,,,,ミュー,0
110193,1013101007234,01,0,2016-02-12,2016-02-05,株式会社政興業,,301,東京都,西多摩郡瑞穂町,長岡１丁目５９番地８,,13,303,1901232,,,,,,,2016-02-05,1,,,,,,0
110194,1013101007250,01,0,2016-03-08,2016-03-02,株式会社司クラフト,,301,東京都,あきる野市,瀬戸岡４９７番地８,,13,228,1970803,,,,,,,2016-03-02,1,,,,,,0
110195,1013101007259,01,0,2016-03-10,2016-03-04,株式会社Ｔｅａｍタカハシ,,301,東京都,あきる野市,高尾３３６番地５,,13,228,1900154,,,,,,,2016-03-04,1,,,,,,0
110196,1013101007275,01,1,2019-05-29,2016-04-06,青梅エレクトロニクス株式会社,,301,東京都,青梅市,藤橋３丁目３番地の２,,13,205,1980022,,,,,,,2016-04-06,1,,,,,オウメエレクトロニクス,0
110197,1013101007283,12,0,2019-10-04,2019-10-02,株式会社ＬＩＮＱ　ＢＩＺ,,301,東京都,豊島区,東池袋３丁目１５番５号,,13,116,1700013,,,,,,,2016-04-06,1,,,,,リンクビズ,0
110198,1013101007291,01,0,2016-04-20,2016-04-14,株式会社クレイン,,301,東京都,青梅市,藤橋３丁目１１番地の３１,,13,205,1980022,,,,,,,2016-04-14,1,,,,,,0
110199,1013101007325,01,0,2016-05-30,2016-05-24,株式会社Ｌ・ＬＩＦＥ,,301,東京都,あきる野市,渕上２５７番地３,,13,228,1970833,,,,,,,2016-05-24,1,,,,,,0
110200,1013101007333,01,0,2016-06-03,2016-05-30,拓友株式会社,,301,東京都,青梅市,千ヶ瀬町５丁目６９９番地の１,,13,205,1980043,,,,,,,2016-05-30,1,,,,,,0
110201,1013101007358,01,0,2016-07-06,2016-07-01,株式会社フックチイ,,301,東京都,青梅市,新町８丁目２２番地の１２,,13,205,1980024,,,,,,,2016-07-01,1,,,,,,0
110202,1013101007366,12,0,2018-05-16,2018-05-15,川内美装株式会社,,301,東京都,羽村市,羽加美２丁目１６番８号,,13,227,2050016,,,,,,,2016-07-05,1,,,,,カワウチビソウ,0
110203,1013101007374,01,0,2016-07-13,2016-07-08,株式会社エム・ジェイ・プランニング,,301,東京都,西多摩郡瑞穂町,大字箱根ケ崎２２７３番地６３,,13,303,1901221,,,,,,,2016-07-08,1,,,,,,0
110204,1013101007382,12,0,2018-08-24,2018-08-20,東楽株式会社,,301,東京都,新宿区,北新宿３丁目１３番２号カルマートいずみ３０２号室,,13,104,1690074,,,,,,,2016-07-20,1,,,,,トウラク,0
110205,1013101007390,12,1,2019-09-17,2016-09-16,株式会社ＤＲＥ,,301,東京都,あきる野市,秋川５丁目１番地１０,,13,228,1970804,,,,,,,2016-07-25,1,,,,,,0
110206,1013101007399,01,0,2016-08-05,2016-08-02,株式会社ＭｉｌｌＲｅｅｆ,,301,東京都,福生市,本町６６－１秋山ビル２Ｆ,,13,218,1970022,,,,,,,2016-08-02,1,,,,,,0
110207,1013101007408,01,0,2016-08-19,2016-08-16,株式会社みんなの保険相談,,301,東京都,羽村市,川崎３丁目６番１７号,,13,227,2050021,,,,,,,2016-08-16,1,,,,,,0
110208,1013101007424,01,0,2016-09-23,2016-09-16,ＳＨＩＶＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,301,東京都,あきる野市,二宮１１０１番地２,,13,228,1970814,,,,,,,2016-09-16,1,,,,,,0
110209,1013101007432,21,0,2020-04-20,2020-04-10,株式会社フレンドホーム,,301,東京都,羽村市,栄町２丁目７番地６シャトー秀栄２０１,,13,227,2050002,,,2020-04-10,01,,,2016-09-21,1,,,,,フレンドホーム,0
110210,1013101007440,01,0,2016-10-12,2016-10-06,株式会社髪心,,301,東京都,羽村市,羽西２丁目２番２６号,,13,227,2050017,,,,,,,2016-10-06,1,,,,,,0
110211,1013101007449,01,0,2016-10-24,2016-10-19,多摩川ハウジング株式会社,,301,東京都,羽村市,神明台１丁目３２－１１アーバンヒルズ羽村１０３,,13,227,2050023,,,,,,,2016-10-19,1,,,,,,0
