53205,2180305006846,01,0,2015-11-13,2015-10-05,浄光寺,,399,愛知県,西尾市,戸ケ崎４丁目１８番地１,,23,213,4450075,,,,,,,2015-10-05,1,,,,,,0
53206,2180305006854,01,0,2015-11-13,2015-10-05,實相寺,,399,愛知県,西尾市,上町下屋敷１５番地,,23,213,4450894,,,,,,,2015-10-05,1,,,,,,0
53207,2180305006862,01,0,2015-11-13,2015-10-05,浄德寺,00075519,399,愛知県,西尾市,細池町北高洲１４番地,00075520,23,213,4450047,,,,,,,2015-10-05,1,,,,,,0
53208,2180305006870,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,西尾市,矢曽根町上前田１８番地,,23,213,4450872,,,,,,,2015-10-05,1,,,,,,0
53209,2180305006879,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,西尾市,室町上屋敷９７番地,,23,213,4450033,,,,,,,2015-10-05,1,,,,,,0
53210,2180305006887,01,1,2019-06-28,2015-10-05,神明社,,399,愛知県,西尾市,鎌谷町北屋敷５１番地,,23,213,4450044,,,,,,,2015-10-05,1,,,,,シンメイシャ,0
53211,2180305006895,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,西尾市,田貫町西之川６４番地６５番地ノ２,,23,213,4440301,,,,,,,2015-10-05,1,,,,,,0
53212,2180305006904,01,0,2015-11-13,2015-10-05,素盞鳴社,,399,愛知県,西尾市,上羽角町馬頭１６番地,,23,213,4450011,,,,,,,2015-10-05,1,,,,,,0
53213,2180305006912,01,1,2019-12-23,2015-10-05,善行寺,,399,愛知県,西尾市,笹曽根町東屋敷１０番地,,23,213,4450053,,,,,,,2015-10-05,1,,,,,ゼンギョウジ,0
53214,2180305006920,01,1,2020-01-27,2015-10-05,大泉寺,,399,愛知県,西尾市,宅野島町郷中１３４番地,,23,213,4450042,,,,,,,2015-10-05,1,,,,,ダイセンジ,0
53215,2180305006929,01,0,2015-11-13,2015-10-05,通西寺,,399,愛知県,西尾市,鵜ケ池町神明前９番地,,23,213,4450043,,,,,,,2015-10-05,1,,,,,,0
53216,2180305006937,01,0,2015-11-13,2015-10-05,天理教寺津分教会,,399,愛知県,西尾市,寺津町観音東１９番地１８,,23,213,4440324,,,,,,,2015-10-05,1,,,,,,0
53217,2180305006945,01,0,2015-11-13,2015-10-05,篤信寺,,399,愛知県,西尾市,熱池町東切４４番地,,23,213,4450881,,,,,,,2015-10-05,1,,,,,,0
53218,2180305006953,01,0,2015-11-13,2015-10-05,念称寺,,399,愛知県,西尾市,羽塚町稲荷山１番地,,23,213,4440316,,,,,,,2015-10-05,1,,,,,,0
53219,2180305006961,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,西尾市,志貴野町宮東１番地,,23,213,4450084,,,,,,,2015-10-05,1,,,,,,0
53220,2180305006978,01,0,2015-11-13,2015-10-05,福生院,,399,愛知県,西尾市,巨海町宮東４８番地,,23,213,4440322,,,,,,,2015-10-05,1,,,,,,0
53221,2180305006986,01,0,2015-11-13,2015-10-05,寶珠寺,,399,愛知県,西尾市,和泉町６０番地,,23,213,4450824,,,,,,,2015-10-05,1,,,,,,0
53222,2180305006994,01,0,2015-11-13,2015-10-05,妙喜寺,,399,愛知県,西尾市,江原町屋敷１６番地,,23,213,4450026,,,,,,,2015-10-05,1,,,,,,0
53223,2180305007002,01,0,2015-11-13,2015-10-05,八劔神社,,399,愛知県,西尾市,巨海町宮岸４０番地,,23,213,4440322,,,,,,,2015-10-05,1,,,,,,0
53224,2180305007010,01,0,2015-11-13,2015-10-05,矢田神社,,399,愛知県,西尾市,上矢田町熊子９９番地１００番地,,23,213,4440313,,,,,,,2015-10-05,1,,,,,,0
53225,2180305007019,01,0,2015-11-13,2015-10-05,来空寺,,399,愛知県,西尾市,和気町梅田１２番地,,23,213,4450025,,,,,,,2015-10-05,1,,,,,,0
53226,2180305007027,01,0,2015-11-13,2015-10-05,蓮正寺,,399,愛知県,西尾市,志篭谷町乾地１１８番地,,23,213,4450000,,,,,,,2015-10-05,1,,,,,,0
53227,2180305007035,21,0,2017-02-08,2017-02-06,阿彌陀寺,,399,愛知県,西尾市,国森町郷北１１４番地,,23,213,4440312,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
53228,2180305007043,01,0,2015-11-13,2015-10-05,一ノ宮社,,399,愛知県,西尾市,下永良町藤下１０３番地,,23,213,4450016,,,,,,,2015-10-05,1,,,,,,0
53229,2180305007051,01,0,2015-11-13,2015-10-05,惠験寺,,399,愛知県,西尾市,上道目記町上市場５５番地,,23,213,4450882,,,,,,,2015-10-05,1,,,,,,0
53230,2180305007068,01,0,2015-11-13,2015-10-05,開源寺,,399,愛知県,西尾市,宮町２３６番地１７,,23,213,4450816,,,,,,,2015-10-05,1,,,,,,0
53231,2180305007076,01,0,2015-11-13,2015-10-05,久麻久神社,,399,愛知県,西尾市,熊味町山畔５２番地,,23,213,4450071,,,,,,,2015-10-05,1,,,,,,0
53232,2180305007084,01,0,2015-11-13,2015-10-05,玄照寺,,399,愛知県,西尾市,丁田町柳堂９７番地,,23,213,4450062,,,,,,,2015-10-05,1,,,,,,0
53233,2180305007092,01,0,2015-11-13,2015-10-05,香嚴寺,,399,愛知県,西尾市,新渡場町中切８５番地,,23,213,4450077,,,,,,,2015-10-05,1,,,,,,0
53234,2180305007101,01,1,2020-05-21,2015-10-05,西方寺,,399,愛知県,西尾市,小島町二ケ崎８９番地,,23,213,4450006,,,,,,,2015-10-05,1,,,,,サイホウジ,0
53235,2180305007118,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,西尾市,吉良町小牧宮西４１番地,,23,213,4440535,,,,,,,2015-10-05,1,,,,,,0
53236,2180305007126,01,0,2015-11-13,2015-10-05,津島神社,,399,愛知県,西尾市,吉良町荻原小入道６４番地,,23,213,4440524,,,,,,,2015-10-05,1,,,,,,0
53237,2180305007134,01,1,2020-04-30,2015-10-05,八幡社,,399,愛知県,西尾市,吉良町大島一反畑７番地,,23,213,4440517,,,,,,,2015-10-05,1,,,,,ハチマンンシャ,0
53238,2180305007142,01,0,2015-11-13,2015-10-05,彦田社,,399,愛知県,西尾市,東幡豆町彦田前１番地,,23,213,4440701,,,,,,,2015-10-05,1,,,,,,0
53239,2180305007150,01,0,2015-11-13,2015-10-05,阿弥陀教会,,399,愛知県,西尾市,吉良町白浜新田宮前４４番地,,23,213,4440514,,,,,,,2015-10-05,1,,,,,,0
53240,2180305007159,01,0,2015-11-13,2015-10-05,海藏寺,,399,愛知県,西尾市,吉良町荻原大道通５番地,,23,213,4440524,,,,,,,2015-10-05,1,,,,,,0
53241,2180305007167,01,0,2015-11-13,2015-10-05,観音教会,,399,愛知県,西尾市,西幡豆町荒佐分７０番地,,23,213,4440703,,,,,,,2015-10-05,1,,,,,,0
53242,2180305007175,01,0,2015-11-13,2015-10-05,極樂寺,,399,愛知県,西尾市,鳥羽町足ケ谷７４番地,,23,213,4440704,,,,,,,2015-10-05,1,,,,,,0
53243,2180305007183,01,0,2015-11-13,2015-10-05,眞福寺,,399,愛知県,西尾市,吉良町吉田斎藤久３番地,,23,213,4440516,,,,,,,2015-10-05,1,,,,,,0
53244,2180305007191,01,0,2015-11-13,2015-10-05,眞相院,,399,愛知県,西尾市,東幡豆町大西２０番地,,23,213,4440701,,,,,,,2015-10-05,1,,,,,,0
53245,2180305007200,01,0,2015-11-13,2015-10-05,善證寺,,399,愛知県,西尾市,鳥羽町里３０番地,,23,213,4440704,,,,,,,2015-10-05,1,,,,,,0
53246,2180305007209,01,0,2015-11-13,2015-10-05,長福寺,,399,愛知県,西尾市,吉良町駮馬東城３番地,,23,213,4440501,,,,,,,2015-10-05,1,,,,,,0
53247,2180305007217,01,1,2019-07-03,2015-10-05,福泉寺,,399,愛知県,西尾市,吉良町上横須賀八王子３１番地,,23,213,4440521,,,,,,,2015-10-05,1,,,,,フクセンジ,0
53248,2180305007233,01,0,2015-11-13,2015-10-05,養性院,,399,愛知県,西尾市,吉良町乙川蛇抜８番地,,23,213,4440512,,,,,,,2015-10-05,1,,,,,,0
53249,2180305007241,01,1,2019-11-14,2015-10-05,天理教吉良分教会,,399,愛知県,西尾市,吉良町上横須賀宮前１５１番地,,23,213,4440521,,,,,,,2015-10-05,1,,,,,テンリキョウキラブンキョウカイ,0
53250,2180305007258,01,1,2018-06-01,2015-10-05,幡豆第一無線漁業協同組合,,399,愛知県,西尾市,一色町一色東塩浜１９２番地,,23,213,4440423,,,,,,,2015-10-05,1,,,,,ハズダイイチムセン,0
53251,2180305007266,21,0,2016-06-07,2016-06-01,農事組合法人一色東部酪農有機質組合,,399,愛知県,西尾市,一色町池田御堂回１１番地,,23,213,4440401,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
53252,2180305007274,01,1,2018-04-10,2015-10-05,西三河農業協同組合,,399,愛知県,西尾市,寄住町下田１５番地,,23,213,4450073,,,,,,,2015-10-05,1,,,,,ニシミカワ,0
53253,2180305007282,01,0,2015-11-13,2015-10-05,特定非営利活動法人零五六三ネットエヌピーオー,,399,愛知県,西尾市,塩町１６番地,,23,213,4450866,,,,,,,2015-10-05,1,,,,,,0
53254,2180305007290,21,0,2019-01-17,2019-01-16,農事組合法人ティーエムエス農産組合,,399,愛知県,西尾市,吉良町宮崎忍山４７番地１,,23,213,4440513,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
53255,2180305007299,21,0,2019-01-17,2019-01-16,農事組合法人中野農事組合,,399,愛知県,西尾市,吉良町友国王塚１４番地,,23,213,4440504,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
53256,2180305007316,01,1,2019-02-25,2015-10-05,医療法人秀麗会,,399,愛知県,西尾市,桜木町５丁目１４番地,,23,213,4450853,,,,,,,2015-10-05,1,,,,,シュウレイカイ,0
53257,2180305007324,01,1,2018-12-04,2015-10-05,医療法人大徳会,,399,愛知県,西尾市,矢曽根町赤地７０番地,,23,213,4450872,,,,,,,2015-10-05,1,,,,,ダイトクカイ,0
53258,2180305007332,01,1,2018-05-16,2015-10-05,Ｂ・Ｏ・Ｅ協同組合,,399,愛知県,西尾市,新在家町三四山１２番地３,,23,213,4440311,,,,,,,2015-10-05,1,,,,,ビーオーイー,0
53259,2180305007340,01,1,2018-09-14,2015-10-05,医療法人ＬＡＸ,,399,愛知県,西尾市,八ツ面町貸売２番地２,,23,213,4450082,,,,,,,2015-10-05,1,,,,,ラックス,0
53260,2180305007349,01,1,2018-05-25,2015-10-05,特定非営利活動法人スポーツクラブいっしき,,399,愛知県,西尾市,一色町坂田新田沖向１００番地８,,23,213,4440413,,,,,,,2015-10-05,1,,,,,スポーツクラブイッシキ,0
53261,2180305007357,01,1,2018-06-20,2015-10-05,愛知県茶商工業協同組合,,399,愛知県,西尾市,上町上屋敷７番地,,23,213,4450894,,,,,,,2015-10-05,1,,,,,アイチケンチャショウコウギョウ,0
53262,2180305007365,01,1,2018-05-16,2015-10-05,医療法人高浜内科,,399,愛知県,西尾市,上町菖蒲池１４番地１,,23,213,4450894,,,,,,,2015-10-05,1,,,,,タカハマナイカ,0
53263,2180305007373,01,1,2018-06-22,2015-10-05,エホバの証人の愛知県西尾市福地会衆,,399,愛知県,西尾市,寺津町亀井２５番地,,23,213,4440324,,,,,,,2015-10-05,1,,,,,エホバノショウニンノアイチケンニシオシフクチカイシュウ,0
53264,2180305007381,01,1,2018-06-04,2015-10-05,特定非営利活動法人おひさまの会,,399,愛知県,西尾市,吉良町荻原埋畑９３番地,,23,213,4440524,,,,,,,2015-10-05,1,,,,,オヒサマノカイ,0
53265,2180305007398,12,0,2018-06-08,2018-05-31,新城市土地開発公社,,399,愛知県,新城市,字東入船１１５番地,,23,221,4411383,,,,,,,2015-10-05,1,,,,,シンシロシ,0
53266,2180305007407,21,0,2016-02-26,2016-02-25,新城たばこ販売協同組合,,399,愛知県,新城市,平井字原１０２番地,,23,221,4411362,,,2016-02-25,01,,,2015-10-05,1,,,,,,0
53267,2180305007415,12,1,2019-06-10,2019-05-30,鳳来観光旅館協同組合,,399,愛知県,新城市,字中野１５番地１０,,23,221,4411326,,,,,,,2015-10-05,1,,,,,ホウライカンコウリョカン,0
53268,2180305007431,21,0,2017-01-11,2017-01-10,社団法人鳳来町シルバー人材センター,,399,愛知県,新城市,長篠字仲野１６番地の１１,,23,221,4411634,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
53269,2180305007456,01,0,2015-11-13,2015-10-05,段戸開拓農林産加工農業協同組合,,399,愛知県,北設楽郡設楽町,田峯字段戸１番地,,23,561,4412221,,,,,,,2015-10-05,1,,,,,,0
53270,2180305007472,11,1,2019-03-05,2016-01-12,株式会社西薗目食鶏,,301,愛知県,北設楽郡東栄町,大字西薗目字折地２３番地の４,,23,562,4490204,,,,,,,2015-10-05,1,,,,,ニシソノメショクケイ,0
53271,2180305007480,01,1,2018-04-27,2015-10-05,愛知県淡水養殖漁業協同組合,,399,愛知県,北設楽郡設楽町,豊邦字豊詰２７番地,,23,561,4412224,,,,,,,2015-10-05,1,,,,,アイチケンタンスイヨウショク,0
53272,2180305007489,01,1,2018-06-06,2015-10-05,東栄町商工会,,399,愛知県,北設楽郡東栄町,大字本郷字東万場５番地５,,23,562,4490214,,,,,,,2015-10-05,1,,,,,トウエイチョウ,0
53273,2180305007506,01,0,2015-11-13,2015-10-05,石座神社,,399,愛知県,新城市,大宮字狐塚１４番地,,23,221,4411304,,,,,,,2015-10-05,1,,,,,,0
53274,2180305007514,01,0,2015-11-13,2015-10-05,永徳寺,,399,愛知県,新城市,豊島字スワブ３６番地,,23,221,4411345,,,,,,,2015-10-05,1,,,,,,0
53275,2180305007522,01,0,2015-11-13,2015-10-05,金龍院,,399,愛知県,新城市,吉川字絵下ノ入３番地,,23,221,4411323,,,,,,,2015-10-05,1,,,,,,0
53276,2180305007530,01,0,2015-11-13,2015-10-05,慈雲寺,,399,愛知県,新城市,須長字楠下３番地,,23,221,4411311,,,,,,,2015-10-05,1,,,,,,0
53277,2180305007539,01,0,2015-11-13,2015-10-05,勝楽寺,,399,愛知県,新城市,川路字夜燈２０番地,,23,221,4411306,,,,,,,2015-10-05,1,,,,,,0
53278,2180305007547,01,0,2015-11-13,2015-10-05,神明神社,,399,愛知県,新城市,八束穂字若宮７２４番地,,23,221,4411318,,,,,,,2015-10-05,1,,,,,,0
53279,2180305007555,01,0,2015-11-13,2015-10-05,善勝寺,,399,愛知県,新城市,日吉字原３２番地,,23,221,4411322,,,,,,,2015-10-05,1,,,,,,0
53280,2180305007563,01,0,2015-11-13,2015-10-05,瀧神社,,399,愛知県,新城市,大海字宮ノ前２番地１,,23,221,4411315,,,,,,,2015-10-05,1,,,,,,0
53281,2180305007571,01,0,2015-11-13,2015-10-05,津島神社,,399,愛知県,新城市,野田字西郷３０番地,,23,221,4411343,,,,,,,2015-10-05,1,,,,,,0
53282,2180305007588,01,0,2015-11-13,2015-10-05,野辺神社,,399,愛知県,新城市,富永字西田２５番地,,23,221,4411302,,,,,,,2015-10-05,1,,,,,,0
53283,2180305007596,01,0,2015-11-13,2015-10-05,八平神社,,399,愛知県,新城市,出澤字八ノ平１０２番地,,23,221,4411300,,,,,,,2015-10-05,1,,,,,,0
53284,2180305007605,01,0,2015-11-13,2015-10-05,富賀寺,,399,愛知県,新城市,中宇利字高田４６番地,,23,221,4411334,,,,,,,2015-10-05,1,,,,,,0
53285,2180305007613,01,0,2015-11-13,2015-10-05,萬福寺,,399,愛知県,新城市,杉山字荒井１９番地の１,,23,221,4411341,,,,,,,2015-10-05,1,,,,,,0
53286,2180305007621,01,0,2015-11-13,2015-10-05,龍泉寺,,399,愛知県,新城市,出澤字的場田３０番３１番合併地１,,23,221,4411300,,,,,,,2015-10-05,1,,,,,,0
53287,2180305007638,01,0,2015-11-13,2015-10-05,子守神社,,399,愛知県,新城市,門谷字宮下１３番地,,23,221,4411944,,,,,,,2015-10-05,1,,,,,,0
53288,2180305007646,01,0,2015-11-13,2015-10-05,諏訪神社,,399,愛知県,新城市,副川字寺平５番地,,23,221,4411946,,,,,,,2015-10-05,1,,,,,,0
53289,2180305007654,01,0,2015-11-13,2015-10-05,天白神社,,399,愛知県,新城市,細川字大沢３９番地,,23,221,4411613,,,,,,,2015-10-05,1,,,,,,0
53290,2180305007662,01,0,2015-11-13,2015-10-05,八坂神社,,399,愛知県,新城市,睦平字田口２７番地,,23,221,4411614,,,,,,,2015-10-05,1,,,,,,0
53291,2180305007670,01,0,2015-11-13,2015-10-05,醫王寺,,399,愛知県,新城市,長篠字弥陀前２番、５番、６番合併地,,23,221,4411634,,,,,,,2015-10-05,1,,,,,,0
53292,2180305007679,01,0,2015-11-13,2015-10-05,松高院,,399,愛知県,新城市,門谷字鳳来寺１番地,,23,221,4411944,,,,,,,2015-10-05,1,,,,,,0
53293,2180305007687,01,0,2015-11-13,2015-10-05,智藏院,,399,愛知県,新城市,川合字内貝津３３番地,,23,221,4411601,,,,,,,2015-10-05,1,,,,,,0
53294,2180305007695,01,0,2015-11-13,2015-10-05,法正寺,,399,愛知県,新城市,黄柳野字丸渕３１６・３１７合番地,,23,221,4411623,,,,,,,2015-10-05,1,,,,,,0
53295,2180305007704,01,1,2019-12-25,2015-10-05,丸山教八名支教会,,399,愛知県,新城市,乗本字浅井５番地,,23,221,4411633,,,,,,,2015-10-05,1,,,,,マルヤマキョウヤナシキョウカイ,0
53296,2180305007712,01,0,2015-11-13,2015-10-05,十二所神社,,399,愛知県,新城市,作手高里字西ノ内２１番地,,23,221,4411423,,,,,,,2015-10-05,1,,,,,,0
53297,2180305007720,01,0,2015-11-13,2015-10-05,白鳥神社,,399,愛知県,新城市,作手高里字宮山１１番地,,23,221,4411423,,,,,,,2015-10-05,1,,,,,,0
53298,2180305007729,01,0,2015-11-13,2015-10-05,総持院,,399,愛知県,新城市,作手田原字帯月６番地,,23,221,4411422,,,,,,,2015-10-05,1,,,,,,0
53299,2180305007737,01,0,2015-11-13,2015-10-05,八幡神社,,399,愛知県,新城市,作手白鳥字宮前１０番地,,23,221,4411413,,,,,,,2015-10-05,1,,,,,,0
53300,2180305007745,01,0,2015-11-13,2015-10-05,良雲寺,,399,愛知県,新城市,作手保永字東當３番地,,23,221,4411536,,,,,,,2015-10-05,1,,,,,,0
53301,2180305007753,01,0,2015-11-13,2015-10-05,熊野神社,,399,愛知県,北設楽郡設楽町,和市字杉ノ窪６番地の１,,23,561,4412313,,,,,,,2015-10-05,1,,,,,,0
53302,2180305007761,01,0,2015-11-13,2015-10-05,諏訪神社,,399,愛知県,北設楽郡設楽町,西納庫字辻貝津１７番地,00075559,23,561,4412431,,,,,,,2015-10-05,1,,,,,,0
53303,2180305007778,01,0,2015-11-13,2015-10-05,八幡神社,,399,愛知県,北設楽郡東栄町,大字振草字古戸麿谷８番地,,23,562,4490213,,,,,,,2015-10-05,1,,,,,,0
53304,2180305007786,01,0,2015-11-13,2015-10-05,諏訪神社,,399,愛知県,北設楽郡東栄町,大字下田字薗目路１番地,,23,562,4490206,,,,,,,2015-10-05,1,,,,,,0
53305,2180305007794,01,1,2018-08-28,2015-10-05,津島神社,,399,愛知県,北設楽郡豊根村,下黒川字中西３番地,,23,563,4490403,,,,,,,2015-10-05,1,,,,,ツシマジンジャ,0
53306,2180305007803,01,0,2015-11-13,2015-10-05,牧野神社,,399,愛知県,北設楽郡豊根村,下黒川字東牧４４番地２,,23,563,4490403,,,,,,,2015-10-05,1,,,,,,0
53307,2180305007811,01,0,2015-11-13,2015-10-05,高勝寺,00075561,399,愛知県,北設楽郡設楽町,田峯字鍛治沢１４番地,,23,561,4412221,,,,,,,2015-10-05,1,,,,,,0
53308,2180305007828,01,1,2019-02-12,2015-10-05,清平寺,,399,愛知県,北設楽郡東栄町,大字月字下平野８番地,,23,562,4490212,,,,,,,2015-10-05,1,,,,,セイヘイジ,0
53309,2180305007836,01,0,2015-11-13,2015-10-05,神道太眞瓊教会,00075563,399,愛知県,北設楽郡設楽町,東納庫字寺本１０番地の５,,23,561,4412432,,,,,,,2015-10-05,1,,,,,,0
53310,2180305007844,01,0,2015-11-13,2015-10-05,特定非営利活動法人間伐支援隊,,399,愛知県,新城市,作手菅沼字山中３１,,23,221,4411404,,,,,,,2015-10-05,1,,,,,,0
53311,2180305007869,01,0,2015-11-13,2015-10-05,特定非営利活動法人もくせいの家,,399,愛知県,新城市,長篠字丸井５番地２,,23,221,4411634,,,,,,,2015-10-05,1,,,,,,0
53312,2180305007877,21,0,2019-01-21,2019-01-10,特定非営利活動法人エリア・インプローブ,,399,愛知県,新城市,名号字居沢１９番地,,23,221,4411603,,,2019-01-10,01,,,2015-10-05,1,,,,,エリアインプローブ,0
53313,2180305007893,12,1,2020-05-15,2016-11-01,ＵＡゼンセンスギ薬局ユニオン,,399,愛知県,大府市,横根町新江６２番地の１,,23,223,4740011,,,,,,,2015-10-05,1,,,,,,0
53314,2180305007902,12,1,2020-02-03,2020-01-09,社会福祉法人ライト,,399,愛知県,岡崎市,渡町字大棚１番地６,,23,202,4440933,,,,,,,2015-10-05,1,,,,,ライト,0
53315,2180305007910,01,1,2018-08-24,2015-10-05,公益財団法人豊田市学校給食協会,,399,愛知県,豊田市,栄生町５丁目１番地（豊田市中部給食センター内）,,23,211,4710067,,,,,,,2015-10-05,1,,,,,トヨタシガッコウキュウショクキョウカイ,0
53316,2180305007919,01,1,2018-04-25,2015-10-05,公益財団法人矢作川水源基金,,399,愛知県,岡崎市,明大寺本町１丁目４番地,,23,202,4440860,,,,,,,2015-10-05,1,,,,,ヤハギガワスイゲンキキン,0
53317,2180305007927,01,1,2018-07-13,2015-10-05,公益財団法人服部公益財団,,399,愛知県,岡崎市,羽根町字若宮３０番地,,23,202,4440813,,,,,,,2015-10-05,1,,,,,ハットリコウエキザイダン,0
53318,2180305007935,01,1,2019-07-12,2015-10-05,公益社団法人設楽町シルバー人材センター,,399,愛知県,北設楽郡設楽町,田口字矢高５番地７,,23,561,4412301,,,,,,,2015-10-05,1,,,,,シタラチョウシルバージンザイセンター,0
53319,2180305007943,01,1,2018-07-12,2015-10-05,公益財団法人豊橋市体育協会,,399,愛知県,豊橋市,岩田町１番地の２,,23,201,4400832,,,,,,,2015-10-05,1,,,,,トヨハシシタイイクキョウカイ,0
53320,2180305007951,01,1,2018-07-03,2015-10-05,一般社団法人愛知県養鶏協会,,399,愛知県,豊橋市,つつじが丘３丁目４番地の１,,23,201,4400858,,,,,,,2015-10-05,1,,,,,アイチケンヨウケイキョウカイ,0
53321,2180305007968,01,1,2018-08-21,2015-10-05,一般社団法人Ｒｅ　Ｓｍｉｌｅ,,399,愛知県,豊田市,東山町４丁目１１１７番地１４９,,23,211,4710014,,,,,,,2015-10-05,1,,,,,リスマイル,0
53322,2180305007976,01,0,2015-11-13,2015-10-05,特定非営利活動法人ニジカサ,,399,愛知県,豊橋市,湊町１３２番地２,,23,201,4400073,,,,,,,2015-10-05,1,,,,,,0
53323,2180305007984,01,1,2019-12-12,2015-10-05,特定非営利活動法人みよし協働農園の会,,399,愛知県,みよし市,打越町北屋敷５３番地,,23,236,4700213,,,,,,,2015-10-05,1,,,,,ミヨシキョウドウノウエンノカイ,0
53324,2180305007992,01,1,2018-04-11,2015-10-05,特定非営利活動法人障害者支援わっ,,399,愛知県,刈谷市,池田町２丁目３０３番地,,23,210,4480044,,,,,,,2015-10-05,1,,,,,ショウガイシャシエンワッ,0
53325,2180305008000,12,1,2020-04-13,2018-12-13,豊橋市一般廃棄物処理事業協同組合,,399,愛知県,豊橋市,東幸町字東明５番地,,23,201,4400843,,,,,,,2015-10-05,1,,,,,,0
53326,2180305008009,01,1,2018-06-22,2015-10-05,あいちペット協同組合,,399,愛知県,豊田市,司町３丁目２番地１,,23,211,4710831,,,,,,,2015-10-05,1,,,,,アイチペット,0
53327,2180305008025,21,0,2016-08-25,2016-08-23,特定非営利活動法人田中長嶺事績顕彰会,,399,愛知県,西尾市,寺津町飛越３４番地２,,23,213,4440324,,,2016-08-23,01,,,2015-10-05,1,,,,,,0
53328,2180305008033,01,0,2015-11-13,2015-10-05,無限責任上条負債整理組合,,399,愛知県,安城市,上条町,,23,212,4460023,,,,,,,2015-10-05,1,,,,,,0
53329,2180305008058,01,1,2018-05-14,2015-10-05,特定非営利活動法人ジェイビー・アート・リソース・イノベーション,,399,愛知県,豊田市,小坂町８丁目２５番地,,23,211,4710035,,,,,,,2015-10-05,1,,,,,ジェイビーアートリソースイノベーション,0
53330,2180305008066,01,1,2018-12-12,2015-10-05,医療法人整形外科よしだクリニック,,399,愛知県,知立市,新池１丁目７０番地,,23,225,4720005,,,,,,,2015-10-05,1,,,,,セイケイゲカヨシダクリニック,0
53331,2180305008140,01,0,2015-11-13,2015-10-05,弁護士法人柴田・中川法律特許事務所,,399,愛知県,豊橋市,前田町１丁目２番地の１１,,23,201,4400814,,,,,,,2015-10-05,1,,,,,,0
53332,2180305008149,01,0,2015-11-13,2015-10-05,一般社団法人日本サービス業活性協会,,399,愛知県,豊橋市,松葉町２丁目１１番地,,23,201,4400897,,,,,,,2015-10-05,1,,,,,,0
53333,2180305008157,01,1,2018-09-27,2015-10-05,医療法人星野耳鼻咽喉科クリニック,,399,愛知県,豊田市,鴛鴨町向山１７３番地１,,23,211,4701207,,,,,,,2015-10-05,1,,,,,ホシノジビインコウカクリニック,0
53334,2180305008173,01,0,2015-11-13,2015-10-05,特定非営利活動法人暮らしの教育機構,,399,愛知県,岡崎市,戸崎元町４番地１,,23,202,4440842,,,,,,,2015-10-05,1,,,,,,0
53335,2180305008181,21,0,2017-02-15,2017-02-10,一般社団法人世界総裁協会ｉｎ　Ｊａｐａｎ,,399,愛知県,安城市,新明町１０番地３,,23,212,4460019,,,2017-02-10,01,,,2015-10-05,1,,,,,,0
53336,2180305008198,01,1,2019-12-26,2015-10-05,農事組合法人豊あぐりファーム,,399,愛知県,豊橋市,松井町字松井４５番地,,23,201,4418143,,,,,,,2015-10-05,1,,,,,ユタカアグリファーム,0
53337,2180305008207,01,0,2015-11-13,2015-10-05,医療法人ティーススタジオ,,399,愛知県,岡崎市,羽根町字前田３０番地１,,23,202,4440813,,,,,,,2015-10-05,1,,,,,,0
53338,2180305008215,01,1,2019-06-11,2015-10-05,一般社団法人三右衛門,,399,愛知県,田原市,南神戸町南町２２７番地,,23,231,4413424,,,,,,,2015-10-05,1,,,,,サンエモン,0
53339,2180305008223,01,1,2018-05-17,2015-10-05,一般財団法人ちりゅう芸術創造協会,,399,愛知県,知立市,上重原町間瀬口１１６番地,,23,225,4720026,,,,,,,2015-10-05,1,,,,,チリュウゲイジュツソウゾウキョウカイ,0
53340,2180305008231,12,1,2018-04-11,2018-04-06,農事組合法人小原栄会,,399,愛知県,豊田市,千洗町後ケ洞２,,23,211,4700545,,,,,,,2015-10-05,1,,,,,オバラサカエカイ,0
53341,2180305008248,01,1,2018-06-29,2015-10-05,学校法人穂の香学園,,399,愛知県,新城市,川路字萩平１番１２５,,23,221,4411306,,,,,,,2015-10-05,1,,,,,ホノカガクエン,0
53342,2180305008272,01,1,2018-08-13,2015-10-05,医療法人橘井会,,399,愛知県,豊川市,諏訪３丁目６１番地,,23,207,4420068,,,,,,,2015-10-05,1,,,,,キッセイカイ,0
53343,2180305008280,01,0,2015-11-13,2015-10-05,一般社団法人ｓｔａｒｔ　ｆｒｏｍ　Ｍｉｙａ,,399,愛知県,蒲郡市,三谷町十舗７６－１,,23,214,4430021,,,,,,,2015-10-05,1,,,,,,0
53344,2180305008289,01,0,2015-11-13,2015-10-05,一般社団法人みよしの家,,399,愛知県,みよし市,西一色町中９８５番地,,23,236,4700226,,,,,,,2015-10-05,1,,,,,,0
