20405,3380002033874,01,0,2015-10-30,2015-10-05,有限会社タイセー会津,,302,福島県,会津若松市,真宮新町南４丁目１５番地１,,07,202,9650103,,,,,,,2015-10-05,1,,,,,,0
20406,3380002033882,01,0,2015-10-30,2015-10-05,有限会社天道コンタクト,,302,福島県,会津若松市,東栄町６番６号,,07,202,9650872,,,,,,,2015-10-05,1,,,,,,0
20407,3380002033908,01,0,2015-10-30,2015-10-05,有限会社スズモク,,302,福島県,会津若松市,新横町３番４０号,,07,202,9650866,,,,,,,2015-10-05,1,,,,,,0
20408,3380002033924,21,0,2018-11-26,2018-11-19,有限会社進学塾開成塾,,302,福島県,会津若松市,表町６番３８号,,07,202,9650831,,,2018-11-19,01,,,2015-10-05,1,,,,,シンガクジュクカイセイジュク,0
20409,3380002033932,01,0,2015-10-30,2015-10-05,有限会社めぐみ,,302,福島県,耶麻郡猪苗代町,字橋ノ上１４２４番地１,,07,408,9693100,,,,,,,2015-10-05,1,,,,,,0
20410,3380002033940,21,0,2016-04-18,2016-04-11,有限会社シナジー,,302,福島県,会津若松市,大町１丁目７番１４号,,07,202,9650042,,,2016-04-11,01,,,2015-10-05,1,,,,,,0
20411,3380002033949,01,0,2015-10-30,2015-10-05,有限会社藤輝運送,,302,福島県,会津若松市,北滝沢２丁目２番１８号,,07,202,9650015,,,,,,,2015-10-05,1,,,,,,0
20412,3380002033957,21,0,2017-02-10,2017-02-06,有限会社Ｋ．Ｎ．Ｃ,,302,福島県,会津若松市,馬場町１番３９号,,07,202,9650035,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
20413,3380002033965,01,0,2015-10-30,2015-10-05,Ｉ・Ｅ有限会社,,302,福島県,会津若松市,門田町大字一ノ堰字村西６４１番地１,,07,202,9650844,,,,,,,2015-10-05,1,,,,,,0
20414,3380002033998,01,0,2015-10-30,2015-10-05,有限会社ポラリス,,302,福島県,会津若松市,東千石２丁目５番５号,,07,202,9650818,,,,,,,2015-10-05,1,,,,,,0
20415,3380002034006,01,1,2019-04-03,2015-10-05,有限会社ごんべい,,302,福島県,大沼郡会津美里町,福重岡字倉崎乙９５９番地,,07,447,9696144,,,,,,,2015-10-05,1,,,,,ゴンベイ,0
20416,3380002034022,01,1,2018-04-16,2015-10-05,有限会社あなざわコーポレーション,,302,福島県,会津若松市,町北町大字上荒久田字宮下３番３,,07,202,9650053,,,,,,,2015-10-05,1,,,,,アナザワコーポレーション,0
20417,3380002034039,01,0,2015-10-30,2015-10-05,有限会社あいづリフォームサービス,,302,福島県,河沼郡会津坂下町,大字宮古字村西１８番地１,,07,421,9696522,,,,,,,2015-10-05,1,,,,,,0
20418,3380002034047,01,0,2015-10-30,2015-10-05,赤城タクシー有限会社,,302,福島県,河沼郡会津坂下町,字市中三番甲３６９９番地,,07,421,9696547,,,,,,,2015-10-05,1,,,,,,0
20419,3380002034055,01,0,2015-10-30,2015-10-05,有限会社アインザッツ,,302,福島県,河沼郡会津坂下町,字台ノ下７３８番地１,,07,421,9696533,,,,,,,2015-10-05,1,,,,,,0
20420,3380002034063,01,1,2018-06-14,2015-10-05,有限会社イルカ電設工業,,302,福島県,河沼郡会津坂下町,大字塔寺字上ノ堤２６７０番地１,,07,421,9696584,,,,,,,2015-10-05,1,,,,,イルカデンセツコウギョウ,0
20421,3380002034071,01,0,2015-10-30,2015-10-05,有限会社美味米,,302,福島県,河沼郡会津坂下町,大字御池田字小池５８番地,,07,421,9696519,,,,,,,2015-10-05,1,,,,,,0
20422,3380002034096,01,0,2015-10-30,2015-10-05,有限会社金村商事,,302,福島県,河沼郡会津坂下町,字舘ノ下１０７番地の６,,07,421,9696551,,,,,,,2015-10-05,1,,,,,,0
20423,3380002034105,01,1,2019-11-08,2015-10-05,有限会社国見精機,,302,福島県,河沼郡会津坂下町,字舘ノ内甲２４２７番地の１５,,07,421,9696552,,,,,,,2015-10-05,1,,,,,クニミセイキ,0
20424,3380002034113,01,0,2015-10-30,2015-10-05,有限会社小林商事,,302,福島県,河沼郡会津坂下町,大字気多宮字沼尻６０９番地の１,,07,421,9696583,,,,,,,2015-10-05,1,,,,,,0
20425,3380002034121,01,0,2015-10-30,2015-10-05,坂本自動車工業有限会社,,302,福島県,河沼郡会津坂下町,大字坂本字和泉境丙５３０番地,,07,421,9696586,,,,,,,2015-10-05,1,,,,,,0
20426,3380002034138,01,0,2015-10-30,2015-10-05,有限会社嶋藤商事,,302,福島県,河沼郡会津坂下町,字舘ノ下２３０番地１,,07,421,9696551,,,,,,,2015-10-05,1,,,,,,0
20427,3380002034146,01,0,2015-10-30,2015-10-05,有限会社白春工芸,,302,福島県,河沼郡会津坂下町,字大道２４４５番地１,,07,421,9696561,,,,,,,2015-10-05,1,,,,,,0
20428,3380002034154,01,0,2015-10-30,2015-10-05,有限会社大夢,,302,福島県,河沼郡会津坂下町,字舘ノ下２１４番地１,,07,421,9696551,,,,,,,2015-10-05,1,,,,,,0
20429,3380002034162,01,0,2015-10-30,2015-10-05,高波建設工業有限会社,,302,福島県,河沼郡会津坂下町,字松ノ目１５５６番地,,07,421,9696554,,,,,,,2015-10-05,1,,,,,,0
20430,3380002034170,01,0,2015-10-30,2015-10-05,有限会社デザインクレイコーポレーション,,302,福島県,河沼郡会津坂下町,大字金上字畑添７番地の１,,07,421,9696521,,,,,,,2015-10-05,1,,,,,,0
20431,3380002034179,21,0,2019-10-30,2019-10-16,有限会社二光電気工業所,,302,福島県,河沼郡会津坂下町,字小川原１０９２番地２,,07,421,9696534,,,2019-10-16,01,,,2015-10-05,1,,,,,ニコウデンキコウギョウショ,0
20432,3380002034187,01,0,2015-10-30,2015-10-05,有限会社馬場新聞店,,302,福島県,河沼郡会津坂下町,字古町川尻４２８番地１,,07,421,9696549,,,,,,,2015-10-05,1,,,,,,0
20433,3380002034195,01,0,2015-10-30,2015-10-05,坂下共同ガス有限会社,,302,福島県,河沼郡会津坂下町,字稲荷塚２２９２番地の１,,07,421,9696566,,,,,,,2015-10-05,1,,,,,,0
20434,3380002034204,01,0,2015-10-30,2015-10-05,有限会社広瀬精密,,302,福島県,河沼郡会津坂下町,字舘ノ下１３０番地１,,07,421,9696551,,,,,,,2015-10-05,1,,,,,,0
20435,3380002034212,01,0,2015-10-30,2015-10-05,有限会社プラフィット,,302,福島県,河沼郡会津坂下町,大字五香字京出免２３２３番地,,07,421,9696514,,,,,,,2015-10-05,1,,,,,,0
20436,3380002034220,01,0,2015-10-30,2015-10-05,有限会社真嶋硝子店,,302,福島県,河沼郡会津坂下町,字市中四番甲３７４９番地,,07,421,9696557,,,,,,,2015-10-05,1,,,,,,0
20437,3380002034229,01,0,2015-10-30,2015-10-05,有限会社宮古プラスチック,,302,福島県,河沼郡会津坂下町,大字宮古字東村２１番地,,07,421,9696522,,,,,,,2015-10-05,1,,,,,,0
20438,3380002034237,01,1,2019-01-22,2015-10-05,有限会社山一米穀店,,302,福島県,河沼郡会津坂下町,大字新舘字舘ノ内１番地３,,07,421,9696505,,,,,,,2015-10-05,1,,,,,ヤマイチベイコクテン,0
20439,3380002034245,01,0,2015-10-30,2015-10-05,有限会社らーめん亭,,302,福島県,河沼郡会津坂下町,字舘ノ下２１２番地の２,,07,421,9696551,,,,,,,2015-10-05,1,,,,,,0
20440,3380002034261,01,0,2015-10-30,2015-10-05,有限会社会州システム,,302,福島県,河沼郡湯川村,大字桜町字中町３０番地,,07,422,9693545,,,,,,,2015-10-05,1,,,,,,0
20441,3380002034278,01,0,2015-10-30,2015-10-05,有限会社東興産,,302,福島県,耶麻郡西会津町,睦合字繩沢甲７６番地,00084190,07,405,9694404,,,,,,,2015-10-05,1,,,,,,0
20442,3380002034294,01,0,2015-10-30,2015-10-05,有限会社神田工業,,302,福島県,耶麻郡西会津町,野沢字芝草後乙１７８２番地の１,,07,405,9694406,,,,,,,2015-10-05,1,,,,,,0
20443,3380002034303,01,0,2015-10-30,2015-10-05,有限会社高商,,302,福島県,耶麻郡西会津町,新郷大字豊洲字千歳島５１５０番地,,07,405,9694623,,,,,,,2015-10-05,1,,,,,,0
20444,3380002034311,21,0,2019-01-21,2019-01-16,有限会社光盛館,,302,福島県,耶麻郡西会津町,野沢字大久保甲９１５番地,,07,405,9694406,,,2019-01-16,01,,,2015-10-05,1,,,,,,0
20445,3380002034328,01,0,2015-10-30,2015-10-05,有限会社新潟屋商店,,302,福島県,耶麻郡西会津町,野沢字原町乙２１５６番地,,07,405,9694406,,,,,,,2015-10-05,1,,,,,,0
20446,3380002034336,01,0,2015-10-30,2015-10-05,林興業有限会社,,302,福島県,耶麻郡西会津町,奥川大字飯里字中島１５２６番地,,07,405,9694734,,,,,,,2015-10-05,1,,,,,,0
20447,3380002034344,01,0,2015-10-30,2015-10-05,有限会社マルコ住宅産業,,302,福島県,耶麻郡西会津町,上野尻字上沖ノ原２５１３番地,,07,405,9694512,,,,,,,2015-10-05,1,,,,,,0
20448,3380002034352,01,0,2015-10-30,2015-10-05,有限会社簗田電気工事,,302,福島県,耶麻郡西会津町,尾野本字松尾１２７番地１,,07,405,9694402,,,,,,,2015-10-05,1,,,,,,0
20449,3380002034360,01,0,2015-10-30,2015-10-05,有限会社磯目商店,,302,福島県,河沼郡柳津町,大字柳津字下原道東下甲５５０番地の１,,07,423,9697201,,,,,,,2015-10-05,1,,,,,,0
20450,3380002034369,01,0,2015-10-30,2015-10-05,有限会社小池菓子舗,,302,福島県,河沼郡柳津町,大字柳津字岩坂町甲２０６番地,,07,423,9697201,,,,,,,2015-10-05,1,,,,,,0
20451,3380002034377,01,0,2015-10-30,2015-10-05,有限会社月見亭,,302,福島県,河沼郡柳津町,大字小椿字瑞光寺甲２７７１番地４,,07,423,9697207,,,,,,,2015-10-05,1,,,,,,0
20452,3380002034393,01,0,2015-10-30,2015-10-05,有限会社柳津ソーイング,,302,福島県,河沼郡柳津町,大字猪倉野字明登原甲８２６番地,,07,423,9697204,,,,,,,2015-10-05,1,,,,,,0
20453,3380002034402,01,0,2015-10-30,2015-10-05,有限会社ドラツグ・イガラシ,,302,福島県,大沼郡三島町,大字宮下字舘３８４番地,,07,444,9697511,,,,,,,2015-10-05,1,,,,,,0
20454,3380002034410,01,1,2020-04-28,2015-10-05,有限会社グットメディシン,,302,福島県,大沼郡三島町,大字宮下字水尻１１３４番地,,07,444,9697511,,,,,,,2015-10-05,1,,,,,グットメディシン,0
20455,3380002034419,01,0,2015-10-30,2015-10-05,有限会社協栄商事,,302,福島県,大沼郡金山町,大字越川字深田１８００番地,,07,445,9680321,,,,,,,2015-10-05,1,,,,,,0
20456,3380002034443,01,0,2015-10-30,2015-10-05,有限会社西和建設,,302,福島県,耶麻郡西会津町,野沢字田中甲６５番地１０,,07,405,9694406,,,,,,,2015-10-05,1,,,,,,0
20457,3380002034451,01,0,2015-10-30,2015-10-05,有限会社尾形建設,,302,福島県,耶麻郡西会津町,奥川大字豊島字道上１９番地の１,,07,405,9694735,,,,,,,2015-10-05,1,,,,,,0
20458,3380002034468,01,0,2015-10-30,2015-10-05,有限会社遠藤土質コンサルタント,,302,福島県,河沼郡会津坂下町,大字宮古字前田４０番地１,,07,421,9696522,,,,,,,2015-10-05,1,,,,,,0
20459,3380002034476,01,0,2015-10-30,2015-10-05,有限会社エス企画,,302,福島県,会津若松市,大町１丁目４番１号,,07,202,9650042,,,,,,,2015-10-05,1,,,,,,0
20460,3380002034484,01,0,2015-10-30,2015-10-05,有限会社ヒロセ,,302,福島県,大沼郡金山町,大字横田字浜子１３８６番地,,07,445,9680322,,,,,,,2015-10-05,1,,,,,,0
20461,3380002034492,01,0,2015-10-30,2015-10-05,柴田電設有限会社,,302,福島県,耶麻郡西会津町,野沢字上原乙２４６１番地,,07,405,9694406,,,,,,,2015-10-05,1,,,,,,0
20462,3380002034501,01,0,2015-10-30,2015-10-05,有限会社コムテック,,302,福島県,河沼郡会津坂下町,大字白狐字土堰甲９８８番地の１,,07,421,9696571,,,,,,,2015-10-05,1,,,,,,0
20463,3380002034518,01,0,2015-10-30,2015-10-05,有限会社かわち農研,,302,福島県,河沼郡柳津町,大字柳津字下平乙１５０番地１,,07,423,9697201,,,,,,,2015-10-05,1,,,,,,0
20464,3380002034526,01,0,2015-10-30,2015-10-05,有限会社エム・アイ・シースズキ,,302,福島県,河沼郡湯川村,大字堂畑字上米田甲１５３番地,,07,422,9693551,,,,,,,2015-10-05,1,,,,,,0
20465,3380002034534,01,0,2015-10-30,2015-10-05,有限会社会津漬物工場,,302,福島県,喜多方市,字寺田４９０５番地３２,,07,208,9660865,,,,,,,2015-10-05,1,,,,,,0
20466,3380002034542,01,0,2015-10-30,2015-10-05,有限会社アイ・エヌ・シー,,302,福島県,喜多方市,関柴町上高額字広面６５７番地１０,,07,208,9660015,,,,,,,2015-10-05,1,,,,,,0
20467,3380002034550,01,1,2019-09-17,2015-10-05,有限会社安西会計センター,,302,福島県,喜多方市,塩川町字東栄町一丁目６番地２２,,07,208,9693512,,,,,,,2015-10-05,1,,,,,アンザイカイケイセンター,0
20468,3380002034559,01,0,2015-10-30,2015-10-05,有限会社青山建具店,,302,福島県,喜多方市,字東町４０８２番地,,07,208,9660051,,,,,,,2015-10-05,1,,,,,,0
20469,3380002034567,21,1,2018-05-14,2018-03-22,有限会社アドバーンス,,302,福島県,耶麻郡北塩原村,大字桧原字曽原山１０９６番地の４４３,,07,402,9692701,,,2018-03-22,01,,,2015-10-05,1,,,,,アドバーンス,0
20470,3380002034575,01,0,2015-10-30,2015-10-05,有限会社会津エステート,,302,福島県,喜多方市,字惣座宮２７１２番地,,07,208,9660064,,,,,,,2015-10-05,1,,,,,,0
20471,3380002034591,12,0,2020-02-27,2020-02-10,ＯＭＣ株式会社,,301,福島県,会津若松市,一箕町松長２丁目３番地の１９,,07,202,9650001,,,,,,,2015-10-05,1,,,,,オーエムシー,0
20472,3380002034609,01,0,2015-10-30,2015-10-05,五十嵐商会有限会社,,302,福島県,喜多方市,字西四ツ谷１７０番地,,07,208,9660086,,,,,,,2015-10-05,1,,,,,,0
20473,3380002034617,01,0,2015-10-30,2015-10-05,有限会社飯豊ジャーナル,,302,福島県,喜多方市,豊川町米室字アカト５２４６番地の５５,,07,208,9660914,,,,,,,2015-10-05,1,,,,,,0
20474,3380002034625,01,0,2015-10-30,2015-10-05,有限会社鵜川商店,,302,福島県,喜多方市,字常盤町５００２番地,,07,208,9660862,,,,,,,2015-10-05,1,,,,,,0
20475,3380002034633,01,0,2015-10-30,2015-10-05,有限会社裏磐梯工業所,,302,福島県,耶麻郡北塩原村,大字檜原字剣ケ峯１０９３番地,,07,402,9660400,,,,,,,2015-10-05,1,,,,,,0
20476,3380002034641,01,0,2015-10-30,2015-10-05,有限会社江川本店,,302,福島県,喜多方市,字三丁目４７８５番地,,07,208,9660817,,,,,,,2015-10-05,1,,,,,,0
20477,3380002034658,01,0,2015-10-30,2015-10-05,有限会社江川建設重機,,302,福島県,喜多方市,関柴町上高額字上中１１７５番地８,,07,208,9660015,,,,,,,2015-10-05,1,,,,,,0
20478,3380002034666,01,0,2015-10-30,2015-10-05,小椋建設工業有限会社,,302,福島県,耶麻郡北塩原村,大字檜原字早稲沢５９８番地の４３,,07,402,9660400,,,,,,,2015-10-05,1,,,,,,0
20479,3380002034682,01,0,2015-10-30,2015-10-05,有限会社おお多,,302,福島県,喜多方市,字谷地田７３９４番地２,,07,208,9660815,,,,,,,2015-10-05,1,,,,,,0
20480,3380002034690,01,0,2015-10-30,2015-10-05,有限会社加勢製材所,,302,福島県,耶麻郡北塩原村,大字北山字村ノ内４１５６番地,,07,402,9660404,,,,,,,2015-10-05,1,,,,,,0
20481,3380002034699,01,0,2015-10-30,2015-10-05,有限会社金田写真荘,,302,福島県,喜多方市,字諏訪１番地,,07,208,9660896,,,,,,,2015-10-05,1,,,,,,0
20482,3380002034708,01,1,2019-12-02,2015-10-05,有限会社会光社,,302,福島県,喜多方市,字西四ツ谷９４番地・９５番地,,07,208,9660086,,,,,,,2015-10-05,1,,,,,カイコウシャ,0
20483,3380002034716,01,0,2015-10-30,2015-10-05,有限会社からまつ,,302,福島県,耶麻郡北塩原村,大字桧原字剣ケ峯１０９３番地,,07,402,9692701,,,,,,,2015-10-05,1,,,,,,0
20484,3380002034724,01,0,2015-10-30,2015-10-05,有限会社会北自動車,,302,福島県,喜多方市,塩川町字町北１８番地の１,,07,208,9693511,,,,,,,2015-10-05,1,,,,,,0
20485,3380002034732,01,0,2015-10-30,2015-10-05,共栄物産有限会社,,302,福島県,喜多方市,字二丁目４６５０番地,,07,208,9660818,,,,,,,2015-10-05,1,,,,,,0
20486,3380002034740,01,0,2015-10-30,2015-10-05,有限会社喜多方レンタカー,,302,福島県,喜多方市,字水上６７６１番地１,,07,208,9660806,,,,,,,2015-10-05,1,,,,,,0
20487,3380002034749,01,0,2015-10-30,2015-10-05,有限会社キープランニング,,302,福島県,喜多方市,豊川町米室字アカト５２４６番地の６０,,07,208,9660914,,,,,,,2015-10-05,1,,,,,,0
20488,3380002034757,01,0,2015-10-30,2015-10-05,有限会社喜多方開発,,302,福島県,喜多方市,上三宮町上三宮字寺田３１４５番地の１,,07,208,9660931,,,,,,,2015-10-05,1,,,,,,0
20489,3380002034765,01,0,2015-10-30,2015-10-05,喜光電気有限会社,,302,福島県,喜多方市,字舘野５１７７番地の３,,07,208,9660873,,,,,,,2015-10-05,1,,,,,,0
20490,3380002034773,01,1,2019-01-25,2015-10-05,有限会社大和川ファーム,,302,福島県,喜多方市,字押切南２丁目１１２番地,,07,208,9660096,,,,,,,2015-10-05,1,,,,,ヤマトガワファーム,0
20491,3380002034781,01,0,2015-10-30,2015-10-05,有限会社栗村石材,,302,福島県,耶麻郡北塩原村,大字北山字坂ノ上４９１９番地の２,,07,402,9660404,,,,,,,2015-10-05,1,,,,,,0
20492,3380002034798,21,0,2019-01-17,2019-01-16,有限会社建築佐とう,,302,福島県,喜多方市,東桜ガ丘１丁目１８２番地,,07,208,9660007,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
20493,3380002034807,01,0,2015-10-30,2015-10-05,有限会社小林測量設計事務所,,302,福島県,喜多方市,岩月町宮津字中田付２７８５番地,,07,208,9660002,,,,,,,2015-10-05,1,,,,,,0
20494,3380002034815,01,0,2015-10-30,2015-10-05,有限会社コバヤシ,,302,福島県,喜多方市,字井戸尻４１２７番地の２,,07,208,9660057,,,,,,,2015-10-05,1,,,,,,0
20495,3380002034823,01,0,2015-10-30,2015-10-05,有限会社三愛,,302,福島県,喜多方市,字小田付道上７０５１番地,,07,208,9660805,,,,,,,2015-10-05,1,,,,,,0
20496,3380002034831,01,0,2015-10-30,2015-10-05,有限会社酒大善,,302,福島県,喜多方市,字西町２８３４番地,,07,208,9660081,,,,,,,2015-10-05,1,,,,,,0
20497,3380002034848,01,1,2016-06-06,2015-10-05,佐藤測量有限会社,,302,福島県,喜多方市,山都町蓬莱字沢田８００番地,00084200,07,208,9694104,,,,,,,2015-10-05,1,,,,,,0
20498,3380002034856,01,0,2015-10-30,2015-10-05,有限会社佐藤鐵工所,,302,福島県,喜多方市,字西四ツ谷１４０番地,,07,208,9660086,,,,,,,2015-10-05,1,,,,,,0
20499,3380002034864,01,0,2015-10-30,2015-10-05,有限会社さくらホーム,,302,福島県,喜多方市,岩月町橿野字下台前９８番地,,07,208,9660003,,,,,,,2015-10-05,1,,,,,,0
20500,3380002034880,01,0,2015-10-30,2015-10-05,有限会社塩川清掃舎,,302,福島県,喜多方市,塩川町字中町１９３０番地,,07,208,9693513,,,,,,,2015-10-05,1,,,,,,0
20501,3380002034889,01,0,2015-10-30,2015-10-05,有限会社昭和衛生,,302,福島県,喜多方市,豊川町米室字志津５５１２番地の３,,07,208,9660914,,,,,,,2015-10-05,1,,,,,,0
20502,3380002034897,01,0,2015-10-30,2015-10-05,有限会社上海,,302,福島県,喜多方市,字二丁目４６５０番地,,07,208,9660818,,,,,,,2015-10-05,1,,,,,,0
20503,3380002034906,01,0,2015-10-30,2015-10-05,有限会社新丁子屋,,302,福島県,喜多方市,字小田付道下７０９９番地３,,07,208,9660813,,,,,,,2015-10-05,1,,,,,,0
20504,3380002034914,01,0,2015-10-30,2015-10-05,有限会社シブヤ建築設計室,,302,福島県,喜多方市,塩川町字東栄町二丁目１番地の１０,,07,208,9693512,,,,,,,2015-10-05,1,,,,,,0
20505,3380002034930,01,0,2015-10-30,2015-10-05,西部開発有限会社,,302,福島県,喜多方市,山都町一ノ木字本村乙１９１４番地,,07,208,9694108,,,,,,,2015-10-05,1,,,,,,0
20506,3380002034939,21,0,2016-05-26,2016-05-23,大和セメント工業有限会社,,302,福島県,喜多方市,字押切南１丁目１０８番地,,07,208,9660096,,,2016-05-23,01,,,2015-10-05,1,,,,,,0
20507,3380002034947,01,0,2015-10-30,2015-10-05,有限会社たかしま,,302,福島県,喜多方市,字柳清水３３９５番地の１４,,07,208,9660036,,,,,,,2015-10-05,1,,,,,,0
20508,3380002034955,01,0,2015-10-30,2015-10-05,有限会社はそべ,,302,福島県,喜多方市,松山町村松字常盤町２７２９番地,,07,208,9660902,,,,,,,2015-10-05,1,,,,,,0
20509,3380002034963,01,0,2015-10-30,2015-10-05,高橋金属有限会社,,302,福島県,喜多方市,豊川町米室字太郎丸３３４３番地,,07,208,9660914,,,,,,,2015-10-05,1,,,,,,0
20510,3380002034971,01,0,2015-10-30,2015-10-05,有限会社田場川建設,,302,福島県,喜多方市,字押切１丁目１１６番地,,07,208,9660094,,,,,,,2015-10-05,1,,,,,,0
20511,3380002034988,01,0,2015-10-30,2015-10-05,有限会社塚原ホーム,,302,福島県,喜多方市,関柴町下柴字東住４８５番地１,,07,208,9660012,,,,,,,2015-10-05,1,,,,,,0
20512,3380002034996,01,0,2015-10-30,2015-10-05,有限会社ドリーム磐梯,,302,福島県,耶麻郡北塩原村,大字檜原字蛇平原山１０７４番地の２２８９,,07,402,9660400,,,,,,,2015-10-05,1,,,,,,0
20513,3380002035004,01,0,2015-10-30,2015-10-05,有限会社外島工務所,,302,福島県,喜多方市,松山町村松字上川原３３９７番地の２,,07,208,9660902,,,,,,,2015-10-05,1,,,,,,0
20514,3380002035012,01,0,2015-10-30,2015-10-05,株式会社ナマイ企画,,301,福島県,喜多方市,豊川町沢部字長尾１９８０番地,,07,208,9660913,,,,,,,2015-10-05,1,,,,,,0
20515,3380002035029,01,0,2015-10-30,2015-10-05,有限会社花見工務店,,302,福島県,喜多方市,松山町鳥見山字下堰下４６９７番地,,07,208,9660901,,,,,,,2015-10-05,1,,,,,,0
20516,3380002035037,01,0,2015-10-30,2015-10-05,有限会社西吾妻ブナ林本舗,,302,福島県,耶麻郡北塩原村,大字桧原字小野川１０８２番地１２,,07,402,9692701,,,,,,,2015-10-05,1,,,,,,0
20517,3380002035045,01,0,2015-10-30,2015-10-05,有限会社パン工房ささき亭,,302,福島県,耶麻郡北塩原村,大字桧原字甚九郎沢山１０９７番地１１０,,07,402,9692701,,,,,,,2015-10-05,1,,,,,,0
20518,3380002035053,01,0,2015-10-30,2015-10-05,ビーエル南東北販売有限会社,,302,福島県,喜多方市,塩川町吉沖字東袋５０３番地,,07,208,9693539,,,,,,,2015-10-05,1,,,,,,0
20519,3380002035061,12,1,2018-12-17,2018-12-11,有限会社藤喜産業開発,,302,福島県,喜多方市,松山町村松字馬道上３１７３番地１,,07,208,9660902,,,,,,,2015-10-05,1,,,,,フジキサンギョウカイハツ,0
20520,3380002035078,01,0,2015-10-30,2015-10-05,有限会社星幸衣服店,,302,福島県,喜多方市,字三丁目４７９６番地,,07,208,9660817,,,,,,,2015-10-05,1,,,,,,0
20521,3380002035086,01,1,2019-12-17,2015-10-05,有限会社細山工業所,,302,福島県,喜多方市,塩川町字東栄町一丁目４番地の８,,07,208,9693512,,,,,,,2015-10-05,1,,,,,ホソヤマコウギョウショ,0
20522,3380002035094,01,1,2018-08-27,2015-10-05,有限会社ホープ,,302,福島県,喜多方市,関柴町平林字反田１０６７番地の１,,07,208,9660016,,,,,,,2015-10-05,1,,,,,ホープ,0
20523,3380002035103,01,0,2015-10-30,2015-10-05,有限会社松原総業,,302,福島県,喜多方市,松山町鳥見山字松原７６番地の２,,07,208,9660901,,,,,,,2015-10-05,1,,,,,,0
20524,3380002035111,01,0,2015-10-30,2015-10-05,有限会社マルモ,,302,福島県,喜多方市,熱塩加納町熱塩字熱塩甲８２３番地の１,,07,208,9660101,,,,,,,2015-10-05,1,,,,,,0
20525,3380002035128,01,0,2015-10-30,2015-10-05,有限会社美夢,,302,福島県,喜多方市,岩月町喜多方字北井戸尻４１２番地１,,07,208,9660004,,,,,,,2015-10-05,1,,,,,,0
20526,3380002035136,01,0,2015-10-30,2015-10-05,有限会社むさし,,302,福島県,喜多方市,塩川町金橋字三橋１２番地,,07,208,9693505,,,,,,,2015-10-05,1,,,,,,0
20527,3380002035144,01,1,2020-03-18,2015-10-05,有限会社いせき,,302,福島県,耶麻郡北塩原村,大字桧原字剣ケ峯１０９３番地の４０１,,07,402,9692701,,,,,,,2015-10-05,1,,,,,イセキ,0
20528,3380002035152,01,1,2019-08-21,2015-10-05,有限会社山庄商店,,302,福島県,喜多方市,字井戸尻４１２９番地２,,07,208,9660057,,,,,,,2015-10-05,1,,,,,ヤマショウショウテン,0
20529,3380002035160,01,0,2015-10-30,2015-10-05,有限会社やまと漆器製作所,,302,福島県,喜多方市,字東川原田７５５０番地１,,07,208,9660823,,,,,,,2015-10-05,1,,,,,,0
20530,3380002035169,01,0,2015-10-30,2015-10-05,有限会社山田電気,,302,福島県,喜多方市,塩川町字東栄町二丁目５番地６,,07,208,9693512,,,,,,,2015-10-05,1,,,,,,0
20531,3380002035177,01,0,2015-10-30,2015-10-05,有限会社ユアサ工業,,302,福島県,喜多方市,塩川町御殿場二丁目４５番地,,07,208,9693527,,,,,,,2015-10-05,1,,,,,,0
20532,3380002035185,01,1,2018-10-15,2015-10-05,有限会社来夢,,302,福島県,喜多方市,字稲荷宮７番地,,07,208,9660087,,,,,,,2015-10-05,1,,,,,ライム,0
20533,3380002035193,01,0,2015-10-30,2015-10-05,有限会社ロビンソン,,302,福島県,耶麻郡北塩原村,大字檜原字剣ケ峯１０９３番９４２,,07,402,9660400,,,,,,,2015-10-05,1,,,,,,0
20534,3380002035202,01,0,2015-10-30,2015-10-05,有限会社渡部建築,,302,福島県,喜多方市,字行作７６０１番地の２,,07,208,9660835,,,,,,,2015-10-05,1,,,,,,0
20535,3380002035210,01,1,2019-08-05,2015-10-05,有限会社うしごめ電化設備,,302,福島県,喜多方市,塩川町天沼字第六２２番地,,07,208,9693538,,,,,,,2015-10-05,1,,,,,ウシゴメデンカセツビ,0
20536,3380002035219,21,0,2016-02-09,2016-02-05,有限会社朝日商会,,302,福島県,喜多方市,山都町木幡字北向甲８３５番地,,07,208,9694103,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
20537,3380002035227,01,0,2015-10-30,2015-10-05,有限会社ピアス,,302,福島県,喜多方市,関柴町上高額字上中１１９３番地２,,07,208,9660015,,,,,,,2015-10-05,1,,,,,,0
20538,3380002035235,01,0,2015-10-30,2015-10-05,有限会社斎藤石材,,302,福島県,喜多方市,岩月町宮津字西田窪５３７８番地１,,07,208,9660002,,,,,,,2015-10-05,1,,,,,,0
20539,3380002035243,01,0,2015-10-30,2015-10-05,有限会社会津塩川屋,,302,福島県,喜多方市,塩川町天沼字第六７５番地,,07,208,9693538,,,,,,,2015-10-05,1,,,,,,0
20540,3380002035251,01,0,2015-10-30,2015-10-05,有限会社オートケア会津,,302,福島県,喜多方市,塩川町小府根字蓮沼７番地,,07,208,9693532,,,,,,,2015-10-05,1,,,,,,0
