208090,2011503000954,01,0,2015-10-28,2015-10-05,合資会社菊池商店,,304,東京都,荒川区,南千住町一丁目３４番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208091,2011503000962,01,0,2015-10-28,2015-10-05,合資会社北谷商店,,304,東京都,荒川区,西日暮里１丁目２９番１４号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
208092,2011503000970,01,0,2015-10-28,2015-10-05,合資会社國光製作所,,304,東京都,荒川区,三河島町一丁目２７１９番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208093,2011503000979,01,0,2015-10-28,2015-10-05,合資会社ケーケー乾電池製作所,,304,東京都,荒川区,尾久町五丁目７４０番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208094,2011503000987,01,0,2015-10-28,2015-10-05,合資会社小林材木店,,304,東京都,荒川区,三河島町三丁目２７９１番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208095,2011503000995,01,0,2015-10-28,2015-10-05,合資会社小林紙店,,304,東京都,荒川区,日暮里町三丁目９１５番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208096,2011503001003,01,0,2015-10-28,2015-10-05,合資会社江南製作所,,304,東京都,荒川区,三河島三丁目２９０６番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208097,2011503001011,01,0,2015-10-28,2015-10-05,合資会社近藤不動産,,304,東京都,荒川区,西日暮里４丁目１番１８号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
208098,2011503001028,01,0,2015-10-28,2015-10-05,合資会社三幸堂蓄音器店,,304,東京都,荒川区,南千住町六丁目１１９番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208099,2011503001036,01,0,2015-10-28,2015-10-05,合資会社三協地社,,304,東京都,荒川区,東日暮里２丁目１５番１０号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
208100,2011503001044,01,0,2015-10-28,2015-10-05,合資会社佐山商店,,304,東京都,荒川区,南千住町二丁目８８番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208101,2011503001052,01,0,2015-10-28,2015-10-05,合資会社齋藤眞綿工場,,304,東京都,荒川区,尾久町五丁目９６１番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208102,2011503001060,01,0,2015-10-28,2015-10-05,合資会社櫻亭,,304,東京都,荒川区,日暮里町四丁目２１４番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208103,2011503001069,01,0,2015-10-28,2015-10-05,合資会社サンケイ商会,,304,東京都,荒川区,尾久町三丁目２３８２番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208104,2011503001077,01,0,2015-10-28,2015-10-05,合資会社眞覺製作所,,304,東京都,荒川区,尾久町二丁目５００番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208105,2011503001085,01,0,2015-10-28,2015-10-05,合資会社信濃屋本店,,304,東京都,荒川区,町屋１丁目６５０番地,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
208106,2011503001093,01,0,2015-10-28,2015-10-05,清水不動産合資会社,,304,東京都,荒川区,日暮里町二丁目７９番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208107,2011503001102,01,0,2015-10-28,2015-10-05,合資会社上総屋呉服店,00056004,304,東京都,荒川区,町屋３丁目２番地,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
208108,2011503001110,01,0,2015-10-28,2015-10-05,合資会社鈴木商店,,304,東京都,荒川区,三河島町三丁目３０３０番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208109,2011503001119,01,0,2015-10-28,2015-10-05,合資会社杉浦工業所,,304,東京都,荒川区,三河島町一丁目２９６９番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208110,2011503001127,01,0,2015-10-28,2015-10-05,合資会社隅田川製作所,,304,東京都,荒川区,南千住大字地方橋場１６９番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208111,2011503001135,01,0,2015-10-28,2015-10-05,合資会社関口𣳾造商店,00066644,304,東京都,荒川区,尾久町三丁目２２６８番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208112,2011503001151,01,0,2015-10-28,2015-10-05,大正工業合資会社,,304,東京都,荒川区,三河島町八丁目１４５５番地１４５７番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208113,2011503001168,01,0,2015-10-28,2015-10-05,合資会社高野工業所,00066646,304,東京都,荒川区,三河島町三丁目２７１９番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208114,2011503001176,01,0,2015-10-28,2015-10-05,合資会社高輪社,00066652,304,東京都,荒川区,日暮里町七丁目２５１番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208115,2011503001184,01,0,2015-10-28,2015-10-05,合資会社高橋酒店,,304,東京都,荒川区,尾久町五丁目１１８７番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208116,2011503001192,01,0,2015-10-28,2015-10-05,合資会社田中鉛筆加工製造所,,304,東京都,荒川区,日暮里町三丁目６９５番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208117,2011503001201,01,0,2015-10-28,2015-10-05,合資会社瀧澤硝子加工所,,304,東京都,荒川区,南千住町三丁目１９番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208118,2011503001218,01,0,2015-10-28,2015-10-05,第一電線製造合資会社,,304,東京都,荒川区,日暮里町八丁目１４５番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208119,2011503001226,01,1,2018-11-01,2015-10-05,千曲創造株式会社,,301,東京都,練馬区,早宮３丁目３３番４号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,チクマソウゾウ,0
208120,2011503001234,01,0,2015-10-28,2015-10-05,鉃本合資会社,00066664,304,東京都,荒川区,日暮里町六丁目６２７番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208121,2011503001242,01,0,2015-10-28,2015-10-05,合資会社帝國スレート商会,,304,東京都,荒川区,三河島町二丁目１０６２番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208122,2011503001250,01,0,2015-10-28,2015-10-05,合資会社東京理学療院,,304,東京都,荒川区,尾久町二丁目２７１番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208123,2011503001259,01,0,2015-10-28,2015-10-05,合資会社東京塗料石鹸製造所,,304,東京都,荒川区,尾久町四丁目１６０２番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208124,2011503001267,01,0,2015-10-28,2015-10-05,合資会社東京機械合同製作所,00066665,304,東京都,荒川区,三河島町七丁目６１０番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208125,2011503001275,01,0,2015-10-28,2015-10-05,合資会社東洋コンプレッサー製作所,00056010,304,東京都,荒川区,町屋１丁目９３２番地,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
208126,2011503001283,01,0,2015-10-28,2015-10-05,東海化工合資会社,,304,東京都,荒川区,三河島町七丁目８１３番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208127,2011503001291,01,0,2015-10-28,2015-10-05,合資会社同事社,,304,東京都,荒川区,日暮里町七丁目４９０番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208128,2011503001300,01,0,2015-10-28,2015-10-05,合資会社中村屋酒店,,304,東京都,荒川区,日暮里町一丁目１８０２番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208129,2011503001309,01,0,2015-10-28,2015-10-05,合資会社中野保全社,,304,東京都,荒川区,三河島町三丁目２７２７番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208130,2011503001317,01,0,2015-10-28,2015-10-05,合資会社梨本商店,,304,東京都,荒川区,日暮里町一丁目１６５４番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208131,2011503001333,01,0,2015-10-28,2015-10-05,合資会社日東鋼管製作所,,304,東京都,荒川区,尾久町一丁目７５４番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208132,2011503001341,01,0,2015-10-28,2015-10-05,日暮里信用合資会社,,304,東京都,荒川区,日暮里町大字金杉１０９４番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208133,2011503001358,01,0,2015-10-28,2015-10-05,合資会社林建具製作所,,304,東京都,荒川区,尾久町一丁目８２１番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208134,2011503001374,01,0,2015-10-28,2015-10-05,合資会社檜山製作所,,304,東京都,荒川区,三河島町一丁目２８０３番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208135,2011503001382,01,0,2015-10-28,2015-10-05,合資会社平松製作所,,304,東京都,荒川区,三河島町三丁目２９０９番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208136,2011503001390,01,0,2015-10-28,2015-10-05,合資会社藤野洋家具製造所,00066676,304,東京都,荒川区,三河島町八丁目１４３９番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208137,2011503001399,01,0,2015-10-28,2015-10-05,合資会社福興堂,,304,東京都,荒川区,尾久町六丁目５８６番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208138,2011503001408,01,0,2015-10-28,2015-10-05,合資会社古川工場,,304,東京都,荒川区,三河島町三丁目２９０４番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208139,2011503001416,01,0,2015-10-28,2015-10-05,合資会社弁天商会,,304,東京都,荒川区,三河島町五丁目４５６番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208140,2011503001424,01,0,2015-10-28,2015-10-05,合資会社法友通信社,,304,東京都,荒川区,西日暮里３丁目５番１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
208141,2011503001432,01,0,2015-10-28,2015-10-05,合資会社丸井商店,,304,東京都,荒川区,日暮里町一丁目１６５３番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208142,2011503001440,01,0,2015-10-28,2015-10-05,合資会社松崎護謨工業所,,304,東京都,荒川区,三河島町五丁目３３３番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208143,2011503001449,01,0,2015-10-28,2015-10-05,合資会社松前屋商店,,304,東京都,荒川区,町屋３丁目１５１１番地,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
208144,2011503001457,01,0,2015-10-28,2015-10-05,合資会社益子商店,,304,東京都,荒川区,三河島町五丁目２４７番地ノ１,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208145,2011503001465,01,0,2015-10-28,2015-10-05,合資会社マツミ運送,,304,東京都,荒川区,荒川８丁目９番１０号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
208146,2011503001473,01,0,2015-10-28,2015-10-05,合資会社三葉印刷所,,304,東京都,荒川区,町屋３丁目１４９１番地,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
208147,2011503001481,01,0,2015-10-28,2015-10-05,合資会社三科,,304,東京都,荒川区,南千住７丁目３０番６号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
208148,2011503001498,01,0,2015-10-28,2015-10-05,合資会社ミドリ商會,,304,東京都,荒川区,三河島町五丁目１０００番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208149,2011503001507,01,0,2015-10-28,2015-10-05,合資会社森田商店,,304,東京都,荒川区,三河島町三丁目２８５５番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208150,2011503001515,01,0,2015-10-28,2015-10-05,合資会社山田幸吉商店,,304,東京都,荒川区,南千住町六丁目４番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208151,2011503001523,01,0,2015-10-28,2015-10-05,合資会社山清商店,,304,東京都,荒川区,日暮里町大字金杉１３３５番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208152,2011503001531,01,0,2015-10-28,2015-10-05,合資会社山川製作所,,304,東京都,荒川区,町屋３丁目１５１５番地,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
208153,2011503001548,01,0,2015-10-28,2015-10-05,合資会社矢内商会,,304,東京都,荒川区,三河島町二丁目１２００番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208154,2011503001556,01,0,2015-10-28,2015-10-05,合資会社吉屋洋服店,00066683,304,東京都,荒川区,尾久町五丁目１２３４番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208155,2011503001572,01,0,2015-10-28,2015-10-05,合資会社渡邊製作所,00066687,304,東京都,荒川区,三河島町八丁目１４４０番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
208156,2011503001614,01,0,2015-10-28,2015-10-05,合資会社アールビーコンサルタント,,304,東京都,北区,田端新町２丁目１８番９－８０２号サン田端,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
208157,2011503001721,01,0,2015-10-28,2015-10-05,合資会社松風,,304,東京都,北区,神谷１丁目３１番１号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
208158,2011503001738,01,0,2015-10-28,2015-10-05,合資会社いとう介護サービス,,304,東京都,荒川区,南千住５丁目３１番２号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
208159,2011503001762,01,0,2015-10-28,2015-10-05,合資会社アルスター,,304,東京都,北区,赤羽台３丁目１２番８号,,13,117,1150053,,,,,,,2015-10-05,1,,,,,,0
208160,2011503001770,21,0,2018-01-31,2018-01-29,ドンジョン合名会社,,303,東京都,北区,東田端２丁目８番１５号,,13,117,1140013,,,2018-01-29,01,,,2015-10-05,1,,,,,,0
208161,2011503001779,01,0,2015-10-28,2015-10-05,合資会社ＣＨＩＣＫ,,304,東京都,北区,滝野川５丁目２４番７号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
208162,2011503001829,01,0,2015-10-28,2015-10-05,ネクションサーブ合資会社,,304,東京都,北区,上十条４丁目５番１０号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
208163,2011503001837,01,0,2015-10-28,2015-10-05,合資会社夢,,304,東京都,北区,上中里２丁目２２番７号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,,0
208164,2011503001845,01,0,2015-10-28,2015-10-05,合資会社シードコンサルティング,,304,東京都,北区,浮間４丁目１３番１４号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
208165,2011503001853,01,0,2015-10-28,2015-10-05,ピーエフアイ通商合資会社,,304,東京都,北区,志茂５丁目２２番２号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
208166,2011503001861,01,0,2015-10-28,2015-10-05,ＬＬＣ総合法務会計合同会社,,305,東京都,荒川区,東日暮里５丁目２２番９号加藤ビル３階,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
208167,2011503001894,01,1,2018-05-23,2015-10-05,合同会社風にむかって,,305,東京都,北区,堀船３丁目２９番１７号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,カゼニムカッテ,0
208168,2011503001928,01,0,2015-10-28,2015-10-05,ＯＰＴＩＭＩＸ合同会社,,305,東京都,北区,赤羽西６丁目３番３－５０７号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
208169,2011503001936,01,0,2015-10-28,2015-10-05,合同会社アキト・インターナショナル,,305,東京都,北区,中十条４丁目１番１０号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
208170,2011503001944,01,0,2015-10-28,2015-10-05,合同会社パルマス,,305,東京都,荒川区,荒川４丁目３９番７号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
208171,2011503001977,01,0,2015-10-28,2015-10-05,合同会社アクト・コンサルティング,,305,東京都,荒川区,東日暮里６丁目４９番１７－３０８号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
208172,2011503001985,01,0,2015-10-28,2015-10-05,合資会社ａｓｕｃａｎ,,304,東京都,北区,西ケ原２丁目４６番２号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
208173,2011503001993,01,0,2015-10-28,2015-10-05,合資会社ＴＮＨ滝野川,,304,東京都,北区,滝野川３丁目４８番１１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
208174,2011503002026,01,0,2015-10-28,2015-10-05,オーブンアイズ合同会社,,305,東京都,北区,上十条１丁目８番地２号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
208175,2011503002034,12,0,2020-02-28,2020-02-19,合同会社ＲＥＤＡＬＡＲＭ,,305,東京都,北区,赤羽１丁目５９番８号ヒノデビル４Ｆ．Ｓ－１７,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
208176,2011503002059,01,0,2015-10-28,2015-10-05,合同会社セブンストリート,,305,東京都,荒川区,町屋１丁目３８番２２－４０７号エステ・スクエア町屋,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
208177,2011503002067,01,0,2015-10-28,2015-10-05,合同会社インスピリット,,305,東京都,北区,滝野川３丁目１２番７号アヴァンツァーレ巣鴨１０２,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
208178,2011503002075,01,0,2015-10-28,2015-10-05,ＭＡＲＣＯ　ＳＯＲＤＩ　ＲＡＰＰＲＥＳＥＮＴＡＮＺＥ合同会社,,305,東京都,荒川区,南千住８丁目９番２号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
208179,2011503002083,01,0,2015-10-28,2015-10-05,合同会社ブラザーズ・パワー,,305,東京都,北区,赤羽１丁目６６番４号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
208180,2011503002091,01,0,2015-10-28,2015-10-05,合同会社朝日商事,,305,東京都,北区,堀船３丁目１６番１１－４０２号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
208181,2011503002100,01,0,2015-10-28,2015-10-05,ＳＩサービス合同会社,,305,東京都,北区,東十条３丁目１０番１号Ａ６０４,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
208182,2011503002109,01,0,2015-10-28,2015-10-05,合同会社Ｋマネジメントデザイン,,305,東京都,荒川区,西日暮里５丁目３番１３号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
208183,2011503002117,01,1,2018-05-29,2015-10-05,合同会社ＡＳＵ－Ｋパートナーズ,,305,東京都,北区,王子１丁目２２番地１５－１３０３号コープ野村王子,,13,117,1140002,,,,,,,2015-10-05,1,,,,,アスケパートナーズ,0
208184,2011503002125,01,0,2015-10-28,2015-10-05,ムロ２４．ＬＬＣ合同会社,,305,東京都,北区,赤羽西１丁目２３番１２号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
208185,2011503002133,01,1,2020-01-17,2015-10-05,合同会社Ｍ・Ｌ企画,,305,東京都,北区,赤羽２丁目４７番９－３０２号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,エムエルキカク,0
208186,2011503002141,01,0,2015-10-28,2015-10-05,ＭＫＳ合同会社,,305,東京都,荒川区,南千住３丁目４１－４－５０１,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
208187,2011503002158,01,0,2015-10-28,2015-10-05,合同会社ＭＳＭ通信,,305,東京都,北区,赤羽１丁目４４－４,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
208188,2011503002166,01,0,2015-10-28,2015-10-05,グディーズ合同会社,,305,東京都,荒川区,西尾久６丁目３３－９,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
208189,2011503002174,01,0,2015-10-28,2015-10-05,中里建設合同会社,,305,東京都,北区,中里３丁目２２番１号ミリオンコート５０５号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
208190,2011503002182,01,0,2015-10-28,2015-10-05,合同会社三栄堂,,305,東京都,北区,赤羽南１丁目１７番１０号ＴＣ三喜マンション４０２,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
208191,2011503002199,01,0,2015-10-28,2015-10-05,三陽合同会社,,305,東京都,荒川区,荒川５丁目１８番４号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
208192,2011503002208,01,0,2015-10-28,2015-10-05,旭光合同会社,,305,東京都,北区,豊島８丁目９番６号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
208193,2011503002224,11,0,2018-09-14,2018-09-03,株式会社スターシックス,,301,東京都,北区,滝野川５丁目５番５号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,スターシックス,0
208194,2011503002240,01,0,2015-10-28,2015-10-05,合同会社スリーエス,,305,東京都,北区,滝野川６丁目６１番１６号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
208195,2011503002257,01,0,2015-10-28,2015-10-05,合同会社いつも,,305,東京都,北区,西ケ原１丁目５３番１５－４０６号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
208196,2011503002273,01,0,2015-10-28,2015-10-05,香港楼合同会社,,305,東京都,北区,岸町２丁目９番１７－３０２号,,13,117,1140021,,,,,,,2015-10-05,1,,,,,,0
208197,2011503002281,12,0,2019-05-10,2019-05-07,靳昇合同会社,00056022,305,東京都,台東区,千束４丁目３９－５,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
208198,2011503002307,11,0,2016-02-15,2016-02-10,合同会社刈谷総合事務所,,305,東京都,北区,滝野川７丁目３１番７号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
208199,2011503002315,01,0,2015-10-28,2015-10-05,合同会社インテリア・タカエス,,305,東京都,北区,赤羽北１丁目２５番５号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
208200,2011503002331,12,0,2016-03-24,2016-03-22,合同会社ＦＣＫ,,305,東京都,北区,上十条２丁目１４番地６号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
208201,2011503002348,01,0,2015-10-28,2015-10-05,合同会社Ｃｒｅｓｈａｒｅ,,305,東京都,荒川区,南千住３丁目１２番１２号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
208202,2011503002356,01,0,2015-10-28,2015-10-05,グローバル人材開発合同会社,,305,東京都,荒川区,西日暮里２丁目３０番１０号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
208203,2011503002372,01,0,2015-10-28,2015-10-05,合同会社ブレッシング,,305,東京都,北区,上十条１丁目１５番９号１Ｆ,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
208204,2011503002389,01,0,2015-10-28,2015-10-05,合同会社占いの里,,305,東京都,北区,岩淵町２番３－１２０２号,,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
208205,2011503002397,01,0,2015-10-28,2015-10-05,ＡＬＩＣＡ合同会社,,305,東京都,荒川区,南千住５丁目２５番２号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
208206,2011503002422,12,0,2019-05-29,2019-05-24,合同会社ＢＩＮＨ　ＨＡＩ,,305,東京都,豊島区,南大塚２丁目１５番６号金文字ビルＢ１Ｆ,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
208207,2011503002430,21,0,2016-02-19,2016-02-16,合同会社鴻運,,305,東京都,荒川区,西日暮里２丁目１４番１号,,13,118,1160013,,,2016-02-16,01,,,2015-10-05,1,,,,,,0
208208,2011503002439,01,0,2015-10-28,2015-10-05,伊豆グリーン電力合同会社,,305,東京都,北区,西ケ原４丁目５１番３５－９０６号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
208209,2011503002455,01,0,2015-10-28,2015-10-05,富士商事合同会社,,305,東京都,北区,浮間３丁目２１－１４－２０１,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
208210,2011503002463,01,0,2015-10-28,2015-10-05,合同会社ＵＭＥ,,305,東京都,北区,上十条３丁目１４番６号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
208211,2011503002471,12,0,2016-09-05,2016-08-31,合同会社ＦＵＴＵＲＥ,,305,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
208212,2011503002488,12,0,2016-08-03,2016-07-29,合同会社ムソウ,,305,東京都,武蔵野市,境２丁目２２番２５号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
208213,2011503002496,01,0,2015-10-28,2015-10-05,ＩＴＯ合同会社,,305,東京都,北区,赤羽西１丁目６番１－１２０１号赤羽アボードⅡ,00056025,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
208214,2011503002505,21,0,2015-10-30,2015-10-26,合同会社ランド,,305,東京都,北区,田端５丁目６番３－１０２号コンフォールアザレア,,13,117,1140014,,,2015-10-26,01,,,2015-10-05,1,,,,,,0
208215,2011503002538,01,0,2015-10-28,2015-10-05,合同会社ＲＡＤ,,305,東京都,北区,浮間１丁目１番１６号志村ハイツ３０３号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
208216,2011503002546,01,0,2015-10-28,2015-10-05,ｅｍｉ合同会社,,305,東京都,北区,豊島３丁目１１番２－５０２号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
208217,2011503002562,01,0,2015-10-28,2015-10-05,合同会社村壱コーポレーション,,305,東京都,北区,赤羽北２丁目２２番１０－９０９号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
208218,2011503002570,01,0,2015-10-28,2015-10-05,合同会社Ｐａｓｓ　Ｉｔ,,305,東京都,北区,王子３丁目１９番１１－３０１号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
208219,2011503002579,21,0,2018-10-02,2018-09-28,合同会社ノースコンサルティング,,305,東京都,北区,岩淵町３９－１８－２０４,,13,117,1150041,,,2018-09-28,01,,,2015-10-05,1,,,,,ノースコンサルティング,0
208220,2011503002587,01,0,2015-10-28,2015-10-05,合同会社昴,,305,東京都,荒川区,南千住５丁目２１番地１５,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
208221,2011503002604,01,0,2015-10-28,2015-10-05,ＫＩＮＥＴＡ合同会社,,305,東京都,荒川区,東尾久８丁目３番８号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
208222,2011503002612,21,0,2019-08-08,2019-08-05,合同会社暁,,305,東京都,葛飾区,東新小岩３丁目１－１２,,13,122,1240023,,,2019-08-05,01,,,2015-10-05,1,,,,,アカツキ,0
208223,2011503002620,01,0,2015-10-28,2015-10-05,合同会社王子アセットマネジメント,,305,東京都,北区,王子本町２丁目２５番１８－１０４号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,,0
208224,2011503002629,01,1,2020-01-08,2015-10-05,すずきなみ合同会社,,305,東京都,北区,滝野川６丁目２４番３号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,スズキナミ,0
208225,2011503002645,01,0,2015-10-28,2015-10-05,マイウェイムービーズ合同会社,,305,東京都,荒川区,南千住６丁目３７番９－２２０４号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
208226,2011503002653,01,0,2015-10-28,2015-10-05,合同会社Ｇａｉａ　Ｒｅａｌ　Ｅｓｔａｔｅ,,305,東京都,北区,西ケ原３丁目４８番４号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
208227,2011503002661,12,0,2016-05-16,2016-05-12,合同会社１９９１,,305,東京都,世田谷区,新町１丁目２０番地７号グランズ桜新町１０５号室,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
208228,2011503002678,21,0,2016-03-24,2016-03-22,合同会社Ｂｌｏｏｍ　Ｔｒａｄｅ,,305,東京都,北区,田端新町１丁目７番１４号,,13,117,1140012,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
208229,2011503002686,01,1,2020-04-07,2015-10-05,赤羽佐藤合同会社,,305,東京都,北区,赤羽西４丁目２０番６号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,アカバネサトウ,0
