10029,3150002003966,21,0,2017-12-21,2017-12-18,有限会社ウイルビー,,302,奈良県,生駒市,東生駒４丁目３９８番地の３２１,,29,209,6300213,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
10030,3150002003974,01,1,2018-09-11,2015-10-05,有限会社ヴァンテアン,,302,奈良県,生駒市,鹿ノ台東２丁目１２番地１６,,29,209,6300112,,,,,,,2015-10-05,1,,,,,ヴァンテアン,0
10031,3150002003982,01,0,2015-11-20,2015-10-05,有限会社うどん処伊賀,,302,奈良県,生駒市,元町１丁目１３番１号,,29,209,6300257,,,,,,,2015-10-05,1,,,,,,0
10032,3150002003990,01,0,2015-11-20,2015-10-05,有限会社ウェイズ,,302,奈良県,生駒市,小明町２１１６番地４,,29,209,6300201,,,,,,,2015-10-05,1,,,,,,0
10033,3150002003999,01,0,2015-11-20,2015-10-05,有限会社サン,,302,奈良県,生駒市,小瀬町９５番地１,,29,209,6300223,,,,,,,2015-10-05,1,,,,,,0
10034,3150002004007,01,0,2015-11-20,2015-10-05,有限会社サザンクロス,,302,奈良県,生駒市,高山町１３６番地８６,,29,209,6300101,,,,,,,2015-10-05,1,,,,,,0
10035,3150002004015,01,0,2015-11-20,2015-10-05,有限会社榎坂商事,,302,奈良県,生駒市,鹿ノ台北３丁目５番地の９,,29,209,6300111,,,,,,,2015-10-05,1,,,,,,0
10036,3150002004023,01,0,2015-11-20,2015-10-05,有限会社エヌシーエス,,302,奈良県,生駒郡平群町,大字下垣内字中戸８５番１,,29,342,6360933,,,,,,,2015-10-05,1,,,,,,0
10037,3150002004031,01,0,2015-11-20,2015-10-05,有限会社エスモ,,302,奈良県,生駒市,南田原町２３８６番地２,,29,209,6300135,,,,,,,2015-10-05,1,,,,,,0
10038,3150002004048,01,0,2015-11-20,2015-10-05,有限会社エム・ケイ・ジェイ,,302,奈良県,生駒市,高山町１０７８１番地１,,29,209,6300101,,,,,,,2015-10-05,1,,,,,,0
10039,3150002004064,01,0,2015-11-20,2015-10-05,有限会社奥畑,,302,奈良県,生駒市,小明町１３９６番地,,29,209,6300201,,,,,,,2015-10-05,1,,,,,,0
10040,3150002004072,01,0,2015-11-20,2015-10-05,有限会社大阪設計工務,,302,奈良県,生駒市,松美台４５番地の１５,,29,209,6300241,,,,,,,2015-10-05,1,,,,,,0
10041,3150002004080,01,0,2015-11-20,2015-10-05,ジェイケイユニオン有限会社,,302,奈良県,生駒市,北新町２番６－９０３号,,29,209,6300245,,,,,,,2015-10-05,1,,,,,,0
10042,3150002004089,01,0,2015-11-20,2015-10-05,有限会社都築木材,,302,奈良県,生駒市,俵口町２２９番地の１,,29,209,6300243,,,,,,,2015-10-05,1,,,,,,0
10043,3150002004097,01,0,2015-11-20,2015-10-05,有限会社シーズ,,302,奈良県,生駒市,真弓南２丁目６番６号,,29,209,6300123,,,,,,,2015-10-05,1,,,,,,0
10044,3150002004114,21,0,2019-01-16,2019-01-15,有限会社データー土地開発,,302,奈良県,生駒市,北新町１４番２１号,,29,209,6300245,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
10045,3150002004122,21,0,2019-12-19,2019-12-16,有限会社ディスカバリー,,302,奈良県,生駒市,元町１丁目６番１２号生駒セイセイビル５Ｆ,,29,209,6300257,,,2019-12-16,01,,,2015-10-05,1,,,,,ディスカバリー,0
10046,3150002004139,01,0,2015-11-20,2015-10-05,世洋貿易有限会社,,302,奈良県,生駒市,あすか野北１丁目８番１号,,29,209,6300134,,,,,,,2015-10-05,1,,,,,,0
10047,3150002004147,01,1,2019-12-26,2015-10-05,有限会社トラスト,,302,奈良県,生駒市,壱分町１４０９番地,,29,209,6300222,,,,,,,2015-10-05,1,,,,,トラスト,0
10048,3150002004155,01,1,2019-06-20,2015-10-05,有限会社東部,,302,奈良県,生駒市,さつき台２丁目４５１番地の９２,,29,209,6300221,,,,,,,2015-10-05,1,,,,,トウブ,0
10049,3150002004163,01,0,2015-11-20,2015-10-05,有限会社トーコーテクノ,,302,奈良県,生駒市,さつき台１丁目６８０番地の２４,,29,209,6300221,,,,,,,2015-10-05,1,,,,,,0
10050,3150002004171,21,0,2016-02-04,2016-02-03,志摩大王土地管理有限会社,,302,奈良県,生駒市,山崎町１７番２６号,,29,209,6300252,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
10051,3150002004188,01,0,2015-11-20,2015-10-05,大洋化成有限会社,,302,奈良県,生駒市,北田原町１７３８番地,,29,209,6300142,,,,,,,2015-10-05,1,,,,,,0
10052,3150002004196,01,0,2015-11-20,2015-10-05,有限会社Ｋｉプランニング,,302,奈良県,奈良市,西ノ京町２７７番地の２,,29,201,6308042,,,,,,,2015-10-05,1,,,,,,0
10053,3150002004205,01,1,2018-04-16,2015-10-05,有限会社ダクール,,302,奈良県,生駒市,あすか野北２丁目１２番８号,,29,209,6300134,,,,,,,2015-10-05,1,,,,,ダクール,0
10054,3150002004221,01,0,2015-11-20,2015-10-05,有限会社鈴木製作所,,302,奈良県,生駒市,鹿ノ台東２丁目２番地の１８,,29,209,6300112,,,,,,,2015-10-05,1,,,,,,0
10055,3150002004238,01,0,2015-11-20,2015-10-05,有限会社二東商事,,302,奈良県,生駒市,東松ケ丘１０番１３号,,29,209,6300244,,,,,,,2015-10-05,1,,,,,,0
10056,3150002004246,01,0,2015-11-20,2015-10-05,有限会社中谷米穀商店,,302,奈良県,生駒市,高山町４２４１番地の２,,29,209,6300101,,,,,,,2015-10-05,1,,,,,,0
10057,3150002004254,01,0,2015-11-20,2015-10-05,有限会社ナショナルショップカツダ,,302,奈良県,生駒市,俵口町４０６番地の３,,29,209,6300243,,,,,,,2015-10-05,1,,,,,,0
10058,3150002004262,01,0,2015-11-20,2015-10-05,有限会社ナスカ．サイエンス．テクノロジィー,,302,奈良県,生駒市,東生駒１丁目７７－７（マチエール）３－Ｃ,,29,209,6300213,,,,,,,2015-10-05,1,,,,,,0
10059,3150002004270,01,0,2015-11-20,2015-10-05,有限会社ネップインターナショナル,,302,奈良県,生駒市,真弓４丁目９番９号,,29,209,6300122,,,,,,,2015-10-05,1,,,,,,0
10060,3150002004279,01,0,2015-11-20,2015-10-05,有限会社南都営業企画,,302,奈良県,生駒市,あすか野南１丁目５番８号,,29,209,6300133,,,,,,,2015-10-05,1,,,,,,0
10061,3150002004287,01,1,2018-11-07,2015-10-05,有限会社中畑造園,,302,奈良県,生駒市,北田原町２０８９番地,,29,209,6300142,,,,,,,2015-10-05,1,,,,,ナカハタゾウエン,0
10062,3150002004304,01,0,2015-11-20,2015-10-05,有限会社はと,,302,奈良県,生駒市,あすか野南３丁目１番２３号,,29,209,6300133,,,,,,,2015-10-05,1,,,,,,0
10063,3150002004320,01,0,2015-11-20,2015-10-05,有限会社フォー・リーフ・クローバー,,302,奈良県,生駒市,西旭ケ丘１２番３３号,,29,209,6300261,,,,,,,2015-10-05,1,,,,,,0
10064,3150002004329,01,0,2015-11-20,2015-10-05,有限会社ぱぴいインターネット,,302,奈良県,生駒市,門前町１３番４７号,,29,209,6300266,,,,,,,2015-10-05,1,,,,,,0
10065,3150002004337,01,0,2015-11-20,2015-10-05,有限会社フサヤ,,302,奈良県,生駒市,谷田町１６００番地,,29,209,6300251,,,,,,,2015-10-05,1,,,,,,0
10066,3150002004353,01,0,2015-11-20,2015-10-05,有限会社東生駒薬品,,302,奈良県,生駒市,東生駒１丁目５番地,,29,209,6300213,,,,,,,2015-10-05,1,,,,,,0
10067,3150002004361,01,0,2015-11-20,2015-10-05,有限会社ベルトラスト,,302,奈良県,生駒市,本町６番１号祥栄ビル２階,,29,209,6300256,,,,,,,2015-10-05,1,,,,,,0
10068,3150002004386,01,0,2015-11-20,2015-10-05,有限会社東本商事,,302,奈良県,生駒市,壱分町１０９７番地の１,,29,209,6300222,,,,,,,2015-10-05,1,,,,,,0
10069,3150002004394,01,0,2015-11-20,2015-10-05,有限会社松寿美容室,,302,奈良県,生駒市,山崎町１８番１６号,,29,209,6300252,,,,,,,2015-10-05,1,,,,,,0
10070,3150002004411,01,0,2015-11-20,2015-10-05,有限会社松倉,,302,奈良県,生駒市,東生駒２丁目４３９番地,,29,209,6300213,,,,,,,2015-10-05,1,,,,,,0
10071,3150002004428,01,0,2015-11-20,2015-10-05,有限会社メコム,,302,奈良県,生駒市,鹿ノ台南２丁目３番地２,,29,209,6300113,,,,,,,2015-10-05,1,,,,,,0
10072,3150002004436,01,0,2015-11-20,2015-10-05,有限会社メイプル,,302,奈良県,生駒市,小瀬町２０５番地４,,29,209,6300223,,,,,,,2015-10-05,1,,,,,,0
10073,3150002004444,01,0,2015-11-20,2015-10-05,有限会社真人建設,,302,奈良県,生駒市,松美台４５番地の１４３,,29,209,6300241,,,,,,,2015-10-05,1,,,,,,0
10074,3150002004452,01,0,2015-11-20,2015-10-05,有限会社八重垣商事,,302,奈良県,生駒市,門前町７番１号,,29,209,6300266,,,,,,,2015-10-05,1,,,,,,0
10075,3150002004477,01,0,2015-11-20,2015-10-05,有限会社夢髪想企画,,302,奈良県,生駒市,辻町２５５番地の１,00043380,29,209,6300212,,,,,,,2015-10-05,1,,,,,,0
10076,3150002004485,01,0,2015-11-20,2015-10-05,有限会社吉村商店,,302,奈良県,生駒市,北新町６番２８号,,29,209,6300245,,,,,,,2015-10-05,1,,,,,,0
10077,3150002004493,01,0,2015-11-20,2015-10-05,有限会社ラブリーニット,,302,奈良県,生駒市,ひかりが丘２丁目１０番２４号,,29,209,6300141,,,,,,,2015-10-05,1,,,,,,0
10078,3150002004502,12,1,2019-06-18,2017-12-01,ライフケア生駒有限会社,,302,奈良県,生駒市,東山町２１１番地１８,,29,209,6300225,,,,,,,2015-10-05,1,,,,,ライフケアイコマ,0
10079,3150002004519,01,0,2015-11-20,2015-10-05,有限会社ロイヤルハウス,,302,奈良県,生駒市,小明町１４０６番地,,29,209,6300201,,,,,,,2015-10-05,1,,,,,,0
10080,3150002004527,01,0,2015-11-20,2015-10-05,有限会社ワィ・ディ商会,,302,奈良県,生駒市,東菜畑１丁目１４５番地の２,,29,209,6300215,,,,,,,2015-10-05,1,,,,,,0
10081,3150002004535,01,0,2015-11-20,2015-10-05,有限会社レジェンド・ナラヤマ,,302,奈良県,奈良市,佐保台西町７１番地,,29,201,6308106,,,,,,,2015-10-05,1,,,,,,0
10082,3150002004551,21,0,2016-02-04,2016-02-03,有限会社藤樹西玉堂,,302,奈良県,生駒市,北新町６番２１号,,29,209,6300245,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
10083,3150002004584,01,0,2015-11-20,2015-10-05,有限会社イーマクロコンサルタント,,302,奈良県,奈良市,都祁白石町７２６番地,00043388,29,201,6320221,,,,,,,2015-10-05,1,,,,,,0
10084,3150002004601,01,0,2015-11-20,2015-10-05,有限会社大東工業所,,302,奈良県,奈良市,針町１１８０番地,,29,201,6320251,,,,,,,2015-10-05,1,,,,,,0
10085,3150002004618,01,0,2015-11-20,2015-10-05,八木畜産有限会社,,302,奈良県,奈良市,針ヶ別所町１７１番地,,29,201,6320112,,,,,,,2015-10-05,1,,,,,,0
10086,3150002004650,01,0,2015-11-20,2015-10-05,有限会社ライブフォレスト,,302,奈良県,奈良市,花芝町６番地,,29,201,6308266,,,,,,,2015-10-05,1,,,,,,0
10087,3150002004659,01,0,2015-11-20,2015-10-05,有限会社ジョイワールド,,302,奈良県,生駒市,北大和１丁目２０番地１３,,29,209,6300121,,,,,,,2015-10-05,1,,,,,,0
10088,3150002004667,01,0,2015-11-20,2015-10-05,有限会社ラピス,,302,奈良県,奈良市,六条２丁目４番３０－２０１号,,29,201,6308043,,,,,,,2015-10-05,1,,,,,,0
10089,3150002004683,12,1,2019-08-23,2019-08-20,有限会社北斗・建設,,302,奈良県,奈良市,小西町３０番地３、２０１号,,29,201,6308226,,,,,,,2015-10-05,1,,,,,ホクトケンセツ,0
10090,3150002004691,01,1,2018-12-06,2015-10-05,有限会社松栄,,302,奈良県,奈良市,宝来４丁目２８番１３号,,29,201,6310845,,,,,,,2015-10-05,1,,,,,ショウエイ,0
10091,3150002004700,21,0,2017-09-11,2017-09-06,有限会社エコテクノ,,302,奈良県,奈良市,押熊町８８２番地の１２,,29,201,6310011,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
10092,3150002004717,01,0,2015-11-20,2015-10-05,有限会社ＲＹＯＪＩ,,302,奈良県,奈良市,尼辻中町１０番２７号,00043406,29,201,6308024,,,,,,,2015-10-05,1,,,,,,0
10093,3150002004725,01,0,2015-11-20,2015-10-05,有限会社ＪＵＮ　ＦＡＳＨＩＯＮ,,302,奈良県,奈良市,富雄元町３丁目２番１０,,29,201,6310078,,,,,,,2015-10-05,1,,,,,,0
10094,3150002004733,01,0,2015-11-20,2015-10-05,有限会社アールエムズデザイン,,302,奈良県,奈良市,学園朝日町１番Ｄ－５０７号,,29,201,6310016,,,,,,,2015-10-05,1,,,,,,0
10095,3150002004741,01,0,2015-11-20,2015-10-05,有限会社アクア,,302,奈良県,奈良市,佐保台西町９５番地グランスイート平城山４０５号,,29,201,6308106,,,,,,,2015-10-05,1,,,,,,0
10096,3150002004758,01,0,2015-11-20,2015-10-05,有限会社アート・エム彫刻社,,302,奈良県,大和郡山市,柳町３８０番地,,29,203,6391134,,,,,,,2015-10-05,1,,,,,,0
10097,3150002004766,01,0,2015-11-20,2015-10-05,有限会社アイテック商事,,302,奈良県,大和郡山市,中城町２番地の７,,29,203,6391118,,,,,,,2015-10-05,1,,,,,,0
10098,3150002004774,01,0,2015-11-20,2015-10-05,有限会社ベーシックライフ,,302,奈良県,大和郡山市,箕山町１２番４４号プレステ十番館２１０号,,29,203,6391015,,,,,,,2015-10-05,1,,,,,,0
10099,3150002004782,01,0,2015-11-20,2015-10-05,有限会社味わいフード,,302,奈良県,大和郡山市,筒井町２６３番地の３,,29,203,6391123,,,,,,,2015-10-05,1,,,,,,0
10100,3150002004790,01,0,2015-11-20,2015-10-05,有限会社朝日ビギン,,302,奈良県,大和郡山市,筒井町１２５５番地,,29,203,6391123,,,,,,,2015-10-05,1,,,,,,0
10101,3150002004799,01,0,2015-11-20,2015-10-05,有限会社イトブン,,302,奈良県,大和郡山市,柳３丁目２６番地,,29,203,6391134,,,,,,,2015-10-05,1,,,,,,0
10102,3150002004808,01,0,2015-11-20,2015-10-05,有限会社イマキタ,,302,奈良県,大和郡山市,小泉町２３８４番地の１,,29,203,6391042,,,,,,,2015-10-05,1,,,,,,0
10103,3150002004816,01,0,2015-11-20,2015-10-05,有限会社イーゼル,,302,奈良県,大和郡山市,泉原町４２番地の１,,29,203,6391056,,,,,,,2015-10-05,1,,,,,,0
10104,3150002004824,21,0,2018-04-26,2018-04-13,有限会社いかるが薬局,,302,奈良県,大和郡山市,小泉町東３丁目６番地２２,,29,203,6391044,,,2018-04-13,11,3120901027325,平成３０年４月１日大阪府豊中市新千里東町一丁目５番３号株式会社共栄ファーマシー（3120901027325）に合併し解散,2015-10-05,1,,,,,,0
10105,3150002004832,01,0,2015-11-20,2015-10-05,ウィング有限会社,,302,奈良県,大和郡山市,西岡町９番１５号,,29,203,6391014,,,,,,,2015-10-05,1,,,,,,0
10106,3150002004840,01,0,2015-11-20,2015-10-05,有限会社ウエテック,,302,奈良県,大和郡山市,白土町１７６番地の２,,29,203,6391112,,,,,,,2015-10-05,1,,,,,,0
10107,3150002004849,01,0,2015-11-20,2015-10-05,エムおルソ有限会社,,302,奈良県,大和郡山市,矢田山町１１８４番地の１１４,,29,203,6391055,,,,,,,2015-10-05,1,,,,,,0
10108,3150002004857,01,0,2015-11-20,2015-10-05,有限会社エクセル,,302,奈良県,大和郡山市,朝日町２番２１号,,29,203,6391013,,,,,,,2015-10-05,1,,,,,,0
10109,3150002004865,01,0,2015-11-20,2015-10-05,有限会社えがお,,302,奈良県,大和郡山市,柳町２３５番地,,29,203,6391134,,,,,,,2015-10-05,1,,,,,,0
10110,3150002004915,01,0,2015-11-20,2015-10-05,有限会社華南ウインズ,,302,奈良県,大和郡山市,下三橋町４３０番地の７,,29,203,6391101,,,,,,,2015-10-05,1,,,,,,0
10111,3150002004923,01,0,2015-11-20,2015-10-05,有限会社木村商店,,302,奈良県,大和郡山市,杉町１００番地,,29,203,6391121,,,,,,,2015-10-05,1,,,,,,0
10112,3150002004931,01,0,2015-11-20,2015-10-05,有限会社北村住設,,302,奈良県,大和郡山市,柳町７６番地の５,,29,203,6391134,,,,,,,2015-10-05,1,,,,,,0
10113,3150002004948,01,0,2015-11-20,2015-10-05,グリーンポイント有限会社,,302,奈良県,大和郡山市,九条町９７０番地の８５,,29,203,6391001,,,,,,,2015-10-05,1,,,,,,0
10114,3150002004972,11,0,2016-02-19,2016-02-12,株式会社ＬＩＬＥ,,301,奈良県,大和郡山市,美濃庄町３３８番地の５,,29,203,6391103,,,,,,,2015-10-05,1,,,,,,0
10115,3150002004980,01,1,2018-11-19,2015-10-05,有限会社三光商事,,302,奈良県,大和郡山市,材木町６０番地,,29,203,6391141,,,,,,,2015-10-05,1,,,,,サンコウショウジ,0
10116,3150002004997,01,0,2015-11-20,2015-10-05,有限会社三友電気商会,,302,奈良県,大和郡山市,宮堂町５０９番地の５,,29,203,6391126,,,,,,,2015-10-05,1,,,,,,0
10117,3150002005013,01,0,2015-11-20,2015-10-05,新大宮コンタクト有限会社,,302,奈良県,奈良市,大宮町３丁目５番３０号,,29,201,6308115,,,,,,,2015-10-05,1,,,,,,0
10118,3150002005021,01,0,2015-11-20,2015-10-05,有限会社シーケー流通システム,,302,奈良県,大和郡山市,長安寺町１２８番地の１,,29,203,6391127,,,,,,,2015-10-05,1,,,,,,0
10119,3150002005038,01,0,2015-11-20,2015-10-05,有限会社スインク,,302,奈良県,大和郡山市,山田町７５０番地,,29,203,6391057,,,,,,,2015-10-05,1,,,,,,0
10120,3150002005054,01,0,2015-11-20,2015-10-05,有限会社羨備,,302,奈良県,大和郡山市,北郡山町１１４番地の１,,29,203,6391160,,,,,,,2015-10-05,1,,,,,,0
10121,3150002005062,01,0,2015-11-20,2015-10-05,有限会社タクミ,,302,奈良県,大和郡山市,額田部北町１２４７番地の１,,29,203,6391037,,,,,,,2015-10-05,1,,,,,,0
10122,3150002005070,21,0,2018-01-17,2018-01-16,有限会社谷村商店,,302,奈良県,大和郡山市,筒井町８９０番地の１ロイヤルハイツ筒井６０２号室,,29,203,6391123,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
10123,3150002005079,01,0,2015-11-20,2015-10-05,有限会社たかはし動物病院,,302,奈良県,大和郡山市,新町７８２番地の５,,29,203,6391054,,,,,,,2015-10-05,1,,,,,,0
10124,3150002005087,01,1,2019-10-10,2015-10-05,有限会社達誠舎,,302,奈良県,大和郡山市,小林町２６番地の３,,29,203,6391026,,,,,,,2015-10-05,1,,,,,タッセイシャ,0
10125,3150002005095,01,0,2015-11-20,2015-10-05,有限会社地球工房,,302,奈良県,大和郡山市,稗田町１１９番地の６,00043417,29,203,6391108,,,,,,,2015-10-05,1,,,,,,0
10126,3150002005104,01,0,2015-11-20,2015-10-05,有限会社筒井トラディション,,302,奈良県,大和郡山市,筒井町２７８番地の２,,29,203,6391123,,,,,,,2015-10-05,1,,,,,,0
10127,3150002005112,01,0,2015-11-20,2015-10-05,有限会社デザインサポートオフィス,,302,奈良県,大和郡山市,城町１８０５番地の３,,29,203,6391051,,,,,,,2015-10-05,1,,,,,,0
10128,3150002005120,01,0,2015-11-20,2015-10-05,有限会社東陽,,302,奈良県,大和郡山市,矢田町６０７２番１３,,29,203,6391058,,,,,,,2015-10-05,1,,,,,,0
10129,3150002005137,01,0,2015-11-20,2015-10-05,有限会社ナカムラ,,302,奈良県,大和郡山市,高田町４９８番地,,29,203,6391132,,,,,,,2015-10-05,1,,,,,,0
10130,3150002005145,01,0,2015-11-20,2015-10-05,有限会社奈良山塗工,,302,奈良県,大和郡山市,矢田山町２４番地の９,,29,203,6391055,,,,,,,2015-10-05,1,,,,,,0
10131,3150002005153,01,0,2015-11-20,2015-10-05,株式会社ショービドー,,301,奈良県,大和郡山市,丹後庄町１５１番地,,29,203,6391122,,,,,,,2015-10-05,1,,,,,,0
10132,3150002005161,01,0,2015-11-20,2015-10-05,有限会社西畑,,302,奈良県,大和郡山市,馬司町１０１２番地,,29,203,6391124,,,,,,,2015-10-05,1,,,,,,0
10133,3150002005178,01,0,2015-11-20,2015-10-05,有限会社花小坊,,302,奈良県,大和郡山市,小泉町３０６９番地の１３,,29,203,6391042,,,,,,,2015-10-05,1,,,,,,0
10134,3150002005186,01,0,2015-11-20,2015-10-05,有限会社萩野エンジニアリング,,302,奈良県,大和郡山市,小泉町１９０５番地の１０３,,29,203,6391042,,,,,,,2015-10-05,1,,,,,,0
10135,3150002005194,01,0,2015-11-20,2015-10-05,有限会社ヒルリード,,302,奈良県,大和郡山市,稗田町４７６番地県住６－５０２,00043424,29,203,6391108,,,,,,,2015-10-05,1,,,,,,0
10136,3150002005203,01,1,2018-06-14,2015-10-05,有限会社ビーハイブ・コーポレーション,,302,奈良県,大和郡山市,城町１７９９番地１１,,29,203,6391051,,,,,,,2015-10-05,1,,,,,ビーハイブコーポレーション,0
10137,3150002005211,01,1,2019-11-25,2015-10-05,有限会社服部屋商事,,302,奈良県,大和郡山市,南郡山町２１１番地の２,,29,203,6391007,,,,,,,2015-10-05,1,,,,,フクブヤショウジ,0
10138,3150002005228,01,0,2015-11-20,2015-10-05,有限会社古川,,302,奈良県,大和郡山市,小泉町１５１２番地の８,,29,203,6391042,,,,,,,2015-10-05,1,,,,,,0
10139,3150002005244,01,0,2015-11-20,2015-10-05,有限会社松本商事,,302,奈良県,大和郡山市,矢田町６４１８番地の３,,29,203,6391058,,,,,,,2015-10-05,1,,,,,,0
10140,3150002005252,01,1,2020-04-22,2015-10-05,有限会社松井,,302,奈良県,大和郡山市,千日町４４番地の６,,29,203,6391053,,,,,,,2015-10-05,1,,,,,マツイ,0
10141,3150002005260,01,0,2015-11-20,2015-10-05,有限会社マルヨつけもの,,302,奈良県,大和郡山市,高田町６３番地の２,,29,203,6391132,,,,,,,2015-10-05,1,,,,,,0
10142,3150002005269,01,0,2015-11-20,2015-10-05,有限会社宮北機械設計事務所,,302,奈良県,大和郡山市,小泉町１１７７番地５,,29,203,6391042,,,,,,,2015-10-05,1,,,,,,0
10143,3150002005285,01,1,2019-08-13,2015-10-05,有限会社村田商店,,302,奈良県,大和郡山市,藺町４３番地,,29,203,6391158,,,,,,,2015-10-05,1,,,,,ムラタショウテン,0
10144,3150002005293,01,0,2015-11-20,2015-10-05,有限会社明晃電設,,302,奈良県,大和郡山市,城北町５番１８号,,29,203,6391004,,,,,,,2015-10-05,1,,,,,,0
10145,3150002005302,01,0,2015-11-20,2015-10-05,有限会社森川工務店,,302,奈良県,大和郡山市,南郡山町６２０番地の３０,,29,203,6391007,,,,,,,2015-10-05,1,,,,,,0
10146,3150002005310,21,0,2016-08-24,2016-08-17,有限会社大和空調サービス,,302,奈良県,大和郡山市,九条町２３７番地の２アーバンライフ５０８号,,29,203,6391001,,,2016-08-17,01,,,2015-10-05,1,,,,,,0
10147,3150002005319,01,0,2015-11-20,2015-10-05,有限会社ヤマト商事,,302,奈良県,大和郡山市,筒井町５７１番地の１５,,29,203,6391123,,,,,,,2015-10-05,1,,,,,,0
10148,3150002005327,01,0,2015-11-20,2015-10-05,有限会社大和郡山斑鳩民商会館,,302,奈良県,大和郡山市,田中町１９１番地の３,,29,203,6391028,,,,,,,2015-10-05,1,,,,,,0
10149,3150002005335,21,0,2015-12-11,2015-12-07,有限会社やまおか,,302,奈良県,大和郡山市,小泉町４番地の６４,,29,203,6391042,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
10150,3150002005343,01,0,2015-11-20,2015-10-05,有限会社ヨシタカ,,302,奈良県,大和郡山市,下三橋町３１２番地の２１,,29,203,6391101,,,,,,,2015-10-05,1,,,,,,0
10151,3150002005368,01,0,2015-11-20,2015-10-05,有限会社わかくさ商事,,302,奈良県,大和郡山市,田中町２３番地の５,,29,203,6391028,,,,,,,2015-10-05,1,,,,,,0
10152,3150002005384,01,0,2015-11-20,2015-10-05,有限会社ノーマン,,302,奈良県,大和郡山市,新町８９８番地の８,,29,203,6391054,,,,,,,2015-10-05,1,,,,,,0
10153,3150002005392,01,0,2015-11-20,2015-10-05,有限会社ペットサロンベストワン,,302,奈良県,奈良市,大安寺西３丁目７番１４号,,29,201,6308135,,,,,,,2015-10-05,1,,,,,,0
10154,3150002005418,01,0,2015-11-20,2015-10-05,有限会社Ｙ・Ｓ,,302,奈良県,奈良市,帝塚山南１丁目１７番１５号,,29,201,6310064,,,,,,,2015-10-05,1,,,,,,0
10155,3150002005434,01,0,2015-11-20,2015-10-05,有限会社ユーショウ,,302,奈良県,奈良市,六条西４丁目４番９号,,29,201,6308044,,,,,,,2015-10-05,1,,,,,,0
10156,3150002005442,01,0,2015-11-20,2015-10-05,有限会社風遊空間アトリエ・ドイ,,302,奈良県,生駒市,喜里が丘１丁目９番１８号,,29,209,6300248,,,,,,,2015-10-05,1,,,,,,0
10157,3150002005483,01,0,2015-11-20,2015-10-05,有限会社アトム電子,,302,奈良県,奈良市,東九条町１１９０番地の３,,29,201,6308144,,,,,,,2015-10-05,1,,,,,,0
10158,3150002005509,01,0,2015-11-20,2015-10-05,有限会社アクア,,302,奈良県,大和郡山市,筒井町１３１７番地１,,29,203,6391123,,,,,,,2015-10-05,1,,,,,,0
10159,3150002005517,01,0,2015-11-20,2015-10-05,有限会社北野商事,,302,奈良県,生駒市,東菜畑１丁目１６５番地１６４,,29,209,6300215,,,,,,,2015-10-05,1,,,,,,0
10160,3150002005525,01,0,2015-11-20,2015-10-05,有限会社いまじんけあ,,302,奈良県,奈良市,南京終町７丁目５２２－２,,29,201,6308141,,,,,,,2015-10-05,1,,,,,,0
10161,3150002005533,01,0,2015-11-20,2015-10-05,有限会社カーステーションタニ,,302,奈良県,奈良市,北之庄西町２丁目８番１８号,,29,201,6308452,,,,,,,2015-10-05,1,,,,,,0
10162,3150002005541,01,0,2015-11-20,2015-10-05,有限会社ほのぼの,,302,奈良県,奈良市,東九条町２０６番地の２５,,29,201,6308144,,,,,,,2015-10-05,1,,,,,,0
10163,3150002005558,01,0,2015-11-20,2015-10-05,有限会社葵商事,,302,奈良県,天理市,杣之内町３７１番地,,29,204,6320032,,,,,,,2015-10-05,1,,,,,,0
10164,3150002005566,01,1,2018-08-07,2015-10-05,有限会社あかり介護サービス,,302,奈良県,天理市,遠田町４５－７０,,29,204,6320055,,,,,,,2015-10-05,1,,,,,アカリカイゴサービス,0
10165,3150002005574,01,0,2015-11-20,2015-10-05,有限会社アズ,,302,奈良県,天理市,川原城町６９８番地第２ビル３０１号,,29,204,6320016,,,,,,,2015-10-05,1,,,,,,0
10166,3150002005590,21,0,2020-04-10,2020-04-03,有限会社一新設備鉄工,,302,奈良県,天理市,西長柄町２０８番地の２,,29,204,6320063,,,2020-04-03,01,,,2015-10-05,1,,,,,イッシンセツビテッコウ,0
10167,3150002005599,01,0,2015-11-20,2015-10-05,有限会社いって研究所,,302,奈良県,天理市,武蔵町１３８番地１,,29,204,6320065,,,,,,,2015-10-05,1,,,,,,0
10168,3150002005608,01,0,2015-11-20,2015-10-05,有限会社上田ビル,,302,奈良県,天理市,三島町５６７番地,,29,204,6320015,,,,,,,2015-10-05,1,,,,,,0
10169,3150002005616,01,1,2018-11-06,2015-10-05,有限会社映産木材,,302,奈良県,天理市,西長柄町７１０番地木材団地,,29,204,6320063,,,,,,,2015-10-05,1,,,,,エイサンモクザイ,0
10170,3150002005640,01,0,2015-11-20,2015-10-05,有限会社オール・ワン,,302,奈良県,天理市,前栽町１５４番地,,29,204,6320094,,,,,,,2015-10-05,1,,,,,,0
