82792,3020002030577,01,0,2015-11-06,2015-10-05,有限会社高橋工業,,302,神奈川県,横浜市南区,高根町４丁目２９番地２ナイスウィングスクエア横濱阪東橋１１０２号,,14,105,2320022,,,,,,,2015-10-05,1,,,,,,0
82793,3020002030585,01,1,2020-03-09,2015-10-05,有限会社高木琴次商店,00010679,302,神奈川県,横浜市南区,永田東２丁目１番２３号,,14,105,2320072,,,,,,,2015-10-05,1,,,,,タカギコトジショウテン,0
82794,3020002030602,01,0,2015-11-06,2015-10-05,有限会社滝野組,,302,神奈川県,横浜市南区,弘明寺町字北ノ前２８番地,,14,105,2320067,,,,,,,2015-10-05,1,,,,,,0
82795,3020002030627,01,0,2015-11-06,2015-10-05,有限会社竹村製作所,,302,神奈川県,横浜市南区,浦舟町５丁目７７番地,,14,105,2320024,,,,,,,2015-10-05,1,,,,,,0
82796,3020002030643,01,0,2015-11-06,2015-10-05,有限会社高正建設,,302,神奈川県,横浜市南区,南太田１丁目３９番１４号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
82797,3020002030668,01,0,2015-11-06,2015-10-05,有限会社多摩モータース,,302,神奈川県,横浜市南区,南太田１丁目１２番１２号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
82798,3020002030676,01,0,2015-11-06,2015-10-05,有限会社田邊商事,,302,神奈川県,横浜市中区,本牧間門４２番９号,,14,104,2310825,,,,,,,2015-10-05,1,,,,,,0
82799,3020002030692,01,0,2015-11-06,2015-10-05,有限会社地江,,302,神奈川県,横浜市南区,新川町２丁目４番地,,14,105,2320027,,,,,,,2015-10-05,1,,,,,,0
82800,3020002030701,12,1,2019-11-21,2019-11-13,有限会社中央計算センター,,302,神奈川県,横浜市南区,井土ケ谷下町２２番地の６,,14,105,2320053,,,,,,,2015-10-05,1,,,,,チュウオウケイサンセンター,0
82801,3020002030726,01,0,2015-11-06,2015-10-05,有限会社ツノダ商事,,302,神奈川県,横浜市南区,中村町３丁目１８８番地１号,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
82802,3020002030750,01,1,2019-11-14,2015-10-05,有限会社ティ・エムホームサービス,,302,神奈川県,横浜市港南区,東芹が谷１０－１３,,14,111,2330005,,,,,,,2015-10-05,1,,,,,ティエムホームサービス,0
82803,3020002030759,01,0,2015-11-06,2015-10-05,有限会社デンタルラボきくた,,302,神奈川県,横浜市南区,白妙町４丁目５５番地,,14,105,2320023,,,,,,,2015-10-05,1,,,,,,0
82804,3020002030767,01,0,2015-11-06,2015-10-05,有限会社デェリシャスステップ,,302,神奈川県,横浜市南区,高根町１丁目３番地,,14,105,2320022,,,,,,,2015-10-05,1,,,,,,0
82805,3020002030783,01,0,2015-11-06,2015-10-05,有限会社デルムケア,,302,神奈川県,横浜市南区,六ツ川３丁目７６番３号Ⅰ棟,00010684,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
82806,3020002030809,01,0,2015-11-06,2015-10-05,有限会社藤栄,,302,神奈川県,横浜市南区,宿町３丁目５５番地,,14,105,2320017,,,,,,,2015-10-05,1,,,,,,0
82807,3020002030817,01,0,2015-11-06,2015-10-05,徳昌貿易有限会社,,302,神奈川県,横浜市南区,堀ノ内町１丁目１番４号,,14,105,2320042,,,,,,,2015-10-05,1,,,,,,0
82808,3020002030825,01,0,2015-11-06,2015-10-05,有限会社トキワ屋,,302,神奈川県,横浜市中区,山元町１丁目４９番地,,14,104,2310851,,,,,,,2015-10-05,1,,,,,,0
82809,3020002030833,01,0,2015-11-06,2015-10-05,有限会社戸部興業,,302,神奈川県,横浜市南区,六ツ川４丁目１２３０番地の３８,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
82810,3020002030841,01,0,2015-11-06,2015-10-05,有限会社富武工務店,,302,神奈川県,横浜市南区,三春台２２番地,,14,105,2320002,,,,,,,2015-10-05,1,,,,,,0
82811,3020002030858,01,0,2015-11-06,2015-10-05,有限会社遠野建設,,302,神奈川県,横浜市南区,永田北３丁目５番１９号,,14,105,2320071,,,,,,,2015-10-05,1,,,,,,0
82812,3020002030874,01,0,2015-11-06,2015-10-05,有限会社東洋繊維観光,,302,神奈川県,横浜市南区,堀ノ内町１丁目９３番地,,14,105,2320042,,,,,,,2015-10-05,1,,,,,,0
82813,3020002030890,01,0,2015-11-06,2015-10-05,有限会社中沢電設,,302,神奈川県,横浜市中区,本牧町２丁目２８８番地－２０１号,,14,104,2310806,,,,,,,2015-10-05,1,,,,,,0
82814,3020002030908,01,0,2015-11-06,2015-10-05,有限会社永久保企業,,302,神奈川県,横浜市南区,堀ノ内町２丁目１８１番地,,14,105,2320042,,,,,,,2015-10-05,1,,,,,,0
82815,3020002030916,01,0,2015-11-06,2015-10-05,有限会社永瀬商店,,302,神奈川県,横浜市中区,本牧間門３０番２４号,,14,104,2310825,,,,,,,2015-10-05,1,,,,,,0
82816,3020002030924,01,0,2015-11-06,2015-10-05,有限会社中尾工業所,,302,神奈川県,横浜市戸塚区,名瀬町３１２８番地３,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
82817,3020002030932,01,0,2015-11-06,2015-10-05,有限会社鍋島製作所,,302,神奈川県,横浜市南区,井土ケ谷下町１番地の１,,14,105,2320053,,,,,,,2015-10-05,1,,,,,,0
82818,3020002030940,01,0,2015-11-06,2015-10-05,有限会社中村電機商會,,302,神奈川県,横浜市南区,通町４丁目１１３番地,,14,105,2320056,,,,,,,2015-10-05,1,,,,,,0
82819,3020002030949,01,1,2020-03-27,2015-10-05,有限会社長沼工務店,,302,神奈川県,横浜市南区,二葉町４丁目２９番地２,,14,105,2320026,,,,,,,2015-10-05,1,,,,,ナガヌマコウムテン,0
82820,3020002030957,01,0,2015-11-06,2015-10-05,有限会社名倉工務店,,302,神奈川県,横浜市南区,永田山王台２６番２８号,,14,105,2320074,,,,,,,2015-10-05,1,,,,,,0
82821,3020002030965,01,0,2015-11-06,2015-10-05,有限会社ニッポンインダストリーズコーポレイション,,302,神奈川県,横浜市南区,唐沢２６番地,,14,105,2320034,,,,,,,2015-10-05,1,,,,,,0
82822,3020002030973,01,0,2015-11-06,2015-10-05,ニホンシステムサービス有限会社,,302,神奈川県,横浜市南区,前里町３丁目６６番地,,14,105,2320004,,,,,,,2015-10-05,1,,,,,,0
82823,3020002030981,01,0,2015-11-06,2015-10-05,有限会社新倉看板店,,302,神奈川県,横浜市南区,睦町１丁目１２番地の４,,14,105,2320041,,,,,,,2015-10-05,1,,,,,,0
82824,3020002030998,01,0,2015-11-06,2015-10-05,有限会社日装,,302,神奈川県,横浜市南区,別所１丁目２番６号ストークマンション上大岡３０４,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
82825,3020002031022,01,0,2015-11-06,2015-10-05,有限会社ニューシステム,,302,神奈川県,横浜市南区,別所５丁目９番６号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
82826,3020002031030,01,0,2015-11-06,2015-10-05,日商施設有限会社,,302,神奈川県,横浜市南区,南太田町４丁目４０５番地の５ライオンズマンション横浜南太田２０２号,,14,105,,,,,,,,2015-10-05,1,,,,,,0
82827,3020002031055,01,0,2015-11-06,2015-10-05,有限会社ノウブルジャパン,,302,神奈川県,横浜市南区,中里１丁目１１番２５号,,14,105,2320063,,,,,,,2015-10-05,1,,,,,,0
82828,3020002031071,01,0,2015-11-06,2015-10-05,有限会社浜一,,302,神奈川県,横浜市南区,永田東２丁目１１番３８号,,14,105,2320072,,,,,,,2015-10-05,1,,,,,,0
82829,3020002031088,01,0,2015-11-06,2015-10-05,有限会社八点鐘,,302,神奈川県,横浜市南区,井土ケ谷上町３番９号,,14,105,2320051,,,,,,,2015-10-05,1,,,,,,0
82830,3020002031105,01,0,2015-11-06,2015-10-05,有限会社パッケージ和田,,302,神奈川県,横浜市南区,清水ケ丘６８番地の４,,14,105,2320007,,,,,,,2015-10-05,1,,,,,,0
82831,3020002031121,01,0,2015-11-06,2015-10-05,有限会社浜モーター工業,,302,神奈川県,横浜市旭区,市沢町３３７番地１６,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
82832,3020002031138,01,0,2015-11-06,2015-10-05,有限会社パルソンインターナショナル,,302,神奈川県,横浜市南区,蒔田町８６６番地シャレード蒔田２０３,,14,105,2320043,,,,,,,2015-10-05,1,,,,,,0
82833,3020002031162,01,0,2015-11-06,2015-10-05,有限会社浜屋フルーツ,,302,神奈川県,横浜市南区,浦舟町１丁目１番地,,14,105,2320024,,,,,,,2015-10-05,1,,,,,,0
82834,3020002031170,01,0,2015-11-06,2015-10-05,有限会社マルエム,,302,神奈川県,横浜市南区,白金町１丁目１番地,,14,105,2320005,,,,,,,2015-10-05,1,,,,,,0
82835,3020002031187,01,0,2015-11-06,2015-10-05,有限会社ビューティサロンじゅん,,302,神奈川県,横浜市西区,伊勢町２丁目１０６番地,,14,103,2200045,,,,,,,2015-10-05,1,,,,,,0
82836,3020002031195,01,0,2015-11-06,2015-10-05,有限会社広川商会,,302,神奈川県,横浜市南区,永田東３丁目７番１号,,14,105,2320072,,,,,,,2015-10-05,1,,,,,,0
82837,3020002031204,01,1,2020-02-21,2015-10-05,有限会社ピボット,,302,神奈川県,横浜市南区,永田東２丁目２番１９号,,14,105,2320072,,,,,,,2015-10-05,1,,,,,ピボット,0
82838,3020002031229,01,0,2015-11-06,2015-10-05,有限会社菱井,,302,神奈川県,横浜市南区,吉野町３丁目７番地２３,,14,105,2320014,,,,,,,2015-10-05,1,,,,,,0
82839,3020002031237,01,0,2015-11-06,2015-10-05,有限会社ビーンズ,,302,神奈川県,横浜市南区,永田東２丁目２３番地４２,,14,105,2320072,,,,,,,2015-10-05,1,,,,,,0
82840,3020002031261,01,0,2015-11-06,2015-10-05,有限会社福味あられ,,302,神奈川県,横浜市南区,南太田町４丁目３８４番地,,14,105,,,,,,,,2015-10-05,1,,,,,,0
82841,3020002031303,01,0,2015-11-06,2015-10-05,有限会社藤不動産,,302,神奈川県,横浜市南区,井土ケ谷中町１２４番地,,14,105,2320052,,,,,,,2015-10-05,1,,,,,,0
82842,3020002031328,01,0,2015-11-06,2015-10-05,有限会社古屋クリーニング店,,302,神奈川県,横浜市南区,南太田町３丁目２８２番地,,14,105,,,,,,,,2015-10-05,1,,,,,,0
82843,3020002031344,01,0,2015-11-06,2015-10-05,有限会社プリンタリー市川,,302,神奈川県,横浜市南区,井土ケ谷下町３９番地の８,,14,105,2320053,,,,,,,2015-10-05,1,,,,,,0
82844,3020002031352,01,0,2015-11-06,2015-10-05,有限会社古屋モータース,,302,神奈川県,横浜市南区,大岡２丁目２０番４号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
82845,3020002031360,11,0,2018-06-26,2018-06-05,株式会社ＫＳトラベル,,301,神奈川県,横浜市保土ケ谷区,常盤台８６番１－６２６号,,14,106,2400067,,,,,,,2015-10-05,1,,,,,ケーエストラベル,0
82846,3020002031369,01,0,2015-11-06,2015-10-05,有限会社二葉モータース,,302,神奈川県,横浜市南区,白妙町１丁目１番地,,14,105,2320023,,,,,,,2015-10-05,1,,,,,,0
82847,3020002031377,01,0,2015-11-06,2015-10-05,富士木工工業有限会社,,302,神奈川県,横浜市磯子区,森２丁目１０番１７号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,,0
82848,3020002031385,21,0,2017-09-27,2017-09-14,有限会社フジモータース,,302,神奈川県,横浜市南区,白妙町３丁目３４番地,,14,105,2320023,,,2017-09-14,01,,,2015-10-05,1,,,,,,0
82849,3020002031393,01,0,2015-11-06,2015-10-05,有限会社ベルモンテ,,302,神奈川県,横浜市南区,睦町２丁目１８４番地４,,14,105,2320041,,,,,,,2015-10-05,1,,,,,,0
82850,3020002031410,01,0,2015-11-06,2015-10-05,有限会社平信工業,,302,神奈川県,横浜市南区,日枝町３丁目９１番地ライオンズマンション吉野町リバーサイド６０４号,,14,105,2320011,,,,,,,2015-10-05,1,,,,,,0
82851,3020002031427,01,0,2015-11-06,2015-10-05,有限会社アクティブジャパン,,302,神奈川県,横浜市南区,別所２丁目９番２９号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
82852,3020002031435,01,0,2015-11-06,2015-10-05,有限会社豊成,,302,神奈川県,横浜市中区,黄金町１丁目３番地１,,14,104,2310054,,,,,,,2015-10-05,1,,,,,,0
82853,3020002031451,01,0,2015-11-06,2015-10-05,有限会社ホロニツクデザイン,,302,神奈川県,横浜市南区,大橋町３丁目６３番地５ライオンズマンション弘明寺２０３号,,14,105,2320054,,,,,,,2015-10-05,1,,,,,,0
82854,3020002031468,01,0,2015-11-06,2015-10-05,有限会社松浦商店,,302,神奈川県,横浜市南区,真金町１丁目１番地,,14,105,2320021,,,,,,,2015-10-05,1,,,,,,0
82855,3020002031476,01,0,2015-11-06,2015-10-05,有限会社増田自動車修理工場,,302,神奈川県,横浜市南区,永田東３丁目７番１９号,,14,105,2320072,,,,,,,2015-10-05,1,,,,,,0
82856,3020002031484,01,1,2020-05-27,2015-10-05,有限会社マスコツト,,302,神奈川県,横浜市中区,元町２丁目８２番地,,14,104,2310861,,,,,,,2015-10-05,1,,,,,マスコツト,0
82857,3020002031492,01,1,2018-05-10,2015-10-05,有限会社マスダ,,302,神奈川県,横浜市港南区,下永谷５丁目６３番１６号,,14,111,2330016,,,,,,,2015-10-05,1,,,,,マスダ,0
82858,3020002031526,01,0,2015-11-06,2015-10-05,有限会社萬盛閣,,302,神奈川県,横浜市南区,南太田４丁目２番３号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
82859,3020002031542,01,1,2018-05-18,2015-10-05,有限会社松屋呉服店,,302,神奈川県,横浜市南区,真金町２丁目１２番地,,14,105,2320021,,,,,,,2015-10-05,1,,,,,マツヤゴフクテン,0
82860,3020002031559,01,0,2015-11-06,2015-10-05,有限会社マツシマ,,302,神奈川県,横浜市南区,共進町１丁目３４番地森ビル１階,,14,105,2320015,,,,,,,2015-10-05,1,,,,,,0
82861,3020002031567,01,0,2015-11-06,2015-10-05,有限会社丸浜スポーツ,,302,神奈川県,横浜市南区,南太田町４丁目２番１号,,14,105,,,,,,,,2015-10-05,1,,,,,,0
82862,3020002031575,01,0,2015-11-06,2015-10-05,有限会社丸勝土木,,302,神奈川県,横浜市南区,別所２丁目１７番１９号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
82863,3020002031583,01,0,2015-11-06,2015-10-05,有限会社丸二運油,,302,神奈川県,横浜市南区,永田山王台２６番２７号,,14,105,2320074,,,,,,,2015-10-05,1,,,,,,0
82864,3020002031609,21,0,2017-04-04,2017-03-30,有限会社三國屋ヘレン,,302,神奈川県,横浜市南区,大岡２丁目２番１９号,,14,105,2320061,,,2017-03-30,01,,,2015-10-05,1,,,,,,0
82865,3020002031617,01,0,2015-11-06,2015-10-05,有限会社ミーズ,,302,神奈川県,横浜市南区,平楽１４８番地の３横浜ダイカンプラザスポーツメント９１３号,,14,105,2320035,,,,,,,2015-10-05,1,,,,,,0
82866,3020002031633,01,0,2015-11-06,2015-10-05,有限会社港電気商会,,302,神奈川県,横浜市南区,井土ケ谷上町４１番１０号,,14,105,2320051,,,,,,,2015-10-05,1,,,,,,0
82867,3020002031658,01,0,2015-11-06,2015-10-05,有限会社南プロセス,,302,神奈川県,横浜市南区,南太田１丁目８番１１号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
82868,3020002031666,01,0,2015-11-06,2015-10-05,有限会社宮元商会,,302,神奈川県,横浜市南区,宮元町１丁目４番地,,14,105,2320016,,,,,,,2015-10-05,1,,,,,,0
82869,3020002031674,01,0,2015-11-06,2015-10-05,有限会社宮崎塗装,,302,神奈川県,横浜市南区,中村町１丁目１２番地の１,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
82870,3020002031690,01,0,2015-11-06,2015-10-05,有限会社宮川舗装,,302,神奈川県,横浜市南区,大岡２丁目１８番１８号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
82871,3020002031699,21,0,2016-02-22,2016-02-16,有限会社三村酒店,,302,神奈川県,横浜市南区,宮元町２丁目４３番地,,14,105,2320016,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
82872,3020002031708,01,0,2015-11-06,2015-10-05,有限会社向山鉄筋,,302,神奈川県,横浜市南区,宮元町２丁目２７番地,,14,105,2320016,,,,,,,2015-10-05,1,,,,,,0
82873,3020002031732,01,1,2019-09-05,2015-10-05,有限会社むつみ薬局,,302,神奈川県,横浜市南区,六ツ川３丁目７９番１５号,,14,105,2320066,,,,,,,2015-10-05,1,,,,,ムツミヤッキョク,0
82874,3020002031749,01,0,2015-11-06,2015-10-05,有限会社明和工業,,302,神奈川県,横浜市南区,平楽１２番地,,14,105,2320035,,,,,,,2015-10-05,1,,,,,,0
82875,3020002031757,01,1,2019-02-19,2015-10-05,有限会社明治,,302,神奈川県,横浜市南区,大岡２丁目３番１９号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,メイジ,0
82876,3020002031765,01,0,2015-11-06,2015-10-05,有限会社明港商会,,302,神奈川県,横浜市南区,井土ケ谷下町２５番５号,,14,105,2320053,,,,,,,2015-10-05,1,,,,,,0
82877,3020002031773,01,0,2015-11-06,2015-10-05,有限会社森山抜型,,302,神奈川県,横浜市中区,三吉町３番地の１０メゾンセピア１０１号,,14,104,2310034,,,,,,,2015-10-05,1,,,,,,0
82878,3020002031781,12,1,2018-10-18,2018-10-10,有限会社モリモト,,302,神奈川県,横浜市中区,本牧宮原６－２－９０４,,14,104,2310804,,,,,,,2015-10-05,1,,,,,モリモト,0
82879,3020002031807,01,0,2015-11-06,2015-10-05,有限会社安室商店,,302,神奈川県,横浜市南区,浦舟町１丁目３番地,,14,105,2320024,,,,,,,2015-10-05,1,,,,,,0
82880,3020002031823,01,0,2015-11-06,2015-10-05,有限会社山口商会,,302,神奈川県,横浜市南区,東蒔田町１６番地の１,,14,105,2320045,,,,,,,2015-10-05,1,,,,,,0
82881,3020002031831,01,0,2015-11-06,2015-10-05,有限会社山内技研,,302,神奈川県,横浜市南区,永田北３丁目２０番１号,,14,105,2320071,,,,,,,2015-10-05,1,,,,,,0
82882,3020002031856,01,0,2015-11-06,2015-10-05,山加電気工業有限会社,,302,神奈川県,横浜市南区,中村町４丁目２８０番地の４,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
82883,3020002031864,01,0,2015-11-06,2015-10-05,有限会社山澤工務店,,302,神奈川県,横浜市南区,永田北３丁目３２番１号,,14,105,2320071,,,,,,,2015-10-05,1,,,,,,0
82884,3020002031880,01,0,2015-11-06,2015-10-05,有限会社安田青果店,,302,神奈川県,横浜市南区,六ツ川２丁目３１番地の６,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
82885,3020002031897,01,0,2015-11-06,2015-10-05,有限会社山富士ハウジング,,302,神奈川県,横浜市南区,井土ケ谷上町２２番地２４,,14,105,2320051,,,,,,,2015-10-05,1,,,,,,0
82886,3020002031906,01,0,2015-11-06,2015-10-05,有限会社康弘商事,,302,神奈川県,横浜市南区,井土ケ谷下町１３番地１２,,14,105,2320053,,,,,,,2015-10-05,1,,,,,,0
82887,3020002031914,01,0,2015-11-06,2015-10-05,ヨコハマ日建有限会社,,302,神奈川県,横浜市南区,南太田町１丁目９４番地,,14,105,,,,,,,,2015-10-05,1,,,,,,0
82888,3020002031930,01,0,2015-11-06,2015-10-05,有限会社横浜テープセンター,,302,神奈川県,横浜市南区,東蒔田町１５番地の３,,14,105,2320045,,,,,,,2015-10-05,1,,,,,,0
82889,3020002031939,01,0,2015-11-06,2015-10-05,有限会社ケイアンドティハウスカンパニー,,302,神奈川県,横浜市中区,長者町５丁目７５番地１,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
82890,3020002031947,12,0,2020-01-27,2020-01-22,有限会社横浜システム,,302,神奈川県,海老名市,めぐみ町５番５－２３１０号,,14,215,2430438,,,,,,,2015-10-05,1,,,,,ヨコハマシステム,0
82891,3020002031955,01,0,2015-11-06,2015-10-05,有限会社横浜合金,,302,神奈川県,横浜市南区,六ツ川１丁目５７番地,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
82892,3020002031963,01,0,2015-11-06,2015-10-05,有限会社ゆにいきかく社,,302,神奈川県,横浜市南区,六ツ川１丁目２７９番地,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
82893,3020002031971,01,0,2015-11-06,2015-10-05,有限会社リライド,,302,神奈川県,横浜市瀬谷区,三ッ境６０番地,,14,114,2460000,,,,,,,2015-10-05,1,,,,,,0
82894,3020002031988,01,0,2015-11-06,2015-10-05,有限会社横浜ブレース,,302,神奈川県,横浜市南区,前里町４丁目９８番地,,14,105,2320004,,,,,,,2015-10-05,1,,,,,,0
82895,3020002032020,01,0,2015-11-06,2015-10-05,有限会社吉村タイル,,302,神奈川県,横浜市南区,六ツ川２丁目３９番地１７,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
82896,3020002032029,01,0,2015-11-06,2015-10-05,有限会社吉井商店,00010699,302,神奈川県,横浜市南区,唐沢７１番地,,14,105,2320034,,,,,,,2015-10-05,1,,,,,,0
82897,3020002032037,01,0,2015-11-06,2015-10-05,有限会社よしつぐ興業,,302,神奈川県,横浜市南区,中村町４丁目３００番地の１ハイツ中村橋１０４号,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
82898,3020002032045,01,1,2018-11-12,2015-10-05,米屋積資有限会社,,302,神奈川県,横浜市南区,日枝町４丁目１２０番地,,14,105,2320011,,,,,,,2015-10-05,1,,,,,ヨネヤセキシ,0
82899,3020002032053,01,0,2015-11-06,2015-10-05,有限会社ワイ・エス,,302,神奈川県,横浜市南区,大岡５丁目４１番１０号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
82900,3020002032061,01,0,2015-11-06,2015-10-05,有限会社ワイエスブレイン,,302,神奈川県,横浜市南区,中里４丁目２７番１号,,14,105,2320063,,,,,,,2015-10-05,1,,,,,,0
82901,3020002032078,01,0,2015-11-06,2015-10-05,有限会社ライフライン,,302,神奈川県,横浜市南区,大岡３丁目３２番５号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
82902,3020002032086,01,0,2015-11-06,2015-10-05,有限会社ワールドドッグ・カンパニー・ナガシマ,,302,神奈川県,横浜市南区,六ツ川２丁目２５番２３号,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
82903,3020002032094,01,0,2015-11-06,2015-10-05,有限会社若草商事,,302,神奈川県,横浜市南区,大岡１丁目６番２５号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
82904,3020002032103,01,0,2015-11-06,2015-10-05,有限会社ランジエリー・シヨツプふくだ,,302,神奈川県,横浜市南区,高根町１丁目３番地,,14,105,2320022,,,,,,,2015-10-05,1,,,,,,0
82905,3020002032111,01,0,2015-11-06,2015-10-05,有限会社ワタナベデンタルアート,,302,神奈川県,横浜市南区,大岡２丁目１３番１３号小原ビル２０２,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
82906,3020002032128,01,0,2015-11-06,2015-10-05,有限会社良設備,,302,神奈川県,横浜市南区,南太田１丁目５１番１８号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
82907,3020002032136,01,0,2015-11-06,2015-10-05,有限会社リーブ,,302,神奈川県,横浜市南区,中里１丁目２４番２１号,,14,105,2320063,,,,,,,2015-10-05,1,,,,,,0
82908,3020002032144,01,0,2015-11-06,2015-10-05,有限会社渡辺左官工業,,302,神奈川県,横浜市南区,永田北１丁目７番２９号,,14,105,2320071,,,,,,,2015-10-05,1,,,,,,0
82909,3020002032152,01,0,2015-11-06,2015-10-05,有限会社わだや,,302,神奈川県,横浜市南区,万世町１丁目７番地,,14,105,2320032,,,,,,,2015-10-05,1,,,,,,0
82910,3020002032160,01,0,2015-11-06,2015-10-05,有限会社レイジ,,302,神奈川県,横浜市南区,睦町１丁目９番地の１９,,14,105,2320041,,,,,,,2015-10-05,1,,,,,,0
82911,3020002032177,21,0,2016-06-02,2016-05-31,有限会社龍飯店,,302,神奈川県,横浜市南区,永田北２丁目５５番１８号,,14,105,2320071,,,2016-05-31,01,,,2015-10-05,1,,,,,,0
82912,3020002032193,01,1,2018-05-10,2015-10-05,有限会社アイム・テクノ,,302,神奈川県,横浜市港北区,新横浜３丁目１３番地の５,,14,109,2220033,,,,,,,2015-10-05,1,,,,,アイムテクノ,0
82913,3020002032210,01,0,2015-11-06,2015-10-05,有限会社愛光商亊,,302,神奈川県,横浜市港北区,日吉本町４丁目１番５５号,,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
82914,3020002032219,01,0,2015-11-06,2015-10-05,有限会社青木コーポレーション,,302,神奈川県,横浜市港北区,菊名２丁目２０番１６号,,14,109,2220011,,,,,,,2015-10-05,1,,,,,,0
82915,3020002032227,12,1,2019-07-30,2019-07-22,有限会社アークプランニング,,302,神奈川県,横浜市港北区,新横浜２丁目１４番８,,14,109,2220033,,,,,,,2015-10-05,1,,,,,アークプランニング,0
82916,3020002032243,01,0,2015-11-06,2015-10-05,有限会社アクティブハウスケイ,,302,神奈川県,横浜市港北区,篠原東２丁目１７番地２－３０１,,14,109,2220022,,,,,,,2015-10-05,1,,,,,,0
82917,3020002032251,01,0,2015-11-06,2015-10-05,有限会社アドハンズ谷川アソシエイツ,,302,神奈川県,横浜市港北区,下田町４丁目２番Ｃ－１００２号,,14,109,2230064,,,,,,,2015-10-05,1,,,,,,0
82918,3020002032276,01,0,2015-11-06,2015-10-05,有限会社姉帯グラウト工業,,302,神奈川県,横浜市港北区,樽町１丁目１８番６号,,14,109,2220001,,,,,,,2015-10-05,1,,,,,,0
82919,3020002032284,01,0,2015-11-06,2015-10-05,有限会社アートステンレス,,302,神奈川県,横浜市港北区,樽町４丁目５番４６号,,14,109,2220001,,,,,,,2015-10-05,1,,,,,,0
82920,3020002032292,01,0,2015-11-06,2015-10-05,有限会社青柳,,302,神奈川県,横浜市港北区,綱島西１丁目１番３号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,,0
82921,3020002032318,01,0,2015-11-06,2015-10-05,有限会社浅田電設,,302,神奈川県,横浜市港北区,新吉田東８丁目３８番７号,,14,109,2230058,,,,,,,2015-10-05,1,,,,,,0
82922,3020002032326,21,0,2016-10-12,2016-10-04,有限会社ツノダ塗装店,,302,神奈川県,横浜市港北区,日吉６丁目６番８号,,14,109,2230061,,,2016-10-04,01,,,2015-10-05,1,,,,,,0
82923,3020002032334,01,0,2015-11-06,2015-10-05,有限会社アルム企画,,302,神奈川県,横浜市港北区,大豆戸町１１９７番地４,,14,109,2220032,,,,,,,2015-10-05,1,,,,,,0
82924,3020002032342,01,0,2015-11-06,2015-10-05,有限会社アンディ,,302,神奈川県,横浜市港北区,綱島西１丁目８番１７号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,,0
82925,3020002032350,12,0,2015-11-06,2015-10-16,有限会社アサマ建築設計事務所,,302,神奈川県,横浜市港北区,綱島東３丁目８番１２号,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
82926,3020002032359,01,0,2015-11-06,2015-10-05,有限会社朝日電気設備,,302,神奈川県,横浜市港北区,大曽根２丁目１８番２２号,,14,109,2220003,,,,,,,2015-10-05,1,,,,,,0
82927,3020002032375,01,0,2015-11-06,2015-10-05,有限会社アメニティ二十一,,302,神奈川県,横浜市港北区,菊名６丁目１番２号,,14,109,2220011,,,,,,,2015-10-05,1,,,,,,0
82928,3020002032383,21,0,2016-11-14,2016-11-08,あめや商事有限会社,,302,神奈川県,横浜市港北区,菊名４丁目２番２号,,14,109,2220011,,,2016-11-08,01,,,2015-10-05,1,,,,,,0
