22184,3370205000185,01,0,2015-10-30,2015-10-05,"稲荷神社",,399,"宮城県","大崎市","古川荒谷字斗瑩２８番地",,04,215,9896252,,,,,,,2015-10-05,1,,,,,,0
22185,3370205000193,01,0,2015-10-30,2015-10-05,"鹿嶋神社",,399,"宮城県","大崎市","古川大宮２丁目６番２４号",,04,215,9896221,,,,,,,2015-10-05,1,,,,,,0
22186,3370205000202,01,0,2015-10-30,2015-10-05,"熊野神社",,399,"宮城県","大崎市","古川中里３丁目８２番地",,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
22187,3370205000210,01,0,2015-10-30,2015-10-05,"熊野神社",,399,"宮城県","大崎市","松山長尾字兵庫屋敷１０５番地",,04,215,9871302,,,,,,,2015-10-05,1,,,,,,0
22188,3370205000219,01,0,2015-10-30,2015-10-05,"志波姫神社",,399,"宮城県","大崎市","古川桜ノ目字高谷地２０５番地",00082737,04,215,9896233,,,,,,,2015-10-05,1,,,,,,0
22189,3370205000227,01,0,2015-10-30,2015-10-05,"清照鹿島神社",,399,"宮城県","大崎市","古川石森字宮在家１２番地",,04,215,9896124,,,,,,,2015-10-05,1,,,,,,0
22190,3370205000235,01,0,2015-10-30,2015-10-05,"天神社",,399,"宮城県","大崎市","古川狐塚字天神浦２９番地",,04,215,9896254,,,,,,,2015-10-05,1,,,,,,0
22191,3370205000243,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","遠田郡美里町","南高城字屋敷５番地",,04,505,9870026,,,,,,,2015-10-05,1,,,,,,0
22192,3370205000251,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","大崎市","松山須摩屋字阿弥陀江２８番地３",,04,215,9871301,,,,,,,2015-10-05,1,,,,,,0
22193,3370205000268,01,0,2015-10-30,2015-10-05,"古川神社",,399,"宮城県","大崎市","古川諏訪２丁目６番５５号",,04,215,9896175,,,,,,,2015-10-05,1,,,,,,0
22194,3370205000276,01,0,2015-10-30,2015-10-05,"山神社",,399,"宮城県","遠田郡美里町","牛飼字斉ノ台３７番地",,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
22195,3370205000284,01,0,2015-10-30,2015-10-05,"一乗寺",,399,"宮城県","大崎市","古川北町１丁目８番１８号",,04,215,9896171,,,,,,,2015-10-05,1,,,,,,0
22196,3370205000292,01,0,2015-10-30,2015-10-05,"宗教法人皎善寺",,399,"宮城県","遠田郡美里町","字塔ノ越１０９番地",,04,505,9870054,,,,,,,2015-10-05,1,,,,,,0
22197,3370205000301,01,1,2019-06-19,2015-10-05,"西光寺",,399,"宮城県","大崎市","古川飯川字寺裏２０",,04,215,9896203,,,,,,,2015-10-05,1,,,,,"サイコウジ",0
22198,3370205000318,01,0,2015-10-30,2015-10-05,"倉川寺",,399,"宮城県","大崎市","古川米倉字屋敷８番地",,04,215,9896134,,,,,,,2015-10-05,1,,,,,,0
22199,3370205000326,01,0,2015-10-30,2015-10-05,"長水寺",,399,"宮城県","大崎市","田尻大貫字長水寺浦９３番地",,04,215,9894302,,,,,,,2015-10-05,1,,,,,,0
22200,3370205000334,01,0,2015-10-30,2015-10-05,"渕龍寺",,399,"宮城県","大崎市","古川長岡字茂木６３番地",,04,215,9896231,,,,,,,2015-10-05,1,,,,,,0
22201,3370205000342,01,0,2015-10-30,2015-10-05,"茂林寺",,399,"宮城県","大崎市","古川休塚字要害西１４番地",,04,215,9896255,,,,,,,2015-10-05,1,,,,,,0
22202,3370205000350,01,0,2015-10-30,2015-10-05,"龍昌寺",,399,"宮城県","大崎市","古川上埣字三丈堂３５番地",,04,215,9896264,,,,,,,2015-10-05,1,,,,,,0
22203,3370205000359,01,1,2018-05-10,2015-10-05,"医療法人ふしみ歯科医院",,399,"宮城県","遠田郡美里町","北浦字船入２３番地",,04,505,9870005,,,,,,,2015-10-05,1,,,,,"フシミシカイイン",0
22204,3370205000367,01,1,2019-05-24,2015-10-05,"特定非営利活動法人宮城まちづくり協議会",,399,"宮城県","大崎市","古川休塚字新西田３８番地１",,04,215,9896255,,,,,,,2015-10-05,1,,,,,"ミヤギマチヅクリキョウギカイ",0
22205,3370205000375,01,0,2015-10-30,2015-10-05,"特定非営利活動法人エヌピーオーふるかわアイティーサポートセンター",,399,"宮城県","大崎市","古川若葉町２丁目５番３号",,04,215,9896222,,,,,,,2015-10-05,1,,,,,,0
22206,3370205000383,01,1,2018-09-07,2015-10-05,"医療法人社団禄静会岡本病院",,399,"宮城県","遠田郡涌谷町","涌谷字白畠２９番地",,04,501,9870121,,,,,,,2015-10-05,1,,,,,"ロクセイカイオカモトビョウイン",0
22207,3370205001010,01,0,2015-10-30,2015-10-05,"中川原牧野農業協同組合",,399,"宮城県","大崎市","鳴子温泉鬼首字中田野３６番地の１",,04,215,9896941,,,,,,,2015-10-05,1,,,,,,0
22208,3370205001019,21,0,2017-01-11,2016-12-28,"ヤマギシズム生活鳴子実顕地農事組合法人",,399,"宮城県","大崎市","鳴子温泉字水沼１０６番地",,04,215,9896712,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
22209,3370205001027,01,0,2015-10-30,2015-10-05,"温泉石神社",,399,"宮城県","大崎市","鳴子温泉字川渡９１番地",,04,215,9896711,,,,,,,2015-10-05,1,,,,,,0
22210,3370205001035,01,1,2018-09-13,2015-10-05,"医療法人遊佐クリニック",,399,"宮城県","大崎市","鳴子温泉字湯元１０４番地",,04,215,9896823,,,,,,,2015-10-05,1,,,,,"ユサクリニック",0
22211,3370205001043,01,0,2015-10-30,2015-10-05,"岩出山畜産農業協同組合",,399,"宮城県","大崎市","岩出山下野目字川原１４１番地の７",,04,215,9896412,,,,,,,2015-10-05,1,,,,,,0
22212,3370205001051,01,0,2015-10-30,2015-10-05,"農事組合法人岩出山乳牛育成保健組合",,399,"宮城県","大崎市","岩出山南沢字中田裏９１番地",,04,215,9896445,,,,,,,2015-10-05,1,,,,,,0
22213,3370205001068,01,0,2015-10-30,2015-10-05,"諏訪神社",,399,"宮城県","大崎市","岩出山字下真山諏訪山３４番地",,04,215,9896402,,,,,,,2015-10-05,1,,,,,,0
22214,3370205001076,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","大崎市","岩出山字下金沢３７０番地",,04,215,9896442,,,,,,,2015-10-05,1,,,,,,0
22215,3370205001084,21,0,2019-10-16,2019-10-04,"医療法人おおしま歯科",,399,"宮城県","大崎市","岩出山字東川原町６番地の８",,04,215,9896413,,,2019-10-04,01,,,2015-10-05,1,,,,,"オオシマシカ",0
22216,3370205001092,01,1,2018-06-04,2015-10-05,"大崎森林組合",,399,"宮城県","大崎市","岩出山下野目字長田１２９番地の１",,04,215,9896412,,,,,,,2015-10-05,1,,,,,"オオサキ",0
22217,3370205001101,01,0,2015-10-30,2015-10-05,"箟嶽養蚕農業協同組合",,399,"宮城県","遠田郡涌谷町","太田字沢田２６番地",,04,501,9870282,,,,,,,2015-10-05,1,,,,,,0
22218,3370205001118,01,0,2015-10-30,2015-10-05,"井上坊",,399,"宮城県","遠田郡涌谷町","箟岳字神楽岡２２番地",,04,501,9870285,,,,,,,2015-10-05,1,,,,,,0
22219,3370205001126,01,1,2019-09-02,2015-10-05,"光明院",,399,"宮城県","遠田郡涌谷町","字長柄町４３番地",,04,501,9870143,,,,,,,2015-10-05,1,,,,,"コウミョウイン",0
22220,3370205001142,01,0,2015-10-30,2015-10-05,"智元坊",,399,"宮城県","遠田郡涌谷町","箟岳字神楽岡４５番地",,04,501,9870285,,,,,,,2015-10-05,1,,,,,,0
22221,3370205001150,01,0,2015-10-30,2015-10-05,"新山速玉雄神社",,399,"宮城県","遠田郡涌谷町","猪岡短台字新山二１６番地",,04,501,9870284,,,,,,,2015-10-05,1,,,,,,0
22222,3370205001159,01,0,2015-10-30,2015-10-05,"八雲神社",,399,"宮城県","遠田郡涌谷町","字烏鴉１３番地",,04,501,9870145,,,,,,,2015-10-05,1,,,,,,0
22223,3370205001167,01,0,2015-10-30,2015-10-05,"三古寺",,399,"宮城県","大崎市","鹿島台大迫字二反平１６番地",,04,215,9894106,,,,,,,2015-10-05,1,,,,,,0
22224,3370205001175,01,0,2015-10-30,2015-10-05,"塩釜神社",,399,"宮城県","遠田郡美里町","和多田沼字上屋敷３番地",,04,505,9894201,,,,,,,2015-10-05,1,,,,,,0
22225,3370205001183,01,0,2015-10-30,2015-10-05,"八雲神社",,399,"宮城県","遠田郡美里町","練牛字一号２４番地",,04,505,9894203,,,,,,,2015-10-05,1,,,,,,0
22226,3370205001200,01,0,2015-10-30,2015-10-05,"前坂牧野農業協同組合",,399,"宮城県","加美郡加美町","上多田川字茨沢前１２番地",00082752,04,445,9814201,,,,,,,2015-10-05,1,,,,,,0
22227,3370205001217,01,0,2015-10-30,2015-10-05,"飯豊神社",,399,"宮城県","加美郡加美町","字麓山３０番地",,04,445,9814354,,,,,,,2015-10-05,1,,,,,,0
22228,3370205001225,01,0,2015-10-30,2015-10-05,"熊野神社",,399,"宮城県","加美郡加美町","宮崎字麓四番７１番地",,04,445,9814401,,,,,,,2015-10-05,1,,,,,,0
22229,3370205001233,01,0,2015-10-30,2015-10-05,"神明神社",,399,"宮城県","加美郡加美町","字小瀬屋敷７８番地",,04,445,9814362,,,,,,,2015-10-05,1,,,,,,0
22230,3370205001241,01,0,2015-10-30,2015-10-05,"長興寺",,399,"宮城県","加美郡加美町","字北町二番２０５番地",,04,445,9814254,,,,,,,2015-10-05,1,,,,,,0
22231,3370205001258,01,0,2015-10-30,2015-10-05,"医療法人回春会",,399,"宮城県","加美郡加美町","字岡町６３番地の２",,04,445,9814255,,,,,,,2015-10-05,1,,,,,,0
22232,3370205001274,01,0,2015-10-30,2015-10-05,"王城寺原開拓農畜産加工農業協同組合",,399,"宮城県","加美郡色麻町","大字下新町北２０番地",,04,444,9814131,,,,,,,2015-10-05,1,,,,,,0
22233,3370205001282,01,0,2015-10-30,2015-10-05,"清水養蚕農業協同組合",,399,"宮城県","加美郡色麻町","清水字屋敷４３番地の１",,04,444,9814101,,,,,,,2015-10-05,1,,,,,,0
22234,3370205001290,01,1,2018-07-06,2015-10-05,"社会福祉法人色麻町社会福祉協議会",,399,"宮城県","加美郡色麻町","四竈字杉成２７番地２",,04,444,9814100,,,,,,,2015-10-05,1,,,,,"シカマチョウシャカイフクシキョウギカイ",0
22235,3370205001299,01,0,2015-10-30,2015-10-05,"出羽神社",,399,"宮城県","加美郡色麻町","高城字宮１３番地",,04,444,9814102,,,,,,,2015-10-05,1,,,,,,0
22236,3370205001308,01,1,2020-05-25,2015-10-05,"みやぎの酪農農業協同組合",,399,"宮城県","遠田郡美里町","北浦字道祖神前１６番地",,04,505,9870005,,,,,,,2015-10-05,1,,,,,"ミヤギノラクノウ",0
22237,3370205001357,01,1,2018-06-11,2015-10-05,"加美商工会",,399,"宮城県","加美郡加美町","字西田一番１８番地の１",,04,445,9814252,,,,,,,2015-10-05,1,,,,,"カミショウコウカイ",0
22238,3370205001373,01,1,2018-04-24,2015-10-05,"特定非営利活動法人シナイモツゴ郷の会",,399,"宮城県","大崎市","鹿島台木間塚字小谷地５０４番地の１（鹿島台町公民館内）",,04,215,9894102,,,,,,,2015-10-05,1,,,,,"シナイモツゴサトノカイ",0
22239,3370205001398,01,0,2015-10-30,2015-10-05,"特定非営利活動法人わくワーク",,399,"宮城県","遠田郡涌谷町","涌谷字白畠５６番地２",,04,501,9870121,,,,,,,2015-10-05,1,,,,,,0
22240,3370205001407,01,1,2018-04-26,2015-10-05,"農事組合法人エフ・シー",,399,"宮城県","大崎市","古川引田字宮田１７番地",,04,215,9896208,,,,,,,2015-10-05,1,,,,,"エフシー",0
22241,3370205001415,01,0,2015-10-30,2015-10-05,"特定非営利活動法人えがす大崎",,399,"宮城県","大崎市","田尻蕪栗字沢田２３番地２",,04,215,9894301,,,,,,,2015-10-05,1,,,,,,0
22242,3370205001423,01,0,2015-10-30,2015-10-05,"農事組合法人ＵＰファーム",,399,"宮城県","遠田郡涌谷町","涌谷字上町８４番地",,04,501,9870121,,,,,,,2015-10-05,1,,,,,,0
22243,3370205001431,01,0,2015-10-30,2015-10-05,"特定非営利活動法人ＬＥＡＦ２６",,399,"宮城県","大崎市","松山金谷字向田１７４番地７",,04,215,9871303,,,,,,,2015-10-05,1,,,,,,0
22244,3370205001456,01,0,2015-10-30,2015-10-05,"農事組合法人畑岡養豚組合",,399,"宮城県","栗原市","若柳字上畑岡大森９２番地５",,04,213,9895504,,,,,,,2015-10-05,1,,,,,,0
22245,3370205001464,01,0,2015-10-30,2015-10-05,"町田区養蚕農業協同組合",,399,"宮城県","栗原市","栗駒片子沢町田９番地",,04,213,9895333,,,,,,,2015-10-05,1,,,,,,0
22246,3370205001472,01,0,2015-10-30,2015-10-05,"刈敷養蚕農業協同組合",,399,"宮城県","栗原市","志波姫刈敷蔵場１２１番地",,04,213,9895601,,,,,,,2015-10-05,1,,,,,,0
22247,3370205001489,21,0,2017-03-21,2017-03-14,"若柳青果食品協同組合",,399,"宮城県","栗原市","若柳字川北十文字１番地の１",,04,213,9895501,,,2017-03-14,01,,,2015-10-05,1,,,,,,0
22248,3370205001514,01,1,2018-08-09,2015-10-05,"医療法人社団水天会",,399,"宮城県","栗原市","一迫真坂字清水山王前６番地の５",,04,213,9872308,,,,,,,2015-10-05,1,,,,,"スイテンカイ",0
22249,3370205001522,01,1,2018-07-03,2015-10-05,"社会福祉法人千葉福祉会",,399,"宮城県","栗原市","志波姫北郷大門８５番地の２",,04,213,9895605,,,,,,,2015-10-05,1,,,,,"チバフクシカイ",0
22250,3370205001530,01,1,2018-07-06,2015-10-05,"若柳金成商工会",,399,"宮城県","栗原市","若柳字川南南大通１番地の１",,04,213,9895502,,,,,,,2015-10-05,1,,,,,"ワカヤナギカンナリ",0
22251,3370205001539,01,1,2018-04-18,2015-10-05,"伊藤ハムデイリー労働組合",,399,"宮城県","栗原市","高清水来光沢２０番地",,04,213,9872116,,,,,,,2015-10-05,1,,,,,"イトウハムデイリー",0
22252,3370205001555,01,0,2015-10-30,2015-10-05,"高松寺",,399,"宮城県","栗原市","若柳字川北原畑３７番地の１",,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
22253,3370205001563,01,0,2015-10-30,2015-10-05,"虎渓寺",,399,"宮城県","栗原市","瀬峰荒町６１番地",,04,213,9894549,,,,,,,2015-10-05,1,,,,,,0
22254,3370205001571,01,0,2015-10-30,2015-10-05,"松岩寺",,399,"宮城県","栗原市","栗駒桜田中屋敷１０７番地",,04,213,9895322,,,,,,,2015-10-05,1,,,,,,0
22255,3370205001588,01,0,2015-10-30,2015-10-05,"勝大寺",,399,"宮城県","栗原市","金成小迫三嶋４５番地",,04,213,9895184,,,,,,,2015-10-05,1,,,,,,0
22256,3370205001596,01,0,2015-10-30,2015-10-05,"瑞昌寺",,399,"宮城県","栗原市","高清水善光寺２１番地の１",,04,213,9872184,,,,,,,2015-10-05,1,,,,,,0
22257,3370205001605,01,0,2015-10-30,2015-10-05,"法壽寺",,399,"宮城県","栗原市","一迫字川口小倉４１番地",,04,213,9872303,,,,,,,2015-10-05,1,,,,,,0
22258,3370205001613,01,0,2015-10-30,2015-10-05,"奥福寺",,399,"宮城県","栗原市","築館字上宮野白坂１５０番地",,04,213,9872275,,,,,,,2015-10-05,1,,,,,,0
22259,3370205001621,01,0,2015-10-30,2015-10-05,"杖林寺",,399,"宮城県","栗原市","志波姫沼崎曽根４３番地",,04,213,9895615,,,,,,,2015-10-05,1,,,,,,0
22260,3370205001638,01,0,2015-10-30,2015-10-05,"愛宕神社",,399,"宮城県","栗原市","若柳字川南二又３２３番地",,04,213,9895502,,,,,,,2015-10-05,1,,,,,,0
22261,3370205001646,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","栗原市","若柳有賀字山京１２０番地",,04,213,9895507,,,,,,,2015-10-05,1,,,,,,0
22262,3370205001654,01,0,2015-10-30,2015-10-05,"山神社",,399,"宮城県","栗原市","若柳字川南下大目７５番地の１",,04,213,9895502,,,,,,,2015-10-05,1,,,,,,0
22263,3370205001662,01,0,2015-10-30,2015-10-05,"稲荷神社",,399,"宮城県","栗原市","一迫狐崎寺前６５番地",,04,213,9872305,,,,,,,2015-10-05,1,,,,,,0
22264,3370205001670,01,0,2015-10-30,2015-10-05,"保呂羽神社",,399,"宮城県","栗原市","一迫真坂字山の上１番地",,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
22265,3370205001679,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","栗原市","志波姫刈敷治郎９３番地",,04,213,9895601,,,,,,,2015-10-05,1,,,,,,0
22266,3370205001687,01,0,2015-10-30,2015-10-05,"神明社",,399,"宮城県","栗原市","高清水熊野３８番地",,04,213,9872026,,,,,,,2015-10-05,1,,,,,,0
22267,3370205001695,01,0,2015-10-30,2015-10-05,"神明社",,399,"宮城県","栗原市","瀬峰新井屋敷４９番地",,04,213,9894543,,,,,,,2015-10-05,1,,,,,,0
22268,3370205001704,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","栗原市","鶯沢南郷遠堀１番地",,04,213,9895402,,,,,,,2015-10-05,1,,,,,,0
22269,3370205001712,01,0,2015-10-30,2015-10-05,"雄鋭神社",,399,"宮城県","栗原市","栗駒稲屋敷高松５１番地",,04,213,9895341,,,,,,,2015-10-05,1,,,,,,0
22270,3370205001720,01,0,2015-10-30,2015-10-05,"鳥合神社",,399,"宮城県","栗原市","栗駒片子沢青ノ沢８６番地の１７",,04,213,9895333,,,,,,,2015-10-05,1,,,,,,0
22271,3370205001729,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","栗原市","栗駒片子沢千刈田５番地",,04,213,9895333,,,,,,,2015-10-05,1,,,,,,0
22272,3370205001737,01,0,2015-10-30,2015-10-05,"熊野神社",,399,"宮城県","栗原市","金成姉歯水押４２番地",,04,213,9895172,,,,,,,2015-10-05,1,,,,,,0
22273,3370205001745,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","栗原市","金成赤児新山前２２番地",,04,213,9894807,,,,,,,2015-10-05,1,,,,,,0
22274,3370205001753,01,0,2015-10-30,2015-10-05,"八坂神社",,399,"宮城県","栗原市","金成大原木川畑１０２番地",,04,213,9895185,,,,,,,2015-10-05,1,,,,,,0
22275,3370205001761,01,1,2019-12-10,2015-10-05,"医療法人社団二一会",,399,"宮城県","栗原市","一迫真坂字真坂町東６６番１",,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
22276,3370205001794,01,0,2015-10-30,2015-10-05,"無限責任一迫町千刈畑負債整理組合",,399,"宮城県","栗原市","一迫",,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
22277,3370205001803,01,0,2015-10-30,2015-10-05,"無限責任高清水町三更負債整理組合",00082767,399,"宮城県","栗原市","高清水",,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
22278,3370205001811,01,0,2015-10-30,2015-10-05,"無限責任玉澤村太田負債整理組合",,399,"宮城県","栗原市",,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
22279,3370205001828,01,0,2015-10-30,2015-10-05,"無限責任宮野村下宮野上負債整理組合",,399,"宮城県","栗原市",,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
22280,3370205001836,01,0,2015-10-30,2015-10-05,"無限責任萩野村有壁新町負債整理組合",,399,"宮城県","栗原市",,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
22281,3370205001844,01,0,2015-10-30,2015-10-05,"無限責任大岡村第一區負債整理組合",,399,"宮城県","栗原市",,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
22282,3370205001869,01,0,2015-10-30,2015-10-05,"特定非営利活動法人　フォレストサイクル元樹",,399,"宮城県","栗原市","若柳字上畑岡大立８５番地３",,04,213,9895504,,,,,,,2015-10-05,1,,,,,,0
22283,3370205001877,11,1,2018-05-02,2017-06-05,"社会福祉法人まりやの郷",,399,"宮城県","栗原市","金成沢辺宇南１８９番地１",,04,213,9895171,,,,,,,2015-10-05,1,,,,,"マリヤノサト",0
22284,3370205001893,01,0,2015-10-30,2015-10-05,"特定非営利活動法人日本の森バイオマスネットワーク",,399,"宮城県","登米市","登米町登米字寺池辺室山１７番地１",,04,212,9870500,,,,,,,2015-10-05,1,,,,,,0
22285,3370205001902,01,0,2015-10-30,2015-10-05,"一般社団法人自然食文化研究会",,399,"宮城県","大崎市","古川柏崎字大町１９３番地２",,04,215,9896216,,,,,,,2015-10-05,1,,,,,,0
22286,3370205001910,01,1,2018-06-22,2015-10-05,"公益社団法人栗原市シルバー人材センター",,399,"宮城県","栗原市","若柳字川南戸ノ西４番地",,04,213,9895502,,,,,,,2015-10-05,1,,,,,"クリハラシシルバージンザイセンター",0
22287,3370205001935,01,1,2019-07-09,2015-10-05,"一般社団法人加美郡医師会",,399,"宮城県","加美郡加美町","字北町二番１３９番地１",,04,445,9814254,,,,,,,2015-10-05,1,,,,,"カミグンイシカイ",0
22288,3370205001976,01,1,2019-04-11,2015-10-05,"特定非営利活動法人優愛",,399,"宮城県","大崎市","古川塚目字屋敷１２１番地２",,04,215,9896225,,,,,,,2015-10-05,1,,,,,"ユウア",0
22289,3370205001992,01,0,2015-10-30,2015-10-05,"一般社団法人ＪＡＰＡＮ　ＣＯＮＮＥＣＴＩＯＮ",,399,"宮城県","仙台市青葉区","錦ケ丘３丁目４番地の２８",,04,101,9893123,,,,,,,2015-10-05,1,,,,,,0
22290,3370205002000,01,0,2015-10-30,2015-10-05,"特定非営利活動法人ゆつけっちゃ",,399,"宮城県","大崎市","鹿島台平渡字巳待田４３６番地１",,04,215,9894103,,,,,,,2015-10-05,1,,,,,,0
30228,4370205000003,01,1,2018-04-23,2015-10-05,"大崎トラック事業協同組合",,399,"宮城県","大崎市","古川稲葉１丁目１１番２１号",,04,215,9896135,,,,,,,2015-10-05,1,,,,,"オオサキトラック",0
30229,4370205000044,01,1,2018-07-04,2015-10-05,"学校法人古川学園",,399,"宮城県","大崎市","古川中里６丁目２番８号",,04,215,9896143,,,,,,,2015-10-05,1,,,,,"フルカワガクエン",0
30230,4370205000052,01,0,2015-10-30,2015-10-05,"一般社団法人大崎歯科医師会",,399,"宮城県","大崎市","古川南町１丁目６番２号",,04,215,9896155,,,,,,,2015-10-05,1,,,,,,0
30231,4370205000060,01,1,2018-07-25,2015-10-05,"一般財団法人片倉病院",,399,"宮城県","大崎市","古川浦町１番３７号",,04,215,9896173,,,,,,,2015-10-05,1,,,,,"カタクラビョウイン",0
30232,4370205000069,01,1,2018-09-03,2015-10-05,"医療法人社団猪瀬医院",,399,"宮城県","大崎市","古川大宮５丁目４番１０号",,04,215,9896221,,,,,,,2015-10-05,1,,,,,"イノセイイン",0
30233,4370205000077,01,1,2019-02-05,2015-10-05,"医療法人社団千葉医院",,399,"宮城県","大崎市","古川駅前大通６丁目２番４４号",,04,215,9896162,,,,,,,2015-10-05,1,,,,,"チバイイン",0
30234,4370205000085,01,1,2020-05-26,2015-10-05,"医療法人社団順神会",,399,"宮城県","遠田郡美里町","南小牛田字山の神５３番地の４",,04,505,9870003,,,,,,,2015-10-05,1,,,,,"シャダンジュンシンカイ",0
30235,4370205000093,01,1,2018-06-28,2015-10-05,"医療法人華桜会",,399,"宮城県","大崎市","古川南町３丁目１番３－５号",,04,215,9896155,,,,,,,2015-10-05,1,,,,,"カオウカイ",0
30236,4370205000102,12,1,2018-07-05,2016-02-09,"社会福祉法人大崎誠心会",,399,"宮城県","大崎市","古川小野字嵐山１番地１０",,04,215,9896251,,,,,,,2015-10-05,1,,,,,"オオサキセイシンカイ",0
30237,4370205000110,01,1,2019-02-08,2015-10-05,"大貫村網下牧野農業協同組合",,399,"宮城県","大崎市","田尻蕪栗字舞岳南１６番地",,04,215,9894301,,,,,,,2015-10-05,1,,,,,,0
30238,4370205000119,01,0,2015-10-30,2015-10-05,"沼部村開拓農業協同組合",,399,"宮城県","大崎市","田尻小塩字傳々山１２番地",,04,215,9894305,,,,,,,2015-10-05,1,,,,,,0
30239,4370205000151,01,0,2015-10-30,2015-10-05,"農事組合法人大町草地利用組合",,399,"宮城県","大崎市","古川清水字成田大町前１２３番地",,04,215,9896228,,,,,,,2015-10-05,1,,,,,,0
30240,4370205000168,01,0,2015-10-30,2015-10-05,"天理教東大崎分教会",,399,"宮城県","大崎市","古川新田字上宿５３番地の１",,04,215,9896226,,,,,,,2015-10-05,1,,,,,,0
30241,4370205000176,01,0,2015-10-30,2015-10-05,"日蓮宗立正教会",,399,"宮城県","大崎市","古川飯川字中新田４１番地の３",,04,215,9896203,,,,,,,2015-10-05,1,,,,,,0
30242,4370205000184,01,0,2015-10-30,2015-10-05,"稲荷神社",,399,"宮城県","大崎市","古川馬放字新田５９番地",,04,215,9896253,,,,,,,2015-10-05,1,,,,,,0
30243,4370205000192,01,0,2015-10-30,2015-10-05,"鹿嶋神社",,399,"宮城県","大崎市","古川矢目字鹿嶋２４番地",,04,215,9896204,,,,,,,2015-10-05,1,,,,,,0
30244,4370205000201,01,0,2015-10-30,2015-10-05,"鹿嶋神社",,399,"宮城県","大崎市","古川耳取字鹿嶋２３番地",,04,215,9896215,,,,,,,2015-10-05,1,,,,,,0
30245,4370205000218,01,0,2015-10-30,2015-10-05,"塩釜神社",,399,"宮城県","大崎市","古川清水沢字北山１３番地",,04,215,9896241,,,,,,,2015-10-05,1,,,,,,0
30246,4370205000226,01,0,2015-10-30,2015-10-05,"諏訪神社",,399,"宮城県","大崎市","古川清水字成田諏訪浦３７番地",,04,215,9896228,,,,,,,2015-10-05,1,,,,,,0
30247,4370205000234,01,0,2015-10-30,2015-10-05,"天神社",,399,"宮城県","大崎市","古川小泉字下大小５８番地",,04,215,9896224,,,,,,,2015-10-05,1,,,,,,0
30248,4370205000242,01,0,2015-10-30,2015-10-05,"富松稲荷神社",,399,"宮城県","大崎市","古川上埣字四ツ谷２３番地",,04,215,9896264,,,,,,,2015-10-05,1,,,,,,0
30249,4370205000250,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","大崎市","松山下伊場野字宮下１６番地",,04,215,9871306,,,,,,,2015-10-05,1,,,,,,0
30250,4370205000259,01,0,2015-10-30,2015-10-05,"羽黒神社",,399,"宮城県","大崎市","古川下中目字古河１４０番地",,04,215,9896123,,,,,,,2015-10-05,1,,,,,,0
30251,4370205000267,01,0,2015-10-30,2015-10-05,"日吉神社",,399,"宮城県","大崎市","古川柏崎字山王東４番地",,04,215,9896216,,,,,,,2015-10-05,1,,,,,,0
30252,4370205000275,01,0,2015-10-30,2015-10-05,"八坂神社",,399,"宮城県","大崎市","三本木字南町４４番地",,04,215,9896321,,,,,,,2015-10-05,1,,,,,,0
30253,4370205000283,01,0,2015-10-30,2015-10-05,"安国寺",,399,"宮城県","大崎市","古川柏崎字安国寺７番地",,04,215,9896216,,,,,,,2015-10-05,1,,,,,,0
30254,4370205000291,01,0,2015-10-30,2015-10-05,"玄松院",,399,"宮城県","遠田郡美里町","中埣字十二神１１７番地",,04,505,9870024,,,,,,,2015-10-05,1,,,,,,0
30255,4370205000300,01,0,2015-10-30,2015-10-05,"極樂寺",,399,"宮城県","大崎市","古川中里３丁目１番１９号",,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
30256,4370205000309,01,0,2015-10-30,2015-10-05,"正林寺",,399,"宮城県","大崎市","古川桜ノ目字新高谷地１番地",,04,215,9896233,,,,,,,2015-10-05,1,,,,,,0
30257,4370205000317,01,0,2015-10-30,2015-10-05,"石雲寺",,399,"宮城県","大崎市","松山千石字大﨔９１番地",00082746,04,215,9871304,,,,,,,2015-10-05,1,,,,,,0
