57475,3290802014694,01,0,2015-11-27,2015-10-05,有限会社櫔の木,00094553,302,福岡県,北九州市八幡西区,大字則松３８４番地,,40,109,8070831,,,,,,,2015-10-05,1,,,,,,0
57476,3290802014703,01,0,2015-11-27,2015-10-05,有限会社長運輸,,302,福岡県,北九州市八幡西区,築地町１８番５７号,,40,109,8060001,,,,,,,2015-10-05,1,,,,,,0
57477,3290802014711,01,0,2015-11-27,2015-10-05,有限会社ツカサキ,,302,福岡県,北九州市八幡西区,夕原町３番１８号,,40,109,8070813,,,,,,,2015-10-05,1,,,,,,0
57478,3290802014728,01,0,2015-11-27,2015-10-05,有限会社データハウス・ウィズ,,302,福岡県,中間市,通谷２丁目５番３９号,,40,215,8090018,,,,,,,2015-10-05,1,,,,,,0
57479,3290802014744,01,0,2015-11-27,2015-10-05,有限会社テンダー商事,,302,福岡県,北九州市八幡西区,金剛１丁目１６番２５号,,40,109,8071263,,,,,,,2015-10-05,1,,,,,,0
57480,3290802014752,01,0,2015-11-27,2015-10-05,有限会社寺門六香園,,302,福岡県,北九州市八幡西区,森下町１７番１号,,40,109,8060046,,,,,,,2015-10-05,1,,,,,,0
57481,3290802014760,01,0,2015-11-27,2015-10-05,有限会社東興設備,,302,福岡県,北九州市八幡西区,舟町３番３号,,40,109,8060005,,,,,,,2015-10-05,1,,,,,,0
57482,3290802014769,01,0,2015-11-27,2015-10-05,有限会社東豊観光旅行社,,302,福岡県,北九州市八幡西区,香月中央２丁目１３番９号,,40,109,8071102,,,,,,,2015-10-05,1,,,,,,0
57483,3290802014777,01,0,2015-11-27,2015-10-05,東洋クレーン工業有限会社,,302,福岡県,北九州市八幡西区,大字穴生鷹の巣三丁目,,40,109,8060049,,,,,,,2015-10-05,1,,,,,,0
57484,3290802014785,01,1,2020-02-25,2015-10-05,有限会社トータル保険,,302,福岡県,北九州市八幡西区,下上津役４丁目１４番１号,,40,109,8070075,,,,,,,2015-10-05,1,,,,,トータルホケン,0
57485,3290802014793,01,0,2015-11-27,2015-10-05,トコー開発有限会社,,302,福岡県,北九州市八幡西区,市瀬１丁目１０番４６－２０６号,,40,109,8060063,,,,,,,2015-10-05,1,,,,,,0
57486,3290802014802,01,0,2015-11-27,2015-10-05,有限会社時吉産業,,302,福岡県,北九州市八幡西区,岩崎３丁目７番７号,,40,109,8071153,,,,,,,2015-10-05,1,,,,,,0
57487,3290802014810,01,0,2015-11-27,2015-10-05,有限会社トムセン,,302,福岡県,北九州市八幡西区,黒崎１丁目７番１５号,,40,109,8060021,,,,,,,2015-10-05,1,,,,,,0
57488,3290802014819,01,0,2015-11-27,2015-10-05,ドリーム企画有限会社,,302,福岡県,北九州市八幡西区,別所町６番３号,,40,109,8060068,,,,,,,2015-10-05,1,,,,,,0
57489,3290802014827,01,0,2015-11-27,2015-10-05,有限会社エコ・ジャパン,,302,福岡県,北九州市八幡西区,楠橋南１丁目８番１号,,40,109,8071143,,,,,,,2015-10-05,1,,,,,,0
57490,3290802014843,01,0,2015-11-27,2015-10-05,有限会社中西材木店,,302,福岡県,北九州市八幡西区,大字穴生１４０３番地の４,,40,109,8060049,,,,,,,2015-10-05,1,,,,,,0
57491,3290802014868,01,0,2015-11-27,2015-10-05,有限会社永島刺工,,302,福岡県,北九州市八幡西区,永犬丸東町１丁目１３番１９号,,40,109,8070842,,,,,,,2015-10-05,1,,,,,,0
57492,3290802014876,01,0,2015-11-27,2015-10-05,有限会社ヤマサキ,,302,福岡県,北九州市八幡東区,末広町１０番１３号,,40,108,8050049,,,,,,,2015-10-05,1,,,,,,0
57493,3290802014884,01,0,2015-11-27,2015-10-05,有限会社ナガヨシ,,302,福岡県,北九州市八幡西区,割子川２丁目９番１８号,,40,109,8060064,,,,,,,2015-10-05,1,,,,,,0
57494,3290802014892,01,0,2015-11-27,2015-10-05,有限会社七十一,,302,福岡県,北九州市八幡西区,熊手２丁目３番１８号,,40,109,8060028,,,,,,,2015-10-05,1,,,,,,0
57495,3290802014901,01,0,2015-11-27,2015-10-05,有限会社西日本観光開発,,302,福岡県,北九州市八幡西区,大字上上津役９１２番地の１,,40,109,8070072,,,,,,,2015-10-05,1,,,,,,0
57496,3290802014918,01,0,2015-11-27,2015-10-05,有限会社日本技建,,302,福岡県,鞍手郡鞍手町,大字新延２３９３番地１,,40,402,8071305,,,,,,,2015-10-05,1,,,,,,0
57497,3290802014926,01,0,2015-11-27,2015-10-05,有限会社ニシケン,,302,福岡県,北九州市八幡西区,力丸町２３番２０号,,40,109,8070802,,,,,,,2015-10-05,1,,,,,,0
57498,3290802014934,01,0,2015-11-27,2015-10-05,有限会社ネクスト,,302,福岡県,北九州市若松区,久岐の浜３番２－４０２号,,40,103,8080054,,,,,,,2015-10-05,1,,,,,,0
57499,3290802014942,01,0,2015-11-27,2015-10-05,日栄興産有限会社,,302,福岡県,北九州市八幡西区,黒崎２３番地,,40,109,8060000,,,,,,,2015-10-05,1,,,,,,1
57500,3290802014950,01,0,2015-11-27,2015-10-05,有限会社ニチゼン,,302,福岡県,北九州市八幡西区,南王子町７番２０号,,40,109,8060038,,,,,,,2015-10-05,1,,,,,,0
57501,3290802014959,01,0,2015-11-27,2015-10-05,有限会社日新興機,,302,福岡県,北九州市八幡西区,高江３丁目１６番１６号,,40,109,8071152,,,,,,,2015-10-05,1,,,,,,0
57502,3290802014983,01,0,2015-11-27,2015-10-05,有限会社能木電気商会,,302,福岡県,北九州市八幡西区,御開１丁目１２番２３号,,40,109,8070806,,,,,,,2015-10-05,1,,,,,,0
57503,3290802014991,01,0,2015-11-27,2015-10-05,有限会社野間ビル,,302,福岡県,北九州市八幡西区,岡田町１２番８号,,40,109,8060033,,,,,,,2015-10-05,1,,,,,,0
57504,3290802015016,21,0,2019-01-23,2019-01-22,有限会社ハピネス,,302,福岡県,北九州市八幡西区,幸神２丁目２番２３号,,40,109,8060055,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
57505,3290802015032,01,0,2015-11-27,2015-10-05,有限会社長谷川産業,,302,福岡県,北九州市八幡西区,折尾５丁目８番４号,,40,109,8070825,,,,,,,2015-10-05,1,,,,,,0
57506,3290802015040,01,1,2019-04-08,2015-10-05,有限会社八興鋼機,,302,福岡県,北九州市八幡西区,松寿山１丁目１２番１１号,,40,109,8070855,,,,,,,2015-10-05,1,,,,,ハチコウコウキ,0
57507,3290802015049,01,0,2015-11-27,2015-10-05,有限会社花工房,,302,福岡県,北九州市八幡西区,大浦１丁目１３番２０号,,40,109,8070874,,,,,,,2015-10-05,1,,,,,,0
57508,3290802015057,01,0,2015-11-27,2015-10-05,有限会社羽生建設,,302,福岡県,北九州市八幡西区,藤原４丁目１５番１５号,,40,109,8070873,,,,,,,2015-10-05,1,,,,,,0
57509,3290802015065,01,0,2015-11-27,2015-10-05,有限会社林レッカー,,302,福岡県,北九州市八幡西区,夕原町３番４４号,,40,109,8070813,,,,,,,2015-10-05,1,,,,,,0
57510,3290802015073,01,0,2015-11-27,2015-10-05,有限会社春田電気,,302,福岡県,北九州市八幡西区,千代３丁目１４番２号,,40,109,8071112,,,,,,,2015-10-05,1,,,,,,0
57511,3290802015081,01,0,2015-11-27,2015-10-05,ビー・ブレイン有限会社,,302,福岡県,北九州市八幡西区,割子川２丁目３番６号,,40,109,8060064,,,,,,,2015-10-05,1,,,,,,0
57512,3290802015098,21,0,2019-01-23,2019-01-22,有限会社日桜地産,,302,福岡県,北九州市八幡西区,則松４丁目３番１０号,,40,109,8070831,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
57513,3290802015107,01,0,2015-11-27,2015-10-05,有限会社フェイス,,302,福岡県,中間市,長津２丁目２３番３号,,40,215,8090036,,,,,,,2015-10-05,1,,,,,,0
57514,3290802015123,01,0,2015-11-27,2015-10-05,有限会社ヒロ,,302,福岡県,北九州市八幡西区,瀬板１丁目１番２０－１１０１号,,40,109,8070822,,,,,,,2015-10-05,1,,,,,,0
57515,3290802015148,21,0,2020-01-22,2020-01-21,有限会社ヒロマツ商店,,302,福岡県,北九州市八幡西区,熊西１丁目５番１号,,40,109,8060031,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
57516,3290802015156,01,0,2015-11-27,2015-10-05,有限会社フォトスタジオかなつ,,302,福岡県,北九州市八幡西区,岡田町５番８号,,40,109,8060033,,,,,,,2015-10-05,1,,,,,,0
57517,3290802015164,01,0,2015-11-27,2015-10-05,有限会社フォロー,,302,福岡県,北九州市八幡西区,泉ケ浦３丁目１５番１５号,,40,109,8070854,,,,,,,2015-10-05,1,,,,,,0
57518,3290802015172,12,1,2020-01-17,2020-01-15,有限会社フジケイ,,302,福岡県,遠賀郡岡垣町,中央台１丁目１０番１０号,,40,383,8114218,,,,,,,2015-10-05,1,,,,,フジケイ,0
57519,3290802015189,01,0,2015-11-27,2015-10-05,有限会社フレンズ・カー・セールス,,302,福岡県,北九州市八幡西区,永犬丸西町３丁目４番１９号,,40,109,8070852,,,,,,,2015-10-05,1,,,,,,0
57520,3290802015197,01,0,2015-11-27,2015-10-05,有限会社プレリュード,,302,福岡県,北九州市八幡西区,森下町２３番１号,,40,109,8060046,,,,,,,2015-10-05,1,,,,,,0
57521,3290802015214,01,0,2015-11-27,2015-10-05,福地医療サービス有限会社,,302,福岡県,北九州市八幡西区,上の原４丁目１９番１１号,,40,109,8070071,,,,,,,2015-10-05,1,,,,,,0
57522,3290802015222,01,0,2015-11-27,2015-10-05,有限会社福間商会,,302,福岡県,北九州市八幡西区,浅川学園台３丁目２番１号,,40,109,8070871,,,,,,,2015-10-05,1,,,,,,0
57523,3290802015230,01,0,2015-11-27,2015-10-05,有限会社藤井工業,,302,福岡県,北九州市八幡西区,引野３丁目１２番１１号,,40,109,8060067,,,,,,,2015-10-05,1,,,,,,0
57524,3290802015239,01,0,2015-11-27,2015-10-05,有限会社冨士永硝子店,,302,福岡県,北九州市八幡西区,萩原２丁目１１番１２号,,40,109,8060059,,,,,,,2015-10-05,1,,,,,,0
57525,3290802015247,01,0,2015-11-27,2015-10-05,有限会社藤田駐車場,,302,福岡県,北九州市八幡西区,藤田１丁目２番２号,,40,109,8060022,,,,,,,2015-10-05,1,,,,,,0
57526,3290802015263,01,0,2015-11-27,2015-10-05,有限会社古川産業,,302,福岡県,北九州市八幡西区,鷹見台１丁目１１番２０号,,40,109,8070853,,,,,,,2015-10-05,1,,,,,,0
57527,3290802015271,01,0,2015-11-27,2015-10-05,有限会社ヘイセイタイル,,302,福岡県,北九州市八幡西区,永犬丸２丁目２２番４５－１０１号,,40,109,8070851,,,,,,,2015-10-05,1,,,,,,0
57528,3290802015288,01,0,2015-11-27,2015-10-05,有限会社奉徒慶物産,,302,福岡県,北九州市八幡西区,竹末１丁目１１番５号,,40,109,8060045,,,,,,,2015-10-05,1,,,,,,0
57529,3290802015296,01,0,2015-11-27,2015-10-05,有限会社北栄興産,,302,福岡県,北九州市八幡西区,楠橋南２丁目１１番１９号,,40,109,8071143,,,,,,,2015-10-05,1,,,,,,0
57530,3290802015305,01,0,2015-11-27,2015-10-05,有限会社北商,,302,福岡県,北九州市八幡西区,八千代町７番１８号,,40,109,8060023,,,,,,,2015-10-05,1,,,,,,0
57531,3290802015313,11,0,2015-11-27,2015-10-06,有限会社ヒビキクラフト,,302,福岡県,北九州市八幡西区,本城東５丁目１６番２０号,,40,109,8070815,,,,,,,2015-10-05,1,,,,,,0
57532,3290802015321,01,0,2015-11-27,2015-10-05,有限会社ボディーショップ小田原,,302,福岡県,北九州市八幡西区,則松５丁目２１番２４号,,40,109,8070831,,,,,,,2015-10-05,1,,,,,,0
57533,3290802015354,01,0,2015-11-27,2015-10-05,有限会社マイケル,,302,福岡県,北九州市八幡西区,筒井町２番１８号,,40,109,8060032,,,,,,,2015-10-05,1,,,,,,0
57534,3290802015362,01,0,2015-11-27,2015-10-05,真工業有限会社,,302,福岡県,北九州市八幡西区,岩崎３丁目８番２８号,,40,109,8071153,,,,,,,2015-10-05,1,,,,,,0
57535,3290802015370,01,0,2015-11-27,2015-10-05,有限会社マスミ,,302,福岡県,北九州市八幡西区,鷹見台３丁目１０番９号,,40,109,8070853,,,,,,,2015-10-05,1,,,,,,0
57536,3290802015379,21,0,2016-10-24,2016-10-20,有限会社松浦電工,,302,福岡県,北九州市八幡西区,上上津役１丁目５番２号,,40,109,8070072,,,2016-10-20,01,,,2015-10-05,1,,,,,,0
57537,3290802015387,01,0,2015-11-27,2015-10-05,有限会社松崎組,,302,福岡県,北九州市八幡西区,大浦２丁目６番３号,,40,109,8070874,,,,,,,2015-10-05,1,,,,,,0
57538,3290802015420,01,0,2015-11-27,2015-10-05,有限会社マルニシ,,302,福岡県,北九州市八幡西区,馬場山東１丁目５番３０号,,40,109,8071131,,,,,,,2015-10-05,1,,,,,,0
57539,3290802015429,01,0,2015-11-27,2015-10-05,有限会社ミスターティ,,302,福岡県,北九州市八幡西区,木屋瀬４丁目７番３号,,40,109,8071261,,,,,,,2015-10-05,1,,,,,,0
57540,3290802015437,01,0,2015-11-27,2015-10-05,有限会社水町基礎工事,,302,福岡県,北九州市八幡西区,楠橋上方２丁目１２番１３号,,40,109,8071141,,,,,,,2015-10-05,1,,,,,,0
57541,3290802015445,21,0,2017-11-16,2017-11-13,有限会社三矢コピーサービス,,302,福岡県,北九州市八幡西区,青山１丁目８番３１号,,40,109,8060043,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
57542,3290802015453,01,0,2015-11-27,2015-10-05,有限会社ミナミ調剤薬局,,302,福岡県,北九州市八幡西区,永犬丸南町１丁目１番２号,,40,109,8070845,,,,,,,2015-10-05,1,,,,,,0
57543,3290802015461,01,0,2015-11-27,2015-10-05,三原産業有限会社,,302,福岡県,北九州市八幡西区,千代ケ崎１丁目３番５号,,40,109,8070803,,,,,,,2015-10-05,1,,,,,,0
57544,3290802015478,01,0,2015-11-27,2015-10-05,有限会社宮下デザイン事務所,,302,福岡県,北九州市八幡西区,引野２丁目７番１号,,40,109,8060067,,,,,,,2015-10-05,1,,,,,,0
57545,3290802015486,01,0,2015-11-27,2015-10-05,有限会社ムーブ,,302,福岡県,北九州市八幡西区,光明２丁目１２番３０－５０３号,,40,109,8070824,,,,,,,2015-10-05,1,,,,,,0
57546,3290802015494,01,0,2015-11-27,2015-10-05,有限会社村上工業所,,302,福岡県,北九州市若松区,南二島２丁目２０番２２号,,40,103,8080109,,,,,,,2015-10-05,1,,,,,,0
57547,3290802015503,01,0,2015-11-27,2015-10-05,有限会社明木,,302,福岡県,北九州市八幡西区,光貞台１丁目１番１－１１３号,,40,109,8070805,,,,,,,2015-10-05,1,,,,,,0
57548,3290802015511,01,0,2015-11-27,2015-10-05,有限会社めん工房,,302,福岡県,北九州市八幡西区,力丸町２番９号,,40,109,8070802,,,,,,,2015-10-05,1,,,,,,0
57549,3290802015536,01,0,2015-11-27,2015-10-05,有限会社森青果店,,302,福岡県,北九州市八幡西区,鉄王２丁目１番７号,,40,109,8060057,,,,,,,2015-10-05,1,,,,,,0
57550,3290802015544,12,1,2020-05-26,2020-05-14,有限会社森本工業所,,302,福岡県,北九州市八幡西区,竹末２丁目１番６号,,40,109,8060045,,,,,,,2015-10-05,1,,,,,モリモトコウギョウショ,0
57551,3290802015552,01,0,2015-11-27,2015-10-05,有限会社山川運送,,302,福岡県,北九州市八幡西区,築地町２０番３２号,,40,109,8060001,,,,,,,2015-10-05,1,,,,,,0
57552,3290802015560,21,0,2019-01-23,2019-01-22,有限会社山下設計事務所,,302,福岡県,北九州市八幡西区,沖田２丁目１５番１６号,,40,109,8070077,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
57553,3290802015569,01,0,2015-11-27,2015-10-05,有限会社山之上塗装工業,,302,福岡県,北九州市八幡西区,穴生１丁目１５番１９号,,40,109,8060049,,,,,,,2015-10-05,1,,,,,,0
57554,3290802015577,01,0,2015-11-27,2015-10-05,有限会社八幡工務店,,302,福岡県,北九州市八幡西区,本城東２丁目８番２１号,,40,109,8070815,,,,,,,2015-10-05,1,,,,,,0
57555,3290802015585,01,0,2015-11-27,2015-10-05,有限会社八幡設計サービス,,302,福岡県,北九州市八幡西区,浅川１丁目６番１２号,,40,109,8070872,,,,,,,2015-10-05,1,,,,,,0
57556,3290802015602,01,0,2015-11-27,2015-10-05,有限会社やさいらんど,,302,福岡県,北九州市八幡西区,陣原１丁目１３番１号,,40,109,8070821,,,,,,,2015-10-05,1,,,,,,0
57557,3290802015610,01,0,2015-11-27,2015-10-05,有限会社安永開発,,302,福岡県,北九州市八幡西区,浅川台２丁目１２番１０号,,40,109,8070875,,,,,,,2015-10-05,1,,,,,,0
57558,3290802015619,01,0,2015-11-27,2015-10-05,有限会社柳石材,,302,福岡県,北九州市八幡西区,下上津役２丁目１１番１号,,40,109,8070075,,,,,,,2015-10-05,1,,,,,,0
57559,3290802015627,01,0,2015-11-27,2015-10-05,有限会社ヤマモト,,302,福岡県,北九州市八幡西区,町上津役東１丁目１９番１号,,40,109,8070073,,,,,,,2015-10-05,1,,,,,,0
57560,3290802015635,01,1,2019-07-08,2015-10-05,有限会社友興,,302,福岡県,北九州市八幡西区,竹末２丁目６番８号,,40,109,8060045,,,,,,,2015-10-05,1,,,,,ユウコウ,0
57561,3290802015643,01,0,2015-11-27,2015-10-05,有限会社優優,,302,福岡県,北九州市八幡西区,金剛３丁目９番４９号,,40,109,8071263,,,,,,,2015-10-05,1,,,,,,0
57562,3290802015651,01,0,2015-11-27,2015-10-05,有限会社ユニツー,,302,福岡県,北九州市八幡西区,浅川日の峯２丁目１０番１３号,,40,109,8070876,,,,,,,2015-10-05,1,,,,,,0
57563,3290802015668,01,0,2015-11-27,2015-10-05,有限会社吉田工業,,302,福岡県,北九州市八幡東区,中尾３丁目２２番５号,,40,108,8050025,,,,,,,2015-10-05,1,,,,,,0
57564,3290802015676,01,1,2020-04-23,2015-10-05,有限会社吉村薬局,00094580,302,福岡県,北九州市八幡西区,岡田町１番９号,,40,109,8060033,,,,,,,2015-10-05,1,,,,,ヨシムラヤッキョク,0
57565,3290802015684,21,0,2017-02-03,2017-02-02,有限会社ライフテック,,302,福岡県,北九州市八幡西区,上上津役６丁目１４番７号,,40,109,8070072,,,2017-02-02,21,,,2015-10-05,1,,,,,,0
57566,3290802015692,01,1,2019-04-08,2015-10-05,有限会社正岡産業,,302,福岡県,北九州市八幡西区,青山３丁目１６番２２号,,40,109,8060043,,,,,,,2015-10-05,1,,,,,マサオカサンギョウ,0
57567,3290802015701,01,0,2015-11-27,2015-10-05,有限会社リテック,,302,福岡県,北九州市八幡西区,永犬丸南町１丁目７番３号,,40,109,8070845,,,,,,,2015-10-05,1,,,,,,0
57568,3290802015718,01,0,2015-11-27,2015-10-05,有限会社レクレス,,302,福岡県,北九州市若松区,ひびきの南２丁目１番１１号,,40,103,8080137,,,,,,,2015-10-05,1,,,,,,0
57569,3290802015726,01,0,2015-11-27,2015-10-05,有限会社ローヤル和広,,302,福岡県,北九州市八幡西区,力丸町２１番６号,,40,109,8070802,,,,,,,2015-10-05,1,,,,,,0
57570,3290802015734,21,0,2017-02-20,2017-02-16,有限会社ワイ・エヌ・メディカル,,302,福岡県,北九州市八幡西区,大平２丁目７番３号,,40,109,8070083,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
57571,3290802015742,01,0,2015-11-27,2015-10-05,有限会社和光,,302,福岡県,北九州市八幡西区,光貞台３丁目１１番３号,,40,109,8070805,,,,,,,2015-10-05,1,,,,,,0
57572,3290802015750,01,0,2015-11-27,2015-10-05,有限会社輪島屋漆器店,,302,福岡県,北九州市八幡西区,黒崎２丁目４番８号,,40,109,8060021,,,,,,,2015-10-05,1,,,,,,0
57573,3290802015767,01,0,2015-11-27,2015-10-05,有限会社ＨＭＳ,,302,福岡県,北九州市八幡東区,前田３丁目１１番２０－２０５号,,40,108,8050069,,,,,,,2015-10-05,1,,,,,,0
57574,3290802015775,01,0,2015-11-27,2015-10-05,有限会社トップワールド,,302,福岡県,北九州市八幡西区,青山２丁目１０番４４号,,40,109,8060043,,,,,,,2015-10-05,1,,,,,,0
57575,3290802015783,01,0,2015-11-27,2015-10-05,有限会社第二産業,,302,福岡県,北九州市八幡東区,勝山１丁目２７番３０号,,40,108,8050043,,,,,,,2015-10-05,1,,,,,,0
57576,3290802015791,01,0,2015-11-27,2015-10-05,有限会社チャンティック,,302,福岡県,北九州市八幡西区,熊西２丁目７番２０－１０３号,,40,109,8060031,,,,,,,2015-10-05,1,,,,,,0
57577,3290802015800,01,0,2015-11-27,2015-10-05,有限会社キティ,,302,福岡県,北九州市八幡西区,鳴水町１４番５２号,,40,109,8060052,,,,,,,2015-10-05,1,,,,,,0
57578,3290802015809,01,0,2015-11-27,2015-10-05,有限会社九商,,302,福岡県,北九州市八幡東区,川淵町１４番３号,,40,108,8050012,,,,,,,2015-10-05,1,,,,,,0
57579,3290802015817,01,1,2018-08-28,2015-10-05,八幡プラント工業有限会社,,302,福岡県,北九州市八幡東区,川淵町４番１９号,,40,108,8050012,,,,,,,2015-10-05,1,,,,,ヤハタプラントコウギョウ,0
57580,3290802015833,01,0,2015-11-27,2015-10-05,有限会社データランド,,302,福岡県,北九州市八幡西区,茶売町１番４号,,40,109,8060069,,,,,,,2015-10-05,1,,,,,,0
57581,3290802015841,01,0,2015-11-27,2015-10-05,有限会社船路商店,,302,福岡県,北九州市八幡西区,上上津役５丁目２７番１８号,,40,109,8070072,,,,,,,2015-10-05,1,,,,,,0
57582,3290802015866,01,1,2020-05-27,2015-10-05,有限会社キハラ石油,,302,福岡県,北九州市八幡西区,高江４丁目３番１５号,,40,109,8071152,,,,,,,2015-10-05,1,,,,,キハラセキユ,0
57583,3290802015874,01,0,2015-11-27,2015-10-05,有限会社エコ・システムサービス,,302,福岡県,北九州市八幡西区,穴生２丁目１０番１０号,,40,109,8060049,,,,,,,2015-10-05,1,,,,,,0
57584,3290802015882,01,0,2015-11-27,2015-10-05,有限会社タートル,,302,福岡県,北九州市八幡西区,馬場山西１７番１５号,,40,109,8071132,,,,,,,2015-10-05,1,,,,,,0
57585,3290802015890,01,0,2015-11-27,2015-10-05,有限会社アオイ工業,,302,福岡県,北九州市八幡西区,木屋瀬２丁目７番５号,,40,109,8071261,,,,,,,2015-10-05,1,,,,,,0
57586,3290802015899,21,0,2018-10-25,2018-10-18,ペット・ニューサロン商事有限会社,,302,福岡県,北九州市八幡東区,西丸山町１４番３３号,,40,108,8050052,,,2018-10-18,01,,,2015-10-05,1,,,,,ペットニューサロンショウジ,0
57587,3290802015924,01,0,2015-11-27,2015-10-05,有限会社アンビシャス,,302,福岡県,北九州市八幡西区,馬場山東１丁目２７番１号,,40,109,8071131,,,,,,,2015-10-05,1,,,,,,0
57588,3290802015932,01,0,2015-11-27,2015-10-05,有限会社古川クレーン,,302,福岡県,北九州市八幡西区,馬場山東１丁目３番３４号,,40,109,8071131,,,,,,,2015-10-05,1,,,,,,0
57589,3290802015940,01,0,2015-11-27,2015-10-05,有限会社杉本順風堂,,302,福岡県,北九州市八幡東区,荒生田３丁目５番１号,,40,108,8050015,,,,,,,2015-10-05,1,,,,,,0
57590,3290802015949,01,1,2019-07-26,2015-10-05,有限会社ウィンディ,,302,福岡県,北九州市八幡東区,中尾１丁目１３番２１号,,40,108,8050025,,,,,,,2015-10-05,1,,,,,ウィンディ,0
57591,3290802015957,01,0,2015-11-27,2015-10-05,有限会社緒方商会,,302,福岡県,北九州市八幡西区,清納２丁目６番５号,,40,109,8060013,,,,,,,2015-10-05,1,,,,,,0
57592,3290802015965,01,0,2015-11-27,2015-10-05,有限会社池上工務店,,302,福岡県,北九州市八幡東区,白川町４番１２号,,40,108,8050007,,,,,,,2015-10-05,1,,,,,,0
57593,3290802015973,01,0,2015-11-27,2015-10-05,株式会社そめ吉,,301,福岡県,北九州市八幡西区,三ケ森３丁目５番３５号,,40,109,8070843,,,,,,,2015-10-05,1,,,,,,0
57594,3290802015981,01,0,2015-11-27,2015-10-05,有限会社シー・システムズ,,302,福岡県,北九州市八幡西区,舟町１番９号,,40,109,8060005,,,,,,,2015-10-05,1,,,,,,0
57595,3290802015998,01,1,2019-11-05,2015-10-05,有限会社高須商事,,302,福岡県,北九州市八幡西区,千代ケ崎１丁目１５番２５号,,40,109,8070803,,,,,,,2015-10-05,1,,,,,タカスショウジ,0
57596,3290802016006,01,0,2015-11-27,2015-10-05,有限会社三樹貿易,,302,福岡県,北九州市八幡西区,割子川２丁目１８番１１号,,40,109,8060064,,,,,,,2015-10-05,1,,,,,,0
57597,3290802016022,01,0,2015-11-27,2015-10-05,十時運輸有限会社,,302,福岡県,北九州市八幡西区,星ケ丘６丁目５番８号,,40,109,8071264,,,,,,,2015-10-05,1,,,,,,0
57598,3290802016039,01,0,2015-11-27,2015-10-05,有限会社システムランド岡田,,302,福岡県,北九州市八幡東区,春の町３丁目１番１８号,,40,108,8050050,,,,,,,2015-10-05,1,,,,,,0
57599,3290802016047,01,0,2015-11-27,2015-10-05,有限会社大佐宮建設,,302,福岡県,北九州市八幡西区,上上津役２丁目１番６７号,,40,109,8070072,,,,,,,2015-10-05,1,,,,,,0
57600,3290802016055,01,0,2015-11-27,2015-10-05,有限会社小林彫刻所,,302,福岡県,北九州市八幡東区,帆柱３丁目２番８号,,40,108,8050056,,,,,,,2015-10-05,1,,,,,,0
57601,3290802016063,01,0,2015-11-27,2015-10-05,有限会社ビルダー,,302,福岡県,北九州市八幡東区,白川町１０番２９号,,40,108,8050007,,,,,,,2015-10-05,1,,,,,,0
57602,3290802016071,01,0,2015-11-27,2015-10-05,有限会社ヒロセプリントシステム,,302,福岡県,北九州市八幡西区,日吉台３丁目１５番７号,,40,109,8070866,,,,,,,2015-10-05,1,,,,,,0
57603,3290802016088,01,0,2015-11-27,2015-10-05,有限会社山田商店,,302,福岡県,北九州市八幡西区,友田２丁目６番１３号,,40,109,8070828,,,,,,,2015-10-05,1,,,,,,0
57604,3290802016096,01,0,2015-11-27,2015-10-05,有限会社優晃建設,,302,福岡県,北九州市若松区,本町１丁目１１番１－１３０３号,,40,103,8080034,,,,,,,2015-10-05,1,,,,,,0
57605,3290802016105,01,0,2015-11-27,2015-10-05,有限会社食工房,,302,福岡県,北九州市小倉北区,明和町９番６号,,40,106,8020017,,,,,,,2015-10-05,1,,,,,,0
57606,3290802016113,01,0,2015-11-27,2015-10-05,シックスフィート有限会社,,302,福岡県,北九州市八幡西区,折尾３丁目７番６号,,40,109,8070825,,,,,,,2015-10-05,1,,,,,,0
57607,3290802016138,01,0,2015-11-27,2015-10-05,エー・アイ・シー有限会社,,302,福岡県,北九州市八幡西区,熊手１丁目１番２７号,,40,109,8060028,,,,,,,2015-10-05,1,,,,,,0
57608,3290802016154,01,0,2015-11-27,2015-10-05,有限会社伊礼塗装工業,,302,福岡県,北九州市八幡東区,枝光４丁目１６番６－５０３号,,40,108,8050002,,,,,,,2015-10-05,1,,,,,,0
57609,3290802016162,01,0,2015-11-27,2015-10-05,有限会社相生プロモーション,,302,福岡県,北九州市八幡西区,相生町１番１号,,40,109,8060044,,,,,,,2015-10-05,1,,,,,,0
57610,3290802016187,01,0,2015-11-27,2015-10-05,有限会社エコー,,302,福岡県,遠賀郡岡垣町,中央台６丁目８番６号,,40,383,8114218,,,,,,,2015-10-05,1,,,,,,0
57611,3290802016195,21,0,2017-12-25,2017-12-13,有限会社有田産業運輸,,302,福岡県,中間市,長津３丁目１８番３号,,40,215,8090036,,,2017-12-13,11,9290801018567,平成２９年１２月１３日福岡県中間市長津三丁目１８番３号株式会社アリタ（9290801018567）に合併し解散,2015-10-05,1,,,,,,0
