489221,5010001099654,01,0,2015-10-26,2015-10-05,株式会社アスクトータルサポート,,301,東京都,千代田区,神田神保町２丁目１４番地６０９,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
489222,5010001099670,01,0,2015-10-26,2015-10-05,株式会社創造空間,,301,東京都,中央区,日本橋蛎殻町１丁目１７番２－８１２号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
489223,5010001099679,12,1,2018-07-17,2016-02-12,株式会社経営プランニング研究所,,301,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ケイエイプランニングケンキュウショ,0
489224,5010001099712,01,0,2015-10-26,2015-10-05,株式会社キャンリスクマネジメントリサーチ,,301,東京都,中央区,八重洲１丁目５番３号不二ビル２階,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
489225,5010001099729,01,0,2015-10-28,2015-10-05,株式会社イチ,,301,東京都,文京区,小日向４丁目５番１６号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
489226,5010001099745,21,0,2018-01-26,2018-01-24,株式会社ラヴィドール,,301,東京都,文京区,春日１丁目１１番１３号,,13,105,1120003,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
489227,5010001099794,12,0,2017-11-06,2017-11-01,トーキーマジック株式会社,,301,東京都,文京区,湯島１丁目３番６号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
489228,5010001099803,01,0,2015-10-26,2015-10-05,株式会社アイウェーブ,,301,東京都,中央区,日本橋人形町１丁目４番１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
489229,5010001099828,01,0,2015-10-26,2015-10-05,株式会社ニュース・ブレーン,,301,東京都,千代田区,神田錦町３丁目９番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
489230,5010001099852,12,0,2016-01-19,2016-01-15,アサヒ・インターナショナル株式会社,,301,東京都,杉並区,高円寺南２丁目２０番１９号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
489231,5010001099860,01,1,2018-04-12,2015-10-05,エヴィクサー株式会社,,301,東京都,中央区,新川１丁目１７番２２号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,エヴィクサー,0
489232,5010001099877,01,0,2015-10-26,2015-10-05,株式会社オカモト,,301,東京都,中央区,新川１丁目２９番１３号永代橋エコピアザビル９階,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
489233,5010001099885,01,0,2015-10-26,2015-10-05,株式会社ウイル,,301,東京都,千代田区,神田須田町１丁目５番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
489234,5010001099968,01,1,2018-06-04,2015-10-05,株式会社銀座セルクブラン,,301,東京都,中央区,銀座３丁目１１番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ギンザセルクブラン,0
489235,5010001099976,12,0,2019-04-24,2019-04-16,株式会社ＲＳＪホールディングス,,301,東京都,千代田区,西神田３丁目５番３号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,アールエスジェイホールディングス,0
489236,5010001099984,01,0,2015-10-26,2015-10-05,株式会社キット,,301,東京都,中央区,湊１丁目１０番８号笹島ビル２０１号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
489237,5010001099992,01,0,2015-10-26,2015-10-05,株式会社Ｙコンサルタンツ,,301,東京都,中央区,日本橋小伝馬町２－４柿沢ビル８Ｆ,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
610140,6010001090018,01,1,2018-04-27,2015-10-05,ジョンソン・エンド・ジョンソン・ホールディングス株式会社,,301,東京都,千代田区,西神田３丁目５番２号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,ジョンソンエンドジョンソンホールディングス,0
610141,6010001090026,01,0,2015-10-28,2015-10-05,株式会社一代記出版社,,301,東京都,文京区,千石１丁目１４番３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
610142,6010001090034,21,0,2016-01-19,2015-12-25,国分フードクリエイト東京株式会社,,301,東京都,中央区,日本橋１丁目１番１号,,13,102,1030027,,,2015-12-25,11,9010001043063,平成２７年１２月１日東京都中央区日本橋一丁目１番１号国分株式会社（9010001043063）に合併し解散,2015-10-05,1,,,,,,0
610143,6010001090042,01,1,2019-11-12,2015-10-05,株式会社エヌケイクラフト,,301,東京都,台東区,東上野３丁目３４番６号ヒューリック東上野ビル７階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,エヌケイクラフト,0
610144,6010001090050,01,0,2015-10-26,2015-10-05,積栄商事株式会社,,301,東京都,中央区,日本橋１丁目２番１６号９０２,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
610145,6010001090059,01,0,2015-10-26,2015-10-05,株式会社ワドウ,,301,東京都,中央区,新川１丁目３番７号新川ストークマンシヨン１００３号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
610146,6010001090091,01,0,2015-10-26,2015-10-05,富士総合ＦＧ株式会社,,301,東京都,中央区,銀座３丁目３番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
610147,6010001090100,01,0,2015-10-26,2015-10-05,株式会社フォーチュンインターナショナル,,301,東京都,中央区,日本橋蛎殻町１丁目４番１号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
610148,6010001090109,12,0,2019-05-21,2019-05-14,株式会社ハムレット・モトヤマ・ジャパン,,301,東京都,中央区,新川１丁目１６番４号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ハムレットモトヤマジャパン,0
610149,6010001090117,01,0,2015-10-26,2015-10-05,株式会社ドツト・コーポレーシヨン,,301,東京都,千代田区,神田淡路町１丁目３番２号,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
610150,6010001090158,12,0,2020-05-08,2020-04-27,株式会社ブリングアップテクノロジー,,301,東京都,港区,高輪３丁目１８番２号フォレスト高輪１０１,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ブリングアップテクノロジー,0
610151,6010001090166,01,1,2018-04-27,2015-10-05,アイエーアール・システムズ株式会社,,301,東京都,千代田区,神田須田町１丁目２１番地５Ｃ－５ビル５階,,13,101,1010041,,,,,,,2015-10-05,1,,,,,アイエーアールシステムズ,0
610152,6010001090190,21,0,2017-03-16,2017-03-13,株式会社液晶ばんばん,,301,東京都,千代田区,外神田３丁目１０番７号,,13,101,1010021,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
610153,6010001090199,12,0,2019-04-01,2019-03-28,株式会社マテリアルビジネスサポート,,301,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,マテリアルビジネスサポート,0
610154,6010001090216,01,0,2015-10-26,2015-10-05,ミナミヤンマ・クラブ株式会社,,301,東京都,千代田区,飯田橋２丁目４番１０号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
610155,6010001090224,01,1,2018-08-06,2015-10-05,リーディング証券株式会社,,301,東京都,中央区,新川１丁目８番８号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,リーディングショウケン,0
610156,6010001090232,01,0,2015-10-26,2015-10-05,ＮＩテクノロジーズ株式会社,,301,東京都,中央区,八丁堀２丁目２１番１２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
610157,6010001090249,01,0,2015-10-26,2015-10-05,株式会社ジャムコ,,301,東京都,千代田区,内神田３丁目２２番７号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
610158,6010001090257,21,0,2016-02-15,2016-02-12,株式会社Ｌ・Ｌクリーン,,301,東京都,中央区,日本橋小網町３番１４号,,13,102,1030016,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
610159,6010001090273,01,0,2015-10-28,2015-10-05,株式会社エピソード,,301,東京都,文京区,小石川２丁目１８番２３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
610160,6010001090281,01,0,2015-10-26,2015-10-05,株式会社メディカル保険サービス,,301,東京都,千代田区,岩本町２丁目１８番３号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
610161,6010001090307,01,0,2015-10-26,2015-10-05,やまとラポート株式会社,,301,東京都,千代田区,内神田１丁目１５番６号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
610162,6010001090331,01,0,2015-10-26,2015-10-05,株式会社サウスポイント,,301,東京都,中央区,日本橋浜町２丁目１６番１－９０３号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
610163,6010001090348,21,0,2018-01-26,2018-01-24,株式会社ギーブスアンドホークスジャパン,,301,東京都,千代田区,外神田３丁目１番１６号,,13,101,1010021,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
610164,6010001090372,01,0,2015-10-26,2015-10-05,株式会社新日本環境サイエンス,,301,東京都,千代田区,神田小川町３丁目６番地１０,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
610165,6010001090389,01,0,2015-10-26,2015-10-05,株式会社工画社,,301,東京都,中央区,日本橋２丁目６番５号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
610166,6010001090397,01,0,2015-10-26,2015-10-05,株式会社ＨＩＣ,,301,東京都,中央区,日本橋２丁目８番１１号旭洋ビル５階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
610167,6010001090414,01,1,2019-06-28,2015-10-05,株式会社スキルシップ,,301,東京都,千代田区,飯田橋３丁目２番１０号ライオンズマンション飯田橋駅前２階２０７号室,,13,101,1020072,,,,,,,2015-10-05,1,,,,,スキルシップ,0
610168,6010001090455,01,1,2018-05-22,2015-10-05,株式会社パークアンドパートナーズ,,301,東京都,千代田区,一番町２２番地２,,13,101,1020082,,,,,,,2015-10-05,1,,,,,パークアンドパートナーズ,0
610169,6010001090463,01,0,2015-10-28,2015-10-05,株式会社ルネッサンス・ユニバーシティ,,301,東京都,文京区,大塚３丁目２２番１１号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
610170,6010001090488,01,0,2015-10-26,2015-10-05,ベンチャーストックキャピタル株式会社,,301,東京都,千代田区,平河町２丁目３番１９号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
610171,6010001090538,01,0,2015-10-26,2015-10-05,松和開発株式会社,,301,東京都,千代田区,神田和泉町１番地１０の８,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
610172,6010001090546,01,0,2015-10-26,2015-10-05,株式会社ストリーコム,,301,東京都,中央区,日本橋浜町２丁目３８番９号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
610173,6010001090554,01,0,2015-10-26,2015-10-05,株式会社アシストプランニング,,301,東京都,千代田区,鍛冶町２丁目９番７号大貫ビル６Ｆ,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
610174,6010001090562,12,0,2018-10-29,2018-10-23,株式会社ＲＥＣＯジャパン,,301,東京都,中央区,八重洲１丁目１番８号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,レコジャパン,0
610175,6010001090579,01,0,2015-10-26,2015-10-05,株式会社ＩＣＴストラテジー総合研究所,,301,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
610176,6010001090587,01,0,2015-10-28,2015-10-05,株式会社テレグラム,,301,東京都,文京区,湯島３丁目３４番１１号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
610177,6010001090604,01,1,2018-05-23,2015-10-05,株式会社ＧＦＥ,,301,東京都,千代田区,内神田２丁目１２番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ジーエフイー,0
610178,6010001090612,12,1,2018-12-18,2018-12-14,アスリートブランドジャパン株式会社,,301,東京都,千代田区,平河町１丁目６番８号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,アスリートブランドジャパン,0
610179,6010001090629,12,0,2019-07-19,2019-07-11,株式会社インフィナートキャピタル,,301,東京都,港区,白金台５丁目８番７号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,インフィナートキャピタル,0
610180,6010001090645,01,0,2015-10-28,2015-10-05,ＦｕｎａＹｕ株式会社,,301,東京都,文京区,本郷５丁目３番１０号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
610181,6010001090653,01,1,2020-01-29,2015-10-05,ＹＷＴ株式会社,,301,東京都,千代田区,神田須田町１丁目１２番地やままんビル,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ワイダブリュティ,0
610182,6010001090694,01,1,2016-06-01,2015-10-05,株式会社シュガーポイント,,301,東京都,千代田区,麹町１丁目３番地ダイアン麹町,00060653,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
610183,6010001090711,01,1,2019-01-11,2015-10-05,株式会社ベルク,,301,東京都,千代田区,内神田１丁目１３番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ベルク,0
610184,6010001090728,01,0,2015-10-28,2015-10-05,株式会社アロ,,301,東京都,台東区,台東２丁目７番２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
610185,6010001090736,12,1,2018-09-03,2018-08-29,株式会社ティ・エイチ・ワン,,301,東京都,豊島区,目白３丁目１０番２２号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ティエイチワン,0
610186,6010001090769,01,0,2015-10-26,2015-10-05,株式会社ニコア,,301,東京都,中央区,銀座８丁目１０番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
610187,6010001090785,01,0,2015-10-26,2015-10-05,株式会社サウス・フィールド,,301,東京都,千代田区,神田錦町３丁目２１番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
610188,6010001090793,12,0,2018-07-26,2018-07-17,セントラルライフ株式会社,,301,東京都,千代田区,飯田橋３丁目３番７号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,セントラルライフ,0
610189,6010001090802,01,0,2015-10-28,2015-10-05,株式会社ヤスダマネージメント,,301,東京都,文京区,本駒込２丁目１番１８－１０１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
610190,6010001090810,01,0,2015-10-26,2015-10-05,日本システムベース株式会社,,301,東京都,中央区,日本橋１丁目２番１０号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
610191,6010001090827,11,0,2018-04-10,2018-04-02,三菱電機保険サービス株式会社,,301,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ミツビシデンキホケンサービス,0
610192,6010001090868,01,0,2015-10-26,2015-10-05,フーディーズ株式会社,,301,東京都,中央区,月島２丁目１０番２－Ｂ１０６,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
610193,6010001090876,21,0,2019-06-07,2019-05-31,ＲＴＩマネジメント株式会社,,301,東京都,千代田区,大手町１丁目１番３号大手センタービル,,13,101,1000004,,,2019-05-31,01,,,2015-10-05,1,,,,,アールティーアイマネジメント,0
610194,6010001090884,01,0,2015-10-26,2015-10-05,アド・トラスト株式会社,,301,東京都,中央区,銀座７丁目９番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
610195,6010001090901,01,0,2015-10-26,2015-10-05,ジースペースコンサルティング株式会社,,301,東京都,中央区,日本橋本町４丁目１４番２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
610196,6010001090926,12,0,2020-05-18,2020-05-11,三井物産電力事業株式会社,,301,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ミツイブッサンデンリョクジギョウ,0
610197,6010001090934,01,0,2015-10-26,2015-10-05,杉自動車工業株式会社,,301,東京都,中央区,明石町１番７－７０９号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,,0
610198,6010001090959,01,0,2015-10-26,2015-10-05,株式会社インテリジェント・アドバイザー,,301,東京都,千代田区,神田小川町２丁目１２番地信愛ビル３階,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
610199,6010001090983,01,0,2015-10-26,2015-10-05,株式会社サント,,301,東京都,中央区,京橋１丁目６番８号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
610200,6010001091008,01,0,2015-10-26,2015-10-05,株式会社広部ハードウェア,,301,東京都,千代田区,東神田２丁目７番１号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
610201,6010001091016,21,0,2019-04-12,2019-04-01,株式会社アプレッソ,,301,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,2019-04-01,11,7013301005882,平成３１年４月１日東京都港区赤坂一丁目８番１号株式会社セゾン情報システムズ（7013301005882）に合併し解散,2015-10-05,1,,,,,アプレッソ,0
610202,6010001091024,01,0,2015-10-26,2015-10-05,日本ビジネスサービス株式会社,,301,東京都,千代田区,神田小川町２丁目４番地５号杉商ビル８階,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
610203,6010001091057,01,1,2016-06-01,2015-10-05,アインテックジャパン株式会社,,301,東京都,千代田区,麹町４丁目８番地２３,00060655,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
610204,6010001091065,01,0,2015-10-26,2015-10-05,株式会社日本ホテルシステム,,301,東京都,千代田区,外神田６丁目１０番９号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
610205,6010001091098,01,0,2015-10-26,2015-10-05,株式会社ＢＯＳパートナーズ,,301,東京都,中央区,銀座８丁目８番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
610206,6010001091115,01,0,2015-10-26,2015-10-05,株式会社ディーワン,,301,東京都,中央区,日本橋２丁目２番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
610207,6010001091148,01,0,2015-10-26,2015-10-05,株式会社エー・ピー・シー,,301,東京都,千代田区,九段北４丁目３番２８－３０１号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
610208,6010001091172,21,0,2020-01-28,2020-01-27,株式会社海外時間開発,,301,東京都,千代田区,丸の内１丁目１番３号,,13,101,1000005,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
610209,6010001091222,01,0,2015-10-26,2015-10-05,株式会社バイオ・プロダクト,,301,東京都,中央区,日本橋茅場町２丁目１７番１１号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
610210,6010001091239,01,0,2015-10-26,2015-10-05,セカンドフロア株式会社,,301,東京都,中央区,八丁堀３丁目３番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
610211,6010001091255,12,1,2018-08-15,2017-09-25,株式会社プライムワン,,301,東京都,中央区,築地４丁目６番３号パロス築地６Ｆ,,13,102,1040045,,,,,,,2015-10-05,1,,,,,プライムワン,0
610212,6010001091271,01,1,2018-07-03,2015-10-05,株式会社連合設計社市谷建築事務所,,301,東京都,千代田区,富士見２丁目１３番７号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,レンゴウセッケイシャイチガヤケンチクジムショ,0
610213,6010001091313,01,0,2015-10-28,2015-10-05,株式会社シャイニングダイレクト,,301,東京都,文京区,湯島４丁目４番１号竹内ビル２階,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
610214,6010001091321,01,0,2015-10-26,2015-10-05,株式会社アース・ミュージック・ネットワーク,,301,東京都,千代田区,神田須田町１丁目７番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
610215,6010001091362,21,0,2019-01-24,2019-01-23,株式会社メック,,301,東京都,中央区,日本橋横山町７番１１号,,13,102,1030003,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
610216,6010001091370,01,0,2015-10-26,2015-10-05,ＤａｔａＦｏｕｎｄａｔｉｏｎ株式会社,,301,東京都,中央区,日本橋箱崎町４１番６号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
610217,6010001091379,01,0,2015-10-26,2015-10-05,株式会社歴推社,,301,東京都,千代田区,一番町１８番３ミュラーハウス４０１,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
610218,6010001091420,01,0,2015-10-26,2015-10-05,株式会社エージェントネットワーク,,301,東京都,中央区,月島２丁目１６番８－２０２号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
610219,6010001091429,21,0,2019-01-24,2019-01-23,株式会社アキトレードネット,,301,東京都,千代田区,神田錦一丁目１０番,,13,101,1000000,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
610220,6010001091437,12,1,2018-09-03,2018-08-29,株式会社さくらインベスティゲイト,,301,東京都,千代田区,内神田２丁目５番１０号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,サクラインベスティゲイト,0
610221,6010001091461,01,1,2019-01-23,2015-10-05,株式会社アヘッドラボラトリーズ,,301,東京都,中央区,新川１丁目２番１４号フェス茅場町３Ｆ,,13,102,1040033,,,,,,,2015-10-05,1,,,,,アヘッドラボラトリーズ,0
610222,6010001091478,01,0,2015-10-26,2015-10-05,株式会社ＧＯＯＤ　ＬＵＣＫ,,301,東京都,中央区,日本橋人形町１丁目１７番６号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
610223,6010001091494,01,0,2015-10-26,2015-10-05,株式会社ミュープロジェクト,,301,東京都,千代田区,神田神保町２丁目１０番３１号ＩＷビル４Ｆ,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
610224,6010001091511,01,0,2015-10-26,2015-10-05,株式会社建築施設設計事務所,,301,東京都,中央区,日本橋富沢町６番８号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
610225,6010001091544,01,0,2015-10-28,2015-10-05,セイワホームズ株式会社,,301,東京都,文京区,本郷６丁目７番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
610226,6010001091560,12,0,2018-06-01,2018-05-28,スパイシーソフト株式会社,,301,東京都,新宿区,北新宿２丁目５番２５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,スパイシーソフト,0
610227,6010001091577,12,1,2018-12-03,2015-11-25,ユニオン鑑定株式会社,,301,東京都,千代田区,内神田２丁目１５番２号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ユニオンカンテイ,0
610228,6010001091593,01,1,2018-11-28,2015-10-05,大東食販株式会社,,301,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイトウショクハン,0
610229,6010001091610,01,0,2015-10-26,2015-10-05,株式会社はいび,,301,東京都,千代田区,内神田３丁目２２番７号太平ビル５階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
610230,6010001091619,12,1,2019-04-23,2019-04-11,ＲＣリアルコンサル株式会社,,301,東京都,千代田区,神田神保町１丁目５０番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,アールシーリアルコンサル,0
610231,6010001091627,01,1,2018-05-22,2015-10-05,フレンドリー・パートナーズ株式会社,,301,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング２階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,フレンドリーパートナーズ,0
610232,6010001091651,01,0,2015-10-28,2015-10-05,株式会社未来風景舎,,301,東京都,文京区,小日向１丁目１番４号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
610233,6010001091684,01,0,2015-10-26,2015-10-05,株式会社日興グランダム,,301,東京都,中央区,京橋３丁目９番８号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
610234,6010001091692,21,0,2019-04-11,2019-04-02,カナロア株式会社,,301,東京都,中央区,日本橋箱崎町３６番１号,,13,102,1030015,,,2019-04-02,01,,,2015-10-05,1,,,,,カナロア,0
610235,6010001091701,01,0,2015-10-26,2015-10-05,株式会社ブランダス,,301,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
610236,6010001091718,21,0,2016-02-15,2016-02-12,株式会社トージョーダルマ建設,,301,東京都,中央区,勝どき６丁目５番６－２０３号,,13,102,1040054,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
610237,6010001091767,01,0,2015-10-26,2015-10-05,株式会社光星,,301,東京都,千代田区,東神田２丁目２番１号ＮＭビル５階,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
610238,6010001091775,71,1,2018-04-26,2017-11-28,株式会社アドップ,,301,東京都,千代田区,外神田２丁目１７番３号,,13,101,1010021,,,,,,平成２９年１１月２１日東京都千代田区外神田二丁目１７番３号株式会社ｗａｐ（7010001183522）を合併,2015-10-05,1,,,,,アドップ,0
610239,6010001091791,01,0,2015-10-26,2015-10-05,株式会社プリヴェンティブメンテナンス,,301,東京都,中央区,京橋２丁目７番１４号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
610240,6010001091809,21,0,2018-01-26,2018-01-24,ナノテクデータ株式会社,,301,東京都,中央区,築地１丁目１２番５－７１４号,,13,102,1040045,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
610241,6010001091866,01,0,2015-10-26,2015-10-05,株式会社ホットアンドウィル,,301,東京都,中央区,日本橋本町３丁目５番１１号共同ビル本町通り７０３－１,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
610242,6010001091874,01,0,2015-10-26,2015-10-05,日本桂城禅食株式会社,,301,東京都,千代田区,飯田橋３丁目１１番１３号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
610243,6010001091924,01,0,2015-10-26,2015-10-05,キャピタル・パートナーリミテッド株式会社,,301,東京都,中央区,日本橋茅場町１丁目５番２号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
610244,6010001091932,01,1,2019-09-19,2015-10-05,株式会社ステラ,,301,東京都,文京区,湯島３丁目２４番１３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,ステラ,0
610245,6010001091940,01,0,2015-10-26,2015-10-05,株式会社トラストコーポレーシヨン,,301,東京都,中央区,八丁堀１丁目４番８号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
610246,6010001091965,11,1,2020-05-26,2016-10-11,株式会社ＭＡＲＩＡＮＡ　ＯＣＥＡＮ　ＪＡＰＡＮ,,301,東京都,渋谷区,恵比寿２丁目６番２５号上田ビル３階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,マリアナオーシャンジャパン,0
610247,6010001091973,01,0,2015-10-28,2015-10-05,ＣＨＡＢＵＹＡ　ＪＡＰＡＮ株式会社,,301,東京都,文京区,音羽１丁目１７番１６号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
610248,6010001091981,12,1,2020-05-27,2017-02-10,株式会社スペース・エンジニアリング・ワークス,,301,東京都,新宿区,早稲田鶴巻町５２３番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,スペースエンジニアリングワークス,0
610249,6010001091998,01,1,2018-05-07,2015-10-05,株式会社トラスト,,301,東京都,中央区,日本橋蛎殻町２丁目８番７号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,トラスト,0
610250,6010001092022,01,1,2018-06-21,2015-10-05,ダイヤミック株式会社,,301,東京都,墨田区,両国２丁目１０番１４号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,ダイヤミック,0
610251,6010001092030,01,0,2015-10-26,2015-10-05,東京太陽建物株式会社,,301,東京都,千代田区,神田須田町２丁目３番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
610252,6010001092047,01,0,2015-10-26,2015-10-05,株式会社キャンパススクエア,,301,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
610253,6010001092063,12,0,2019-01-28,2019-01-22,株式会社五十子,,301,東京都,新宿区,高田馬場３丁目２３番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,イソゴ,0
610254,6010001092071,01,0,2015-10-26,2015-10-05,株式会社メディブ,,301,東京都,中央区,入船２丁目３番６号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
610255,6010001092088,12,1,2018-07-17,2017-09-01,テルノ株式会社,,301,東京都,中央区,日本橋茅場町２丁目１７番３号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,テルノ,0
