2319,1370001043786,01,0,2018-12-10,2018-12-05,Ｃａｒｐｅ　Ｄｉｅｍ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,301,宮城県,仙台市青葉区,花京院１丁目１番２０号,,04,101,9800013,,,,,,,2018-12-05,1,,,,,カルペディエムアセットマネージメント,0
2320,1370001043794,01,0,2018-12-11,2018-12-06,株式会社あろう動物病院,,301,宮城県,大崎市,古川福沼３丁目１３番２１号,,04,215,9896105,,,,,,,2018-12-06,1,,,,,アロウドウブツビョウイン,0
2321,1370001043803,01,0,2018-12-11,2018-12-06,株式会社Ｏｐｅｒａ,,301,宮城県,刈田郡蔵王町,大字円田字堀の内２１番地１号,,04,301,9890821,,,,,,,2018-12-06,1,,,,,オペラ,0
2322,1370001043811,01,0,2018-12-17,2018-12-12,株式会社クリーンプロ,,301,宮城県,仙台市若林区,かすみ町２番４４号,,04,103,9840822,,,,,,,2018-12-12,1,,,,,クリーンプロ,0
2323,1370001043828,01,0,2018-12-25,2018-12-19,株式会社さいとう設備,,301,宮城県,角田市,梶賀字一里壇１５３番地２０,,04,208,9811523,,,,,,,2018-12-19,1,,,,,サイトウセツビ,0
2324,1370001043836,01,0,2018-12-25,2018-12-19,株式会社協和商事,,301,宮城県,仙台市青葉区,一番町４丁目４番３０号,,04,101,9800811,,,,,,,2018-12-19,1,,,,,キョウワショウジ,0
2325,1370001043844,01,0,2018-12-26,2018-12-20,株式会社おおとも,,301,宮城県,仙台市泉区,七北田字朴木沢２９番地,,04,105,9813131,,,,,,,2018-12-20,1,,,,,オオトモ,0
2326,1370001043860,01,0,2019-01-04,2018-12-26,株式会社ＫＡＩＳ,,301,宮城県,仙台市青葉区,国分町３丁目４番２０号ＳＥＩＷＡＢＵＩＬＤＩＮＧ,,04,101,9800803,,,,,,,2018-12-26,1,,,,,カイス,0
2327,1370001043869,01,0,2019-01-08,2018-12-28,株式会社パス＆サポート,,301,宮城県,仙台市宮城野区,榴岡２丁目３番２８号,,04,102,9830852,,,,,,,2018-12-28,1,,,,,パスアンドサポート,0
2328,1370001043877,01,0,2019-01-10,2019-01-07,株式会社島ベース,,301,宮城県,仙台市太白区,鹿野３丁目２５番１１号,,04,104,9820023,,,,,,,2019-01-07,1,,,,,シマベース,0
2329,1370001043885,01,0,2019-01-16,2019-01-10,株式会社マツテック,,301,宮城県,名取市,植松４丁目８番２－２５号,,04,207,9811226,,,,,,,2019-01-10,1,,,,,マツテック,0
2330,1370001043893,21,0,2019-12-16,2019-12-10,株式会社藤木工房,,301,宮城県,亘理郡亘理町,逢隈田沢字鈴木堀７１番地１,00115449,04,361,9892383,,,2019-12-10,01,,,2019-01-10,1,,,,,フジキコウボウ,0
2331,1370001043902,01,0,2019-01-17,2019-01-11,株式会社ユアーファースト,,301,宮城県,仙台市青葉区,一番町２丁目５番５号,,04,101,9800811,,,,,,,2019-01-11,1,,,,,ユアーファースト,0
2332,1370001043910,01,0,2019-01-22,2019-01-17,株式会社明治の牛乳屋さん石巻,,301,宮城県,石巻市,蛇田字菰継２２番地２,,04,202,9860861,,,,,,,2019-01-17,1,,,,,メイジノギュウニュウヤサンイシノマキ,0
2333,1370001043919,01,0,2019-01-21,2019-01-16,ホームネクサス株式会社,,301,宮城県,岩沼市,栄町１丁目１番１－３１７号,,04,211,9892473,,,,,,,2019-01-16,1,,,,,ホームネクサス,0
2334,1370001043927,01,0,2019-01-23,2019-01-18,株式会社ＷＡＶＹＳＡＶＹ,,301,宮城県,仙台市青葉区,中央３丁目２番２１号,,04,101,9800021,,,,,,,2019-01-18,1,,,,,ワヴィーサヴィー,0
2335,1370001043935,01,0,2019-01-29,2019-01-24,株式会社西野建築会技能教習センター,00115558,301,宮城県,仙台市太白区,秋保町長袋字下河原１番地１,,04,104,9820243,,,,,,,2019-01-24,1,,,,,ニシノケンチクカイギノウキョウシュウセンター,0
2336,1370001043943,01,0,2019-01-31,2019-01-28,株式会社こたき,,301,宮城県,仙台市宮城野区,鶴ケ谷７丁目１３番地の７,,04,102,9830824,,,,,,,2019-01-28,1,,,,,コタキ,0
2337,1370001043951,01,1,2020-04-20,2019-01-30,株式会社開日ホールディングス,,301,宮城県,仙台市若林区,鶴代町３番１５号,,04,103,9840001,,,,,,,2019-01-30,1,,,,,カイビホールディング,0
2338,1370001043968,01,0,2019-02-04,2019-01-30,さくら興産株式会社,,301,宮城県,仙台市泉区,八乙女中央１丁目２番３７－１０１号,,04,105,9813135,,,,,,,2019-01-30,1,,,,,サクラコウサン,0
2339,1370001043976,12,0,2019-07-05,2019-07-01,フューランメディカル株式会社,,301,宮城県,仙台市青葉区,二日町１７－１９ラサキビル二日町４階,,04,101,9800802,,,,,,,2019-01-30,1,,,,,フューランメディカル,0
2340,1370001043984,01,0,2019-02-06,2019-02-01,株式会社ＭＡＤＯＫＡ,,301,宮城県,仙台市若林区,清水小路６番地の１,,04,103,9840075,,,,,,,2019-02-01,1,,,,,マドカ,0
2341,1370001043992,01,0,2019-02-12,2019-02-06,株式会社アイミントライフ,,301,宮城県,名取市,増田７丁目８番４号,,04,207,9811224,,,,,,,2019-02-06,1,,,,,アイミントライフ,0
2342,1370001044000,01,0,2019-02-07,2019-02-04,ポートマーク株式会社,,301,宮城県,仙台市泉区,鶴が丘３丁目１９番２１号,,04,105,9813109,,,,,,,2019-02-04,1,,,,,ポートマーク,0
2343,1370001044009,01,0,2019-02-08,2019-02-05,株式会社土生農園,,301,宮城県,亘理郡山元町,山寺字稲生１６番地,,04,362,9892201,,,,,,,2019-02-05,1,,,,,ハブノウエン,0
2344,1370001044017,01,0,2019-02-13,2019-02-07,株式会社宝蔵企画,,301,宮城県,仙台市泉区,寺岡３丁目２番地の９,,04,105,9813204,,,,,,,2019-02-07,1,,,,,タカクラキカク,0
2345,1370001044033,12,0,2020-05-08,2020-05-01,株式会社ＢＵＬＬｓ　ＪＡＰＡＮ,,301,宮城県,仙台市青葉区,国分町２丁目８－１５デュプレックス仙台５０１,,04,101,9800803,,,,,,,2019-02-18,1,,,,,ブルズジャパン,0
2346,1370001044041,01,0,2019-02-26,2019-02-21,株式会社ＢａｒＢｅｒＢＡＢＡ,,301,宮城県,多賀城市,城南２丁目１４番３４号,,04,209,9850865,,,,,,,2019-02-21,1,,,,,バーバーババ,0
2347,1370001044058,12,0,2020-05-12,2020-04-30,株式会社二工,,301,宮城県,仙台市青葉区,高野原２丁目１番６号,,04,101,9893216,,,,,,,2019-02-26,1,,,,,ニコウ,0
2348,1370001044066,01,0,2019-03-04,2019-02-27,アート株式会社,,301,宮城県,仙台市宮城野区,鶴巻２丁目３番２９号シティ鶴巻２Ｆ,,04,102,9830024,,,,,,,2019-02-27,1,,,,,アート,0
2349,1370001044074,01,0,2019-03-12,2019-03-07,菅原電気工事株式会社,,301,宮城県,大崎市,古川中里３丁目１番５号,,04,215,9896143,,,,,,,2019-03-07,1,,,,,スガワラデンキコウジ,0
2350,1370001044082,01,0,2019-03-08,2019-03-05,株式会社リンク,,301,宮城県,宮城郡利府町,中央３丁目２番地４,,04,406,9810104,,,,,,,2019-03-05,1,,,,,リンク,0
2351,1370001044090,01,0,2019-03-11,2019-03-06,株式会社ナトリテクニカルサービス,,301,宮城県,岩沼市,竹の里３丁目４番地の１,,04,211,9892458,,,,,,,2019-03-06,1,,,,,ナトリテクニカルサービス,0
2352,1370001044099,01,0,2019-03-08,2019-03-05,株式会社ｇｒａｔｉｎ,,301,宮城県,仙台市泉区,南光台南２丁目１２番１５号,,04,105,9818002,,,,,,,2019-03-05,1,,,,,グラタン,0
2353,1370001044108,12,0,2019-03-28,2019-03-25,マンナ株式会社,,301,宮城県,遠田郡美里町,字志賀町１丁目３番地１,,04,505,9870014,,,,,,,2019-03-08,1,,,,,マンナ,0
2354,1370001044116,01,0,2019-03-13,2019-03-08,株式会社晃成会,,301,宮城県,仙台市青葉区,小田原５丁目１番１６号,,04,101,9800003,,,,,,,2019-03-08,1,,,,,コウセイカイ,0
2355,1370001044124,12,0,2019-11-26,2019-11-19,ＬＩＭ　ＪＡＰＡＮ株式会社,,301,宮城県,仙台市青葉区,北目町２番３９号東北中心ビル７階Ｆ号室,,04,101,9800023,,,,,,,2019-03-11,1,,,,,リムジャパン,0
2356,1370001044132,01,0,2019-03-18,2019-03-13,株式会社ＯＴＳコンサルティング,,301,宮城県,仙台市青葉区,八幡５丁目６番１０号,,04,101,9800871,,,,,,,2019-03-13,1,,,,,オーティーエスコンサルティング,0
2357,1370001044140,01,0,2019-03-20,2019-03-15,株式会社三翔工業,,301,宮城県,登米市,迫町佐沼字南佐沼３丁目５番地５千枝アパート１号,,04,212,9870511,,,,,,,2019-03-15,1,,,,,サントコウギョウ,0
2358,1370001044149,12,1,2019-12-26,2019-11-08,株式会社ＳＳＤ,,301,宮城県,石巻市,大瓜字箕輪３０番地１０,,04,202,9860005,,,,,,,2019-03-25,1,,,,,エスエスディ,0
2359,1370001044157,01,0,2019-03-29,2019-03-26,株式会社Ｉｎｄｉｖｉｄｕａｌ　Ｌｉｂｅｒｔｙ,,301,宮城県,仙台市宮城野区,榴岡１丁目６番３６号,,04,102,9830852,,,,,,,2019-03-26,1,,,,,インディビジュアルリバティ,0
2360,1370001044165,12,0,2019-06-10,2019-05-30,株式会社サーカスジャパン,,301,宮城県,仙台市青葉区,国分町２丁目６番１９号のっぽビル５Ｆ,,04,101,9800803,,,,,,,2019-03-26,1,,,,,サーカスジャパン,0
2361,1370001044198,01,0,2019-04-10,2019-04-05,宮城橋爪株式会社,,301,宮城県,仙台市若林区,鶴代町２番地１４,,04,103,9840001,,,,,,,2019-04-05,1,,,,,ミヤギハシヅメ,0
2362,1370001044207,01,0,2019-04-10,2019-04-05,株式会社ワイケイシステム,,301,宮城県,東松島市,矢本字西新町５番地６,,04,214,9810503,,,,,,,2019-04-05,1,,,,,ワイケイシステム,0
2363,1370001044215,01,0,2019-04-12,2019-04-09,株式会社バイタリティ,,301,宮城県,仙台市青葉区,上杉１丁目１６番２７－１号１０２,,04,101,9800011,,,,,,,2019-04-09,1,,,,,バイタリティ,0
2364,1370001044223,01,0,2019-04-09,2019-04-04,Ｗ－ＴＥＱ株式会社,,301,宮城県,仙台市太白区,西多賀４丁目２１番３１号,,04,104,9820034,,,,,,,2019-04-04,1,,,,,ダブルテック,0
2365,1370001044231,01,0,2019-04-09,2019-04-04,株式会社フルパワー,,301,宮城県,仙台市宮城野区,新田１丁目１０番５６号,,04,102,9830038,,,,,,,2019-04-04,1,,,,,フルパワー,0
2366,1370001044248,01,0,2019-04-12,2019-04-09,株式会社マルシェ仙台,,301,宮城県,仙台市青葉区,中江１丁目１番７号,,04,101,9800001,,,,,,,2019-04-09,1,,,,,マルシェセンダイ,0
2367,1370001044256,01,0,2019-04-17,2019-04-12,株式会社エンズ,,301,宮城県,富谷市,明石台１丁目１３番地１５,,04,216,9813332,,,,,,,2019-04-12,1,,,,,エンズ,0
2368,1370001044264,01,0,2019-04-18,2019-04-15,株式会社イーストブルー,,301,宮城県,石巻市,桃生町新田字西町７４番地,,04,202,9860321,,,,,,,2019-04-15,1,,,,,イーストブルー,0
2369,1370001044272,01,0,2019-04-19,2019-04-16,株式会社サロン珠峯,,301,宮城県,仙台市宮城野区,福室４丁目２番１０号,,04,102,9830005,,,,,,,2019-04-16,1,,,,,サロンジュホウ,0
2370,1370001044280,01,0,2019-04-23,2019-04-18,天翊貿易株式会社,,301,宮城県,黒川郡大郷町,東成田字板谷西山１３－１,,04,422,9813522,,,,,,,2019-04-18,1,,,,,テンヨクボウエキ,0
2371,1370001044289,01,0,2019-05-08,2019-04-25,東北産業株式会社,,301,宮城県,大崎市,古川江合本町３丁目１－２,,04,215,9896102,,,,,,,2019-04-25,1,,,,,トウホクサンギョウ,0
2372,1370001044297,12,0,2019-07-30,2019-07-18,株式会社カネイシ石橋,,301,宮城県,本吉郡南三陸町,志津川字南町２０４番地２,,04,606,9860743,,,,,,,2019-04-24,1,,,,,カネイシイシバシ,0
2373,1370001044306,01,0,2019-04-26,2019-04-23,株式会社ＳＣコーポレーション,,301,宮城県,仙台市太白区,西中田７丁目２２番３号,,04,104,9811105,,,,,,,2019-04-23,1,,,,,エスシーコーポレーション,0
2374,1370001044322,01,0,2019-05-14,2019-05-09,株式会社ＴＢＧサービス,,301,宮城県,仙台市青葉区,国見６丁目４５番１号,,04,101,9810943,,,,,,,2019-05-09,1,,,,,ティービージーサービス,0
2375,1370001044330,12,0,2019-05-23,2019-05-17,株式会社ｐｌａｚａグループ,,301,宮城県,宮城郡七ヶ浜町,汐見台１丁目１番５号,,04,404,9850821,,,,,,,2019-05-08,1,,,,,プラザグループ,0
2376,1370001044339,01,0,2019-05-16,2019-05-13,株式会社令和ホールディングス,,301,宮城県,石巻市,門脇字二番谷地１３番地の４７７,,04,202,9860853,,,,,,,2019-05-13,1,,,,,レイワホールディングス,0
2377,1370001044347,01,0,2019-05-16,2019-05-13,株式会社サカモト内装,,301,宮城県,仙台市青葉区,上杉１丁目７番３０号,,04,101,9800011,,,,,,,2019-05-13,1,,,,,サカモトナイソウ,0
2378,1370001044355,01,0,2019-05-16,2019-05-13,株式会社まるや建業,,301,宮城県,富谷市,一ノ関コウスノ１５番地６,,04,216,9813305,,,,,,,2019-05-13,1,,,,,マルヤケンギョウ,0
2379,1370001044363,01,0,2019-05-17,2019-05-14,株式会社Ｍ＆Ｔ,,301,宮城県,仙台市青葉区,台原５丁目１３番３－３０４号,,04,101,9810911,,,,,,,2019-05-14,1,,,,,エムアンドティー,0
2380,1370001044371,01,0,2019-05-16,2019-05-13,株式会社アグリワークス,,301,宮城県,名取市,小塚原字田中５０番,,04,207,9811212,,,,,,,2019-05-13,1,,,,,アグリワークス,0
2381,1370001044388,01,0,2019-05-21,2019-05-16,株式会社ＳＭＣ,,301,宮城県,仙台市宮城野区,扇町３丁目４番２３号,,04,102,9830034,,,,,,,2019-05-16,1,,,,,エスエムシー,0
2382,1370001044396,01,0,2019-05-24,2019-05-21,志誠産業株式会社,,301,宮城県,仙台市宮城野区,安養寺１丁目２１番１９号,,04,102,9830832,,,,,,,2019-05-21,1,,,,,シセイサンギョウ,0
2383,1370001044405,01,0,2019-05-29,2019-05-24,株式会社オーダーリンク,,301,宮城県,仙台市宮城野区,宮城野２丁目７番２６－１０５号,,04,102,9830045,,,,,,,2019-05-24,1,,,,,オーダーリンク,0
2384,1370001044413,01,0,2019-06-07,2019-06-04,株式会社ＯＭＧ仙台,,301,宮城県,仙台市宮城野区,榴岡４丁目１３番７号クリエイト仙台東ビル２階,,04,102,9830852,,,,,,,2019-06-04,1,,,,,オーエムジーセンダイ,0
2385,1370001044421,01,0,2019-05-31,2019-05-28,株式会社ＧＳＴｗｏｒｋｓ,,301,宮城県,登米市,南方町狼掛１５１番地５,,04,212,9870432,,,,,,,2019-05-28,1,,,,,ジーエスティワークス,0
2386,1370001044446,01,0,2019-06-10,2019-06-05,よつわ株式会社,,301,宮城県,仙台市青葉区,上杉６丁目８番２８号,,04,101,9800011,,,,,,,2019-06-05,1,,,,,ヨツワ,0
2387,1370001044454,01,0,2019-06-10,2019-06-05,株式会社信成,,301,宮城県,仙台市泉区,福岡字坂下１４番地,,04,105,9813225,,,,,,,2019-06-05,1,,,,,シンセイ,0
2388,1370001044462,01,0,2019-06-10,2019-06-05,株式会社三大,,301,宮城県,石巻市,流留字沖２１番地１４０ハートウイング万石浦２０１号,,04,202,9862103,,,,,,,2019-06-05,1,,,,,サンダイ,0
2389,1370001044470,01,0,2019-06-10,2019-06-05,株式会社秀建,,301,宮城県,多賀城市,八幡４丁目２番２０号,,04,209,9850874,,,,,,,2019-06-05,1,,,,,シュウケン,0
2390,1370001044479,01,0,2019-06-10,2019-06-05,株式会社ヨウコウ,,301,宮城県,仙台市若林区,荒井４丁目２７番地の８,,04,103,9840032,,,,,,,2019-06-05,1,,,,,ヨウコウ,0
2391,1370001044487,01,0,2019-06-11,2019-06-06,株式会社成和建設,,301,宮城県,仙台市宮城野区,平成２丁目１１番１３号,,04,102,9830037,,,,,,,2019-06-06,1,,,,,セイワケンセツ,0
2392,1370001044495,01,0,2019-06-12,2019-06-07,株式会社ＧＳ・ＴＲＵＳＴ,,301,宮城県,仙台市太白区,郡山字上野１番地の３,,04,104,9820003,,,,,,,2019-06-07,1,,,,,ジーエストラスト,0
2393,1370001044504,01,1,2019-06-17,2019-06-12,株式会社Ｕ－ＲＩＭＳ東北,,301,宮城県,柴田郡村田町,大字沼辺字鹿野二７３番地,,04,322,9891321,,,,,,,2019-06-12,1,,,,,ユーリムズトウホク,0
2394,1370001044520,01,0,2019-06-21,2019-06-18,株式会社北建,,301,宮城県,東松島市,あおい３丁目１４番地２,,04,214,9810506,,,,,,,2019-06-18,1,,,,,キタケン,0
2395,1370001044545,01,0,2019-07-02,2019-06-27,株式会社加藤建装,,301,宮城県,塩竈市,今宮町８番６－３号,,04,203,9850075,,,,,,,2019-06-27,1,,,,,カトウケンソウ,0
2396,1370001044553,01,0,2019-07-01,2019-06-26,鎌田工業メンテナンス株式会社,,301,宮城県,柴田郡柴田町,槻木白幡２丁目５番２９－２号,,04,323,9891754,,,,,,,2019-06-26,1,,,,,カマタコウギョウメンテナンス,0
2397,1370001044561,01,0,2019-07-04,2019-07-01,株式会社Ｒｅメイク,,301,宮城県,石巻市,中里４丁目４番１５号,,04,202,9860815,,,,,,,2019-07-01,1,,,,,リメイク,0
2398,1370001044578,12,0,2020-03-06,2020-02-28,三翔工業株式会社,,301,宮城県,東松島市,牛網字駅前二丁目３０番地１１,,04,214,9810301,,,,,,,2019-07-05,1,,,,,サンショウコウギョウ,0
2399,1370001044586,01,0,2019-07-10,2019-07-05,株式会社パーソネルアシスト,,301,宮城県,仙台市太白区,西中田３丁目１２番８号,,04,104,9811105,,,,,,,2019-07-05,1,,,,,パーソネルアシスト,0
2400,1370001044594,01,0,2019-07-16,2019-07-10,株式会社伊藤興業,,301,宮城県,大崎市,古川李埣字東田９７番地５,,04,215,9896116,,,,,,,2019-07-10,1,,,,,イトウコウギョウ,0
2401,1370001044603,01,0,2019-07-18,2019-07-12,ナーベル株式会社,,301,宮城県,仙台市青葉区,一番町１丁目９番１号仙台トラストタワー１０階クロスコープ内,,04,101,9800811,,,,,,,2019-07-12,1,,,,,ナーベル,0
2402,1370001044611,01,0,2019-07-18,2019-07-12,株式会社Ｅｘｃｌｕｓｉｖｅ　Ｊａｐａｎ,,301,宮城県,仙台市若林区,なないろの里２丁目１１番３－１０１号,,04,103,9840017,,,,,,,2019-07-12,1,,,,,エクスクルーシブジャパン,0
2403,1370001044628,01,0,2019-07-23,2019-07-18,浜義丸水産株式会社,,301,宮城県,東松島市,新東名２丁目５番地３,,04,214,9810413,,,,,,,2019-07-18,1,,,,,ハマヨシマルスイサン,0
2404,1370001044636,01,0,2019-07-25,2019-07-22,株式会社Ｒｅｖｅｌｉｚｅ,,301,宮城県,石巻市,門脇字浦屋敷４３番地２－２０４,,04,202,9860853,,,,,,,2019-07-22,1,,,,,レブライズ,0
2405,1370001044652,12,0,2019-11-19,2019-11-12,株式会社リアライズ,,301,宮城県,仙台市青葉区,大倉字西風側３２番２号,,04,101,9893213,,,,,,,2019-07-24,1,,,,,リアライズ,0
2406,1370001044660,01,0,2019-08-01,2019-07-29,株式会社ロイヤルフラッシュ,,301,宮城県,仙台市若林区,五橋３丁目４番１４号１Ｆ,,04,103,9840022,,,,,,,2019-07-29,1,,,,,ロイヤルフラッシュ,0
2407,1370001044669,01,0,2019-08-07,2019-08-02,株式会社浩和,,301,宮城県,仙台市青葉区,高野原１丁目１２番地の７,,04,101,9893216,,,,,,,2019-08-02,1,,,,,コウワ,0
2408,1370001044677,01,0,2019-08-02,2019-07-30,日本予防経営株式会社,,301,宮城県,仙台市青葉区,花京院１丁目２番３－１３０２号,,04,101,9800013,,,,,,,2019-07-30,1,,,,,ニホンヨボウケイエイ,0
2409,1370001044685,11,0,2020-02-14,2020-02-05,株式会社バリューフーズ,,301,宮城県,仙台市若林区,卸町東４丁目３－８,,04,103,9840002,,,,,,,2019-08-02,1,,,,,バリューフーズ,0
2410,1370001044693,01,0,2019-08-15,2019-08-09,株式会社令和興業,,301,宮城県,遠田郡美里町,駅東２丁目１２番地２１,,04,505,9870038,,,,,,,2019-08-09,1,,,,,レイワコウギョウ,0
2411,1370001044702,01,0,2019-08-08,2019-08-05,株式会社ゼロステップ,,301,宮城県,多賀城市,笠神３丁目１０番１２号,,04,209,9850831,,,,,,,2019-08-05,1,,,,,ゼロステップ,0
2412,1370001044710,01,0,2019-08-14,2019-08-08,ジーテックサービス株式会社,,301,宮城県,仙台市太白区,西多賀３丁目７番３８号２０３,,04,104,9820034,,,,,,,2019-08-08,1,,,,,ジーテックサービス,0
2413,1370001044719,01,1,2020-02-26,2019-08-08,株式会社ＧＬＯＢＡＬＳＩＴ　Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｏｆｆｉｃｅ,,301,宮城県,仙台市青葉区,下愛子字二本松２４－４－１Ｆ,,04,101,9893125,,,,,,,2019-08-08,1,,,,,グローバルジットプロフェッショナルオフィス,0
2414,1370001044727,01,0,2019-08-15,2019-08-09,株式会社津田ホールディングス,,301,宮城県,仙台市宮城野区,鶴ケ谷字京原１０１番地,,04,102,9830824,,,,,,,2019-08-09,1,,,,,ツダホールディングス,0
2415,1370001044735,01,0,2019-08-15,2019-08-09,株式会社笹崎自動車,,301,宮城県,亘理郡亘理町,逢隈神宮寺字前山２２番地３,00117403,04,361,9892372,,,,,,,2019-08-09,1,,,,,ササザキジドウシャ,0
2416,1370001044743,01,0,2019-08-16,2019-08-13,株式会社ラッシュビズ,,301,宮城県,仙台市泉区,鶴が丘４丁目１１－３２,,04,105,9813109,,,,,,,2019-08-13,1,,,,,ラッシュビズ,0
2417,1370001044751,01,0,2019-08-19,2019-08-14,英建設株式会社,,301,宮城県,仙台市泉区,上谷刈５丁目２７番２１号,,04,105,9813121,,,,,,,2019-08-14,1,,,,,ハナブサケンセツ,0
2418,1370001044776,01,0,2019-08-30,2019-08-27,株式会社ウェルフェア,,301,宮城県,仙台市青葉区,北山１丁目８番２５号,,04,101,9810931,,,,,,,2019-08-27,1,,,,,ウェルフェア,0
2419,1370001044784,01,0,2019-09-02,2019-08-28,ハウスセレクト株式会社,,301,宮城県,仙台市青葉区,立町１番３号,,04,101,9800822,,,,,,,2019-08-28,1,,,,,ハウスセレクト,0
2420,1370001044792,01,0,2019-09-09,2019-09-04,ＡＭＳ　Ｔｒａｄｉｎｇ株式会社,,301,宮城県,仙台市青葉区,鷺ケ森２丁目２２－５０,,04,101,9810922,,,,,,,2019-09-04,1,,,,,エイエムエストレイディング,0
2421,1370001044801,12,0,2019-10-02,2019-09-20,株式会社Ｒｉｃｈｅ,,301,宮城県,仙台市宮城野区,名掛丁２０６番地の１７アリビオ・サイ２０５,,04,102,9830864,,,,,,,2019-09-05,1,,,,,リッシュ,0
2422,1370001044818,01,0,2019-09-10,2019-09-05,株式会社絆プランニング,,301,宮城県,富谷市,富ケ丘２丁目１１番４５号,,04,216,9813352,,,,,,,2019-09-05,1,,,,,キズナプランニング,0
2423,1370001044834,12,0,2019-12-18,2019-12-10,株式会社ボォンズ,,301,宮城県,仙台市宮城野区,岡田字寺袋浦４７番地の１,,04,102,9830003,,,,,,,2019-09-12,1,,,,,ボォンズ,0
2424,1370001044842,01,0,2019-09-19,2019-09-13,株式会社カブキファーム,,301,宮城県,登米市,豊里町蕪木５９番地,,04,212,9870357,,,,,,,2019-09-13,1,,,,,カブキファーム,0
2425,1370001044850,01,0,2019-09-20,2019-09-17,化研工業株式会社,,301,宮城県,仙台市宮城野区,福室字御蔵前三番３５－２１,,04,102,9830005,,,,,,,2019-09-17,1,,,,,カケンコウギョウ,0
2426,1370001044859,01,0,2019-09-19,2019-09-13,株式会社ＯＶＡＬ＆ＷＥＬＣＯＭＥ,,301,宮城県,仙台市青葉区,八幡１丁目９番１５－７０３号,,04,101,9800871,,,,,,,2019-09-13,1,,,,,オーバルアンドウェルカム,0
2427,1370001044867,01,0,2019-09-26,2019-09-20,株式会社ハレルヤ,,301,宮城県,石巻市,鹿妻南３丁目５番２１号,,04,202,9860042,,,,,,,2019-09-20,1,,,,,ハレルヤ,0
2428,1370001044875,01,0,2019-10-02,2019-09-27,株式会社Ｃａｒｎｉｖａｌ,,301,宮城県,仙台市青葉区,一番町３丁目４番２３号佳月ビル２階,,04,101,9800811,,,,,,,2019-09-27,1,,,,,カーニバル,0
2429,1370001044883,01,0,2019-09-30,2019-09-25,株式会社日本バイオマスフューエル,,301,宮城県,仙台市宮城野区,榴岡２丁目２番１１号,,04,102,9830852,,,,,,,2019-09-25,1,,,,,ニホンバイオマスフューエル,0
2430,1370001044891,01,0,2019-10-04,2019-10-01,株式会社ＦＥＣ,,301,宮城県,角田市,角田字西田１８６番地２,,04,208,9811505,,,,,,,2019-10-01,1,,,,,エフイーシー,0
2431,1370001044909,01,0,2019-10-09,2019-10-04,株式会社八百庄,00117838,301,宮城県,仙台市若林区,卸町４丁目３番地の１,,04,103,9840015,,,,,,,2019-10-04,1,,,,,ヤオショウ,0
2432,1370001044917,01,0,2019-10-08,2019-10-03,株式会社雨読舎,,301,宮城県,仙台市太白区,金剛沢３丁目３番１５号,,04,104,9820803,,,,,,,2019-10-03,1,,,,,ウドクシャ,0
2433,1370001044925,01,0,2019-10-16,2019-10-10,東洋商事株式会社,,301,宮城県,仙台市太白区,中田２丁目２５番１５号,,04,104,9811104,,,,,,,2019-10-10,1,,,,,トウヨウショウジ,0
2434,1370001044933,01,0,2019-10-10,2019-10-07,株式会社第三企画,,301,宮城県,亘理郡亘理町,逢隈田沢字神明１０７番地５,00117871,04,361,9892383,,,,,,,2019-10-07,1,,,,,ダイサンキカク,0
2435,1370001044941,01,0,2019-10-10,2019-10-07,株式会社ＡＢＩＣ,,301,宮城県,柴田郡大河原町,字小島２６番地１２,,04,321,9891267,,,,,,,2019-10-07,1,,,,,エイビック,0
2436,1370001044958,01,0,2019-10-18,2019-10-15,ｂｌｕｅ－ｂａｔｏｎ株式会社,,301,宮城県,仙台市青葉区,本町２丁目１９番３号,,04,101,9800014,,,,,,,2019-10-15,1,,,,,ブルーバトン,0
2437,1370001044966,01,0,2019-10-23,2019-10-17,株式会社よごと企画,,301,宮城県,仙台市青葉区,本町２丁目９－５コア本町ビル４Ｆ,,04,101,9800014,,,,,,,2019-10-17,1,,,,,ヨゴトキカク,0
2438,1370001044974,01,0,2019-10-29,2019-10-24,ＹＫサービス株式会社,,301,宮城県,刈田郡蔵王町,宮字海道東堀添８７番地２,,04,301,9890701,,,,,,,2019-10-24,1,,,,,ワイケーサービス,0
2439,1370001044982,12,0,2020-01-09,2019-12-26,アンビシオメディカル株式会社,,301,宮城県,仙台市青葉区,上杉５丁目３番４７号上杉オオウラビル５階,,04,101,9800011,,,,,,,2019-11-22,1,,,,,アンビシオメディカル,0
2440,1370001044990,01,0,2019-11-05,2019-10-30,株式会社向山,,301,宮城県,石巻市,雄勝町大浜字大浜１番地４４,,04,202,9861302,,,,,,,2019-10-30,1,,,,,ムカイヤマ,0
2441,1370001045007,01,0,2019-11-11,2019-11-06,Ｓ．Ｇ．Ｗ．Ｒ株式会社,,301,宮城県,仙台市青葉区,栗生１丁目２０番地の１０,,04,101,9893122,,,,,,,2019-11-06,1,,,,,エスジーダブリューアール,0
2442,1370001045015,01,0,2019-11-14,2019-11-11,株式会社菊地商事運輸,,301,宮城県,石巻市,蛇田字下谷地５２番地,,04,202,9860861,,,,,,,2019-11-11,1,,,,,キクチショウジウンユ,0
