257328,6120905001364,01,1,2018-07-03,2015-10-05,学校法人大阪城北学園,,399,大阪府,吹田市,藤が丘町９番２３号,,27,205,5640081,,,,,,,2015-10-05,1,,,,,オオサカジョウホクガクエン,0
257329,6120905001372,01,0,2015-11-20,2015-10-05,吹田市千里市場商店会協同組合,,399,大阪府,吹田市,片山町３丁目３２番３号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
257330,6120905001380,01,1,2018-04-09,2015-10-05,千里北センター専門店協同組合,,399,大阪府,吹田市,古江台４丁目２番２５－２０１,,27,205,5650874,,,,,,,2015-10-05,1,,,,,センリキタセンターセンモンテン,0
257331,6120905001389,01,1,2018-06-11,2015-10-05,新旭町通り商店街協同組合,,399,大阪府,吹田市,元町７番２２号,,27,205,5640031,,,,,,,2015-10-05,1,,,,,シンアサヒマチドオリショウテンガイ,0
257332,6120905001397,21,0,2017-01-23,2017-01-20,近畿電話機販売協同組合,,399,大阪府,吹田市,元町２３番２２号,,27,205,5640031,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
257333,6120905001406,21,0,2017-01-23,2017-01-20,大阪電話加入者協同組合,,399,大阪府,吹田市,泉町５丁目１番４１号,,27,205,5640041,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
257334,6120905001455,01,1,2018-09-21,2015-10-05,医療法人あべ耳鼻咽喉科,,399,大阪府,吹田市,朝日町５番１１号シップスビル２０１号,,27,205,5640027,,,,,,,2015-10-05,1,,,,,アベジビインコウカ,0
257335,6120905001463,01,0,2015-11-20,2015-10-05,医療法人岩井医院,,399,大阪府,吹田市,江坂町１丁目２３番１９号米澤ビル第５江坂５階５０２号室,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
257336,6120905001471,01,0,2015-11-20,2015-10-05,医療法人かつらぎ歯科医院,,399,大阪府,吹田市,日の出町２７番１４号パークソレイユ２階－２０６号,,27,205,5640023,,,,,,,2015-10-05,1,,,,,,0
257337,6120905001488,01,1,2018-09-06,2015-10-05,医療法人坂口外科,,399,大阪府,吹田市,豊津町２番１１号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,サカグチゲカ,0
257338,6120905001496,01,1,2018-08-31,2015-10-05,医療法人彰々会,,399,大阪府,吹田市,片山町４丁目６番３号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,ショウショウカイ,0
257339,6120905001505,01,1,2018-04-05,2015-10-05,医療法人整友会,,399,大阪府,吹田市,岸部北３丁目１番２６号,,27,205,5640001,,,,,,,2015-10-05,1,,,,,セイユウカイ,0
257340,6120905001513,01,1,2019-07-01,2015-10-05,医療法人立花医院,,399,大阪府,吹田市,朝日町３番１０２号,,27,205,5640027,,,,,,,2015-10-05,1,,,,,タチバナイイン,0
257341,6120905001521,11,1,2019-03-12,2016-06-15,医療法人徳真会,,399,大阪府,吹田市,豊津町１１番３７号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,トクシンカイ,0
257342,6120905001538,01,1,2018-11-02,2015-10-05,医療法人松浦医院,,399,大阪府,吹田市,千里山東２丁目２７番１１号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,マツウライイン,0
257343,6120905001546,21,0,2018-10-01,2018-09-25,医療法人山野医院,,399,大阪府,吹田市,片山町４丁目４７番７号,,27,205,5640082,,,2018-09-25,01,,,2015-10-05,1,,,,,ヤマノイイン,0
257344,6120905001562,01,1,2019-07-25,2015-10-05,一般社団法人吹田市歯科医師会,,399,大阪府,吹田市,出口町１９番２号吹田市立保健会館内,,27,205,5640072,,,,,,,2015-10-05,1,,,,,スイタシシカイシカイ,0
257345,6120905001570,01,0,2015-11-20,2015-10-05,吹田市阪急豊津駅前防災建築街区造成組合,,399,大阪府,吹田市,垂水町２丁目１番２４号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
257346,6120905001579,01,1,2018-06-15,2015-10-05,ローズコーポ千里団地管理組合法人,,399,大阪府,吹田市,五月が丘東２番１号,,27,205,5650831,,,,,,,2015-10-05,1,,,,,ローズコーポセンリ,0
257347,6120905001587,01,1,2018-12-12,2015-10-05,メゾン千里丘２番街管理組合法人,,399,大阪府,吹田市,新芦屋上２０４番地４４,00034043,27,205,5650804,,,,,,,2015-10-05,1,,,,,メゾンセンリオカニバンガイ,0
257348,6120905001595,12,1,2018-04-23,2016-04-13,特定非営利活動法人以和貴,,399,大阪府,吹田市,泉町１丁目４番３号メゾンドオクノ,,27,205,5640041,,,,,,,2015-10-05,1,,,,,イワキ,0
257349,6120905001604,12,0,2019-04-11,2019-04-04,特定非営利活動法人社会自立支援活動研究所,,399,大阪府,吹田市,上山手町１番２９号,,27,205,5650841,,,,,,,2015-10-05,1,,,,,,0
257350,6120905001612,01,0,2015-11-20,2015-10-05,特定非営利活動法人彩都メディア図書館,,399,大阪府,吹田市,千里万博公園１番１号,,27,205,5650826,,,,,,,2015-10-05,1,,,,,,0
257351,6120905001620,01,1,2018-07-02,2015-10-05,特定非営利活動法人タケミ,,399,大阪府,吹田市,千里山竹園２丁目３番３号,,27,205,5650852,,,,,,,2015-10-05,1,,,,,タケミ,0
257352,6120905001637,01,1,2018-07-02,2015-10-05,社会福祉法人敬愛福祉会,,399,大阪府,吹田市,岸部中３丁目１９番１９号,,27,205,5640002,,,,,,,2015-10-05,1,,,,,ケイアイフクシカイ,0
257353,6120905001645,01,1,2018-06-26,2015-10-05,社会福祉法人紫峯會,,399,大阪府,吹田市,岸部北５丁目４５番地１号,,27,205,5640001,,,,,,,2015-10-05,1,,,,,シホウカイ,0
257354,6120905001653,01,0,2015-11-20,2015-10-05,オートバツクス労働組合,,399,大阪府,吹田市,江坂町１丁目２３番５号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
257355,6120905001661,01,0,2015-11-20,2015-10-05,味生神社,,399,大阪府,摂津市,一津屋２丁目１８番１２号,,27,224,5660043,,,,,,,2015-10-05,1,,,,,,0
257356,6120905001678,01,0,2015-11-20,2015-10-05,専稱寺,,399,大阪府,摂津市,千里丘４丁目１０番３２号,,27,224,5660001,,,,,,,2015-10-05,1,,,,,,0
257357,6120905001686,21,0,2018-04-10,2018-03-28,天理教豊辺分教会,,399,大阪府,摂津市,千里丘５丁目１４番１９号,,27,224,5660001,,,2018-03-28,11,7120905000183,平成３０年３月２８日大阪府茨木市南春日丘二丁目１番４０号天理教豊繁分教会（7120905000183）に合併し解散,2015-10-05,1,,,,,テンリキョウトヨベブンキョウカイ,0
257358,6120905001694,01,1,2019-07-01,2015-10-05,学校法人浪工学園,,399,大阪府,摂津市,三島３丁目５番３６号,,27,224,5660022,,,,,,,2015-10-05,1,,,,,ナミコウガクエン,0
257359,6120905001703,01,1,2019-06-24,2015-10-05,大阪銘木協同組合,,399,大阪府,摂津市,鳥飼銘木町２０番４０号,,27,224,5660063,,,,,,,2015-10-05,1,,,,,オオサカメイボク,0
257360,6120905001711,01,1,2019-06-11,2015-10-05,協同組合新大阪貨物流通センター,,399,大阪府,摂津市,鳥飼上５丁目２番５２号,,27,224,5660062,,,,,,,2015-10-05,1,,,,,シンオオサカカモツリュウツウセンター,0
257361,6120905001728,01,1,2018-09-25,2015-10-05,医療法人平仁会,,399,大阪府,摂津市,千里丘東３丁目１０番１４号グリーンビル内（１Ａ，１Ｂ，２Ｃ）,,27,224,5660011,,,,,,,2015-10-05,1,,,,,ヘイジンカイ,0
257362,6120905001736,01,1,2018-11-08,2015-10-05,医療法人きじま歯科医院,,399,大阪府,摂津市,鳥飼下３丁目８番３号サンハイムサワヒラ１０１号・２０１号,,27,224,5660071,,,,,,,2015-10-05,1,,,,,キジマシカイイン,0
257363,6120905001744,01,1,2019-04-23,2015-10-05,医療法人緑樹会,,399,大阪府,摂津市,鶴野１丁目１番３号カーザさんらいず１階,,27,224,5660035,,,,,,,2015-10-05,1,,,,,リョクジュカイ,0
257364,6120905001752,01,1,2018-06-21,2015-10-05,社会福祉法人成晃会,,399,大阪府,摂津市,学園町２丁目１０番１５号,,27,224,5660033,,,,,,,2015-10-05,1,,,,,セイコウカイ,0
257365,6120905001760,01,0,2015-11-20,2015-10-05,摂津市商工会,,399,大阪府,摂津市,南千里丘４番３５号３階,,27,224,5660021,,,,,,,2015-10-05,1,,,,,,0
257366,6120905001769,01,1,2018-07-04,2015-10-05,一般社団法人大阪医科大学仁泉会,,399,大阪府,高槻市,大学町２番７号,,27,207,5690801,,,,,,,2015-10-05,1,,,,,オオサカイカダイガクジンセンカイ,0
257367,6120905001793,01,1,2018-06-21,2015-10-05,社会福祉法人聖ヨハネ学園,,399,大阪府,高槻市,宮之川原２丁目９番１号,,27,207,5691032,,,,,,,2015-10-05,1,,,,,セイヨハネガクエン,0
257368,6120905001802,01,1,2018-05-10,2015-10-05,社会福祉法人玉川橋保育園,,399,大阪府,高槻市,玉川２丁目４２番１号,,27,207,5690857,,,,,,,2015-10-05,1,,,,,タマガワバシホイクエン,0
257369,6120905001810,01,1,2018-06-08,2015-10-05,社会福祉法人高槻市社会福祉協議会,,399,大阪府,高槻市,城西町４番６号,,27,207,5690065,,,,,,,2015-10-05,1,,,,,タカツキシシャカイフクシキョウギカイ,0
257370,6120905001819,01,1,2018-07-18,2015-10-05,医療法人大阪精神医学研究所,,399,大阪府,高槻市,奈佐原４丁目１０番１号,,27,207,5691041,,,,,,,2015-10-05,1,,,,,オオサカセイシンイガクケンキュウショ,0
257371,6120905001827,01,0,2015-11-20,2015-10-05,医療法人あおき歯科,,399,大阪府,高槻市,野田２丁目１番８号,,27,207,5690013,,,,,,,2015-10-05,1,,,,,,0
257372,6120905001835,01,1,2018-05-14,2015-10-05,医療法人木村診療所,,399,大阪府,高槻市,南芥川町８番３０号,,27,207,5691124,,,,,,,2015-10-05,1,,,,,キムラシンリョウショ,0
257373,6120905001843,01,1,2018-10-23,2015-10-05,医療法人北川クリニック,,399,大阪府,高槻市,別所新町３番１９号,,27,207,5691114,,,,,,,2015-10-05,1,,,,,キタガワクリニック,0
257374,6120905001851,01,1,2019-01-08,2015-10-05,医療法人視恩会川添丸山眼科,,399,大阪府,高槻市,川添２丁目９番１０号,,27,207,5690824,,,,,,,2015-10-05,1,,,,,シオンカイカワゾエマルヤマガンカ,0
257375,6120905001868,01,1,2018-09-25,2015-10-05,医療法人なりた歯科,,399,大阪府,高槻市,城南町３丁目２６番３号,,27,207,5690056,,,,,,,2015-10-05,1,,,,,ナリタシカ,0
257376,6120905001876,01,1,2018-04-12,2015-10-05,医療法人服部整形外科,,399,大阪府,高槻市,安岡寺町２丁目１３番５号,,27,207,5691029,,,,,,,2015-10-05,1,,,,,ハットリセイケイゲカ,0
257377,6120905001884,01,1,2018-07-02,2015-10-05,社会医療法人祐生会,,399,大阪府,高槻市,真上町３丁目１３番１号,,27,207,5691121,,,,,,,2015-10-05,1,,,,,ユウセイカイ,0
257378,6120905001892,01,1,2018-05-07,2015-10-05,学校法人今村学園,,399,大阪府,高槻市,高槻町３番１６号,,27,207,5690803,,,,,,,2015-10-05,1,,,,,イマムラガクエン,0
257379,6120905001901,01,1,2018-09-14,2015-10-05,学校法人森田学園,,399,大阪府,高槻市,土橋町１番３３号,,27,207,5690057,,,,,,,2015-10-05,1,,,,,モリタガクエン,0
257380,6120905001918,01,0,2015-11-20,2015-10-05,芥川漁業協同組合,,399,大阪府,高槻市,大字原２１５４番地の２,,27,207,5691051,,,,,,,2015-10-05,1,,,,,,0
257381,6120905001934,01,1,2018-05-07,2015-10-05,高槻城北通事業協同組合,,399,大阪府,高槻市,城北町２丁目１４番２７号,,27,207,5690071,,,,,,,2015-10-05,1,,,,,タカツキジョウホクドオリ,0
257382,6120905001942,01,1,2019-05-22,2015-10-05,高槻市土木建設事業協同組合,,399,大阪府,高槻市,別所新町１番９号,,27,207,5691114,,,,,,,2015-10-05,1,,,,,タカツキシドボクケンセツ,0
257383,6120905001959,01,1,2018-05-31,2015-10-05,特定非営利活動法人高槻まごころ,,399,大阪府,高槻市,東五百住町２丁目３２番９号,,27,207,5690811,,,,,,,2015-10-05,1,,,,,タカツキマゴコロ,0
257384,6120905001975,12,1,2019-07-02,2017-05-01,特定非営利活動法人ストレンジエムズ,,399,大阪府,高槻市,津之江町２丁目２１番９号１Ｆ,,27,207,5690822,,,,,,,2015-10-05,1,,,,,ストレンジエムズ,0
257385,6120905001991,01,0,2015-11-20,2015-10-05,特定非営利活動法人グローバルプロジェクト推進機構,,399,大阪府,高槻市,塚脇１丁目１１番２５号,,27,207,5691036,,,,,,,2015-10-05,1,,,,,,0
257386,6120905002008,01,0,2015-11-20,2015-10-05,大味労働組合,,399,大阪府,高槻市,下田部町２丁目１００番地大味株式会社内,,27,207,5690062,,,,,,,2015-10-05,1,,,,,,0
257387,6120905002016,01,1,2018-09-28,2015-10-05,フードリエグループ労働組合,,399,大阪府,高槻市,春日町７番１６号,,27,207,5690053,,,,,,,2015-10-05,1,,,,,フードリエグループ,0
257388,6120905002024,01,0,2015-11-20,2015-10-05,平安女学院生活協同組合,,399,大阪府,高槻市,南平台５丁目８１－１平安女学院短期大学内,,27,207,5691042,,,,,,,2015-10-05,1,,,,,,0
257389,6120905002032,01,0,2015-11-20,2015-10-05,一乗寺,,399,大阪府,高槻市,梶原２丁目９番１２号,,27,207,5690091,,,,,,,2015-10-05,1,,,,,,0
257390,6120905002040,01,0,2015-11-20,2015-10-05,岩滝寺,,399,大阪府,高槻市,大字成合５２２番地の１,,27,207,5691012,,,,,,,2015-10-05,1,,,,,,0
257391,6120905002049,01,0,2015-11-20,2015-10-05,観音寺,,399,大阪府,高槻市,清福寺町１８番２号,,27,207,5691132,,,,,,,2015-10-05,1,,,,,,0
257392,6120905002057,01,0,2015-11-20,2015-10-05,春日神社,,399,大阪府,高槻市,桜ケ丘南町１９番１３号,,27,207,5690818,,,,,,,2015-10-05,1,,,,,,0
257393,6120905002065,01,0,2015-11-20,2015-10-05,願成寺,,399,大阪府,高槻市,大字出灰小字東羅３０番地小字堂前３番地の１合地,,27,207,5691003,,,,,,,2015-10-05,1,,,,,,0
257394,6120905002073,01,0,2015-11-20,2015-10-05,経王寺,,399,大阪府,高槻市,塚原３丁目２６番１号,,27,207,5691046,,,,,,,2015-10-05,1,,,,,,0
257395,6120905002081,01,0,2015-11-20,2015-10-05,広宣寺,,399,大阪府,高槻市,氷室町２丁目１５番８号,,27,207,5691141,,,,,,,2015-10-05,1,,,,,,0
257396,6120905002098,01,0,2015-11-20,2015-10-05,西教寺,,399,大阪府,高槻市,春日町８番３３号,,27,207,5690053,,,,,,,2015-10-05,1,,,,,,0
257397,6120905002107,01,0,2015-11-20,2015-10-05,淨圓寺,,399,大阪府,高槻市,大字原３３００番地,,27,207,5691051,,,,,,,2015-10-05,1,,,,,,0
257398,6120905002115,01,0,2015-11-20,2015-10-05,浄教寺,,399,大阪府,高槻市,古曽部町３丁目２番２６号,,27,207,5691115,,,,,,,2015-10-05,1,,,,,,0
257399,6120905002123,21,0,2019-02-19,2019-02-18,神仙霊道教,,399,大阪府,高槻市,南平台３丁目２９番１０号,,27,207,5691042,,,2019-02-18,01,,,2015-10-05,1,,,,,シンセンレイドウキョウ,0
257400,6120905002131,01,0,2015-11-20,2015-10-05,瑞應寺,,399,大阪府,高槻市,山手町１丁目９番１３号,,27,207,5691103,,,,,,,2015-10-05,1,,,,,,0
257401,6120905002148,01,0,2015-11-20,2015-10-05,大自然日之本教,,399,大阪府,高槻市,大字奈佐原２４番地の１,,27,207,5691041,,,,,,,2015-10-05,1,,,,,,0
257402,6120905002156,01,0,2015-11-20,2015-10-05,宗教法人　長栄寺,,399,大阪府,高槻市,柱本３丁目２５番３号,,27,207,5690844,,,,,,,2015-10-05,1,,,,,,0
257403,6120905002164,01,0,2015-11-20,2015-10-05,天満神社,,399,大阪府,高槻市,下田部町１丁目２１番２７号,,27,207,5690062,,,,,,,2015-10-05,1,,,,,,0
257404,6120905002172,01,0,2015-11-20,2015-10-05,天理教揚天分教会,,399,大阪府,高槻市,城南町１丁目１７番５号,,27,207,5690056,,,,,,,2015-10-05,1,,,,,,0
257405,6120905002180,01,0,2015-11-20,2015-10-05,日本キリスト教会高槻教会,,399,大阪府,高槻市,北園町９番１７号,,27,207,5690802,,,,,,,2015-10-05,1,,,,,,0
257406,6120905002189,01,0,2015-11-20,2015-10-05,白山神社,,399,大阪府,高槻市,大字霊仙寺国有地,,27,207,,,,,,,,2015-10-05,1,,,,,,1
257407,6120905002197,01,0,2015-11-20,2015-10-05,普賢寺,,399,大阪府,高槻市,須賀町１２番１３号,,27,207,5690022,,,,,,,2015-10-05,1,,,,,,0
257408,6120905002206,01,0,2015-11-20,2015-10-05,本澄寺,,399,大阪府,高槻市,上牧町２丁目６番３１号,,27,207,5690003,,,,,,,2015-10-05,1,,,,,,0
257409,6120905002214,01,0,2015-11-20,2015-10-05,本照寺,,399,大阪府,高槻市,富田町４丁目４番２７号,,27,207,5690814,,,,,,,2015-10-05,1,,,,,,0
257410,6120905002222,01,0,2015-11-20,2015-10-05,三輪神社,,399,大阪府,高槻市,富田町４丁目１４番１４号,,27,207,5690814,,,,,,,2015-10-05,1,,,,,,0
257411,6120905002230,01,0,2015-11-20,2015-10-05,明浄院,,399,大阪府,高槻市,北昭和台町２１番８号,,27,207,5690816,,,,,,,2015-10-05,1,,,,,,0
257412,6120905002239,01,0,2015-11-20,2015-10-05,六合教会,,399,大阪府,高槻市,古曽部町３丁目１６番２号,,27,207,5691115,,,,,,,2015-10-05,1,,,,,,0
257413,6120905002247,01,1,2019-03-05,2015-10-05,医療法人山口診療所,,399,大阪府,三島郡島本町,水無瀬１丁目１４番１２号,,27,301,6180014,,,,,,,2015-10-05,1,,,,,ヤマグチシンリョウショ,0
257414,6120905002255,01,0,2015-11-20,2015-10-05,百山神社,,399,大阪府,三島郡島本町,大字広瀬１２０９番地,,27,301,6180011,,,,,,,2015-10-05,1,,,,,,0
257415,6120905002263,01,0,2015-11-20,2015-10-05,椎尾神社,,399,大阪府,三島郡島本町,山崎５丁目１０４９番地,,27,301,6180001,,,,,,,2015-10-05,1,,,,,,0
257416,6120905002271,01,0,2015-11-20,2015-10-05,早尾神社,,399,大阪府,三島郡島本町,大字大沢６０８番地,,27,301,6180004,,,,,,,2015-10-05,1,,,,,,0
257417,6120905002503,01,1,2018-07-10,2015-10-05,ＮＰＯ法人資産活用協議会,,399,大阪府,吹田市,江坂町１丁目２３番２８号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,シサンカツヨウキョウギカイ,0
257418,6120905002511,01,0,2015-11-20,2015-10-05,特定非営利活動法人日本麻薬犬推進協会,,399,大阪府,吹田市,千里山西１丁目２３番１３号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
257419,6120905002528,01,0,2015-11-20,2015-10-05,日本キリスト改革派千里摂理教会,,399,大阪府,吹田市,津雲台６丁目２２番２号,,27,205,5650862,,,,,,,2015-10-05,1,,,,,,0
257420,6120905002536,12,0,2017-05-31,2017-05-25,特定非営利活動法人ハピネス,,399,大阪府,豊中市,中桜塚３丁目１３番５号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
257421,6120905002544,01,0,2015-11-20,2015-10-05,特定非営利活動法人東雲美塾,,399,大阪府,吹田市,千里丘上１８番１号,,27,205,5650811,,,,,,,2015-10-05,1,,,,,,0
257422,6120905002552,01,1,2018-04-17,2015-10-05,社会福祉法人若鮎会,,399,大阪府,茨木市,本町１番１９号,,27,211,5670818,,,,,,,2015-10-05,1,,,,,ワカアユカイ,0
257423,6120905002569,01,1,2018-09-11,2015-10-05,医療法人二循会,,399,大阪府,吹田市,原町１丁目３６番３号エクレールⅡ２階,00034067,27,205,5640004,,,,,,,2015-10-05,1,,,,,ニジュンカイ,0
257424,6120905002577,01,1,2018-08-28,2015-10-05,医療法人たに医院,,399,大阪府,茨木市,天王２丁目８番２７号,,27,211,5670876,,,,,,,2015-10-05,1,,,,,タニイイン,0
257425,6120905002585,21,0,2019-01-22,2019-01-21,特定非営利活動法人サンライズアカデミー,,399,大阪府,茨木市,穂積台９－３３０,,27,211,5670044,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
257426,6120905002593,21,0,2019-08-09,2019-08-05,特定非営利活動法人吹田の精神保健福祉を考える市民の会こころの交差点,,399,大阪府,吹田市,五月が丘南９番１０号１０１きらめき内,,27,205,5650832,,,2019-08-05,01,,,2015-10-05,1,,,,,スイタノセイシンホケンフクシヲカンガエルシミンノカイココロノコウサテン,0
257427,6120905002619,01,1,2018-06-26,2015-10-05,特定非営利活動法人大阪セパタクロー協会,,399,大阪府,吹田市,高野台５丁目５番１４号,,27,205,5650861,,,,,,,2015-10-05,1,,,,,オオサカセパタクローキョウカイ,0
257428,6120905002627,01,0,2015-11-20,2015-10-05,医療法人とくだクリニック,,399,大阪府,吹田市,五月が丘東９番１１号,,27,205,5650831,,,,,,,2015-10-05,1,,,,,,0
257429,6120905002643,21,0,2016-08-24,2016-08-18,特定非営利活動法人よどがわ・水研究会,,399,大阪府,茨木市,並木町７番１５号,,27,211,5670892,,,2016-08-18,01,,,2015-10-05,1,,,,,,0
257430,6120905002651,01,1,2018-06-27,2015-10-05,社会福祉法人はあて,,399,大阪府,吹田市,千里山東４丁目１９番１３号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,ハアテ,0
257431,6120905002668,21,0,2020-01-22,2020-01-21,特定非営利活動法人かがやき千里,,399,大阪府,吹田市,千里山西６丁目８番１６－４０２号,,27,205,5650851,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
257432,6120905002684,01,0,2015-11-20,2015-10-05,医療法人宮崎整形外科,,399,大阪府,吹田市,千里山西１丁目３８番２１号アルス千里山西１階,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
257433,6120905002692,01,1,2019-12-24,2015-10-05,特定非営利活動法人スマイルパーク,,399,大阪府,茨木市,蔵垣内２丁目９番２号,,27,211,5670878,,,,,,,2015-10-05,1,,,,,スマイルパーク,0
257434,6120905002718,12,0,2016-11-30,2016-11-25,特定非営利活動法人みどり大阪,,399,大阪府,東大阪市,吉田２丁目１番３８号,,27,227,5780924,,,,,,,2015-10-05,1,,,,,,0
257435,6120905002726,01,1,2019-08-26,2015-10-05,医療法人大島歯科医院,,399,大阪府,吹田市,津雲台２丁目３番１１号,,27,205,5650862,,,,,,,2015-10-05,1,,,,,オオシマシカイイン,0
257436,6120905002734,12,1,2018-05-29,2017-06-26,特定非営利活動法人地域ひといき,,399,大阪府,高槻市,大塚町５丁目３０番６号,,27,207,5690034,,,,,,,2015-10-05,1,,,,,チイキヒトイキ,0
257437,6120905002742,01,0,2015-11-20,2015-10-05,特定非営利活動法人グッドワーク,,399,大阪府,摂津市,千里丘１丁目５番６号,,27,224,5660001,,,,,,,2015-10-05,1,,,,,,0
257438,6120905002759,01,1,2018-07-02,2015-10-05,社会福祉法人時創福祉会,,399,大阪府,高槻市,唐崎中３丁目１５番１７号,,27,207,5690832,,,,,,,2015-10-05,1,,,,,ジソウフクシカイ,0
257439,6120905002767,12,0,2020-02-07,2020-02-03,特定非営利活動法人摂津市水泳連盟,,399,大阪府,摂津市,千里丘４丁目９番３８－６０２号,,27,224,5660001,,,,,,,2015-10-05,1,,,,,セッツシスイエイレンメイ,0
257440,6120905002775,01,1,2018-09-04,2015-10-05,医療法人青野内科クリニック,,399,大阪府,高槻市,神内２丁目２８番１３号東ア第１ビル２階,,27,207,5690007,,,,,,,2015-10-05,1,,,,,アオノナイカクリニック,0
257441,6120905002783,01,1,2019-07-22,2015-10-05,日本キリスト改革派千里山教会,,399,大阪府,吹田市,千里山西３丁目８番２５号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,ニホンキリストカイカクハセンリヤマキョウカイ,0
257442,6120905002791,01,0,2015-11-20,2015-10-05,活けるキリスト高槻一麦教会,,399,大阪府,高槻市,津之江町３丁目３番１号,,27,207,5690822,,,,,,,2015-10-05,1,,,,,,0
257443,6120905002800,01,0,2015-11-20,2015-10-05,特定非営利活動法人環境資源開発研究所,,399,大阪府,吹田市,垂水町３丁目９番１０号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
257444,6120905002817,01,1,2019-02-28,2015-10-05,医療法人一明会,,399,大阪府,茨木市,下中条町７番１０号,,27,211,5670886,,,,,,,2015-10-05,1,,,,,イチメイカイ,0
257445,6120905002825,01,1,2018-10-19,2015-10-05,医療法人きしもと歯科医院,,399,大阪府,高槻市,高槻町４番５号トキワビル３階,,27,207,5690803,,,,,,,2015-10-05,1,,,,,キシモトシカイイン,0
257446,6120905002841,01,0,2015-11-20,2015-10-05,特定非営利活動法人多民族共生みんだん高槻,,399,大阪府,高槻市,芥川町３丁目３番１４号,,27,207,5691123,,,,,,,2015-10-05,1,,,,,,0
257447,6120905002858,01,1,2019-01-23,2015-10-05,医療法人ひがしクリニック,,399,大阪府,摂津市,千里丘東２丁目１０番１－３０４号,,27,224,5660011,,,,,,,2015-10-05,1,,,,,ヒガシクリニック,0
257448,6120905002874,01,0,2015-11-20,2015-10-05,医療法人幸道会,,399,大阪府,吹田市,豊津町１２番４０号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
257449,6120905002882,01,0,2015-11-20,2015-10-05,土地家屋調査士法人西日本総合事務所,,399,大阪府,吹田市,岸部北５丁目２０番５号,,27,205,5640001,,,,,,,2015-10-05,1,,,,,,0
257450,6120905002890,01,1,2019-10-28,2015-10-05,ユニーブル千里山西管理組合法人,,399,大阪府,吹田市,千里山西６丁目９番４号ユニーブル千里山西建物内,,27,205,5650851,,,,,,,2015-10-05,1,,,,,ユニーブルセンリヤマニシ,0
257451,6120905002899,12,0,2020-04-02,2020-03-30,特定非営利活動法人ペイ・フォワード倶楽部,,399,大阪府,吹田市,千里山西１丁目３７番３７号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,ペイフォワードクラブ,0
257452,6120905002916,12,0,2018-07-18,2018-07-10,特定非営利活動法人いばらき市民活動推進ネット,,399,大阪府,茨木市,駅前４丁目６番１６号クリエイトセンター内茨木市市民活動センター内,,27,211,5670888,,,,,,,2015-10-05,1,,,,,,0
257453,6120905002932,01,1,2019-07-04,2015-10-05,東淀川運輸事業協同組合,,399,大阪府,大阪市東淀川区,菅原７丁目３番１３号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,ヒガシヨドガワウンユ,0
257454,6120905002940,01,0,2015-11-20,2015-10-05,一般社団法人思考力教育学会,,399,大阪府,吹田市,江坂町２丁目２番２０号名宏ビル,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
257455,6120905002949,01,0,2015-11-20,2015-10-05,特定非営利活動法人近畿人工呼吸安全推進機構,,399,大阪府,吹田市,山田丘二丁目１５番,,27,205,5650871,,,,,,,2015-10-05,1,,,,,,0
257456,6120905002957,01,1,2019-06-18,2015-10-05,一般社団法人たかつき環境市民会議,,399,大阪府,高槻市,出丸町２番３０号,,27,207,5690076,,,,,,,2015-10-05,1,,,,,タカツキカンキョウシミンカイギ,0
257457,6120905002981,01,0,2015-11-20,2015-10-05,一般社団法人日本スリランカ教育協会,,399,大阪府,吹田市,江坂町２丁目２番２０号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
257458,6120905003014,12,1,2019-01-25,2016-06-01,医療法人医泉会,,399,大阪府,茨木市,丑寅２丁目１番６号,,27,211,5670877,,,,,,,2015-10-05,1,,,,,イセンカイ,0
257459,6120905003039,01,1,2018-07-03,2015-10-05,学校法人行信教校,,399,大阪府,高槻市,東五百住町３丁目４番１７号,,27,207,5690811,,,,,,,2015-10-05,1,,,,,ギョウシンキョウコウ,0
257460,6120905003047,01,1,2019-05-24,2015-10-05,管理組合法人浪速コーポ,,399,大阪府,茨木市,北春日丘１丁目１５０番２,,27,211,5670048,,,,,,,2015-10-05,1,,,,,ナニワコーポ,0
